id,waiting_time,ride_time
10442,17.53996821666667,26.55
10448,6.4584013,26.55
10451,1.3111051,26.55
10991,43.14473601666667,22.55
10992,42.0336249,22.55
10994,39.760897633333336,22.55
11004,28.769204666666667,22.55
11012,19.714848183333334,22.55
11015,16.451664583333333,22.55
11019,12.0037029,22.55
11024,6.465911483333333,22.55
11029,0.8184675499999999,22.55
12097,0.030256383333333334,18.75
689,0.2951406166666667,3.2
12000,51.01809635,21.333333333333332
12002,49.96804673333334,21.333333333333332
12011,45.205081299999996,21.333333333333332
12019,40.991220649999995,21.333333333333332
12039,30.46344925,21.333333333333332
12047,26.265768383333334,21.333333333333332
12050,24.680777350000003,21.333333333333332
12051,24.154461566666665,21.333333333333332
12065,16.77073325,21.333333333333332
12066,16.249899916666667,21.333333333333332
12070,14.133288966666667,21.333333333333332
14167,2.5675167500000002,7.85
14569,3.7035500166666666,4.033333333333333
562,51.2190285,9.633333333333333
564,50.35296795,9.633333333333333
577,44.71316456666667,9.633333333333333
581,42.9720198,9.633333333333333
591,38.636944650000004,9.633333333333333
594,37.340044400000004,9.633333333333333
596,36.47046275,9.633333333333333
598,35.60466188333333,9.633333333333333
602,33.867217583333336,9.633333333333333
609,30.825407366666663,9.633333333333333
630,21.653590916666666,9.633333333333333
650,13.138445183333333,9.6
656,10.5139306,9.6
659,9.216949199999998,9.6
660,8.787764650000002,9.6
674,2.6865755833333336,9.6
679,0.5293289666666666,9.6
3079,40.9690703,3.1
3082,37.072966400000006,3.1
3084,34.6038306,3.1
3085,33.3692627,3.1
3086,32.1346948,3.1
3093,23.33783933333333,3.1
3095,20.787481966666668,3.1
3103,10.916367783333333,3.1
3110,2.039355366666667,3.1
12008,46.78698976666667,21.983333333333334
12010,45.73984065,21.983333333333334
12013,44.157846049999996,21.983333333333334
12016,42.57054445000001,21.983333333333334
12017,42.0357851,21.983333333333334
12031,34.66611531666667,21.983333333333334
12032,34.1479806,21.983333333333334
12033,33.62984588333333,21.983333333333334
12040,29.93153435,21.983333333333334
12044,27.83967223333333,21.983333333333334
12045,27.32153751666667,21.983333333333334
12056,21.511476033333334,21.983333333333334
12057,20.987915816666668,21.983333333333334
12058,20.447375283333333,21.983333333333334
12059,19.909740866666667,21.983333333333334
12061,18.87071673333333,21.983333333333334
12062,18.33880183333333,21.983333333333334
12073,12.568033816666667,21.983333333333334
12076,10.963755766666667,21.983333333333334
12078,9.891361999999999,21.983333333333334
685,0.19564886666666667,7.433333333333334
2258,43.32591425,7.333333333333333
2282,19.536266916666666,7.333333333333333
2289,12.618764533333332,7.333333333333333
2292,9.546170033333334,7.333333333333333
2295,6.58383125,7.333333333333333
582,42.53149116666667,13.266666666666667
587,40.379955366666664,13.266666666666667
589,39.51037371666666,13.266666666666667
597,36.03756231666667,13.266666666666667
605,32.5609054,13.266666666666667
611,29.9575283,13.266666666666667
615,28.210554616666666,13.266666666666667
628,22.52127396666667,13.266666666666667
629,22.08649135,13.266666666666667
635,19.469851633333334,13.266666666666667
641,17.0217296,13.35
645,15.295531816666665,13.35
658,9.655545683333335,13.35
661,8.360414216666666,13.35
669,4.856952966666666,13.35
671,3.9890739,13.35
673,3.1176100666666664,13.35
3073,48.31844586666667,6.85
3075,45.84893366666667,6.85
3078,42.173889583333334,6.85
3083,35.838398500000004,6.85
3094,22.02204986666667,6.85
3099,15.841829133333333,6.85
3100,14.57600635,6.85
3109,3.2739232666666664,6.85
3880,43.29825555,3.75
3886,38.202306916666664,3.75
3890,34.879085483333334,3.75
3900,26.651674116666666,3.75
3910,18.326670666666665,3.75
3911,17.500224383333332,3.75
3916,13.304964716666666,3.75
3922,8.324488016666667,3.75
3924,6.585357583333334,3.75
3926,4.889346083333334,3.75
3927,4.027277116666666,3.75
2251,50.297788383333334,10.583333333333334
2271,30.335900783333333,10.583333333333334
2283,18.49460025,10.583333333333334
2302,0.9461744333333333,9.3
2310,0.11497108333333333,3.0
3933,0.8636847666666667,3.1666666666666665
2255,46.326714566666666,13.733333333333333
2266,35.287538266666665,13.733333333333333
2275,26.382833233333333,13.733333333333333
2294,7.5642234,13.733333333333333
2299,2.6497097999999997,13.733333333333333
682,0.3076919833333333,15.65
5168,0.019692333333333333,3.1333333333333333
576,45.146065,16.933333333333334
585,41.24202433333333,16.933333333333334
592,38.2077601,16.933333333333334
595,36.90336318333333,16.933333333333334
600,34.74252883333334,16.933333333333334
606,32.12987091666667,16.933333333333334
618,26.8811544,16.933333333333334
624,24.264631966666666,16.933333333333334
626,23.389153033333333,16.933333333333334
627,22.9618026,16.933333333333334
638,18.161507983333333,16.933333333333334
3115,2.5406923999999997,3.6666666666666665
2309,1.15663775,6.05
3118,0.18484825,3.05
646,14.860749199999999,17.65
663,7.483153716666666,17.65
665,6.609524716666667,17.65
3072,49.53795806666667,11.15
3096,19.597005783333334,11.15
3097,18.392186499999998,11.15
3107,5.8267688,11.15
3879,44.1529564,8.05
3882,41.61651445,8.05
3884,39.88488026666666,8.05
3887,37.340237949999995,8.05
3889,35.67908548333333,8.05
3891,34.04575215,8.05
3899,27.458125733333336,8.05
3901,25.825227833333333,8.05
3904,23.304100733333332,8.05
3907,20.752794416666667,8.05
3913,15.840216116666666,8.05
5073,52.50910676666667,4.3
5076,50.842201716666665,4.3
5082,47.46995423333333,4.3
5085,45.77168463333333,4.3
5090,43.005469999999995,4.3
5092,41.87862896666666,4.3
5094,40.75810166666667,4.3
5096,39.649855833333326,4.3
5099,37.97973728333333,4.3
5105,34.651764400000005,4.3
5111,31.342414166666668,4.3
5112,30.780616416666664,4.3
5115,29.138203883333333,4.3
5127,22.494263866666664,4.3
5132,19.68743785,4.3
5133,19.143959583333334,4.3
5135,18.02905275,4.3
5136,17.47656656666667,4.3
5144,13.067804466666667,4.3
5155,6.958666666666667,4.3
5161,3.6764756833333334,4.3
5165,1.4259688166666666,4.3
3934,0.06368476666666667,6.3
2305,0.34838531666666667,12.133333333333333
3936,0.3186477833333334,6.166666666666667
2259,42.28424758333333,16.983333333333334
2262,39.24238088333333,16.983333333333334
2270,31.335900783333333,16.983333333333334
2276,25.421294766666666,16.983333333333334
2278,23.410787583333335,16.983333333333334
2280,21.45952165,16.983333333333334
2291,10.5878367,16.983333333333334
2293,8.584631566666667,16.983333333333334
2296,5.573730233333333,16.983333333333334
2301,0.6396087833333334,16.983333333333334
696,2.7534943666666667,10.916666666666666
692,1.3906783666666667,14.1
570,47.75132431666667,20.866666666666667
573,46.439281199999996,20.866666666666667
586,40.810989850000006,20.866666666666667
607,31.689342283333335,20.866666666666667
612,29.522745683333333,20.866666666666667
623,24.699414583333333,20.866666666666667
625,23.83359748333333,20.866666666666667
3116,1.2906924,7.6
3937,2.8399121500000004,3.933333333333333
3939,1.1801325333333332,3.933333333333333
683,0.5062427,19.05
3114,0.37884501666666665,12.266666666666667
686,1.6034502833333333,18.466666666666665
687,1.1648538,18.466666666666665
688,0.7243251666666667,18.466666666666665
644,15.72288225,22.65
653,11.824287550000001,22.65
676,1.8281432333333332,22.65
680,0.09264775,22.65
3077,43.408457483333336,16.15
3080,39.670369,16.15
3081,38.371667699999996,16.15
3087,30.868872016666668,16.15
3088,29.678395833333333,16.15
3091,25.813011216666666,16.15
3870,51.69279423333333,13.05
3873,49.20611663333333,13.05
3876,46.662306566666665,13.05
3878,44.959408016666664,13.05
3894,31.572170766666666,13.05
3905,22.434535516666664,13.05
3909,19.126670666666666,13.05
3915,14.15242235,13.05
3917,12.457507083333333,13.05
3925,5.758911299999999,13.05
3928,3.2142689833333336,13.05
3929,2.3878227,13.05
5080,48.578676583333326,9.3
5086,45.22223408333333,9.3
5091,42.44681078333333,9.3
5120,26.3508064,9.3
5122,25.254710316666667,9.3
5129,21.38260378333333,9.3
5130,20.814421966666664,9.3
5137,16.921011016666668,9.3
5145,12.512248916666666,9.3
5146,11.956693366666666,9.3
5148,10.845547966666667,9.3
5149,10.280576216666667,9.3
5150,9.725020666666667,9.3
3932,0.7636847666666667,12.816666666666666
6386,51.97693901666666,6.6
6387,50.711116233333335,6.6
6388,49.461116233333335,6.6
6392,44.265434733333336,6.6
6394,41.77856416666667,6.6
6401,33.00092315,6.6
6403,30.53141095,6.6
6410,22.0349636,6.6
6420,9.659068833333333,6.6
6421,8.46859265,6.6
2254,47.326714566666666,20.566666666666666
2256,45.306306400000004,20.566666666666666
2265,36.277637283333334,20.566666666666666
2267,34.287538266666665,20.566666666666666
2277,24.431195749999997,20.566666666666666
2284,17.504501233333333,20.566666666666666
2285,16.504501233333333,20.566666666666666
2290,11.618764533333332,20.566666666666666
6430,0.35838783333333335,3.5833333333333335
5174,3.71476325,3.05
5179,0.9671078666666666,3.05
566,49.48525225,24.366666666666667
569,48.19576876666667,24.366666666666667
583,42.10595925,24.366666666666667
584,41.67305881666667,24.366666666666667
599,35.16987926666666,24.366666666666667
631,21.220690483333332,24.366666666666667
633,20.3357174,24.366666666666667
636,19.02737375,24.366666666666667
2304,1.3900519833333334,18.316666666666666
5170,1.1491650333333332,9.183333333333334
6429,0.47628906666666665,6.183333333333334
7066,0.5968605166666666,3.05
5173,0.10058276666666667,9.283333333333333
2303,0.9771268166666667,21.2
3113,0.2983572166666667,18.066666666666666
7034,53.38843858333333,5.716666666666667
7037,48.495126066666664,5.716666666666667
7038,46.77098813333334,5.716666666666667
7043,38.1907066,5.716666666666667
7048,29.736075966666665,5.716666666666667
7052,22.942007466666666,5.716666666666667
7056,16.013102066666665,5.716666666666667
7059,11.051984549999998,5.716666666666667
7061,7.66117995,5.716666666666667
690,2.2565441333333336,20.25
691,1.8198629166666669,20.25
695,0.10306146666666667,20.25
2307,3.127511533333333,15.3
2308,2.1566377500000002,15.3
5180,0.4236296,6.15
6389,48.14532676666667,10.233333333333333
6404,29.28141095,10.233333333333333
6405,28.090934766666667,10.233333333333333
6416,14.555442300000001,10.233333333333333
6424,4.713778783333334,10.233333333333333
6425,3.447956,10.233333333333333
6426,2.1821332166666663,10.233333333333333
2250,51.3078894,24.016666666666666
2260,41.294148566666664,24.016666666666666
2263,38.20071421666667,24.016666666666666
2272,29.365027,24.016666666666666
2273,28.394153216666666,24.016666666666666
2286,15.533627450000001,24.016666666666666
2288,13.571145483333334,24.016666666666666
2297,4.621349283333333,24.016666666666666
699,1.4526315666666667,17.716666666666665
2312,0.8512456,13.133333333333333
3943,1.6190819500000002,6.8
5185,0.8330220500000001,3.5
643,16.15578268333333,27.4
670,4.4164243333333335,27.4
672,3.5542912833333333,27.4
3076,44.59893366666667,20.9
3090,27.14634455,20.9
3092,24.636540633333333,20.9
3106,7.0767688,20.9
3108,4.493435466666667,20.9
3871,50.8524581,17.8
3883,40.754445483333335,17.8
3892,33.239300533333335,17.8
3893,32.3918429,17.8
3895,30.772170766666665,17.8
3908,19.933122283333333,17.8
3912,16.680552249999998,17.8
3919,10.811165616666667,17.8
3920,9.977832283333333,17.8
3930,1.5257537333333333,17.8
5074,51.947309016666665,14.05
5077,50.27077315,14.05
5079,49.150105149999995,14.05
5089,43.54601053333333,14.05
5100,37.41476553333334,14.05
5106,34.10828613333334,14.05
5139,15.818873533333335,14.05
5143,13.608345000000002,14.05
5152,8.5950411,14.05
5160,4.238273433333333,14.05
5163,2.546496116666667,14.05
6428,0.45009858333333336,9.75
568,48.6231192,27.766666666666666
580,43.40305428333333,27.766666666666666
593,37.77107888333333,27.766666666666666
604,32.99193988333334,27.766666666666666
621,25.58048895,27.766666666666666
632,20.776246033333333,27.766666666666666
640,17.284247483333335,27.766666666666666
3938,2.0134658666666665,10.833333333333334
3935,0.6566819666666667,15.383333333333333
5172,0.0411233,12.383333333333333
7535,55.15844283333333,3.2
7536,53.235365916666666,3.2
7537,51.0131437,3.2
7539,47.00673345,3.2
7541,42.90974348333334,3.2
7542,41.022951033333335,3.2
7543,38.89529146666666,3.2
7545,34.726815566666666,3.2
7546,32.84002311666667,3.2
7547,30.8792388,3.2
7549,26.623919666666666,3.2
7551,22.617509416666667,3.2
7557,10.268710216666667,3.2
7559,6.45607405,3.2
7560,4.282161,3.2
7561,2.43030915,3.2
7562,0.43030915000000003,3.2
7035,51.72177191666666,9.266666666666667
7041,41.700558816666664,9.266666666666667
7047,31.430991216666666,9.266666666666667
7053,21.247092216666665,9.266666666666667
7054,19.46137793333333,9.266666666666667
7055,17.73724,9.266666666666667
7057,14.400198833333333,9.266666666666667
7058,12.837698833333333,9.266666666666667
7060,9.385317883333332,9.266666666666667
7065,1.1043317833333333,9.266666666666667
693,0.9577779333333333,23.55
3117,1.3753244333333332,15.6
5178,1.5105861333333332,9.45
6432,1.55486725,6.4
3112,0.5650238833333333,22.883333333333333
6396,39.24529496666666,13.583333333333334
6400,34.17739373333333,13.583333333333334
6406,26.840934766666667,13.583333333333334
6407,25.664464183333333,13.583333333333334
6409,23.2544758,13.583333333333334
6411,20.752912316666666,13.583333333333334
6412,19.487089533333336,13.583333333333334
6413,18.252521633333334,13.583333333333334
6414,17.047702349999998,13.583333333333334
6417,13.320874400000001,13.583333333333334
6422,7.249080449999999,13.583333333333334
6423,6.02956825,13.583333333333334
6427,0.8834319166666667,13.583333333333334
7067,0.30751625,6.983333333333333
2252,49.307689366666665,27.416666666666668
2261,40.2524819,27.416666666666668
2269,32.3259998,27.416666666666668
2274,27.413761066666666,27.416666666666668
2279,22.430395433333334,27.416666666666668
2287,14.523526433333334,27.416666666666668
2300,1.6497098000000001,27.416666666666668
698,1.89510945,21.166666666666668
2311,1.8512456,16.583333333333332
3120,0.5443720666666666,13.416666666666666
5184,1.3916812666666667,6.95
6435,1.4984844833333333,3.45
563,50.79349658333333,31.166666666666668
574,46.01009665,31.166666666666668
575,45.58274621666667,31.166666666666668
601,34.30774621666667,31.166666666666668
616,27.766110166666667,31.166666666666668
622,25.138011066666664,31.166666666666668
634,19.899036183333333,31.166666666666668
3940,0.32543168333333333,14.233333333333333
648,14.000530166666666,31.9
657,10.086580166666666,31.9
662,7.9179363333333335,31.9
666,6.168996083333334,31.9
668,5.291735583333334,31.9
677,1.4007928,31.9
678,0.9641115833333332,31.9
3071,50.78795806666667,25.4
3074,47.09893366666667,25.4
3101,13.371187066666666,25.4
3102,12.166367783333333,25.4
3111,0.8345360833333333,25.4
3872,50.019124766666664,22.3
3874,48.34404766666667,22.3
3877,45.828973233333336,22.3
3885,39.01531505,22.3
3888,36.4855371,22.3
3896,29.945724483333333,22.3
3898,28.264577350000003,22.3
3906,21.57246655,22.3
3914,14.999879983333333,22.3
3918,11.644498950000001,22.3
3921,9.16482415,22.3
3923,7.4549228,22.3
3931,0.6924203999999999,22.3
5078,49.71828696666667,18.55
5081,48.038136050000006,18.55
5088,44.10156608333333,18.55
5095,40.19630391666667,18.55
5098,38.532223466666665,18.55
5101,36.852967783333334,18.55
5103,35.74786048333333,18.55
5107,33.558835583333334,18.55
5109,32.45355956666667,18.55
5110,31.901073383333333,18.55
5113,30.22813023333333,18.55
5114,29.681682149999997,18.55
5116,28.579544666666667,18.55
5117,28.020885449999998,18.55
5119,26.90946561666667,18.55
5125,23.584190216666666,18.55
5126,23.03774213333333,18.55
5128,21.926082049999998,18.55
5134,18.57253101666667,18.55
5138,16.37753275,18.55
5140,15.269422983333333,18.55
5142,14.154793083333335,18.55
5153,8.048593016666667,18.55
5154,7.502144933333333,18.55
5157,5.8657705,18.55
5158,5.322292233333333,18.55
5159,4.778813966666666,18.55
5171,0.5936094833333333,16.333333333333332
7538,49.090066783333334,7.15
7540,45.08365653333333,7.15
7544,36.85447513333334,7.15
7548,28.751579233333334,7.15
7550,24.540586333333334,7.15
7552,20.617509416666667,7.15
7553,18.443596366666668,7.15
7554,16.402780033333332,7.15
7555,14.319446699999999,7.15
7556,12.396369783333334,7.15
7558,8.307925899999999,7.15
7843,43.780952383333336,3.95
7844,10.447619049999998,3.95
694,0.5322460166666667,26.833333333333332
3941,0.2517622166666667,15.833333333333334
5177,2.0723838833333335,12.733333333333333
6431,2.85356855,9.683333333333334
6433,0.33535505000000004,9.683333333333334
7069,0.3353661833333333,6.583333333333333
5169,0.44747011666666664,18.95
7036,50.08242765,12.766666666666667
7039,45.1580849,12.766666666666667
7040,43.33990308333333,12.766666666666667
7042,39.97642088333334,12.766666666666667
7044,36.46656866666667,12.766666666666667
7045,34.742430733333336,12.766666666666667
7046,33.0182928,12.766666666666667
7049,27.95036168333333,12.766666666666667
7050,26.283695016666666,12.766666666666667
7051,24.52930905,12.766666666666667
7062,6.0738783666666665,12.766666666666667
7063,4.25569655,12.766666666666667
7064,2.7172350166666663,12.766666666666667
2253,48.29758835,30.766666666666666
2257,44.306306400000004,30.766666666666666
2264,37.239175749999994,30.766666666666666
2268,33.287538266666665,30.766666666666666
2281,20.488647866666668,30.766666666666666
2298,3.6112482666666663,30.766666666666666
6390,46.86327548333334,17.333333333333332
6391,45.581224199999994,17.333333333333332
6393,43.06061545,17.333333333333332
6395,40.54399626666667,17.333333333333332
6397,38.01072706666666,17.333333333333332
6398,36.76072706666666,17.333333333333332
6399,35.42739373333333,17.333333333333332
6402,31.78141095,17.333333333333332
6408,24.473988000000002,17.333333333333332
6415,15.871231766666666,17.333333333333332
6418,12.1013622,17.333333333333332
6419,10.835539416666668,17.333333333333332
7563,0.32282615,7.1
3119,1.8777054,16.833333333333332
3942,2.4320900833333337,13.666666666666666
5186,0.2835715,10.366666666666667
6434,2.7805357666666666,6.866666666666666
6436,0.19978318333333334,6.866666666666666
7071,1.0275477,3.4166666666666665
565,49.91628673333333,34.65
588,39.94327415,34.65
608,31.256441849999998,34.65
610,30.398056933333333,34.65
619,26.442557916666665,34.65
620,26.01152343333333,34.65
637,18.590692533333332,34.65
7565,0.56456405,3.4833333333333334
8521,0.39778748333333336,3.7
5175,3.1712849833333334,16.116666666666667
5176,2.6218344333333334,16.116666666666667
7068,1.9226677666666667,9.966666666666667
7564,1.4997492333333333,6.666666666666667
7845,1.2785714333333333,3.3833333333333333
647,14.429714716666666,37.5
654,11.383758916666666,37.5
675,2.2610436666666667,37.5
3089,28.428395833333333,31.0
3098,17.1576186,31.0
3104,9.600578316666667,31.0
3105,8.410102133333334,31.0
3875,47.4819787,27.9
3881,42.43618658333333,27.9
3897,29.091023633333336,27.9
3902,24.977770200000002,27.9
3903,24.14443686666667,27.9
5075,51.3886498,24.15
5083,46.90177241666667,24.15
5084,46.33034385,24.15
5087,44.65405226666667,24.15
5093,41.31365721666667,24.15
5097,39.10040528333333,24.15
5102,36.29430856666667,24.15
5104,35.207319950000006,24.15
5108,32.99703783333333,24.15
5118,27.4559137,24.15
5121,25.79525085,24.15
5123,24.692912566666667,24.15
5124,24.152372033333332,24.15
5131,20.258866416666667,24.15
5141,14.7229749,24.15
5147,11.39803415,24.15
5151,9.156838850000002,24.15
5156,6.412218583333333,24.15
5162,3.114677933333333,24.15
5164,1.9815243666666666,24.15
5166,0.8734826333333333,24.15
5167,0.3148234166666667,24.15
697,2.322459883333333,27.966666666666665
3944,0.8126303333333333,17.05
7070,2.6404509333333332,6.8
7566,1.6812307166666665,3.3833333333333333
567,49.05790181666667,38.05
571,47.3165417,38.05
572,46.87406381666666,38.05
578,44.28026413333334,38.05
579,43.839735499999996,38.05
590,39.07747328333333,38.05
603,33.4286211,38.05
613,29.08221705,38.05
614,28.6530325,38.05
617,27.323632283333332,38.05
639,17.726725366666667,38.05
2306,2.08171865,28.416666666666668
700,1.0101536833333333,31.166666666666668
701,0.5696250500000001,31.166666666666668
702,0.14227461666666666,31.166666666666668
5181,3.0771815166666667,16.95
5182,2.5185223,16.95
5183,1.9503404833333333,16.95
9830,49.9206654,6.716666666666667
9836,42.5187136,6.716666666666667
9838,40.0492014,6.716666666666667
9839,38.76715011666667,6.716666666666667
9862,9.902846133333332,6.716666666666667
9867,3.7273847833333336,6.716666666666667
8526,2.4523412166666665,6.25
8530,0.4567626833333333,6.25
9872,1.5634543166666668,3.0
8525,0.28818711666666663,9.733333333333333
8415,53.01148861666666,12.166666666666666
8422,49.53525363333333,12.166666666666666
8433,43.993790350000005,12.166666666666666
8435,42.998543766666664,12.166666666666666
8436,42.4960312,12.166666666666666
8439,40.9879641,12.166666666666666
8451,34.95481851666667,12.166666666666666
8457,31.946380416666667,12.166666666666666
8465,27.982436916666664,12.166666666666666
8476,22.50355311666667,12.166666666666666
8480,20.485405116666666,12.166666666666666
8491,14.92576225,12.166666666666666
8495,12.95288025,12.166666666666666
8501,9.964372116666668,12.166666666666666
8508,6.478774183333333,12.166666666666666
8512,4.468673183333333,12.166666666666666
8513,3.966160616666667,12.166666666666666
8533,0.09484943333333334,6.766666666666667
10466,33.92744126666666,5.5
10471,24.7055805,5.5
10472,22.951194533333332,5.5
9840,37.53258221666667,10.016666666666667
9848,27.3280676,10.016666666666667
9850,24.83889011666667,10.016666666666667
9851,23.58889011666667,10.016666666666667
9853,21.08889011666667,10.016666666666667
9856,17.22439935,10.016666666666667
9858,14.814760783333332,10.016666666666667
8528,1.4670956333333334,9.4
8534,2.4997999333333336,6.8
8411,55.03441013333334,16.1
8414,53.51148861666666,16.1
8428,46.517231833333334,16.1
8431,44.991799316666665,16.1
8438,41.4930146,16.1
8440,40.48545153333334,16.1
8464,28.492641,16.1
8469,26.009459266666667,16.1
8477,21.9907326,16.1
8490,15.438582766666666,16.1
8505,7.979101533333333,16.1
8531,0.7067626833333333,10.866666666666667
10455,54.01461571666667,8.733333333333333
10461,43.07240645,8.733333333333333
10462,41.25422463333334,8.733333333333333
10481,6.569504783333333,8.733333333333333
10483,3.1171238333333333,8.733333333333333
9832,47.37030803333334,13.366666666666667
9843,33.66977835,13.366666666666667
11085,0.12084648333333334,3.35
11034,54.868127083333334,7.166666666666667
11037,51.41863571666667,7.166666666666667
11040,47.95699445,7.166666666666667
11048,39.17058035,7.166666666666667
11049,38.046984849999994,7.166666666666667
11050,36.97171603333334,7.166666666666667
11053,33.535904550000005,7.166666666666667
11059,26.865446266666666,7.166666666666667
11062,23.43023206666667,7.166666666666667
11064,21.26648936666667,7.166666666666667
11065,20.155378250000002,7.166666666666667
9874,0.6715991166666666,9.3
9875,0.2057763333333333,9.05
8412,54.529359633333335,19.65
8426,47.52225696666667,19.65
8447,36.96499566666667,19.65
8461,29.985572533333333,19.65
8473,24.019188550000003,19.65
8478,21.488220033333334,19.65
8485,17.969846983333333,19.65
8488,16.439208166666667,19.65
8492,14.433151416666668,19.65
8494,13.445491083333334,19.65
8496,12.45783075,19.65
8502,9.466859683333332,19.65
8518,1.4782032,19.65
9873,0.28140303333333333,12.2
10456,52.31970046666667,12.316666666666666
10457,50.595562533333336,12.316666666666666
10475,17.408702516666665,12.316666666666666
10476,15.713787266666666,12.316666666666666
10479,10.048028683333333,12.316666666666666
10484,1.3929859,12.316666666666666
9835,43.709189783333336,16.516666666666666
9855,18.47439935,16.516666666666666
9863,8.69802685,16.516666666666666
9864,7.432204066666667,16.516666666666666
9865,6.182204066666667,16.516666666666666
9870,0.0016069333333333334,16.516666666666666
11088,1.6082557666666666,3.1666666666666665
8524,0.24746461666666666,21.083333333333332
11036,52.5951063,10.966666666666667
11041,46.833398949999996,10.966666666666667
11054,32.472074766666665,10.966666666666667
11055,31.36096365,10.966666666666667
11061,24.5665957,10.966666666666667
11073,11.18048145,10.966666666666667
11081,2.3198008333333333,10.966666666666667
11083,0.0598417,10.966666666666667
8429,46.00961761666667,23.3
8430,45.5020034,23.3
8434,43.50359426666667,23.3
8448,36.45738145,23.3
8462,29.4880601,23.3
8463,29.00025521666667,23.3
8467,26.992313650000003,23.3
8479,20.97801595,23.3
8481,19.985405116666666,23.3
8489,15.951403283333333,23.3
8493,13.940540583333334,23.3
8498,11.452577166666666,23.3
8500,10.4545682,23.3
8507,6.988978266666667,23.3
8514,3.4611101166666667,23.3
9876,0.5070750333333334,11.133333333333333
10489,0.16969991666666667,7.2
8527,1.9572917166666668,18.5
13486,42.52083268333333,3.05
13488,40.26029628333333,3.05
13492,35.83574281666667,3.05
13495,32.52257483333333,3.05
13498,29.194571566666664,3.05
13502,24.864855133333332,3.05
13505,21.51421463333333,3.05
13506,20.364789350000002,3.05
13507,19.289520533333334,3.05
13509,17.125777833333334,3.05
13510,16.050509016666666,3.05
13518,6.964425233333333,3.05
10459,46.708770083333334,15.616666666666667
10464,37.54543343333333,15.616666666666667
10467,32.04064881666667,15.616666666666667
10470,26.59237295,15.616666666666667
10477,13.89560545,15.616666666666667
10478,12.008813,15.616666666666667
11084,0.9072101166666666,10.116666666666667
9828,52.406000383333335,19.816666666666666
9829,51.1401776,19.816666666666666
9844,32.336445016666666,19.816666666666666
9846,29.89596883333333,19.816666666666666
9849,26.0293663,19.816666666666666
9860,12.389716700000001,19.816666666666666
8539,0.0063147333333333335,16.483333333333334
11089,0.4588304833333333,6.55
12222,0.3909216833333333,3.3833333333333333
11087,0.31088735,9.1
13526,0.24694423333333332,3.0
9871,0.2682736,20.583333333333332
11042,45.709803449999995,14.416666666666666
11043,44.63453463333334,14.416666666666666
11052,34.69869525,14.416666666666666
11057,29.087942866666666,14.416666666666666
11060,25.716020983333333,14.416666666666666
11076,7.831833133333333,14.416666666666666
11082,1.1962053333333331,14.416666666666666
12113,50.68807023333333,11.75
12114,50.16451001666667,11.75
12121,46.49364355,11.75
12123,45.457346300000005,11.75
12127,43.37924195,11.75
12130,41.80569091666667,11.75
12134,39.71377271666667,11.75
12143,34.97303551666666,11.75
12145,33.917619200000004,11.75
12151,30.74447175,11.75
12153,29.696891883333333,11.75
12161,25.4747802,11.75
12176,17.58912355,11.75
12178,16.5501555,11.75
12190,10.262411016666666,11.75
12197,6.5914288,11.75
12200,5.0203722,11.75
12208,0.7502351666666667,11.75
12209,0.21260075,11.75
13473,56.97937773333333,6.7
13475,54.74467111666667,6.7
13476,53.608307483333334,6.7
13477,52.44551678333333,6.7
13478,51.2960915,6.7
13480,49.09403463333333,6.7
13483,45.87941855,6.7
13485,43.6319438,6.7
13487,41.371407399999995,6.7
13489,39.2076647,6.7
13490,38.0840692,6.7
13493,34.78311123333334,6.7
13496,31.469943249999996,6.7
13499,28.045146283333334,6.7
13508,18.236888949999997,6.7
13513,12.6138165,6.7
13514,11.437345916666667,6.7
13515,10.300982283333333,6.7
13517,8.100788866666667,6.7
13520,4.802199900000001,6.7
13521,3.6658362666666666,6.7
13524,0.23002478333333334,6.7
14170,51.79509935,3.65
14172,48.3700408,3.65
14173,46.8075408,3.65
14174,45.22023921666666,3.65
14175,43.52532396666666,3.65
14182,31.950761916666668,3.65
14190,18.844922,3.65
14197,7.253278583333333,3.65
14198,5.690778583333333,3.65
14200,2.1776815166666665,3.65
8425,48.03507748333333,27.15
8432,44.48159523333334,27.15
8442,39.48542653333333,27.15
8445,37.97771231666666,27.15
8456,32.43899125,27.15
8472,24.52170111666667,27.15
8519,0.9855923666666667,27.15
12223,1.0699539333333334,3.85
12224,0.5518192166666667,3.85
9827,53.59647656666667,23.116666666666667
9834,44.89966596666667,23.116666666666667
9837,41.2687136,23.116666666666667
9857,16.019580066666666,23.116666666666667
9861,11.107665416666666,23.116666666666667
9869,1.3173964,23.116666666666667
10486,0.43313368333333335,16.4
10458,48.708770083333334,18.966666666666665
10460,44.89058826666667,18.966666666666665
10469,28.316510883333333,18.966666666666665
12210,1.61683355,10.233333333333333
12212,0.5581583,10.233333333333333
11086,0.86391765,12.383333333333333
12217,0.009234,9.3
13525,0.9430682666666667,6.166666666666667
14202,0.8364116833333333,3.0833333333333335
8532,0.20171218333333335,23.066666666666666
12220,1.4548718833333332,6.7
12221,0.9285561,6.7
13528,0.8122376166666666,3.316666666666667
8523,0.7499771833333334,28.016666666666666
11038,50.269210433333335,17.9
11039,49.11978515,17.9
11047,40.234410133333334,17.9
11063,22.37760048333333,17.9
12214,1.5551943833333333,10.733333333333333
