id,waiting_time,ride_time
6186,7.009709533333334,10.716666666666667
6187,5.74388675,10.716666666666667
6189,3.179362666666667,10.716666666666667
6882,1.4257631666666666,6.6
7400,8.115672049999999,3.4
7402,3.9809746833333337,3.4
7403,2.129122833333333,3.4
4618,10.299691333333334,14.583333333333334
4625,6.373067316666666,14.583333333333334
4635,0.8128955666666666,14.583333333333334
4636,0.24792381666666669,14.583333333333334
6192,0.75815055,10.0
7865,3.185283366666667,22.133333333333333
7870,0.7071544333333333,22.133333333333333
9600,7.500924683333333,17.966666666666665
9602,5.061900283333333,17.966666666666665
10300,7.9126849,14.2
10301,6.094503083333334,14.2
10795,0.91311355,10.616666666666667
11584,11.6730959,6.55
11585,11.146780116666667,6.55
11586,10.617679583333334,6.55
11591,7.97712455,6.55
11605,0.6105576833333333,6.55
13239,1.37255605,3.45
13240,0.2972872333333333,3.45
7887,3.618784316666667,11.216666666666667
9607,9.8952811,7.433333333333334
10309,2.7722201166666665,3.6
50,4.923536366666666,3.4
57,1.8647692833333334,3.4
61,0.11036646666666666,3.4
31,6.4927472,10.216666666666667
43,1.30095365,10.216666666666667
44,0.8754217333333333,10.216666666666667
2019,4.0919891999999995,7.05
26,0.35771876666666663,18.916666666666668
5,7.8124292833333335,20.9
8,6.507733966666667,20.9
20,1.2896173,20.9
2886,0.98936865,13.833333333333334
3584,5.9346761,10.05
3587,3.4275575500000004,10.05
4647,4.6452089333333335,6.8
4650,2.97474655,6.8
4651,2.4191909999999996,6.8
4652,1.8786504666666666,6.8
4653,1.31046865,6.8
4655,0.19583875,6.8
2001,2.1140350833333335,27.8
3575,2.3314835166666668,21.133333333333333
6185,8.186180116666668,14.116666666666667
6876,11.094218716666667,10.0
6880,4.577127933333333,10.0
6881,2.9642247000000004,10.0
7399,9.9675239,6.8
7401,6.154887733333334,6.8
4619,9.737893583333333,17.833333333333332
4620,9.172921833333334,17.833333333333332
4621,8.617366283333332,17.833333333333332
4629,4.1501302,17.833333333333332
6883,0.44619326666666664,9.866666666666667
7404,0.6235672833333333,6.583333333333333
7875,9.650067416666667,14.266666666666667
7878,8.149893516666667,14.266666666666667
7881,6.641680466666667,14.266666666666667
7882,6.136629966666666,14.266666666666667
7894,0.07281476666666667,14.266666666666667
7861,5.195810316666667,25.833333333333332
7867,2.2048676499999997,25.833333333333332
9598,10.098765433333334,21.666666666666668
10302,4.276321266666667,17.9
10303,2.3155369500000003,17.9
10786,10.796097216666668,14.316666666666666
10790,6.459701966666667,14.316666666666666
11587,10.07713905,10.25
11596,5.345223416666667,10.25
11599,3.7522333833333334,10.25
11601,2.699572633333333,10.25
13235,5.700649866666667,7.15
13237,3.50045645,7.15
14008,10.477634933333333,3.7
14009,8.691920649999998,3.7
14011,5.318904783333333,3.7
14013,1.8878197333333333,3.7
10305,10.084907416666665,6.7
55,2.7362662,6.55
2024,6.002464083333334,3.15
35,4.751355766666666,13.416666666666666
2890,5.9354573833333335,6.4
2891,4.619667916666667,6.4
3592,8.653888083333333,3.2
3593,7.81355195,3.2
3596,5.367645916666667,3.2
3597,4.547973783333333,3.2
3602,0.3711957,3.2
4656,0.005298216666666666,9.216666666666667
6885,6.121172383333334,3.05
7897,10.916456833333333,3.4
7900,9.40562735,3.4
7901,8.908114916666667,3.4
7916,1.40766225,3.4
4,8.254907166666666,24.5
15,3.4847326666666665,24.5
19,1.7282137833333333,24.5
3585,5.094339966666666,13.65
3586,4.267893683333333,13.65
3591,0.12055475,13.65
4642,7.392962216666667,10.4
4646,5.207006683333334,10.4
6194,7.4171524,7.2
6198,2.3907293,7.2
51,4.48875375,10.066666666666666
52,4.052072533333333,10.066666666666666
2896,4.59851325,3.5166666666666666
2897,3.3485132500000003,3.5166666666666666
7405,7.5887188,3.1
7406,5.41480575,3.1
7858,6.678861783333333,29.85
7859,6.1886657000000005,29.85
7869,1.2022039333333334,29.85
9601,6.281412483333333,25.683333333333334
9603,3.7285669500000003,25.683333333333334
10298,11.422537116666666,21.916666666666668
10785,11.871366033333334,18.333333333333332
10788,8.633871883333335,18.333333333333332
10792,4.2847610666666665,18.333333333333332
10794,2.0625388333333334,18.333333333333332
11582,12.728571016666667,14.266666666666667
11588,9.5423797,14.266666666666667
11589,9.018819483333335,14.266666666666667
11590,8.500684766666668,14.266666666666667
11603,1.6659739999999998,14.266666666666667
11604,1.1368734666666667,14.266666666666667
13231,10.185661816666668,11.166666666666666
13232,9.049298183333333,11.166666666666666
13233,7.950397083333333,11.166666666666666
13238,2.425187633333333,11.166666666666666
14010,7.104619066666667,7.716666666666667
14014,0.3253197333333333,7.716666666666667
14524,2.6530852666666664,4.016666666666667
7872,11.137924833333333,19.1
7874,10.155117916666667,19.1
7890,2.09837615,19.1
11614,5.9980410666666675,4.833333333333333
11617,4.388012883333333,4.833333333333333
11618,3.8671795500000004,4.833333333333333
11621,2.260026433333333,4.833333333333333
11623,1.1960762333333332,4.833333333333333
12,4.789130016666666,28.083333333333332
13,4.3562295833333335,28.083333333333332
22,0.4219016,28.083333333333332
2880,8.452974583333333,21.016666666666666
2882,5.872222,21.016666666666666
2883,4.590170716666666,21.016666666666666
2885,2.194187933333333,21.016666666666666
3581,8.401458516666667,17.233333333333334
3589,1.7942242166666666,17.233333333333334
4643,6.852421683333334,13.983333333333333
4644,6.308943416666667,13.983333333333333
4654,0.7640205666666666,13.983333333333333
6199,1.1859100166666667,10.783333333333333
7409,0.4355029166666667,3.5833333333333335
2018,5.102090216666666,14.983333333333333
2894,0.9680254500000001,11.133333333333333
3595,6.174097533333334,7.933333333333334
4659,7.30160205,4.733333333333333
4667,2.8535045833333332,4.733333333333333
7866,2.6926725333333335,31.0
9604,2.4785669500000003,26.833333333333332
10787,9.7091407,19.483333333333334
10791,5.395872183333334,19.483333333333334
11583,12.196656116666666,15.416666666666666
11595,5.8771383166666675,15.416666666666666
11598,4.278549166666666,15.416666666666666
11600,3.22313285,15.416666666666666
11602,2.1841087166666666,15.416666666666666
11606,0.07579833333333334,15.416666666666666
13230,11.296772933333333,12.316666666666666
13234,6.863440566666667,12.316666666666666
13236,4.636820083333333,12.316666666666666
14012,3.7060015500000003,8.866666666666667
14523,9.319751933333333,5.166666666666667
7910,4.412864266666667,7.35
9609,7.440461816666667,17.333333333333332
9611,4.955126833333334,17.333333333333332
9614,1.2296988,17.333333333333332
13242,8.234453016666667,3.75
13243,7.1233419,3.75
6200,0.22876716666666666,12.333333333333334
6884,7.708473966666667,9.25
6886,4.50826915,9.25
6887,2.8416024833333333,9.25
6888,1.0558882,9.25
7407,3.4148057499999998,6.2
7408,1.5629539000000001,6.2
7824,3.433333333333333,3.1
53,3.61347605,13.933333333333334
2027,2.9715487333333335,10.533333333333333
3603,6.023738066666667,3.8666666666666667
7876,9.145016916666666,22.583333333333332
7877,8.652406083333334,22.583333333333332
7883,5.6341174,22.583333333333332
7885,4.6341174,22.583333333333332
7889,2.6085802333333334,22.583333333333332
10798,8.69727625,11.366666666666667
10801,5.195224266666667,11.366666666666667
10802,4.1082677499999996,11.366666666666667
10805,0.7074175333333332,11.366666666666667
11607,9.666149216666668,8.316666666666666
11608,9.134234316666667,8.316666666666666
11611,7.57980235,8.316666666666666
11615,5.463281716666667,8.316666666666666
11625,0.15710818333333335,8.316666666666666
10311,10.729900366666667,3.5
10312,8.80682345,3.5
10314,5.296971233333333,3.5
7906,6.402938633333333,10.4
7915,1.90766225,10.4
9622,3.1776632,7.0
29,7.3588077499999995,21.4
37,3.891136733333333,21.4
2020,3.11159705,18.233333333333334
2021,2.11159705,18.233333333333334
3594,7.000543816666666,11.183333333333334
4658,7.873030616666667,7.983333333333333
4662,5.6316945333333335,7.983333333333333
4668,2.2979490333333334,7.983333333333333
4670,1.1680055333333332,7.983333333333333
6203,6.965120283333333,3.25
6207,1.8443638666666666,3.25
18,2.170691666666667,31.783333333333335
2011,2.1370234999999997,28.616666666666667
3580,9.234791849999999,20.933333333333334
3582,7.561122383333333,20.933333333333334
3583,6.761122383333333,20.933333333333334
3588,2.594224216666667,20.933333333333334
4638,9.597237183333334,17.683333333333334
4645,5.759492866666666,17.683333333333334
6193,8.6366646,14.483333333333333
6195,6.240681816666666,14.483333333333333
6196,4.958630533333333,14.483333333333333
6197,3.7240626333333333,14.483333333333333
7922,7.301857666666667,3.4
7926,5.286630016666667,3.4
7933,1.8086486000000002,3.4
9608,8.690461816666668,21.083333333333332
9613,2.5454882666666667,21.083333333333332
10307,6.376116216666667,17.25
13241,9.37081665,7.5
13245,4.913329683333333,7.5
13247,2.6752701666666665,7.5
13248,1.6226385833333334,7.5
14020,0.6453419666666667,3.75
2025,5.012365066666666,13.683333333333334
2028,1.9814497166666667,13.683333333333334
2898,2.09851325,10.533333333333333
3609,1.0766827833333332,7.016666666666667
4673,6.655485683333334,3.15
4678,3.8894685,3.15
4682,1.6453457,3.15
4684,0.52746905,3.15
76,5.0966298666666665,5.916666666666667
83,2.0715996833333334,5.916666666666667
10807,9.940684783333333,3.15
10809,7.738627916666667,3.15
10813,3.2756256333333336,3.15
7909,4.9103767,13.55
9617,9.387659133333333,10.15
9618,8.18283985,10.15
7880,7.1294853499999995,26.283333333333335
7892,1.0932495,26.283333333333335
10797,9.86006695,15.066666666666666
10800,6.37169485,15.066666666666666
11610,8.100635683333334,12.016666666666667
11613,6.527141599999999,12.016666666666667
13250,0.92348425,7.183333333333334
33,5.624868133333334,24.95
34,5.18239025,24.95
39,3.02142355,24.95
42,1.7283040833333334,24.95
3599,2.8932729333333334,14.733333333333333
4663,5.07920835,11.533333333333333
6201,9.57961105,6.8
6208,0.5285744,6.8
6889,10.30076,3.55
6892,5.434769883333333,3.55
6895,0.19152951666666668,3.55
7938,1.2397232666666667,3.933333333333333
7935,0.8257942166666666,7.133333333333334
9615,0.010186599999999999,24.65
10308,4.5579344,20.816666666666666
13246,3.8380608666666665,11.066666666666666
14015,9.235975466666668,7.316666666666666
14016,7.450261183333334,7.316666666666666
14525,7.989927366666667,3.566666666666667
14526,3.2280226,3.566666666666667
47,6.220730716666667,20.816666666666666
58,1.4261728,20.816666666666666
2895,5.8180254499999995,14.266666666666667
4675,5.534817683333333,6.883333333333334
4676,4.985367133333333,6.883333333333334
6212,1.0119552166666665,3.7333333333333334
7895,0.1061481,28.383333333333333
9606,11.129849,25.0
10306,8.299193133333334,21.166666666666668
10310,0.9540383,21.166666666666668
13244,6.012230783333334,11.416666666666666
13249,0.4598478833333333,11.416666666666666
14017,5.911799650000001,7.666666666666667
14018,4.187661716666667,7.666666666666667
14019,2.3694799,7.666666666666667
10316,1.6120489833333334,9.8
10811,5.426411933333333,6.3
10812,4.36258215,6.3
10815,1.1591642666666668,6.3
11638,4.935115433333333,3.15
11646,0.7128565666666666,3.15
7913,2.910225183333333,16.7
7918,0.41753898333333334,16.7
9621,4.493452666666667,13.3
7891,1.6008637166666666,29.633333333333333
10796,10.935335766666666,18.416666666666668
10804,1.7826863499999999,18.416666666666668
11616,4.9256473,15.366666666666667
11620,2.7947857833333334,15.366666666666667
11624,0.6752429000000001,15.366666666666667
14021,0.3393310333333333,7.05
69,8.140684266666666,10.266666666666667
2031,13.024289883333333,4.35
32,6.065396766666667,28.5
40,2.5903890666666665,28.5
41,2.1612045166666665,28.5
45,0.4387405166666667,28.5
2015,8.102890533333333,25.333333333333332
2022,1.1500585833333332,25.333333333333332
2892,3.443197333333333,21.483333333333334
3598,3.693272933333333,18.283333333333335
3600,2.031203966666667,18.283333333333335
3601,1.1908678333333333,18.283333333333335
4660,6.7521515,15.083333333333334
4661,6.19035375,15.083333333333334
4665,3.970962516666667,15.083333333333334
4672,0.047478233333333335,15.083333333333334
6204,5.774644100000001,10.35
6891,7.0220714666666675,7.1
6893,3.6490555999999996,7.1
6894,1.8308737833333335,7.1
7412,5.028584683333333,3.55
7414,1.2549997833333333,3.55
7879,7.639689433333333,29.983333333333334
7893,0.5804289833333333,29.983333333333334
10799,7.53448555,18.766666666666666
10803,2.94547705,18.766666666666666
11609,8.6160996,15.716666666666667
11612,7.050701816666666,15.716666666666667
11619,3.3324202,15.716666666666667
11622,1.73371065,15.716666666666667
14527,0.34468926666666666,3.7
7937,1.7323340999999999,6.983333333333333
7924,6.28919295,10.6
7927,4.789117583333334,10.6
7936,0.31818,10.6
10321,1.82891635,3.466666666666667
7898,10.40625275,19.85
7904,7.4054512,19.85
9619,6.9482719500000005,16.45
10806,11.064280283333334,9.6
10810,6.575837216666667,9.6
11629,9.673361933333332,6.45
11630,9.14704615,6.45
11632,8.096822883333333,6.45
11635,6.542390916666666,6.45
11636,6.013290383333333,6.45
11639,4.414282099999999,6.45
11640,3.8851815666666667,6.45
11641,3.364348233333333,6.45
11642,2.83803245,6.45
11643,2.311716666666667,6.45
11645,1.2533971000000002,6.45
13255,5.3276859666666665,3.3
13257,3.1514588833333335,3.3
13258,2.0020336,3.3
54,3.1729474166666667,24.366666666666667
59,0.9875763166666667,24.366666666666667
2026,3.9919569,20.966666666666665
3610,0.22198193333333333,14.3
4681,2.2009012500000003,10.433333333333334
6897,2.923936666666667,3.55
6898,1.2845924,3.55
68,8.577365483333333,13.366666666666667
72,6.839837283333334,13.366666666666667
77,4.656101233333334,13.366666666666667
81,2.9299846,13.366666666666667
2035,8.889188866666666,7.45
2902,12.296921316666667,3.1
2904,9.73281875,3.1
9632,2.1037280166666665,6.1
27,8.219122283333332,32.5
30,6.933275833333334,32.5
2023,0.11913075000000001,29.333333333333332
2888,8.435848066666667,25.483333333333334
2889,7.1700252833333336,25.483333333333334
2893,2.2667267499999997,25.483333333333334
4657,8.4194787,19.083333333333332
4664,4.532760266666667,19.083333333333332
4666,3.418476333333333,19.083333333333332
4669,1.7329772833333335,19.083333333333332
4671,0.6030337833333334,19.083333333333332
6202,8.263821583333334,14.35
6205,4.4759428,14.35
6206,3.160153333333333,14.35
6890,8.661415733333333,11.1
7410,8.998710466666667,7.55
7411,7.1119180166666665,7.55
7413,3.1417922333333332,7.55
7825,0.8809523833333334,4.0
100,4.043991133333333,5.283333333333333
108,0.5484408833333333,5.283333333333333
7931,2.816211666666667,13.8
7934,1.3208437166666667,13.8
9625,8.24605095,10.4
9628,4.585012466666667,10.4
10322,0.10477841666666668,6.666666666666667
10824,0.24401115,3.2
7899,9.893432233333334,23.416666666666668
7905,6.902938633333333,23.416666666666668
7911,3.90525005,23.416666666666668
7912,3.4077376166666666,23.416666666666668
7914,2.4051746833333336,23.416666666666668
9620,5.6982719500000005,20.016666666666666
14023,6.720416866666667,3.566666666666667
14024,4.966030900000001,3.566666666666667
56,2.3033657666666665,27.966666666666665
60,0.5508951,27.966666666666665
2029,0.9814497166666667,24.566666666666666
2899,0.7827237833333334,21.416666666666668
3605,4.3910578,17.9
3606,3.5846061833333334,17.9
3607,2.73714855,17.9
3608,1.9241404166666667,17.9
4674,6.087303866666667,14.033333333333333
4677,4.435916583333333,14.033333333333333
4679,3.3244967500000002,14.033333333333333
4680,2.762699,14.033333333333333
4683,1.0988976166666666,14.033333333333333
6210,3.5440065,10.883333333333333
6211,2.2619552166666663,10.883333333333333
6896,4.618851916666667,7.15
7416,3.1763673166666666,3.6
7417,1.0024542666666667,3.6
7919,0.40471846666666667,23.283333333333335
10313,7.021109166666666,16.9
10315,3.3361869166666667,16.9
10814,2.2229940499999996,13.4
11628,10.208121283333332,10.25
11631,8.631582233333335,10.25
11634,7.057854833333334,10.25
13252,8.661851799999999,7.1
13253,7.525488166666666,7.1
13254,6.4265870666666665,7.1
13259,0.8784381,7.1
65,9.883971766666667,16.716666666666665
73,6.3973594,16.716666666666665
78,4.2232008,16.716666666666665
86,0.7670562833333334,16.716666666666665
87,0.33037506666666666,16.716666666666665
2034,9.930855533333332,10.8
2044,0.00136205,10.8
2910,2.2996080333333335,6.45
3617,9.0757821,3.35
3620,6.602200716666667,3.35
3624,3.300712116666667,3.35
3628,0.013800066666666666,3.35
90,8.389105533333334,8.466666666666667
91,7.959920983333333,8.466666666666667
104,2.291384966666667,8.466666666666667
106,1.4180225333333332,8.466666666666667
109,0.11175966666666667,8.466666666666667
7951,5.474804033333333,3.95
7920,8.314522383333333,17.1
7932,2.3111611666666665,17.1
10318,7.252196766666667,9.966666666666667
10817,8.015871800000001,6.5
10823,1.3192799666666666,6.5
11652,6.679439783333334,3.3
11655,5.0834858,3.3
11658,3.5097584,3.3
11659,2.9806578666666668,3.3
7902,8.408114916666667,26.9
7907,5.902938633333333,26.9
9616,10.578135316666668,23.5
10317,0.2930013666666667,19.55
14025,3.2116449333333335,7.05
14026,1.5167296833333335,7.05
14528,4.289133716666667,3.4833333333333334
11666,0.54295205,3.25
7896,11.42927735,27.25
7903,7.900500699999999,27.25
7908,5.4054262,27.25
7917,0.9101498166666667,27.25
9623,1.9276632,23.85
9624,0.6618404166666667,23.85
14022,8.3333201,7.4
14686,7.866666666666666,0.35
11633,7.578688166666667,13.8
11644,1.7769573166666668,13.8
11647,0.18094166666666667,13.8
13251,9.798215433333333,10.65
14027,0.08756301666666667,7.35
48,5.778252833333334,31.866666666666667
49,5.349068283333334,31.866666666666667
3604,5.210729933333334,21.8
6209,4.7785744,14.783333333333333
7415,5.398589533333333,7.5
2046,5.9600801,6.5
10808,8.8880532,17.2
10816,0.022800633333333334,17.2
11626,11.264125733333334,14.05
11627,10.7235852,14.05
11637,5.475655966666666,14.05
13256,4.275054383333333,10.9
14529,0.11034583333333334,3.8
88,9.247474633333333,11.716666666666667
101,3.5995466833333336,11.716666666666667
2052,0.6123231,6.433333333333334
7941,10.451114383333334,7.75
7958,1.9687549,7.75
9641,1.7402101833333332,3.8
9642,0.5497340000000001,3.8
7928,4.296506750000001,20.55
7929,3.80145725,20.55
9626,7.01148305,17.15
9629,3.2692229999999998,17.15
9630,2.0497108,17.15
10320,3.6146306333333333,13.416666666666666
11650,7.740455216666667,6.75
11651,7.211354683333334,6.75
13260,9.071509266666668,3.45
13261,7.99624045,3.45
13266,2.38680945,3.45
13267,1.2373841666666665,3.45
74,5.962576783333334,22.483333333333334
85,1.2056527666666668,22.483333333333334
2030,14.004682033333333,16.566666666666666
2039,4.937157233333334,16.566666666666666
2043,0.9722358333333333,16.566666666666666
2900,14.781489216666667,12.216666666666667
2903,11.014870033333333,12.216666666666667
2906,7.1975170833333335,12.216666666666667
3622,4.907163733333333,9.116666666666667
3623,4.100712116666667,9.116666666666667
4708,1.4072422333333334,5.766666666666667
4709,0.8485830166666666,5.766666666666667
7940,0.23949821666666665,19.55
10323,0.17652983333333333,12.566666666666666
2045,6.930953883333333,10.216666666666667
3634,2.0388302666666664,3.716666666666667
3635,1.23237865,3.716666666666667
92,7.5213245,14.95
94,6.643979616666667,14.95
95,6.2184477,14.95
102,3.1609502000000003,14.95
7972,0.9995750999999999,4.333333333333333
7942,9.951114383333334,11.45
7943,9.446063883333332,11.45
7945,8.460746566666666,11.45
7950,5.982418249999999,11.45
7954,3.999290633333333,11.45
7961,0.4711189333333333,11.45
9640,2.930686366666667,7.5
10325,7.8122864000000005,3.7
10329,0.8185598,3.7
2037,6.917549383333333,20.166666666666668
2040,3.9662834499999997,20.166666666666668
2909,3.476078616666667,15.816666666666666
2911,1.01755675,15.816666666666666
3618,8.269330483333333,12.716666666666667
3619,7.449658350000001,12.716666666666667
3621,5.761864583333334,12.716666666666667
3625,2.453254483333333,12.716666666666667
4695,8.668071783333334,9.366666666666667
4696,8.121623699999999,9.366666666666667
4698,6.991535916666667,9.366666666666667
4703,4.182122116666666,9.366666666666667
4705,3.0709767166666664,9.366666666666667
7921,7.806908166666667,24.566666666666666
7923,6.79424345,24.566666666666666
7930,3.30640775,24.566666666666666
10818,6.9047606833333335,13.966666666666667
10822,2.4820706666666665,13.966666666666667
11654,5.618245150000001,10.766666666666667
11661,1.9139229166666667,10.766666666666667
14030,4.3725656666666675,4.016666666666667
14032,1.0090834666666668,4.016666666666667
7939,0.73210905,22.65
10825,0.4829000333333333,12.616666666666667
14033,0.2864058666666667,3.1
2047,4.929152266666667,13.366666666666667
2051,0.8660646,13.366666666666667
2912,6.36755675,10.366666666666667
2915,2.5664323,10.366666666666667
2916,1.3616130166666667,10.366666666666667
3633,2.86527655,6.866666666666666
4713,5.98682015,3.15
4715,4.860050650000001,3.15
4716,4.295078899999999,3.15
4718,3.1744109,3.15
93,7.088424066666667,18.233333333333334
103,2.7261675833333334,18.233333333333334
4724,0.03849553333333333,3.283333333333333
123,4.7071205,8.4
125,3.833758066666667,8.4
131,1.2150875333333333,8.4
9633,0.8842158166666666,21.866666666666667
11667,0.0081927,12.633333333333333
13269,0.23601088333333334,9.383333333333333
11665,1.0637853833333333,12.783333333333333
64,10.3168722,29.733333333333334
67,9.015961966666667,29.733333333333334
70,7.711499716666666,29.733333333333334
71,7.282315166666667,29.733333333333334
75,5.523980300000001,29.733333333333334
84,1.64424925,29.733333333333334
2036,7.9276504,23.816666666666666
2038,5.917549383333333,23.816666666666666
2041,2.9662834499999997,23.816666666666666
3611,14.18394775,16.366666666666667
3613,12.481789266666668,16.366666666666667
3615,10.757523200000001,16.366666666666667
3616,9.895454233333334,16.366666666666667
3626,1.6268082,16.366666666666667
3627,0.8138000666666667,16.366666666666667
4685,14.268809833333334,13.016666666666667
4693,9.794841283333334,13.016666666666667
4706,2.521526166666667,13.016666666666667
6215,14.1770584,7.25
6219,9.0581532,7.25
6221,6.572818216666667,7.25
6225,1.6334310333333333,7.25
6899,16.428581466666667,3.65
6900,14.841279883333334,3.65
6901,13.146364633333333,3.65
6902,11.5334614,3.65
6903,9.779075433333333,3.65
7925,5.791680516666667,28.1
9627,5.835012466666667,24.7
9631,0.8301985999999999,24.7
10820,4.7420298,17.5
10821,3.6056661666666665,17.5
11648,8.812848983333334,14.3
