id,waiting_time,ride_time
7483,3.22898695,4.816666666666666
7484,1.3771351,4.816666666666666
429,1.4292820333333334,11.466666666666667
436,2.5180529000000003,7.35
349,25.252989483333334,24.483333333333334
354,23.050346316666666,24.483333333333334
359,20.847703149999997,24.483333333333334
368,16.88294545,24.483333333333334
374,14.23977365,24.483333333333334
377,12.91818775,24.483333333333334
383,10.27501595,24.483333333333334
402,1.9049719166666668,24.483333333333334
406,0.14285738333333334,24.483333333333334
8200,7.739276666666667,21.05
8209,3.2392766666666666,21.05
10382,14.63316865,10.666666666666666
10388,3.30292205,10.666666666666666
10389,1.6080067999999998,10.666666666666666
418,6.206900383333333,14.516666666666667
432,0.12283698333333333,14.516666666666667
2191,7.0438352,7.0
2172,18.111861033333334,14.8
2174,16.1887841,14.8
2184,6.434401533333333,14.8
3007,21.297022016666666,9.8
3016,9.653723083333334,9.8
3019,5.9763763333333335,9.8
3791,7.169856183333334,5.25
2147,19.083656033333334,38.483333333333334
2160,6.583655966666667,38.483333333333334
2161,5.6221175,38.483333333333334
2162,4.660579033333334,38.483333333333334
2166,0.8144251666666666,38.483333333333334
2989,21.35697875,33.733333333333334
2993,16.16217355,33.733333333333334
3000,7.07126445,33.733333333333334
3004,1.87645925,33.733333333333334
3770,1.5070468666666665,29.066666666666666
4892,21.43584248333333,23.65
6305,20.403789083333333,18.683333333333334
6308,16.789331233333332,18.683333333333334
6309,15.58451195,18.683333333333334
6312,11.9700541,18.683333333333334
6313,10.765234816666666,18.683333333333334
6972,18.616286183333333,14.083333333333334
6974,15.33759765,14.083333333333334
6978,8.85706485,14.083333333333334
6979,7.071350566666666,14.083333333333334
6980,5.25316875,14.083333333333334
7475,19.176063199999998,9.066666666666666
7477,14.828237099999999,9.066666666666666
7479,11.053308333333332,9.066666666666666
7480,9.130231416666668,9.066666666666666
362,19.526117250000002,27.933333333333334
371,15.561359549999999,27.933333333333334
381,11.156073216666666,27.933333333333334
8182,16.739276666666665,24.3
8183,16.239276666666665,24.3
8188,13.739276666666665,24.3
8195,10.239276666666665,24.3
8212,1.7392766666666666,24.3
10379,20.5155216,13.916666666666666
10380,18.554737283333335,13.916666666666666
9729,17.152995733333334,18.2
10923,19.610234400000003,10.766666666666667
10931,10.94889115,10.766666666666667
10933,8.748697733333334,10.766666666666667
11902,13.865092416666666,6.083333333333333
11910,9.703251383333333,6.083333333333333
11918,5.52721795,6.083333333333333
2198,3.5700972666666666,6.583333333333333
2167,22.919553366666666,18.15
2181,9.458014833333333,18.15
2185,5.472863066666666,18.15
2186,4.5113246,18.15
3020,4.7263763333333335,13.15
3772,23.0121316,8.6
3785,12.151941683333332,8.6
3787,10.489872716666667,8.6
3790,8.010192316666666,8.6
3798,6.177546166666667,3.8333333333333335
3799,5.37109455,3.8333333333333335
3801,3.6971906333333333,3.8333333333333335
3803,2.0645103666666667,3.8333333333333335
350,24.812460849999997,31.083333333333332
363,19.085588616666666,31.083333333333332
364,18.645059983333333,31.083333333333332
370,16.00188818333333,31.083333333333332
379,12.037130483333334,31.083333333333332
384,9.834487316666667,31.083333333333332
385,9.393958683333333,31.083333333333332
387,8.512901416666667,31.083333333333332
388,8.072372783333334,31.083333333333332
8198,8.739276666666665,27.65
8206,4.739276666666667,27.65
8213,1.2392766666666666,27.65
8214,0.7442271666666667,27.65
431,0.5576196,21.033333333333335
4906,36.220673983333334,6.516666666666667
4907,35.65887623333333,6.516666666666667
4909,34.53528073333334,6.516666666666667
4917,30.040898733333332,6.516666666666667
4922,27.23190998333333,6.516666666666667
4927,24.422921233333334,6.516666666666667
4930,22.737527983333333,6.516666666666667
4935,19.980223366666667,6.516666666666667
4936,19.4367451,6.516666666666667
4937,18.88729455,6.516666666666667
9734,10.980156233333334,22.133333333333333
9736,8.511020433333334,22.133333333333333
9738,5.99440125,22.133333333333333
9739,4.759833349999999,22.133333333333333
9740,3.477782066666667,22.133333333333333
10925,17.436321366666668,14.7
10932,9.885061366666667,14.7
10939,2.085564966666667,14.7
11888,21.224785316666665,10.016666666666667
11889,20.7012251,10.016666666666667
11894,18.04929771666667,10.016666666666667
11901,14.380556333333335,10.016666666666667
11904,12.831438566666666,10.016666666666667
11908,10.758844066666667,10.016666666666667
11911,9.171336483333333,10.016666666666667
11915,7.101357116666667,10.016666666666667
13372,16.455059133333332,3.933333333333333
13373,15.40242755,3.933333333333333
2201,0.5383315833333333,9.966666666666667
3029,3.0244368166666664,6.633333333333334
3808,1.1926281333333333,3.3833333333333333
3800,4.523636916666666,7.033333333333333
2176,14.265707166666665,22.933333333333334
3013,13.504814216666666,17.933333333333334
3018,7.258427616666666,17.933333333333334
3773,22.164673966666665,13.383333333333333
3776,19.62230106666667,13.383333333333333
3780,16.313690966666666,13.383333333333333
3781,15.487244683333333,13.383333333333333
3782,14.660798400000001,13.383333333333333
3783,13.854346783333334,13.383333333333333
3786,11.289872716666668,13.383333333333333
6331,9.633548533333334,4.783333333333333
358,21.288231783333334,34.53333333333333
369,16.442416816666668,34.53333333333333
373,14.680302283333333,34.53333333333333
389,7.63184415,34.53333333333333
390,7.191315516666666,34.53333333333333
392,6.31025825,34.53333333333333
3026,3.24748625,12.216666666666667
4954,12.559250100000002,5.75
4958,10.351734183333333,5.75
4970,3.6612121833333333,5.75
8216,22.655843333333333,8.083333333333334
8221,20.127464683333336,8.083333333333334
8223,19.12203333333333,8.083333333333334
8229,16.141266350000002,8.083333333333334
8236,12.620310083333333,8.083333333333334
8237,12.107489566666667,8.083333333333334
8247,7.093727,8.083333333333334
8179,18.23927666666667,31.183333333333334
8181,17.23927666666667,31.183333333333334
8185,15.239276666666665,31.183333333333334
8196,9.739276666666665,31.183333333333334
8211,2.2392766666666666,31.183333333333334
8215,0.23917666666666668,31.183333333333334
10386,6.972955716666666,20.8
14542,19.28118656666667,3.533333333333333
14544,8.266693816666667,3.533333333333333
8189,13.239276666666665,31.633333333333333
8193,11.239276666666665,31.633333333333333
8199,8.239276666666667,31.633333333333333
8203,6.239276666666667,31.633333333333333
10384,10.711600016666667,21.25
10385,8.824807566666667,21.25
14543,14.933360483333333,3.9833333333333334
14545,3.0035359166666664,3.9833333333333334
407,11.035662083333333,24.583333333333332
415,7.5150621,24.583333333333332
416,7.080279483333333,24.583333333333332
420,5.341034616666667,24.583333333333332
421,4.913684183333333,24.583333333333332
424,3.6034906,24.583333333333332
4905,36.78247173333333,10.066666666666666
4913,32.28808973333334,10.066666666666666
4919,28.91730323333333,10.066666666666666
4921,27.793707733333335,10.066666666666666
4925,25.54651673333333,10.066666666666666
4932,21.628805633333332,10.066666666666666
4934,20.53270955,10.066666666666666
4938,18.334808366666667,10.066666666666666
4943,15.575211249999999,10.066666666666666
440,0.7559212666666667,21.316666666666666
3796,7.894315983333333,10.916666666666666
9737,7.276452533333333,27.033333333333335
9741,2.2119592833333335,27.033333333333335
10924,18.523277883333332,19.6
10926,16.34936485,19.6
10935,6.5123159333333325,19.6
10936,5.437047116666666,19.6
10938,3.23499025,19.6
10940,1.01029615,19.6
11891,19.662200966666667,14.916666666666666
11892,19.12456655,14.916666666666666
11893,18.586932133333335,14.916666666666666
11896,16.998842783333334,14.916666666666666
11899,15.425006833333333,14.916666666666666
11905,12.31597465,14.916666666666666
13368,20.90544238333333,8.833333333333334
13369,19.7560171,8.833333333333334
13371,17.507690716666666,8.833333333333334
14101,20.0927763,4.9
14103,16.863609633333333,4.9
14108,8.432196316666667,4.9
14110,5.23035205,4.9
4944,18.1102395,8.95
4948,15.890637233333333,8.95
4949,15.322455416666665,8.95
4950,14.77897715,8.95
4957,10.892274716666666,8.95
4959,9.789936433333333,8.95
4964,7.008436866666667,8.95
4965,6.44025505,8.95
4967,5.3070287333333335,8.95
4971,3.1177339166666664,8.95
2170,20.034937966666668,27.4
2187,3.540450816666667,27.4
2188,2.5303498,27.4
3006,22.595723316666668,22.4
3008,19.99832071666667,22.4
3012,14.803515516666666,22.4
3014,12.18902475,22.4
3015,10.96951255,22.4
3022,2.2341162833333335,22.4
3774,21.31721633333333,17.85
3775,20.4697587,17.85
3784,12.992277816666666,17.85
3793,5.488115083333333,17.85
3795,3.8417736166666665,17.85
6317,27.362624349999997,9.25
6318,26.112624349999997,9.25
6319,24.89311215,9.25
6324,18.600414966666666,9.25
6325,17.33459218333333,9.25
6326,16.018802716666666,9.25
6985,18.600876433333333,4.466666666666667
6991,8.779774166666666,4.466666666666667
6994,3.767414033333333,4.466666666666667
3031,0.55379475,13.616666666666667
4978,2.915204633333333,6.983333333333333
4980,1.8071629,6.983333333333333
4983,0.14339638333333332,6.983333333333333
408,10.595133449999999,28.333333333333332
413,8.390541033333333,28.333333333333332
422,4.477002966666666,28.333333333333332
4903,37.90606723333334,13.816666666666666
4910,33.973482983333334,13.816666666666666
4911,33.41168523333333,13.816666666666666
4924,26.108314483333334,13.816666666666666
4926,24.984718983333334,13.816666666666666
4928,23.861123483333333,13.816666666666666
4939,17.788360283333336,13.816666666666666
4941,16.674145516666666,13.816666666666666
4942,16.121659333333334,13.816666666666666
8217,22.148229116666666,13.1
8218,21.655618283333336,13.1
8220,20.6402852,13.1
8225,18.13183725,13.1
8249,6.091164066666667,13.1
9746,20.652912233333332,5.016666666666667
9755,9.410322583333334,5.016666666666667
9756,8.111621283333333,5.016666666666667
437,2.079456416666667,24.666666666666668
3797,7.032247016666667,14.266666666666667
3804,1.25805875,14.266666666666667
6336,6.880719533333333,7.233333333333333
6341,0.7181175666666667,7.233333333333333
6997,1.2499635833333334,3.35
9728,18.387563633333333,31.083333333333332
11900,14.906872116666667,18.966666666666665
11906,11.800510733333335,18.966666666666665
11907,11.2796774,18.966666666666665
11912,8.658515966666666,18.966666666666665
11917,6.042681866666666,18.966666666666665
11921,3.9533141,18.966666666666665
14107,10.217910600000002,8.95
14109,6.8696963166666665,8.95
14111,3.4446377666666668,8.95
2194,3.9823981833333333,22.5
2195,2.95147035,22.5
2196,1.9310621833333335,22.5
2197,0.8893955166666667,22.5
3024,5.811588816666667,18.916666666666668
3025,4.529537533333333,18.916666666666668
3027,1.9654349666666666,18.916666666666668
4945,17.557753316666666,12.45
4947,16.443123416666666,12.45
4951,14.2140054,12.45
4952,13.673464866666666,12.45
4969,4.2230099333333335,12.45
4973,2.0094880833333333,12.45
9735,9.745588333333334,31.583333333333332
10922,20.697190916666667,24.15
10927,15.262408333333333,24.15
10929,13.09967745,24.15
10934,7.661741216666667,24.15
11890,20.177664883333332,19.466666666666665
11895,17.5364772,19.466666666666665
11897,16.486022266666666,19.466666666666665
11898,15.956921733333333,19.466666666666665
11903,13.344259083333332,19.466666666666665
11909,10.224084716666665,19.466666666666665
11913,8.13495575,19.466666666666665
11914,7.619491833333333,19.466666666666665
11916,6.560816583333334,19.466666666666665
11919,5.009083233333333,19.466666666666665
11920,4.490948516666666,19.466666666666665
13370,18.606591816666665,13.383333333333333
13374,14.315471033333333,13.383333333333333
14102,18.426109633333333,9.45
14104,15.1394717,9.45
14105,13.552170116666668,9.45
14106,11.912825849999999,9.45
14112,1.7204998333333335,9.45
444,19.10161383333333,7.233333333333333
448,17.37351573333333,7.233333333333333
451,16.078384266666667,7.233333333333333
2200,1.5284306,20.316666666666666
4982,0.7020556,10.35
6999,0.7404494166666667,3.3666666666666667
412,8.833018916666667,31.933333333333334
414,7.95950655,31.933333333333334
417,6.6416830000000004,31.933333333333334
427,2.2971611,31.933333333333334
4904,37.34426948333333,17.416666666666668
4915,31.164494233333336,17.416666666666668
4916,30.602696483333332,17.416666666666668
4918,29.479100983333336,17.416666666666668
4923,26.670112233333334,17.416666666666668
4929,23.299325733333333,17.416666666666668
4940,17.229701066666667,17.416666666666668
433,3.8303591000000003,27.966666666666665
435,2.945403333333333,27.966666666666665
3802,2.8775185,17.566666666666666
6333,10.527494683333334,10.533333333333333
6334,9.3370185,10.533333333333333
6335,8.146542316666666,10.533333333333333
6339,3.187629766666667,10.533333333333333
6340,1.9681175666666666,10.533333333333333
2169,20.99647643333333,32.46666666666667
2173,17.150322566666667,32.46666666666667
2178,12.342630233333333,32.46666666666667
2180,10.419553299999999,32.46666666666667
3009,18.699619416666668,27.466666666666665
3021,3.4105868666666668,27.466666666666665
6320,23.688292866666664,14.316666666666666
6321,22.372503400000003,14.316666666666666
6323,19.86623775,14.316666666666666
6328,13.420961966666665,14.316666666666666
6329,12.186394066666667,14.316666666666666
6987,15.3186596,9.533333333333333
6989,12.032021666666667,9.533333333333333
6992,7.192472583333333,9.533333333333333
7486,18.077253316666667,5.066666666666666
7487,16.077253316666667,5.066666666666666
7489,12.107127533333333,5.066666666666666
7490,10.255275683333334,5.066666666666666
7491,8.255275683333332,5.066666666666666
7492,6.437093866666667,5.066666666666666
7493,4.47630955,5.066666666666666
7494,2.3023965,5.066666666666666
8224,18.62203333333333,17.25
8233,14.130436866666667,17.25
8244,8.5692404,17.25
8245,8.079044316666666,17.25
8259,1.1076647333333334,17.25
8260,0.61746865,17.25
9752,13.06196505,9.166666666666666
9753,11.885494466666668,9.166666666666666
9757,6.892109083333334,9.166666666666666
9761,1.8097930166666667,9.166666666666666
10392,21.970777366666667,4.15
2192,6.033734183333333,26.15
3028,0.7606156833333333,22.566666666666666
4946,16.9895715,16.1
4953,13.117909316666667,16.1
4960,9.246458166666667,16.1
4961,8.693971983333334,16.1
4963,7.570234616666666,16.1
4966,5.868826483333334,16.1
4968,4.7664881999999995,16.1
4975,0.91358945,16.1
458,13.02501725,10.383333333333333
460,12.155452016666667,10.383333333333333
464,10.397184683333334,10.383333333333333
482,2.5569029,10.383333333333333
487,0.3978870666666667,10.383333333333333
2199,2.5284306,23.633333333333333
3806,2.8597579,17.05
3807,2.0400857666666665,17.05
4977,3.467690816666667,13.666666666666666
4981,1.2485036833333334,13.666666666666666
6998,2.2789109499999998,6.683333333333334
7496,2.4551699166666667,3.316666666666667
7497,0.532093,3.316666666666667
434,3.3878812166666665,31.366666666666667
439,1.1964499000000002,31.366666666666667
441,0.33038934999999997,31.366666666666667
3805,0.38849353333333336,20.966666666666665
6332,11.762062583333334,13.933333333333334
6337,5.646151633333333,13.933333333333334
6338,4.36410035,13.933333333333334
6995,4.613445783333333,10.05
6996,2.9741015166666664,10.05
410,9.714076183333333,35.56666666666667
411,9.27354755,35.56666666666667
419,5.777715833333334,35.56666666666667
423,4.0345250833333335,35.56666666666667
430,1.0000974833333334,35.56666666666667
4908,35.097078483333334,21.05
4912,32.84988748333333,21.05
4914,31.726291983333333,21.05
4920,28.35550548333333,21.05
4931,22.169346166666667,21.05
4933,21.073250083333335,21.05
7825,6.880952383333334,3.6333333333333333
8226,17.63678775,20.8
8232,14.643257383333333,20.8
8238,11.59987535,20.8
8248,6.5886765,20.8
8252,4.5958413333333334,20.8
8253,4.10564525,20.8
8257,2.0979821833333334,20.8
9759,4.3113565000000005,12.716666666666667
2182,8.496476366666666,36.56666666666667
2183,7.4760682,36.56666666666667
2189,1.5099416333333333,36.56666666666667
2190,0.5295494833333333,36.56666666666667
3011,16.102216816666665,31.566666666666666
3017,8.4489038,31.566666666666666
3023,1.0436401,31.566666666666666
3777,18.774843433333334,27.016666666666666
3778,17.968391816666667,27.016666666666666
3779,17.168391816666666,27.016666666666666
3788,9.649536583333335,27.016666666666666
3789,8.82986445,27.016666666666666
3792,6.350184049999999,27.016666666666666
3794,4.65478175,27.016666666666666
6316,28.567443633333333,18.416666666666668
6322,21.182027216666665,18.416666666666668
6327,14.70301325,18.416666666666668
6330,10.853060733333333,18.416666666666668
6984,20.240220700000002,13.633333333333333
6986,16.905961183333332,13.633333333333333
6988,13.7561596,13.633333333333333
6990,10.419118433333333,13.633333333333333
6993,5.553128316666667,13.633333333333333
7485,20.204912883333336,9.166666666666666
7488,13.993919983333333,9.166666666666666
7495,0.3793195833333333,9.166666666666666
2193,5.013326016666666,29.65
4955,11.99427835,19.6
4956,11.438722799999999,19.6
4962,8.138416433333333,19.6
4972,2.5712858333333335,19.6
4974,1.46304,19.6
4976,0.36413890000000004,19.6
10952,13.605167366666667,5.0
10956,9.159908733333333,5.0
10958,6.946653666666666,5.0
453,15.205005166666666,13.633333333333333
456,13.890964166666667,13.633333333333333
478,4.284804983333333,13.633333333333333
480,3.420837816666667,13.633333333333333
3030,1.7586140333333333,23.7
3809,0.352292,20.45
4979,2.3596490833333332,17.066666666666666
6342,2.9443080499999996,13.333333333333334
6343,1.7394887666666667,13.333333333333334
6344,0.45743748333333334,13.333333333333334
2202,22.85125675,4.916666666666667
2223,1.8773042333333334,4.916666666666667
8222,19.614644166666668,24.2
8231,15.131062266666667,24.2
8242,9.576803466666666,24.2
8250,5.58354985,24.2
9747,19.37086095,16.116666666666667
9748,18.194390366666667,16.116666666666667
9751,14.29653295,16.116666666666667
9762,0.5439702333333333,16.116666666666667
10394,18.55172418333333,11.1
10397,13.248693883333335,11.1
10398,11.4629796,11.1
447,17.802700283333333,16.833333333333332
452,15.639787783333333,16.833333333333332
469,8.209715916666667,16.833333333333332
479,3.8500223666666664,16.833333333333332
8266,17.6142759,6.783333333333333
8268,16.616614566666666,6.783333333333333
8289,6.1337482,6.783333333333333
8297,2.1129869,6.783333333333333
8298,1.6251820166666666,6.783333333333333
9766,11.094814116666667,4.0
9769,7.26446725,4.0
9771,4.825080066666667,4.0
9772,3.5592572833333334,4.0
9774,1.0557367,4.0
8239,11.089671266666667,27.75
8243,9.0742909,27.75
8246,7.591239433333333,27.75
8254,3.61059575,27.75
8255,3.10554525,27.75
9749,16.86105703333333,19.666666666666668
9760,3.0293052166666663,19.666666666666668
10942,24.877808483333336,11.4
10944,22.62806126666667,11.4
10953,12.481571866666666,11.4
10960,4.646587583333333,11.4
10964,0.2074732,11.4
11926,27.801958716666665,6.4
11933,24.108220616666664,6.4
11938,21.456762833333336,6.4
11939,20.941298916666664,6.4
11951,14.5990962,6.4
11955,12.467822916666668,6.4
442,19.9751262,20.033333333333335
449,16.93491925,20.033333333333335
467,9.088841033333333,20.033333333333335
471,7.3381528000000005,20.033333333333335
472,6.899556316666667,20.033333333333335
474,6.037343183333333,20.033333333333335
481,2.987937383333333,20.033333333333335
2205,19.91941016666667,9.683333333333334
2206,18.91941016666667,9.683333333333334
2210,14.846615633333332,9.683333333333334
2218,6.8617824,9.683333333333334
3045,7.965605683333334,4.766666666666667
3046,6.7460934833333335,4.766666666666667
8306,0.4388607,6.55
8269,16.12641848333333,10.116666666666667
8271,15.128409516666666,10.116666666666667
8278,11.610010366666668,10.116666666666667
8281,10.119390566666668,10.116666666666667
8284,8.631585683333332,10.116666666666667
8219,21.15310571666667,31.1
8227,17.126583666666665,31.1
8228,16.629071233333335,31.1
8240,10.579467183333332,31.1
8261,0.12241915,31.1
9758,5.610057800000001,23.016666666666666
10393,20.246639433333332,18.0
9775,1.8319271833333335,6.166666666666667
10404,14.748870566666666,4.416666666666667
10411,2.3828720166666666,4.416666666666667
486,0.8307875,23.383333333333333
10948,18.0387383,15.866666666666667
10950,15.804031683333333,15.866666666666667
10951,14.728762866666667,15.866666666666667
10955,10.24686525,15.866666666666667
10959,5.770183083333333,15.866666666666667
10962,2.4950549,15.866666666666667
11928,26.743283466666664,10.866666666666667
11929,26.211368566666668,10.866666666666667
11930,25.69590465,10.866666666666667
11941,19.885294466666668,10.866666666666667
11947,16.7130057,10.866666666666667
11957,11.403963033333333,10.866666666666667
13376,38.97637243333334,4.466666666666667
13377,37.923740849999994,4.466666666666667
13381,33.48563828333333,4.466666666666667
13382,32.4330067,4.466666666666667
13384,30.198300083333333,4.466666666666667
8283,9.131585683333332,13.45
8288,6.626359033333333,13.45
8293,4.1461125,13.45
8299,1.1175678,13.45
8301,0.12500586666666666,13.45
10413,1.1646164333333333,3.3333333333333335
2203,21.880382966666666,15.066666666666666
2220,4.9008096000000005,15.066666666666666
3032,24.265642133333333,10.15
3033,23.015642133333333,10.15
3049,3.011525583333333,10.15
3814,22.621310883333333,5.383333333333334
3819,18.508170733333333,5.383333333333334
3821,16.813255466666668,5.383333333333334
3823,15.173470516666667,5.383333333333334
3825,13.484233166666666,5.383333333333334
8234,13.62282265,34.86666666666667
8241,10.084417683333333,34.86666666666667
8251,5.086037416666667,34.86666666666667
8258,1.6101773,34.86666666666667
9744,23.186181433333335,26.783333333333335
9745,21.887480133333334,26.783333333333335
9750,15.562355733333334,26.783333333333335
9754,10.586793166666666,26.783333333333335
10390,25.574673466666663,21.766666666666666
10395,16.885057516666667,21.766666666666666
10396,15.0668757,21.766666666666666
14548,12.275728433333335,3.7666666666666666
14549,7.92790235,3.7666666666666666
446,18.243228916666666,26.433333333333334
455,14.321998650000001,26.433333333333334
457,13.452367683333334,26.433333333333334
459,12.590234633333333,26.433333333333334
463,10.835781166666667,26.433333333333334
470,7.778681433333333,26.433333333333334
9763,14.8606369,11.6
9773,2.2605559833333335,11.6
8230,15.631062266666667,35.6
8235,13.120310083333333,35.6
8256,2.60049475,35.6
9743,24.376657616666666,27.516666666666666
10391,23.756491649999997,22.5
14546,22.703535916666667,4.5
14547,16.821182983333333,4.5
14550,3.9279023499999997,4.5
14681,8.386507933333332,0.7333333333333333
8265,18.127096416666667,16.833333333333332
8275,13.125645800000001,16.833333333333332
9777,0.45071978333333335,10.05
10943,23.790851966666665,21.133333333333333
10947,19.188163583333335,21.133333333333333
10957,8.09607895,21.133333333333333
10963,1.3185843166666666,21.133333333333333
11922,29.9158141,16.133333333333333
11924,28.84907915,16.133333333333333
11927,27.283824,16.133333333333333
11935,23.03582685,16.133333333333333
11945,17.765899766666667,16.133333333333333
11954,12.983286833333333,16.133333333333333
11960,9.833024,16.133333333333333
13378,36.82483975,9.733333333333333
13385,29.06193645,9.733333333333333
14119,17.584395416666666,5.266666666666667
14121,14.132014466666668,5.266666666666667
14128,2.3242599833333335,5.266666666666667
9765,12.344814116666667,14.7
9767,9.828991333333333,14.7
10401,20.41462915,10.7
10403,16.635663016666665,10.7
10405,13.053955316666666,10.7
10406,11.29956935,10.7
10407,9.545183383333333,10.7
443,19.544091716666667,29.733333333333334
454,14.762527283333332,29.733333333333334
461,11.716855533333334,29.733333333333334
468,8.65024455,29.733333333333334
475,5.602560566666667,29.733333333333334
476,5.160082683333333,29.733333333333334
484,1.68921985,29.733333333333334
2207,17.888482333333332,19.4
2214,10.893548083333334,19.4
3039,15.520520916666667,14.483333333333333
3810,25.9659532,9.716666666666667
3820,17.6607131,9.716666666666667
3822,15.979922133333334,9.716666666666667
3824,14.353798383333332,9.716666666666667
3829,10.146958966666666,9.716666666666667
3832,7.667168416666667,9.716666666666667
3834,6.054265183333333,9.716666666666667
4987,26.319945183333335,4.333333333333333
4988,25.754973433333337,4.333333333333333
4991,24.112429266666666,4.333333333333333
8262,19.62241915,19.983333333333334
8277,12.122830883333334,19.983333333333334
8279,11.117399533333334,19.983333333333334
8295,3.1230879000000002,19.983333333333334
8303,0.28734553333333335,19.683333333333334
9776,0.5661044000000001,15.216666666666667
10965,13.097669283333333,10.583333333333334
10966,12.0338395,10.583333333333334
10967,10.9349384,10.583333333333334
10968,9.785513116666667,10.583333333333334
10970,7.5357659,10.583333333333334
10975,1.9030038500000002,10.583333333333334
10976,0.8277350333333333,10.583333333333334
11964,20.7634064,6.583333333333333
11970,17.604631916666666,6.583333333333333
11971,17.0864972,6.583333333333333
11972,16.568362483333335,6.583333333333333
11977,13.96132585,6.583333333333333
11978,13.437765633333333,6.583333333333333
11980,12.381996500000001,6.583333333333333
11992,6.059559216666667,6.583333333333333
11994,5.0095096,6.583333333333333
12001,1.30553925,6.583333333333333
445,18.67057935,33.083333333333336
450,16.505734699999998,33.083333333333336
462,11.27437765,33.083333333333336
465,9.968000133333334,33.083333333333336
466,9.52552225,33.083333333333336
473,6.462875100000001,33.083333333333336
477,4.7214862,33.083333333333336
483,2.1240024666666666,33.083333333333336
485,1.2563194166666667,33.083333333333336
10941,26.04059918333333,24.933333333333334
10946,20.36463416666667,24.933333333333334
10949,16.927627183333335,24.933333333333334
11932,24.64585503333333,19.933333333333334
11936,22.50391195,19.933333333333334
11937,21.977596166666668,19.933333333333334
11940,20.400758383333333,19.933333333333334
11942,19.350535116666666,19.933333333333334
11946,17.247765049999998,19.933333333333334
11952,14.061461783333334,19.933333333333334
11953,13.523827366666666,19.933333333333334
11956,11.933063566666668,19.933333333333334
11959,10.3649389,19.933333333333334
13379,35.76100996666666,13.533333333333333
13380,34.584539383333336,13.533333333333333
14120,15.91772875,9.066666666666666
14123,10.495650833333334,9.066666666666666
14125,7.139007483333333,9.066666666666666
14127,3.8867599833333335,9.066666666666666
10945,21.54110475,25.883333333333333
10954,11.370460750000001,25.883333333333333
10961,3.593956,25.883333333333333
11923,29.386713566666668,20.883333333333333
11925,28.325518933333335,20.883333333333333
11931,25.16398975,20.883333333333333
11934,23.570586199999997,20.883333333333333
11943,18.8269749,20.883333333333333
11944,18.30065911666667,20.883333333333333
11948,16.183905166666666,20.883333333333333
11949,15.66577045,20.883333333333333
11950,15.1310111,20.883333333333333
11958,10.888499116666667,20.883333333333333
13375,40.040202216666664,14.483333333333333
13383,31.321895583333333,14.483333333333333
14113,27.2994472,10.016666666666667
14114,25.686543966666665,10.016666666666667
14115,24.148082433333332,10.016666666666667
14116,22.508738166666667,10.016666666666667
14117,20.921436583333332,10.016666666666667
14118,19.30853335,10.016666666666667
14122,12.31383265,10.016666666666667
14124,8.677469016666667,10.016666666666667
14126,5.52610425,10.016666666666667
14129,0.6849157166666667,10.016666666666667
2204,20.89028395,24.133333333333333
2208,16.87838131666667,24.133333333333333
2217,7.903449066666667,24.133333333333333
3034,21.69985266666667,19.216666666666665
3037,17.9448524,19.216666666666665
3040,14.254698133333333,19.216666666666665
3043,10.469126266666667,19.216666666666665
3812,24.234319016666667,14.45
3813,23.434319016666667,14.45
3828,10.9599671,14.45
3831,8.48017655,14.45
4992,23.556873716666665,9.066666666666666
6349,23.299486683333335,4.733333333333333
6351,20.7674354,4.733333333333333
8263,19.124906716666665,23.266666666666666
8264,18.6172925,23.266666666666666
8273,14.128309516666667,23.266666666666666
8274,13.633260016666666,23.266666666666666
8285,8.123971466666667,23.266666666666666
8291,5.136235766666667,23.266666666666666
8292,4.638723333333333,23.266666666666666
8302,0.7823950333333334,22.783333333333335
489,26.400094733333333,8.45
493,24.664647316666667,8.45
506,19.009623483333332,8.45
518,13.770499966666668,8.45
522,12.038685983333332,8.45
536,5.94655605,8.45
10400,22.375413466666664,16.966666666666665
10412,0.6587340833333334,16.966666666666665
13387,36.81697066666666,6.266666666666667
13389,34.616777250000005,6.266666666666667
13401,21.11393156666667,6.266666666666667
13403,18.788350166666664,6.266666666666667
13413,7.98512225,6.266666666666667
13418,2.42269655,6.266666666666667
13419,1.3357400333333334,6.266666666666667
8304,1.4489617000000001,22.1
8305,0.9439112000000001,22.1
14132,4.43979565,3.4166666666666665
14133,2.8268924166666665,3.4166666666666665
14134,1.2139891833333332,3.4166666666666665
11962,21.83014135,10.433333333333334
11963,21.292506933333335,10.433333333333334
11969,18.136546816666666,10.433333333333334
11975,14.997595283333334,10.433333333333334
11976,14.479460566666667,10.433333333333334
11979,12.900131216666667,10.433333333333334
11989,7.646950133333333,10.433333333333334
11993,5.541424500000001,10.433333333333334
11998,2.8901746,10.433333333333334
12003,0.23027041666666664,10.433333333333334
8272,14.623359016666665,26.616666666666667
8276,12.633034966666665,26.616666666666667
8287,7.121408533333334,26.616666666666667
8290,5.636235766666667,26.616666666666667
14551,10.094569016666666,3.3
14552,5.094569016666667,3.3
14553,0.92790235,3.4
494,24.22216943333333,11.75
511,16.80294545,11.75
521,12.479214616666667,11.75
523,11.598157350000001,11.75
533,7.2397710166666664,11.75
537,5.515521566666666,11.75
539,4.6324806333333335,11.75
546,1.5941596500000002,11.75
2213,11.873940233333334,29.0
