id,waiting_time,ride_time
509,21.2572362,40.233333333333334
511,20.395023066666667,40.233333333333334
512,19.956426583333332,40.233333333333334
513,19.530894666666665,40.233333333333334
518,17.369866016666666,40.233333333333334
522,15.634223816666667,40.233333333333334
2255,0.18897366666666665,31.983333333333334
6363,31.798471016666667,18.65
6366,28.108316749999997,18.65
6367,26.88880455,18.65
6368,25.555471216666668,18.65
6370,23.02016955,18.65
6379,11.900533733333333,18.65
7038,0.40061551666666667,13.383333333333333
7511,43.17914091666667,9.55
7514,37.35716328333333,9.55
7515,35.47037083333333,9.55
7517,31.12048905,9.55
7519,27.059783550000002,9.55
7520,25.018967216666667,9.55
7523,19.058182900000002,9.55
7525,15.078671483333332,9.55
7526,12.99533815,9.55
565,17.149203699999997,20.433333333333334
581,10.204922083333335,20.433333333333334
585,8.471042216666667,20.433333333333334
3892,6.916845033333333,11.25
3899,1.0115565,11.25
5083,14.0786539,8.416666666666666
5092,9.076682666666667,8.416666666666666
5094,7.980586583333333,8.416666666666666
5096,6.862709933333333,8.416666666666666
5097,6.31626185,8.416666666666666
5103,2.9660536,8.416666666666666
5106,1.3207044166666668,8.416666666666666
2264,6.943433533333334,19.433333333333334
3084,11.5778856,15.183333333333334
3085,10.373066316666666,15.183333333333334
6396,8.16165885,4.4
6397,6.9851882666666665,4.4
6398,5.703136983333334,4.4
570,14.978875683333333,23.666666666666668
575,12.793319116666668,23.666666666666668
582,9.77202165,23.666666666666668
590,6.311927766666667,23.666666666666668
593,5.0093963666666665,23.666666666666668
598,2.8424730166666667,23.666666666666668
602,1.1069749833333333,23.666666666666668
603,0.67962455,23.666666666666668
3902,1.1826411166666666,9.866666666666667
3903,0.32794026666666665,9.866666666666667
5112,0.8212976166666667,6.7
8398,10.482460466666668,6.383333333333334
8415,1.98056355,6.383333333333334
2272,0.18999375000000002,20.933333333333334
5084,13.507225333333334,11.766666666666667
5093,8.521127116666667,11.766666666666667
5095,7.4341385,11.766666666666667
5098,5.7512901,11.766666666666667
5107,0.7712538666666667,11.766666666666667
3885,12.836736083333333,15.1
3897,2.699350266666667,15.1
7042,9.592459716666667,3.85
7046,2.9968039166666665,3.85
9830,0.18368028333333333,3.0833333333333335
8337,40.51198333333333,8.8
8342,38.03631661666667,8.8
8361,28.524241283333332,8.8
8367,25.52652885,8.8
8368,25.018914633333335,8.8
2256,14.919926049999999,22.816666666666666
2262,8.895814483333334,22.816666666666666
2263,7.943433533333334,22.816666666666666
3088,6.801637766666667,18.566666666666666
3093,0.4911274166666667,18.566666666666666
6391,14.345958566666667,7.783333333333333
6395,9.38117105,7.783333333333333
566,16.712522483333334,27.216666666666665
574,13.233847749999999,27.216666666666665
576,12.365968683333334,27.216666666666665
579,11.063307,27.216666666666665
5113,0.2626384,10.25
8422,0.4625506833333333,7.633333333333334
9799,37.52953056666667,6.0
9800,36.29496266666667,6.0
9801,35.02913988333333,6.0
9806,28.92138485,6.0
9811,22.693789816666666,6.0
9812,21.443789816666666,6.0
9816,16.541541383333332,6.0
3886,11.974667116666666,18.3
5111,0.1696027,13.633333333333333
7041,11.1797613,7.05
7045,4.663470583333334,7.05
7047,1.4343039166666667,7.05
8331,43.51477131666666,12.133333333333333
8334,42.009720816666665,12.133333333333333
8340,39.016708783333335,12.133333333333333
8347,35.52098588333333,12.133333333333333
8364,27.024141283333332,12.133333333333333
8387,15.519876049999999,12.133333333333333
2271,1.18999375,24.816666666666666
5087,11.870850899999999,15.65
5101,4.0869327166666665,15.65
7537,6.1451435000000005,3.8833333333333333
7539,2.2975667333333334,3.8833333333333333
7540,0.37448981666666664,3.8833333333333333
605,0.41190885,29.3
2259,11.906321666666665,26.166666666666668
2265,5.97255975,26.166666666666668
6392,13.063907283333332,11.133333333333333
6393,11.8874367,11.133333333333333
6394,10.696960516666667,11.133333333333333
6400,3.07155805,11.133333333333333
6402,0.5846874833333333,11.133333333333333
572,14.113074816666666,30.466666666666665
580,10.635956566666666,30.466666666666665
583,9.3428371,30.466666666666665
588,7.177874683333333,30.466666666666665
2273,1.1024533,23.6
8389,14.988533749999998,12.566666666666666
8394,12.48808365,12.566666666666666
8399,9.972256383333333,12.566666666666666
8413,2.9932802,12.566666666666666
9831,0.051629,6.183333333333334
8419,0.44004683333333333,12.783333333333333
9815,17.85733085,9.35
8421,0.2060881,12.233333333333333
10431,42.749820533333335,5.133333333333334
10433,38.99543456666667,5.133333333333334
10442,22.436766683333335,5.133333333333334
10452,3.740946116666667,5.133333333333334
10454,0.03597185,5.133333333333334
606,0.4899790333333333,31.516666666666666
3883,14.539141183333333,21.55
3884,13.677072216666666,21.55
3888,10.29387615,21.55
3891,7.757181166666667,21.55
3893,6.047279816666667,21.55
3900,0.20510488333333335,21.55
7039,14.329562883333333,10.3
7040,12.7422613,10.3
7043,8.005158133333333,10.3
7044,6.250772166666667,10.3
8330,44.02759183333333,15.516666666666667
8345,36.52098588333333,15.516666666666667
8358,30.02215388333333,15.516666666666667
8365,26.52662885,15.516666666666667
8366,26.03157935,15.516666666666667
8372,23.010997333333332,15.516666666666667
5085,12.96077725,18.95
5086,12.414329166666667,18.95
5088,11.312191683333333,18.95
5099,5.20183955,18.95
5102,3.5374821666666665,18.95
5104,2.4196055166666666,18.95
5108,0.22180331666666667,18.95
7534,12.289182333333335,7.183333333333334
7535,10.205849,7.183333333333334
7536,8.31905655,7.183333333333334
7538,4.25835105,7.183333333333334
2258,12.877195449999999,29.566666666666666
2268,2.9300927666666667,29.566666666666666
3091,3.0439729499999997,25.316666666666666
5110,0.46014323333333335,17.8
6399,4.387347516666667,14.533333333333333
6401,1.8667387666666668,14.533333333333333
7048,0.5727220000000001,10.133333333333333
564,17.580238183333332,33.8
586,8.0362596,33.8
589,6.7392782,33.8
591,5.873331283333333,33.8
604,0.24294333333333332,33.8
2274,0.10245330000000001,26.933333333333334
3094,1.5090761333333333,23.516666666666666
6403,0.9855313666666666,13.366666666666667
7839,0.35,3.3333333333333335
11035,6.1630952,3.6666666666666665
11036,5.0641941,3.6666666666666665
9794,43.925634466666665,12.45
9796,41.37693316666666,12.45
9802,33.80962768333333,12.45
9819,12.775718600000001,12.45
9824,6.3433266,12.45
8420,0.7189086166666667,15.616666666666667
10436,33.271296633333336,8.516666666666667
10443,20.51368976666667,8.516666666666667
10450,7.4795904166666665,8.516666666666667
8333,42.509720816666665,18.9
8362,28.024241283333332,18.9
8385,16.51990105,18.9
8386,16.022388616666667,18.9
10455,1.5341200000000002,6.766666666666667
11042,0.7493153666666666,3.3833333333333333
8390,14.480919533333333,18.733333333333334
8393,12.98808365,18.733333333333334
8403,7.994399966666666,18.733333333333334
8405,7.009154383333334,18.733333333333334
11003,41.35723338333333,6.166666666666667
11012,31.233780683333336,6.166666666666667
11017,25.856682383333336,6.166666666666667
11025,17.025008316666668,6.166666666666667
11026,15.961178533333333,6.166666666666667
10432,40.749820533333335,11.8
10435,35.271296633333336,11.8
10451,5.627738566666666,11.8
11041,0.21314515,6.666666666666667
8426,11.059710766666665,5.716666666666667
8436,6.078864716666667,5.716666666666667
8441,3.5661,5.716666666666667
8443,2.5685875666666664,5.716666666666667
8332,43.01477131666666,22.45
8341,38.5265127,22.45
8354,31.997716916666665,22.45
8360,29.014437366666666,22.45
8375,21.523139916666665,22.45
8397,10.990074683333335,22.266666666666666
8400,9.472256383333333,22.266666666666666
8416,1.4927586666666668,22.266666666666666
10998,46.904746016666664,9.7
10999,45.78115051666667,9.7
11000,44.682249416666664,9.7
11002,42.4325022,9.7
11010,33.50915236666667,9.7
11013,30.1699509,9.7
11020,22.521399483333333,9.7
11024,18.100277133333336,9.7
11027,14.90854695,9.7
11029,12.672165150000001,9.7
11032,9.3369372,9.7
12085,17.6881905,6.25
12086,17.170055783333332,6.25
12095,12.421173183333334,6.25
12096,11.905709266666666,6.25
12102,8.747315899999998,6.25
12106,6.6583036,6.25
12114,2.449458133333333,6.25
8433,7.5844879,9.0
8439,4.5711505,9.0
8440,4.0661000000000005,9.0
8447,0.5756493833333334,9.0
11040,0.5661754499999999,11.266666666666667
12029,47.140998599999996,7.6
12036,43.43984261666667,7.6
12039,41.87731435,7.6
12041,40.8105794,7.6
12042,40.29775888333334,7.6
12044,39.23365813333333,7.6
12047,37.648964916666664,7.6
12050,36.08339616666667,7.6
12053,34.50093458333333,7.6
12055,33.45369933333333,7.6
12056,32.932866000000004,7.6
12057,32.4009511,7.6
12068,26.629467050000002,7.6
12070,25.5709993,7.6
12071,25.052864583333335,7.6
10457,7.878279933333333,3.5
9835,7.169237,6.666666666666667
9838,3.4188463166666665,6.666666666666667
8450,0.21944725,9.616666666666667
8344,37.0286001,25.866666666666667
8351,33.5129715,25.866666666666667
8352,33.002767416666664,25.866666666666667
8371,23.51861155,25.866666666666667
8379,19.525503949999997,25.866666666666667
8381,18.5252789,25.866666666666667
8382,18.0202284,25.866666666666667
9832,0.7670610999999999,17.066666666666666
12121,0.8529996000000001,6.966666666666667
9797,40.07823186666667,22.05
9798,38.77953056666667,22.05
9803,32.6331571,22.05
9808,26.3397726,22.05
9809,25.163302016666666,22.05
9817,15.291541383333334,22.05
9820,11.459929133333333,22.05
9826,3.8080249333333334,22.05
9827,2.5580249333333334,22.05
12083,18.7577092,9.6
12089,15.568591566666667,9.6
12099,10.315326616666665,9.6
12104,7.708179599999999,9.6
12105,7.181863816666667,9.6
12107,6.145483083333334,9.6
12116,1.4018782666666667,9.6
12117,0.8699633666666667,9.6
8395,11.977879566666667,25.966666666666665
8396,11.477879566666667,25.966666666666665
8407,6.01659245,25.966666666666665
8408,5.51154195,25.966666666666665
8412,3.4810850833333333,25.966666666666665
11006,38.02142816666667,13.4
11018,24.7072571,13.4
11030,11.54856965,13.4
10440,26.282920516666664,18.5
10444,18.59061285,18.5
10448,11.1570533,18.5
10449,9.233976383333333,18.5
13440,42.86150591666667,6.7
13442,40.59981411666667,6.7
13447,35.10180033333334,6.7
13451,30.654132166666667,6.7
13462,18.372000533333335,6.7
13463,17.195529949999997,6.7
13468,11.496584883333332,6.7
13475,3.7812056666666667,6.7
8432,8.0795374,12.283333333333333
8448,0.06803516666666667,12.283333333333333
11039,1.68977095,15.15
12038,42.400874566666666,11.483333333333333
12046,38.183724266666665,11.483333333333333
12049,36.61531106666666,11.483333333333333
12054,33.98279986666667,11.483333333333333
12059,31.367352466666667,11.483333333333333
12072,24.520949683333335,11.483333333333333
12079,20.833372450000002,11.483333333333333
12080,20.320551933333334,11.483333333333333
13481,0.9387288,3.8833333333333333
9841,0.2653257333333333,9.133333333333333
9840,0.8806937,9.85
11051,1.0459010166666667,3.8
8388,15.498737833333333,29.366666666666667
8391,13.988308700000001,29.366666666666667
8406,6.514104883333333,29.366666666666667
8411,3.9886993,29.366666666666667
8418,0.49509733333333333,29.366666666666667
11005,39.13253928333334,16.8
11011,32.41025126666667,16.8
11014,29.094682083333332,16.8
11021,21.422498383333334,16.8
11031,10.473300833333333,16.8
9805,30.097855433333333,25.9
9810,23.913302016666666,25.9
9813,20.267319233333335,25.9
9814,19.047807033333335,25.9
9821,10.126595799999999,25.9
12087,16.632421366666666,13.45
12093,13.468551999999999,13.45
12108,5.624649750000001,13.45
12109,5.09273485,13.45
12111,4.0537668,13.45
12112,3.5190074499999997,13.45
8430,9.072099333333334,15.466666666666667
8435,6.589068800000001,15.466666666666667
11053,0.5665034666666667,3.183333333333333
10446,15.00890515,22.183333333333334
13437,46.15443786666666,10.383333333333333
13439,43.9141375,10.383333333333333
13443,39.500913016666665,10.383333333333333
13446,36.25122561666667,10.383333333333333
13449,32.829073066666666,10.383333333333333
13452,29.57886335,10.383333333333333
13453,28.429438066666666,10.383333333333333
13459,21.70780575,10.383333333333333
13461,19.48311165,10.383333333333333
13464,16.108573433333333,10.383333333333333
13466,13.76931215,10.383333333333333
13467,12.632948516666666,10.383333333333333
13470,9.321643983333333,10.383333333333333
13471,8.234687466666667,10.383333333333333
13474,4.943996366666667,10.383333333333333
13476,2.6317803833333335,10.383333333333333
8329,44.535206050000006,31.733333333333334
8335,41.502106600000005,31.733333333333334
8336,41.00949576666667,31.733333333333334
8343,37.52611253333334,31.733333333333334
8348,35.010781800000004,31.733333333333334
8350,34.0129715,31.733333333333334
8363,27.52919178333333,31.733333333333334
8383,17.527617566666667,31.733333333333334
14146,47.32072996666667,5.866666666666666
14147,45.782268433333336,5.866666666666666
14148,43.996554149999994,5.866666666666666
14152,37.45173785,5.866666666666666
14155,32.41071395,5.866666666666666
14159,25.99286645,5.866666666666666
14162,20.934469,5.866666666666666
14164,17.784667416666665,5.866666666666666
14166,14.55550075,5.866666666666666
14169,9.346514333333333,5.866666666666666
14170,7.7336111,5.866666666666666
14174,1.2149571333333333,5.866666666666666
11033,8.325826083333332,18.733333333333334
11034,7.226924983333333,18.733333333333334
11037,3.927830466666667,18.733333333333334
12033,45.0217224,15.066666666666666
12040,41.348213816666664,15.066666666666666
12051,35.57057565,15.066666666666666
12060,30.838251933333332,15.066666666666666
12062,29.8018712,15.066666666666666
12064,28.74364051666667,15.066666666666666
12066,27.67124675,15.066666666666666
12067,27.155782833333333,15.066666666666666
12069,26.091832633333336,15.066666666666666
12073,23.99184915,15.066666666666666
12082,19.273173116666666,15.066666666666666
9836,5.9034142166666665,12.9
8449,0.02449775,17.066666666666666
10460,2.3805571,10.433333333333334
10461,0.45748018333333335,10.433333333333334
11044,8.695223416666666,6.933333333333334
12127,7.697003483333333,4.55
8425,11.557223200000001,18.783333333333335
8428,10.064661266666667,18.783333333333335
8444,2.0759767333333334,18.783333333333335
9795,42.62693316666666,29.533333333333335
9804,31.317367633333333,29.533333333333335
9807,27.60559538333333,29.533333333333335
9822,8.876595799999999,29.533333333333335
12084,18.222949850000003,17.083333333333332
12088,16.100506466666666,17.083333333333332
12097,11.36807485,17.083333333333332
12098,10.847241516666665,17.083333333333332
12110,4.571901516666667,17.083333333333332
12113,2.98709255,17.083333333333332
12115,1.9146987833333333,17.083333333333332
8392,13.495697866666665,33.7
8401,8.977206883333334,33.7
8402,8.48459605,33.7
8409,5.003927733333333,33.7
11001,43.51945871666667,21.133333333333333
11004,40.28196456666667,21.133333333333333
11009,34.65857765,21.133333333333333
11019,23.620300583333336,21.133333333333333
11022,20.323597283333335,21.133333333333333
12123,0.08626465,14.966666666666667
14565,38.45448948333333,4.333333333333333
14566,32.89893393333333,4.333333333333333
14567,28.898933933333335,4.333333333333333
14568,23.635776033333332,4.333333333333333
14572,4.500982516666666,4.333333333333333
9818,14.025718600000001,30.416666666666668
9823,7.6420279,30.416666666666668
9825,5.1238144,30.416666666666668
9828,1.27597365,30.416666666666668
9829,0.09950306666666667,30.416666666666668
12090,15.036676666666667,17.966666666666665
12091,14.507576133333334,17.966666666666665
12092,13.984015916666667,17.966666666666665
12094,12.953088083333334,17.966666666666665
12100,9.7917664,17.966666666666665
12101,9.273631683333333,17.966666666666665
12103,8.234495383333334,17.966666666666665
12118,0.33232895,17.966666666666665
14573,0.1557444166666667,4.516666666666667
14693,50.23888888333333,0.8833333333333333
14694,40.23888888333333,0.8833333333333333
14695,23.572222216666667,0.8833333333333333
14696,9.286507933333333,0.8833333333333333
10434,37.271296633333336,26.033333333333335
10437,31.48558235,26.033333333333335
13438,45.090608083333336,14.233333333333333
13444,38.402011916666666,14.233333333333333
13450,31.765243283333334,14.233333333333333
13454,27.354169249999998,14.233333333333333
13456,25.143617233333334,14.233333333333333
13457,23.980826533333335,14.233333333333333
13465,14.945782733333335,14.233333333333333
13469,10.432755100000001,14.233333333333333
13473,5.996627950000001,14.233333333333333
13478,0.3953985833333334,14.233333333333333
8404,7.504203883333333,34.45
8410,4.496313516666667,34.45
8414,2.4907676333333333,34.45
8417,0.9877081666666666,34.45
11007,36.94615935,21.883333333333333
11008,35.76968876666667,21.883333333333333
11015,28.019413266666668,21.883333333333333
11016,26.920512166666665,21.883333333333333
11023,19.18723365,21.883333333333333
11028,13.759121666666665,21.883333333333333
14563,48.6846685,5.083333333333333
14564,42.80231556666667,5.083333333333333
14569,18.372618133333333,5.083333333333333
14570,13.610713366666666,5.083333333333333
14571,8.8488086,5.083333333333333
10430,44.473958466666666,26.633333333333333
10438,29.761444416666667,26.633333333333333
10439,28.037306483333335,26.633333333333333
10441,24.359843599999998,26.633333333333333
10445,16.7038204,26.633333333333333
10447,13.00890515,26.633333333333333
10453,1.9227643,26.633333333333333
12119,0.29469453333333334,18.116666666666667
13441,41.69871521666666,14.833333333333334
13445,37.3150554,14.833333333333334
13448,33.965436700000005,14.833333333333334
13455,26.267212733333334,14.833333333333334
13458,22.857231033333335,14.833333333333334
13460,20.558380466666666,14.833333333333334
13472,7.15941865,14.833333333333334
13477,1.4823551,14.833333333333334
14175,0.8459095166666667,8.133333333333333
12030,46.614682816666665,18.766666666666666
12031,46.07992346666666,18.766666666666666
12032,45.55082293333333,18.766666666666666
12037,42.9217079,18.766666666666666
12043,39.75721835,18.766666666666666
12048,37.128131583333335,18.766666666666666
12058,31.885487183333332,18.766666666666666
12074,23.457089800000002,18.766666666666666
12077,21.883595716666665,18.766666666666666
12078,21.348836366666667,18.766666666666666
12081,19.805088016666666,18.766666666666666
9839,2.0855129833333335,16.533333333333335
8328,45.042820266666666,35.733333333333334
8338,40.004369116666666,35.733333333333334
8349,34.520585716666666,35.733333333333334
8353,32.502767416666664,35.733333333333334
8357,30.512349966666665,35.733333333333334
8359,29.52464145,35.733333333333334
8369,24.50871055,35.733333333333334
8376,21.03052908333333,35.733333333333334
8377,20.528016516666664,35.733333333333334
8384,17.030105133333333,35.733333333333334
13479,1.1867964333333334,13.283333333333333
14150,40.87079103333333,9.866666666666667
14151,39.1466531,9.866666666666667
14157,29.309752416666665,9.866666666666667
14158,27.747252416666665,9.866666666666667
14167,12.737318933333334,9.866666666666667
14171,6.120707866666667,9.866666666666667
14172,4.5078046333333335,9.866666666666667
11045,7.6082669,10.216666666666667
11047,5.469168300000001,10.216666666666667
11050,2.1097308,10.216666666666667
12142,0.4057752833333333,6.416666666666667
11038,2.765039766666667,22.983333333333334
12034,44.498162183333335,19.316666666666666
12035,43.97460196666667,19.316666666666666
12045,38.7128248,19.316666666666666
12052,35.03003511666667,19.316666666666666
12061,30.31469171666667,19.316666666666666
12063,29.27555541666667,19.316666666666666
12065,28.206006100000003,19.316666666666666
12075,22.93625646666667,19.316666666666666
12076,22.41269625,19.316666666666666
14176,0.23300628333333334,7.833333333333333
12131,5.59417555,7.683333333333334
12140,0.88956355,7.683333333333334
12141,0.37674303333333337,7.683333333333334
8339,39.509319616666666,36.63333333333333
8346,36.02098588333333,36.63333333333333
8355,31.509912033333332,36.63333333333333
8356,31.007399466666666,36.63333333333333
8370,24.01366105,36.63333333333333
8373,22.505946833333333,36.63333333333333
8374,22.013336,36.63333333333333
8378,20.025503949999997,36.63333333333333
8380,19.017889733333334,36.63333333333333
12120,1.3711343166666665,17.733333333333334
12122,0.31536518333333335,17.733333333333334
13480,0.09983991666666667,14.183333333333334
14149,42.45809261666667,10.766666666666667
14153,35.88923785,10.766666666666667
14154,34.13485188333333,10.766666666666667
14156,30.84821395,10.766666666666667
14160,24.268728516666666,10.766666666666667
14161,22.629384249999998,10.766666666666667
14163,19.347167416666665,10.766666666666667
14165,16.222167416666668,10.766666666666667
14168,11.070652266666666,10.766666666666667
14173,2.9693431,10.766666666666667
8423,12.569939849999999,21.933333333333334
8429,9.567148833333333,21.933333333333334
8431,8.577049833333332,21.933333333333334
8437,5.583815216666666,21.933333333333334
8446,1.0731618166666665,21.933333333333334
12143,0.9461261666666666,6.466666666666667
9834,8.4679383,19.916666666666668
9837,4.6534142166666665,19.916666666666668
13485,4.1062827833333335,7.016666666666667
13488,0.7806304166666667,7.016666666666667
14177,5.962371366666667,3.3833333333333333
14180,1.06905885,3.3833333333333333
11043,9.7590532,13.416666666666666
11046,6.544437116666667,13.416666666666666
11048,4.358057183333333,13.416666666666666
11049,3.259156083333333,13.416666666666666
12128,7.162244133333333,10.916666666666666
12130,6.115008883333333,10.916666666666666
12132,5.081355033333334,10.916666666666666
13490,0.07107,6.366666666666666
8438,5.078764716666667,25.233333333333334
8442,3.0661,25.233333333333334
728,0.4203191333333333,4.183333333333334
10456,9.663994216666667,20.116666666666667
10459,4.2673495500000005,20.116666666666667
13482,7.355970183333333,10.4
13483,6.257069083333334,10.4
13487,1.9300557,10.4
14574,2.6390777499999998,3.3833333333333333
10458,5.991487483333333,20.216666666666665
13489,0.27370158333333333,9.783333333333333
9833,9.717938299999998,23.5
11052,0.03033325,16.833333333333332
13484,5.1932393,10.6
13486,3.0536512,10.6
14178,4.2957047,6.966666666666667
14179,2.7084031166666667,6.966666666666667
12124,9.24876465,14.116666666666667
12125,8.733300733333333,14.116666666666667
12126,8.217836816666667,14.116666666666667
12133,4.543720616666667,14.116666666666667
12134,4.0255859,14.116666666666667
12135,3.504752566666667,14.116666666666667
12137,2.4603590166666667,14.116666666666667
12138,1.9312584833333333,14.116666666666667
12139,1.4076982666666666,14.116666666666667
14181,0.28133955,6.433333333333334
8424,12.059735766666668,28.333333333333332
8427,10.559710766666665,28.333333333333332
8434,7.076873683333333,28.333333333333332
8445,1.5833659,28.333333333333332
9842,0.0474245,22.616666666666667
10462,0.47068773333333336,19.333333333333332
12144,0.43066225,12.866666666666667
668,24.800892700000002,8.583333333333334
686,16.967657283333335,8.583333333333334
692,14.348991466666666,8.583333333333334
711,6.115161183333333,8.583333333333334
720,2.1957150666666667,8.583333333333334
723,0.8950666833333333,8.583333333333334
12129,6.644109416666667,14.616666666666667
12136,2.98119235,14.616666666666667
614,48.21998661666667,8.9
657,29.449435583333333,8.9
658,29.012754366666666,8.9
726,0.07348078333333333,11.016666666666667
2282,42.20448933333333,7.083333333333333
2283,41.1735615,7.083333333333333
2289,35.16893736666667,7.083333333333333
2290,34.18854521666666,7.083333333333333
2296,28.07224331666667,7.083333333333333
2297,27.091851166666668,7.083333333333333
2303,21.0866053,7.083333333333333
2305,19.023872700000002,7.083333333333333
2319,4.9037799,7.083333333333333
2322,1.8000383999999998,7.083333333333333
733,3.97567655,4.266666666666667
609,50.39782796666667,12.05
619,46.026440683333334,12.05
622,44.70483768333334,12.05
625,43.40230628333334,12.05
627,42.53272463333334,12.05
630,41.23950966666666,12.05
643,35.556071249999995,12.05
659,28.570276483333334,12.05
684,17.831688933333332,12.133333333333333
685,17.404338499999998,12.133333333333333
693,13.916091033333334,12.133333333333333
695,13.036863966666665,12.133333333333333
697,12.176549433333333,12.133333333333333
716,3.9313751666666668,12.133333333333333
3098,46.6853141,6.333333333333333
3105,37.85095128333333,6.333333333333333
3131,5.208119716666667,6.333333333333333
730,5.2802234,7.316666666666666
734,3.5331986666666664,7.316666666666666
739,1.3722994166666667,7.316666666666666
2304,20.076504283333335,10.716666666666667
2308,16.0421322,10.716666666666667
2317,6.945446566666666,10.716666666666667
610,49.95923148333333,15.533333333333333
612,49.09336571666667,15.533333333333333
615,47.77554216666667,15.533333333333333
628,42.09794201666667,15.533333333333333
649,32.945117366666665,15.533333333333333
667,25.08007725,15.533333333333333
672,23.0767065,15.433333333333334
678,20.452390516666664,15.433333333333334
679,20.007946066666666,15.433333333333334
687,16.5251794,15.433333333333334
690,15.224369783333334,15.433333333333334
702,10.009936000000001,15.433333333333334
2327,1.0278986833333332,6.85
3139,1.3681397,3.1666666666666665
3099,45.40326281666667,9.9
3100,44.16869491666667,9.9
3114,26.366169449999997,9.9
3117,22.690358283333335,9.9
3120,18.9511808,9.9
3121,17.617847466666667,9.9
3128,9.023909183333334,9.9
3134,1.5337882333333333,9.9
731,4.849188916666666,10.466666666666667
744,0.22246876666666668,9.516666666666667
2279,45.18622983333333,13.95
2288,36.130475833333335,13.95
2291,33.1784442,13.95
2295,29.124874900000002,13.95
613,48.6585831,18.916666666666668
617,46.89641705,18.916666666666668
623,44.27193724999999,18.916666666666668
632,40.358384,18.916666666666668
640,36.86631656666667,18.916666666666668
652,31.629209083333333,18.916666666666668
663,26.8233028,18.916666666666668
675,21.760798216666668,18.783333333333335
680,19.57126485,18.783333333333335
688,16.088498183333332,18.783333333333335
698,11.747364883333335,18.783333333333335
713,5.239782866666667,18.783333333333335
715,4.3719038,18.783333333333335
3909,46.128807550000005,7.833333333333333
3915,40.96363373333334,7.833333333333333
3921,35.92079471666667,7.833333333333333
3934,25.197725533333333,7.833333333333333
3937,22.6823123,7.833333333333333
3938,21.82761145,7.833333333333333
3939,20.965542483333333,7.833333333333333
3940,20.110841633333333,7.833333333333333
3948,13.463240583333334,7.833333333333333
3954,8.5093648,7.833333333333333
3957,6.042582383333333,7.833333333333333
735,3.09841605,13.516666666666667
727,0.34613035000000003,22.016666666666666
3104,39.16674075,15.3
3113,27.616169449999997,15.3
3124,13.954506316666668,15.3
3133,2.738607516666667,15.3
3964,2.2604762666666667,8.966666666666667
5119,50.2904131,5.4
5122,48.601563283333334,5.4
5124,47.4619529,5.4
5129,44.67479498333333,5.4
2330,0.4204864333333333,12.633333333333333
3140,0.08608841666666667,9.466666666666667
3970,0.34571911666666666,6.3
5214,0.046418016666666666,3.0833333333333335
2278,46.18622983333333,19.316666666666666
2287,37.161403666666665,19.316666666666666
2309,15.0421322,19.316666666666666
2311,13.081347899999999,19.316666666666666
5139,39.6352312,5.366666666666666
5141,38.508390166666665,5.366666666666666
5147,35.1741933,5.366666666666666
5149,34.0691872,5.366666666666666
5152,32.390000683333334,5.366666666666666
5153,31.84652241666667,5.366666666666666
5155,30.725854416666667,5.366666666666666
5156,30.160882666666666,5.366666666666666
5159,28.512398299999997,5.366666666666666
3905,49.45536958333333,11.716666666666667
3908,46.95525383333334,11.716666666666667
3913,42.68040355,11.716666666666667
3917,39.275839966666666,11.716666666666667
3919,37.615831699999994,11.716666666666667
3925,32.59210295,11.716666666666667
3931,27.66351608333333,11.716666666666667
3945,15.963590783333332,11.716666666666667
3947,14.289686866666667,11.716666666666667
3953,9.335811083333335,11.716666666666667
3959,4.354788616666666,11.716666666666667
3961,2.623154433333333,11.716666666666667
5210,1.7156051499999998,3.8833333333333333
616,47.33694568333333,24.1
620,45.5878442,24.1
633,39.923601383333335,24.1
635,39.054019733333334,24.1
645,34.67691215,24.1
653,31.18868045,24.1
655,30.315301350000002,24.1
3138,0.37098523333333333,12.05
5172,21.690111683333335,5.183333333333334
5174,20.563342183333337,5.183333333333334
5177,18.896538333333336,5.183333333333334
5181,16.698129883333333,5.183333333333334
737,2.2288343999999998,16.566666666666666
738,1.79964985,16.566666666666666
676,21.320269583333335,24.083333333333332
677,20.89291915,24.083333333333332
699,11.310683666666668,24.083333333333332
706,8.287536483333334,24.083333333333332
707,7.850855266666667,24.083333333333332
721,1.7665305166666667,24.083333333333332
2326,2.008290833333333,15.5
5188,12.809039766666666,5.3
5191,11.120400983333333,5.3
5194,9.4285882,5.3
5201,5.569430566666667,5.3
5203,4.44855145,5.3
5204,3.8867537,5.3
5206,2.7755054,5.3
5215,0.03921081666666667,3.0833333333333335
2331,0.1334116,15.166666666666666
740,0.9375167999999999,19.666666666666668
741,0.5027341833333333,19.666666666666668
2281,43.21459035,22.966666666666665
2292,32.13677753333334,22.966666666666665
2293,31.1058497,22.966666666666665
2294,30.13497591666667,22.966666666666665
2301,23.05747908333333,22.966666666666665
2306,18.013771683333335,22.966666666666665
2312,12.039681233333333,22.966666666666665
2313,11.029580216666666,22.966666666666665
2316,7.987113233333333,22.966666666666665
2320,3.8621132333333335,22.966666666666665
5143,37.39103686666667,9.016666666666667
5144,36.8475586,9.016666666666667
5160,27.953739083333335,9.016666666666667
5161,27.410260816666668,9.016666666666667
2325,0.29583128333333336,21.583333333333332
3906,48.622036249999994,15.366666666666667
3926,31.79210295,15.366666666666667
3943,17.644381749999997,15.366666666666667
