id,waiting_time,ride_time
10431,1.1506158,3.283333333333333
520,23.138149983333335,21.05
530,18.789763566666668,21.05
538,15.335325166666667,21.05
540,14.460047466666667,21.05
2237,17.6467947,17.6
2240,14.67393625,17.6
2251,3.5889838833333334,17.6
2254,0.6173097833333333,17.6
3067,12.796244066666667,14.2
3073,5.458403616666667,14.2
6365,23.75502445,3.55
6366,22.550205166666668,3.55
6368,19.918626233333335,3.55
6370,17.370752166666666,3.55
6372,14.869188683333334,3.55
6378,7.406945983333333,3.55
6383,1.14911685,3.55
8366,0.7307063333333333,14.433333333333334
10412,31.074369883333336,7.733333333333333
10413,29.40770321666667,7.733333333333333
10415,25.897851,7.733333333333333
10419,18.417947966666667,7.733333333333333
10424,9.393852316666665,7.733333333333333
10426,5.9132227833333335,7.733333333333333
577,1.6295599833333334,19.3
3079,1.4387788166666666,12.2
3080,0.14007751666666665,12.2
5086,1.2211728000000002,6.15
10973,31.794633833333332,5.466666666666667
10979,24.986076916666665,5.466666666666667
10980,23.823286216666666,5.466666666666667
10984,19.325212616666665,5.466666666666667
10987,16.016033866666668,5.466666666666667
10989,13.841092966666668,5.466666666666667
10999,2.7945547333333334,5.466666666666667
3854,21.4952825,13.266666666666667
3857,18.9944806,13.266666666666667
3859,17.327698183333332,13.266666666666667
3860,16.49436485,13.266666666666667
3877,2.277698716666667,13.266666666666667
5047,19.697409450000002,10.266666666666667
5050,18.0178078,10.266666666666667
5053,16.332272683333333,10.266666666666667
5068,7.926020433333333,10.266666666666667
5071,6.23371275,10.266666666666667
5077,2.8810580333333333,10.266666666666667
8313,26.354258883333333,18.233333333333334
8326,19.86019973333333,18.233333333333334
8330,17.852383216666666,18.233333333333334
8332,16.859821283333336,18.233333333333334
8333,16.36721045,18.233333333333334
8351,7.3425379,18.233333333333334
8361,2.3262802666666667,18.233333333333334
8364,0.81841485,18.233333333333334
11004,0.84222155,3.2333333333333334
7013,20.422748733333332,4.166666666666667
7015,17.09857291666667,4.166666666666667
7016,15.34418695,4.166666666666667
7019,10.24703315,4.166666666666667
519,23.571050416666665,24.9
521,22.70524955,24.9
527,20.098107216666666,24.9
532,17.9201326,24.9
545,12.278159616666667,24.9
3063,17.79069565,18.05
3070,9.073211283333334,18.05
3071,7.868392,18.05
3077,0.37608755,18.05
6367,21.2344157,7.4
6374,12.3838537,7.4
6375,11.068064233333333,7.4
6377,8.611765266666668,7.4
6380,4.9053825,7.4
6382,2.4649063166666663,7.4
11003,0.2853588,6.05
3883,0.5082925166666666,12.433333333333334
5088,0.1160655,9.433333333333334
6385,0.7364674,6.383333333333334
10974,30.707677316666665,8.816666666666666
10977,27.271865833333333,8.816666666666666
10986,17.127144983333334,8.816666666666666
10988,14.904922749999999,8.816666666666666
10992,10.565964783333333,8.816666666666666
10993,9.490695966666667,8.816666666666666
10996,6.131258466666667,8.816666666666666
3858,18.168034316666667,16.816666666666666
3868,9.838926616666667,16.816666666666666
3869,8.97685765,16.816666666666666
3870,8.1221568,16.816666666666666
3873,5.648252883333333,16.816666666666666
5042,22.481534033333332,13.816666666666666
5043,21.916562283333334,13.816666666666666
5049,18.56425588333333,13.816666666666666
5057,14.084871249999999,13.816666666666666
5059,12.961133883333334,13.816666666666666
5070,6.7831633,13.816666666666666
5073,5.100486433333333,13.816666666666666
5075,3.9860641333333335,13.816666666666666
5079,1.7510784666666666,13.816666666666666
5081,0.65805175,13.816666666666666
8309,28.37250391666667,21.683333333333334
8320,22.833374466666665,21.683333333333334
8321,22.345569583333333,21.683333333333334
8324,20.86525023333333,21.683333333333334
8325,20.36525023333333,21.683333333333334
8327,19.355149233333336,21.683333333333334
8336,14.849469449999999,21.683333333333334
8340,12.861264400000001,21.683333333333334
8344,10.840631183333333,21.683333333333334
8346,9.830298233333334,21.683333333333334
8347,9.3376874,21.683333333333334
8350,7.8425379,21.683333333333334
8357,4.354329216666667,21.683333333333334
8358,3.8415087,21.683333333333334
9802,0.7098747333333333,13.116666666666667
12062,1.48174805,3.45
12063,0.9469887,3.45
12064,0.4206729166666667,3.45
12060,0.6403502166666667,6.05
542,13.59021915,28.65
549,10.531253466666668,28.65
551,9.6653877,28.65
561,5.303357833333333,28.65
566,3.1273633833333334,28.65
569,1.826715,28.65
570,1.3842371166666667,28.65
2233,21.78382355,25.2
2235,19.74109295,25.2
2238,16.66640255,25.2
2242,12.622168566666666,25.2
3064,16.524872866666666,21.8
3068,11.591424783333334,21.8
3075,2.8776510333333336,21.8
6369,18.63657495,11.15
6371,16.088700883333335,11.15
6376,9.877588050000002,11.15
6379,6.1248947,11.15
9789,11.370610816666668,19.7
9792,7.659525883333333,19.7
9794,5.220138700000001,19.7
12017,21.50420965,8.266666666666667
12022,18.888935866666667,8.266666666666667
12023,18.357020966666667,8.266666666666667
12032,13.616101666666667,8.266666666666667
12052,3.1246955499999998,8.266666666666667
12054,2.0579606,8.266666666666667
578,1.1947773666666668,25.733333333333334
2257,1.6469962333333332,21.633333333333333
5085,1.7926013666666667,12.583333333333334
3881,0.07326003333333334,17.8
6384,0.046271316666666666,11.45
7017,13.558472666666667,8.366666666666667
7020,8.428851333333334,8.366666666666667
7022,5.19547455,8.366666666666667
7024,1.7461733333333334,8.366666666666667
7510,18.65006555,4.2
7512,14.7632731,4.2
7513,12.840196183333335,4.2
7514,10.666283133333334,4.2
7515,8.538623566666667,4.2
7516,6.455290233333333,4.2
10975,29.558252033333336,12.25
10981,22.673860933333334,12.25
10995,7.230159566666667,12.25
9799,0.4311035,19.833333333333332
10421,14.790496983333332,16.75
10423,11.11799025,16.75
10429,0.6053777,16.75
13418,33.06346301666667,5.5
13437,12.046950333333333,5.5
13441,7.709784099999999,5.5
2255,0.14826216666666667,26.783333333333335
3863,14.041794816666668,20.65
3865,12.37466505,20.65
3874,4.793552033333333,20.65
3875,3.9388511833333335,20.65
5048,19.129227633333336,17.65
5052,16.894070433333333,17.65
5054,15.767300933333333,17.65
5056,14.649843,17.65
5061,11.849885583333334,17.65
5067,8.487818183333333,17.65
7520,0.33788708333333334,3.8333333333333335
8305,30.377730566666667,25.583333333333332
8311,27.352069183333334,25.583333333333332
8318,23.818596133333333,25.583333333333332
8323,21.355446316666665,25.583333333333332
8334,15.864697883333333,25.583333333333332
8343,11.3482454,25.583333333333332
8348,8.8326369,25.583333333333332
8354,5.847088233333333,25.583333333333332
8360,2.8338944833333333,25.583333333333332
8362,1.8336694333333334,25.583333333333332
5087,0.6625135833333334,15.733333333333333
7026,0.28781911666666665,9.583333333333334
9784,17.53791495,23.233333333333334
9795,4.029662516666667,23.233333333333334
12000,30.404064316666666,11.8
12001,29.888600399999998,11.8
12007,26.721850949999997,11.8
12014,23.075705416666665,11.8
12020,19.92796,11.8
12024,17.84155705,11.8
12029,15.200618516666667,11.8
12033,13.10063775,11.8
12034,12.585173833333332,11.8
12035,12.0446333,11.8
12043,7.83813635,11.8
12046,6.2669033,11.8
10978,26.12244055,15.4
10985,18.2141015,15.4
10994,8.379584849999999,15.4
11000,1.7075982166666668,15.4
13449,0.07675738333333333,6.583333333333333
524,21.400638616666665,32.55
525,20.969604133333334,32.55
536,16.1956397,32.55
562,4.86087995,32.55
563,4.424198733333333,32.55
564,3.99316425,32.55
2241,13.632269583333334,29.1
2243,11.622168566666666,29.1
2244,10.622168566666666,29.1
2252,2.6085917333333333,29.1
3059,22.749035516666666,25.7
3062,18.995514933333332,25.7
5083,0.31140551666666666,18.7
6373,13.649676483333334,15.05
6381,3.6553825,15.05
7824,13.638888883333333,3.9
7825,3.6388888833333337,3.9
2256,0.23453668333333333,27.666666666666668
5084,0.3512605833333333,18.233333333333334
7012,22.035651966666666,11.966666666666667
7014,18.637034449999998,11.966666666666667
7018,11.971171083333333,11.966666666666667
7021,6.733936083333333,11.966666666666667
7023,3.4410885833333333,11.966666666666667
7025,0.15887174999999998,11.966666666666667
7508,22.6941832,7.8
7509,20.733398883333333,7.8
7511,16.7632731,7.8
7517,4.327630666666667,7.8
7518,2.2442973333333334,7.8
7519,0.24429733333333334,7.8
13448,0.3803805666666667,7.85
14133,30.370840383333334,4.8
14135,26.890210850000003,4.8
14136,25.302909266666667,4.8
14138,21.996898333333334,4.8
14141,16.763988466666667,4.8
14144,12.0268853,4.8
14145,10.360218633333334,4.8
14146,8.6360807,4.8
10418,20.341024883333333,20.183333333333334
10422,13.0047827,20.183333333333334
10427,4.158836816666667,20.183333333333334
11002,0.29516271666666666,15.683333333333334
12059,0.17248080000000002,12.45
13419,32.01083143333333,8.933333333333334
13420,30.899720316666667,8.933333333333334
13421,29.835890533333334,8.933333333333334
13423,27.624258083333334,8.933333333333334
13427,23.1787157,8.933333333333334
13429,21.0037748,8.933333333333334
13430,19.854349516666666,8.933333333333334
13440,8.796740616666666,8.933333333333334
13444,4.2864569999999995,8.933333333333334
13445,3.1875559,8.933333333333334
13447,1.0248250166666666,8.933333333333334
14152,0.4377500166666667,3.433333333333333
3864,13.194337183333333,24.25
3866,11.512596083333333,24.25
3867,10.67926275,24.25
3872,6.495710516666667,24.25
3876,3.0841503333333335,24.25
3878,1.4229978666666667,24.25
3879,0.5682970166666668,24.25
5051,17.44962598333333,21.25
5060,12.411683333333334,21.25
5063,10.750951316666667,21.25
5065,9.61779775,21.25
5066,9.049615933333333,21.25
5074,4.535514683333333,21.25
5076,3.436613583333333,21.25
5078,2.3192602833333336,21.25
8308,28.867553416666667,29.083333333333332
8312,26.8618731,29.083333333333332
8319,23.3259853,29.083333333333332
8328,18.8576368,29.083333333333332
8335,15.357083666666666,29.083333333333332
8339,13.361264400000001,29.083333333333332
8345,10.327810666666666,29.083333333333332
8352,6.8474884000000005,29.083333333333332
8365,0.32821876666666666,29.083333333333332
13450,0.5731342,7.4
8375,21.663920333333333,3.1
8377,20.663895333333336,3.1
8380,19.153718183333336,3.1
8391,13.66986595,3.1
8392,13.177255116666666,3.1
8415,1.6618947833333333,3.1
8368,0.51137595,28.25
10990,12.717497466666666,18.65
11001,0.5311276333333333,18.65
14556,29.580258083333334,3.25
14557,25.034803533333335,3.25
14558,20.686977449999997,3.25
14560,9.541466616666666,3.25
14561,5.193640533333333,3.25
9779,23.72276295,26.933333333333334
9783,18.871248283333333,26.933333333333334
9796,2.7138730499999997,26.933333333333334
9797,1.5233968666666666,26.933333333333334
12013,23.596538749999997,15.5
12015,22.5575707,15.5
12019,20.454275783333333,15.5
12021,19.412496083333334,15.5
12026,16.8052598,15.5
12038,10.440324633333335,15.5
12039,9.902690216666667,15.5
12042,8.350956866666667,15.5
12047,5.726362766666667,15.5
12048,5.197262233333333,15.5
12049,4.6764289,15.5
12053,2.5955950166666666,15.5
10976,28.395461333333333,19.216666666666665
10982,21.586904416666666,19.216666666666665
10983,20.488003316666667,19.216666666666665
10991,11.664865883333333,19.216666666666665
10997,5.04430195,19.216666666666665
10998,3.9573454333333333,19.216666666666665
14555,34.580258083333334,3.816666666666667
14559,14.804624516666667,3.816666666666667
14696,20.930952333333334,0.5666666666666667
14697,4.264285666666667,0.5666666666666667
8370,0.7187651166666666,27.816666666666666
9801,0.47525935,23.65
12061,0.1027158,14.383333333333333
14131,33.59664685,8.333333333333334
14132,31.98374361666667,8.333333333333334
14139,20.242512366666666,8.333333333333334
14143,13.5893853,8.333333333333334
14149,3.427094283333333,8.333333333333334
14562,0.41381596666666665,3.533333333333333
9800,1.6657355333333332,24.1
14134,28.5851261,8.783333333333333
14137,23.6362426,8.783333333333333
14140,18.4881264,8.783333333333333
14142,15.176686883333334,8.783333333333333
14147,6.817898883333333,8.783333333333333
14148,5.09376095,8.783333333333333
14150,1.7604276166666668,8.783333333333333
14151,0.12108334999999999,8.783333333333333
8367,0.23565683333333334,30.733333333333334
10417,22.227817333333334,24.033333333333335
10420,16.7512813,24.033333333333335
12058,0.6987965833333334,16.3
13431,18.704924233333333,12.783333333333333
13434,15.333276716666667,12.783333333333333
13435,14.209681216666667,12.783333333333333
13436,13.110780116666666,12.783333333333333
13443,5.4492477,12.783333333333333
10414,27.621988933333334,24.483333333333334
13422,28.699526900000002,13.233333333333333
13424,26.537301566666667,13.233333333333333
13425,25.400937933333335,13.233333333333333
13426,24.289826816666668,13.233333333333333
13428,22.114885916666665,13.233333333333333
13432,17.59381311666667,13.233333333333333
13433,16.482702,13.233333333333333
13438,10.971681516666667,13.233333333333333
13439,9.8605704,13.233333333333333
13442,6.5986729833333335,13.233333333333333
13446,2.0886548,13.233333333333333
8421,0.8214269833333333,4.0
8316,24.8390043,32.583333333333336
8317,24.328800216666664,32.583333333333336
8329,18.362587299999998,32.583333333333336
8337,14.339265366666666,32.583333333333336
8342,11.858449483333334,32.583333333333336
8349,8.3375874,32.583333333333336
8353,6.357292316666667,32.583333333333336
8363,1.32346535,32.583333333333336
14153,0.08378176666666667,7.0
8306,29.87011635,33.03333333333333
8314,25.854258883333333,33.03333333333333
8315,25.349208383333334,33.03333333333333
8356,4.8445253,33.03333333333333
9775,28.700357983333333,30.733333333333334
9777,26.118745733333334,30.733333333333334
9782,20.061724466666664,30.733333333333334
9790,10.165791533333334,30.733333333333334
9791,8.975315349999999,30.733333333333334
9793,6.424957983333333,30.733333333333334
11999,30.91952823333333,19.3
12002,29.353841050000003,19.3
12005,27.763545883333332,19.3
12010,25.159237916666665,19.3
12012,24.11200266666667,19.3
12018,20.983376316666668,19.3
12025,17.326093133333334,19.3
12030,14.674302733333333,19.3
12031,14.1452022,19.3
12036,11.509873950000001,19.3
12037,10.972239533333333,19.3
12040,9.384555500000001,19.3
12041,8.869091583333333,19.3
12045,6.782367216666667,19.3
12050,4.158294183333333,19.3
12055,1.5316448166666667,19.3
12056,1.0188243,19.3
8376,21.161407766666667,7.816666666666666
8383,17.640797666666668,7.816666666666666
8394,12.177255116666666,7.816666666666666
8396,11.159436816666666,7.816666666666666
8402,8.181210066666667,7.816666666666666
8410,4.1677957333333335,7.816666666666666
8412,3.17494035,7.816666666666666
9803,20.369398550000003,4.716666666666667
9805,17.72027575,4.716666666666667
9812,8.770214000000001,4.716666666666667
9774,29.905177266666666,31.883333333333333
11996,32.529556416666665,20.45
11997,31.994797066666667,20.45
11998,31.45716265,20.45
12003,28.82474051666667,20.45
12004,28.287106100000003,20.45
12006,27.245411166666667,20.45
12008,26.206387033333332,20.45
12009,25.68007125,20.45
12011,24.6411032,20.45
12016,22.017030166666665,20.45
12027,16.264719266666667,20.45
12028,15.74115905,20.45
12044,7.300501933333334,20.45
12051,3.640159466666667,20.45
12057,0.5060037833333333,20.45
13451,0.6926377499999999,12.183333333333334
661,0.8281567833333334,3.2
662,0.39525635000000003,3.2
10432,21.196229833333334,4.0
10435,15.814392883333333,4.0
10437,12.196400716666666,4.0
10439,8.614693016666667,4.0
10443,1.41222635,4.0
8373,22.659166916666667,11.4
8388,15.162721333333334,11.4
8399,9.681532933333333,11.4
8408,5.158113183333333,11.4
8418,0.16413563333333334,11.4
9806,16.404486283333334,8.3
9810,11.290822749999998,8.3
9816,3.8748906333333335,8.3
8422,0.32637748333333333,10.216666666666667
663,1.9845725833333332,4.266666666666667
11005,21.312764183333336,3.0
11006,20.237495366666668,3.0
11007,19.15053885,3.0
11024,0.3143772,3.0
591,28.602515566666668,9.916666666666666
596,26.4490335,9.916666666666666
598,25.577371066666668,9.916666666666666
603,23.41239305,9.916666666666666
605,22.5370818,9.916666666666666
617,17.322606399999998,9.916666666666666
624,14.31612545,9.916666666666666
626,13.448344416666666,9.916666666666666
640,7.390750383333333,9.916666666666666
654,1.3576365499999998,9.916666666666666
656,0.4765621833333333,9.916666666666666
658,0.25313311666666666,9.283333333333333
2261,30.80027585,5.833333333333333
2264,27.82760045,5.833333333333333
2265,26.807192283333332,5.833333333333333
2267,24.7754266,5.833333333333333
2268,23.813888133333332,5.833333333333333
2284,8.012300383333333,5.833333333333333
2289,3.0295239666666665,5.833333333333333
10434,17.56877885,7.333333333333333
10440,6.653908700000001,7.333333333333333
10442,3.2640782,7.333333333333333
8387,15.652917416666666,14.8
8389,14.662721333333334,14.8
8390,14.174916450000001,14.8
8398,10.176582433333333,14.8
8403,7.67359585,14.8
8406,6.170829833333333,14.8
8409,4.6703083,14.8
9809,12.540822749999998,11.7
9813,7.5797378166666665,11.7
664,1.5459761,7.316666666666666
2260,31.771149633333334,9.316666666666666
2274,17.881464349999998,9.316666666666666
2277,14.937979250000001,9.316666666666666
2280,11.955785483333333,9.316666666666666
2281,10.935377316666667,9.316666666666666
585,31.223168483333332,13.55
588,29.9032451,13.55
595,26.883816116666665,13.55
601,24.272612083333335,13.55
602,23.8415776,13.55
613,19.056350000000002,13.55
630,11.701303666666666,13.55
636,9.11128395,13.55
638,8.24546685,13.55
2297,0.7614758333333334,3.6333333333333333
2293,0.23705698333333333,8.25
3090,21.6879848,5.25
3098,11.685910616666666,5.25
3103,5.39835375,5.25
3104,4.116302466666666,5.25
3106,1.6600035,5.25
11025,0.12244171666666667,6.65
8372,23.166781133333334,18.25
8379,19.658768683333335,18.25
8401,8.67140615,18.25
8405,6.6683422666666665,18.25
8407,5.668317266666667,18.25
3109,1.4254830833333334,3.05
8419,0.0449564,19.55
11010,15.762435816666665,9.616666666666667
11013,12.31294445,9.616666666666667
11019,5.763434466666666,9.616666666666667
11021,3.565632266666667,9.616666666666667
11022,2.5018024833333334,9.616666666666667
12067,20.24413386666667,6.616666666666666
12075,16.027216666666668,6.616666666666666
12077,14.985521733333334,6.616666666666666
12079,13.9243271,6.616666666666666
12081,12.882406049999998,6.616666666666666
12093,6.559359,6.616666666666666
12097,4.470401,6.616666666666666
2285,7.002199366666667,12.566666666666666
2291,1.02872365,12.566666666666666
2292,0.02872365,12.566666666666666
3927,0.2688750833333333,3.25
3081,33.2519249,8.55
3089,22.970036083333333,8.55
3095,15.397682866666665,8.55
3107,0.4254356,8.55
582,32.51828205,17.133333333333333
583,32.085381616666666,17.133333333333333
584,31.6598497,17.133333333333333
587,30.334279583333334,17.133333333333333
599,25.13292661666667,17.133333333333333
610,20.353345750000003,17.133333333333333
618,16.897074483333334,17.133333333333333
621,15.613189066666667,17.133333333333333
625,13.8869409,17.133333333333333
632,10.842934566666665,17.133333333333333
644,5.660901633333333,17.133333333333333
645,5.2335512,17.133333333333333
648,3.9403349999999997,17.133333333333333
652,2.2179510833333334,17.133333333333333
8384,17.143285233333334,21.5
8385,16.6457728,21.5
8400,9.179020366666666,21.5
9808,13.856612216666667,18.4
12108,0.15494368333333333,6.7
9821,0.63173775,15.433333333333334
12109,0.33411034999999994,6.083333333333333
2294,2.7233315,9.15
10433,19.23544551666667,15.283333333333333
12107,0.41459280000000004,7.95
13452,20.905681233333333,4.633333333333334
13458,14.406306433333333,4.633333333333334
13464,7.758204016666666,4.633333333333334
13465,6.581733433333333,4.633333333333334
13468,3.259273616666667,4.633333333333334
13469,2.0964829166666665,4.633333333333334
13470,0.9470576333333334,4.633333333333334
3885,33.59782675,6.5
3894,26.12895766666667,6.5
3909,13.6927799,6.5
3911,12.046438433333332,6.5
3918,6.21064955,6.5
11017,7.914220766666667,13.266666666666667
11023,1.4379727,13.266666666666667
12072,17.623318833333332,10.266666666666667
12076,15.50908195,10.266666666666667
12078,14.461961516666666,10.266666666666667
12080,13.395226566666667,10.266666666666667
12084,11.31134945,10.266666666666667
12087,9.729211283333333,10.266666666666667
12088,9.213747366666666,10.266666666666667
12091,7.623218883333333,10.266666666666667
12094,6.030258466666667,10.266666666666667
12096,4.985864916666667,10.266666666666667
12099,3.41774025,10.266666666666667
12101,2.3840864,10.266666666666667
12104,0.7882213,10.266666666666667
3086,26.817876833333333,11.75
3097,13.001700083333333,11.75
3099,10.387209316666667,11.75
9820,1.8222139333333334,18.533333333333335
8374,22.154116416666668,24.75
8378,20.156281116666666,24.75
8386,16.157967916666667,24.75
8395,11.667051033333333,24.75
8411,3.6799908500000003,24.75
9804,19.053609083333335,21.65
9814,6.313915033333333,21.65
10444,0.14210056666666665,16.933333333333334
13471,0.26010111666666663,6.5
14156,17.340729666666668,3.25
14164,4.163763266666667,3.25
14165,2.4970966,3.25
592,28.17698365,21.0
600,24.698144,21.0
604,22.971864416666666,21.0
635,9.542318433333332,21.0
643,6.088252066666667,21.0
2296,0.6924036666666668,12.366666666666667
3928,0.92141745,6.266666666666667
3929,0.05185223333333333,6.266666666666667
3884,34.41083488333334,9.75
3887,31.9439175,9.75
3899,21.996037349999998,9.75
3906,16.24288305,9.75
3913,10.37872945,9.75
3922,2.9175203333333335,9.75
10438,10.501485466666667,18.816666666666666
13453,19.806780133333334,8.166666666666666
13454,18.70787903333333,8.166666666666666
13456,16.533966,8.166666666666666
13460,12.194673983333333,8.166666666666666
13462,9.947199233333333,8.166666666666666
13463,8.89456765,8.166666666666666
11009,16.837704633333335,17.016666666666666
11011,14.613010533333332,17.016666666666666
11012,13.489415033333334,17.016666666666666
11014,11.189348950000001,17.016666666666666
11015,10.136717366666666,17.016666666666666
12070,18.67879395,14.016666666666667
12071,18.14687905,14.016666666666667
12085,10.795885533333335,14.016666666666667
12090,8.160853300000001,14.016666666666667
12100,2.9049197333333336,14.016666666666667
11026,0.17799726666666665,15.783333333333333
14563,20.080482633333336,3.466666666666667
14564,14.524927083333333,3.466666666666667
14565,10.177101,3.466666666666667
14567,1.4814488333333335,3.466666666666667
8393,12.677255116666666,28.35
8397,10.671631933333334,28.35
8413,2.6621198333333336,28.35
9817,2.67007135,25.25
9819,0.07091523333333334,25.25
14154,20.677770833333334,6.85
14158,13.9677138,6.85
14160,10.741907333333334,6.85
14161,8.95619305,6.85
14162,7.417731516666667,6.85
14166,0.8841933666666667,6.85
8420,1.3214269833333332,26.25
14566,5.829274916666666,3.716666666666667
2295,1.6924036666666666,15.516666666666667
590,29.037298183333334,24.583333333333332
628,12.576681983333334,24.583333333333332
642,6.5249332833333336,24.583333333333332
657,0.043661750000000006,24.583333333333332
5160,1.0466754666666667,3.5833333333333335
8381,18.640897666666667,28.9
8382,18.145848166666667,28.9
8404,7.17854635,28.9
8414,2.1695089999999997,28.9
8416,1.1716987,28.9
8417,0.6666481999999999,28.9
9807,15.122435,25.8
9811,10.086003466666666,25.8
9815,5.0944028333333335,25.8
9818,1.4042485666666666,25.8
14155,18.9536329,7.4
14157,15.555015383333334,7.4
14159,12.354810566666666,7.4
14163,5.751064850000001,7.4
3886,32.75036911666667,13.133333333333333
3889,30.26312653333333,13.133333333333333
3890,29.408425683333334,13.133333333333333
3902,19.52302095,13.133333333333333
3903,18.67556331666667,13.133333333333333
3904,17.85589118333333,13.133333333333333
3912,11.2334303,13.133333333333333
3917,7.043982883333333,13.133333333333333
5157,0.05288278333333333,6.633333333333334
10436,13.891315966666667,22.166666666666668
10441,4.9589934499999995,22.166666666666668
12106,0.9436933333333334,14.833333333333334
13461,11.05831035,11.516666666666667
2279,12.926659266666666,21.266666666666666
2282,9.97383885,21.266666666666666
2290,2.0491318166666668,21.266666666666666
3926,1.1384402999999998,11.95
5096,32.24445226666667,8.7
5098,31.126575616666667,8.7
5102,28.92492445,8.7
5107,26.13438323333333,8.7
5114,22.2537453,8.7
5119,19.466029166666665,8.7
5129,13.881190583333334,8.7
5141,7.187934983333333,8.7
5146,4.431310983333334,8.7
5153,0.56613355,8.7
13455,17.620922516666667,11.716666666666667
13457,15.470136216666667,11.716666666666667
13459,13.331037616666666,11.716666666666667
13466,5.458137933333333,11.716666666666667
13467,4.3345424333333336,11.716666666666667
14167,0.3050267,7.083333333333333
659,0.7459378166666667,24.166666666666668
3085,28.052444733333335,17.4
3091,20.389283499999998,17.4
3096,14.221212283333333,17.4
3100,9.167697116666666,17.4
6391,30.188892683333332,5.65
6402,16.301843533333333,5.65
6403,15.003142233333334,5.65
6404,13.812666049999999,5.65
6409,7.509615333333333,5.65
6411,5.1143198666666665,5.65
6415,0.18697311666666666,5.65
11018,6.82726425,20.516666666666666
11020,4.664533366666666,20.516666666666666
12066,20.77044965,17.516666666666666
12069,19.205109733333334,17.516666666666666
12082,12.366942133333334,17.516666666666666
12089,8.69561265,17.516666666666666
12103,1.3201362,17.516666666666666
12105,0.25058688333333334,17.516666666666666
13472,0.7669638666666666,10.9
11008,18.01417521666667,20.966666666666665
11016,9.037816266666665,20.966666666666665
12065,21.285913566666668,17.966666666666665
12068,19.72057365,17.966666666666665
12073,17.085684416666666,17.966666666666665
12074,16.54805,17.966666666666665
12083,11.832182783333334,17.966666666666665
12086,10.261126183333333,17.966666666666665
12092,7.088459533333333,17.966666666666665
12095,5.50669825,17.966666666666665
12098,3.9413004666666667,17.966666666666665
12102,1.8464519833333335,17.966666666666665
586,30.778724033333333,27.833333333333332
594,27.31116655,27.833333333333332
612,19.49113261666667,27.833333333333332
614,18.61582136666667,27.833333333333332
615,18.19028945,27.833333333333332
631,11.272119116666666,27.833333333333332
639,7.819934933333333,27.833333333333332
651,2.6527336999999998,27.833333333333332
653,1.7831684666666667,27.833333333333332
655,0.9190400666666666,27.833333333333332
3111,0.6165563666666666,14.283333333333333
3930,1.41381805,10.7
3931,0.5941459166666667,10.7
5159,1.6053346833333333,6.833333333333333
5161,0.4848777166666667,6.833333333333333
6417,2.181128966666667,3.25
3896,24.482839249999998,16.583333333333332
3897,23.663167116666667,16.583333333333332
3905,17.04288305,16.583333333333332
3914,9.559057316666667,16.583333333333332
3915,8.725723983333333,16.583333333333332
3916,7.90605185,16.583333333333332
3920,4.570864599999999,16.583333333333332
3921,3.7578564666666665,16.583333333333332
3924,1.2151152333333333,16.583333333333332
3925,0.3747791,16.583333333333332
2266,25.817093266666667,25.05
2275,16.919925883333335,25.05
5101,29.465464983333334,12.483333333333333
5109,25.00440366666667,12.483333333333333
5111,23.908439216666668,12.483333333333333
5121,18.345361166666667,12.483333333333333
5126,15.548165966666666,12.483333333333333
5128,14.436746133333333,12.483333333333333
5138,8.867329033333334,12.483333333333333
5140,7.752906733333333,12.483333333333333
5144,5.527407066666667,12.483333333333333
5145,4.986866533333333,12.483333333333333
5147,3.8663392333333335,12.483333333333333
5149,2.77634815,12.483333333333333
5152,1.1247927666666666,12.483333333333333
665,1.1111934833333335,24.666666666666668
666,0.67066485,24.666666666666668
5155,0.78211475,11.25
5156,0.2326642,11.25
7032,28.233864466666667,4.883333333333334
7033,26.509726533333332,4.883333333333334
7036,21.6650097,4.883333333333334
7041,13.515921383333334,4.883333333333334
7046,5.039396933333333,4.883333333333334
3082,31.936135433333334,21.0
3083,30.620345966666665,21.0
3084,29.385778066666667,21.0
3093,17.80767125,21.0
3094,16.617195066666667,21.0
3101,7.962877833333334,21.0
6387,35.30715128333333,9.25
6400,18.818462716666666,9.25
6401,17.583894816666668,9.25
6405,12.578098149999999,9.25
6413,2.673843683333333,9.25
719,0.1549703,3.6
668,19.46381915,6.85
682,13.370772416666666,6.85
691,9.443692449999999,6.85
696,7.282889933333333,6.85
698,6.4112275,6.85
699,5.972631016666667,6.85
703,4.229373633333333,6.85
2298,18.251374816666665,3.0
2305,11.296569733333333,3.0
581,32.94931653333334,31.633333333333333
607,21.667253483333333,31.633333333333333
609,20.793874383333332,31.633333333333333
611,19.916664533333336,31.633333333333333
619,16.467889933333332,31.633333333333333
633,10.410034133333333,31.633333333333333
641,6.955967766666666,31.633333333333333
646,4.796869983333334,31.633333333333333
5158,2.1608902333333333,10.633333333333333
3891,28.601974066666667,20.083333333333332
3892,27.761637933333336,20.083333333333332
3893,26.9419658,20.083333333333332
3898,22.843494983333336,20.083333333333332
3900,21.155701216666667,20.083333333333332
3901,20.342693083333334,20.083333333333332
3908,14.554848866666667,20.083333333333332
3910,12.879771766666666,20.083333333333332
3923,2.055451366666667,20.083333333333332
6416,0.37160515,10.333333333333334
7521,36.2604361,3.5
7522,34.29965178333334,3.5
7524,30.216318450000003,3.5
7525,28.255534133333335,3.5
7528,22.080020433333335,3.5
