id,waiting_time,ride_time
2223,0.5716475166666667,30.55
3032,29.49069366666667,27.5
3041,18.38337078333333,27.5
3045,13.204355933333334,27.5
3046,12.01387975,27.5
6337,30.255704033333334,16.066666666666666
6338,28.93991456666667,16.066666666666666
6343,22.638431866666668,16.066666666666666
6347,17.6190885,16.066666666666666
6349,15.038335916666666,16.066666666666666
6350,13.861865333333332,16.066666666666666
6352,11.247374566666668,16.066666666666666
6355,7.617873983333333,16.066666666666666
6357,5.0675166166666665,16.066666666666666
6358,3.7854653333333332,16.066666666666666
6997,29.424989349999997,12.816666666666666
7006,14.42757035,12.816666666666666
7013,2.5759437833333334,12.816666666666666
7827,3.4833333333333334,4.233333333333333
505,0.15310431666666666,36.0
2204,18.58156251666667,32.6
2207,15.616818916666666,32.6
2210,12.512851333333334,32.6
2222,0.435373,32.6
3056,0.8107950666666667,27.183333333333334
3812,27.17013186666667,23.933333333333334
3818,22.117530199999997,23.933333333333334
3827,14.646860833333333,23.933333333333334
3828,13.7994032,23.933333333333334
3837,6.33177965,23.933333333333334
3839,4.684322016666667,23.933333333333334
3844,0.5132682000000001,23.933333333333334
4975,31.309440016666667,20.783333333333335
4981,27.9718684,20.783333333333335
4982,27.431327866666667,20.783333333333335
4988,24.075743366666664,20.783333333333335
4991,22.426989083333336,20.783333333333335
4995,20.173163933333335,20.783333333333335
5001,16.832525333333333,20.783333333333335
5013,10.20776025,20.783333333333335
5017,8.000616666666666,20.783333333333335
5019,6.8986130333333335,20.783333333333335
5020,6.355134766666667,20.783333333333335
5031,0.22774438333333333,20.783333333333335
7511,1.1218423999999998,4.2
456,20.770713116666666,36.75
465,16.862757933333334,36.75
469,15.113949216666667,36.75
476,12.064315983333334,36.75
489,6.414693066666667,36.75
491,5.5428981833333335,36.75
7510,0.2903609166666667,6.933333333333334
530,20.427474216666667,6.9
543,14.766880916666667,6.9
2240,13.70162575,3.4
2249,4.8153802500000005,3.4
520,2.45685425,29.5
525,0.25219343333333333,29.5
3061,3.0054374333333334,21.0
3850,4.349550949999999,17.433333333333334
3852,2.7300912,17.433333333333334
5040,4.017543183333333,14.333333333333334
5044,1.7886654166666667,14.333333333333334
6365,4.0376664,10.35
7018,3.1955126666666667,7.15
8304,26.046924983333334,3.5
8305,25.5567289,3.5
8319,18.533565683333332,3.5
8327,14.5273875,3.5
8328,14.024874933333333,3.5
8329,13.512054416666667,3.5
8337,9.461008216666666,3.5
8339,8.463197916666667,3.5
8347,4.45946135,3.5
8349,3.4493345666666664,3.5
8356,0.13041001666666668,4.033333333333333
2203,19.571661533333334,36.9
2206,16.578357383333334,36.9
3807,31.33140008333333,28.233333333333334
3808,30.524948466666668,28.233333333333334
3810,28.84380133333333,28.233333333333334
3813,26.30056665,28.233333333333334
3822,18.851177800000002,28.233333333333334
3825,16.294318466666667,28.233333333333334
3832,10.4582478,28.233333333333334
3838,5.53177965,28.233333333333334
4978,29.642330783333332,25.083333333333332
4987,24.631298916666665,25.083333333333332
4998,18.502844633333332,25.083333333333332
5012,10.760246433333332,25.083333333333332
5026,3.015216233333333,25.083333333333332
5027,2.453418483333333,25.083333333333332
7017,0.8955126666666666,13.1
3070,12.018821916666667,3.0
3071,10.736770633333332,3.0
3073,8.212961116666667,3.0
3078,1.9260959666666666,3.0
544,14.3301997,10.1
549,12.144661783333333,10.1
563,6.068181133333334,10.1
568,3.8864583833333333,10.1
2242,11.690305766666667,6.6
2245,8.757893516666666,6.6
2251,2.8448890833333333,6.6
514,5.067743383333333,32.95
2229,3.8951393666666667,27.916666666666668
3059,5.505828116666667,24.45
5038,5.113507633333333,17.783333333333335
6367,1.3885436,13.8
6368,0.15397570000000002,13.8
7512,2.1443914166666667,6.983333333333333
8312,22.05394461666667,7.0
8315,20.543843616666667,7.0
8317,19.5411799,7.0
8322,17.040554683333333,7.0
8343,6.47269875,7.0
8346,4.969665433333334,7.0
9775,25.70426696666667,3.5
9784,14.421732316666667,3.5
3080,0.008194733333333334,6.166666666666667
537,17.379655216666666,13.45
545,13.891603216666665,13.45
553,10.408970266666667,13.45
556,9.11015475,13.45
572,2.15269515,13.45
2235,18.703774416666665,9.95
8359,3.8558779333333333,4.516666666666667
8364,1.3253422000000001,4.516666666666667
8365,0.8327313666666666,4.516666666666667
8368,0.7816308833333333,3.35
9796,0.24426138333333333,6.133333333333334
8307,24.5567289,10.4
8314,21.048894116666666,10.4
8323,16.530350600000002,10.4
8331,12.507003916666667,10.4
8335,10.484032816666666,10.4
8344,5.965084533333334,10.4
9773,28.30210771666667,6.9
9776,24.484754766666665,6.9
9780,19.475610266666667,6.9
9781,18.27079098333333,6.9
9783,15.737521783333333,6.9
9787,10.791181633333334,6.9
9789,8.29079095,6.9
9792,4.488569066666667,6.9
10413,27.265516833333333,3.4
10416,21.8239214,3.4
10419,16.648376616666667,3.4
10425,5.6910889,3.4
8357,0.6086928500000001,9.35
3066,17.118226149999998,8.2
3067,15.836174866666665,8.2
3072,9.54629445,8.2
3074,6.9629611166666665,8.2
3075,5.743448916666667,8.2
3079,0.5927626333333333,8.2
3862,14.26175175,5.2
3865,11.793231166666667,5.2
3867,10.11932725,5.2
3872,5.98996615,5.2
5084,0.06782391666666668,3.1333333333333333
526,22.187825616666665,16.75
541,15.628949883333332,16.75
546,13.458702783333333,16.75
547,13.0162249,16.75
560,7.359498733333334,16.75
562,6.50296375,16.75
567,4.315642933333334,16.75
569,3.4591079500000004,16.75
571,2.5855955833333337,16.75
2238,15.673265233333332,13.25
2244,9.719431983333333,13.25
9801,0.022072483333333334,3.05
10976,31.090470733333333,3.05
10986,19.99352825,3.05
10991,14.483553116666666,3.05
10995,10.021971666666667,3.05
10996,8.845501083333334,3.05
9797,4.66222675,3.4833333333333334
11004,0.09998599999999999,3.05
8294,31.055774133333333,14.3
8295,30.5631633,14.3
8302,27.052356333333332,14.3
8311,22.556457183333336,14.3
8326,15.032438,14.3
8342,6.982902833333333,14.3
8353,1.4613557833333333,14.3
9794,2.0133971833333333,10.8
10411,30.71481805,7.3
10412,28.960432083333334,7.3
10414,25.413664983333334,7.3
10422,11.087733566666666,7.3
10428,0.45385390000000003,7.3
3856,19.270741033333334,8.866666666666667
3859,16.790603133333335,8.866666666666667
3866,10.945773533333332,8.866666666666667
3874,4.330186533333333,8.866666666666667
3877,1.8206599333333335,8.866666666666667
3878,0.9585909666666667,8.866666666666667
3879,0.13891883333333332,8.866666666666667
5085,0.8956017000000001,3.6666666666666665
2254,0.08201461666666666,15.083333333333334
5048,19.555691616666664,6.0
5049,19.006241066666668,6.0
5057,14.547925350000002,6.0
5060,12.890228966666665,6.0
5061,12.343780883333332,6.0
5064,10.6673893,6.0
5066,9.552759400000001,6.0
5067,9.009281133333333,6.0
5083,0.09314979999999999,6.0
534,18.680368083333335,20.3
542,15.1979154,20.3
554,9.970373783333335,20.3
566,4.75042555,20.3
576,0.41518765,20.3
2236,17.703774416666665,16.8
2239,14.711726766666667,16.8
2241,12.670697916666667,16.8
2243,10.690305766666667,16.8
2247,6.825481266666667,16.8
578,0.26222335,20.083333333333332
6373,13.675249933333333,4.3
6376,9.82130785,4.3
6381,3.5573773833333333,4.3
8296,30.072967216666665,18.033333333333335
8299,28.567584766666666,18.033333333333335
8313,21.548894116666666,18.033333333333335
8330,13.007003916666667,18.033333333333335
8354,0.9563052833333334,18.033333333333335
8355,0.46125578333333334,18.033333333333335
9778,21.885598650000002,14.533333333333333
9779,20.66608645,14.533333333333333
9790,6.99208965,14.533333333333333
9793,3.3120984833333336,14.533333333333333
10420,14.862662333333333,11.033333333333333
10421,12.939585416666667,11.033333333333333
10427,2.2720357166666667,11.033333333333333
3065,18.41692745,15.35
3068,14.5203854,15.35
3861,15.102087883333333,12.35
3864,12.655300133333332,12.35
3875,3.4827288999999997,12.35
3876,2.6827289,12.35
5056,15.100411533333332,9.5
5058,13.9984748,9.5
5062,11.778809133333334,9.5
5074,5.1005001666666665,9.5
5075,4.554052083333334,9.5
5082,0.65812155,9.5
10429,4.720520566666666,6.3
10430,2.75973625,6.3
8366,0.3276808666666666,14.466666666666667
538,16.941058733333332,23.8
561,6.9321483,23.8
565,5.189022033333333,23.8
573,1.7140986666666669,23.8
575,0.8499702666666666,23.8
2246,7.7870197333333335,20.3
2248,5.825481266666667,20.3
7020,19.875815699999997,3.5
7021,18.209149033333333,3.5
7022,16.646649033333333,3.5
7023,14.979982366666666,3.5
6375,11.137097316666665,7.583333333333333
6378,7.283155233333333,7.583333333333333
6379,6.09267905,7.583333333333333
10978,28.880458516666668,11.133333333333333
10982,24.531056566666667,11.133333333333333
10983,23.455787750000002,11.133333333333333
10985,21.142953533333333,11.133333333333333
10999,5.5294424,11.133333333333333
12000,27.26799403333333,8.083333333333334
12004,25.1259592,8.083333333333334
12018,17.769377650000003,8.083333333333334
12019,17.25391373333333,8.083333333333334
12022,15.677311266666667,8.083333333333334
12025,14.117481616666668,8.083333333333334
12028,12.518740016666667,8.083333333333334
12029,11.997906683333333,8.083333333333334
12035,8.7920134,8.083333333333334
12042,5.120704183333333,8.083333333333334
12043,4.5943884,8.083333333333334
12049,1.4245605833333335,8.083333333333334
3857,18.4510689,15.65
3858,17.63806076666667,15.65
3860,15.928534166666667,15.65
3870,7.609425900000001,15.65
3871,6.796417766666666,15.65
3873,5.163519866666666,15.65
6385,0.43142663333333336,6.783333333333333
8298,29.062634266666667,21.683333333333334
8310,23.061507683333332,21.683333333333334
8318,19.0411799,21.683333333333334
8324,16.032838166666668,21.683333333333334
8334,10.98154525,21.683333333333334
8348,3.951847133333333,21.683333333333334
8352,1.9539666166666665,21.683333333333334
10415,23.490588066666664,14.683333333333334
10418,18.343291866666668,14.683333333333334
5051,17.891334233333335,12.8
5052,17.344886149999997,12.8
5053,16.773457583333332,12.8
5054,16.224007033333333,12.8
5063,11.213837383333333,12.8
5076,3.9890803333333333,12.8
5079,2.3314868499999997,12.8
5080,1.7600582833333334,12.8
13411,28.254698983333334,5.333333333333333
13419,19.22621133333333,5.333333333333333
13420,18.127310233333333,5.333333333333333
13425,12.591236633333333,5.333333333333333
12055,4.418572016666667,3.1
12059,2.2906405666666667,3.1
8360,3.343057416666667,17.516666666666666
8363,1.8329564166666665,17.516666666666666
9798,3.3964039666666666,13.0
9800,0.9720724833333333,13.0
11006,3.8862433,6.466666666666667
6369,18.58859108333333,10.733333333333333
6374,12.3419166,10.733333333333333
6377,8.487974516666666,10.733333333333333
6380,4.8731668500000005,10.733333333333333
6382,2.2415879166666666,10.733333333333333
6383,1.0651173333333335,10.733333333333333
528,21.302852533333333,27.35
529,20.8699521,27.35
533,19.1151507,27.35
535,18.25301765,27.35
550,11.7136273,27.35
551,11.288095383333333,27.35
557,8.667676866666666,27.35
558,8.23099565,27.35
2253,0.86294245,23.85
7027,8.3633713,7.05
7028,6.608985333333334,7.05
7029,4.942318666666667,7.05
7030,3.1566043833333333,7.05
7031,1.3708901,7.05
7513,20.170478366666668,3.55
7515,16.126360716666667,3.55
7517,12.239568266666668,3.55
7522,2.3508050666666667,3.55
7523,0.22314550000000002,3.55
3064,19.621746733333335,22.0
3076,4.523936716666666,22.0
3077,3.20814725,22.0
3863,13.46175175,19.0
3869,8.449762033333334,19.0
8297,29.57545478333333,25.133333333333333
8300,28.067584766666666,25.133333333333333
8341,7.4779523333333335,25.133333333333333
8345,5.47727965,25.133333333333333
8350,2.946822,25.133333333333333
8351,2.459017116666667,25.133333333333333
9777,23.218931983333334,21.633333333333333
9782,16.972089683333333,21.633333333333333
9795,0.7788292833333333,21.633333333333333
10424,7.476803183333333,18.133333333333333
14129,27.607302433333334,3.45
14132,22.44743306666667,3.45
14140,9.104668466666668,3.45
14141,7.318954183333333,3.45
14142,5.624038933333334,3.45
14144,2.171657983333333,3.45
14145,0.44752005,3.45
12052,0.0004944999999999999,11.583333333333334
13409,30.4288689,8.533333333333333
13414,24.894721683333334,8.533333333333333
13415,23.7182511,8.533333333333333
13417,21.4665117,8.533333333333333
13427,10.304850433333334,8.533333333333333
13435,1.4566956333333332,8.533333333333333
577,0.20081983333333334,28.9
5050,18.4627628,16.283333333333335
5068,8.46283305,16.283333333333335
5070,7.332853483333333,16.283333333333335
5073,5.668681983333333,16.283333333333335
5078,2.8779349333333335,16.283333333333335
10979,27.805189700000003,15.233333333333333
10984,22.279317166666665,15.233333333333333
10987,18.89462715,15.233333333333333
10988,17.819358333333334,15.233333333333333
10989,16.66993305,15.233333333333333
11002,2.2324736666666665,15.233333333333333
12005,24.5940443,12.183333333333334
12013,20.384879350000002,12.183333333333334
12015,19.326648666666664,12.183333333333334
12026,13.588381083333333,12.183333333333334
12030,11.463147333333334,12.183333333333334
12032,10.3878785,12.183333333333334
12036,8.273878683333333,12.183333333333334
12046,3.00646905,12.183333333333334
12047,2.4801532666666666,12.183333333333334
12054,4.950486916666667,6.2
12056,3.8922562333333333,6.2
12060,1.7778200499999999,6.2
12062,0.7306709333333333,6.2
3880,0.031916033333333337,20.416666666666668
6370,17.3065398,14.2
6371,16.0565398,14.2
6372,14.880069216666667,14.2
7032,0.14675216666666666,9.9
7828,18.566666666666666,3.466666666666667
7829,1.9,3.466666666666667
531,19.986945583333334,31.3
552,10.849498899999999,31.3
559,7.792399166666667,31.3
570,3.0280734666666667,31.3
574,1.28856675,31.3
2233,20.684166566666665,27.8
2234,19.703774416666665,27.8
2237,16.68336625,27.8
2250,3.8252812333333335,27.8
2252,1.8833506166666667,27.8
6384,0.08054943333333334,14.55
7024,13.255844433333333,11.0
7025,11.6429412,11.0
7026,10.030037966666667,11.0
7514,18.20969405,7.5
7516,14.126360716666666,7.5
7518,10.156234933333334,7.5
7519,8.195450616666667,7.5
7520,6.2346663,7.5
7521,4.273881983333334,7.5
3069,13.300873200000002,25.25
3868,9.249762033333333,22.25
5086,0.3369424833333333,17.05
13422,15.904813633333333,11.883333333333333
13429,8.130680516666667,11.883333333333333
13432,4.781061816666666,11.883333333333333
13433,3.6699507000000002,11.883333333333333
13434,2.5205254166666666,11.883333333333333
5055,15.662209283333334,19.583333333333332
5059,13.452026716666667,19.583333333333332
5065,10.120941216666667,19.583333333333332
5069,7.9010353,19.583333333333332
5071,6.767881733333334,19.583333333333332
5072,6.209222516666667,19.583333333333332
5077,3.4304211166666665,19.583333333333332
5081,1.2106077333333334,19.583333333333332
7524,0.0156625,6.783333333333333
8358,0.11608201666666668,27.583333333333332
13410,29.329967800000002,12.133333333333333
13412,27.131103483333334,12.133333333333333
13413,26.044146966666666,12.133333333333333
13416,22.642982283333332,12.133333333333333
13418,20.290041116666664,12.133333333333333
13421,17.028409133333334,12.133333333333333
13423,14.817857116666666,12.133333333333333
13424,13.655066416666667,12.133333333333333
13426,11.428445933333334,12.133333333333333
13428,9.229581616666668,12.133333333333333
13430,6.981255233333333,12.133333333333333
13431,5.91742545,12.133333333333333
13436,0.32033199999999995,12.133333333333333
10431,0.9740219666666667,15.7
12057,3.3659404499999996,9.4
12058,2.825399916666667,9.4
8292,32.04101971666667,28.983333333333334
8293,31.545970216666667,28.983333333333334
8301,27.55997055,28.983333333333334
8303,26.539535816666668,28.983333333333334
8306,25.0567289,28.983333333333334
8308,24.054216333333333,28.983333333333334
8316,20.0362294,28.983333333333334
8320,18.023361599999998,28.983333333333334
8325,15.522634083333333,28.983333333333334
8332,12.001953416666668,28.983333333333334
8333,11.491749333333333,28.983333333333334
8336,9.9712123,28.983333333333334
8338,8.970812133333334,28.983333333333334
8340,7.973001833333333,28.983333333333334
9791,5.69338835,25.483333333333334
10423,9.200941116666666,21.983333333333334
12053,0.2185796,14.683333333333334
13437,0.5908746333333333,10.95
14131,24.03473465,7.3
14133,20.908971533333332,7.3
14135,17.560757249999998,7.3
14138,12.557049416666667,7.3
14139,10.890382749999999,7.3
14553,30.795293516666668,3.85
14555,20.746273916666667,3.85
14556,15.98436915,3.85
14557,11.636543066666666,3.85
14558,7.288716983333333,3.85
8362,2.3380069166666666,23.766666666666666
9799,2.1915846833333332,19.25
11008,1.6135160333333334,12.716666666666667
10993,12.235226733333333,18.983333333333334
11001,3.319430183333333,18.983333333333334
11003,1.0961100333333333,18.983333333333334
11994,30.410428833333334,15.933333333333334
12002,26.20413415,15.933333333333334
12010,21.953469,15.933333333333334
12011,21.440648483333334,15.933333333333334
12023,15.159176550000002,15.933333333333334
12027,13.04784055,15.933333333333334
12033,9.855963599999999,15.933333333333334
12034,9.318329183333333,15.933333333333334
12048,1.9453939166666667,15.933333333333334
12051,0.34929175,15.933333333333334
14146,2.5451391,3.75
8309,23.56402025,30.383333333333333
8321,17.533165516666667,30.383333333333333
9772,29.5679305,26.883333333333333
9774,27.02005643333333,26.883333333333333
9785,13.245261733333333,26.883333333333333
9786,12.010693833333333,26.883333333333333
9788,9.556613733333334,26.883333333333333
10417,20.03820711666667,23.383333333333333
10426,3.9669509666666665,23.383333333333333
14127,30.893940366666666,8.7
14128,29.331440366666666,8.7
14130,25.852916466666667,8.7
14134,19.346471533333332,8.7
14136,15.947854016666668,8.7
14137,14.223716083333333,8.7
14143,3.957372266666667,8.7
14554,24.912940583333334,5.25
14559,2.0255590833333335,5.25
8410,0.43688385,4.0
8367,1.2918349666666666,25.25
12063,0.21520701666666667,12.55
13441,0.7970381666666667,9.45
8369,0.28163088333333336,25.4
12061,1.2515042666666667,12.7
14560,1.3134378666666668,3.3
14690,1.65079365,0.15
11005,4.997354416666667,15.866666666666667
11007,2.7498796666666667,15.866666666666667
11009,0.5146149333333333,15.866666666666667
580,31.112550166666665,3.7
586,28.49594676666667,3.7
594,25.015042166666667,3.7
605,20.241205883333336,3.7
607,19.377174233333335,3.7
624,11.95436655,3.7
637,6.25404,3.7
646,2.319378133333333,3.7
8361,2.8380069166666666,27.066666666666666
10977,29.979359616666667,22.683333333333334
10992,13.384652016666667,22.683333333333334
10994,11.17139695,22.683333333333334
10998,6.616398916666666,22.683333333333334
11000,4.418331283333333,22.683333333333334
11995,29.878513933333334,19.633333333333333
11996,29.3379734,19.633333333333333
11997,28.814413183333333,19.633333333333333
11999,27.78081455,19.633333333333333
12001,26.7388935,19.633333333333333
12003,25.663593616666667,19.633333333333333
12006,24.059284950000002,19.633333333333333
12007,23.53845161666667,19.633333333333333
12008,23.00369226666667,19.633333333333333
12009,22.48822835,19.633333333333333
12016,18.800332883333333,19.633333333333333
12020,16.7330804,19.633333333333333
12021,16.195445983333332,19.633333333333333
12037,7.750318466666667,19.633333333333333
12038,7.23218375,19.633333333333333
12039,6.70026885,19.633333333333333
12040,6.184804933333334,19.633333333333333
12044,4.053847866666667,19.633333333333333
12045,3.5383839499999996,19.633333333333333
12050,0.8869261666666667,19.633333333333333
13440,0.6496697499999999,11.55
8371,19.420296583333332,6.683333333333334
8377,16.389659333333334,6.683333333333334
8390,9.879107866666667,6.683333333333334
8402,3.8552079999999997,6.683333333333334
10980,26.72992088333333,23.983333333333334
10981,25.654652066666664,23.983333333333334
10990,15.594664233333333,23.983333333333334
10997,7.669030500000001,23.983333333333334
11998,28.298949266666668,20.933333333333334
12012,20.92251376666667,20.933333333333334
12014,19.85296445,20.933333333333334
12017,18.282198166666667,20.933333333333334
12024,14.635616333333333,20.933333333333334
12031,10.925512916666666,20.933333333333334
12041,5.661244716666667,20.933333333333334
13438,2.9372514499999998,12.85
13439,1.7607808666666667,12.85
14147,0.7907531333333334,8.75
9804,17.433424483333333,4.333333333333333
9813,6.071653266666667,4.333333333333333
582,30.242984933333332,7.1
583,29.8024563,7.1
593,25.457520050000003,7.1
595,24.585857616666665,7.1
598,23.27925133333333,7.1
617,14.994569716666666,7.1
625,11.521466116666666,7.1
643,3.6392009,7.1
645,2.752278566666667,7.1
648,1.4441004333333334,7.1
2255,31.52047615,3.4
2274,12.587928416666667,3.4
2285,1.6496014833333335,3.4
8398,5.870739566666667,9.966666666666667
8403,3.3625971666666667,9.966666666666667
8409,0.34449806666666666,9.966666666666667
8412,0.5458339999999999,9.616666666666667
659,0.20919358333333332,6.2
9803,18.652936683333333,7.433333333333334
9809,11.175759666666666,7.433333333333334
9810,9.8599702,7.433333333333334
623,12.389149166666666,10.75
630,9.324551000000001,10.75
2270,16.501093666666666,7.05
2272,14.548712716666667,7.05
2275,11.5978294,7.05
2281,5.663851133333334,7.05
2286,0.6692093333333333,7.05
3082,29.822893066666666,3.65
3103,3.6313260166666668,3.65
8372,18.9100925,13.2
8384,12.876768833333333,13.2
8399,5.360535483333334,13.2
8404,2.867547666666667,13.2
2291,1.2616433333333332,3.0
10441,4.233830716666667,7.0
9806,14.88057895,10.583333333333334
9815,3.4883199333333335,10.583333333333334
588,27.622317766666665,14.2
613,16.731867066666666,14.2
614,16.29518585,14.2
620,13.678712733333333,14.2
629,9.76899545,14.2
631,8.893516516666667,14.2
639,5.380411,14.2
642,4.072101333333333,14.2
2258,28.52957681666667,10.5
2268,18.442841233333336,10.5
2273,13.568320566666667,10.5
2276,10.61743725,10.5
2282,4.711470183333334,10.5
3085,26.003583016666667,7.1
3086,24.79876373333333,7.1
3087,23.482974266666666,7.1
3104,2.4265067333333334,7.1
3895,20.59734535,3.45
3902,14.741228416666667,3.45
3903,13.893770783333334,3.45
3908,9.731238716666667,3.45
3912,6.4315584,3.45
3915,3.985216933333333,3.45
11025,4.5506113,4.633333333333334
11026,3.4011860166666663,4.633333333333334
8378,15.882045116666665,16.483333333333334
8379,15.37953255,16.483333333333334
8387,11.376743833333334,16.483333333333334
8394,7.86847705,16.483333333333334
8400,4.858022916666667,16.483333333333334
8408,0.8573185833333333,16.483333333333334
661,1.3761870666666667,9.75
663,0.49706195,9.75
2292,0.2812511833333333,6.05
653,0.9199065999999999,13.733333333333333
2288,0.8525426666666667,9.5
10432,20.45389618333333,10.05
10435,14.944043966666667,10.05
10439,7.6528839,10.05
10442,2.2730463999999997,10.05
12065,21.223643,3.05
12066,20.688883649999998,3.05
12072,17.53623758333333,3.05
12075,15.934681616666667,3.05
12079,13.81253225,3.05
12080,13.294397533333333,3.05
12083,11.723716883333333,3.05
12087,9.620798633333333,3.05
12088,9.088883733333335,3.05
12095,5.41248235,3.05
12097,4.362259083333333,3.05
12103,1.1981207666666667,3.05
12105,0.1369261333333333,3.05
9811,8.577918916666667,13.683333333333334
9814,4.738319933333333,13.683333333333334
11019,11.319973016666667,7.9
11023,6.77393145,7.9
11024,5.6375678166666665,7.9
12107,0.3922189333333333,3.2666666666666666
8375,17.402375983333332,19.866666666666667
8380,14.88448305,19.866666666666667
8393,8.358673133333333,19.866666666666667
579,31.553078799999998,18.35
581,30.67776755,18.35
597,23.70478325,18.35
600,22.415316416666666,18.35
601,21.982415983333333,18.35
602,21.543819499999998,18.35
610,18.051689833333334,18.35
619,14.113495349999999,18.35
626,11.082869633333333,18.35
649,1.00550395,18.35
650,0.5630260666666668,18.35
651,0.13199158333333333,18.35
3096,12.246957983333335,11.25
3099,8.5108266,11.25
3100,7.2913144,11.25
3886,28.048767416666667,7.6
3887,27.186698449999998,7.6
3889,25.4837999,7.6
3892,23.064127766666665,7.6
3918,1.4566121666666667,7.6
5097,26.12673915,4.15
5101,23.891648850000003,4.15
5113,17.223536766666665,4.15
5115,16.127440683333333,4.15
5117,15.01919485,4.15
5120,13.339901933333334,4.15
5135,4.976917483333334,4.15
5140,2.1828172833333332,4.15
5141,1.6146354666666667,4.15
655,0.057821616666666666,17.083333333333332
656,1.5138045166666667,15.25
657,1.0713266333333331,15.25
658,0.6365440166666667,15.25
9818,0.033910916666666666,16.95
12064,21.7555579,6.9
12067,20.165323433333334,6.9
12078,14.3472916,6.9
12085,10.676567766666667,6.9
12092,6.983533550000001,6.9
12099,3.32056415,6.9
12100,2.7858048,6.9
12101,2.2676700833333334,6.9
13442,21.66427955,3.85
13444,19.43958545,3.85
13445,18.36431663333333,3.85
13446,17.240721133333334,3.85
13450,12.827720716666667,3.85
13451,11.728819616666668,3.85
13452,10.579394333333333,3.85
13458,3.9536772166666667,3.85
13461,0.6405092333333333,3.85
8413,0.0507845,20.8
11012,19.00685845,11.183333333333334
11018,12.456336649999999,11.183333333333334
11021,9.02112245,11.183333333333334
11027,2.224715433333333,11.183333333333334
11028,1.1011199333333332,11.183333333333334
8381,14.379432549999999,23.1
8385,12.376768833333333,23.1
8388,10.874231266666667,23.1
8389,10.3717187,23.1
8396,6.860862833333333,23.1
8401,4.365412083333334,23.1
8406,1.85983115,23.1
9819,0.9267680666666667,16.416666666666668
10444,1.0137232833333334,13.133333333333333
12108,0.37412625,6.616666666666666
2290,2.2820515,12.2
3923,1.8790078166666668,6.15
3924,1.0725562,6.15
5147,2.572001333333333,3.0
5151,0.3278430666666667,3.0
2287,1.8525426666666667,15.9
5145,0.5839704333333333,6.4
589,27.18941733333333,22.8
590,26.74693945,22.8
604,20.681734516666666,22.8
606,19.80452466666667,22.8
611,17.607245383333336,22.8
618,14.552091833333332,22.8
627,10.646188416666666,22.8
628,10.207591933333333,22.8
633,8.014391400000001,22.8
634,7.581490966666666,22.8
641,4.501285883333334,22.8
644,3.19475645,22.8
2259,27.50916865,19.1
2263,23.51623605,19.1
2271,15.548712716666667,19.1
2279,7.645797766666666,19.1
2283,3.701369166666667,19.1
3088,22.167184799999998,15.7
3090,19.800238033333336,15.7
3092,17.251536733333335,15.7
3097,10.9649067,15.7
3883,30.509233183333333,12.05
3888,26.353365116666666,12.05
3896,19.735276383333332,12.05
3897,18.894940249999998,12.05
3898,18.068493966666665,12.05
3900,16.4156014,12.05
3917,2.28305845,12.05
5096,26.667279683333334,8.6
5100,24.45983066666667,8.6
5105,21.656769583333336,8.6
5106,21.088587766666667,8.6
5121,12.774930183333334,8.6
5130,7.739998016666666,8.6
5136,4.421361933333333,8.6
5142,1.0740949333333334,8.6
5143,0.5306166666666666,8.6
6389,27.733616700000002,4.45
6390,26.451565416666664,4.45
6393,22.760698549999997,4.45
8411,0.4393714166666667,24.1
9802,19.887504583333335,20.866666666666667
9812,7.26212945,20.866666666666667
14156,8.063346433333333,4.083333333333333
14157,6.476044849999999,4.083333333333333
14159,2.9337250999999998,4.083333333333333
10434,16.6681819,17.8
10436,13.092192116666666,17.8
10437,11.1314078,17.8
10440,5.95796865,17.8
10443,0.5489084666666667,17.8
12071,18.0543723,10.8
12074,16.46378215,10.8
12081,12.770837316666666,10.8
12086,10.13893335,10.8
12090,8.033467416666666,10.8
12091,7.504366883333334,10.8
12098,3.8441243666666667,10.8
13443,20.589010733333335,7.75
13448,15.002661616666668,7.75
13456,6.190059016666667,7.75
13460,1.7899345166666667,7.75
11022,7.89752695,14.566666666666666
14161,0.88134415,3.3833333333333333
660,1.8186649499999998,19.15
3109,1.3823123333333334,12.45
3925,0.2528840666666667,9.4
6412,2.212324833333333,3.25
8370,19.910492666666666,26.6
8382,13.871818333333332,26.6
8383,13.371818333333332,26.6
8386,11.874256266666666,26.6
8392,8.87149365,26.6
13463,0.5707941000000001,6.733333333333333
3920,1.2564964166666668,12.666666666666666
5144,1.1457681833333335,9.5
5146,0.0434299,9.5
7033,31.794371216666665,3.1
7034,30.181467983333334,3.1
7038,23.475118783333336,3.1
7039,21.72073281666667,3.1
7041,18.442044283333335,3.1
7042,16.8547427,3.1
7046,10.154219333333334,3.1
7051,1.5305048666666667,3.1
3108,0.022788516666666665,15.2
7052,0.11800486666666667,3.0
9807,13.675759666666666,24.5
9808,12.425759666666666,24.5
9816,2.2688077333333334,24.5
9817,0.98675645,24.5
14149,20.016267983333332,7.716666666666667
14150,18.47780645,7.716666666666667
14153,13.24279095,7.716666666666667
14155,9.7026907,7.716666666666667
14158,4.751906916666667,7.716666666666667
14160,1.1480108166666667,7.716666666666667
14562,14.266946633333333,3.6333333333333333
14563,9.721492083333334,3.6333333333333333
14564,5.5548254166666675,3.6333333333333333
11011,20.143222083333335,17.75
