id,waiting_time,ride_time
3808,41.6247392,12.733333333333333
3809,40.78440306666666,12.733333333333333
3815,35.760080349999996,12.733333333333333
3816,34.9053795,12.733333333333333
3822,29.867324049999997,12.733333333333333
3826,26.48284525,12.733333333333333
3829,23.97537935,12.733333333333333
3831,22.329037883333335,12.733333333333333
3832,21.509365749999997,12.733333333333333
3857,0.5446009666666666,12.733333333333333
4967,45.44958805,9.483333333333333
4972,42.65222691666667,9.483333333333333
4977,39.8367483,9.483333333333333
4979,38.73781403333333,9.483333333333333
4981,37.64788768333334,9.483333333333333
4989,33.2141879,9.483333333333333
4994,30.404814283333334,9.483333333333333
5001,26.465138266666667,9.483333333333333
5005,24.258162266666666,9.483333333333333
5013,19.83752713333333,9.483333333333333
5015,18.7200692,9.483333333333333
5021,15.392329233333333,9.483333333333333
540,2.2180926,19.883333333333333
6377,0.48191653333333334,3.183333333333333
3870,0.14413538333333334,3.0833333333333335
550,3.041479516666667,16.25
5059,2.661947683333333,3.25
2250,0.13575201666666667,12.416666666666666
5065,0.4076809,3.1666666666666665
435,44.57180768333333,25.9
445,40.25912941666666,25.9
447,39.37807215,25.9
461,33.31095406666667,25.9
464,31.997079883333335,25.9
468,30.24455835,25.9
475,27.210013033333333,25.9
488,21.54022355,25.9
492,19.8005496,25.9
514,10.233919883333334,25.9
524,5.862466666666666,25.9
525,5.421938033333333,25.9
531,2.8280089499999996,25.9
2200,40.51047521666667,22.45
2206,34.52507631666666,22.45
2214,26.389349149999997,22.45
5031,11.758959333333333,10.866666666666667
5041,6.180843333333333,10.866666666666667
5048,2.2661477999999997,10.866666666666667
5052,0.05569415,10.866666666666667
6352,30.486894749999998,7.216666666666667
6355,26.656547883333335,7.216666666666667
6356,25.4800773,7.216666666666667
6360,20.4776723,7.216666666666667
6363,16.692370633333333,7.216666666666667
6374,2.96434185,7.216666666666667
3063,2.4300614499999997,15.8
3861,0.9966286333333334,12.583333333333334
5067,0.06937520000000001,3.1333333333333333
3030,39.750113766666665,19.966666666666665
3041,26.060469583333333,19.966666666666665
3048,17.371936683333335,19.966666666666665
3051,13.722938633333333,19.966666666666665
3058,4.967734083333334,19.966666666666665
3061,1.2613513166666666,19.966666666666665
3825,27.3375461,16.966666666666665
3828,24.815715483333335,16.966666666666665
3834,19.814450483333335,16.966666666666665
3836,18.1459299,16.966666666666665
3842,13.067456433333332,16.966666666666665
3845,10.544234999999999,16.966666666666665
3847,8.842076516666667,16.966666666666665
3848,7.98000755,16.966666666666665
3854,3.04675945,16.966666666666665
4975,40.9572756,13.716666666666667
4984,36.0081474,13.716666666666667
4991,32.0842444,13.716666666666667
4992,31.516062583333333,13.716666666666667
4993,30.954264833333333,13.716666666666667
4997,28.709648350000002,13.716666666666667
4998,28.1446766,13.716666666666667
4999,27.59522605,13.716666666666667
5000,27.023797483333333,13.716666666666667
5006,23.705676083333334,13.716666666666667
5011,20.945977149999997,13.716666666666667
5022,14.84588115,13.716666666666667
5024,13.719040116666667,13.716666666666667
5029,10.944229400000001,13.716666666666667
546,1.3956094833333335,22.516666666666666
3863,0.70339395,12.566666666666666
6378,0.61609375,6.216666666666667
7026,0.49808956666666665,3.0833333333333335
553,1.7330679000000002,19.35
5060,2.0937658666666668,6.35
545,0.036138116666666664,25.4
6997,48.59759215,5.516666666666667
6998,47.01029056666666,5.516666666666667
7001,41.82481955,5.516666666666667
7006,33.237672133333334,5.516666666666667
7009,28.06223353333333,5.516666666666667
7012,23.026656083333332,5.516666666666667
7013,21.464156083333332,5.516666666666667
7014,19.645974266666666,5.516666666666667
7020,9.423286350000001,5.516666666666667
7021,7.7283711,5.516666666666667
7025,0.7874338333333333,5.516666666666667
557,0.5603890833333334,19.866666666666667
558,0.13120453333333332,19.866666666666667
5064,0.9541289833333334,6.35
438,43.27849473333333,30.2
462,32.87427285,30.2
472,28.5031325,30.2
485,22.8429523,30.2
489,21.112873116666666,30.2
497,17.63750765,30.2
506,13.70882615,30.2
508,12.846741166666668,30.2
512,11.113045,30.2
519,8.036855266666667,30.2
522,6.730345733333333,30.2
2198,42.53150206666667,26.75
2209,31.472244699999997,26.75
2210,30.430578033333333,26.75
2211,29.420477016666666,26.75
2226,14.317894866666668,26.75
2230,10.344570116666667,26.75
2232,8.30290345,26.75
2238,2.3185567833333334,26.75
3858,0.8082621666666667,19.25
5032,11.190777516666666,15.166666666666666
5036,8.956001149999999,15.166666666666666
5038,7.8539975166666665,15.166666666666666
5039,7.2858157,15.166666666666666
5040,6.733329516666667,15.166666666666666
5051,0.6021422333333334,15.166666666666666
6343,42.063155466666664,11.516666666666667
6344,40.78110418333333,11.516666666666667
6346,38.2003516,11.516666666666667
6350,33.02219641666667,11.516666666666667
6354,27.955249183333333,11.516666666666667
6357,24.181376,11.516666666666667
6362,17.911882833333333,11.516666666666667
6364,15.472858433333332,11.516666666666667
6366,13.016559466666667,11.516666666666667
6367,11.781991566666667,11.516666666666667
6370,8.03866985,11.516666666666667
6375,1.72977395,11.516666666666667
5057,0.4549744,12.633333333333333
554,1.30388335,22.45
3067,2.2664145666666666,15.55
6380,1.5394387,6.2
3044,22.255502633333332,24.416666666666668
3045,21.06502645,24.416666666666668
3046,19.83045855,24.416666666666668
3052,12.472938633333333,24.416666666666668
3059,3.6856828,24.416666666666668
3062,0.08488073333333333,24.416666666666668
3806,43.278083466666665,21.416666666666668
3813,37.4493177,21.416666666666668
3814,36.62964556666667,21.416666666666668
3817,34.05792186666667,21.416666666666668
3818,33.23824973333333,21.416666666666668
3821,30.673775666666664,21.416666666666668
3830,23.142046016666665,21.416666666666668
3835,18.952381516666666,21.416666666666668
3838,16.4505276,21.416666666666668
3839,15.595826749999999,21.416666666666668
4970,43.760949266666664,18.166666666666668
4971,43.220408733333336,18.166666666666668
4982,37.08922846666667,18.166666666666668
4987,34.34117201666666,18.166666666666668
4996,29.2652039,18.166666666666668
5002,25.912652083333334,18.166666666666668
5004,24.81064845,18.166666666666668
5007,23.153189899999997,18.166666666666668
5014,19.272555383333334,18.166666666666668
5017,17.611823366666666,18.166666666666668
5019,16.503577533333335,18.166666666666668
5027,12.061547833333332,18.166666666666668
5028,11.502888616666667,18.166666666666668
6379,0.6256175666666667,8.683333333333334
7497,45.888238,5.183333333333334
7498,43.92745368333333,5.183333333333334
7506,28.186496499999997,5.183333333333334
7507,26.14568016666667,5.183333333333334
7508,24.222603250000002,5.183333333333334
7511,18.360303783333332,5.183333333333334
7513,14.501305633333335,5.183333333333334
7515,10.4604893,5.183333333333334
7517,6.525304116666666,5.183333333333334
7519,2.2680577333333334,5.183333333333334
7520,0.34498081666666663,5.183333333333334
559,1.2316374333333333,21.333333333333332
541,1.7775639666666665,29.083333333333332
542,1.3331195166666667,29.083333333333332
3065,0.06423866666666667,21.816666666666666
5055,0.06773715,15.683333333333334
7005,34.961810066666665,9.2
7007,31.57100546666667,9.2
7008,29.8166195,9.2
7011,24.613957666666668,9.2
7017,14.719992066666666,9.2
7019,11.177672316666667,9.2
7022,6.004233166666666,9.2
7023,4.391329933333334,9.2
2245,0.6961169833333333,25.15
3066,0.1484492,22.066666666666666
5056,0.9955149333333334,15.85
7839,43.48888888333333,3.216666666666667
7840,10.15555555,3.216666666666667
2247,2.14291185,21.75
2248,1.1328108333333333,21.75
3865,2.4767190166666664,15.6
3867,0.8233747499999999,15.6
3868,0.010366616666666667,15.6
5058,3.2024882166666666,12.6
5061,1.5287941166666668,12.6
5063,0.43576739999999997,12.6
2242,1.9510897999999999,27.783333333333335
7496,47.92905433333333,8.733333333333333
7499,42.00437676666666,8.733333333333333
7500,39.92104343333333,8.733333333333333
7501,37.96025911666666,8.733333333333333
7502,36.07346666666667,8.733333333333333
7503,34.15038975,8.733333333333333
7504,32.15038975,8.733333333333333
7505,30.227312833333333,8.733333333333333
7509,22.261818933333334,8.733333333333333
7510,20.1784856,8.733333333333333
7512,16.31948745,8.733333333333333
7514,12.501305633333335,8.733333333333333
7516,8.60863745,8.733333333333333
7518,4.351391066666666,8.733333333333333
7029,0.10982644999999999,6.133333333333334
3869,0.18392033333333335,15.583333333333334
439,42.839898250000005,35.1
456,35.47375256666667,35.1
459,34.17302303333334,35.1
482,24.1531119,35.1
494,18.93091863333333,35.1
529,3.6827254166666665,35.1
2195,45.52160108333333,31.65
2199,41.50057423333333,31.65
2205,35.566742983333334,31.65
2213,27.37944816666667,31.65
2233,7.3029034500000005,31.65
2235,5.302703416666666,31.65
5033,10.6321183,20.066666666666666
5042,5.609414766666666,20.066666666666666
5044,4.4947848666666665,20.066666666666666
5047,2.83111955,20.066666666666666
5050,1.1671139833333333,20.066666666666666
6339,46.97496103333334,16.416666666666668
6341,44.48962605,16.416666666666668
6342,43.23962605,16.416666666666668
6345,39.4990529,16.416666666666668
6349,34.3042477,16.416666666666668
6351,31.706406949999998,16.416666666666668
6353,29.221071966666667,16.416666666666668
6359,21.7122402,16.416666666666668
6361,19.161882833333333,16.416666666666668
6365,14.282382250000001,16.416666666666668
6371,6.862199266666667,16.416666666666668
6376,0.4639511666666667,16.416666666666668
7027,0.3022562333333333,9.2
7522,0.4764623,4.9
3033,36.09012538333333,28.916666666666668
3034,34.79142408333333,28.916666666666668
3043,23.554203933333334,28.916666666666668
3054,9.957115850000001,28.916666666666668
3820,31.514111800000002,25.916666666666668
3823,29.0126232,25.916666666666668
3827,25.635387616666666,25.916666666666668
3840,14.762493416666667,25.916666666666668
3856,1.3993018166666666,25.916666666666668
4969,44.32913108333333,22.666666666666668
4978,39.28426211666667,22.666666666666668
4986,34.89672756666666,22.666666666666668
4988,33.76974345,22.666666666666668
4990,32.64921615,22.666666666666668
5003,25.366204,22.666666666666668
5008,22.60373935,22.666666666666668
5010,21.489455416666665,22.666666666666668
5012,20.402498883333333,22.666666666666668
5020,15.941779783333335,22.666666666666668
5023,14.287221933333333,22.666666666666668
5025,13.166553933333335,22.666666666666668
543,0.9057690833333333,32.68333333333333
6999,45.19210875,12.8
7000,43.437722783333335,12.8
7002,40.006637733333335,12.8
7003,38.41933615000001,12.8
7004,36.601154333333334,12.8
7010,26.3380956,12.8
7015,17.92183633333333,12.8
7016,16.35933633333333,12.8
7018,12.90181025,12.8
7024,2.60561565,12.8
7521,0.9764623,7.283333333333333
555,0.8691007333333334,29.0
5062,0.9882535833333334,16.0
6381,0.25738741666666665,12.75
7028,0.6482879833333333,9.65
560,0.7987369999999999,27.433333333333334
5066,0.12186138333333334,15.183333333333334
7523,0.10979563333333334,6.1
3069,0.8877857666666666,21.716666666666665
6382,0.007387416666666666,12.383333333333333
562,0.41573048333333334,27.433333333333334
2251,0.014878233333333333,24.35
8352,21.01685985,3.75
8375,9.486683566666667,3.75
8391,1.4580868666666666,3.75
436,44.14627576666667,39.65
441,41.97964738333334,39.65
444,40.693912033333326,39.65
448,38.937543516666665,39.65
450,38.077324483333335,39.65
452,37.211263933333335,39.65
454,36.335885616666665,39.65
466,31.117920783333332,39.65
470,29.372763466666665,39.65
473,28.07394795,39.65
477,26.3385492,39.65
478,25.899952716666668,39.65
479,25.461356233333333,39.65
496,18.063039566666664,39.65
500,16.3216007,39.65
505,14.141726583333334,39.65
509,12.419390733333334,39.65
511,11.547827616666666,39.65
527,4.5466603333333335,39.65
534,1.5289960833333334,39.65
2202,38.47954738333333,36.2
2224,16.360625466666665,36.2
2225,15.307993883333333,36.2
2227,13.337502716666668,36.2
2228,12.366628933333335,36.2
5034,10.079632116666666,24.616666666666667
5045,3.9453343166666666,24.616666666666667
5049,1.7105922500000001,24.616666666666667
6340,45.70913825,20.966666666666665
6347,36.9016503,20.966666666666665
6348,35.602948999999995,20.966666666666665
6358,22.9468081,20.966666666666665
6368,10.562479366666668,20.966666666666665
6369,9.229146033333334,20.966666666666665
6372,5.596376483333333,20.966666666666665
6373,4.26304315,20.966666666666665
3031,38.53060156666666,32.96666666666667
3037,31.065646233333332,32.96666666666667
3039,28.61082695,32.96666666666667
3040,27.376259049999998,32.96666666666667
3042,24.8699934,32.96666666666667
3055,8.641326383333334,32.96666666666667
3056,7.406758483333333,32.96666666666667
3810,39.964730933333335,29.966666666666665
3833,20.661908116666666,29.966666666666665
3837,17.283860933333337,29.966666666666665
3843,12.212755583333335,29.966666666666665
3849,7.173555933333334,29.966666666666665
3852,4.720663366666667,29.966666666666665
4968,44.890928833333334,26.716666666666665
4973,42.09042916666667,26.716666666666665
4974,41.52545741666667,26.716666666666665
4976,40.40172005,26.716666666666665
4980,38.19136595,26.716666666666665
4983,36.54868793333333,26.716666666666665
4985,35.44317564999999,26.716666666666665
4995,29.836632466666668,26.716666666666665
5009,22.041941599999998,26.716666666666665
5016,18.158271449999997,26.716666666666665
5018,17.050025616666666,26.716666666666665
5026,12.617103383333333,26.716666666666665
5030,10.39477885,26.716666666666665
8296,48.12308073333334,7.833333333333333
8302,45.12007181666667,7.833333333333333
8309,41.63930266666667,7.833333333333333
8310,41.13425216666667,7.833333333333333
8313,39.6366901,7.833333333333333
8322,35.13335448333333,7.833333333333333
8326,33.13292931666667,7.833333333333333
8327,32.627878816666666,7.833333333333333
8329,31.622828316666666,7.833333333333333
8345,23.633569616666666,7.833333333333333
8346,23.1207491,7.833333333333333
8396,1.4532441,6.2
9820,0.7238551333333334,3.0
8348,23.02218733333333,10.233333333333333
8349,22.5295765,10.233333333333333
8354,19.991218816666667,10.233333333333333
8364,14.995219716666666,10.233333333333333
8373,10.501912,10.233333333333333
8377,8.47896705,10.233333333333333
9792,33.88691613333334,6.483333333333333
9793,32.571126666666665,6.483333333333333
9794,31.351614466666668,6.483333333333333
9797,27.640529533333332,6.483333333333333
9808,13.926709066666666,6.483333333333333
9809,12.707196866666667,6.483333333333333
9811,10.19739295,6.483333333333333
9815,5.017112716666667,6.483333333333333
8311,40.63920266666666,11.383333333333333
8315,38.65383571666667,11.383333333333333
8328,32.12282831666667,11.383333333333333
8333,29.637606650000002,11.383333333333333
8338,27.114460866666665,11.383333333333333
8343,24.633969783333335,11.383333333333333
8344,24.1237657,11.383333333333333
8398,0.4455275833333333,9.3
8394,0.9711151166666667,12.183333333333334
10434,32.35672721666666,5.333333333333333
10440,21.095384983333336,5.333333333333333
8303,44.62987573333333,14.733333333333333
8317,37.64878521666667,14.733333333333333
8321,35.63840498333333,14.733333333333333
8350,22.0295765,13.933333333333334
8361,16.5005472,13.933333333333334
8363,15.48783055,13.933333333333334
8374,9.994297783333334,13.933333333333334
8385,4.4634882000000005,13.933333333333334
8386,3.970877366666667,13.933333333333334
8389,2.4556489333333333,13.933333333333334
8393,0.4428322833333333,13.933333333333334
9789,37.6075582,10.183333333333334
9804,18.86648693333333,10.183333333333334
9822,1.6556416333333333,6.25
8401,1.1071187500000002,11.05
10425,48.558654366666666,8.483333333333333
10429,41.3773757,8.483333333333333
10431,37.8306086,8.483333333333333
10437,26.728676033333333,8.483333333333333
10447,7.971536733333334,8.483333333333333
8295,48.61569156666667,17.966666666666665
8305,43.63231366666666,17.966666666666665
8312,40.13920266666666,17.966666666666665
8320,36.13345448333334,17.966666666666665
8325,33.63044175,17.966666666666665
8336,28.109584266666666,17.966666666666665
8356,18.995972233333337,17.433333333333334
8357,18.485768150000002,17.433333333333334
8378,7.97896705,17.433333333333334
8380,6.97391655,17.433333333333334
8382,5.976255216666667,17.433333333333334
9780,48.701542966666665,13.683333333333334
9781,47.496723683333336,13.683333333333334
9784,43.788201816666664,13.683333333333334
9790,36.402738916666664,13.683333333333334
9791,35.152738916666664,13.683333333333334
9798,26.374706749999998,13.683333333333334
9801,22.682667083333335,13.683333333333334
9813,7.6316034833333335,13.683333333333334
9818,1.1655658833333333,13.683333333333334
8399,0.47634835000000003,15.316666666666666
9823,0.47917105,9.383333333333333
10453,1.7599796333333333,6.216666666666667
10990,42.892561533333335,6.966666666666667
11015,14.945295633333334,6.966666666666667
11020,9.508937166666668,6.966666666666667
11027,1.6792820333333334,6.966666666666667
10427,45.018554116666664,11.9
10432,35.86982428333333,11.9
10438,24.767891716666668,11.9
10450,2.5991586,11.9
10451,0.8750206666666667,11.9
8299,46.6203689,21.35
8308,42.13930266666667,21.35
8337,27.6070717,21.35
8379,7.47391655,21.216666666666665
8381,6.481305716666666,21.216666666666665
8392,0.9478827833333334,21.216666666666665
9782,46.320253099999995,17.466666666666665
9783,45.038201816666664,17.466666666666665
9795,30.035825,17.466666666666665
9799,25.155194549999997,17.466666666666665
12107,0.0602294,3.783333333333333
8403,0.08671058333333333,17.1
11031,0.7689984166666667,6.4
12108,0.6672469499999999,3.2666666666666666
10983,50.65527111666667,10.166666666666666
10986,47.23047415,10.166666666666666
11000,31.636278966666666,10.166666666666666
11001,30.499915333333334,10.166666666666666
11010,20.5419585,10.166666666666666
11013,17.19504285,10.166666666666666
11018,11.707801483333332,10.166666666666666
11022,7.273672433333333,10.166666666666666
11025,3.8898340499999997,10.166666666666666
10428,43.26416815,15.233333333333333
10433,34.17490903333333,15.233333333333333
10435,30.469934766666665,15.233333333333333
10443,15.637295316666666,15.233333333333333
10448,6.048459816666666,15.233333333333333
8297,47.6304699,24.583333333333332
8304,44.134826233333335,24.583333333333332
8316,38.14878521666667,24.583333333333332
8330,31.122828316666666,24.583333333333332
8331,30.630217483333336,24.583333333333332
8341,25.631631116666664,24.583333333333332
8353,20.50403933333333,24.616666666666667
8355,19.501022733333333,24.616666666666667
8358,17.988255716666668,24.616666666666667
8362,15.998034633333333,24.616666666666667
8368,12.977477933333335,24.616666666666667
8371,11.484718916666667,24.616666666666667
8376,8.989171133333334,24.616666666666667
8387,3.4632631500000004,24.616666666666667
8390,1.9605994333333332,24.616666666666667
9779,49.96736575,20.866666666666667
9788,38.79803438333333,20.866666666666667
9810,11.530726283333333,20.866666666666667
9814,6.332902183333333,20.866666666666667
9816,3.683779383333333,20.866666666666667
10454,0.15997963333333332,12.1
9821,0.0710096,19.05
13426,51.56053993333333,6.966666666666667
13428,49.234958533333334,6.966666666666667
13436,40.48126485,6.966666666666667
13437,39.382363749999996,6.966666666666667
13445,30.417874849999997,6.966666666666667
13447,28.207322833333333,6.966666666666667
13452,22.733571166666664,6.966666666666667
13458,15.987052433333334,6.966666666666667
13462,11.515964016666667,6.966666666666667
13464,9.329584083333334,6.966666666666667
13471,1.4896769666666667,6.966666666666667
13472,0.40272045,6.966666666666667
8397,0.9430400166666666,22.916666666666668
10452,0.030105416666666666,16.716666666666665
10988,45.056304233333336,13.616666666666667
10994,38.29425286666667,13.616666666666667
10996,36.03371646666667,13.616666666666667
10999,32.747390083333336,13.616666666666667
11005,26.07778343333333,13.616666666666667
11007,23.903613516666667,13.616666666666667
11008,22.740822816666665,13.616666666666667
11014,16.108086333333333,13.616666666666667
11019,10.632532666666666,13.616666666666667
11024,5.026197683333334,13.616666666666667
9819,0.9809979833333333,21.65
10426,46.8042684,18.566666666666666
10436,28.54685785,18.566666666666666
10449,4.29407385,18.566666666666666
12104,0.5480499166666667,10.083333333333334
12007,50.60860465,11.416666666666666
12015,46.413970983333336,11.416666666666666
12021,43.22171288333333,11.416666666666666
12025,41.12422923333334,11.416666666666666
12030,38.48666358333333,11.416666666666666
12032,37.45573575,11.416666666666666
12035,35.87928146666666,11.416666666666666
12039,33.78190908333333,11.416666666666666
12042,32.21395531666666,11.416666666666666
12050,28.002875766666666,11.416666666666666
12053,26.445745183333333,11.416666666666666
12055,25.384550549999997,11.416666666666666
12058,23.791499816666665,11.416666666666666
12061,22.192849966666664,11.416666666666666
12065,20.05644433333333,11.416666666666666
12067,19.006568333333334,11.416666666666666
12083,10.555589516666666,11.416666666666666
12096,3.7233962333333332,11.416666666666666
12098,2.670735483333333,11.416666666666666
12101,1.1108780166666667,11.416666666666666
8294,49.11820413333333,27.883333333333333
8306,43.122109583333334,27.883333333333333
8319,36.630966916666665,27.883333333333333
8332,30.130217483333336,27.883333333333333
12106,0.1977294,9.916666666666666
11029,0.23871355,14.75
14141,50.77319243333333,5.666666666666667
14146,42.41612518333333,5.666666666666667
14147,40.66173921666667,5.666666666666667
14150,35.398581316666665,5.666666666666667
14152,32.16520453333333,5.666666666666667
14157,23.98887511666667,5.666666666666667
14160,18.7821082,5.666666666666667
14164,12.289819,5.666666666666667
14167,7.289819,5.666666666666667
14171,0.46097518333333337,5.666666666666667
8402,0.5969146666666667,23.2
13475,0.50911045,6.1
8365,14.49270715,28.4
8369,12.479965499999999,28.4
8383,5.466051133333334,28.4
9787,40.06385716666667,24.65
9796,28.845348816666668,24.65
14173,0.14983605000000003,3.783333333333333
13427,50.397749233333336,10.616666666666667
13430,47.09585993333334,10.616666666666667
13441,34.89455701666667,10.616666666666667
13444,31.504831366666668,10.616666666666667
13449,26.044591949999997,10.616666666666667
13451,23.857166666666668,10.616666666666667
13453,21.584145883333335,10.616666666666667
13455,19.383952466666663,10.616666666666667
13456,18.247588833333335,10.616666666666667
13461,12.639559516666667,10.616666666666667
13463,10.4048529,10.616666666666667
13465,8.19322045,10.616666666666667
13466,7.016749866666667,10.616666666666667
13467,5.941481049999999,10.616666666666667
13468,4.854524533333334,10.616666666666667
13470,2.63910225,10.616666666666667
10985,48.32937525,17.216666666666665
10987,46.155205333333335,17.216666666666665
10989,43.945193116666665,17.216666666666665
10991,41.7561979,17.216666666666665
10995,37.18314175,17.216666666666665
10997,34.969886683333335,17.216666666666665
11002,29.376319833333334,17.216666666666665
11006,25.002514616666666,17.216666666666665
11016,13.870026816666666,17.216666666666665
11023,6.1373088,17.216666666666665
11026,2.7662385499999997,17.216666666666665
11028,0.5164913333333333,17.216666666666665
8293,49.610814966666666,31.133333333333333
8301,45.62512231666666,31.133333333333333
8314,39.141640599999995,31.133333333333333
8323,34.63084191666667,31.133333333333333
8334,29.12999243333333,31.133333333333333
8335,28.61978835,31.133333333333333
8340,26.12914355,31.133333333333333
10430,39.52552385,22.65
10439,22.982177433333334,22.65
10441,19.340999016666668,22.65
10445,11.78971855,22.65
12105,0.027216583333333332,14.166666666666666
14172,0.18829758333333332,7.416666666666667
14574,40.78232378333333,4.083333333333333
14578,20.338006466666666,4.083333333333333
14579,14.455653533333333,4.083333333333333
8298,47.125419400000006,31.816666666666666
8300,46.130172816666665,31.816666666666666
8307,42.6319135,31.816666666666666
8318,37.13858113333333,31.816666666666666
8324,34.12063783333333,31.816666666666666
8339,26.616948433333334,31.816666666666666
8342,25.13902028333333,31.816666666666666
8347,22.61313488333333,31.816666666666666
11030,0.30175703333333337,17.083333333333332
13474,0.2788074166666667,10.466666666666667
14708,42.16428571666667,0.6833333333333333
14709,29.664285716666665,0.6833333333333333
14710,17.164285716666665,0.6833333333333333
14711,0.49761905,0.6833333333333333
12109,0.1381464166666667,12.366666666666667
14142,48.95501061666666,9.216666666666667
14144,45.75316635,9.216666666666667
14145,44.02902841666666,9.216666666666667
14149,37.15296728333333,9.216666666666667
14151,33.70366606666666,9.216666666666667
14153,30.525860266666665,9.216666666666667
14156,25.683790366666663,9.216666666666667
14159,20.567822483333334,9.216666666666667
14161,17.027722233333332,9.216666666666667
14162,15.414819,9.216666666666667
14165,10.623152333333334,9.216666666666667
14166,8.956485666666667,9.216666666666667
8395,0.4582946,29.95
10424,50.558654366666666,23.1
10442,17.489147166666665,23.1
10444,13.750502866666666,23.1
10446,9.971536733333332,23.1
13473,0.7157639333333333,11.2
14572,50.59093623333333,4.533333333333333
14573,46.045481683333335,4.533333333333333
14575,35.519165883333336,4.533333333333333
14576,31.1713398,4.533333333333333
14577,24.50467313333333,4.533333333333333
14580,8.900097983333334,4.533333333333333
14581,2.650097983333333,4.533333333333333
12005,51.661498716666664,15.75
12018,44.826113299999996,15.75
12024,41.637049749999996,15.75
12029,39.01297936666666,15.75
12034,36.397416183333334,15.75
12036,35.36381755,15.75
12037,34.8290582,15.75
12052,26.96657851666667,15.75
12062,21.652309433333336,15.75
12064,20.58276011666667,15.75
12075,14.775812566666668,15.75
12078,13.185429916666667,15.75
12082,11.071053433333333,15.75
12084,10.029273733333333,15.75
12085,9.4887332,15.75
12086,8.967899866666666,15.75
12087,8.441584083333334,15.75
12092,5.82085475,15.75
12094,4.787256116666667,15.75
12095,4.258155583333333,15.75
12099,2.155271566666667,15.75
12103,0.0661426,15.75
14140,52.4398591,9.816666666666666
14143,47.39251061666666,9.816666666666666
14148,38.90735325,9.816666666666666
14154,28.91295703333333,9.816666666666666
14155,27.246290366666663,9.816666666666666
14158,22.32220845,9.816666666666666
14163,13.852319,9.816666666666666
14168,5.59490375,9.816666666666666
14169,4.032403749999999,9.816666666666666
14170,2.2466894666666666,9.816666666666666
8351,21.527063933333334,31.783333333333335
8360,16.998059633333334,31.783333333333335
8367,13.479990500000001,31.783333333333335
8384,4.961000633333333,31.783333333333335
9786,41.34590845,28.033333333333335
9803,20.101054833333333,28.033333333333335
9806,16.42709975,28.033333333333335
9817,2.4642671833333334,28.033333333333335
8359,17.498059633333334,32.18333333333333
8366,13.982503066666668,32.18333333333333
8370,11.989769416666666,32.18333333333333
8372,10.992108083333333,32.18333333333333
8388,2.9556489333333333,32.18333333333333
9785,42.61173123333333,28.433333333333334
9800,23.873143266666666,28.433333333333334
9802,21.416844299999998,28.433333333333334
9805,17.661667650000002,28.433333333333334
9807,15.161276966666666,28.433333333333334
9812,8.94739295,28.433333333333334
14582,0.05464343333333333,3.783333333333333
10984,49.478800533333334,20.816666666666666
10992,40.619834266666665,20.816666666666666
11003,28.252724333333333,20.816666666666666
11004,27.18889455,20.816666666666666
11009,21.665554,20.816666666666666
11012,18.31863835,20.816666666666666
13429,48.15968971666667,14.416666666666666
13431,46.04322835,14.416666666666666
13438,38.30709493333333,14.416666666666666
13440,36.05734771666666,14.416666666666666
13443,32.68130195,14.416666666666666
13454,20.5203161,14.416666666666666
13459,14.875941316666665,14.416666666666666
13469,3.80189295,14.416666666666666
10982,51.831741699999995,21.116666666666667
10993,39.45704356666667,21.116666666666667
10998,33.870985583333336,21.116666666666667
11011,19.455001983333332,21.116666666666667
11017,12.794758,21.116666666666667
11021,8.410036066666667,21.116666666666667
13432,44.95627183333333,14.816666666666666
13433,43.83267633333333,14.816666666666666
13434,42.656205750000005,14.816666666666666
13435,41.54509463333333,14.816666666666666
13439,37.22013841666667,14.816666666666666
13442,33.830727233333334,14.816666666666666
13446,29.29427935,14.816666666666666
13448,27.108421733333333,14.816666666666666
13450,24.98076216666667,14.816666666666666
13457,17.09816355,14.816666666666666
13460,13.7889848,14.816666666666666
12009,49.56693798333333,19.85
12010,49.02930356666666,19.85
12012,47.99027943333333,19.85
12013,47.46671921666667,19.85
12014,46.94588588333333,19.85
12016,45.876336566666666,19.85
12020,43.75081341666667,19.85
12027,40.057372916666665,19.85
12033,36.93217553333333,19.85
12041,32.73478865,19.85
12048,29.06673565,19.85
12049,28.5319763,19.85
12066,19.532884116666665,19.85
12068,18.491104416666666,19.85
12070,17.430088983333334,19.85
12071,16.9037732,19.85
12077,13.706263250000001,19.85
12091,6.349955283333333,19.85
12093,5.305390833333333,19.85
12097,3.1942957,19.85
12100,1.63171135,19.85
13476,4.352181616666667,8.433333333333334
13477,3.1893909166666665,8.433333333333334
13478,2.1141221,8.433333333333334
2266,39.75655478333333,3.0
2267,38.736146616666666,3.0
2269,36.703122883333336,3.0
2278,27.629195433333333,3.0
2281,24.6289954,3.0
2289,16.675704266666667,3.0
2302,3.6800359333333335,3.0
2305,0.6895427666666667,3.0
578,48.21744351666667,7.533333333333333
590,42.985823116666666,7.533333333333333
592,42.12369006666667,7.533333333333333
2307,0.5151805833333333,3.0833333333333335
8400,0.07883591666666666,36.31666666666667
12003,52.69509735,24.133333333333333
12011,48.505743349999996,24.133333333333333
12017,45.360872650000005,24.133333333333333
12019,44.28557276666667,24.133333333333333
12022,42.68979798333333,24.133333333333333
12023,42.15788308333333,24.133333333333333
12026,40.5836887,24.133333333333333
