id,waiting_time,ride_time
540,13.519562633333333,16.983333333333334
551,8.753468133333334,16.983333333333334
553,7.8876510333333325,16.983333333333334
2250,5.253314266666666,11.05
2252,3.2805251500000003,11.05
3830,37.62637263333333,3.8333333333333335
8323,27.35310133333333,5.733333333333333
8339,19.406121,5.733333333333333
579,3.387294083333333,11.316666666666666
2256,0.11190380000000001,12.233333333333333
3042,41.164566066666666,9.15
3048,33.576329916666666,9.15
3878,0.20886461666666667,3.316666666666667
485,35.92047075,20.75
486,35.48757031666666,20.75
495,31.574065816666668,20.75
2222,31.66280725,14.883333333333333
3036,47.423929916666665,10.566666666666666
3823,42.449750200000004,7.066666666666666
3824,41.63007806666667,7.066666666666666
4991,49.77345181666667,3.5
511,25.51779925,20.566666666666666
513,24.64053875,20.566666666666666
2235,19.5402246,14.666666666666666
2236,18.5402246,14.666666666666666
2238,16.527684150000002,14.666666666666666
3038,45.8501204,10.433333333333334
594,0.8111981166666666,9.366666666666667
563,6.383155716666667,17.716666666666665
565,5.515472666666667,17.716666666666665
566,5.08994075,17.716666666666665
567,4.653259533333334,17.716666666666665
574,1.6132050500000001,17.716666666666665
575,1.1821705666666666,17.716666666666665
3837,32.70141013333333,6.533333333333333
3838,31.8539525,6.533333333333333
3842,28.523921516666668,6.533333333333333
3848,23.451741133333332,6.533333333333333
3851,20.97862285,6.533333333333333
3852,20.109057633333336,6.533333333333333
3857,15.960780733333333,6.533333333333333
3862,11.799165166666667,6.533333333333333
3864,10.15304675,6.533333333333333
3866,8.500041283333333,6.533333333333333
3867,7.693589666666667,6.533333333333333
536,15.27784685,20.7
549,9.613719,20.7
552,8.32243365,20.7
560,4.8472960333333335,20.7
2255,0.2594983,14.766666666666667
3835,33.46486455,7.55
5000,46.10336041666667,3.716666666666667
2258,2.7586986666666666,9.95
3076,3.23517125,6.65
3879,1.7374971,3.3
3880,0.9178249666666667,3.3
8324,26.85805183333333,10.333333333333334
9789,28.380844016666668,4.6
9790,27.190367833333333,4.6
9796,19.60203423333333,4.6
484,36.3496553,24.566666666666666
2219,34.6945354,18.7
2227,26.61793545,18.7
3035,48.64344211666666,14.383333333333333
6360,35.864689883333334,3.816666666666667
6362,33.410609783333335,3.816666666666667
589,2.0741275,13.35
2263,0.043262683333333336,9.466666666666667
506,27.6959751,24.283333333333335
514,24.205756133333335,24.283333333333335
518,22.466312666666667,24.283333333333335
523,20.284805183333333,24.283333333333335
2242,12.565098233333334,18.383333333333333
6364,31.57815365,3.716666666666667
533,16.590037916666667,24.55
541,13.086662200000001,24.55
558,5.717009216666667,24.55
2246,9.2854741,18.616666666666667
2247,8.243807433333334,18.616666666666667
2253,2.2805251500000003,18.616666666666667
4997,47.74273731666666,7.566666666666666
4999,46.6498085,7.566666666666666
6368,27.389281433333334,3.85
3077,1.9693484666666667,10.016666666666667
5091,0.20522103333333333,3.3666666666666667
8318,29.834015033333333,13.7
8322,27.843297416666665,13.7
8328,24.872734516666664,13.7
8330,23.89234235,13.7
9798,17.083820733333333,7.966666666666667
9802,12.152349883333333,7.966666666666667
9804,9.6488293,7.966666666666667
3882,1.2882550666666668,6.216666666666667
561,7.268111483333333,23.566666666666666
564,5.950255283333333,23.566666666666666
569,3.7798971,23.566666666666666
570,3.3413006166666666,23.566666666666666
573,2.0423896,23.566666666666666
5080,5.391000333333333,5.85
5081,4.835444783333333,5.85
2261,1.9851933,12.816666666666666
3080,0.4924872,9.566666666666666
5093,0.8574654,3.35
481,37.648470816666666,28.533333333333335
2224,29.66280725,22.666666666666668
3822,43.26942233333333,14.85
4992,49.22400126666666,11.283333333333333
6359,37.08420208333334,7.783333333333333
520,21.592950233333333,28.083333333333332
526,18.98019425,28.083333333333332
527,18.541597766666666,28.083333333333332
530,17.2425849,28.083333333333332
2233,21.55276505,22.183333333333334
2243,11.584706083333334,22.183333333333334
2244,10.623167616666667,22.183333333333334
3040,43.21854146666667,17.95
3829,38.300042100000006,14.45
4995,48.36134071666667,10.933333333333334
6363,32.828153650000004,7.516666666666667
6365,30.35864145,7.516666666666667
6367,27.81076738333333,7.516666666666667
7015,22.07771316666667,3.8
7018,16.956038,3.8
3051,29.692639216666667,17.766666666666666
3052,28.442639216666667,17.766666666666666
3053,27.160587933333332,17.766666666666666
3062,16.032145683333333,17.766666666666666
3064,13.483444383333334,17.766666666666666
3068,8.429304666666667,17.766666666666666
3072,3.2811065499999996,17.766666666666666
3877,1.05632225,11.933333333333334
5002,47.05877878333333,8.616666666666667
5003,46.509328233333335,8.616666666666667
5006,44.84532266666667,8.616666666666667
5023,35.43152676666667,8.616666666666667
5026,33.761447716666666,8.616666666666667
5030,31.538853266666667,8.616666666666667
5039,26.579995383333333,8.616666666666667
5042,24.913090333333333,8.616666666666667
5057,16.667433199999998,8.616666666666667
5060,14.994419716666666,8.616666666666667
537,14.837318216666667,28.583333333333332
547,10.473969866666666,28.583333333333332
2248,7.233706416666666,22.65
2249,6.233706416666666,22.65
2251,4.2329061,22.65
3832,35.92421415,15.433333333333334
3833,35.111206016666664,15.433333333333334
6369,26.198805250000003,7.883333333333334
6373,21.293705866666667,7.883333333333334
7020,14.620457166666666,4.033333333333333
7022,11.387080383333334,4.033333333333333
7023,9.720413716666666,4.033333333333333
8321,28.3311023,17.383333333333333
8325,26.3605394,17.383333333333333
8333,22.394629133333336,17.383333333333333
9799,15.907350150000001,11.65
10422,30.302708966666668,7.05
10986,32.31806515,3.683333333333333
6380,16.647223316666665,4.766666666666667
6387,8.002782133333334,4.766666666666667
6391,2.9958565,4.766666666666667
3841,29.323921516666665,15.733333333333333
3856,16.815481583333334,15.733333333333333
3868,6.8315207,15.733333333333333
5074,8.700317916666668,9.2
5086,2.078552,9.2
488,34.61030981666667,32.28333333333333
491,33.30200015,32.28333333333333
497,30.706350116666666,32.28333333333333
505,27.204840349999998,32.28333333333333
2220,33.67412723333334,26.416666666666668
2221,32.6431994,26.416666666666668
2230,23.65619695,26.416666666666668
3037,46.233453733333334,22.1
3821,44.13898755,18.6
4993,48.66534205,15.033333333333333
6361,34.64517768333334,11.533333333333333
7005,38.00120833333334,7.716666666666667
7006,36.24682236666667,7.716666666666667
7007,34.68432236666667,7.716666666666667
7011,28.225989033333335,7.716666666666667
7012,26.559322366666667,7.716666666666667
7501,41.00084493333333,3.75
7503,36.74359855,3.75
7505,32.89602178333333,3.75
3050,31.02597255,21.75
3058,20.838142133333335,21.75
3059,19.647665949999997,21.75
3065,12.201393099999999,21.75
3066,10.935570316666666,21.75
3067,9.619780850000001,21.75
5013,41.01020106666667,12.6
5019,37.65709446666666,12.6
5027,33.202788500000004,12.6
5029,32.09751248333333,12.6
5032,30.430130916666666,12.6
5035,28.790689283333332,12.6
5038,27.13555093333333,12.6
5044,23.81418923333333,12.6
5046,22.71809315,12.6
5048,21.612985849999998,12.6
5049,21.054326633333336,12.6
5050,20.504876083333333,12.6
5055,17.760329366666667,12.6
5059,15.559391466666666,12.6
510,25.96027713333333,32.333333333333336
515,23.76715965,32.333333333333336
521,21.156269016666666,32.333333333333336
2239,15.556810366666667,26.433333333333334
2240,14.576418216666667,26.433333333333334
3827,39.9817832,18.7
3828,39.16211106666666,18.7
4994,48.92952253333333,15.183333333333334
7013,25.525989033333335,8.05
7016,20.3233272,8.05
7506,31.439611533333334,4.25
7511,21.405099683333333,4.25
592,0.7677331,22.85
5094,0.2988061833333333,9.5
580,2.950612866666667,25.9
582,2.0808996833333335,25.9
584,1.2149527666666666,25.9
5090,0.7486993,11.283333333333333
6378,19.072267399999998,7.916666666666667
6379,17.881791216666667,7.916666666666667
6381,15.470752733333335,7.916666666666667
6393,0.41510391666666663,7.916666666666667
539,13.95624385,32.93333333333333
542,12.655627716666666,32.93333333333333
550,9.186368566666665,32.93333333333333
559,5.287824666666666,32.93333333333333
3834,34.29819788333334,19.783333333333335
4996,48.29218786666667,15.95
4998,47.19925905,15.95
6371,23.674995733333333,12.233333333333333
7021,13.081995633333333,8.383333333333333
7512,20.703247833333332,4.35
7517,10.543496683333332,4.35
7519,6.620419766666667,4.35
7026,9.5093844,3.5
7028,6.307540133333333,3.5
7031,1.2103863333333333,3.5
572,2.4771722166666668,30.166666666666668
3840,30.136929650000003,18.983333333333334
3844,26.828519216666667,18.983333333333334
3854,18.435153716666665,18.983333333333334
3872,3.5117328166666666,18.983333333333334
5066,13.139421333333333,12.45
5070,10.935480966666667,12.45
5072,9.81460185,12.45
5075,8.15683965,12.45
5079,5.949659550000001,12.45
5082,4.279889233333334,12.45
5088,0.9856558333333333,12.45
5089,0.44217756666666663,12.45
8334,21.88442505,21.266666666666666
8337,20.38897538333333,21.266666666666666
9788,29.6466668,15.533333333333333
9792,24.734068866666668,15.533333333333333
12016,32.77127685,3.8833333333333333
12020,30.6574831,3.8833333333333333
487,35.04509243333334,36.31666666666667
489,34.169781183333335,36.31666666666667
492,32.86721753333333,36.31666666666667
500,29.401887866666666,36.31666666666667
504,27.645368983333334,36.31666666666667
2225,28.701268783333333,30.45
2226,27.65960211666667,30.45
2228,25.65639698333333,30.45
2229,24.666297966666665,30.45
6358,38.36625336666667,15.566666666666666
7008,33.12182236666667,11.75
7009,31.4551557,11.75
7010,29.788489033333335,11.75
7500,43.17475798333333,7.783333333333333
7502,38.82693188333334,7.783333333333333
7504,34.8568061,7.783333333333333
7829,12.216666666666667,4.033333333333333
517,22.89549721666667,35.93333333333333
522,20.7195878,35.93333333333333
524,19.85745475,35.93333333333333
532,16.376719133333335,35.93333333333333
2234,20.511098383333334,30.033333333333335
3826,40.808229483333335,22.3
6366,29.076590166666666,15.366666666666667
7014,23.8018511,11.65
7017,18.56894123333333,11.65
7507,29.62142971666667,7.85
7508,27.6606454,7.85
7509,25.619829066666668,7.85
7510,23.44591601666667,7.85
3041,42.43038885,25.916666666666668
3054,25.97011175,25.916666666666668
5004,45.94435648333333,16.766666666666666
5007,44.27714085,16.766666666666666
5014,40.44840331666667,16.766666666666666
5015,39.87697475,16.766666666666666
5018,38.22852303333333,16.766666666666666
5020,37.10764391666667,16.766666666666666
5024,34.87286755,16.766666666666666
5028,32.64099075,16.766666666666666
5036,28.222507466666666,16.766666666666666
5040,26.021336166666668,16.766666666666666
5043,24.363639783333333,16.766666666666666
5045,23.258633683333336,16.766666666666666
5047,22.171645066666667,16.766666666666666
5052,19.40878,16.766666666666666
5056,17.213881283333333,16.766666666666666
5064,12.76236505,16.766666666666666
5065,12.194183233333332,16.766666666666666
583,1.65354925,29.3
3078,0.7035256833333333,21.333333333333332
6374,24.043705866666667,11.316666666666666
6376,21.511654583333332,11.316666666666666
6377,20.277086683333334,11.316666666666666
6382,14.154963266666666,11.316666666666666
6383,12.856261966666667,11.316666666666666
6384,11.665785783333332,11.316666666666666
6385,10.383734500000001,11.316666666666666
6386,9.193258316666666,11.316666666666666
6388,6.6694488,11.316666666666666
595,0.3764155,25.366666666666667
3883,0.4261861,16.0
7030,2.9345242666666667,6.65
587,2.93626055,26.283333333333335
593,0.33854855,26.283333333333335
2262,1.0236548333333333,22.4
5092,1.40691595,12.933333333333334
7521,7.0503861,3.433333333333333
534,16.149509283333334,36.53333333333333
535,15.720324733333333,36.53333333333333
557,6.1614536666666675,36.53333333333333
3831,36.778915,23.383333333333333
3836,32.65841293333333,23.383333333333333
6370,25.008329066666665,15.833333333333334
6372,22.47017645,15.833333333333334
7019,16.2333604,11.983333333333333
7024,7.966027749999999,11.983333333333333
7025,6.147845933333333,11.983333333333333
7513,18.78017091666667,7.95
7514,16.5579487,7.95
7515,14.67115625,7.95
7516,12.67115625,7.95
7518,8.620419766666666,7.95
7520,4.768567916666667,7.95
3839,31.006494866666667,22.633333333333333
3843,27.690588183333332,22.633333333333333
3850,21.811956183333333,22.633333333333333
3853,19.261599999999998,22.633333333333333
3855,17.615481583333334,22.633333333333333
3858,15.106079883333333,22.633333333333333
3859,14.25862225,22.633333333333333
3870,5.1715124333333335,22.633333333333333
3873,2.692060683333333,22.633333333333333
3875,1.05872735,22.633333333333333
3876,0.21839121666666667,22.633333333333333
5069,11.48192905,16.1
5076,7.604353466666667,16.1
5077,7.057905383333334,16.1
5078,6.496107633333334,16.1
5085,2.6372112166666666,16.1
8332,22.889678633333332,25.066666666666666
8335,21.374220966666666,25.066666666666666
8336,20.879171466666666,25.066666666666666
9791,25.92454505,19.333333333333332
9800,14.60864885,19.333333333333332
10987,31.141594566666665,11.366666666666667
12022,29.615816433333336,7.683333333333334
13423,31.379870633333333,3.8
13424,30.268759516666666,3.8
13426,27.995738733333333,3.8
6394,0.6151039166666668,12.933333333333334
7027,7.870040133333333,9.8
7029,4.52182585,9.8
588,2.5089101166666667,29.533333333333335
590,1.6374462833333332,29.533333333333335
3079,1.6689577833333333,22.4
7522,5.19853425,6.683333333333334
7523,3.0246212,6.683333333333334
7524,0.9838048666666667,6.683333333333334
581,2.510084233333333,32.85
2259,1.7878248833333332,28.183333333333334
3881,0.11137335,21.533333333333335
6375,22.793705866666667,14.866666666666667
6389,5.4499366,14.866666666666667
6390,4.2304244,14.866666666666667
6392,1.7138052166666666,14.866666666666667
3046,36.17373251666667,30.033333333333335
3047,34.87503121666667,30.033333333333335
3049,32.26054045,30.033333333333335
3055,24.654322283333332,30.033333333333335
3060,18.41309805,30.033333333333335
3063,14.782145683333333,30.033333333333335
3069,7.147253383333333,30.033333333333335
5001,47.62057653333333,20.883333333333333
5005,45.38880093333333,20.883333333333333
5008,43.73366258333333,20.883333333333333
5011,42.10616551666667,20.883333333333333
5016,39.330526666666664,20.883333333333333
5017,38.78407858333333,20.883333333333333
5021,36.54267216666666,20.883333333333333
5022,35.99018598333334,20.883333333333333
5025,34.32641946666667,20.883333333333333
5033,29.880680366666663,20.883333333333333
5034,29.331229816666667,20.883333333333333
5041,25.474888083333333,20.883333333333333
5051,19.94932053333333,20.883333333333333
5053,18.865301733333336,20.883333333333333
5054,18.31281555,20.883333333333333
5058,16.11187765,20.883333333333333
7525,2.2303457499999997,4.116666666666666
7526,0.14701241666666667,4.116666666666666
562,6.825633600000001,37.61666666666667
568,4.216578316666666,37.61666666666667
3845,26.008847083333333,26.433333333333334
3846,25.168510949999998,26.433333333333334
3847,24.3138101,26.433333333333334
3849,22.645289516666665,26.433333333333334
3860,13.452170633333333,26.433333333333334
3861,12.6324985,26.433333333333334
3863,10.979493033333334,26.433333333333334
3865,9.319713416666668,26.433333333333334
3869,5.991184566666666,26.433333333333334
3871,4.345066149999999,26.433333333333334
3874,1.85872735,26.433333333333334
5067,12.586935149999999,19.9
5068,12.031379600000001,19.9
5071,10.3640524,19.9
5073,9.252804099999999,19.9
5083,3.7393487,19.9
5084,3.1958704333333334,19.9
5087,1.5321039166666668,19.9
8353,35.20602598333333,5.766666666666667
8357,33.19544631666667,5.766666666666667
8319,29.331502466666667,29.066666666666666
8326,25.8605394,29.066666666666666
8327,25.3605394,29.066666666666666
8329,24.38253843333333,29.066666666666666
8331,23.384728133333333,29.066666666666666
9795,20.935367566666667,23.333333333333332
9803,10.853648583333333,23.333333333333332
12017,32.2365175,11.683333333333334
12018,31.707416966666663,11.683333333333334
12019,31.18658363333333,11.683333333333334
13422,32.50346613333333,7.8
13425,29.119334233333333,7.8
14134,31.269074566666667,4.0
8367,28.730111516666668,5.9
8370,27.232574083333336,5.9
8373,25.74976716666667,5.9
8384,20.203400533333333,5.9
8394,16.462131233333334,5.8
8404,11.473451683333334,5.8
8410,8.477551733333334,5.8
8413,6.987183916666667,5.8
8420,6.208008616666667,4.733333333333333
8421,5.697804533333334,4.733333333333333
8425,3.6923800166666667,4.733333333333333
8428,2.1822532333333333,4.733333333333333
3043,39.914566066666666,34.28333333333333
3044,38.679998166666664,34.28333333333333
3057,22.103964916666666,34.28333333333333
3061,17.222621866666668,34.28333333333333
3070,5.831463916666666,34.28333333333333
3071,4.596896016666666,34.28333333333333
3073,2.06159435,34.28333333333333
3074,0.7795430666666667,34.28333333333333
5009,43.19018431666667,25.133333333333333
5010,42.64964378333333,25.133333333333333
5012,41.562687249999996,25.133333333333333
5031,30.998312733333332,25.133333333333333
5037,27.6790292,25.133333333333333
5061,14.444969166666668,25.133333333333333
5062,13.87678735,25.133333333333333
5063,13.327336800000001,25.133333333333333
6395,0.7151039166666667,16.516666666666666
7032,1.7437196666666668,12.533333333333333
7033,0.1043754,12.533333333333333
8343,40.1872453,10.283333333333333
8361,31.197404133333336,10.283333333333333
8362,30.68720005,10.283333333333333
9805,31.18300651666667,4.516666666666667
9808,27.395127733333332,4.516666666666667
9812,22.29855236666667,4.516666666666667
9819,13.667838116666667,4.516666666666667
8372,26.24976716666667,9.85
8376,24.221692066666666,9.85
8320,28.841306383333333,33.21666666666667
9787,30.851486083333334,27.483333333333334
9794,22.234068866666668,27.483333333333334
9801,13.342826066666667,27.483333333333334
10989,28.954169283333332,19.516666666666666
12021,30.136649766666668,15.833333333333334
14133,32.8819778,8.15
14555,30.106104733333332,4.15
14556,24.55054918333333,4.15
14557,18.66819625,4.15
14558,13.112640699999998,4.15
8393,16.969745449999998,9.083333333333334
8401,12.98606525,9.083333333333334
8408,9.460406116666666,9.083333333333334
9831,0.4649605,3.283333333333333
8338,19.9011705,33.85
9793,23.484068866666668,28.116666666666667
9797,18.303332933333333,28.116666666666667
10421,32.189501416666666,23.516666666666666
10988,30.01799906666667,20.15
13427,26.884627616666666,12.583333333333334
14135,29.730613033333334,8.783333333333333
14136,28.14331145,8.783333333333333
14137,26.58081145,8.783333333333333
14138,24.856673516666667,8.783333333333333
14559,6.8626407,4.783333333333333
14560,1.8626407,4.783333333333333
14689,2.5730158833333334,0.6333333333333333
8416,8.1886733,7.933333333333334
8417,7.700868416666666,7.933333333333334
8432,0.19459289999999999,7.933333333333334
8347,38.19207153333333,13.8
8355,34.21331733333333,13.8
9807,28.585603916666667,8.033333333333333
9809,26.145127733333332,8.033333333333333
9818,14.872657400000001,8.033333333333333
9820,12.491367533333333,8.033333333333333
9821,11.175578066666667,8.033333333333333
8441,0.6325543,4.616666666666666
8366,29.23772573333333,13.616666666666667
8369,27.730086516666667,13.616666666666667
8381,21.723679466666667,13.616666666666667
8385,19.693196450000002,13.616666666666667
9830,0.5807832833333334,7.716666666666667
10430,38.79623255,3.7666666666666666
9832,0.038489916666666665,6.166666666666667
8414,9.198800083333333,11.083333333333334
8423,4.699994233333333,11.083333333333334
10438,25.074389,4.783333333333333
10440,21.555870483333333,4.783333333333333
599,33.735038966666664,5.9
619,25.06855525,5.9
9835,1.9715418166666665,3.3
8371,26.739963250000002,17.0
8377,23.731495983333332,17.0
8383,20.71101475,17.0
8386,19.205391566666666,17.0
8387,18.707879133333332,17.0
10431,37.010518266666665,7.15
8342,40.67985613333334,17.733333333333334
8345,39.19463446666667,17.733333333333334
8348,37.68186745,17.733333333333334
8350,36.69664578333333,17.733333333333334
8358,32.70283548333334,17.733333333333334
8360,31.71022465,17.733333333333334
9813,21.093733083333333,11.966666666666667
9815,18.624220883333333,11.966666666666667
10994,46.23477796666667,3.933333333333333
8403,11.97596425,16.966666666666665
8405,10.98084085,16.966666666666665
10446,10.90757585,7.883333333333334
8429,1.6896424,14.266666666666667
11026,10.761936566666666,6.25
11029,7.558518683333333,6.25
11033,3.1745934333333334,6.25
8435,3.6352154,11.133333333333333
598,34.1623894,10.083333333333334
610,28.9613678,10.083333333333334
616,26.367321450000002,10.083333333333334
622,23.769837716666665,10.083333333333334
2269,32.08467856666667,4.183333333333334
2274,27.050271866666666,4.183333333333334
8341,41.17736856666667,21.266666666666666
8349,37.18925661666666,21.266666666666666
8354,34.70351341666667,21.266666666666666
8356,33.70826683333333,21.266666666666666
8382,21.218628966666664,20.883333333333333
9826,5.5752348666666665,14.983333333333333
9828,3.1045928,14.983333333333333
10427,44.289262816666664,11.033333333333333
10428,42.43741096666667,11.033333333333333
11036,0.09847365000000001,7.266666666666667
12024,51.47140796666667,3.8833333333333333
8422,5.2076084499999995,17.4
11037,0.39544334999999997,6.316666666666666
9833,0.22310529999999998,12.166666666666666
8396,15.472007966666666,20.2
8397,14.974495533333334,20.2
8407,9.973226633333333,20.2
10433,33.82381793333333,11.116666666666667
10434,31.97196608333333,11.116666666666667
10435,30.217580116666667,11.116666666666667
10442,18.077346583333334,11.116666666666667
10449,5.5401538666666665,11.116666666666667
11005,34.121690816666664,9.483333333333333
11009,29.6511422,9.483333333333333
11010,28.564185683333335,9.483333333333333
11016,21.8615939,9.483333333333333
11019,18.5480169,9.483333333333333
11021,16.4089183,9.483333333333333
11031,5.36045105,9.483333333333333
11039,3.079926116666667,3.3833333333333333
597,34.59907061666667,13.55
608,29.8366455,13.55
2271,30.133412633333332,7.65
8365,29.740238299999998,24.733333333333334
8374,25.244716666666665,24.733333333333334
8380,22.228729966666666,24.733333333333334
9825,6.84105765,18.833333333333332
10425,47.76778671666667,14.883333333333333
12027,49.88671475,7.733333333333333
8390,18.459966533333333,23.6
8398,14.486690650000002,23.6
8400,13.473870133333332,23.6
10444,14.5924981,14.516666666666667
10447,9.121861566666666,14.516666666666667
10451,1.8313626666666667,14.516666666666667
8344,39.69463446666667,25.716666666666665
9814,19.843733083333333,19.95
10991,49.54693413333334,11.916666666666666
13432,44.16522508333333,4.45
11000,39.66637286666666,12.916666666666666
11006,33.022789716666665,12.916666666666666
11008,30.762253316666666,12.916666666666666
11014,24.161659983333333,12.916666666666666
11017,20.6988032,12.916666666666666
11025,11.885532066666666,12.916666666666666
13473,0.42039563333333335,3.433333333333333
8415,8.696287516666667,22.5
8418,7.1932542,22.5
13453,21.410295833333333,5.1
13454,20.23382525,5.1
13457,16.873232350000002,5.1
13459,14.650735749999999,5.1
13462,11.252680316666666,5.1
13463,10.1415692,5.1
8439,1.6375794333333333,18.233333333333334
11041,0.8435443166666666,7.1
12127,3.60007785,3.716666666666667
12130,2.0152688833333334,3.716666666666667
12131,1.4917086666666668,3.716666666666667
8433,0.08954240000000001,23.316666666666666
12034,46.2016465,10.666666666666666
12036,45.15159688333333,10.666666666666666
12037,44.63346216666666,10.666666666666666
12043,41.47781875,10.666666666666666
12046,39.91511958333333,10.666666666666666
12056,34.65587171666667,10.666666666666666
12060,32.57233921666667,10.666666666666666
12072,26.238238716666668,10.666666666666666
12092,15.700382983333332,10.666666666666666
12094,14.633648033333333,10.666666666666666
12095,14.098888683333334,10.666666666666666
12118,1.9855051833333335,10.666666666666666
2273,28.060372883333333,11.3
3889,34.762307650000004,3.65
8363,30.725483883333332,28.033333333333335
8378,23.236446483333335,28.033333333333335
8389,17.720170616666667,28.033333333333335
9823,9.325625550000002,22.133333333333333
10429,40.55061851666667,18.183333333333334
10432,35.15866641666666,18.183333333333334
12023,52.00616731666666,11.033333333333333
13443,32.01886113333333,7.15
13445,29.771386383333333,7.15
8402,12.481014750000002,26.9
8411,7.98974685,26.9
10436,28.493442183333332,17.816666666666666
10439,23.22253715,17.816666666666666
8346,38.697122033333336,28.916666666666668
8359,32.20283548333334,28.916666666666668
10424,49.33445338333333,18.633333333333333
10995,45.14782145,15.116666666666667
10996,44.07255263333333,15.116666666666667
12122,0.04331536666666667,11.183333333333334
13428,48.56433776666667,7.65
13431,45.229054866666665,7.65
13434,41.928843283333336,7.65
13437,38.542732433333335,7.65
13442,32.99245663333333,7.65
10997,43.078108183333335,16.35
11003,36.356397433333335,16.35
11004,35.24528631666667,16.35
11007,31.911678600000002,16.35
11013,25.2486165,16.35
11015,22.985189400000003,16.35
11018,19.611846683333333,16.35
11020,17.484187116666664,16.35
11023,14.1454912,16.35
11027,9.674980049999998,16.35
11032,4.26154995,16.35
11034,2.0756923333333335,16.35
12125,0.8750640833333333,10.1
8434,0.41359823333333334,24.633333333333333
14145,35.957658300000006,5.333333333333333
14156,17.511154233333333,5.333333333333333
14160,10.910488249999998,5.333333333333333
14162,7.628271416666666,5.333333333333333
14164,4.119499483333334,5.333333333333333
8419,6.698204700000001,25.9
13455,19.13492415,8.5
13456,17.97213345,8.5
13460,13.48794505,8.5
13465,7.9315569833333335,8.5
13468,4.50761165,8.5
10455,1.1404779166666665,13.9
11038,4.2293514000000005,10.683333333333334
11040,1.9929696,10.683333333333334
12126,4.1348372,7.3
12128,3.081943133333333,7.3
12133,0.43069323333333337,7.3
604,31.574041733333335,20.55
609,29.39804901666667,20.55
617,25.930640233333335,20.55
618,25.497739799999998,20.55
2265,36.069830333333336,14.65
2266,35.028163666666664,14.65
3884,38.88307315,7.0
5097,38.4818977,3.35
10452,0.42057835000000005,20.45
12031,47.781201966666664,14.316666666666666
12049,38.3272619,14.316666666666666
12057,34.137737,14.316666666666666
12062,31.511264083333334,14.316666666666666
12067,28.8843905,14.316666666666666
12068,28.366255783333333,14.316666666666666
12069,27.84542245,14.316666666666666
12070,27.307788033333335,14.316666666666666
12075,24.650381033333336,14.316666666666666
12081,21.480376766666666,14.316666666666666
12085,19.357759733333335,14.316666666666666
12088,17.789805966666666,14.316666666666666
12090,16.73935103333333,14.316666666666666
12097,13.03769405,14.316666666666666
12098,12.514133833333334,14.316666666666666
12099,11.990573616666667,14.316666666666666
12100,11.450033083333333,14.316666666666666
12101,10.931898366666667,14.316666666666666
12103,9.865163416666666,14.316666666666666
12104,9.344330083333334,14.316666666666666
12106,8.2690302,14.316666666666666
12111,5.650914716666667,14.316666666666666
12113,4.598253966666666,14.316666666666666
12115,3.5536895166666667,14.316666666666666
12117,2.5174200833333336,14.316666666666666
8391,17.9624541,30.1
8395,15.9646188,30.1
8406,10.473226633333333,30.1
8409,8.972601233333334,30.1
8412,7.492234416666666,30.1
10437,26.76930425,21.016666666666666
10441,19.80148451666667,21.016666666666666
10448,7.426946316666667,21.016666666666666
8364,30.230434383333332,31.816666666666666
8375,24.734512583333334,31.816666666666666
8388,18.21768305,31.816666666666666
9827,4.370415583333334,25.916666666666668
9829,1.7712594666666668,25.916666666666668
12025,50.95057463333333,14.816666666666666
12028,49.35761421666667,14.816666666666666
12029,48.82285486666667,14.816666666666666
13444,30.8824975,10.933333333333334
13446,28.68442986666667,10.933333333333334
13448,26.472797416666666,10.933333333333334
14561,18.246954433333332,3.783333333333333
14562,12.691398883333333,3.783333333333333
14563,7.428240983333334,3.783333333333333
8392,17.459941533333332,30.583333333333332
8399,13.986690650000002,30.583333333333332
10443,16.259164766666668,21.5
10445,12.868360166666667,21.5
10450,3.7544395833333337,21.5
12123,0.5223476166666666,13.616666666666667
14690,4.006349216666667,0.48333333333333334
9810,24.87930495,26.7
10992,48.39750885,18.666666666666668
10993,47.298607749999995,18.666666666666668
13429,47.46543666666666,11.2
13430,46.37848015,11.2
13433,43.078268566666665,11.2
13436,39.679096066666666,11.2
13438,37.47890265,11.2
13439,36.35530715,11.2
13440,35.24419603333333,11.2
13441,34.16892721666667,11.2
8340,41.66517345,33.016666666666666
8351,36.20403495,33.016666666666666
8352,35.693830866666666,33.016666666666666
9806,29.884305216666668,27.25
9811,23.597253666666667,27.25
9816,17.374220883333333,27.25
9817,16.154708683333332,27.25
10423,51.05859131666667,22.733333333333334
10990,50.70972483333333,19.216666666666665
13435,40.766052583333334,11.75
8368,28.22759895,32.516666666666666
8379,22.73893405,32.516666666666666
9822,10.607676833333333,26.616666666666667
9824,8.07562555,26.616666666666667
10426,46.013400749999995,22.666666666666668
12026,50.41581528333334,15.516666666666667
13447,27.548066233333333,11.633333333333333
14564,3.0804149,4.483333333333333
14141,42.592308366666664,8.633333333333333
14143,39.33834011666667,8.633333333333333
14144,37.77584011666667,8.633333333333333
14146,34.20327233333333,8.633333333333333
14147,32.385090516666665,8.633333333333333
14149,28.99428591666667,8.633333333333333
14150,27.455824383333333,8.633333333333333
14151,25.70143841666667,8.633333333333333
14153,22.52603518333333,8.633333333333333
14154,20.96353518333333,8.633333333333333
14155,19.296868516666667,8.633333333333333
14157,15.898250999999998,8.633333333333333
