id,waiting_time,ride_time
11765,35.85853893333333,11.8
11769,33.7532758,11.8
11773,31.648012666666666,11.8
8142,14.629411383333332,7.416666666666667
8145,13.121873683333332,7.416666666666667
8163,4.076647483333334,7.416666666666667
8167,2.0665972166666666,7.416666666666667
11781,28.9374864,11.933333333333334
11784,27.35853905,11.933333333333334
11787,25.7795917,11.933333333333334
11795,21.569065433333332,11.933333333333334
11819,8.937486633333332,11.933333333333334
11824,6.305907716666667,11.933333333333334
11827,4.726960366666666,11.933333333333334
11831,2.6216972333333337,11.933333333333334
11834,1.0427498833333333,11.933333333333334
11835,0.5164341,11.933333333333334
8118,5.05637965,30.5
8124,2.04130425,30.5
8127,0.53376655,30.5
9705,3.3931714,26.25
10881,18.141438233333336,17.333333333333332
9712,0.2022623,21.216666666666665
11837,0.3138025333333333,12.133333333333333
14681,35.91428571666667,0.16666666666666666
14682,15.914285716666665,0.16666666666666666
13304,39.42826481666667,10.35
13316,26.241451616666666,10.35
13322,19.648045016666668,10.35
13327,14.153539516666665,10.35
14054,37.72476256666666,7.35
14055,36.00062463333334,7.35
14061,25.655797033333332,7.35
14063,22.207521166666666,7.35
14065,18.7592453,7.35
14067,15.310969433333334,7.35
14070,10.138555633333334,7.35
14071,8.4144177,7.35
14527,36.452829683333334,3.95
14528,31.452829683333334,3.95
14529,26.452829683333334,3.95
14530,21.452829683333334,3.95
14531,16.45282968333333,3.95
14534,1.4528296833333334,3.95
8136,1.6444867833333334,26.266666666666666
8138,0.63946165,26.266666666666666
8129,5.16207475,26.366666666666667
8132,3.65453705,26.366666666666667
13341,0.11892411666666666,9.2
8058,33.240466983333334,34.1
8060,32.23544185,34.1
8065,29.722879016666663,34.1
8066,29.220366449999997,34.1
8078,23.190215650000003,34.1
8079,22.687703083333336,34.1
8080,22.18519051666667,34.1
8083,20.67765281666667,34.1
8094,15.150014583333332,34.1
10364,8.290036116666666,23.466666666666665
11766,35.33222315,15.25
11770,33.226960016666666,15.25
8140,0.20110318333333332,26.5
13308,35.032660416666666,11.25
13312,30.63705601666667,11.25
13313,29.538154916666667,11.25
13318,24.043649416666664,11.25
13320,21.845847216666666,11.25
13323,18.549143916666665,11.25
13325,16.351341716666667,11.25
13328,13.054638416666668,11.25
13329,11.955737316666667,11.25
13331,9.757935116666665,11.25
13332,8.659034016666668,11.25
13334,6.4612318166666665,11.25
13339,0.9667263166666668,11.25
14053,39.4489005,8.25
14056,34.2764867,8.25
14059,29.104072900000002,8.25
14060,27.379934966666667,8.25
14062,23.9316591,8.25
14068,13.586831499999999,8.25
14069,11.862693566666668,8.25
14075,1.5178659666666665,8.25
14532,11.452829683333333,4.85
14533,6.452829683333333,4.85
8059,32.73795441666667,34.7
8062,31.230416716666664,34.7
8071,26.70780361666667,34.7
8081,21.682677950000002,34.7
8082,21.180165383333335,34.7
8087,18.66760255,34.7
10355,25.271168166666666,24.066666666666666
10367,2.6296587666666666,24.066666666666666
11762,37.437486283333335,15.85
11764,36.38485471666667,15.85
11767,34.805907366666666,15.85
11772,32.17432845,15.85
11774,31.121696883333335,15.85
13340,0.13449188333333334,11.016666666666667
14076,0.4437280333333333,7.633333333333334
8149,11.111823416666665,11.366666666666667
8152,9.604285716666668,11.366666666666667
8159,6.08669775,11.366666666666667
9716,9.890790433333333,7.966666666666667
9718,7.293387833333333,7.966666666666667
10371,15.465822300000001,3.95
10372,13.579029850000001,3.95
8107,10.584017883333333,33.75
9683,31.9646,29.5
9689,24.1723922,29.5
9690,22.8736909,29.5
9691,21.5749896,29.5
9702,7.2892753,29.5
10870,30.93213593333333,20.583333333333332
10872,28.606554533333334,20.583333333333332
10874,26.280973133333337,20.583333333333332
10884,14.653066133333335,20.583333333333332
10888,10.001903333333333,20.583333333333332
10890,7.676321933333333,20.583333333333332
10895,1.8623684333333335,20.583333333333332
14077,0.5862567666666667,6.783333333333333
11778,30.516433749999997,15.6
11782,28.411170616666666,15.6
11783,27.884854833333335,15.6
11796,21.04274965,15.6
11797,20.516433866666667,15.6
11807,15.253276033333332,15.6
11808,14.72696025,15.6
11810,13.674328683333332,15.6
11813,12.095381333333334,15.6
11818,9.463802416666665,15.6
11829,3.6743288,15.6
13342,2.520023016666667,7.683333333333334
13343,1.4211219166666667,7.683333333333334
8114,7.066429916666666,34.45
8126,1.0362791166666667,34.45
9694,17.678885700000002,30.2
9703,5.990574,30.2
9706,2.0944701,30.2
10864,37.908880133333334,21.283333333333335
10865,36.74608943333333,21.283333333333335
10866,35.58329873333333,21.283333333333335
10867,34.420508033333334,21.283333333333335
10868,33.25771733333333,21.283333333333335
10873,27.443763833333332,21.283333333333335
10879,20.467019633333333,21.283333333333335
10887,11.164694033333335,21.283333333333335
10889,8.839112633333334,21.283333333333335
10891,6.5135312333333335,21.283333333333335
10892,5.350740533333333,21.283333333333335
10896,0.6995777333333333,21.283333333333335
8156,7.59423545,14.716666666666667
9715,11.189491733333334,11.316666666666666
9719,5.994686533333334,11.316666666666666
9722,2.0985826333333333,11.316666666666666
10378,2.2582751500000002,7.3
8172,0.62070105,14.233333333333333
10903,12.160042833333334,4.166666666666667
10907,7.508880033333333,4.166666666666667
10908,6.3460893333333335,4.166666666666667
356,10.571118533333333,5.683333333333334
360,8.809004,5.683333333333334
364,7.046889466666667,5.683333333333334
369,4.8442463,5.683333333333334
370,4.403717666666666,5.683333333333334
379,0.43895996666666665,5.683333333333334
11788,25.253275916666666,19.333333333333332
11791,23.674328566666667,19.333333333333332
11799,19.4638023,19.333333333333332
11800,18.93748651666667,19.333333333333332
11802,17.884854949999998,19.333333333333332
11803,17.358539166666667,19.333333333333332
11805,16.3059076,19.333333333333332
11809,14.200644466666667,19.333333333333332
11811,13.1480129,19.333333333333332
11812,12.621697116666667,19.333333333333332
11817,9.990118200000001,19.333333333333332
11822,7.358539283333333,19.333333333333332
11823,6.8322235,19.333333333333332
11826,5.2532761500000005,19.333333333333332
11830,3.148013016666667,19.333333333333332
14078,2.2121188333333333,7.4
2132,36.75991916666667,3.0
2133,35.75991916666667,3.0
2140,28.75991916666667,3.0
2142,26.75991916666667,3.0
2144,24.75991916666667,3.0
2147,21.75991916666667,3.0
2153,15.759919166666666,3.0
2158,10.759919166666666,3.0
2159,9.759919166666666,3.0
2168,0.7599191666666666,3.0
10370,0.36928141666666664,26.533333333333335
11780,29.463802183333332,20.216666666666665
11785,26.832223266666666,20.216666666666665
11792,23.148012783333336,20.216666666666665
11806,15.779591816666668,20.216666666666665
11814,11.56906555,20.216666666666665
11821,7.884855066666666,20.216666666666665
11828,4.200644583333333,20.216666666666665
11833,1.5690656666666667,20.216666666666665
14079,0.4879809,8.283333333333333
14535,2.5861630166666667,4.616666666666666
14683,2.29761905,0.8833333333333333
300,35.107388666666665,7.933333333333334
302,34.22633140000001,7.933333333333334
309,31.142630966666665,7.933333333333334
310,30.702102333333336,7.933333333333334
311,30.2615737,7.933333333333334
315,28.499459166666668,7.933333333333334
319,26.737344633333333,7.933333333333334
348,13.962014266666667,7.933333333333334
8144,13.624386249999999,17.966666666666665
8153,9.101773150000001,17.966666666666665
8154,8.599260583333335,17.966666666666665
8161,5.081672616666666,17.966666666666665
9721,3.3972839333333336,14.566666666666666
10376,6.031860050000001,10.55
10377,4.1450676,10.55
11841,15.325206066666668,3.25
11842,14.798890283333332,3.25
11843,14.2725745,3.25
11845,13.219942933333334,3.25
11847,12.167311366666667,3.25
11848,11.640995583333334,3.25
11852,9.535732450000001,3.25
11856,7.4304693166666675,3.25
11860,5.325206183333333,3.25
11867,1.6409957000000002,3.25
10912,1.6949265333333334,7.45
10913,0.5321358333333334,7.45
378,0.8794886000000001,8.983333333333333
2131,37.75991916666667,6.5
2134,34.75991916666667,6.5
2152,16.759919166666666,6.5
2155,13.759919166666666,6.5
2160,8.759919166666666,6.5
2167,1.7599191666666667,6.5
2985,24.82273543333333,3.5
2988,20.875367033333337,3.5
2995,11.664840766666666,3.5
2996,10.349051300000001,3.5
291,39.072146366666665,11.333333333333334
297,36.42897456666667,11.333333333333334
304,33.345274133333334,11.333333333333334
306,32.46421686666667,11.333333333333334
312,29.821045066666667,11.333333333333334
313,29.380516433333334,11.333333333333334
314,28.939987799999997,11.333333333333334
321,25.856287366666667,11.333333333333334
332,21.0104724,11.333333333333334
346,14.843071533333333,11.333333333333334
2169,1.0932525,6.333333333333333
2170,0.0932525,6.333333333333333
387,4.0147309,4.433333333333334
10902,13.322833533333332,10.55
10909,5.183298633333334,10.55
8147,12.116848549999998,21.816666666666666
8148,11.614335983333332,21.816666666666666
8157,7.0917228833333334,21.816666666666666
8165,3.0716223499999997,21.816666666666666
8166,2.5691097833333334,21.816666666666666
8168,1.56408465,21.816666666666666
9713,13.786894333333333,18.416666666666668
9714,12.488193033333333,18.416666666666668
9717,8.592089133333333,18.416666666666668
11839,16.377837633333332,7.1
11862,4.272574616666666,7.1
11870,0.062048349999999995,7.1
13344,13.622220816666667,3.85
13345,12.523319716666666,3.85
13346,11.424418616666665,3.85
13347,10.325517516666668,3.85
13348,9.226616416666667,3.85
13349,8.127715316666666,3.85
13355,1.5343087166666665,3.85
13356,0.43540761666666666,3.85
349,13.654818966666666,12.033333333333333
357,10.130589899999999,12.033333333333333
2164,4.759919166666666,10.0
2978,34.0332617,7.0
2984,26.1385249,7.0
2987,22.191156499999998,7.0
2990,18.2437881,7.0
2992,15.612209166666666,7.0
3726,38.82777461666667,3.5
3735,31.200655916666665,3.5
3739,27.810825383333334,3.5
3745,22.726079583333334,3.5
3748,20.183706683333334,3.5
3754,15.098960883333332,3.5
3758,11.70913035,3.5
3760,10.014215083333333,3.5
3768,3.2345540166666664,3.5
3770,1.5396387500000002,3.5
3771,0.6921811166666667,3.5
382,0.3173740666666667,13.283333333333333
296,36.869503200000004,14.916666666666666
299,35.5479173,14.916666666666666
316,28.058930533333335,14.916666666666666
320,26.296816,14.916666666666666
322,25.415758733333334,14.916666666666666
338,18.3673006,14.916666666666666
343,16.164657433333335,14.916666666666666
393,1.3715591,7.816666666666666
2174,2.6432525,3.3833333333333333
8173,0.11818848333333333,23.716666666666665
10901,14.485624233333334,13.65
10904,10.997252133333335,13.65
10905,9.834461433333333,13.65
14080,11.763842966666665,3.1
355,11.011647166666668,15.216666666666667
376,1.7605458666666667,15.216666666666667
8160,5.584185183333333,25.816666666666666
8164,3.5741349166666665,25.816666666666666
8170,0.5590595166666666,25.816666666666666
10379,0.3714827,18.4
11849,11.114679800000001,11.1
11851,10.062048233333334,11.1
11854,8.483100883333334,11.1
11861,4.7988904,11.1
11863,3.7462588333333335,11.1
11865,2.6936272666666667,11.1
11866,2.1673114833333336,11.1
11869,0.5883641333333334,11.1
13350,7.0288142166666665,7.85
13354,2.6332098166666666,7.85
2171,1.2432525,9.333333333333334
2162,6.759919166666666,13.85
2166,2.7599191666666667,13.85
2986,23.506945966666667,10.85
2991,16.927998633333335,10.85
2993,14.2964197,10.85
2994,12.980630233333333,10.85
3738,28.658283016666665,7.35
3740,26.96336775,7.35
3744,23.57353721666667,7.35
3749,19.33624905,7.35
3750,18.48879141666667,7.35
3755,14.25150325,7.35
3764,6.62438455,7.35
3765,5.776926916666667,7.35
3766,4.929469283333333,7.35
3767,4.08201165,7.35
4856,39.09769716666666,3.85
4860,36.85050616666667,3.85
4874,28.985337666666666,3.85
4879,26.176348916666665,3.85
4882,24.490955666666665,3.85
4885,22.805562416666664,3.85
4886,22.243764666666667,3.85
4890,19.996573666666666,3.85
4896,16.625787166666665,3.85
4904,12.131405166666667,3.85
4915,5.951629916666667,3.85
4916,5.389832166666666,3.85
4921,2.5808434166666667,3.85
9724,1.2345133666666668,22.9
10900,15.648414933333333,16.9
10910,4.020507933333334,16.9
10911,2.857717233333333,16.9
11871,0.1190659,12.733333333333333
14083,6.591429166666667,6.35
14085,3.1431533000000003,6.35
14536,10.019496349999999,3.25
14538,0.01949635,3.25
392,1.8120877333333332,11.166666666666666
395,0.4905018333333333,11.166666666666666
2173,3.6432525,6.733333333333333
293,38.1910891,18.433333333333334
295,37.31003183333333,18.433333333333334
298,35.98844593333333,18.433333333333334
305,32.904745500000004,18.433333333333334
339,17.926771966666667,18.433333333333334
347,14.402542899999998,18.433333333333334
367,5.725303566666667,18.4
375,2.2010745,18.4
10906,8.671670733333334,17.35
14081,10.039705033333332,6.8
14082,8.3155671,6.8
14084,4.867291233333333,6.8
14086,1.4190153666666667,6.8
14537,5.01949635,3.7
8143,14.126898816666666,29.516666666666666
8151,10.106798283333335,29.516666666666666
8158,6.589210316666667,29.516666666666666
9723,0.7998813333333333,26.116666666666667
10373,11.6922374,22.1
10375,7.918652499999999,22.1
11855,7.9567851,14.8
11857,6.904153533333333,14.8
11858,6.377837749999999,14.8
11859,5.851521966666667,14.8
11868,1.1146799166666668,14.8
13351,5.9299131166666665,11.55
13352,4.831012016666667,11.55
383,1.6268454333333333,16.733333333333334
2172,0.2432525,12.55
4929,0.9277893166666666,3.216666666666667
8155,8.096748016666668,30.166666666666668
8162,4.57916005,30.166666666666668
8169,1.0615720833333333,30.166666666666668
8171,0.05654695,30.166666666666668
9720,4.695985233333333,26.766666666666666
10374,9.80544495,22.75
11840,15.851521850000001,15.45
11844,13.746258716666667,15.45
11846,12.69362715,15.45
11850,10.588364016666667,15.45
11853,9.009416666666668,15.45
11864,3.21994305,15.45
13353,3.732110916666667,12.2
353,11.892704433333334,21.5
354,11.4521758,21.5
358,9.690061266666667,21.5
359,9.249532633333333,21.5
368,5.284774933333334,21.5
374,2.641603133333333,21.5
377,1.3200172333333335,21.5
4928,0.23958706666666665,6.283333333333333
396,0.0499732,14.65
3780,1.1924678,3.4833333333333334
292,38.63161773333333,21.983333333333334
294,37.75056046666667,21.983333333333334
326,23.6536442,21.983333333333334
331,21.451001033333334,21.983333333333334
340,17.486243333333334,21.983333333333334
344,15.724128799999999,21.983333333333334
345,15.283600166666668,21.983333333333334
4931,1.64045465,3.55
397,11.126111233333335,3.3
409,5.8397676333333335,3.3
414,3.6486000833333336,3.3
417,2.3403213333333333,3.3
420,1.0431269833333332,3.3
2130,38.75991916666667,18.3
2135,33.75991916666667,18.3
2146,22.75991916666667,18.3
2148,20.75991916666667,18.3
2975,37.9806301,15.3
3001,3.770103966666667,15.3
3002,2.4543145,15.3
3727,37.98031698333333,11.8
3730,35.437944083333335,11.8
3736,30.35319828333333,11.8
3737,29.50574065,11.8
3746,21.878621950000003,11.8
3751,17.641333783333334,11.8
3757,12.556587983333333,11.8
4862,35.72691066666666,8.3
4864,34.60331516666667,8.3
4871,30.670730916666667,8.3
4872,30.108933166666667,8.3
4873,29.547135416666666,8.3
4883,23.929157916666668,8.3
4899,14.940393916666666,8.3
4907,10.446011916666667,8.3
4922,2.0190456666666665,8.3
4924,0.8954501666666667,8.3
6285,36.40355048333333,4.45
6295,23.416537483333332,4.45
6304,11.728225783333333,4.45
6305,10.429524483333333,4.45
6310,3.9360179833333335,4.45
6311,2.6373166833333332,4.45
386,0.30525953333333333,19.966666666666665
350,13.214290333333334,24.983333333333334
351,12.7737617,24.983333333333334
352,12.333233066666667,24.983333333333334
361,8.368475366666667,24.983333333333334
363,7.4874181,24.983333333333334
372,3.5226604,24.983333333333334
3774,0.03314155,12.95
6975,0.1660055,3.4833333333333334
415,3.21569965,6.55
419,1.4686589,6.55
2186,1.0437858666666666,3.25
3777,0.24076865,10.633333333333333
6316,0.60159715,3.566666666666667
3779,2.0545367666666667,7.166666666666667
4936,2.3336586333333336,3.683333333333333
3005,0.0069461,17.433333333333334
3772,1.01139015,14.266666666666667
6951,39.42488361666666,5.0
6954,34.42488361666666,5.0
6955,32.75821695,5.0
6959,26.091550283333333,5.0
6961,22.75821695,5.0
6962,21.091550283333333,5.0
6965,16.091550283333333,5.0
6971,6.0915502833333335,5.0
6974,1.0350531166666666,5.0
380,0.49843133333333334,25.95
2138,30.75991916666667,22.8
2154,14.759919166666666,22.8
2161,7.759919166666666,22.8
2165,3.7599191666666667,22.8
2981,30.085893300000002,19.8
2997,9.033261833333334,19.8
3003,1.1385250333333334,19.8
3729,36.28540171666667,16.3
3747,21.031164316666665,16.3
3752,16.79387615,16.3
3762,8.319299816666666,16.3
3769,2.3870963833333336,16.3
4857,38.535899416666666,12.8
4858,37.97410166666667,12.8
4863,35.165112916666665,12.8
4865,34.041517416666665,12.8
4866,33.47971966666667,12.8
4868,32.35612416666667,12.8
4869,31.794326416666667,12.8
4881,25.05275341666667,12.8
4893,18.311180416666666,12.8
4894,17.74938266666667,12.8
4897,16.06398941666667,12.8
4900,14.378596166666666,12.8
4902,13.255000666666666,12.8
4905,11.569607416666665,12.8
4908,9.884214166666668,12.8
4910,8.760618666666666,12.8
4913,7.075225416666667,12.8
4914,6.513427666666667,12.8
4918,4.266236666666667,12.8
4919,3.7044389166666667,12.8
4925,0.3336524166666667,12.8
6283,39.000953083333336,8.95
6286,35.104849183333336,8.95
6288,32.50744658333333,8.95
6291,28.61134268333333,8.95
6293,26.013940083333335,8.95
6296,22.117836183333335,8.95
6300,16.923030983333334,8.95
6302,14.325628383333333,8.95
6309,5.234719283333334,8.95
6312,1.3552654,8.95
4927,0.052701816666666665,12.216666666666667
7461,38.50377233333334,3.0
7462,36.54298801666666,3.0
7464,32.62141938333333,3.0
7466,28.69985075,3.0
7473,14.974360533333334,3.0
7475,11.052791899999999,3.0
7477,7.240155733333333,3.0
365,6.606360833333333,28.466666666666665
366,6.1658322,28.466666666666665
371,3.9631890333333333,28.466666666666665
388,3.5742022666666666,21.433333333333334
3778,2.854536766666667,10.266666666666667
3781,0.3727956666666667,10.266666666666667
6317,2.8691410166666667,3.1
318,27.177873266666666,28.816666666666666
324,24.534701466666668,28.816666666666666
327,23.213115566666666,28.816666666666666
328,22.772586933333333,28.816666666666666
329,22.332058300000003,28.816666666666666
334,20.129415133333335,28.816666666666666
337,18.807829233333333,28.816666666666666
385,0.7457881666666667,26.016666666666666
3775,0.5356839166666667,15.583333333333334
4930,0.3596075,12.5
402,8.923468066666667,10.366666666666667
422,0.16389991666666667,10.366666666666667
3011,9.225153233333334,3.816666666666667
3015,4.1898515666666665,3.816666666666667
6953,36.091550283333326,8.55
6957,29.424883616666666,8.55
6958,27.75821695,8.55
6960,24.424883616666666,8.55
6963,19.424883616666666,8.55
6964,17.75821695,8.55
6966,14.424883616666667,8.55
6967,12.75821695,8.55
6969,9.424883616666667,8.55
6972,4.396635033333333,8.55
6973,2.701719783333333,8.55
4926,0.605188,15.616666666666667
7463,34.5822037,6.4
7465,30.660635066666668,6.4
7467,26.739066433333335,6.4
7468,24.778282116666666,6.4
7469,22.8174978,6.4
7470,20.856713483333333,6.4
7471,18.89592916666667,6.4
7472,16.93514485,6.4
7474,13.013576216666667,6.4
7476,9.092007583333332,6.4
7478,5.240155733333333,6.4
7479,3.112496166666667,6.4
7480,1.0716798333333335,6.4
7830,31.94761905,3.4
7831,21.94761905,3.4
7832,11.947619049999998,3.4
425,0.5483222333333334,10.15
362,7.927946733333333,31.616666666666667
373,3.082131766666667,31.616666666666667
7481,0.27167983333333334,6.633333333333334
2137,31.75991916666667,28.0
2145,23.75991916666667,28.0
2151,17.75991916666667,28.0
2156,12.759919166666666,28.0
2976,36.664840633333334,25.0
2980,31.401682766666667,25.0
2982,28.770103833333334,25.0
2983,27.454314366666665,25.0
2999,6.4016829,25.0
3728,37.13285935,21.5
3732,33.743028816666666,21.5
3742,25.26845248333333,21.5
3756,13.404045616666668,21.5
3759,10.861672716666668,21.5
4861,36.288708416666665,18.0
4870,31.232528666666667,18.0
4876,27.861742166666666,18.0
4877,27.299944416666666,18.0
4884,23.367360166666668,18.0
4887,21.681966916666667,18.0
4888,21.120169166666667,18.0
4889,20.558371416666667,18.0
4892,18.872978166666666,18.0
4895,17.187584916666665,18.0
4906,11.007809666666667,18.0
4911,8.198820916666667,18.0
4912,7.637023166666666,18.0
4917,4.828034416666667,18.0
4920,3.1426411666666665,18.0
6284,37.70225178333333,14.15
6298,19.520433583333332,14.15
6301,15.624329683333334,14.15
6307,7.8321218833333335,14.15
6313,0.0565641,14.15
391,2.2526163666666665,24.8
394,0.9310304666666667,24.8
4934,3.43893465,10.15
4939,0.6790349666666666,10.15
6978,2.43423145,3.3666666666666667
384,1.1863168,29.166666666666668
3006,0.8411566333333333,21.816666666666666
6314,0.9411961333333333,12.433333333333334
399,10.245053966666667,13.566666666666666
404,8.0424108,13.566666666666666
412,4.518181733333334,13.566666666666666
416,2.7732217666666665,13.566666666666666
2183,4.0346852,10.266666666666667
2184,3.05429305,10.266666666666667
3013,6.725153233333333,7.016666666666667
3016,2.8740621,7.016666666666667
3789,4.4070502000000005,3.2
3790,3.5737168666666665,3.2
3791,2.7607087333333333,3.2
3792,1.9132511,3.2
317,27.6184019,32.333333333333336
325,24.094172833333335,32.333333333333336
333,20.569943766666665,32.333333333333336
342,16.605186066666665,32.333333333333336
3007,0.4253671666666667,21.0
4932,1.0969763833333335,13.9
3004,1.3227355666666667,24.533333333333335
3773,0.16393251666666667,21.366666666666667
6952,37.75821695,12.1
6956,31.091550283333333,12.1
6968,11.091550283333333,12.1
6970,7.7582169500000004,12.1
426,0.11353961666666666,13.283333333333333
3795,0.86475115,3.1333333333333333
8175,38.01316335,3.85
8185,32.98803768333333,3.85
8218,16.40512298333333,3.85
8222,14.3971859,3.85
8243,3.8646997,3.85
389,3.1336736333333333,28.133333333333333
390,2.693145,28.133333333333333
2176,0.6432524999999999,23.7
3008,2.8262443666666663,20.316666666666666
3009,1.5104549,20.316666666666666
4935,2.8954563833333333,13.483333333333333
4938,1.2225132333333333,13.483333333333333
301,34.666860033333336,35.63333333333333
303,33.78580276666666,35.63333333333333
307,32.02368823333333,35.63333333333333
308,31.5831596,35.63333333333333
323,24.975230099999997,35.63333333333333
330,21.891529666666667,35.63333333333333
335,19.688886500000002,35.63333333333333
336,19.248357866666666,35.63333333333333
341,17.0457147,35.63333333333333
3776,1.0882262833333334,20.716666666666665
4933,0.5414208333333334,17.2
6315,1.9173866166666669,13.65
6976,2.4953705833333335,10.083333333333334
6977,0.8560263166666666,10.083333333333334
7482,2.0848873833333332,6.816666666666666
7483,0.04407105,6.816666666666666
381,0.0579027,35.85
2136,32.75991916666667,32.7
2139,29.75991916666667,32.7
2141,27.75991916666667,32.7
2143,25.75991916666667,32.7
2149,19.75991916666667,32.7
2150,18.75991916666667,32.7
2157,11.759919166666666,32.7
2163,5.759919166666666,32.7
2977,35.34905116666666,29.7
2979,32.71747223333333,29.7
2989,19.55957756666667,29.7
2998,7.717472366666667,29.7
3000,5.085893433333334,29.7
3731,34.59048645,26.2
3733,32.89557118333333,26.2
3734,32.048113550000004,26.2
3741,26.115910116666665,26.2
3743,24.42099485,26.2
3753,15.946418516666666,26.2
3761,9.16675745,26.2
3763,7.471842183333334,26.2
4859,37.412303916666666,22.7
4867,32.917921916666664,22.7
4875,28.423539916666666,22.7
4878,26.73814666666667,22.7
4880,25.61455116666667,22.7
4891,19.43477591666667,22.7
4898,15.502191666666667,22.7
4901,13.816798416666668,22.7
4903,12.693202916666667,22.7
4909,9.322416416666666,22.7
4923,1.4572479166666668,22.7
6287,33.80614788333333,18.85
6289,31.208745283333332,18.85
6290,29.91004398333333,18.85
6292,27.312641383333336,18.85
6294,24.715238783333334,18.85
6297,20.819134883333334,18.85
6299,18.22173228333333,18.85
6303,13.026927083333334,18.85
6306,9.130823183333332,18.85
6308,6.533420583333334,18.85
7833,0.23095238333333334,4.7
424,0.9869187166666666,16.383333333333333
2179,8.026585833333334,15.45
3782,10.234761483333333,8.383333333333333
3786,6.87983795,8.383333333333333
3793,1.0585502500000001,8.383333333333333
4946,7.250251733333333,5.183333333333334
4949,5.5646084,5.183333333333334
4950,5.021130133333333,5.183333333333334
4952,3.9128843,5.183333333333334
4953,3.36343375,5.183333333333334
8254,0.34786493333333335,6.233333333333333
2175,1.6432525,27.05
3010,0.19466543333333333,23.666666666666668
4937,1.7749994166666667,16.833333333333332
4940,0.12958441666666667,16.833333333333332
6318,1.6786648333333334,13.15
6319,0.4591526333333333,13.15
6979,0.8717314500000001,10.05
7484,1.2199213833333333,6.683333333333334
8182,34.49557538333333,9.683333333333334
8196,27.46039945,9.683333333333334
8201,24.947836616666667,9.683333333333334
8204,23.440298916666666,9.683333333333334
8209,20.927736083333333,9.683333333333334
8220,15.394996200000001,9.683333333333334
8232,9.330935066666665,9.683333333333334
9729,33.424340199999996,5.833333333333333
9735,25.6321324,5.833333333333333
9737,23.034729799999997,5.833333333333333
9739,20.437327200000002,5.833333333333333
9744,14.08474795,5.833333333333333
9745,12.85018005,5.833333333333333
2188,1.39913255,16.2
2189,0.44675159999999997,16.2
3019,1.4287666333333333,13.033333333333333
6321,9.12840005,3.8
6325,4.172423,3.8
401,9.3639967,22.2
418,1.89784345,22.2
2178,9.026585833333334,18.9
2187,0.06339371666666667,18.9
3784,8.567631716666666,11.833333333333334
4945,7.79373,8.633333333333333
4951,4.459332383333333,8.633333333333333
4955,2.2523226500000004,8.633333333333333
4958,0.6007346166666667,8.633333333333333
9757,0.32087071666666667,6.083333333333333
8265,1.2908337666666665,3.7333333333333334
10381,37.1478978,4.833333333333333
8179,36.00311308333333,13.333333333333334
8180,35.500600516666665,13.333333333333334
8191,29.972962283333334,13.333333333333334
8197,26.957886883333334,13.333333333333334
8200,25.450349183333334,13.333333333333334
8205,22.93778635,13.333333333333334
8214,18.415173250000002,13.333333333333334
8221,14.904800116666667,13.333333333333334
8229,10.858984016666666,13.333333333333334
8236,7.3378027,13.333333333333334
9731,30.8269376,9.483333333333333
9738,21.7360285,9.483333333333333
9741,17.93380661666667,9.483333333333333
9752,4.2021031833333335,9.483333333333333
9753,3.011627,9.483333333333333
6322,7.90888785,7.05
6980,11.208828216666666,3.25
6981,9.423113933333333,3.25
405,7.601882166666667,25.65
408,6.280296266666666,25.65
410,5.399239,25.65
2181,5.995658000000001,22.35
2185,2.0641940333333335,22.35
3014,5.409363766666667,19.1
3783,9.38730385,15.283333333333333
3787,6.046504616666667,15.283333333333333
4943,8.8988373,12.083333333333334
4956,1.7028721,12.083333333333334
10398,5.754795583333333,7.966666666666667
10399,3.7940112666666668,7.966666666666667
9758,2.8493847666666667,6.416666666666667
423,1.4217013333333335,26.583333333333332
4960,0.8894863166666667,13.3
4961,0.34303823333333333,13.3
6320,10.410451333333333,10.2
6323,6.704068566666667,10.2
6327,1.7017809333333331,10.2
6328,0.38599146666666667,10.2
6982,7.698976,6.4
6983,5.880794183333333,6.4
6984,4.1264082166666665,6.4
6985,2.563908216666667,6.4
6986,1.0014082166666667,6.4
7485,11.2350729,3.15
7486,9.274288583333334,3.15
7487,7.146629016666666,3.15
7488,5.105812683333334,3.15
7489,3.219020233333333,3.15
7490,1.2190202333333333,3.15
8178,36.50562565,17.083333333333332
8188,31.480499983333335,17.083333333333332
8190,30.47547485,17.083333333333332
8203,23.942811483333333,17.083333333333332
8208,21.43024865,17.083333333333332
8211,19.92271095,17.083333333333332
8215,17.912660683333335,17.083333333333332
8219,15.902610416666667,17.083333333333332
8231,9.838549283333332,17.083333333333332
8240,5.349945283333333,17.083333333333332
8242,4.354895783333333,17.083333333333332
9728,34.7230415,13.233333333333333
9730,32.1256389,13.233333333333333
10951,0.0028134999999999996,3.75
10917,36.014306366666666,6.0
10926,25.588385266666666,6.0
10938,12.319608749999999,6.0
10948,1.3289176666666667,6.0
9761,0.7674142666666667,6.0
398,10.6855826,29.15
403,8.482939433333334,29.15
406,7.161353533333334,29.15
411,4.958710366666667,29.15
413,4.081500516666667,29.15
421,0.6083443666666667,29.15
3012,7.975153233333333,22.6
3017,1.5407287666666667,22.6
3018,0.3359094833333333,22.6
3785,7.720174083333333,18.783333333333335
3788,5.233496483333334,18.783333333333335
