id,waiting_time,ride_time
8066,14.342561700000001,6.633333333333334
8080,7.163074466666667,6.633333333333334
224,12.322803833333333,21.033333333333335
235,7.560899066666667,21.033333333333335
238,6.2621977666666675,21.033333333333335
2955,16.605796216666665,10.816666666666666
8049,4.060510483333333,26.233333333333334
10343,3.612258183333333,17.716666666666665
13301,7.711392966666667,7.316666666666666
13304,4.302302066666667,7.316666666666666
13305,3.1659384333333334,7.316666666666666
13306,2.0295748000000002,7.316666666666666
13307,0.8932111666666667,7.316666666666666
9678,11.618704233333334,4.166666666666667
9684,4.301631033333334,4.166666666666667
2103,14.697023166666666,16.516666666666666
2104,13.706924149999999,16.516666666666666
2109,8.756429066666668,16.516666666666666
3695,14.668830666666667,8.7
3698,12.126457766666666,8.7
3710,1.9569661666666667,8.7
287,1.0667432000000001,7.033333333333333
2130,1.0143497166666666,4.083333333333333
263,9.9563536,8.833333333333334
268,7.791851433333333,8.833333333333334
270,6.9260505666666665,8.833333333333334
8062,16.393843766666667,9.983333333333333
8090,2.0348693,9.983333333333333
8042,7.6502541,29.583333333333332
8050,3.547689966666667,29.583333333333332
10342,5.464110033333333,21.066666666666666
10860,4.943885516666667,17.583333333333332
10863,1.6105521666666667,17.583333333333332
10864,0.49944105,17.583333333333332
8100,2.8733307999999997,4.65
8045,6.1117925500000005,29.883333333333333
8048,4.573331,29.883333333333333
8056,0.4707668666666667,29.883333333333333
9671,2.6219563,25.0
9672,1.4024441,25.0
10858,7.16610775,17.883333333333333
10862,2.7216632833333336,17.883333333333333
13300,8.8477566,10.966666666666667
227,11.024102533333332,25.233333333333334
234,7.9937995,25.233333333333334
240,5.3963969,25.233333333333334
243,4.0976956,25.233333333333334
245,3.231894733333333,25.233333333333334
250,1.0673925666666666,25.233333333333334
2964,4.917484516666667,15.016666666666667
2965,3.6187832166666665,15.016666666666667
6274,5.193856966666667,4.2
257,0.3204228666666667,23.85
3693,16.363745933333334,12.166666666666666
3697,12.973915400000001,12.166666666666666
3704,7.041711966666667,12.166666666666666
3706,5.3467967,12.166666666666666
3709,2.8044238000000004,12.166666666666666
3712,0.2620509,12.166666666666666
4807,18.217566283333333,7.116666666666666
2123,7.945042833333333,7.133333333333334
2124,6.954943816666667,7.133333333333334
2131,0.0242507,7.133333333333334
267,8.224751866666667,11.983333333333333
275,4.7615484,11.983333333333333
278,3.4628471,11.983333333333333
281,2.1641458,11.983333333333333
2972,7.361207449999999,3.8
8105,0.30922821666666667,7.95
8058,18.445125833333336,14.083333333333334
8075,9.72717705,14.083333333333334
8084,5.1117924,14.083333333333334
8085,4.598971883333333,14.083333333333334
8092,1.0092282666666668,14.083333333333334
10347,16.67151745,4.1
10356,0.0048508,4.1
9679,10.399192033333332,11.6
10880,0.40499651666666664,4.333333333333333
231,9.2925008,29.433333333333334
239,5.829297333333333,29.433333333333334
251,0.6344921333333333,29.433333333333334
2963,6.216185816666667,19.216666666666665
6266,15.860523633333335,8.4
6267,14.527190300000001,8.4
6268,13.193856966666667,8.4
6269,11.860523633333335,8.4
6938,11.9404184,4.2
6939,10.154704116666666,4.2
6941,6.58327555,4.2
6942,4.7975612666666665,4.2
255,1.1862237333333332,27.25
2105,12.716825133333334,23.383333333333333
2107,10.7366271,23.383333333333333
2108,9.746528083333335,23.383333333333333
2115,2.8158349666666664,23.383333333333333
2117,0.8356369333333333,23.383333333333333
3700,10.4315425,15.566666666666666
3705,6.194254333333333,15.566666666666666
3708,3.6518814333333336,15.566666666666666
4811,16.00762155,10.516666666666667
6279,0.16052363333333333,6.866666666666666
265,9.090552733333334,15.266666666666667
276,4.328647966666667,15.266666666666667
299,4.655271333333333,5.066666666666666
306,1.6249683,5.066666666666666
308,0.7591674333333334,5.066666666666666
2971,8.65990875,6.85
2977,0.86770095,6.85
2121,9.925240866666666,11.45
2128,2.99454775,11.45
3715,10.086344666666667,4.316666666666666
3721,5.001598866666667,4.316666666666666
8097,4.41179235,11.166666666666666
8104,0.8220487333333334,11.166666666666666
10358,0.23448043333333332,3.216666666666667
8060,17.419484800000003,17.683333333333334
8063,15.88102325,17.683333333333334
8064,15.368202733333334,17.683333333333334
8074,10.239997566666666,17.683333333333334
8089,2.547689816666667,17.683333333333334
8091,1.5220487833333334,17.683333333333334
8093,0.49640775000000004,17.683333333333334
10346,18.523369300000002,7.7
10354,3.7085545,7.7
2110,7.76633005,26.933333333333334
3692,17.211203566666665,19.116666666666667
3694,15.516288300000001,19.116666666666667
3699,11.279000133333334,19.116666666666667
3702,8.736627233333333,19.116666666666667
3707,4.499339066666667,19.116666666666667
4809,17.112593916666665,14.066666666666666
4812,15.455135366666667,14.066666666666666
9687,0.6430944333333334,15.866666666666667
10867,14.849441033333333,8.6
10868,13.738329916666666,8.6
10870,11.516107683333333,8.6
10879,1.5161076333333334,8.6
11756,26.734206266666668,4.266666666666667
11758,25.687085833333335,4.266666666666667
11766,21.4986041,4.266666666666667
11767,20.975043883333335,4.266666666666667
2956,15.307094916666667,23.483333333333334
6272,7.860523633333333,12.666666666666666
6273,6.5271903,12.666666666666666
6936,15.511846966666667,8.466666666666667
6937,13.726132683333333,8.466666666666667
6944,1.2261327,8.466666666666667
7444,13.182763183333332,4.266666666666667
7445,11.008850133333334,4.266666666666667
7446,8.834937083333333,4.266666666666667
7448,4.487110983333333,4.266666666666667
301,3.7894704666666663,9.05
2119,11.9054389,14.816666666666666
2125,5.9648448,14.816666666666666
2126,4.974745783333334,14.816666666666666
2129,2.004448733333333,14.816666666666666
3714,10.9338023,7.683333333333334
3718,7.543971766666667,7.683333333333334
3719,6.696514133333333,7.683333333333334
10885,1.2994409333333332,3.4
2976,2.16640225,11.616666666666667
4840,10.868855566666667,4.766666666666667
4847,7.001452283333333,4.766666666666667
4853,3.6865351833333335,4.766666666666667
4855,2.5815628166666666,4.766666666666667
4856,2.029076633333333,4.766666666666667
8059,17.932305316666667,21.133333333333333
8077,8.701536016666667,21.133333333333333
8081,6.650253950000001,21.133333333333333
8083,5.624612916666666,21.133333333333333
8088,3.060510333333333,21.133333333333333
10882,1.5827742833333334,7.05
259,11.687955333333333,20.616666666666667
279,3.0299466666666666,20.616666666666667
4817,23.459371116666667,5.35
4819,22.354398749999998,5.35
4824,19.591967833333335,5.35
4829,16.829536916666665,5.35
4834,14.067105999999999,5.35
2114,3.8059339833333334,30.333333333333332
2116,1.8257359499999999,30.333333333333332
2967,1.4713806166666668,25.816666666666666
3696,13.821373033333334,22.516666666666666
3701,9.584084866666666,22.516666666666666
3711,1.1095085333333332,22.516666666666666
4808,17.6650801,17.466666666666665
4810,16.560107733333332,17.466666666666665
6278,1.4938569666666666,13.816666666666666
217,15.353106866666668,37.28333333333333
218,14.920206433333334,37.28333333333333
223,12.755704266666667,37.28333333333333
228,10.5912021,37.28333333333333
230,9.725401233333335,37.28333333333333
244,3.6647951666666665,37.28333333333333
247,2.3660938666666667,37.28333333333333
2961,8.813588416666667,27.066666666666666
2962,7.514887116666667,27.066666666666666
6270,10.527190300000001,16.25
6271,9.193856966666667,16.25
6275,3.8605236333333335,16.25
6276,2.5271903,16.25
6277,1.1938569666666665,16.25
6940,8.368989833333334,12.05
6943,3.0118469833333332,12.05
7443,15.356676233333333,7.85
7447,6.661024033333334,7.85
7449,2.3131979333333335,7.85
7450,0.13928488333333336,7.85
7820,11.687301583333333,3.5833333333333335
9681,7.960167633333333,20.066666666666666
9686,1.8626066333333333,20.066666666666666
10865,17.07166326666667,12.8
10869,12.627218800000001,12.8
11765,22.022164316666665,8.466666666666667
13308,19.1235142,4.2
13310,16.850786933333335,4.2
13312,14.578059666666666,4.2
13314,12.3053324,4.2
13315,11.168968766666667,4.2
291,8.1184748,12.766666666666667
303,2.9236695999999998,12.766666666666667
305,2.057868733333333,12.766666666666667
2136,5.740422283333333,7.7
2138,3.76022425,7.7
2140,1.7800262166666667,7.7
2982,5.17419445,3.716666666666667
2985,1.2780905500000002,3.716666666666667
2127,3.9846467666666663,18.833333333333332
3716,9.238887033333333,11.7
3722,4.154141233333333,11.7
3724,2.4592259666666667,11.7
3725,1.6117683333333335,11.7
4860,0.5691319,7.383333333333334
6283,6.1771903,4.016666666666667
288,0.6338427666666667,22.033333333333335
2974,4.76380485,15.0
4844,8.658910833333334,8.15
4846,7.553938466666667,8.15
264,9.523453166666666,23.966666666666665
277,3.8957475333333336,23.966666666666665
282,1.7312453666666667,23.966666666666665
4820,21.801912566666665,8.7
4823,20.144454016666668,8.7
4826,18.486995466666666,8.7
4827,17.934509283333334,8.7
4828,17.3820231,8.7
4831,15.72456455,8.7
4832,15.172078366666666,8.7
4835,13.514619816666668,8.7
4836,12.962133633333334,8.7
4839,11.304675083333333,8.7
8061,16.906664283333335,25.266666666666666
8067,13.829741183333335,25.266666666666666
8068,13.316920666666666,25.266666666666666
8070,12.291279633333334,25.266666666666666
8076,9.214356533333333,25.266666666666666
8079,7.675894983333333,25.266666666666666
8082,6.137433433333333,25.266666666666666
9688,2.6402489,18.633333333333333
10355,1.85670265,15.283333333333333
10883,0.4716631666666667,11.183333333333334
2969,11.25731135,18.2
2975,3.4651035500000003,18.2
4841,10.316369383333333,11.35
4851,4.79150755,11.35
4857,1.47659045,11.35
4859,0.3716180833333333,11.35
8096,4.924612866666666,21.783333333333335
10357,2.0863322833333333,13.833333333333334
11785,17.06762665,7.216666666666667
11786,16.544066433333334,7.216666666666667
11789,14.973385783333333,7.216666666666667
11791,13.92626535,7.216666666666667
11792,13.402705133333335,7.216666666666667
11794,12.355584700000001,7.216666666666667
11795,11.832024483333333,7.216666666666667
11805,6.596422316666667,7.216666666666667
11809,4.502181449999999,7.216666666666667
11812,2.9315008000000002,7.216666666666667
9677,12.838216433333335,24.4
9683,5.5211432333333335,24.4
10873,8.182774333333333,17.133333333333333
11754,27.7813267,12.8
11759,25.163525616666668,12.8
13309,17.987150566666667,8.533333333333333
14053,24.98779676666667,4.333333333333333
14054,23.42529676666667,4.333333333333333
14055,21.86279676666667,4.333333333333333
2120,10.915339883333333,22.766666666666666
3713,11.781259933333333,15.633333333333333
3720,5.8490565000000005,15.633333333333333
3723,3.3066836,15.633333333333333
3726,0.7643107,15.633333333333333
6280,10.177190300000001,7.95
6945,12.240418416666667,3.933333333333333
6950,3.311847,3.933333333333333
6951,1.5261327166666667,3.933333333333333
290,8.551375233333333,17.25
292,7.685574366666667,17.25
294,6.8197735,17.25
304,2.4907691666666665,17.25
2135,6.7305213,12.183333333333334
2978,10.368999650000001,8.2
3732,6.912898233333333,4.483333333333333
269,7.358951,27.7
284,0.8654445000000001,27.7
3727,0.08351973333333333,15.716666666666667
4814,25.116829666666668,12.433333333333334
4815,24.564343483333335,12.433333333333334
4816,24.0118573,12.433333333333334
4821,21.249426383333333,12.433333333333334
8107,15.883587183333333,6.116666666666666
8113,12.806664083333335,6.116666666666666
8123,7.678458916666667,6.116666666666666
8136,1.0117922,6.116666666666666
8057,18.95794635,29.6
8065,14.855382216666667,29.6
8069,12.80410015,29.6
8071,11.778459116666665,29.6
8072,11.265638599999999,29.6
8073,10.752818083333333,29.6
8086,4.086151366666667,29.6
8087,3.57333085,29.6
9689,1.4207367,22.966666666666665
10345,20.37522115,19.616666666666667
10349,12.96781375,19.616666666666667
10350,11.1159619,19.616666666666667
10352,7.4122582,19.616666666666667
10881,2.6938854,15.516666666666667
13321,6.200786966666667,8.466666666666667
13326,0.5189688,8.466666666666667
14064,9.583630099999999,4.333333333333333
14067,4.8961301,4.333333333333333
14070,0.2086301,4.333333333333333
2973,6.06250615,21.916666666666668
4842,9.7638832,15.066666666666666
4843,9.211397016666666,15.066666666666666
4849,5.896479916666666,15.066666666666666
4854,3.1340489999999996,15.066666666666666
4858,0.9241042666666667,15.066666666666666
6288,0.16052363333333333,10.3
7451,9.7820385,3.716666666666667
7453,5.434212400000001,3.716666666666667
7455,1.0863863,3.716666666666667
295,6.386873066666666,20.6
298,5.088171766666666,20.6
2133,8.710719333333333,15.533333333333333
2137,4.750323266666666,15.533333333333333
2979,9.07029835,11.55
2980,7.77159705,11.55
3728,10.302728766666666,7.833333333333333
3730,8.607813499999999,7.833333333333333
3717,8.3914294,19.083333333333332
4861,0.016645716666666668,14.766666666666667
6286,2.1771903,11.4
6946,10.454704133333333,7.383333333333334
6947,8.66898985,7.383333333333334
6948,6.883275566666667,7.383333333333334
6949,5.0975612833333335,7.383333333333334
283,1.2983449333333332,31.05
4822,20.696940199999997,15.783333333333333
4825,19.039481650000003,15.783333333333333
4830,16.277050733333333,15.783333333333333
4838,11.857161266666667,15.783333333333333
6952,0.19041843333333333,7.083333333333333
8139,0.27333065,8.383333333333333
9701,7.7365903000000005,4.166666666666667
9703,5.2975658999999995,4.166666666666667
8099,3.386151316666667,25.883333333333333
8101,2.3605102833333333,25.883333333333333
9692,1.7455334333333332,21.233333333333334
11770,24.9210299,11.316666666666666
11773,23.35034925,11.316666666666666
11781,19.161867516666668,11.316666666666666
11787,16.020506216666668,11.316666666666666
11796,11.308464266666666,11.316666666666666
11802,8.167102966666667,11.316666666666666
11806,6.0728621,11.316666666666666
11808,5.025741666666667,11.316666666666666
11813,2.4079405833333336,11.316666666666666
11814,1.8843803666666665,11.316666666666666
11815,1.36082015,11.316666666666666
11816,0.8372599333333334,11.316666666666666
11817,0.3136997166666667,11.316666666666666
13327,5.999271833333333,4.1
13330,2.5901809333333334,4.1
13331,1.4538173,4.1
13332,0.31745366666666663,4.1
9680,9.179679833333333,28.433333333333334
9685,3.0821188333333334,28.433333333333334
10871,10.404996566666666,21.166666666666668
10872,9.29388545,21.166666666666668
10874,7.071663216666667,21.166666666666668
10877,3.7383298666666667,21.166666666666668
11755,27.257766483333334,16.833333333333332
11757,26.210646049999998,16.833333333333332
11760,24.6399654,16.833333333333332
11761,24.11640518333333,16.833333333333332
13313,13.441696033333333,12.566666666666666
13316,10.032605133333334,12.566666666666666
14051,28.11279676666667,8.366666666666667
14057,18.73779676666667,8.366666666666667
14059,15.612796766666666,8.366666666666667
14530,27.54174685,4.033333333333333
14532,19.54174685,4.033333333333333
14533,15.541746850000001,4.033333333333333
14536,3.54174685,4.033333333333333
8108,15.370766666666666,9.4
9674,16.49675303333333,29.466666666666665
9675,15.277240833333334,29.466666666666665
9676,14.057728633333333,29.466666666666665
9682,6.740655433333333,29.466666666666665
10866,15.960552150000002,22.2
10875,5.9605521,22.2
10876,4.849440983333333,22.2
10878,2.62721875,22.2
11762,23.592844966666668,17.866666666666667
11763,23.06928475,17.866666666666667
11764,22.545724533333335,17.866666666666667
13311,15.7144233,13.6
14052,26.55029676666667,9.4
14056,20.30029676666667,9.4
14058,17.17529676666667,9.4
14060,14.050296766666666,9.4
14531,23.54174685,5.066666666666666
14534,11.541746850000001,5.066666666666666
14535,7.54174685,5.066666666666666
14686,13.833333333333334,1.0333333333333334
13320,7.3371506,12.5
13322,5.064423333333334,12.5
13323,3.9280597,12.5
13325,1.6553324333333335,12.5
14061,14.271130099999999,8.366666666666667
14062,12.708630099999999,8.366666666666667
14065,8.0211301,8.366666666666667
14069,1.7711301,8.366666666666667
14537,1.3250801833333334,4.033333333333333
8078,8.188715499999999,34.083333333333336
9690,0.2012245,27.45
10348,14.8196656,24.1
10351,9.26411005,24.1
10353,5.56040635,24.1
13317,10.7462415,12.95
13318,9.609877866666666,12.95
13319,8.473514233333333,12.95
13324,2.791696066666667,12.95
14063,11.146130099999999,8.816666666666666
14066,6.4586301,8.816666666666666
14068,3.3336301,8.816666666666666
289,0.20094233333333333,32.53333333333333
2970,9.95861005,25.5
4845,8.10642465,18.65
4848,6.448966100000001,18.65
4850,5.343993733333334,18.65
4852,4.239021366666667,18.65
7452,7.60812545,7.3
7454,3.26029935,7.3
7821,8.668253966666667,3.5833333333333335
2122,8.93514185,29.566666666666666
6281,8.843856966666667,14.75
6282,7.510523633333333,14.75
6284,4.843856966666666,14.75
6285,3.5105236333333334,14.75
6287,0.8438569666666667,14.75
262,10.389254033333334,34.35
272,6.0602497,34.35
273,5.627349266666667,34.35
274,5.194448833333333,34.35
4813,25.669315849999997,19.083333333333332
4818,22.906884933333334,19.083333333333332
4833,14.619592183333333,19.083333333333332
4837,12.40964745,19.083333333333332
8106,16.3964077,12.45
8119,9.729740983333333,12.45
8125,6.652817883333333,12.45
8134,2.037433233333333,12.45
9708,0.3000049,6.333333333333333
297,5.521072200000001,24.666666666666668
2984,2.5767918499999998,15.616666666666667
6291,6.893856966666666,4.066666666666666
6292,5.560523633333333,4.066666666666666
6295,1.5605236333333332,4.066666666666666
6296,0.2271903,4.066666666666666
9694,16.2731757,8.066666666666666
9696,13.8341513,8.066666666666666
9706,1.6390293,8.066666666666666
10365,5.104850816666667,3.9
8094,5.950253900000001,30.216666666666665
8095,5.437433383333333,30.216666666666665
8103,1.3348692500000001,30.216666666666665
9693,0.5260212333333334,25.566666666666666
10884,2.41055205,19.05
10886,0.18832981666666668,19.05
11768,25.96815033333333,15.65
11771,24.397469683333334,15.65
11774,22.826789033333334,15.65
11775,22.303228816666667,15.65
11777,21.256108383333334,15.65
11779,20.20898795,15.65
11799,9.737783616666666,15.65
11807,5.549301883333333,15.65
11811,3.455061016666667,15.65
13328,4.862908200000001,8.433333333333334
13329,3.7265445666666666,8.433333333333334
14073,2.104463433333333,4.333333333333333
307,1.1920678666666666,27.966666666666665
2132,9.700818349999999,22.9
2134,7.7206203166666665,22.9
2141,0.7899271999999999,22.9
3738,1.8281524333333332,15.2
3740,0.13323716666666666,15.2
6289,9.560523633333334,7.366666666666666
6290,8.2271903,7.366666666666666
9698,11.395126900000001,11.266666666666667
10361,12.512258216666668,7.1
8111,13.832305116666667,17.033333333333335
8129,4.601535816666667,17.033333333333335
8135,1.5246127166666668,17.033333333333335
10888,15.849440916666667,4.583333333333333
10892,11.40499645,4.583333333333333
8145,8.463074216666666,5.283333333333333
8156,2.822048533333333,5.283333333333333
8098,3.8989718333333334,34.2
8102,1.8476897666666665,34.2
9691,2.9650456333333333,29.55
11769,25.444590116666667,19.633333333333333
11778,20.732548166666668,19.633333333333333
11780,19.68542773333333,19.633333333333333
11782,18.6383073,19.633333333333333
11784,17.591186866666664,19.633333333333333
11790,14.449825566666668,19.633333333333333
11797,10.78490405,19.633333333333333
11804,7.119982533333333,19.633333333333333
14071,5.229463433333334,8.316666666666666
11772,23.873909466666664,20.316666666666666
11776,21.779668599999997,20.316666666666666
11783,18.114747083333334,20.316666666666666
11788,15.496946000000001,20.316666666666666
11793,12.879144916666666,20.316666666666666
11798,10.261343833333333,20.316666666666666
11800,9.2142234,20.316666666666666
11801,8.690663183333333,20.316666666666666
11803,7.64354275,20.316666666666666
11810,3.9786212333333335,20.316666666666666
14072,3.6669634333333336,9.0
14074,0.5419634333333333,9.0
14538,3.9084135166666667,4.666666666666667
14687,5.483333333333333,0.6833333333333333
9711,6.108134966666666,3.6666666666666665
9697,12.6146391,14.366666666666667
9702,6.5170781,14.366666666666667
9704,4.0780537,14.366666666666667
10359,16.215961916666668,10.2
320,18.764362233333333,8.1
333,13.1366566,8.1
336,11.8379553,8.1
340,10.106353566666666,8.1
343,8.807652266666667,8.1
349,6.210249666666667,8.1
351,5.3444487999999994,8.1
300,4.2223709,31.783333333333335
302,3.3565700333333335,31.783333333333335
309,0.326267,31.783333333333335
2139,2.7701252333333333,26.716666666666665
3733,6.0654406000000005,19.016666666666666
3734,5.217982966666667,19.016666666666666
6294,2.8938569666666667,11.183333333333334
7456,10.429139916666665,3.816666666666667
7459,3.9074007666666666,3.816666666666667
7460,1.7334877166666667,3.816666666666667
8141,10.514356283333333,8.466666666666667
8151,5.3861511166666665,8.466666666666667
8153,4.360510083333334,8.466666666666667
8157,2.3092280166666668,8.466666666666667
8159,1.2835869833333333,8.466666666666667
9717,0.5577284333333333,3.183333333333333
8114,12.293843566666668,20.783333333333335
8118,10.242561499999999,20.783333333333335
8121,8.70409995,20.783333333333335
8130,4.0887153,20.783333333333335
10898,4.73832975,8.333333333333334
10899,3.6272186333333334,8.333333333333334
10902,0.2938852833333333,8.333333333333334
2991,13.43588275,4.333333333333333
10370,5.528924900000001,3.4166666666666665
370,3.8860072333333333,4.95
372,3.0202063666666663,4.95
378,0.4228037666666667,4.95
9700,8.956102499999998,18.566666666666666
10360,14.364110066666665,14.4
10364,6.956702666666667,14.4
10366,3.2529989666666665,14.4
13334,12.2447264,4.2
13340,5.4265446,4.2
13341,4.290180966666667,4.2
13342,3.1538173333333335,4.2
293,7.252673933333333,35.28333333333333
296,5.953972633333334,35.28333333333333
2981,6.47289575,26.233333333333334
2983,3.8754931499999996,26.233333333333334
3729,9.455271133333333,22.516666666666666
3731,7.760355866666667,22.516666666666666
3735,4.370525333333333,22.516666666666666
3736,3.5230677,22.516666666666666
3737,2.6756100666666667,22.516666666666666
3739,0.9806948,22.516666666666666
6293,4.2271903,14.683333333333334
7457,8.255226866666666,7.316666666666666
7458,6.0813138166666665,7.316666666666666
8142,10.001535766666667,11.766666666666667
8124,7.165638400000001,24.3
10890,13.627218683333332,11.85
10895,8.0716631,11.85
10897,5.849440866666667,11.85
11823,16.239005083333332,7.266666666666667
310,23.093366566666667,13.7
313,21.794665266666666,13.7
315,20.928864400000002,13.7
323,17.465660933333332,13.7
328,15.301158766666667,13.7
334,12.703756166666667,13.7
339,10.539254,13.7
362,0.5825440333333333,13.7
2144,24.052963483333333,5.6
2146,22.072765450000002,5.6
2147,21.082666433333333,5.6
2151,17.122270366666665,5.6
2157,11.181676266666667,5.6
2162,6.231181183333334,5.6
2164,4.25098315,5.6
9715,1.2300861666666667,9.8
10371,3.6770730499999997,7.216666666666667
10910,1.2383296833333333,3.8
2988,17.331986649999997,9.383333333333333
3741,19.8524462,5.05
3750,12.225327499999999,5.05
3761,2.903293533333333,5.05
8150,5.898971633333333,14.9
8109,14.85794615,27.55
8112,13.319484600000001,27.55
8115,11.78102305,27.55
8120,9.216920466666666,27.55
8126,6.139997366666666,27.55
8131,3.575894783333333,27.55
8137,0.4989716833333333,27.55
11819,18.33324595,10.516666666666667
13345,1.1447264333333333,6.766666666666667
13346,0.0083628,6.766666666666667
8138,0.7861511666666666,26.933333333333334
9695,15.0536635,22.716666666666665
9699,10.1756147,22.716666666666665
9707,0.41951710000000003,22.716666666666665
10362,10.660406366666667,18.55
13336,9.971999133333332,8.35
13343,2.0174537,8.35
14082,2.3419634333333335,4.15
9709,8.547159366666667,12.85
9716,0.010573966666666665,12.85
8169,7.688715149999999,5.4
8174,5.124612566666667,5.4
8176,4.098971533333333,5.4
8181,1.53486895,5.4
327,15.734059199999999,17.95
331,14.002457466666668,17.95
346,7.508950966666666,17.95
357,2.7470461999999998,17.95
2142,26.033161516666667,9.85
2154,14.151973316666666,9.85
2170,1.9270557166666669,6.483333333333333
2986,19.92938925,13.0
2987,18.63068795,13.0
2990,14.73458405,13.0
3749,13.072785133333333,8.666666666666666
3757,6.293124066666667,8.666666666666666
8110,14.345125633333334,31.05
8116,11.268202533333334,31.05
8117,10.755382016666665,31.05
8122,8.191279433333333,31.05
8127,5.62717685,31.05
8128,5.114356333333333,31.05
10887,16.960552033333332,18.6
10889,14.7383298,18.6
10891,12.516107566666667,18.6
10893,10.293885333333332,18.6
10894,9.182774216666667,18.6
10900,2.5161075166666667,18.6
10901,1.4049964000000001,18.6
11821,17.28612551666667,14.016666666666667
11822,16.7625653,14.016666666666667
9705,2.8585415000000003,26.45
10363,8.808554516666668,22.283333333333335
10367,1.4011471166666667,22.283333333333335
13333,13.381090033333333,12.083333333333334
13338,7.699271866666667,12.083333333333334
13344,0.8810900666666667,12.083333333333334
14075,13.279463433333332,7.883333333333334
14076,11.716963433333332,7.883333333333334
14078,8.591963433333332,7.883333333333334
14080,5.4669634333333335,7.883333333333334
14081,3.9044634333333335,7.883333333333334
14083,0.7794634333333333,7.883333333333334
14539,14.025080183333333,3.7333333333333334
14540,10.025080183333333,3.7333333333333334
10372,1.8252212,12.65
10904,7.904996383333333,9.233333333333333
10909,2.3494408000000004,9.233333333333333
10911,0.12721856666666667,9.233333333333333
11824,24.765444866666666,5.433333333333334
11825,24.24188465,5.433333333333334
11826,23.718324433333333,5.433333333333334
11830,21.624083566666666,5.433333333333334
11832,20.576963133333333,5.433333333333334
11833,20.053402916666666,5.433333333333334
11841,15.864921183333333,5.433333333333334
11846,13.2471201,5.433333333333334
11850,11.152879233333334,5.433333333333334
8154,3.847689566666667,19.7
8160,0.7707664666666666,19.7
8161,0.25794595,19.7
10912,0.5661074500000001,7.933333333333334
11861,6.277050183333333,4.8
8132,3.063074266666667,31.8
8133,2.55025375,31.8
10896,6.960551983333334,19.35
11818,18.85680616666667,14.766666666666667
11820,17.809685733333332,14.766666666666667
9712,4.888622766666667,16.45
13348,5.385635533333333,3.6
13335,11.108362766666666,12.866666666666667
13337,8.8356355,12.866666666666667
13339,6.562908233333333,12.866666666666667
14077,10.154463433333332,8.666666666666666
14079,7.0294634333333335,8.666666666666666
14541,6.025080183333333,4.516666666666667
14542,2.0250801833333334,4.516666666666667
14688,2.683333333333333,0.7833333333333333
369,4.318907666666666,14.483333333333333
376,1.2886046333333332,14.483333333333333
2171,0.9369567,9.533333333333333
8167,8.714356183333333,9.433333333333334
8172,6.1502536,9.433333333333334
8182,1.0220484333333333,9.433333333333334
9726,1.2321186333333332,4.033333333333333
321,18.3314618,22.0
335,12.270855733333333,22.0
355,3.6128470666666668,22.0
356,3.179946633333333,22.0
2155,13.1618743,13.9
2159,9.201478233333335,13.9
2163,5.241082166666667,13.9
3004,4.4527658500000005,8.3
3770,3.0928415,4.05
2993,10.83848015,16.666666666666668
2997,5.64367495,16.666666666666668
2998,4.34497365,16.666666666666668
3746,15.615158033333334,12.333333333333334
3748,13.920242766666666,12.333333333333334
3758,5.445666433333333,12.333333333333334
4862,31.99749286666667,7.283333333333333
6297,20.293856966666667,3.6666666666666665
6298,18.96052363333333,3.6666666666666665
6299,17.6271903,3.6666666666666665
11852,10.989092133333333,8.05
11853,10.465531916666666,8.05
11854,9.9419717,8.05
11855,9.418411483333333,8.05
11856,8.894851266666667,8.05
11857,8.37129105,8.05
11871,1.0414480166666666,8.05
11827,23.194764216666666,9.333333333333334
11837,17.95916205,9.333333333333334
11838,17.435601833333333,9.333333333333334
11839,16.912041616666666,9.333333333333334
11844,14.294240533333333,9.333333333333334
13353,2.7871506999999998,3.9
9710,7.327647166666667,19.966666666666665
9714,2.4495983666666663,19.966666666666665
13347,6.521999166666666,7.116666666666666
13352,0.840181,7.116666666666666
14087,2.9794634333333336,3.5166666666666666
8166,9.2271767,13.216666666666667
9721,7.329679633333333,7.816666666666666
9722,6.110167433333333,7.816666666666666
9725,2.451630833333333,7.816666666666666
316,20.495963966666668,25.616666666666667
318,19.6301631,25.616666666666667
322,17.89856136666667,25.616666666666667
330,14.435357900000001,25.616666666666667
344,8.374751833333333,25.616666666666667
2160,8.211379216666666,17.516666666666666
2165,3.2608841333333336,17.516666666666666
2167,1.2806861,17.516666666666666
3007,0.5566619500000001,11.916666666666666
3767,5.6352144,7.666666666666667
3768,4.787756766666666,7.666666666666667
3773,0.5504686,7.666666666666667
2992,12.137181450000002,21.0
2994,9.539778850000001,21.0
3747,14.767700399999999,16.666666666666668
3763,1.2083782666666667,16.666666666666668
4866,29.787548133333335,11.616666666666667
6300,16.293856966666667,8.0
6953,30.388037483333335,4.333333333333333
6960,17.8880375,4.333333333333333
6961,16.10232321666667,4.333333333333333
382,12.6578687,6.15
393,7.895963933333333,6.15
401,4.432760466666666,6.15
402,3.9998600333333334,6.15
410,0.5366565666666666,6.15
8155,3.33486905,26.466666666666665
11859,7.324170616666667,11.566666666666666
11864,4.7063695333333335,11.566666666666666
14089,2.8377967666666666,3.5166666666666666
14090,1.2752967666666666,3.5166666666666666
