id,waiting_time,ride_time
7020,16.005531666666666,10.033333333333333
7022,12.49567945,10.033333333333333
7024,9.0706209,10.033333333333333
7025,7.316234933333333,10.033333333333333
7525,0.5969678333333334,4.083333333333333
3067,0.02189245,24.783333333333335
3846,21.816582083333333,21.7
3849,19.33586496666667,21.7
3860,10.16644765,21.7
3863,7.658741333333333,21.7
7524,0.34848298333333333,6.666666666666667
7833,27.51269841666667,3.3833333333333333
2198,49.17106086666667,31.083333333333332
2213,34.086948633333336,31.083333333333332
2227,20.014584083333332,31.083333333333332
2232,15.060054466666665,31.083333333333332
2243,4.03315295,31.083333333333332
3068,0.38943631666666667,23.7
447,50.50691785,37.11666666666667
458,45.727402633333334,37.11666666666667
459,45.286874,37.11666666666667
482,35.27207095000001,37.11666666666667
484,34.417354483333334,37.11666666666667
2249,0.21256930000000002,29.35
5018,34.295151383333334,19.416666666666668
5022,32.06306355,19.416666666666668
5035,24.92231075,19.416666666666668
5038,23.25813925,19.416666666666668
539,11.336682516666666,36.516666666666666
540,10.909332083333334,36.516666666666666
548,7.440157316666667,36.516666666666666
3813,48.24356813333333,24.15
3815,46.630559999999996,24.15
3817,45.010887866666664,24.15
3828,35.87314771666667,24.15
3830,34.21313945,24.15
3833,31.626551383333332,24.15
3838,27.49032181666667,24.15
3839,26.670649683333334,24.15
2251,0.9588278,27.316666666666666
7496,55.16135795,9.083333333333334
7497,53.3095061,9.083333333333334
7500,47.211720750000005,9.083333333333334
7501,45.211720750000005,9.083333333333334
7503,41.18595585,9.083333333333334
7505,37.44731155,9.083333333333334
7506,35.2733985,9.083333333333334
7507,33.35032158333333,9.083333333333334
7509,29.46646035,9.083333333333334
7512,23.762756649999996,9.083333333333334
7515,17.514769533333332,9.083333333333334
7521,5.701698866666666,9.083333333333334
7523,1.6759339666666666,9.083333333333334
521,18.88955748333333,37.6
529,15.427764016666666,37.6
4988,50.922100099999994,20.516666666666666
4989,50.36344088333333,20.516666666666666
4994,47.58839455,20.516666666666666
4995,47.023422800000006,20.516666666666666
5005,41.482232849999995,20.516666666666666
5008,39.827477550000005,20.516666666666666
5040,22.498543766666668,20.483333333333334
5041,21.946057583333335,20.483333333333334
5043,20.834809283333335,20.483333333333334
5047,18.62394945,20.483333333333334
5049,17.524915633333332,20.483333333333334
5058,12.514360916666668,20.483333333333334
5062,10.294145983333333,20.483333333333334
5065,8.639419416666668,20.483333333333334
5072,4.728247433333333,20.483333333333334
6387,0.02772385,13.983333333333333
6342,52.46823081666666,17.266666666666666
6344,49.919529516666664,17.266666666666666
6345,48.63747823333333,17.266666666666666
6347,46.25652586666667,17.266666666666666
6349,43.846537483333336,17.266666666666666
6350,42.656061300000005,17.266666666666666
6362,27.854260566666667,17.266666666666666
6363,26.5384711,17.266666666666666
6370,17.881222400000002,17.266666666666666
6371,16.6312224,17.266666666666666
6377,9.265284866666667,17.266666666666666
6381,4.251960366666667,17.266666666666666
6382,2.9699090833333335,17.266666666666666
567,0.18344011666666665,37.46666666666667
3024,51.739140516666666,30.5
3027,47.92382003333333,30.5
3028,46.62511873333334,30.5
3037,35.373192366666665,30.5
3043,27.73760925,30.5
3044,26.547133066666667,30.5
3051,17.68932058333333,30.5
3052,16.439320583333334,30.5
3065,0.1693117,30.5
7000,49.736056983333334,13.833333333333334
7003,44.5448593,13.833333333333334
7004,42.84994405,13.833333333333334
7005,41.210599783333336,13.833333333333334
7008,36.122979650000005,13.833333333333334
7011,31.227146316666666,13.833333333333334
7014,26.074704983333334,13.833333333333334
7015,24.435360716666665,13.833333333333334
7018,19.453807533333336,13.833333333333334
7029,0.7098422833333333,13.833333333333334
8414,3.8743333000000004,4.166666666666667
8426,0.09561793333333334,4.166666666666667
8322,48.79802646666667,7.766666666666667
8323,48.29802646666667,7.766666666666667
8324,47.800514033333336,7.766666666666667
8326,46.80048903333333,7.766666666666667
8334,42.78221681666666,7.766666666666667
8337,41.282116816666665,7.766666666666667
8351,34.27837323333333,7.766666666666667
8416,2.86161665,7.216666666666667
8370,25.40303726666667,7.8
8371,24.90303726666667,7.8
8377,21.8924562,7.8
8394,13.425332416666667,7.8
8404,8.417272583333334,7.8
8406,7.419710516666667,7.8
8307,56.382225250000005,11.2
8310,54.864406949999996,11.2
8311,54.35158643333333,11.2
8313,53.35158643333333,11.2
8318,50.820922616666664,11.2
8320,49.81335955,11.2
8321,49.310846983333334,11.2
8348,35.78362681666667,11.2
8355,32.27010305,11.2
8385,17.873897366666665,11.1
8397,11.925158516666666,11.1
8405,7.9147600166666665,11.1
9788,49.76777338333333,6.75
9793,43.335381383333335,6.75
9799,35.94829485,6.75
9802,32.15997791666667,6.75
9810,22.01815705,6.75
9816,14.540938416666668,6.75
9817,13.350462233333333,6.75
9824,4.7307649,6.75
8415,3.3718207333333337,12.85
8420,0.8534809,12.85
10430,47.53586068333333,5.633333333333334
10433,42.07046401666666,5.633333333333334
10436,36.5606118,5.633333333333334
10440,29.129983466666665,5.633333333333334
10450,10.353825016666667,5.633333333333334
8312,53.85158643333333,14.65
8340,39.7744776,14.65
8352,33.76555271666667,14.65
8357,31.2597701,14.65
8358,30.77196521666667,14.65
8359,30.27196521666667,14.65
8365,27.8861167,14.25
8373,23.892833183333334,14.25
8376,22.39496876666667,14.25
8390,15.415480683333334,14.25
8398,11.420108016666667,14.25
8403,8.917272583333332,14.25
8408,6.411994000000001,14.25
8413,3.9169441333333332,14.25
8422,0.12648128333333333,13.783333333333333
9791,45.903282616666665,10.15
9820,9.657372466666667,10.15
9821,8.422804566666667,10.15
8418,1.8489,16.2
10425,56.7899107,8.983333333333333
10432,43.79460195,8.983333333333333
10449,12.314609333333333,8.983333333333333
8315,52.34645978333333,18.033333333333335
8319,50.318410050000004,18.033333333333335
8335,42.277166316666666,18.033333333333335
8353,33.27535663333334,18.033333333333335
8367,26.87850248333333,17.65
8380,20.3919866,17.65
8384,18.378947866666667,17.65
8407,6.909506433333333,17.65
8411,4.916969133333334,17.65
8412,4.414456566666667,17.65
9794,42.10081348333333,13.35
9796,39.705518016666666,13.35
9798,37.12476543333333,13.35
9809,23.26815705,13.35
9811,20.841686466666665,13.35
9827,1.0220752166666667,13.35
8423,0.08143178333333333,17.033333333333335
11003,43.78476485,7.25
11010,36.040099866666665,7.25
11011,34.86362928333333,7.25
11019,25.795417,7.25
11023,21.421611783333333,7.25
11035,8.246643,7.25
11036,7.1230475,7.25
11038,4.9114150500000004,7.25
10426,54.82912638333333,12.183333333333334
10438,33.0138447,12.183333333333334
10441,27.16919915,12.183333333333334
10442,25.208414833333332,12.183333333333334
10443,23.51349958333333,12.183333333333334
10453,5.025790983333334,12.183333333333334
10454,3.2400767000000004,12.183333333333334
8327,46.3029766,21.4
8328,45.8079271,21.4
8333,43.289831033333336,21.4
8338,40.779604250000006,21.4
8342,38.76427351666667,21.4
8346,36.76643373333333,21.4
8356,31.772590616666665,21.4
12134,0.7804281833333333,3.3666666666666667
8361,29.87684181666667,20.95
8374,23.40022235,20.95
8378,21.404651316666666,20.95
8383,18.86914395,20.95
8388,16.39109045,20.95
8395,12.932721583333334,20.95
9787,51.08356285,16.733333333333334
9805,28.406457333333332,16.733333333333334
9808,24.583946516666668,16.733333333333334
9818,12.115894333333333,16.733333333333334
9822,7.203292366666667,16.733333333333334
10996,51.6358176,10.7
11006,40.48806155,10.7
11026,18.135559766666667,10.7
11039,3.74862435,10.7
11042,0.36113955,10.7
12080,26.155408,7.25
12082,25.102659766666665,7.25
12084,24.060880066666666,7.25
12086,22.99692986666667,7.25
12089,21.40387913333333,7.25
12091,20.35931468333333,7.25
12100,15.6072018,7.25
12101,15.089067083333333,7.25
12107,11.910877633333333,7.25
12114,8.269869483333332,7.25
12126,2.00253425,7.25
12033,50.559019649999996,7.833333333333333
12042,45.81804678333333,7.833333333333333
12043,45.283287433333335,7.833333333333333
12048,42.6453111,7.833333333333333
12053,40.02969545,7.833333333333333
12058,37.40591843333333,7.833333333333333
12061,35.815389950000004,7.833333333333333
12063,34.748715700000005,7.833333333333333
12065,33.701595266666665,7.833333333333333
12067,32.640400633333336,7.833333333333333
12074,28.994256016666668,7.833333333333333
12078,26.891402083333332,7.833333333333333
8417,2.3514125666666668,22.75
8421,0.34066038333333337,22.75
10428,51.17342681666666,15.533333333333333
10434,40.07046401666666,15.533333333333333
10435,38.284749733333335,15.533333333333333
10445,19.80470838333333,15.533333333333333
8360,30.369452650000003,24.25
8379,20.8970371,24.25
8386,17.38128653333333,24.25
8392,14.415455683333333,24.25
8401,9.909981233333333,24.25
8410,5.414481566666667,24.25
8308,55.87461103333333,24.883333333333333
8317,51.3311267,24.883333333333333
8331,44.29526238333334,24.883333333333333
8332,43.80265155,24.883333333333333
8336,41.782116816666665,24.883333333333333
8345,37.27663781666667,24.883333333333333
8349,35.28362681666667,24.883333333333333
8350,34.78857731666667,24.883333333333333
8354,32.76515255,24.883333333333333
9830,0.022983233333333335,17.116666666666667
13490,0.8187110000000001,3.4833333333333334
9789,48.45198391666667,20.066666666666666
9790,47.153282616666665,20.066666666666666
9800,34.66624356666667,20.066666666666666
12130,0.007956666666666666,10.333333333333334
13448,44.20047443333333,7.25
13450,41.847533266666666,7.25
13454,37.399013466666666,7.25
13457,34.088479916666664,7.25
13465,25.29949355,7.25
13468,21.86368206666667,7.25
13469,20.799852283333333,7.25
13473,16.426047066666666,7.25
13475,14.251106166666666,7.25
13483,5.4786938166666665,7.25
13484,4.302223233333334,7.25
13487,1.0280901,7.25
10994,53.97507888333334,13.95
10997,50.5122221,13.95
11001,46.02506521666667,13.95
11005,41.586962650000004,13.95
11030,13.805843333333334,13.95
12083,24.58719585,10.8
12085,23.534564283333335,10.8
12094,18.788431733333333,10.8
12096,17.7272371,10.8
12097,17.214416583333332,10.8
12109,10.877279,10.8
12110,10.359144283333334,10.8
12117,6.701744816666666,10.8
12120,5.141943433333334,10.8
9828,0.30670725,20.6
10456,0.0353148,17.516666666666666
12023,55.798384166666665,11.433333333333334
12025,54.75381971666666,11.433333333333334
12026,54.2383558,11.433333333333334
12027,53.725535283333336,11.433333333333334
12035,49.505921316666665,11.433333333333334
12036,48.9904574,11.433333333333334
12038,47.94606385,11.433333333333334
12059,36.868284016666664,11.433333333333334
12072,30.046887583333334,11.433333333333334
12076,27.938780899999998,11.433333333333334
8419,1.3610951166666667,26.05
10437,34.708759949999994,18.833333333333332
10444,21.7277853,18.833333333333332
10448,14.166461183333332,18.833333333333332
10451,8.568110733333333,18.833333333333332
10452,6.749928916666667,18.833333333333332
9784,54.849385633333334,23.216666666666665
9803,30.955158633333333,23.216666666666665
9804,29.705158633333333,23.216666666666665
9814,17.122550666666665,23.216666666666665
9819,10.83384305,23.216666666666665
8368,26.3906976,27.633333333333333
8393,13.922844849999999,27.633333333333333
8396,12.430209016666668,27.633333333333333
8400,10.41759545,27.633333333333333
8402,9.407468666666666,27.633333333333333
8339,40.27199003333333,28.433333333333334
8341,39.2744776,28.433333333333334
8343,38.27166268333334,28.433333333333334
10993,55.09867438333333,17.2
10995,52.7986083,17.2
10999,48.2516857,17.2
11000,47.088895,17.2
11002,44.96123543333333,17.2
11004,42.685863749999996,17.2
11013,32.5906085,17.2
11016,29.217863066666666,17.2
11022,22.48544156666667,17.2
11024,20.310500666666666,17.2
11031,12.718886816666666,17.2
11034,9.345544100000001,17.2
13437,56.25831123333333,10.9
13439,54.071931299999996,10.9
13442,50.761654633333336,10.9
13447,45.29937553333333,10.9
13453,38.548438749999995,10.9
13459,31.913539016666668,10.9
13460,30.814637916666666,10.9
13462,28.67553931666667,10.9
13466,24.150068266666665,10.9
13476,13.16414965,10.9
13478,10.976724366666668,10.9
13479,9.90145555,10.9
13481,7.66507375,10.9
8425,0.6058220166666667,25.883333333333333
12132,0.6330889333333333,12.333333333333334
13489,0.5658741166666666,9.083333333333334
14145,55.596860416666665,5.916666666666667
14147,52.33426095,5.916666666666667
14148,50.79579941666667,5.916666666666667
14150,47.67079941666667,5.916666666666667
14156,37.51979538333333,5.916666666666667
14163,25.890077533333333,5.916666666666667
14166,20.887251066666668,5.916666666666667
14167,19.101536783333334,5.916666666666667
14168,17.434870116666666,5.916666666666667
14171,12.61419175,5.916666666666667
14174,7.5462606333333335,5.916666666666667
14177,2.5603415333333337,5.916666666666667
14178,0.9209972666666667,5.916666666666667
8424,0.26029356666666664,26.916666666666668
12079,26.678968216666664,14.333333333333334
12081,25.634574666666666,14.333333333333334
12088,21.932979666666665,14.333333333333334
12090,20.888415216666665,14.333333333333334
12092,19.84117996666667,14.333333333333334
12098,16.679657233333334,14.333333333333334
12099,16.147742333333333,14.333333333333334
12102,14.565506866666668,14.333333333333334
12106,12.43443785,14.333333333333334
12112,9.300824716666666,14.333333333333334
12113,8.7880042,14.333333333333334
12115,7.7407689500000005,14.333333333333334
12121,4.607184083333333,14.333333333333334
12129,0.4094247166666667,14.333333333333334
14180,0.24691535,3.533333333333333
12021,56.870777933333336,15.033333333333333
12028,53.19643475,15.033333333333333
12032,51.08533543333333,15.033333333333333
12034,50.04355573333333,15.033333333333333
12044,44.7624541,15.033333333333333
12047,43.18585163333333,15.033333333333333
12055,38.9907274,15.033333333333333
12057,37.93783333333333,15.033333333333333
12062,35.28347505,15.033333333333333
12066,33.16396085,15.033333333333333
12070,31.091338083333333,15.033333333333333
12073,29.520571800000003,15.033333333333333
10427,52.86834206666666,23.133333333333333
10429,49.32157496666667,23.133333333333333
10439,31.05306038333333,23.133333333333333
10446,17.843924066666666,23.133333333333333
14567,56.482684533333334,4.3
14568,51.720779766666666,4.3
14569,46.958875,4.3
14570,41.07652206666667,4.3
14571,35.813364166666666,4.3
14572,30.550206266666667,4.3
14576,10.77896445,4.3
14577,6.4311383666666675,4.3
9785,53.58356285,26.466666666666665
9786,52.33356285,26.466666666666665
9795,40.9103373,26.466666666666665
9797,38.423466733333335,26.466666666666665
9813,18.357118566666667,26.466666666666665
9815,15.8067612,26.466666666666665
9825,3.540288716666667,26.466666666666665
9826,2.241587416666667,26.466666666666665
13491,0.03175448333333333,9.733333333333333
8364,28.376312783333333,30.883333333333333
8366,27.37850248333333,30.883333333333333
8372,24.392833183333334,30.883333333333333
8375,22.89001826666667,30.883333333333333
8391,14.912968116666667,30.883333333333333
8399,10.920108016666667,30.883333333333333
8409,5.911994000000001,30.883333333333333
14179,0.8260820166666666,6.633333333333334
8325,47.3030016,31.583333333333332
8330,44.79526238333334,31.583333333333332
8344,37.774150250000005,31.583333333333332
12135,0.24851328333333333,13.55
8309,55.37461103333333,31.783333333333335
8314,52.854074,31.783333333333335
8316,51.833639266666665,31.783333333333335
8329,45.300312883333326,31.783333333333335
8347,36.2738229,31.783333333333335
11045,0.09485418333333334,17.133333333333333
9783,56.11520841666666,26.916666666666668
9792,44.66871471666666,26.916666666666668
9801,33.3504541,26.916666666666668
9806,27.10775603333333,26.916666666666668
9807,25.7744227,26.916666666666668
9812,19.591686466666665,26.916666666666668
9823,6.012816183333333,26.916666666666668
12136,0.005530833333333333,13.566666666666666
8362,29.3640213,31.283333333333335
8363,28.873825216666667,31.283333333333335
8369,25.898086766666665,31.283333333333335
8381,19.884372383333336,31.283333333333335
8382,19.376758166666665,31.283333333333335
8387,16.881286533333334,31.283333333333335
8389,15.903285566666666,31.283333333333335
10431,45.71767886666667,23.9
10447,15.920847149999998,23.9
10455,1.4543624166666667,23.9
14573,24.667853333333333,5.066666666666666
14574,19.112297783333336,5.066666666666666
14575,14.945631116666668,5.066666666666666
14578,1.1679804666666667,5.066666666666666
14699,60.15317460000001,0.7666666666666667
14700,49.04206348333333,0.7666666666666667
10998,49.362796816666666,20.8
11012,33.74003378333334,20.8
11015,30.3542267,20.8
11020,24.68430588333333,20.8
11021,23.609037066666666,20.8
11025,19.19938955,20.8
11032,11.595291316666668,20.8
11033,10.5083348,20.8
11037,6.047778683333333,20.8
11041,1.52393025,20.8
13438,55.183042416666666,14.55
13444,48.58671373333333,14.55
13449,43.02400385,14.55
13451,40.74863216666667,14.55
13455,36.26264983333333,14.55
13458,33.02465013333333,14.55
13467,23.026472766666664,14.55
13471,18.56514566666667,14.55
13482,6.553962633333333,14.55
13485,3.2269544166666666,14.55
10992,56.24809966666667,21.383333333333333
11007,39.42423176666667,21.383333333333333
11008,38.300636266666665,21.383333333333333
11009,37.151210983333335,21.383333333333333
11014,31.503651983333334,21.383333333333333
11017,28.06843778333333,21.383333333333333
11018,26.9190125,21.383333333333333
11027,16.986134483333334,21.383333333333333
11028,15.9335029,21.383333333333333
11029,14.869673116666666,21.383333333333333
11040,2.6733555333333334,21.383333333333333
14701,0.008730149999999999,0.5833333333333334
9829,0.9721393500000001,25.516666666666666
11043,1.3247759166666666,19.3
11044,0.26094613333333333,19.3
12131,1.1621894666666668,16.133333333333333
13488,1.7286648166666665,12.883333333333333
14144,57.35124638333333,9.716666666666667
14149,49.23329941666667,9.716666666666667
14151,45.94666148333333,9.716666666666667
14155,39.132698616666666,9.716666666666667
14158,34.237578549999995,9.716666666666667
14159,32.45186426666667,9.716666666666667
14169,15.896408583333335,9.716666666666667
12095,18.250797316666667,18.133333333333333
12105,12.952572566666667,18.133333333333333
12111,9.824384933333333,18.133333333333333
12123,3.5735854500000004,18.133333333333333
12124,3.060764933333333,18.133333333333333
12125,2.53444915,18.133333333333333
12127,1.4789740333333334,18.133333333333333
13440,52.935567666666664,15.05
13441,51.84861115,15.05
13443,49.697824849999996,15.05
13445,47.47560261666667,15.05
13446,46.42297103333333,15.05
13452,39.612268533333335,15.05
13456,35.18738101666667,15.05
13461,29.739369099999998,15.05
13463,27.526114033333332,15.05
13464,26.46228425,15.05
13470,19.688741166666667,15.05
13472,17.501315883333334,15.05
13474,15.31493595,15.05
13477,12.100319866666666,15.05
13480,8.814499033333334,15.05
13486,2.1516856,15.05
12022,56.333143516666674,18.633333333333333
12029,52.67011896666667,18.633333333333333
12030,52.13248455,18.633333333333333
12031,51.61165121666667,18.633333333333333
12037,48.46689718333334,18.633333333333333
12040,46.8875961,18.633333333333333
12045,44.22481968333333,18.633333333333333
12049,42.12984718333333,18.633333333333333
12050,41.59793228333333,18.633333333333333
12054,39.50886211666667,18.633333333333333
12069,31.606802000000002,18.633333333333333
12087,22.47061408333333,18.483333333333334
12093,19.320346633333333,18.483333333333334
12103,14.030747516666667,18.483333333333334
12104,13.493113099999999,18.483333333333334
12108,11.392742916666666,18.483333333333334
12116,7.225305033333333,18.483333333333334
12118,6.180911483333333,18.483333333333334
12119,5.66007815,18.483333333333334
12122,4.089049366666667,18.483333333333334
12128,0.9470591333333334,18.483333333333334
10457,0.2611768666666667,22.983333333333334
12133,0.1039884,16.733333333333334
14146,54.05839888333333,10.316666666666666
14152,44.279994816666665,10.316666666666666
14153,42.585079566666664,10.316666666666666
14154,40.9184129,10.316666666666666
14157,35.932493799999996,10.316666666666666
14160,30.756949016666667,10.316666666666666
14161,29.144045783333336,10.316666666666666
14162,27.5567442,10.316666666666666
14164,24.1659396,10.316666666666666
14165,22.526595333333333,10.316666666666666
14170,14.309107000000001,10.316666666666666
14172,10.9192765,10.316666666666666
14173,9.133562216666666,10.316666666666666
14175,5.76054635,10.316666666666666
14176,4.147643116666667,10.316666666666666
12024,55.26928363333333,19.183333333333334
12039,47.42523051666667,19.183333333333334
12041,46.35568120000001,19.183333333333334
12046,43.70398635,19.183333333333334
12051,41.068831749999994,19.183333333333334
12052,40.55601123333334,19.183333333333334
12056,38.47259268333333,19.183333333333334
12060,36.33352466666667,19.183333333333334
12064,34.22515548333333,19.183333333333334
12068,32.12226591666667,19.183333333333334
12071,30.5650223,19.183333333333334
12075,28.462341116666668,19.183333333333334
12077,27.423316983333333,19.183333333333334
701,7.98419005,6.183333333333334
704,6.689076483333333,6.183333333333334
705,6.2465986,6.183333333333334
584,58.757305433333336,7.8
590,56.16643691666666,7.8
601,51.37316336666667,7.8
606,49.20656676666667,7.8
619,43.55563206666667,7.8
642,33.67122263333333,7.733333333333333
652,29.31904001666667,7.733333333333333
656,27.560637866666664,7.733333333333333
659,26.246611766666668,7.733333333333333
667,22.76197485,7.733333333333333
672,20.589551466666666,7.733333333333333
673,20.15287025,7.733333333333333
2314,0.23363516666666667,3.0833333333333335
706,5.8041207166666675,9.416666666666666
582,59.62910031666667,11.133333333333333
600,51.817607816666666,11.133333333333333
604,50.081878016666664,11.133333333333333
621,42.69909708333333,11.133333333333333
622,42.26431446666666,11.133333333333333
633,37.48692586666667,11.133333333333333
2316,0.7752209333333333,3.3333333333333335
639,34.981383566666665,11.083333333333334
643,33.23644001666666,11.083333333333334
645,32.355365649999996,11.083333333333334
651,29.74639045,11.083333333333334
654,28.44561095,11.083333333333334
663,24.497604449999997,11.083333333333334
676,18.846212666666666,11.083333333333334
720,0.014412716666666665,11.45
2271,42.109329083333336,7.916666666666667
2278,35.136272016666666,7.916666666666667
2280,33.083640433333336,7.916666666666667
2284,29.189689716666667,7.916666666666667
2285,28.14802305,7.916666666666667
687,14.055040016666668,12.466666666666667
689,13.18161095,12.466666666666667
694,11.012968366666666,12.466666666666667
703,7.1146084,12.466666666666667
716,1.4386626,12.466666666666667
2315,0.22942805,6.283333333333333
637,35.837918550000005,14.433333333333334
641,34.11370051666667,14.433333333333334
647,31.485800416666667,14.433333333333334
585,58.314827550000004,14.566666666666666
587,57.46376371666667,14.566666666666666
588,57.0382318,14.566666666666666
592,55.2966086,14.566666666666666
593,54.86557411666667,14.566666666666666
596,53.55714931666667,14.566666666666666
598,52.6741428,14.566666666666666
599,52.24679236666667,14.566666666666666
3950,0.17988756666666667,3.0833333333333335
2252,61.161233300000006,11.216666666666667
2261,52.13625616666666,11.216666666666667
2266,47.02348315,11.216666666666667
2268,45.062510350000004,11.216666666666667
2275,38.11724681666667,11.216666666666667
2294,19.059840916666666,11.216666666666667
2304,9.10300735,11.216666666666667
2306,7.0621910166666675,11.216666666666667
2310,2.90559185,11.216666666666667
2311,2.80799735,10.416666666666666
3077,52.20046525,7.166666666666667
3083,44.633987000000005,7.166666666666667
3090,35.7484968,7.166666666666667
3094,30.665321066666667,7.166666666666667
3103,19.327521466666667,7.166666666666667
3107,14.179664050000001,7.166666666666667
3112,7.92051955,7.166666666666667
3934,13.483380133333332,4.333333333333333
3944,5.1041507,4.333333333333333
3945,4.2638145666666665,4.333333333333333
690,12.744929733333333,15.85
636,36.28039643333333,17.75
661,25.372982766666667,17.75
674,19.7084258,17.75
677,18.417028116666664,17.75
678,17.980346899999997,17.75
680,17.108684466666666,17.75
684,15.363464816666667,17.75
595,53.9996272,17.966666666666665
607,48.77921633333334,17.966666666666665
615,45.2948116,17.966666666666665
616,44.86377711666667,17.966666666666665
628,39.65740256666666,17.966666666666665
2258,55.05876743333333,14.75
2260,53.097794633333336,14.75
2283,30.151228183333334,14.75
2291,22.143400333333332,14.75
3070,60.96173116666667,10.566666666666666
3073,57.147207083333335,10.566666666666666
3075,54.64094143333333,10.566666666666666
3078,50.96589735,10.566666666666666
3079,49.700074566666665,10.566666666666666
3081,47.18186106666667,10.566666666666666
3082,45.89980978333333,10.566666666666666
3086,40.83362963333333,10.566666666666666
3099,24.375786216666665,10.566666666666666
3104,17.994188133333335,10.566666666666666
3106,15.478365349999999,10.566666666666666
3113,6.685951650000001,10.566666666666666
3118,0.5669360833333333,10.566666666666666
688,13.622139583333334,18.9
698,9.28496955,18.9
707,5.367439500000001,18.9
710,4.0590318000000005,18.9
712,3.1779574333333334,18.9
713,2.745057,18.9
714,2.308375783333333,18.9
717,1.0113121666666667,18.9
3936,11.857256383333333,7.65
3938,10.169462616666667,7.65
722,0.26320031666666666,17.8
3881,57.57689236666667,7.916666666666667
3882,56.73655623333333,7.916666666666667
3885,54.26158403333333,7.916666666666667
3893,47.63896941666667,7.916666666666667
3894,46.82596128333333,7.916666666666667
3902,40.056063949999995,7.916666666666667
3917,27.5197718,7.916666666666667
3921,24.177689833333332,7.916666666666667
3922,23.3580177,7.916666666666667
3923,22.503316849999997,7.916666666666667
603,50.51477845,21.216666666666665
610,47.46514091666666,21.216666666666665
618,43.99231328333334,21.216666666666665
635,36.71329686666666,21.433333333333334
649,30.625549550000002,21.433333333333334
655,28.00508231666667,21.433333333333334
671,21.02058595,21.433333333333334
681,16.68315255,21.433333333333334
2265,48.054410983333334,18.033333333333335
2276,37.14637303333333,18.033333333333335
2279,34.083640433333336,18.033333333333335
2298,15.048520933333332,18.033333333333335
2300,13.026462116666666,18.033333333333335
2308,4.95692785,18.033333333333335
2309,3.936519683333333,18.033333333333335
3954,0.3434456166666667,6.816666666666666
3071,59.71173116666667,14.216666666666667
3076,53.45046525,14.216666666666667
3080,48.48056236666666,14.216666666666667
3084,43.31819753333333,14.216666666666667
3115,4.289968866666666,14.216666666666667
3116,3.085149583333333,14.216666666666667
3119,0.12645990000000001,13.5
5148,27.206736066666668,7.416666666666667
5152,24.965336666666666,7.416666666666667
5155,23.295532050000002,7.416666666666667
5160,20.47056448333333,7.416666666666667
5161,19.908766733333334,7.416666666666667
5164,18.223231616666666,7.416666666666667
5166,17.083621233333336,7.416666666666667
5167,16.53113505,7.416666666666667
5174,12.647499083333335,7.416666666666667
5190,3.7356458833333335,7.416666666666667
5191,3.1921676166666666,7.416666666666667
5089,59.772050066666665,7.966666666666667
5102,52.50750278333333,7.966666666666667
5110,48.05851008333333,7.966666666666667
5112,46.941156783333334,7.966666666666667
5113,46.3886706,7.966666666666667
5114,45.830011383333336,7.966666666666667
5117,44.16890075,7.966666666666667
5119,43.06696401666667,7.966666666666667
5120,42.52348575,7.966666666666667
5128,38.11199581666666,7.966666666666667
5133,35.31524726666667,7.966666666666667
5137,33.07112446666667,7.966666666666667
5138,32.52167391666667,7.966666666666667
5142,30.305120866666666,7.966666666666667
3875,62.6089537,11.466666666666667
3877,60.91403843333333,11.466666666666667
3878,60.114038433333334,11.466666666666667
3880,58.389900499999996,11.466666666666667
3886,53.4419119,11.466666666666667
3891,49.29287866666667,11.466666666666667
3904,38.36102696666667,11.466666666666667
3907,35.82433198333333,11.466666666666667
3924,21.683644716666667,11.466666666666667
3931,15.909826416666668,11.466666666666667
3933,14.24315975,11.466666666666667
723,0.06363321666666667,21.633333333333333
3940,8.437828433333333,11.916666666666666
3943,5.923822833333333,11.916666666666666
3948,1.6772265,11.916666666666666
5197,0.7113239,7.583333333333333
6432,6.315397633333333,4.266666666666667
6433,4.9996081666666665,4.266666666666667
6435,2.4509068666666667,4.266666666666667
581,60.06962895,24.533333333333335
602,50.94212888333333,24.533333333333335
608,48.33477188333333,24.533333333333335
634,37.14248141666667,24.683333333333334
638,35.41056811666667,24.683333333333334
662,24.940082333333333,24.683333333333334
668,22.327192233333335,24.683333333333334
683,15.80399345,24.683333333333334
685,14.924868333333334,24.683333333333334
3952,1.4251867166666665,10.25
3953,0.6055145833333333,10.25
693,11.4403188,25.216666666666665
696,10.156433383333333,25.216666666666665
700,8.417090483333332,25.216666666666665
709,4.486382233333333,25.216666666666665
3951,0.3132209,12.75
6390,58.49329938333334,6.316666666666666
6413,29.83779645,6.316666666666666
6416,26.11828425,6.316666666666666
6419,22.5181695,6.316666666666666
2255,58.120204449999996,21.516666666666666
2281,32.12210196666667,21.516666666666666
2286,27.127614883333333,21.516666666666666
2289,24.134682283333333,21.516666666666666
2293,20.059840916666666,21.516666666666666
2295,18.059840916666666,21.516666666666666
2296,17.028913083333332,21.516666666666666
2297,16.028913083333332,21.516666666666666
2305,8.082599183333334,21.516666666666666
2307,6.009559433333334,21.516666666666666
3087,39.517840166666666,17.516666666666666
3095,29.474844883333333,17.516666666666666
3114,5.509481066666667,17.516666666666666
5169,15.410678083333332,11.016666666666667
5182,8.187224783333333,11.016666666666667
5183,7.631669233333333,11.016666666666667
5184,7.076113683333333,11.016666666666667
5188,4.85610285,11.016666666666667
