id,waiting_time,ride_time
498,28.6148877,39.266666666666666
3865,10.6506346,24.883333333333333
5019,36.276376750000004,20.45
5026,32.383007633333335,20.45
5028,31.278001533333335,20.45
7000,50.52061811666667,12.15
7001,48.79648018333333,12.15
7005,42.168154699999995,12.15
7007,38.59558691666667,12.15
7009,35.247372633333335,12.15
2226,25.495561633333335,34.483333333333334
2227,24.524687850000003,34.483333333333334
2231,20.42980845,34.483333333333334
2234,17.477427499999997,34.483333333333334
2247,4.464859166666667,34.483333333333334
5054,17.1996529,20.366666666666667
5055,16.653204816666666,20.366666666666667
5066,10.51312235,20.366666666666667
5071,7.7163372,20.366666666666667
6381,9.257208,14.7
6382,8.066731816666667,14.7
6383,6.733398483333334,14.7
7523,0.36280291666666664,6.683333333333334
551,6.3272530499999995,38.78333333333333
3818,47.85430373333334,27.3
3824,42.739726516666664,27.3
3825,41.90639318333333,27.3
3833,35.11504225,27.3
3835,33.43330115,27.3
3847,23.558086433333337,27.3
3855,16.881170533333332,27.3
3857,15.1570326,27.3
6345,52.58621573333333,16.683333333333334
6350,46.43061453333333,16.683333333333334
6351,45.11482506666667,16.683333333333334
7011,32.03593311666667,12.316666666666666
7012,30.448631533333334,12.316666666666666
7018,20.681553533333332,12.316666666666666
7020,17.14145328333333,12.316666666666666
7022,13.777971083333334,12.316666666666666
566,0.7168593833333333,39.18333333333333
3045,38.165067316666665,31.783333333333335
3048,34.44516443333334,31.783333333333335
3056,24.479480916666667,31.783333333333335
3063,15.514270549999999,31.783333333333335
3069,8.006050733333334,31.783333333333335
3073,3.04773745,31.783333333333335
3074,1.79773745,31.783333333333335
5035,27.428010533333335,22.033333333333335
5046,21.373050316666667,22.033333333333335
5047,20.826602233333332,22.033333333333335
5048,20.27411605,22.033333333333335
5049,19.721629866666667,22.033333333333335
6364,29.788730316666665,16.983333333333334
7495,55.69849906666666,9.533333333333333
7496,53.775422150000004,9.533333333333333
7501,43.16999465,9.533333333333333
7503,39.04584498333334,9.533333333333333
7504,37.15905253333334,9.533333333333333
7507,31.183051016666663,9.533333333333333
7511,23.02962655,9.533333333333333
8416,0.3949458333333334,3.5833333333333335
8421,0.2969332333333333,4.3
8365,25.47706241666667,7.633333333333334
8367,24.474045816666667,7.633333333333334
8373,21.450821216666668,7.633333333333334
8388,13.987005433333334,7.633333333333334
8390,12.984190516666667,7.633333333333334
8392,11.991335133333333,7.633333333333334
8395,10.463260033333334,7.633333333333334
8407,4.439157683333334,7.633333333333334
8411,2.4414202,7.633333333333334
8313,51.42699221666667,8.0
8348,33.88104715,8.0
8355,30.383033466666667,8.0
8362,26.87997515,8.0
8420,0.7919827333333332,7.516666666666667
9775,50.62005311666667,6.716666666666667
9791,30.744957266666667,6.716666666666667
9793,28.304481083333332,6.716666666666667
9796,24.549304433333337,6.716666666666667
9803,15.765544366666667,6.716666666666667
8383,16.472720616666667,11.083333333333334
8389,13.476801349999999,11.083333333333334
8409,3.4340310333333335,11.083333333333334
8349,33.38353471666667,11.2
8361,27.367780033333336,11.2
10430,22.672355266666667,5.583333333333333
10433,17.304933283333334,5.583333333333333
10435,13.733504716666666,5.583333333333333
10439,6.140394133333333,5.583333333333333
9818,0.12628885,6.35
9777,48.25310635,10.05
9784,39.383224633333334,10.05
9787,35.72358606666667,10.05
9797,23.233514966666668,10.05
8305,55.4279411,14.3
8311,52.429555150000006,14.3
8315,50.42696721666667,14.3
8324,45.9285067,14.3
8339,38.40695525,14.3
8340,37.89413473333333,14.3
8342,36.88403373333333,14.3
8358,28.865292466666666,14.3
8375,20.463016333333332,14.233333333333333
8378,18.977770749999998,14.233333333333333
8380,17.97774575,14.233333333333333
8393,11.478514616666667,14.233333333333333
8394,10.973464116666666,14.233333333333333
10413,53.76212358333333,8.95
10420,41.18361875,8.95
9772,54.32526308333333,13.25
9778,47.01853845,13.25
9779,45.75271566666667,13.25
9783,40.68192593333333,13.25
9790,31.93543345,13.25
9794,26.988691616666664,13.25
9795,25.78387233333333,13.25
9804,14.483493083333334,13.25
9809,8.223706850000001,13.25
9812,4.392954266666666,13.25
9813,3.158386366666667,13.25
8381,17.47774575,17.566666666666666
8401,7.4376475,17.566666666666666
8402,6.949842616666667,17.566666666666666
8403,6.454793116666666,17.566666666666666
8404,5.954793116666666,17.566666666666666
8408,3.9315434666666667,17.566666666666666
8412,1.9512241166666666,17.566666666666666
8306,54.91773701666667,17.7
8312,51.92450465,17.7
8314,50.924479649999995,17.7
8322,46.92873175,17.7
8325,45.43831061666666,17.7
8329,43.437987750000005,17.7
8330,42.94537691666667,17.7
8335,40.40722696666667,17.7
8350,32.890923883333336,17.7
8351,32.39341145,17.7
8352,31.890898883333332,17.7
8354,30.875644299999998,17.7
10979,54.37387485,7.166666666666667
10986,46.64963345,7.166666666666667
10989,43.339099899999994,7.166666666666667
10990,42.20273626666667,7.166666666666667
11004,26.554531450000002,7.166666666666667
11008,22.052702016666668,7.166666666666667
11009,20.903276733333332,7.166666666666667
11012,17.488746633333335,7.166666666666667
11013,16.43611505,7.166666666666667
11026,2.102918766666667,7.166666666666667
11027,1.0040176666666667,7.166666666666667
10417,46.57779035,12.133333333333333
10423,35.74431053333333,12.133333333333333
10427,28.1139507,12.133333333333333
10431,20.886640983333333,12.133333333333333
10437,9.810427800000001,12.133333333333333
12107,2.050421733333333,3.3333333333333335
12108,1.5349578166666666,3.3333333333333335
12110,0.49039336666666666,3.3333333333333335
8372,21.9610253,20.916666666666668
8379,18.475258183333334,20.916666666666668
8391,12.479140016666666,20.916666666666668
8415,0.43589338333333333,20.916666666666668
11031,0.003951883333333333,6.683333333333334
9785,38.178405350000006,16.883333333333333
9801,18.238071833333333,16.883333333333333
9805,13.2930169,16.883333333333333
9807,10.789496316666666,16.883333333333333
9808,9.539496316666666,16.883333333333333
8418,0.19057065,19.85
12062,23.445893950000002,6.833333333333333
12063,22.9111346,6.833333333333333
12073,17.646925066666665,6.833333333333333
12081,13.390826,6.833333333333333
12086,10.7779623,6.833333333333333
12098,4.4578416333333335,6.833333333333333
12099,3.9397069166666667,6.833333333333333
12101,2.8923281,6.833333333333333
12102,2.3795075833333335,6.833333333333333
12106,0.28518108333333336,6.833333333333333
8304,55.9329916,21.3
8319,48.42913191666666,21.3
8323,46.42111753333334,21.3
8333,41.42509798333333,21.3
8357,29.372906683333333,21.3
8360,27.865292466666666,21.3
8417,0.44743340000000004,20.516666666666666
10981,52.1622424,10.8
10995,36.58422291666667,10.8
11002,28.840320366666667,10.8
11014,15.299751416666668,10.8
11016,13.137020533333333,10.8
11019,9.801792583333334,10.8
11025,3.1898752833333335,10.8
12004,53.61726951666667,8.0
12006,52.58361566666667,8.0
12009,50.979307,8.0
12012,49.408166916666666,8.0
12015,47.823357949999995,8.0
12020,45.185714583333336,8.0
12027,41.46143228333334,8.0
12028,40.937872066666664,8.0
12037,36.19991965,8.0
12039,35.16899181666667,8.0
12040,34.6561713,8.0
12041,34.14070738333333,8.0
12045,32.04603361666667,8.0
12047,30.973639849999998,8.0
10443,1.5349091166666669,12.666666666666666
12109,1.0194939,6.483333333333333
10415,50.058419883333336,15.633333333333333
10416,48.2727056,15.633333333333333
10418,44.759608533333335,15.633333333333333
10419,42.90775668333333,15.633333333333333
10421,39.42923278333333,15.633333333333333
11029,1.2786459833333335,10.05
11030,0.1292207,10.05
9776,49.42957693333334,20.133333333333333
9782,41.87240211666666,20.133333333333333
9788,34.390252733333334,20.133333333333333
9789,33.18543345,20.133333333333333
10444,0.2233272,13.416666666666666
8368,23.968995316666668,24.25
8370,22.978896316666667,24.25
8377,19.467966833333332,24.25
8382,16.975233183333334,24.25
8398,8.9657226,24.25
8308,53.93007668333333,24.6
8317,49.42694221666667,24.6
8332,41.9327122,24.6
8341,37.38908423333333,24.6
8347,34.38866136666666,24.6
13418,54.8403826,7.166666666666667
13425,47.16616981666667,7.166666666666667
13426,45.98969923333333,7.166666666666667
13427,44.92586945,7.166666666666667
13429,42.74964236666666,7.166666666666667
13436,35.0765275,7.166666666666667
13437,34.02389591666667,7.166666666666667
13444,26.349321,7.166666666666667
13454,15.311795066666667,7.166666666666667
13458,10.80131205,7.166666666666667
13459,9.63852135,7.166666666666667
13465,3.0272292333333337,7.166666666666667
13467,0.8522883333333334,7.166666666666667
12065,21.866399183333332,10.383333333333333
12071,18.69407418333333,10.383333333333333
12074,17.112165716666667,10.383333333333333
12075,16.580250816666666,10.383333333333333
12077,15.516300616666665,10.383333333333333
12078,14.995467283333333,10.383333333333333
12091,8.145828633333332,10.383333333333333
12094,6.55797095,10.383333333333333
12096,5.5107357,10.383333333333333
12100,3.4242429999999997,10.383333333333333
12103,1.8559473666666666,10.383333333333333
12105,0.8114968666666668,10.383333333333333
9816,0.12783568333333334,20.283333333333335
10980,53.298606033333336,14.2
10982,51.07528588333333,14.2
10983,49.98832936666667,14.2
10984,48.91306055,14.2
10987,45.57436463333333,14.2
10996,35.497266399999994,14.2
11000,31.026177983333334,14.2
11001,29.939221466666666,14.2
11003,27.70395673333333,14.2
11006,24.241697233333333,14.2
11007,23.105333599999998,14.2
11018,10.925388083333333,14.2
12016,47.29425741666667,11.7
12022,44.11332081666667,11.7
12024,43.046646566666666,11.7
12029,40.41973735,11.7
12031,39.364262233333335,11.7
12034,37.78760368333334,11.7
12043,33.08781331666667,11.7
12044,32.56149753333333,11.7
12051,28.871103100000003,11.7
12057,25.697872166666667,11.7
12059,24.666916933333333,11.7
10424,33.783526216666665,18.983333333333334
10434,15.519219,18.983333333333334
10441,2.5364980333333333,18.983333333333334
12111,0.041811799999999996,10.033333333333333
13469,1.1187615833333333,6.85
8364,25.987266499999997,27.5
8374,20.963016333333332,27.5
8386,14.972251016666666,27.5
8396,9.965747599999998,27.5
8399,8.452902083333333,27.5
8400,7.942697999999999,27.5
8405,5.4419726,27.5
13471,0.014669633333333333,6.583333333333333
9792,29.554481083333332,23.466666666666665
9798,21.9177255,23.466666666666665
14169,0.06648946666666666,3.3333333333333335
8309,53.4422718,27.85
8318,48.93674613333334,27.85
8328,43.937987750000005,27.85
8337,39.402201833333336,27.85
8345,35.39132508333333,27.85
8356,29.8805209,27.85
8359,28.365292466666666,27.85
13419,53.704018966666666,10.816666666666666
13424,48.25312633333333,10.816666666666666
13430,41.66268585,10.816666666666666
13432,39.498943149999995,10.816666666666666
13435,36.14035728333333,10.816666666666666
13438,32.887532283333336,10.816666666666666
13439,31.800575766666668,10.816666666666666
13440,30.736745983333332,10.816666666666666
13447,22.9622984,10.816666666666666
13450,19.7108025,10.816666666666666
13452,17.46332775,10.816666666666666
13462,6.3241979666666674,10.816666666666666
13464,4.11418575,10.816666666666666
13466,1.96339945,10.816666666666666
12067,20.80502531666667,13.983333333333333
12070,19.2176344,13.983333333333333
12080,13.914386216666665,13.983333333333333
12083,12.346375499999999,13.983333333333333
12085,11.298795633333333,13.983333333333333
12087,10.2460474,13.983333333333333
12088,9.708412983333334,13.983333333333333
12092,7.630364716666667,13.983333333333333
12093,7.095605366666666,13.983333333333333
12097,4.97597635,13.983333333333333
12104,1.3296315833333334,13.983333333333333
10994,37.7606935,17.85
10997,34.41030988333333,17.85
11005,25.378060866666665,17.85
11010,19.740486033333333,17.85
11011,18.66521721666667,17.85
11020,8.726523766666666,17.85
11021,7.651254949999999,17.85
11022,6.514891316666667,17.85
14135,56.04659111666667,6.016666666666667
14136,54.32245318333333,6.016666666666667
14141,45.85590455,6.016666666666667
14145,39.121326149999994,6.016666666666667
14147,35.83468821666667,6.016666666666667
14155,22.371424666666666,6.016666666666667
14157,18.92212345,6.016666666666667
14160,13.915489983333334,6.016666666666667
14161,12.129775700000001,6.016666666666667
14165,5.587083266666666,6.016666666666667
12001,55.19946838333333,15.25
12005,53.09643618333334,15.25
12007,52.048856316666665,15.25
12008,51.5112219,15.25
12010,50.44454765,15.25
12011,49.92098743333334,15.25
12013,48.8900322,15.25
12019,45.7011785,15.25
12021,44.64808016666667,15.25
12035,37.269468966666665,15.25
12053,27.809908466666666,15.25
12054,27.29177375,15.25
9774,51.85462101666667,26.616666666666667
9786,36.97358606666667,26.616666666666667
9799,20.727249316666665,26.616666666666667
9802,17.047595649999998,26.616666666666667
9806,12.088197616666667,26.616666666666667
9810,6.941655566666666,26.616666666666667
8369,23.473945816666667,30.9
8371,22.4660758,30.9
8376,19.963016333333332,30.9
8385,15.477301516666667,30.9
8387,14.482054933333334,30.9
8406,4.931768516666667,30.9
8410,2.9340310333333335,30.9
8413,1.4436099,30.9
8414,0.9460974666666666,30.9
10414,51.91027173333334,23.233333333333334
10422,37.46844846666667,23.233333333333334
10425,31.8227419,23.233333333333334
10429,24.339021933333335,23.233333333333334
10438,7.95857595,23.233333333333334
10442,0.8123600999999999,23.233333333333334
13470,0.054931799999999996,11.1
14555,57.66735083333333,4.25
14556,53.12189628333333,4.25
14557,48.12189628333333,4.25
14558,43.35999151666667,4.25
14559,37.10999151666667,4.25
14566,1.2644116333333335,4.25
8307,54.42512618333333,31.2
8310,52.932067716666666,31.2
8316,49.929454783333334,31.2
8320,47.92913191666666,31.2
8326,44.93579805,31.2
8331,42.4377627,31.2
8336,39.904714399999996,31.2
8344,35.89132508333333,31.2
8346,34.88371086666667,31.2
9773,53.0594403,27.083333333333332
9780,44.48689288333333,27.083333333333332
9781,43.188191583333335,27.083333333333332
9800,19.536773133333334,27.083333333333332
9811,5.691655566666666,27.083333333333332
9814,1.9819157833333334,27.083333333333332
9815,0.7473478833333334,27.083333333333332
12112,0.16549601666666666,13.833333333333334
14686,35.2952381,0.4666666666666667
14687,15.2952381,0.4666666666666667
8366,24.9642419,31.35
8384,15.9651064,31.35
8397,9.463235033333332,31.35
8321,47.43893583333333,31.65
8327,44.445601966666665,31.65
8334,40.92004748333333,31.65
8338,38.89715133333333,31.65
8343,36.381521166666666,31.65
8353,31.3806948,31.65
8363,26.377462583333333,31.65
10412,55.64891603333333,23.883333333333333
10426,29.89966498333333,23.883333333333333
10428,26.190873783333334,23.883333333333333
10432,18.99984853333333,23.883333333333333
10436,11.810427800000001,23.883333333333333
10440,4.35467985,23.883333333333333
13468,2.255125216666667,11.75
14560,32.34808675,4.9
14561,27.586181983333333,4.9
14562,22.323024083333333,4.9
14563,17.323024083333333,4.9
14564,12.059866183333332,4.9
14565,5.809866183333333,4.9
12064,22.398314083333332,17.533333333333335
12066,21.34556585,17.533333333333335
12068,20.27870953333333,17.533333333333335
12072,18.17324085,17.533333333333335
12076,16.05393503333333,17.533333333333335
12079,14.45492675,17.533333333333335
12089,9.184852766666667,17.533333333333335
12095,6.028870416666667,17.533333333333335
13420,52.651387383333336,14.516666666666667
13421,51.5875576,14.516666666666667
13422,50.47644648333333,14.516666666666667
13423,49.34008285,14.516666666666667
13431,40.55157473333334,14.516666666666667
13434,37.2514684,14.516666666666667
13441,29.637844883333333,14.516666666666667
13442,28.56257606666667,14.516666666666667
13443,27.498746283333332,14.516666666666667
13445,25.2257255,14.516666666666667
13449,20.763434083333333,14.516666666666667
13453,16.410696166666664,14.516666666666667
13455,14.236526249999999,14.516666666666667
13456,13.100162616666667,14.516666666666667
10992,39.98731398333334,21.25
10993,38.82452328333333,21.25
10998,33.28671438333333,21.25
11015,14.200850316666667,21.25
11023,5.352100616666666,21.25
11028,0.27754708333333333,21.016666666666666
12061,23.966727283333334,17.933333333333334
12069,19.75239375,17.933333333333334
12082,12.872691283333333,17.933333333333334
12084,11.811616149999999,17.933333333333334
12090,8.669388849999999,17.933333333333334
10978,55.48498596666666,21.5
10985,47.73658996666666,21.5
10988,44.438001,21.5
10991,41.15010468333333,21.5
10999,32.17560326666667,21.5
11017,12.0006569,21.5
11024,4.2768318,21.5
12113,0.23073666666666667,14.333333333333334
14139,49.42733311666667,9.516666666666667
14140,47.64161883333334,9.516666666666667
14142,44.10151858333334,9.516666666666667
14143,42.48861535,9.516666666666667
14146,37.39718821666667,9.516666666666667
14148,34.08030225,9.516666666666667
14149,32.356164316666664,9.516666666666667
14150,30.716820050000003,9.516666666666667
14153,25.792477299999998,9.516666666666667
14154,24.038091333333334,9.516666666666667
14158,17.309220216666667,9.516666666666667
14159,15.66987595,9.516666666666667
14164,7.1999865,9.516666666666667
14166,3.9741800333333335,9.516666666666667
14167,2.2500421,9.516666666666667
14168,0.4956561333333333,9.516666666666667
13428,43.87323786666666,15.216666666666667
13433,38.36257951666666,15.216666666666667
13446,24.138768983333332,15.216666666666667
13448,21.887029583333334,15.216666666666667
13451,18.574438866666664,15.216666666666667
13457,11.950737333333333,15.216666666666667
13460,8.53962025,15.216666666666667
13461,7.37682955,15.216666666666667
13463,5.21308685,15.216666666666667
12002,54.670367850000005,18.85
12003,54.15490393333334,18.85
12018,46.22473871666667,18.85
12025,42.511887216666665,18.85
12030,39.89617713333334,18.85
12032,38.82662781666667,18.85
12036,36.73755406666667,18.85
12046,31.5083992,18.85
12048,30.450079633333335,18.85
12049,29.92376385,18.85
12050,29.394663316666666,18.85
12014,48.3581173,19.4
12017,46.759498066666666,19.4
12023,43.58140591666667,19.4
12026,41.9990667,19.4
12033,38.3111639,19.4
12038,35.68445573333334,19.4
12042,33.62257266666667,19.4
12052,28.347542883333332,19.4
12055,26.751233216666666,19.4
12056,26.2384127,19.4
12058,25.17973745,19.4
12060,24.1263764,19.4
8419,1.2970332333333334,30.5
9817,1.42499015,26.2
14134,57.65949435,10.316666666666666
14137,52.70954995,10.316666666666666
14138,51.12224836666667,10.316666666666666
14144,40.87571211666667,10.316666666666666
14151,28.992682116666668,10.316666666666666
14152,27.405380533333336,10.316666666666666
14156,20.676509416666665,10.316666666666666
14162,10.516872466666666,10.316666666666666
14163,8.7624865,10.316666666666666
720,1.6829720833333333,5.933333333333334
599,53.8471116,7.666666666666667
600,53.404633716666666,7.666666666666667
628,41.289397099999995,7.666666666666667
637,37.58101618333333,7.9
638,37.146233566666666,7.9
639,36.70178911666667,7.9
652,31.042897116666666,7.9
658,28.434069299999997,7.9
684,17.135444866666667,7.9
688,15.390518883333334,7.9
704,8.657520933333332,8.983333333333333
712,5.148514933333333,8.983333333333333
722,0.8076943833333333,8.983333333333333
586,59.47903911666666,10.983333333333333
587,59.040442633333335,10.983333333333333
589,58.178357649999995,10.983333333333333
591,57.31813861666667,10.983333333333333
593,56.457919583333336,10.983333333333333
607,50.35905935,10.983333333333333
611,48.64217841666667,10.983333333333333
631,39.9753561,10.983333333333333
2322,1.1782935166666666,3.316666666666667
662,26.68886266666667,11.25
667,24.4958125,11.25
682,17.9956639,11.25
685,16.702544433333333,11.25
692,13.641778566666666,11.25
2283,36.572855383333334,8.0
2285,34.56965025,8.0
2286,33.538722416666666,8.0
2291,28.674280533333334,8.0
2293,26.713307733333334,8.0
2295,24.6931057,8.0
2299,20.770594433333333,8.0
2313,6.833753116666667,8.0
2318,1.7062801666666667,8.0
718,2.554634516666667,12.133333333333333
3095,43.1147958,7.0
3105,30.5629001,7.0
3110,24.2106791,7.0
3113,20.441757250000002,7.0
3114,19.22224505,7.0
3115,17.956422266666667,7.0
3128,1.77565665,7.0
590,57.7491731,14.6
594,56.028735033333334,14.6
601,52.96410508333334,14.6
602,52.525508599999995,14.6
608,49.92802486666667,14.6
610,49.06771033333334,14.6
634,38.6651965,14.6
649,32.34375991666666,14.5
656,29.298004216666666,14.5
663,26.252181450000002,14.5
670,23.189549633333336,14.5
678,19.7275772,14.5
679,19.29839265,14.5
686,16.26394795,14.5
3130,0.6054694,6.083333333333333
2321,0.34201899999999996,9.166666666666666
3944,10.876254316666666,4.25
3956,0.8703514499999999,4.25
2265,54.67736776666666,11.45
2275,44.610000916666664,11.45
2281,38.53439385,11.45
2296,23.703006683333335,11.45
2301,18.780495416666668,11.45
2319,0.6646135,11.45
705,8.21892445,15.183333333333334
707,7.343613199999999,15.183333333333334
715,3.8516633500000004,15.183333333333334
721,1.2443756000000001,15.183333333333334
592,56.88710413333333,17.95
595,55.59395241666667,17.95
615,46.9179452,17.95
621,44.32570435,17.95
625,42.591862766666665,17.95
2323,0.19790136666666666,10.283333333333333
636,38.010200733333335,17.85
642,35.40277625,17.85
645,34.09251733333333,17.85
647,33.22483428333333,17.85
653,30.602368483333333,17.85
657,28.866969733333335,17.85
665,25.3749716,17.85
666,24.932493716666666,17.85
675,21.022822299999998,17.85
724,0.5936627333333334,17.066666666666666
3093,45.57109476666667,10.6
3103,33.07270401666667,10.6
3112,21.646576533333334,10.6
3121,10.431943116666668,10.6
3126,4.186695133333333,10.6
3127,2.9521272333333335,10.6
3961,0.2500951,3.6
3943,11.72371195,7.433333333333334
3950,5.921955816666666,7.433333333333334
3889,56.149250183333336,7.916666666666667
3890,55.33624205,7.916666666666667
3903,44.56562038333333,7.916666666666667
3914,35.45651355,7.916666666666667
3915,34.63684141666667,7.916666666666667
3918,32.21093005,7.916666666666667
3940,13.860406933333334,7.916666666666667
710,6.03152145,18.466666666666665
713,4.71748045,18.466666666666665
716,3.4130668666666666,18.466666666666665
2260,59.72233273333333,14.833333333333334
2262,57.660257900000005,14.833333333333334
2289,30.625918016666667,14.833333333333334
2305,14.848465783333333,14.833333333333334
2308,11.817550433333334,14.833333333333334
650,31.916409483333332,21.3
669,23.626230850000002,21.3
673,21.8886394,21.3
676,20.593637750000003,21.3
689,14.955736266666666,21.3
3083,58.28158395,14.0
3088,51.988431066666664,14.0
3094,44.305271983333334,14.0
3097,40.69046431666666,14.0
3098,39.45589641666666,14.0
3102,34.3385268,14.0
3104,31.896233433333336,14.0
3106,29.3129001,14.0
3118,14.217244783333333,14.0
3124,6.7248477499999995,14.0
3125,5.391514416666666,14.0
3959,1.8962135166666667,7.0
604,51.65782555,21.583333333333332
609,49.502492950000004,21.583333333333332
613,47.77637755,21.583333333333332
616,46.48316258333333,21.583333333333332
617,46.05397803333334,21.583333333333332
626,42.15708015,21.583333333333332
627,41.72417971666666,21.583333333333332
629,40.84691921666667,21.583333333333332
635,38.22271861666666,21.583333333333332
3887,57.803951033333334,11.266666666666667
3898,48.68622993333334,11.266666666666667
3904,43.73228705,11.266666666666667
3906,42.05149608333333,11.266666666666667
3907,41.19679523333333,11.266666666666667
3919,31.384483766666666,11.266666666666667
3928,23.8721048,11.266666666666667
3935,18.015657883333333,11.266666666666667
3938,15.549644283333333,11.266666666666667
3941,13.0407348,11.266666666666667
2266,53.69697561666667,18.166666666666668
2276,43.648462450000004,18.166666666666668
2288,31.596791800000002,18.166666666666668
2292,27.68418151666667,18.166666666666668
2300,19.770594433333333,18.166666666666668
2309,10.827451416666666,18.166666666666668
2314,5.802825283333333,18.166666666666668
2315,4.782417116666666,18.166666666666668
2317,2.75891175,18.166666666666668
697,11.675230033333333,22.033333333333335
702,9.5122374,22.033333333333335
703,9.086705483333333,22.033333333333335
709,6.462555933333333,22.033333333333335
717,2.9801664333333333,22.033333333333335
719,2.1121566333333335,22.033333333333335
6435,4.822281066666666,3.566666666666667
6437,2.3064582833333334,3.566666666666667
3958,0.15828248333333333,10.55
5157,25.07439465,7.466666666666667
5171,17.263756533333332,7.466666666666667
5182,11.139604,7.466666666666667
5187,8.375983549999999,7.466666666666667
5197,2.8010381166666667,7.466666666666667
5200,1.1124708666666665,7.466666666666667
5095,59.361696716666664,7.883333333333334
5102,55.4933413,7.883333333333334
5107,52.72422508333333,7.883333333333334
5110,51.04462343333333,7.883333333333334
5111,50.489067883333334,7.883333333333334
5114,48.852562899999995,7.883333333333334
5115,48.29076515,7.883333333333334
5120,45.527825316666664,7.883333333333334
5125,42.75574263333333,7.883333333333334
5126,42.19394488333333,7.883333333333334
5136,36.6396783,7.883333333333334
5144,32.231596816666666,7.883333333333334
5146,31.09844325,7.883333333333334
641,35.845254133333334,24.716666666666665
644,34.521701883333336,24.716666666666665
646,33.659616899999996,24.716666666666665
664,25.811652816666665,24.716666666666665
677,20.168105833333335,24.716666666666665
680,18.87104221666667,24.716666666666665
683,17.56647935,24.716666666666665
598,54.287640233333335,25.033333333333335
603,52.092608166666665,25.033333333333335
605,51.221144333333335,25.033333333333335
614,47.34347711666667,25.033333333333335
619,45.2029142,25.033333333333335
624,43.03045925,25.033333333333335
3090,49.4226416,17.6
3096,41.8952836,17.6
3108,26.792291350000003,17.6
3109,25.476501883333334,17.6
3117,15.407720966666666,17.6
3129,0.47695535,17.6
3951,5.081619683333333,14.283333333333333
3953,3.3717183333333334,14.283333333333333
5202,0.19919403333333333,10.033333333333333
6394,55.774063283333334,6.85
6396,53.242417716666665,6.85
6399,49.485194549999996,6.85
6404,43.234557083333335,6.85
6414,30.886522033333332,6.85
6417,27.157893233333333,6.85
6419,24.59336915,6.85
6421,22.134847283333333,6.85
6424,18.352405316666665,6.85
6425,17.03661585,6.85
2320,0.03368566666666666,20.933333333333334
3884,60.29246628333333,14.85
3908,40.39034361666667,14.85
3912,37.0826373,14.85
3917,33.017381666666665,14.85
3921,29.660217699999997,14.85
3933,19.710573150000002,14.85
3942,12.171169583333333,14.85
2264,55.68746878333333,21.616666666666667
2270,49.7152005,21.616666666666667
2272,47.71440018333333,21.616666666666667
2278,41.56490303333333,21.616666666666667
2290,29.66437955,21.616666666666667
2297,22.703006683333335,21.616666666666667
2306,13.858366766666668,21.616666666666667
5150,28.927195016666666,10.816666666666666
5151,28.362223266666668,10.816666666666666
5153,27.266324633333333,10.816666666666666
5161,22.84272195,10.816666666666666
5166,20.038940066666665,10.816666666666666
5173,16.152611133333334,10.816666666666666
5188,7.8265329999999995,10.816666666666666
5190,6.7215606333333335,10.816666666666666
5191,6.153378816666666,10.816666666666666
5198,2.236066366666667,10.816666666666666
728,0.030463383333333333,24.25
5093,60.466804016666664,11.533333333333333
5098,57.71311115,11.533333333333333
5100,56.62018233333333,11.533333333333333
5101,56.06152311666666,11.533333333333333
5103,54.946893216666666,11.533333333333333
5118,46.629828950000004,11.533333333333333
5132,38.872174699999995,11.533333333333333
5137,36.08412275,11.533333333333333
5139,34.988224116666665,11.533333333333333
5148,29.98729785,11.533333333333333
620,44.762385566666666,28.333333333333332
622,43.8965198,28.333333333333332
623,43.455991166666664,28.333333333333332
630,40.406390583333334,28.333333333333332
5206,0.68998585,10.383333333333333
3085,55.79240646666666,20.9
3087,53.19325035,20.9
3099,38.23638421666667,20.9
648,32.7823564,28.483333333333334
654,30.167585866666666,28.483333333333334
660,27.558690983333335,28.483333333333334
661,27.13134055,28.483333333333334
668,24.059131283333333,28.483333333333334
681,18.438141783333332,28.483333333333334
690,14.522835833333334,28.483333333333334
6440,1.1348246666666666,7.183333333333334
7067,6.4701954,3.7666666666666666
694,12.97784365,28.35
701,9.945137833333332,28.35
706,7.784141833333334,28.35
714,4.286445966666666,28.35
7037,53.789309116666665,6.316666666666666
7039,50.664309116666665,6.316666666666666
7040,48.909923150000004,6.316666666666666
7041,47.347423150000004,6.316666666666666
7050,32.184910083333335,6.316666666666666
7055,23.97290405,6.316666666666666
7057,20.7462582,6.316666666666666
7064,9.01511065,6.316666666666666
7066,5.653528733333333,6.316666666666666
3886,58.63039731666667,18.25
3888,57.00395103333334,18.25
3892,53.674173083333336,18.25
3895,51.152689816666665,18.25
3897,49.49268155,18.25
3902,45.372072,18.25
3905,42.88482941666667,18.25
3909,39.53564276666667,18.25
3911,37.91597063333334,18.25
3920,30.51491855,18.25
3922,28.798148733333335,18.25
3926,25.532570566666667,18.25
3929,23.031768666666668,18.25
3934,18.863115516666667,18.25
3936,17.20264975,18.25
3939,14.72997215,18.25
3945,10.0698027,17.933333333333334
3947,8.409336933333334,17.933333333333334
3949,6.776656666666667,17.933333333333334
3954,2.5242607,17.933333333333334
3957,0.008282483333333333,17.933333333333334
6389,62.09793558333333,10.5
6391,59.466356649999994,10.5
6392,58.216356649999994,10.5
6393,56.95053386666667,10.5
6403,44.42503326666667,10.5
6409,37.02547671666667,10.5
