id,waiting_time,ride_time
8242,0.7583573333333333,34.36666666666667
11896,29.781619350000003,20.316666666666666
11901,27.217516766666666,20.316666666666666
11908,23.62777315,20.316666666666666
11909,23.10145736666667,20.316666666666666
11911,22.023282416666667,20.316666666666666
11914,20.433016433333332,20.316666666666666
11918,18.329929933333336,20.316666666666666
11922,16.235429816666667,20.316666666666666
11924,15.174354683333332,20.316666666666666
11925,14.656219966666667,20.316666666666666
11937,8.372147933333332,20.316666666666666
11946,3.6233771,20.316666666666666
11950,1.5230435166666667,20.316666666666666
11951,1.0075796000000001,20.316666666666666
11952,0.48944488333333336,20.316666666666666
8258,17.695597116666665,10.316666666666666
8276,8.72907895,10.316666666666666
8277,8.216258433333333,10.316666666666666
8282,5.7109294833333335,10.316666666666666
8284,4.71831865,10.316666666666666
8285,4.220806216666666,10.316666666666666
9765,19.464593883333336,7.266666666666667
9766,18.214593883333336,7.266666666666667
9767,17.0097746,7.266666666666667
9772,10.910399033333334,7.266666666666667
9778,3.4088212666666666,7.266666666666667
10413,16.957669766666665,4.166666666666667
10418,7.83861145,4.166666666666667
2192,27.0100155,3.0
2206,12.88166645,3.0
2208,10.849900766666668,3.0
2214,4.77857525,3.0
2217,1.833728,3.0
10423,0.2866539666666667,6.083333333333333
8295,0.23554216666666666,12.766666666666667
9782,0.15435048333333334,9.05
8272,10.711862683333333,13.966666666666667
8280,6.726184066666666,13.966666666666667
8281,6.215979983333333,13.966666666666667
8287,3.205577783333333,13.966666666666667
9768,15.804955316666668,10.916666666666666
9771,12.160399033333334,10.916666666666666
9775,7.17544045,10.916666666666666
10412,18.844462216666667,7.816666666666666
10417,9.761688366666668,7.816666666666666
10421,2.6318445333333336,7.816666666666666
10963,20.856854566666666,3.65
10967,16.347148216666668,3.65
10970,12.971813316666667,3.65
10973,9.586800383333333,3.65
10980,1.9271911000000002,3.65
430,31.3597371,9.433333333333334
432,30.49760405,9.433333333333334
452,21.812507883333335,9.433333333333334
456,20.072966383333334,9.433333333333334
457,19.64561595,9.433333333333334
2190,28.9709883,6.25
2201,17.904223283333334,6.25
3031,25.33868895,3.25
3040,14.289033283333334,3.25
3044,9.139910483333333,3.25
3047,5.314317099999999,3.25
3051,0.32935851666666666,3.25
8298,5.467595,8.0
8299,4.977398916666667,8.0
8301,3.9846902666666666,8.0
8308,0.4514900333333333,8.0
9783,6.4531159166666665,3.5
11999,0.41724178333333334,3.1
512,0.2587813666666667,7.8
429,31.788921650000002,12.683333333333334
460,18.34107255,12.683333333333334
469,14.404563333333334,12.683333333333334
474,12.2036,12.683333333333334
486,6.970075816666666,12.683333333333334
489,5.6709149,12.683333333333334
496,2.6214764500000003,12.683333333333334
8273,10.219251850000001,17.8
8274,9.716739283333334,17.8
8286,3.713192,17.8
8291,1.2179420833333334,17.8
9773,9.675831133333332,14.75
9780,0.9084305833333333,14.75
10414,15.291003100000001,11.65
10965,18.633534416666667,7.483333333333333
10971,11.860702199999999,7.483333333333333
10977,5.1768785,7.483333333333333
2196,22.968148799999998,9.6
2199,19.926282099999998,9.6
2205,13.902074616666665,9.6
2209,9.8294926,9.6
2210,8.819391583333333,9.6
3025,32.9316686,6.6
3033,22.85412105,6.6
3034,21.63460885,6.6
3036,19.253318983333333,6.6
3045,7.80657715,6.6
3046,6.490787683333334,6.6
3806,33.097976433333336,3.35
3807,32.2505188,3.35
3813,27.184081266666666,3.35
3814,26.35074793333333,3.35
3815,25.524301649999998,3.35
3816,24.711293516666668,3.35
3821,20.569045449999997,3.35
3837,7.165911783333333,3.35
3844,1.3980707833333335,3.35
8302,3.4821777000000003,11.583333333333334
11963,18.940904566666667,6.383333333333334
11980,10.002980533333334,6.383333333333334
11984,7.902853483333333,6.383333333333334
11993,3.1456699833333333,6.383333333333334
11994,2.6109106333333334,6.383333333333334
507,2.414195116666667,11.183333333333334
510,1.1247282833333334,11.183333333333334
3055,0.6697253666666667,3.3833333333333333
431,30.924954483333334,16.033333333333335
458,19.20701946666667,16.033333333333335
467,15.262948249999999,16.033333333333335
471,13.521556816666667,16.033333333333335
484,7.845554750000001,16.033333333333335
494,3.48919215,16.033333333333335
4979,28.5475503,3.0
4984,25.73140405,3.0
4990,22.375540966666666,3.0
5007,12.986489966666666,3.0
5008,12.440041883333333,3.0
5010,11.34414325,3.0
5015,8.590585316666667,3.0
5020,5.843067133333333,3.0
5023,4.17609175,3.0
5024,3.623605566666667,3.0
5027,1.97502,3.0
5029,0.8669102333333334,3.0
8253,20.20374036666667,21.3
8255,19.20622793333333,21.3
8256,18.693407416666666,21.3
8265,14.207339533333334,21.3
8266,13.7098271,21.3
8269,12.207012183333335,21.3
8279,7.221233566666667,21.3
8288,2.705577783333333,21.3
8290,1.7105529166666666,21.3
9769,14.585443116666665,18.25
9770,13.394966933333334,18.25
9779,2.1429984833333333,18.25
10422,0.8774585666666667,15.15
10964,19.720490933333334,10.983333333333333
10969,14.095408816666666,10.983333333333333
10972,10.749591083333334,10.983333333333333
10974,8.463204883333333,10.983333333333333
13408,18.521417616666668,4.466666666666667
13414,11.923714983333333,4.466666666666667
13419,6.3393896666666665,4.466666666666667
13421,4.064017983333334,4.466666666666667
13423,1.8393238833333332,4.466666666666667
2186,33.075793733333335,13.683333333333334
2189,30.023619883333332,13.683333333333334
2202,16.894122266666667,13.683333333333334
2204,14.912175633333334,13.683333333333334
3042,11.639910483333333,10.683333333333334
3812,28.046150233333332,7.433333333333334
3817,23.9048419,7.433333333333334
3818,23.07150856666667,7.433333333333334
3820,21.395491733333333,7.433333333333334
3825,17.170875466666665,7.433333333333334
3828,14.656166350000001,7.433333333333334
3839,5.5112109333333335,7.433333333333334
3842,3.07874305,7.433333333333334
8296,6.4727216499999995,15.216666666666667
9785,3.885214683333333,10.716666666666667
9788,0.14603719999999998,10.716666666666667
10427,1.6023207333333334,7.216666666666667
10983,7.686740833333333,3.6333333333333333
10984,6.611472016666666,3.6333333333333333
11960,20.514599166666667,9.8
11971,14.737652733333334,9.8
11986,6.8582890333333335,9.8
11990,4.747164283333333,9.8
11991,4.2124049333333335,9.8
11997,1.0591772833333333,9.8
437,28.327339633333334,19.333333333333332
443,25.7221801,19.333333333333332
449,23.11142143333333,19.333333333333332
476,11.330087633333333,19.333333333333332
477,10.889559,19.333333333333332
480,9.58889355,19.333333333333332
481,9.152212333333333,19.333333333333332
493,3.9277886333333334,19.333333333333332
502,0.027335933333333333,19.333333333333332
505,3.2800608833333333,14.833333333333334
2220,3.8388562,10.366666666666667
3848,3.4828806,3.65
13412,14.145937216666665,7.716666666666667
13417,8.61241045,7.716666666666667
13420,5.162919083333334,7.716666666666667
13424,0.6628533,7.716666666666667
8251,21.19878986666667,25.15
8254,19.70374036666667,25.15
8263,15.1877317,25.15
9777,4.658821266666666,22.1
10416,11.684765283333332,19.0
10966,17.470743716666668,14.833333333333334
10968,15.170677633333334,14.833333333333334
10975,7.3993751,14.833333333333334
10976,6.3004739999999995,14.833333333333334
10979,3.014147616666667,14.833333333333334
12000,0.04627403333333333,11.183333333333334
14130,16.9508167,3.85
14140,0.3942429333333333,3.85
8300,4.47488635,18.516666666666666
8305,1.9770272,18.516666666666666
8307,0.96431055,18.516666666666666
12006,5.95392315,3.3
12008,4.895722083333334,3.3
12013,2.2640561166666666,3.3
503,0.3073213833333333,20.766666666666666
2191,28.000114516666667,17.416666666666668
2195,23.97824981666667,17.416666666666668
2207,11.891567433333334,17.416666666666668
2211,7.798983416666667,17.416666666666668
2213,5.77857525,17.416666666666668
3811,28.900851083333336,11.166666666666666
3824,18.025576316666665,11.166666666666666
3827,15.5108672,11.166666666666666
11961,19.988283383333332,13.183333333333334
11964,18.42276985,13.183333333333334
11965,17.90193651666667,13.183333333333334
11967,16.837986316666665,13.183333333333334
11977,11.584829299999999,13.183333333333334
11979,10.534895433333332,13.183333333333334
11985,7.37375295,13.183333333333334
11987,6.33197325,13.183333333333334
11996,1.577312,13.183333333333334
13426,1.2494261999999998,6.8
13427,0.17415738333333333,6.8
4971,32.99892473333333,8.6
4972,32.437126983333336,8.6
4973,31.8906789,8.6
4975,30.7855716,8.6
4976,30.23001605,8.6
4986,24.604563016666667,8.6
4989,22.921989049999997,8.6
4991,21.823054783333337,8.6
5002,15.728616933333333,8.6
5006,13.53293805,8.6
5009,11.890591333333333,8.6
5014,9.1430715,8.6
5016,8.035029766666666,8.6
5018,6.935995950000001,8.6
5019,6.3865454,8.6
5021,5.2780953833333335,8.6
5025,3.0801273,8.6
6343,26.99035663333333,5.6
6345,24.42583255,5.6
6346,23.221013266666667,5.6
6347,21.986445366666665,5.6
6355,12.07959835,5.6
6359,6.958841933333333,5.6
511,0.6861318,17.983333333333334
3053,3.2050270333333333,10.183333333333334
3847,4.302552733333333,6.8
3849,2.6564343166666666,6.8
13409,17.4461488,10.916666666666666
13413,13.0348261,10.916666666666666
13422,2.9887491666666666,10.916666666666666
14567,17.89653105,3.2
14568,13.3510765,3.2
14569,8.3510765,3.2
10982,0.18390394999999998,17.316666666666666
13410,16.382319016666667,11.216666666666667
13411,15.295362500000001,11.216666666666667
13415,10.812603866666667,11.216666666666667
13416,9.748774083333332,11.216666666666667
13418,7.462985166666667,11.216666666666667
14570,4.003250416666666,3.5
14571,0.0032504166666666666,3.5
14697,9.25,0.3
427,32.669996016666666,23.616666666666667
435,29.193140500000002,23.616666666666667
440,27.0191615,23.616666666666667
441,26.591811066666665,23.616666666666667
444,25.285498883333332,23.616666666666667
446,24.4157857,23.616666666666667
447,23.982885266666663,23.616666666666667
454,20.940845449999998,23.616666666666667
461,17.908172116666666,23.616666666666667
466,15.707392700000002,23.616666666666667
475,11.761122116666666,23.616666666666667
483,8.282235966666667,23.616666666666667
487,6.540891266666667,23.616666666666667
495,3.0581576666666668,23.616666666666667
500,0.8820368,23.616666666666667
501,0.4546863666666667,23.616666666666667
5036,2.9132873833333335,4.283333333333333
5038,1.7959340833333333,4.283333333333333
8257,18.1857932,28.8
8260,16.69793578333333,28.8
8283,5.21831865,28.8
8292,0.7051215666666667,28.8
8293,0.21492548333333333,28.8
10415,13.43915125,22.65
10419,6.171944783333333,22.65
10420,4.3862305,22.65
10978,4.0779774,18.483333333333334
13425,0.4758967833333333,11.0
14129,18.563719933333335,7.5
14133,11.9781391,7.5
14134,10.390837516666666,7.5
14136,7.0979900166666665,7.5
14137,5.4586457500000005,7.5
14139,2.1799572166666668,7.5
7001,29.30560416666667,4.5
7002,27.610688916666668,4.5
7006,20.64731653333333,4.5
7007,18.861602249999997,4.5
7011,12.456269233333334,4.5
7015,5.89284305,4.5
7018,0.94051255,4.5
10988,2.1656552666666666,10.233333333333333
10989,1.09038645,10.233333333333333
12002,8.048652133333333,6.6
12007,5.424822616666666,6.6
12010,3.8485729666666666,6.6
13429,4.46419825,3.3
13432,1.0414484166666667,3.3
8252,20.69878986666667,29.6
8259,17.202986283333335,29.6
8264,14.697535616666666,29.6
8267,13.217216266666666,29.6
8278,7.718745999999999,29.6
8289,2.20806535,29.6
9774,8.441263233333334,26.55
10981,0.7644004,19.283333333333335
14128,20.151021516666667,8.3
14131,15.311472433333334,8.3
14132,13.644805766666668,8.3
14135,8.63645155,8.3
14138,3.819301483333333,8.3
2188,31.06528655,20.866666666666667
2200,18.945889949999998,20.866666666666667
3027,30.332512483333335,17.866666666666667
3043,10.389910483333333,17.866666666666667
3809,30.581998216666666,14.616666666666667
3810,29.72729736666667,14.616666666666667
3822,19.699480233333336,14.616666666666667
3826,16.351203333333334,14.616666666666667
3829,13.794097383333334,14.616666666666667
3833,10.500968166666667,14.616666666666667
3838,6.365911783333333,14.616666666666667
3840,4.704759316666666,14.616666666666667
3845,0.5360018166666667,14.616666666666667
11966,17.375620733333335,16.733333333333334
11968,16.3225224,16.733333333333334
11969,15.793421866666668,16.733333333333334
11970,15.27528715,16.733333333333334
11974,13.158323383333334,16.733333333333334
11976,12.108389516666668,16.733333333333334
11981,9.487516616666666,16.733333333333334
11982,8.966683283333333,16.733333333333334
11992,3.6833044,16.733333333333334
14141,0.5367716666666666,6.933333333333334
9781,0.8389183833333332,26.4
11959,21.043699699999998,17.233333333333334
11962,19.456368483333332,17.233333333333334
11972,14.219518016666665,17.233333333333334
11973,13.6959578,17.233333333333334
11975,12.63749005,17.233333333333334
11978,11.063995966666665,17.233333333333334
11983,8.434768383333333,17.233333333333334
11988,5.7972139,17.233333333333334
11989,5.265299,17.233333333333334
11995,2.0927759166666666,17.233333333333334
11998,0.5215428666666667,17.233333333333334
506,2.8433796666666664,21.183333333333334
508,1.9812946833333334,21.183333333333334
3850,1.8434261833333332,10.0
2219,0.12218953333333334,21.833333333333332
4978,29.115732116666667,12.75
4982,26.858245083333333,12.75
5000,16.8462493,12.75
5004,14.619894583333332,12.75
5005,14.076416316666666,12.75
5011,10.791657066666666,12.75
5013,9.686549766666667,12.75
5028,1.4163607833333332,12.75
6342,28.3061461,9.75
6353,14.61286755,9.75
6354,13.37829965,9.75
6356,10.78089705,9.75
6360,5.67679065,9.75
6363,1.90857715,9.75
513,18.4925476,3.45
514,18.053951116666667,3.45
516,17.16899535,3.45
533,9.774772316666667,3.45
545,4.573355933333334,3.45
547,3.697977616666667,3.45
551,1.9451427833333335,3.45
433,30.06470361666667,27.6
434,29.633669133333335,27.6
436,28.760240066666665,27.6
455,20.50031681666667,27.6
459,18.779669033333334,27.6
464,16.58460255,27.6
468,14.831913766666666,27.6
478,10.450962516666667,27.6
492,4.36257125,27.6
5034,4.021533216666667,8.266666666666667
5037,2.3577318333333332,8.266666666666667
5039,1.2524558166666668,8.266666666666667
8303,2.9771272,25.166666666666668
9784,5.1197825833333335,20.666666666666668
9786,2.586513383333333,20.666666666666668
10985,5.475108383333334,13.583333333333334
12003,7.535831616666667,9.95
12009,4.3694063,9.95
12012,2.79315665,9.95
12015,1.19166235,9.95
14143,3.4915811,3.35
14144,1.7058668166666666,3.35
14145,0.06652255,3.35
2194,25.019916483333336,24.516666666666666
2197,21.95804778333333,24.516666666666666
2198,20.916381116666667,24.516666666666666
2203,15.9325838,24.516666666666666
2212,6.798983416666667,24.516666666666666
2215,3.7476474166666667,24.516666666666666
2218,0.833728,24.516666666666666
3026,31.665845816666668,21.516666666666666
3029,27.734671733333336,21.516666666666666
3030,26.515159533333335,21.516666666666666
3035,20.429789566666667,21.516666666666666
3038,16.729509466666666,21.516666666666666
3041,12.95569995,21.516666666666666
3048,4.0797492,21.516666666666666
3050,1.5639264166666667,21.516666666666666
3808,31.388449833333333,18.266666666666666
3831,12.147755916666666,18.266666666666666
3832,11.307419783333334,18.266666666666666
3834,9.69451655,18.266666666666666
3835,8.868070266666667,18.266666666666666
5031,0.03767826666666666,14.916666666666666
6365,0.6752438166666667,10.833333333333334
2221,2.8287551833333335,19.866666666666667
2223,0.7774191833333333,19.866666666666667
3052,4.424539233333333,16.533333333333335
3846,0.2928888666666667,18.1
7003,25.94402225,9.1
7004,24.125840433333334,9.1
7008,17.323140716666668,9.1
7012,10.761353983333333,9.1
7013,9.198853983333333,9.1
7016,4.1979277999999995,9.1
7502,29.577551000000003,4.6
7505,23.47976565,4.6
7506,21.39643231666667,4.6
7507,19.26877275,4.6
7509,15.341163966666667,4.6
7510,13.522982149999999,4.6
7511,11.482165816666667,4.6
7512,9.482165816666667,4.6
7514,5.08603055,4.6
7516,1.1252462333333333,4.6
560,0.49777566666666667,3.85
4988,23.493417616666665,16.583333333333332
4992,21.261257033333333,16.583333333333332
4993,20.717778766666665,16.583333333333332
4994,20.171330683333334,16.583333333333332
4996,19.0813396,16.583333333333332
4997,18.528853416666667,16.583333333333332
5003,15.160435116666667,16.583333333333332
5012,10.23299785,16.583333333333332
5030,0.32046215,16.583333333333332
6348,20.766933166666668,13.583333333333334
6349,19.59046258333333,13.583333333333334
6350,18.3246398,13.583333333333334
6351,17.008850333333335,13.583333333333334
6352,15.83237975,13.583333333333334
6357,9.590420866666667,13.583333333333334
6358,8.2746314,13.583333333333334
6362,3.15857715,13.583333333333334
6364,0.5752438166666667,13.583333333333334
428,32.227518133333334,31.283333333333335
438,27.890658416666668,31.283333333333335
445,24.84497025,31.283333333333335
448,23.546204049999996,31.283333333333335
463,17.025131183333333,31.283333333333335
470,13.96208545,31.283333333333335
472,13.077112366666666,31.283333333333335
479,10.019928033333334,31.283333333333335
482,8.726680416666666,31.283333333333335
488,6.11535935,31.283333333333335
491,4.805049133333333,31.283333333333335
498,1.7554159,31.283333333333335
499,1.3206332833333332,31.283333333333335
2224,0.14649135,21.85
5035,3.4750851333333332,11.95
7023,0.46246238333333334,3.683333333333333
515,17.611473233333335,8.216666666666667
524,13.709050583333333,8.216666666666667
552,1.5026648999999999,8.216666666666667
2225,16.365563516666665,4.766666666666667
2239,2.4819831666666667,4.766666666666667
8297,5.965107433333333,28.716666666666665
8304,2.4820777,28.716666666666665
10424,7.000939683333333,20.716666666666665
10426,3.297235983333333,20.716666666666665
12001,8.56678685,13.5
12005,6.4886824999999995,13.5
13430,3.34060275,10.2
14142,5.215719033333333,6.9
14572,2.08658375,3.55
557,0.8080372166666667,6.9
3851,1.03041805,16.3
6368,1.61075305,9.5
7020,3.428930633333333,6.3
7022,0.17496238333333333,6.3
7518,1.6236455833333332,3.15
8306,1.4745146333333332,29.166666666666668
9787,1.3365133833333334,24.666666666666668
10425,5.149087833333334,21.166666666666668
10986,4.351512883333333,17.583333333333332
10987,3.2526117833333337,17.583333333333332
12004,7.014998283333333,13.95
12011,3.3222571833333334,13.95
12014,1.7264217,13.95
12016,0.6625618166666667,13.95
12017,0.1470979,13.95
13428,5.600561883333333,10.65
13431,2.17781205,10.65
561,0.06674118333333333,6.983333333333333
2187,32.085694716666666,28.783333333333335
2193,26.0100155,28.783333333333335
2216,2.795266466666667,28.783333333333335
3028,29.050461199999997,25.783333333333335
3032,24.10412105,25.783333333333335
3037,18.0628428,25.783333333333335
3039,15.539033283333334,25.783333333333335
3049,2.813926416666667,25.783333333333335
3819,22.20194335,22.533333333333335
3823,18.8520226,22.533333333333335
3830,12.98108925,22.533333333333335
3836,8.020612633333334,22.533333333333335
3841,3.891751183333333,22.533333333333335
3843,2.238406916666667,22.533333333333335
7019,0.8571792166666667,11.366666666666667
7838,22.122222216666668,4.266666666666667
7839,5.45555555,4.266666666666667
504,0.19817683333333333,31.8
7005,22.371454466666666,12.95
7009,15.735839133333334,12.95
7010,14.1229359,12.95
7014,7.559509716666667,12.95
7017,2.5030125500000002,12.95
7503,27.494217666666668,8.45
7504,25.366558100000002,8.45
7508,17.381980300000002,8.45
7513,7.2599436,8.45
7515,3.1252462333333333,8.45
4974,31.332019683333332,20.483333333333334
4977,29.677529866666664,20.483333333333334
4980,28.001102216666666,20.483333333333334
4981,27.429673649999998,20.483333333333334
4983,26.290063266666667,20.483333333333334
4985,25.172744833333336,20.483333333333334
4987,24.0459038,20.483333333333334
4995,19.62188013333333,20.483333333333334
4998,17.979402866666664,20.483333333333334
4999,17.411221049999998,20.483333333333334
5001,16.29679875,20.483333333333334
5017,7.4794742166666675,20.483333333333334
5022,4.722539833333333,20.483333333333334
5026,2.521468083333333,20.483333333333334
6341,29.540713999999998,17.483333333333334
6344,25.72453385,17.483333333333334
6361,4.4572784500000004,17.483333333333334
7517,0.9144619166666667,7.733333333333333
439,27.452061933333333,35.25
453,21.383323333333333,35.25
473,12.646077883333334,35.25
485,7.414520266666667,35.25
497,2.1959445333333334,35.25
5032,5.136163116666666,15.916666666666666
5033,4.589715033333333,15.916666666666666
6370,0.19208473333333334,11.633333333333333
7520,0.03685313333333333,3.966666666666667
509,1.5557627666666667,30.733333333333334
2222,1.79782735,26.266666666666666
3054,1.9855148333333332,22.933333333333334
3852,0.19008191666666668,19.55
6366,4.176542516666666,12.75
6367,2.9265425166666663,12.75
6369,0.39124085,12.75
7021,1.84162905,9.55
573,1.21565245,3.6
3071,0.9839874666666667,3.1333333333333333
522,14.582413016666667,12.716666666666667
532,10.209554933333333,12.716666666666667
539,7.1616051999999994,12.716666666666667
542,5.859106883333333,12.716666666666667
549,2.8281493,12.716666666666667
2231,10.392098866666666,9.266666666666667
2235,6.426411766666666,9.266666666666667
3065,7.308297783333333,4.5
442,26.153214583333334,38.7
450,22.680386950000003,38.7
451,22.239858316666666,38.7
462,17.463727666666667,38.7
465,16.147921333333333,38.7
490,5.234233683333333,38.7
5040,0.684274,19.366666666666667
5041,0.11609218333333333,19.366666666666667
7519,2.120186466666667,7.416666666666667
563,5.549058133333333,6.65
559,0.9325582833333333,13.25
520,15.452241333333335,16.116666666666667
531,10.64623615,16.116666666666667
544,5.004390416666666,16.116666666666667
555,0.1886388,16.116666666666667
2228,13.364957316666667,12.666666666666666
2241,0.4403165,12.666666666666666
3059,14.798211516666667,7.9
3061,12.296648033333334,7.9
3062,11.10617185,7.9
9801,12.81942715,3.0
9804,9.052807966666668,3.0
2243,0.41211136666666665,10.966666666666667
3867,6.762508433333333,4.916666666666667
3872,2.5656929,4.916666666666667
8309,29.89128595,8.85
8313,27.885807316666668,8.85
8338,15.42118245,8.85
8341,13.918416433333334,8.85
8356,6.428656233333333,8.85
8357,5.933606733333334,8.85
9813,0.2933899833333333,3.0
567,3.81724415,9.7
2247,3.4646325333333334,6.1
3073,4.482440633333334,3.05
9792,24.18965443333333,6.1
9797,17.948913466666667,6.1
9800,14.101478433333334,6.1
9803,10.302807966666668,6.1
9805,7.876337383333333,6.1
9808,4.1989906333333336,6.1
10431,22.645891716666664,3.1
10433,19.25606121666667,3.1
2242,1.3736498333333331,14.116666666666667
3856,15.867399066666668,8.066666666666666
3857,15.067399066666667,8.066666666666666
3869,5.080767333333333,8.066666666666666
3875,0.04971468333333333,8.066666666666666
518,16.308776316666666,19.566666666666666
535,8.910740666666667,19.566666666666666
536,8.48520875,19.566666666666666
537,8.042730866666666,19.566666666666666
553,1.0659836833333334,19.566666666666666
2226,15.3754645,16.116666666666667
2238,3.4343641166666665,16.116666666666667
3057,17.26772371666667,11.35
3067,4.787689033333334,11.35
10444,0.7489100166666667,3.0833333333333335
5053,13.115396666666667,5.966666666666667
5067,5.342079383333333,5.966666666666667
8324,22.39732505,12.316666666666666
8332,18.384308716666666,12.316666666666666
8333,17.894112633333336,12.316666666666666
8336,16.411305716666668,12.316666666666666
8340,14.428620516666665,12.316666666666666
8366,1.4427123666666666,12.316666666666666
568,3.3786476666666667,13.433333333333334
575,0.33649334999999997,13.433333333333334
3075,2.0401472666666667,6.783333333333333
3076,0.8636766833333334,6.783333333333333
3882,1.2666435166666665,3.7333333333333334
8380,0.30381006666666666,7.033333333333333
9798,16.633124,9.5
9810,1.7283485666666667,9.5
10428,28.284138916666667,6.5
10429,26.323354600000002,6.5
10437,12.07478255,6.5
10998,19.183991633333335,3.4
11002,14.700135083333333,3.4
11004,12.374239216666666,3.4
11007,8.97791645,3.4
11009,6.704014633333333,3.4
3858,14.19783385,11.316666666666666
3870,4.247434,11.316666666666666
6373,15.693256416666665,3.25
6377,10.626341616666668,3.25
6380,6.811021133333333,3.25
6382,4.3716339500000005,3.25
523,14.1457318,23.016666666666666
525,13.274267966666667,23.016666666666666
528,11.960393783333334,23.016666666666666
538,7.598286416666666,23.016666666666666
550,2.3876206666666664,23.016666666666666
554,0.63308325,23.016666666666666
2227,14.385365483333334,19.566666666666666
2240,1.4819831666666665,19.566666666666666
3056,18.48723591666667,14.8
8369,0.9784097333333333,13.366666666666667
8373,0.38181285000000004,12.45
11017,0.18197296666666668,3.0
5056,11.469748833333334,9.233333333333333
5064,7.012197933333334,9.233333333333333
8319,24.89516035,15.783333333333333
8342,13.42822035,15.783333333333333
8343,12.915399833333334,15.783333333333333
8345,11.914999666666667,15.783333333333333
8350,9.436822549999999,15.783333333333333
8358,5.4285562333333335,15.783333333333333
8367,0.9501015333333334,15.783333333333333
10446,1.2458797166666666,3.466666666666667
564,5.1217077,16.683333333333334
570,2.510637866666667,16.683333333333334
2249,1.4941413666666667,13.083333333333334
2250,0.4524747,13.083333333333334
5081,4.148192466666667,3.25
5082,3.5957062833333335,3.25
5086,1.3854579,3.25
8375,2.8013971333333334,10.083333333333334
556,1.2390717,24.566666666666666
3860,12.48830725,14.616666666666667
3861,11.688307250000001,14.616666666666667
3862,10.868635116666667,14.616666666666667
3863,10.048962983333332,14.616666666666667
3865,8.4225167,14.616666666666667
3866,7.582180566666667,14.616666666666667
6375,13.144555116666668,6.55
6376,11.845853816666667,6.55
6379,8.093072416666667,6.55
6381,5.576453233333334,6.55
7024,17.307334183333335,3.3
7025,15.5216199,3.3
7026,13.854953233333333,3.3
7028,10.461222999999999,3.3
517,16.737960866666665,26.466666666666665
519,15.881425883333332,26.466666666666665
521,15.0248909,26.466666666666665
526,12.835671483333334,26.466666666666665
527,12.397075,26.466666666666665
534,9.338091100000002,26.466666666666665
548,3.270627183333333,26.466666666666665
2232,9.38199785,23.016666666666666
2236,5.4060036,23.016666666666666
3058,16.048211516666665,18.25
3069,2.2231649499999997,18.25
5077,0.21448003333333335,10.35
8370,0.46820565,16.416666666666668
11016,0.6012712166666667,6.183333333333334
12070,1.3092559166666669,3.05
8372,0.8696177333333334,15.633333333333333
2244,0.33118353333333334,21.816666666666666
5044,18.085624133333333,12.416666666666666
5048,15.878065416666667,12.416666666666666
5050,14.776128683333333,12.416666666666666
5054,12.574856133333332,12.416666666666666
5061,8.678898883333334,12.416666666666666
5068,4.798601116666666,12.416666666666666
5070,3.69966685,12.416666666666666
5073,2.03549535,12.416666666666666
5074,1.4920170833333333,12.416666666666666
5076,0.39611845,12.416666666666666
6386,1.5649776166666667,6.45
7035,1.04966335,3.183333333333333
8376,2.2988845666666666,13.133333333333333
562,5.98384075,20.033333333333335
571,2.0814533166666664,20.033333333333335
574,0.7789712333333333,20.033333333333335
3879,3.7880110333333334,10.333333333333334
3880,2.9546777,10.333333333333334
5085,1.9379440833333335,6.6
5087,0.82990235,6.6
8312,28.37841815,19.433333333333334
8326,21.39466133333333,19.433333333333334
8334,17.40391655,19.433333333333334
8352,8.44177305,19.433333333333334
8354,7.441372883333333,19.433333333333334
3871,3.3853650333333336,18.366666666666667
6374,14.394555116666668,10.3
6383,3.105811166666667,10.3
6385,0.5554538,10.3
7027,12.215608966666668,7.05
7029,8.898722999999999,7.05
7032,3.9479392166666667,7.05
7522,14.226983766666667,3.75
7523,12.004761550000001,3.75
7525,8.069576366666666,3.75
7527,4.10879205,3.75
529,11.51986515,30.066666666666666
546,4.1404555,30.066666666666666
2233,8.340331183333333,26.616666666666667
3060,13.516160233333332,21.85
3063,9.85617185,21.85
3064,8.590349066666667,21.85
3068,3.488987733333333,21.85
9806,6.594286100000001,17.333333333333332
10438,10.256600733333332,14.333333333333334
10439,8.404748883333333,14.333333333333334
10440,6.443964566666667,14.333333333333334
10993,24.57378945,11.233333333333333
10996,21.33477793333333,11.233333333333333
11001,15.8112462,11.233333333333333
11003,13.523664499999999,11.233333333333333
11006,10.114280083333334,11.233333333333333
11013,2.2698855833333336,11.233333333333333
11015,0.059873366666666664,11.233333333333333
12037,17.360843283333335,7.833333333333333
12039,16.31914835,7.833333333333333
12043,14.22949005,7.833333333333333
12044,13.714026133333334,7.833333333333333
12054,8.438119783333333,7.833333333333333
12055,7.897579250000001,7.833333333333333
12056,7.382115333333333,7.833333333333333
12069,0.4940152666666667,7.833333333333333
8378,1.3013721333333335,16.183333333333334
8379,0.7988595666666666,16.183333333333334
12081,0.09106771666666667,3.05
5042,19.187627766666665,16.15
5043,18.641179683333334,16.15
5045,17.517442316666667,16.15
5049,15.325579233333334,16.15
5051,14.2296806,16.15
5057,10.904777083333332,16.15
5058,10.358329,16.15
5063,7.570857149999999,16.15
5066,5.8915299333333335,16.15
5071,3.141007633333333,16.15
5075,0.9425665333333334,16.15
566,4.248278633333333,23.383333333333333
