id,waiting_time,ride_time
6936,15.940331516666667,8.433333333333334
7449,18.856496616666668,4.416666666666667
7450,16.8957123,4.416666666666667
7451,14.934927983333333,4.416666666666667
7452,12.974143666666667,4.416666666666667
7456,5.1310064,4.416666666666667
7457,3.1702220833333334,4.416666666666667
269,8.773695316666668,14.95
271,7.90789445,14.95
276,5.743392283333334,14.95
2123,7.2277262166666665,11.733333333333333
2126,4.134942716666667,11.733333333333333
2972,1.8440225499999998,7.9
3715,8.944741616666667,4.233333333333333
256,3.90140095,25.916666666666668
6266,10.217054083333332,8.85
6273,1.5750787833333333,8.85
6938,17.728309650000003,4.166666666666667
6939,16.088965383333335,4.166666666666667
6941,12.810276850000001,4.166666666666667
6948,1.3348669833333333,4.166666666666667
295,8.451617383333334,5.533333333333333
298,7.152916083333333,5.533333333333333
299,6.72001565,5.533333333333333
201,20.38728186666667,34.733333333333334
209,16.914387983333334,34.733333333333334
225,9.98798105,34.733333333333334
229,8.256379316666667,34.733333333333334
244,1.7628728166666667,34.733333333333334
2116,2.09422105,25.65
3673,32.14217731666667,18.5
3684,22.740467966666664,18.5
3700,9.065254366666666,18.5
3709,1.3729467166666667,18.5
6275,1.6892763166666667,7.75
2965,0.18788215,21.5
4781,30.06739095,15.166666666666666
4783,28.94379545,15.166666666666666
4788,26.134806700000002,15.166666666666666
4793,23.325817949999998,15.166666666666666
4796,21.6404247,15.166666666666666
4808,14.8988517,15.166666666666666
4811,13.21345845,15.166666666666666
4820,8.157278699999999,15.166666666666666
4822,7.0336832,15.166666666666666
4828,3.6628966999999997,15.166666666666666
4829,3.10109895,15.166666666666666
6277,1.0201405166666666,7.116666666666666
9680,16.425054166666666,15.0
9687,7.214527899999999,15.0
10348,15.6602665,10.833333333333334
10872,16.812045116666667,7.316666666666666
2134,6.88752005,3.75
2135,5.856592216666667,3.75
2137,3.79473655,3.75
2096,17.679444383333337,32.13333333333333
2097,16.64851655,32.13333333333333
2098,15.617588716666667,32.13333333333333
2101,12.524805216666666,32.13333333333333
2105,8.401093883333333,32.13333333333333
2112,1.1845990499999999,32.13333333333333
4773,30.328439616666667,19.683333333333334
4774,29.766641866666664,19.683333333333334
6249,26.988041716666665,16.0
6252,23.284338016666666,16.0
6937,14.300987249999999,12.166666666666666
7448,20.817280933333333,8.15
7453,11.01335935,8.15
7454,9.052575033333333,8.15
7455,7.091790716666667,8.15
7458,1.2094377666666667,8.15
7830,9.919841266666667,3.7333333333333334
2125,5.165870549999999,15.016666666666667
2127,3.1040148833333334,15.016666666666667
2967,8.422969883333334,11.183333333333334
2970,4.4756014833333335,11.183333333333334
3718,6.380639066666666,7.516666666666667
3722,2.9618356666666665,7.516666666666667
4856,0.36589303333333334,3.283333333333333
254,4.767201816666667,29.516666666666666
265,0.00529705,29.516666666666666
6257,21.328165183333333,12.45
6259,18.859029383333333,12.45
6263,13.920757783333332,12.45
6264,12.686189883333332,12.45
6265,11.451621983333332,12.45
6269,6.513350383333333,12.45
6272,2.8096466833333333,12.45
6940,14.449621116666666,7.766666666666667
6943,9.531588316666667,7.766666666666667
6944,7.89224405,7.766666666666667
6945,6.2528997833333335,7.766666666666667
6947,2.97421125,7.766666666666667
7459,4.465320116666666,3.6
7460,2.5045357999999998,3.6
7461,0.5437514833333333,3.6
266,10.072396616666667,19.516666666666666
268,9.20659575,19.516666666666666
279,4.4446909833333335,19.516666666666666
280,4.01179055,19.516666666666666
282,3.145989683333333,19.516666666666666
283,2.7130892500000003,19.516666666666666
286,1.4143879499999998,19.516666666666666
2131,0.78030355,14.116666666666667
4846,5.600537200000001,4.566666666666666
4848,4.4769417,4.566666666666666
4849,3.91514395,4.566666666666666
4853,1.66795295,4.566666666666666
4854,1.1061552,4.566666666666666
4855,0.54435745,4.566666666666666
290,10.61611955,8.85
301,5.854214783333333,8.85
2142,0.50676405,3.316666666666667
197,22.135922,38.36666666666667
199,21.262559566666667,38.36666666666667
206,18.213089283333332,38.36666666666667
211,16.048587116666667,38.36666666666667
216,13.88408495,38.36666666666667
235,5.658976716666667,38.36666666666667
247,0.4641715166666666,38.36666666666667
2114,4.156076716666666,29.283333333333335
2963,1.1694610833333334,25.616666666666667
3674,31.287476466666664,22.133333333333333
3677,28.723373916666667,22.133333333333333
3678,27.868673066666666,22.133333333333333
3683,23.595168816666668,22.133333333333333
3685,21.885767116666667,22.133333333333333
3686,21.031066266666667,22.133333333333333
3692,15.902861166666666,22.133333333333333
3706,3.937049266666667,22.133333333333333
3707,3.0823484166666666,22.133333333333333
3710,0.5182458666666666,22.133333333333333
6276,0.45470841666666667,11.383333333333333
6949,1.4621893833333333,7.516666666666667
7462,0.0663005,3.6333333333333333
4780,30.6291887,18.816666666666666
4786,27.2584022,18.816666666666666
4787,26.69660445,18.816666666666666
4795,22.20222245,18.816666666666666
4797,21.07862695,18.816666666666666
4798,20.5168292,18.816666666666666
4809,14.337053950000001,18.816666666666666
4813,12.08986295,18.816666666666666
4814,11.528065199999999,18.816666666666666
4815,10.96626745,18.816666666666666
4818,9.2808742,18.816666666666666
4819,8.71907645,18.816666666666666
4821,7.59548095,18.816666666666666
4827,4.224694449999999,18.816666666666666
4831,1.97750345,18.816666666666666
4833,0.85390795,18.816666666666666
4834,0.2921102,18.816666666666666
8070,14.081855883333333,24.75
8074,12.061653883333333,24.75
8094,1.9606438833333333,24.75
11780,16.173570616666666,7.633333333333334
11781,15.6359362,7.633333333333334
13312,16.123742216666667,3.783333333333333
2121,9.289581883333334,18.95
2128,2.07308705,18.95
3716,8.090040766666666,11.45
6279,6.217671383333334,3.933333333333333
252,5.633002683333333,33.36666666666667
255,4.334301383333334,33.36666666666667
257,3.4685005166666665,33.36666666666667
4835,0.21364578333333334,19.483333333333334
6258,20.093597283333335,16.3
6260,17.624461483333334,16.3
6267,8.982486183333332,16.3
6268,7.747918283333333,16.3
6270,5.278782483333333,16.3
6271,4.044214583333333,16.3
6942,11.170932583333332,11.616666666666667
6946,4.613555516666667,11.616666666666667
291,10.183219116666667,12.083333333333334
293,9.31741825,12.083333333333334
278,4.877591416666666,23.216666666666665
4844,6.7241327,8.266666666666667
4845,6.16233495,8.266666666666667
8116,12.06619955,5.766666666666667
204,19.075222333333333,42.46666666666667
215,14.316985383333334,42.46666666666667
218,13.018284083333333,42.46666666666667
219,12.58538365,42.46666666666667
222,11.28668235,42.46666666666667
245,1.3299723833333335,42.46666666666667
2115,3.1251488833333334,33.38333333333333
2117,1.0632932166666667,33.38333333333333
3680,26.159271366666665,26.233333333333334
3689,18.466963716666665,26.233333333333334
3693,15.048160316666667,26.233333333333334
3698,10.774656066666667,26.233333333333334
3702,7.355852666666666,26.233333333333334
3704,5.6464509666666665,26.233333333333334
8072,13.071754883333334,28.383333333333333
8076,11.051552883333333,28.383333333333333
8079,9.536401383333333,28.383333333333333
8082,8.021249883333333,28.383333333333333
8084,7.011148883333333,28.383333333333333
9681,15.1092647,22.416666666666668
9683,12.477685766666667,22.416666666666668
9689,4.582948966666667,22.416666666666668
10347,17.384404433333334,18.25
10349,13.936128566666667,18.25
13314,13.973204583333334,7.416666666666667
13317,10.747398133333332,7.416666666666667
14064,11.276900233333333,3.6333333333333333
2120,0.12050971666666667,32.166666666666664
3711,0.9968783499999999,25.833333333333332
4777,32.314581950000004,22.666666666666668
4785,27.820199950000003,22.666666666666668
4790,25.011211199999998,22.666666666666668
4792,23.8876157,22.666666666666668
4799,19.95503145,22.666666666666668
4800,19.3932337,22.666666666666668
4802,18.2696382,22.666666666666668
4804,17.1460427,22.666666666666668
4806,16.0224472,22.666666666666668
4810,13.7752562,22.666666666666668
4816,10.4044697,22.666666666666668
4817,9.842671950000002,22.666666666666668
4823,6.47188545,22.666666666666668
4824,5.9100877,22.666666666666668
4825,5.34828995,22.666666666666668
6950,1.3895117833333333,10.983333333333333
3731,6.25286135,4.0
3737,1.1246562500000001,4.0
2122,8.25865405,22.566666666666666
2124,6.196798383333333,22.566666666666666
2966,9.73875935,18.733333333333334
3713,10.654143316666667,15.066666666666666
3717,7.235339916666666,15.066666666666666
3723,2.1071348166666666,15.066666666666666
3725,0.3977331166666667,15.066666666666666
6280,4.983103483333333,7.55
6283,1.2793997833333333,7.55
6953,4.43814565,3.6166666666666667
6954,2.798801383333333,3.6166666666666667
303,4.9884139166666674,15.266666666666667
309,2.3910113166666664,15.266666666666667
287,0.9814875166666667,26.45
289,0.11568665,26.45
3726,0.2596989333333333,14.633333333333333
4840,8.9713237,11.5
4843,7.2859304499999995,11.5
4850,3.3533462,11.5
8098,21.15710855,10.233333333333333
8104,18.126805549999997,10.233333333333333
8106,17.11670455,10.233333333333333
9695,17.704878833333332,4.466666666666667
9699,12.441720966666667,4.466666666666667
9707,1.9154052333333333,4.466666666666667
8127,11.027310716666667,5.933333333333334
8140,4.461654216666667,5.933333333333334
8069,14.586906383333334,32.36666666666667
8075,11.556603383333334,32.36666666666667
8080,9.031350883333333,32.36666666666667
8091,3.4757953833333333,32.36666666666667
9684,11.1618963,26.4
9688,5.8987384333333335,26.4
11777,17.786473866666665,15.25
11778,17.24883945,15.25
11779,16.711205033333332,15.25
13311,17.19901103333333,11.4
13313,15.0484734,11.4
13315,12.897935766666667,11.4
14531,15.117586083333332,3.9833333333333334
14532,10.572131533333334,3.9833333333333334
14534,1.4812224333333333,3.9833333333333334
292,9.750318683333335,18.7
297,7.585816516666667,18.7
300,6.287115216666667,18.7
302,5.42131435,18.7
313,0.6594095833333333,18.7
270,8.340794883333334,29.75
273,7.042093583333334,29.75
277,5.31049185,29.75
2974,0.4124436166666667,21.116666666666667
4842,7.847728200000001,14.8
4851,2.79154845,14.8
4852,2.2297507,14.8
6956,0.18677951666666667,6.533333333333333
2971,3.1598120166666663,22.616666666666667
2973,0.5282330833333334,22.616666666666667
3719,5.525938216666666,18.95
3720,4.671237366666667,18.95
3721,3.8165365166666665,18.95
6278,7.452239283333333,11.433333333333334
6282,2.5139676833333335,11.433333333333334
6951,7.716834183333333,7.5
6952,6.077489916666667,7.5
6955,1.1594571166666665,7.5
7463,7.37218285,3.8833333333333333
7464,5.411398533333334,3.8833333333333333
7465,3.4506142166666667,3.8833333333333333
7466,1.4898299,3.8833333333333333
8081,8.526300383333332,33.2
8088,4.990946883333334,33.2
8093,2.4656943833333336,33.2
8095,1.4555933833333334,33.2
11782,15.098301783333334,16.083333333333332
13316,11.82266695,12.233333333333333
14061,16.276900233333333,8.45
14062,14.610233566666667,8.45
14063,12.9435669,8.45
14533,6.026676983333333,4.816666666666666
14682,11.747619049999999,0.8333333333333334
2977,6.181741883333333,12.083333333333334
2979,3.5501629500000003,12.083333333333334
3727,9.67166475,8.35
3728,8.8169639,8.35
3732,5.3981605,8.35
3735,2.83405795,8.35
3736,1.9793571,8.35
4860,8.868702033333333,4.35
4866,5.497915533333333,4.35
4869,3.8125222833333337,4.35
4871,2.6889267833333337,4.35
8097,21.66215905,13.616666666666667
8107,16.611654050000002,13.616666666666667
8114,13.076300550000001,13.616666666666667
9693,20.33645776666667,7.85
9697,15.0732999,7.85
10352,30.080381433333333,3.3833333333333333
8129,10.017209716666667,9.116666666666667
8130,9.512159216666667,9.116666666666667
8149,1.6828663833333333,7.45
8151,0.6727653833333334,7.45
9710,2.601370166666667,3.3333333333333335
9711,1.2855807000000001,3.3333333333333335
274,6.609193149999999,33.233333333333334
288,0.5485870833333333,33.233333333333334
4839,9.533121450000001,18.283333333333335
4841,8.409525949999999,18.283333333333335
4847,5.03873945,18.283333333333335
7831,5.0531746,3.4833333333333334
294,8.884517816666666,22.616666666666667
305,4.12261305,22.616666666666667
307,3.256812183333333,22.616666666666667
2141,1.5376918833333333,17.083333333333332
4872,2.2437957,7.35
6289,4.88865905,3.9166666666666665
2968,7.107180416666667,26.316666666666666
3714,9.799442466666667,22.65
3724,1.2524339666666668,22.65
6281,3.7485355833333336,15.133333333333333
6284,0.044831883333333336,15.133333333333333
2133,7.918447883333333,19.466666666666665
2138,2.7638087166666665,19.466666666666665
2980,2.2343734833333335,15.716666666666667
3730,7.1075622,11.983333333333333
4863,7.183308783333334,7.983333333333333
4870,3.2507245333333334,7.983333333333333
8102,19.13690655,17.416666666666668
8108,16.10660355,17.416666666666668
8110,15.09650255,17.416666666666668
8117,11.561149050000001,17.416666666666668
9691,22.968036700000003,11.65
9692,21.652247233333334,11.65
9701,9.810142033333333,11.65
8148,2.1879168833333336,11.15
10370,2.545898633333333,3.7
8123,13.047512716666667,13.3
8126,11.532361216666667,13.3
9712,0.01979123333333333,7.366666666666666
10355,28.30796763333333,4.183333333333334
10359,21.4114159,4.183333333333334
327,13.998803516666667,5.966666666666667
331,12.267201783333332,5.966666666666667
334,10.968500483333335,5.966666666666667
296,8.01871695,26.416666666666668
308,2.82391175,26.416666666666668
314,0.22650915,26.416666666666668
4873,1.68199795,11.15
4875,0.5584024500000001,11.15
6285,9.826930650000001,7.716666666666667
6286,8.592362750000001,7.716666666666667
6287,7.35779485,7.716666666666667
6288,6.12322695,7.716666666666667
6290,3.65409115,7.716666666666667
6292,1.1849553499999999,7.716666666666667
6961,2.3233915166666668,3.8
6962,0.68404725,3.8
3738,0.26995539999999996,15.283333333333333
4857,10.554095283333334,11.283333333333333
4859,9.430499783333333,11.283333333333333
4861,8.306904283333333,11.283333333333333
4862,7.745106533333333,11.283333333333333
6293,0.75038745,6.933333333333334
8161,4.222260383333333,4.55
8166,1.6970078833333335,4.55
10368,5.9941745,6.8
8131,9.007108716666666,16.55
8141,3.9566037166666663,16.55
8144,2.441452216666667,16.55
10356,26.583829700000003,7.433333333333334
10358,23.135553833333333,7.433333333333334
8105,17.62175505,21.266666666666666
8109,15.60155305,21.266666666666666
8118,11.05609855,21.266666666666666
9704,5.862773633333333,15.5
9706,3.2311947,15.5
11783,36.07733403333334,3.85
11784,35.53969961666667,3.85
341,7.9381974500000005,10.033333333333333
2144,18.278241716666667,4.066666666666666
2149,13.12360255,4.066666666666666
8170,0.19347255,6.833333333333333
2132,8.949375716666667,26.066666666666666
2136,4.825664383333334,26.066666666666666
2139,1.7328808833333333,26.066666666666666
2140,0.70195305,26.066666666666666
2976,7.49753135,22.316666666666666
2978,4.8659524166666674,22.316666666666666
2981,0.9185840166666667,22.316666666666666
3729,7.962263050000001,18.583333333333332
3733,4.54345965,18.583333333333332
3734,3.6887588,18.583333333333332
4864,6.621511033333333,14.583333333333334
4868,4.374320033333333,14.583333333333334
8160,4.727310883333333,7.65
8163,3.2121593833333337,7.65
8168,0.6869068833333334,7.65
8154,0.09094721666666666,15.65
10883,29.439822833333334,5.583333333333333
10886,26.106489483333334,5.583333333333333
10890,21.662045016666664,5.583333333333333
10908,1.6620449166666666,5.583333333333333
306,3.6897126166666667,30.566666666666666
310,1.9581108833333334,30.566666666666666
312,1.0923100166666666,30.566666666666666
3739,0.3485878833333333,18.483333333333334
4874,1.1202002,15.3
6957,8.880768583333333,7.95
6958,7.2414243166666665,7.95
6959,5.60208005,7.95
6960,3.9627357833333337,7.95
7469,6.790810283333333,4.15
7472,0.9084573333333333,4.15
8122,13.552563216666666,19.883333333333333
8124,12.542462216666667,19.883333333333333
8132,8.502058216666667,19.883333333333333
8135,6.986906716666667,19.883333333333333
8136,6.481856216666667,19.883333333333333
8139,4.9667047166666665,19.883333333333333
8145,1.9364017166666665,19.883333333333333
10354,30.032105566666665,10.766666666666667
8103,18.63185605,25.2
8111,14.59145205,25.2
8112,14.08640155,25.2
8115,12.57125005,25.2
9702,8.494352566666667,19.433333333333334
10875,34.6620451,11.583333333333334
13322,26.887720716666667,3.933333333333333
316,18.760708283333333,13.433333333333334
321,16.596206116666668,13.433333333333334
333,11.401400916666667,13.433333333333334
335,10.53560005,13.433333333333334
337,9.669799183333334,13.433333333333334
338,9.23689875,13.433333333333334
2143,19.30916955,7.466666666666667
2145,17.247313883333334,7.466666666666667
2983,20.30367175,3.4
2984,18.98788228333333,3.4
8159,5.232361383333333,10.8
10374,4.1493469,3.466666666666667
2975,8.813320816666668,25.916666666666668
4858,9.992297533333334,18.183333333333334
4865,6.059713283333334,18.183333333333334
4867,4.936117783333333,18.183333333333334
10900,10.55093385,9.166666666666666
10901,9.439822733333333,9.166666666666666
10902,8.328711616666666,9.166666666666666
11860,0.12948395,3.5833333333333335
304,4.555513483333333,34.11666666666667
311,1.5252104499999999,34.11666666666667
2982,1.0361278833333334,25.266666666666666
6291,2.4195232499999997,15.416666666666666
7467,10.712378916666667,7.7
7468,8.7515946,7.7
7470,4.830025966666667,7.7
7471,2.8692416499999998,7.7
8121,14.057613716666667,24.2
8133,7.997007716666667,24.2
8147,0.9263007166666667,24.2
10363,14.514864166666666,15.083333333333334
10365,11.066588300000001,15.083333333333334
13325,26.7952476,4.316666666666666
13327,24.644709966666667,4.316666666666666
13332,19.268365883333335,4.316666666666666
13333,18.193097066666667,4.316666666666666
13334,17.11782825,4.316666666666666
13335,16.042559433333334,4.316666666666666
9714,5.671545633333333,10.016666666666667
9717,1.7241772333333332,10.016666666666667
10373,5.873484833333333,6.516666666666667
8100,20.14700755,29.133333333333333
8101,19.64195705,29.133333333333333
8113,13.58135105,29.133333333333333
9694,19.0206683,23.366666666666667
9700,11.1259315,23.366666666666667
10873,36.884267333333334,15.516666666666667
10874,35.77315621666666,15.516666666666667
11785,35.0020652,11.716666666666667
11788,33.38916195,11.716666666666667
14068,26.276900233333333,3.933333333333333
14069,24.61023356666667,3.933333333333333
14071,21.276900233333333,3.933333333333333
10366,9.442450366666666,15.433333333333334
10367,7.718312433333334,15.433333333333334
11791,34.89292536666667,8.633333333333333
11798,31.12948445,8.633333333333333
11801,29.5165812,8.633333333333333
11802,28.978946783333335,8.633333333333333
11804,27.90367795,8.633333333333333
11806,26.828409116666666,8.633333333333333
11808,25.753140283333334,8.633333333333333
11810,24.67787145,8.633333333333333
11813,23.0649682,8.633333333333333
11819,19.8391617,8.633333333333333
11826,16.07572078333333,8.633333333333333
11834,11.774645450000001,8.633333333333333
11839,9.086473366666667,8.633333333333333
11842,7.473570116666666,8.633333333333333
11846,5.32303245,8.633333333333333
11847,4.785398033333333,8.633333333333333
11853,1.5595915333333332,8.633333333333333
11854,1.0219571166666668,8.633333333333333
323,15.730405249999999,17.183333333333334
325,14.864604383333333,17.183333333333334
326,14.431703950000001,17.183333333333334
336,10.102699616666666,17.183333333333334
343,7.072396583333333,17.183333333333334
8156,6.747512883333333,14.516666666666667
10916,1.1731559833333334,3.716666666666667
8172,9.700038216666666,4.95
8178,6.669735216666667,4.95
8184,3.639432216666667,4.95
8187,2.1242807166666666,4.95
8188,1.6192302166666666,4.95
10879,33.8842673,13.7
10892,19.439822783333334,13.7
10895,16.106489433333333,13.7
10897,13.8842672,13.7
10898,12.773156083333333,13.7
10904,6.106489383333334,13.7
13340,12.71621535,4.533333333333333
13341,11.640946533333333,4.533333333333333
13344,8.415140083333334,4.533333333333333
13347,5.189333633333334,4.533333333333333
13351,0.8882583666666667,4.533333333333333
8158,5.737411883333333,17.7
10913,4.506489333333334,6.9
11872,0.21120428333333333,3.183333333333333
9713,6.9873351,14.083333333333334
10376,0.7010710333333333,10.583333333333334
8125,12.037411716666666,28.416666666666668
8134,7.491957216666666,28.416666666666668
8137,5.976805716666666,28.416666666666668
8142,3.451553216666667,28.416666666666668
10353,31.7562435,19.3
10361,17.96314003333333,19.3
13326,25.71997878333333,8.533333333333333
13328,23.56944115,8.533333333333333
14074,19.7935669,4.216666666666667
8119,10.55104805,33.15
9696,16.389089366666667,27.383333333333333
10878,31.32871175,19.533333333333335
11786,34.464430783333334,15.733333333333333
13318,31.188795983333332,11.883333333333333
13319,30.113527166666664,11.883333333333333
13320,29.03825835,11.883333333333333
13321,27.96298953333333,11.883333333333333
13323,25.8124519,11.883333333333333
13324,24.73718308333333,11.883333333333333
14066,29.61023356666667,7.95
14067,27.9435669,7.95
14535,18.90243455,4.016666666666667
14538,5.2660709,4.016666666666667
317,18.32780785,21.266666666666666
318,17.89490741666667,21.266666666666666
2150,12.092674716666666,15.3
2151,11.061746883333333,15.3
11789,35.9681942,12.883333333333333
11790,35.43055978333334,12.883333333333333
11794,33.280022116666665,12.883333333333333
11796,32.20475328333333,12.883333333333333
11797,31.667118866666666,12.883333333333333
11800,30.054215616666667,12.883333333333333
11809,25.215505866666668,12.883333333333333
11818,20.376796116666664,12.883333333333333
11821,18.763892866666666,12.883333333333333
11824,17.150989616666667,12.883333333333333
11832,12.849914283333334,12.883333333333333
11838,9.624107783333333,12.883333333333333
11840,8.54883895,12.883333333333333
11855,0.4843227,12.883333333333333
13354,0.37911858333333337,4.25
8099,20.65205805,33.85
9698,13.757510433333334,28.083333333333332
9703,7.178563100000001,28.083333333333332
9705,4.546984166666666,28.083333333333332
10876,33.55093398333334,20.233333333333334
10877,32.43982286666667,20.233333333333334
11787,33.926796366666665,16.433333333333334
14065,31.276900233333333,8.65
14070,22.9435669,8.65
14536,14.35698,4.716666666666667
14537,9.81152545,4.716666666666667
14539,0.72061635,4.716666666666667
9720,9.226808833333333,3.75
8185,3.1343817166666668,8.2
10880,32.773156183333334,17.916666666666668
10881,31.662045066666668,17.916666666666668
10882,30.55093395,17.916666666666668
10889,22.773156133333334,17.916666666666668
10891,20.5509339,17.916666666666668
10893,18.328711666666667,17.916666666666668
10894,17.21760055,17.916666666666668
10905,4.995378266666666,17.916666666666668
10907,2.7731560333333336,17.916666666666668
11857,1.7423872,12.333333333333334
11858,1.2047527833333334,12.333333333333334
13339,13.791484166666667,8.75
13342,10.565677716666666,8.75
13343,9.4904089,8.75
13345,7.339871266666666,8.75
13346,6.26460245,8.75
14083,7.060233566666667,4.216666666666667
14086,2.0602335666666667,4.216666666666667
9718,0.40838776666666665,17.183333333333334
11863,4.399914033333333,7.166666666666667
11865,3.3246452,7.166666666666667
11867,2.2493763666666666,7.166666666666667
11870,0.6364731166666666,7.166666666666667
8155,7.252563383333333,21.1
8157,6.242462383333334,21.1
10911,6.728711566666666,10.3
10914,3.3953782166666664,10.3
10917,0.06204486666666666,10.3
13356,1.6452476166666665,3.4
8138,5.471755216666667,31.866666666666667
8146,1.4313512166666666,31.866666666666667
10357,24.859691766666668,22.75
10360,19.687277966666667,22.75
10364,12.790726233333334,22.75
13331,20.3436347,11.983333333333333
14076,16.460233566666666,7.666666666666667
14077,14.7935669,7.666666666666667
14078,13.126900233333334,7.666666666666667
14079,11.460233566666666,7.666666666666667
2147,15.185458216666666,18.916666666666668
3740,20.243887033333333,11.45
3741,19.389186183333333,11.45
4877,20.751473616666665,7.7
8120,14.562664216666667,32.36666666666667
8128,10.522260216666666,32.36666666666667
8143,2.9465027166666666,32.36666666666667
10362,16.2390021,23.25
11856,0.4800216166666667,15.816666666666666
13329,22.49417233333333,12.483333333333333
13330,21.418903516666667,12.483333333333333
14072,23.126900233333334,8.166666666666666
14073,21.460233566666666,8.166666666666666
14075,18.126900233333334,8.166666666666666
8174,8.689937216666667,11.25
11793,33.817656533333334,16.716666666666665
11803,28.44131236666667,16.716666666666665
11816,21.45206495,16.716666666666665
11827,15.538086366666667,16.716666666666665
11828,15.00045195,16.716666666666665
11829,14.462817533333332,16.716666666666665
11830,13.925183116666666,16.716666666666665
11831,13.3875487,16.716666666666665
11837,10.161742199999999,16.716666666666665
11841,8.011204533333334,16.716666666666665
11844,6.398301283333334,16.716666666666665
11848,4.247763616666666,16.716666666666665
11850,3.1724947833333332,16.716666666666665
13352,2.5296562166666665,8.083333333333334
13353,1.4543874,8.083333333333334
9723,5.279440433333334,7.383333333333334
8153,0.5959977166666667,31.966666666666665
10888,23.88426725,21.9
10896,14.995378316666667,21.9
10899,11.662044966666667,21.9
10903,7.2176005000000005,21.9
10906,3.88426715,21.9
11859,0.6671183666666667,16.316666666666666
13348,4.114064816666667,12.733333333333333
13349,3.038796,12.733333333333333
14085,3.726900233333333,8.2
14540,2.2418284666666666,3.9833333333333334
8162,3.717209883333333,24.4
8164,2.7071088833333334,24.4
8165,2.202058383333333,24.4
10912,5.617600449999999,13.6
10915,2.2842671,13.6
13357,0.5699788,6.7
9716,3.0399667,20.6
10372,7.5976227666666665,17.1
11864,3.8622796166666666,10.583333333333334
11869,1.1741075333333333,10.583333333333334
11871,0.0988387,10.583333333333334
10884,28.328711716666664,22.45
10885,27.2176006,22.45
10887,24.995378366666667,22.45
10909,0.5509337999999999,22.45
13336,17.017290616666667,13.283333333333333
13337,15.9420218,13.283333333333333
13338,14.866752983333333,13.283333333333333
13350,1.9635271833333334,13.283333333333333
14080,12.060233566666666,8.75
14081,10.3935669,8.75
14082,8.726900233333334,8.75
14084,5.3935669,8.75
14087,0.3935669,8.75
344,28.506162816666667,5.933333333333334
363,20.281054583333333,5.933333333333334
320,17.02910655,28.416666666666668
330,12.700102216666666,28.416666666666668
342,7.505297016666666,28.416666666666668
2148,14.154530383333334,22.45
2152,10.03081905,22.45
2985,17.67209281666667,18.383333333333333
4878,20.18967586666667,11.233333333333333
6963,20.711369649999998,3.533333333333333
9724,3.963650966666667,10.433333333333334
9725,2.6478615,10.433333333333334
10380,5.5045193,6.683333333333334
10383,0.3321055,6.683333333333334
8150,1.1778158833333334,34.71666666666667
9709,3.917159633333333,30.6
10371,0.8217607,27.266666666666666
11805,27.366043533333333,20.466666666666665
11814,22.527333783333333,20.466666666666665
11815,21.989699366666667,20.466666666666665
11817,20.914430533333334,20.466666666666665
11822,18.22625845,20.466666666666665
11833,12.312279866666668,20.466666666666665
11849,3.7101292,20.466666666666665
11852,2.09722595,20.466666666666665
14088,1.1602335666666665,7.583333333333333
8177,7.174785716666666,15.133333333333333
8183,4.1444827166666665,15.133333333333333
10924,3.7676003833333334,3.8833333333333333
10926,1.5453781500000001,3.8833333333333333
8152,0.16771488333333334,35.31666666666667
9708,5.2329491,31.2
10369,4.270036566666667,27.866666666666667
11792,34.355290950000004,21.066666666666666
11795,32.7423877,21.066666666666666
11799,30.591850033333333,21.066666666666666
11807,26.2907747,21.066666666666666
11811,24.140237033333335,21.066666666666666
11812,23.602602616666665,21.066666666666666
11820,19.301527283333332,21.066666666666666
11823,17.688624033333333,21.066666666666666
11825,16.6133552,21.066666666666666
11835,11.237011033333333,21.066666666666666
11836,10.699376616666665,21.066666666666666
11843,6.9359357,21.066666666666666
11845,5.860666866666667,21.066666666666666
11851,2.6348603666666666,21.066666666666666
11861,5.475182866666667,13.833333333333334
11862,4.9375484499999995,13.833333333333334
14089,1.9935669,6.666666666666667
8169,0.18185638333333334,27.783333333333335
8167,1.1919573833333332,27.833333333333332
10910,7.839822683333334,17.033333333333335
13355,2.720516433333333,10.133333333333333
14541,1.7797072500000002,3.433333333333333
9715,4.355756166666667,24.0
10375,2.4252089666666667,20.5
11866,2.7870107833333337,13.983333333333333
11868,1.71174195,13.983333333333333
14090,0.32690023333333335,6.816666666666666
384,14.223478816666667,6.0
385,13.790578383333333,6.0
394,9.894474483333333,6.0
395,9.46157405,6.0
398,8.16287275,6.0
2160,23.61672971666667,4.1
319,17.462006983333332,32.15
332,11.83430135,32.15
339,8.803998316666668,32.15
340,8.371097883333332,32.15
2153,8.999891216666667,26.183333333333334
3742,18.534485333333336,18.716666666666665
4879,19.62787811666667,14.966666666666667
4882,17.942484866666668,14.966666666666667
4883,17.380687116666664,14.966666666666667
6296,18.213350416666668,10.883333333333333
6297,16.978782516666666,10.883333333333333
6964,19.072025383333333,7.266666666666667
7474,18.3868887,3.7333333333333334
8173,9.194987716666667,18.416666666666668
8190,0.6091292166666666,18.416666666666668
10919,9.323155966666667,7.166666666666667
405,7.982569716666666,5.483333333333333
412,4.952266683333334,5.483333333333333
416,3.2149689,5.483333333333333
10378,8.952795166666668,11.633333333333333
11884,4.97625795,4.95
11890,1.8040570666666667,4.95
424,1.6011113333333333,4.183333333333334
