id,waiting_time,ride_time
3715,0.1904092,17.5
4814,14.075258266666667,14.45
4824,8.580752766666667,14.45
4827,6.932401116666667,14.45
4829,5.833500016666666,14.45
4830,5.284049466666667,14.45
4833,3.6356978166666667,14.45
4837,1.4378956166666665,14.45
6271,10.976354866666666,11.45
6273,8.5954025,11.45
2112,10.504326333333333,25.266666666666666
2113,9.504326333333333,25.266666666666666
2962,8.76159875,22.266666666666666
2968,0.86686195,22.266666666666666
3695,15.948455200000001,19.166666666666668
3698,13.362248300000001,19.166666666666668
3699,12.500179333333334,19.166666666666668
3703,9.051903466666666,19.166666666666668
6945,14.36136885,7.633333333333334
6946,12.637230916666665,7.633333333333334
6949,7.464817116666667,7.633333333333334
6952,2.2924033166666664,7.633333333333334
7461,0.058663183333333334,3.533333333333333
226,17.28781015,30.1
238,12.11539635,30.1
252,6.0809135833333325,30.1
257,3.9257411666666666,30.1
6954,0.19412744999999998,6.7
8071,12.439914966666667,29.55
8086,5.050752466666666,29.55
8087,4.558141633333333,29.55
9694,14.360951816666667,22.466666666666665
10364,20.82763205,17.583333333333332
10368,13.554904783333335,17.583333333333332
10371,8.100359333333333,17.583333333333332
10372,6.282177516666667,17.583333333333332
10374,2.645813883333333,17.583333333333332
10888,16.37091365,13.1
11778,26.651389216666665,7.966666666666667
11782,24.50085155,7.966666666666667
11793,18.586872966666665,7.966666666666667
11797,16.4363353,7.966666666666667
11800,14.823432050000001,7.966666666666667
11803,13.210528799999999,7.966666666666667
11806,11.59762555,7.966666666666667
11809,9.9847223,7.966666666666667
11815,6.7589158,7.966666666666667
11817,5.683646966666667,7.966666666666667
11823,2.4578404666666667,7.966666666666667
11824,1.92020605,7.966666666666667
11827,0.30730280000000004,7.966666666666667
8102,13.952312466666665,13.35
8109,10.504036633333333,13.35
8110,10.011425800000001,13.35
8114,8.040982466666668,13.35
8116,7.0557608,13.35
8122,4.1000958,13.35
8130,0.15920913333333334,13.35
10381,1.6352078333333333,6.45
10905,8.022928283333334,3.35
10906,6.924027183333333,3.35
10912,0.33062058333333333,3.35
4848,2.0272729000000003,10.35
6955,3.85332285,3.25
6956,2.129184916666667,3.25
2126,4.437659666666667,19.783333333333335
6283,3.9573073333333335,6.816666666666666
272,1.2102239166666666,28.9
4840,1.1728773,16.216666666666665
4841,0.62342675,16.216666666666665
7454,14.061044183333333,6.783333333333333
7455,12.02022785,6.783333333333333
7458,5.89777885,6.783333333333333
7460,1.8161461833333334,6.783333333333333
4811,15.723609916666668,18.0
4821,10.229104416666667,18.0
4826,7.481851666666667,18.0
4835,2.5367967166666667,18.0
4838,0.8884450666666667,18.0
6272,9.785878683333333,15.0
6277,3.8334977666666665,15.0
6279,1.4525454000000002,15.0
2122,0.5043263333333333,28.916666666666668
2956,16.65633555,25.916666666666668
2959,12.708967150000001,25.916666666666668
2964,6.130019816666667,25.916666666666668
2967,2.1826514166666664,25.916666666666668
3696,15.086386233333334,22.816666666666666
3701,10.7760414,22.816666666666666
3707,5.603627599999999,22.816666666666666
3708,4.741558633333333,22.816666666666666
3710,3.0174207,22.816666666666666
6948,9.18895505,11.283333333333333
6950,5.740679183333333,11.283333333333333
250,6.94298255,33.35
8115,7.548371633333333,16.9
8118,6.070539133333333,16.9
8124,3.114874133333333,16.9
9711,7.4728566999999995,13.25
9715,2.710951966666667,13.25
10380,3.45338965,10.0
10903,10.220730483333334,6.9
282,2.2998790833333334,26.083333333333332
284,1.4378101166666668,26.083333333333332
2129,1.4376596666666666,22.883333333333333
2974,1.0554584833333334,19.733333333333334
4852,0.21280403333333334,13.166666666666666
3718,4.237535633333334,16.716666666666665
3719,3.3754666666666666,16.716666666666665
3720,2.5133977,16.716666666666665
4850,0.9283718000000001,13.666666666666666
4851,0.37892125000000004,13.666666666666666
7462,3.901180183333333,3.316666666666667
7463,1.86036385,3.316666666666667
11833,5.4981629666666665,4.333333333333333
11834,4.96052855,4.333333333333333
11837,3.3476253,4.333333333333333
11841,1.1970876333333333,4.333333333333333
11842,0.6594532166666667,4.333333333333333
8160,0.33088413333333333,3.4
8061,17.3660233,36.2
8067,14.4103583,36.2
8068,13.917747466666667,36.2
8091,2.5876983,36.2
9690,19.122856549999998,29.116666666666667
9697,10.789523266666667,29.116666666666667
9706,0.07523761666666666,29.116666666666667
10881,24.06322135,19.75
10882,22.96432025,19.75
10886,18.56871585,19.75
10887,17.46981475,19.75
10890,14.17311145,19.75
10894,9.77750705,19.75
10898,5.38190265,19.75
11781,25.038485966666666,14.616666666666667
11785,22.8879483,14.616666666666667
11790,20.199776216666667,14.616666666666667
11794,18.04923855,14.616666666666667
11799,15.361066466666667,14.616666666666667
11804,12.672894383333333,14.616666666666667
11807,11.059991133333334,14.616666666666667
11812,8.371819050000001,14.616666666666667
11825,1.3825716333333333,14.616666666666667
13324,27.822531166666668,6.65
13344,6.5459355,6.65
13345,5.482105716666666,6.65
13348,2.290616366666667,6.65
13349,1.2267865833333333,6.65
13350,0.16295679999999998,6.65
8132,13.723987466666667,5.683333333333334
2127,3.437659666666667,26.133333333333333
6284,2.7668311500000002,13.166666666666666
6285,1.5763549666666667,13.166666666666666
8108,10.996647466666667,20.583333333333332
8125,2.6222633,20.583333333333332
9709,9.853809066666667,16.933333333333334
9710,8.663332883333334,16.933333333333334
9716,1.5204757833333333,16.933333333333334
13354,0.040971,3.683333333333333
3722,0.7892597666666668,20.066666666666666
4846,3.126174,17.016666666666666
6957,0.40504698333333333,9.916666666666666
11828,8.18633505,7.583333333333333
11843,0.1218188,7.583333333333333
9724,6.646666316666667,3.0
8140,9.7831008,8.816666666666666
8142,8.797879133333334,8.816666666666666
8151,4.364381633333333,8.816666666666666
8158,0.9161058000000001,8.816666666666666
11829,7.648700633333333,10.683333333333334
11831,6.5734318,10.683333333333334
11836,3.8852597166666665,10.683333333333334
8105,12.474479966666667,23.966666666666665
8106,11.981869133333333,23.966666666666665
8127,1.6370416333333333,23.966666666666665
9713,5.091904333333333,20.316666666666666
9714,3.90142815,20.316666666666666
10908,4.726224983333334,13.966666666666667
10910,2.5284227833333333,13.966666666666667
10911,1.4295216833333333,13.966666666666667
13353,1.1048007833333335,7.066666666666666
10389,1.4897533,3.05
8167,2.3159416333333334,3.9833333333333334
8063,16.380801633333334,42.31666666666667
8085,5.543363299999999,42.31666666666667
8094,1.1098658000000001,42.31666666666667
9692,16.741904183333332,35.233333333333334
9703,3.646666166666667,35.233333333333334
10370,9.918541150000001,30.35
10375,0.8276320666666667,30.35
10883,21.865419149999997,25.866666666666667
10899,4.28300155,25.866666666666667
10901,2.08519935,25.866666666666667
10902,0.98629825,25.866666666666667
11779,26.1137548,20.733333333333334
11783,23.963217133333334,20.733333333333334
11786,22.350313883333335,20.733333333333334
11787,21.81267946666667,20.733333333333334
11788,21.275045050000003,20.733333333333334
11789,20.737410633333333,20.733333333333334
11791,19.662141799999997,20.733333333333334
11792,19.12450738333333,20.733333333333334
11796,16.973969716666666,20.733333333333334
11802,13.748163216666667,20.733333333333334
11810,9.447087883333333,20.733333333333334
11814,7.296550216666666,20.733333333333334
11819,4.608378133333333,20.733333333333334
11826,0.8449372166666667,20.733333333333334
13322,29.950190733333333,12.766666666666667
13323,28.88636095,12.766666666666667
13326,25.6948716,12.766666666666667
13329,22.50338225,12.766666666666667
13331,20.375722683333333,12.766666666666667
13332,19.3118929,12.766666666666667
13339,11.865084416666667,12.766666666666667
13340,10.801254633333334,12.766666666666667
13342,8.673595066666667,12.766666666666667
13347,3.3544461500000002,12.766666666666667
14078,27.984690233333332,6.116666666666666
14080,24.594859733333333,6.116666666666666
14086,14.425368233333334,6.116666666666666
14087,12.730452983333333,6.116666666666666
14089,9.340622483333334,6.116666666666666
14094,0.8660462333333334,6.116666666666666
8148,5.842214133333333,12.016666666666667
10382,0.050359350000000004,19.916666666666668
11830,7.111066216666667,13.833333333333334
11838,2.8099908833333336,13.833333333333334
14551,30.674142316666668,3.15
14554,16.38842801666667,3.15
14556,6.8646184833333335,3.15
11832,6.035797383333334,14.133333333333333
11835,4.422894133333333,14.133333333333333
11839,2.2723564666666665,14.133333333333333
11840,1.7347220499999998,14.133333333333333
14550,35.43604708333333,3.45
14552,25.91223755,3.45
14553,21.150332783333333,3.45
14555,11.62652325,3.45
14557,2.1027137166666665,3.45
14703,27.25,0.3
14704,7.25,0.3
8098,15.922755800000001,27.416666666666668
8112,9.026204133333332,27.416666666666668
8129,0.6518199666666666,27.416666666666668
9707,12.234761433333334,23.766666666666666
9717,0.3299996,23.766666666666666
10379,5.271571466666667,20.516666666666666
10907,5.825126083333333,17.416666666666668
13352,2.1686305666666663,10.516666666666667
14095,0.33779765,6.833333333333333
8163,4.286384966666666,7.033333333333333
8100,14.937534133333333,27.866666666666667
8107,11.4892583,27.866666666666667
8113,8.5335933,27.866666666666667
8121,4.592706633333333,27.866666666666667
9712,6.282380516666667,24.216666666666665
10376,10.726116916666665,20.966666666666665
10378,7.089753283333334,20.966666666666665
10904,9.121829383333333,17.866666666666667
10909,3.627323883333333,17.866666666666667
13351,3.2324603499999998,10.966666666666667
8161,0.12160663333333334,12.683333333333334
9722,9.027618683333333,10.183333333333334
9729,0.6942854,10.183333333333334
10383,12.398844200000001,7.183333333333334
10385,8.762480566666666,7.183333333333334
10915,11.383917283333334,4.133333333333334
10917,9.186115083333334,4.133333333333334
10921,4.790510683333333,4.133333333333334
8153,3.3791599666666667,15.233333333333333
9731,0.24666636666666666,9.55
8164,3.7937741333333337,10.166666666666666
8171,0.3454983,10.166666666666666
8080,8.006417466666667,47.36666666666667
8081,7.513806633333333,47.36666666666667
8084,6.035974133333334,47.36666666666667
8090,3.080309133333333,47.36666666666667
8093,1.6024766333333333,47.36666666666667
9688,21.503808916666667,40.28333333333333
10891,13.07421035,30.916666666666668
10900,3.1841004500000003,30.916666666666668
11805,12.135259966666666,25.783333333333335
11811,8.909453466666667,25.783333333333335
11813,7.834184633333334,25.783333333333335
11816,6.221281383333333,25.783333333333335
11818,5.14601255,25.783333333333335
11820,4.070743716666667,25.783333333333335
11821,3.5331093,25.783333333333335
13325,26.758701383333335,17.816666666666666
13328,23.56721203333333,17.816666666666666
13336,15.056573766666666,17.816666666666666
13338,12.928914200000001,17.816666666666666
13341,9.73742485,17.816666666666666
14075,33.069435983333335,11.166666666666666
14076,31.374520733333334,11.166666666666666
14077,29.679605483333333,11.166666666666666
14081,22.899944483333336,11.166666666666666
14084,17.815198733333332,11.166666666666666
14088,11.035537733333333,11.166666666666666
14090,7.645707233333334,11.166666666666666
14091,5.950791983333334,11.166666666666666
353,8.513097433333334,3.5
358,6.357925016666667,3.5
10386,6.94429875,10.616666666666667
8073,11.4546933,48.766666666666666
8078,8.991639133333333,48.766666666666666
8079,8.499028299999999,48.766666666666666
8096,0.12464413333333332,48.766666666666666
9691,17.932380366666667,41.68333333333333
9696,11.979999450000001,41.68333333333333
9704,2.456189983333333,41.68333333333333
10366,17.191268416666666,36.8
10884,20.76651805,32.31666666666667
10892,11.97530925,32.31666666666667
10896,7.57970485,32.31666666666667
10897,6.480803750000001,32.31666666666667
11780,25.576120383333333,27.183333333333334
11784,23.425582716666668,27.183333333333334
11795,17.511604133333332,27.183333333333334
11798,15.898700883333333,27.183333333333334
11801,14.285797633333335,27.183333333333334
11808,10.522356716666668,27.183333333333334
11822,2.995474883333333,27.183333333333334
13321,31.01402051666667,19.216666666666665
13327,24.631041816666666,19.216666666666665
13330,21.439552466666665,19.216666666666665
13333,18.248063116666668,19.216666666666665
13334,17.184233333333335,19.216666666666665
13335,16.12040355,19.216666666666665
13337,13.992743983333334,19.216666666666665
13343,7.609765283333333,19.216666666666665
13346,4.418275933333334,19.216666666666665
14079,26.289774983333334,12.566666666666666
14082,21.205029233333335,12.566666666666666
14083,19.510113983333333,12.566666666666666
14085,16.12028348333333,12.566666666666666
14092,4.255876733333333,12.566666666666666
14093,2.5609614833333336,12.566666666666666
11846,12.692248883333333,5.166666666666667
11848,11.61698005,5.166666666666667
11860,5.16536705,5.166666666666667
11862,4.090098216666666,5.166666666666667
11866,1.93956055,5.166666666666667
11868,0.8642917166666667,5.166666666666667
10392,1.4852078499999999,6.166666666666667
8136,11.753544133333332,18.583333333333332
8137,11.2609333,18.583333333333332
8143,8.3052683,18.583333333333332
8149,5.3496033,18.583333333333332
8150,4.856992466666667,18.583333333333332
8152,3.8717708,18.583333333333332
8155,2.3939383000000003,18.583333333333332
8156,1.9013274666666669,18.583333333333332
8157,1.4087166333333334,18.583333333333332
8159,0.42349496666666664,18.583333333333332
10927,0.41377075,6.566666666666666
11873,0.5594529666666667,3.35
10393,0.3336927,6.316666666666666
359,5.926890533333333,6.6
363,4.2027526,6.6
366,2.90964915,6.6
371,0.7544767333333334,6.6
2131,36.55432633333333,3.1
2144,23.554326333333332,3.1
10913,13.581719483333334,10.616666666666667
10923,2.5927084833333334,10.616666666666667
11870,0.30568955000000003,7.133333333333334
13357,10.916148316666666,4.083333333333333
13362,5.5969994000000005,4.083333333333333
11856,7.315904716666666,8.466666666666667
11859,5.703001466666667,8.466666666666667
11865,2.4771949666666666,8.466666666666667
11867,1.4019261333333333,8.466666666666667
9734,0.19190448333333335,12.216666666666667
10930,0.46706745,6.05
11877,1.5422486333333334,3.05
11878,1.0046142166666667,3.05
291,34.72056873333334,8.633333333333333
301,30.410223900000002,8.633333333333333
302,29.979189416666667,8.633333333333333
304,29.11712045,8.633333333333333
306,28.255051483333332,8.633333333333333
308,27.392982516666667,8.633333333333333
315,24.375741133333335,8.633333333333333
8134,12.738765800000001,22.266666666666666
8138,10.768322466666666,22.266666666666666
8139,10.275711633333334,22.266666666666666
8144,7.812657466666667,22.266666666666666
11872,1.0970873833333334,7.033333333333333
11874,0.02181855,7.033333333333333
8166,2.808552466666667,16.566666666666666
8168,1.8233308000000001,16.566666666666666
379,1.4228675333333334,5.533333333333333
13359,8.788488749999999,7.233333333333333
13361,6.660829183333333,7.233333333333333
13364,3.4693398333333336,7.233333333333333
13366,1.3416802666666667,7.233333333333333
13367,0.27785048333333334,7.233333333333333
9721,10.218094866666666,20.433333333333334
9723,7.8371425,20.433333333333334
9727,3.0752377666666666,20.433333333333334
10388,3.307935116666667,17.433333333333334
10925,0.39490628333333333,14.383333333333333
13368,0.1640207,6.816666666666666
14097,11.331300483333333,3.7666666666666666
14101,4.551639483333333,3.7666666666666666
14102,2.8567242333333334,3.7666666666666666
11847,12.154614466666667,11.75
11850,10.541711216666666,11.75
11855,7.853539133333333,11.75
11861,4.627732633333333,11.75
11864,3.0148293833333333,11.75
8172,0.06955413333333334,18.566666666666666
9733,1.3823806666666667,15.416666666666666
10391,3.303389666666667,12.416666666666666
11875,2.617517466666667,6.25
13370,2.0863611333333334,3.2
293,33.85849976666667,12.4
296,32.565396316666664,12.4
297,32.13436183333333,12.4
303,29.548154933333333,12.4
317,23.513672166666666,12.4
321,21.78953423333333,12.4
335,15.755051466666666,12.4
342,12.737810083333333,12.4
346,11.01367215,12.4
351,9.375166400000001,12.233333333333333
352,8.944131916666667,12.233333333333333
370,1.1855112166666666,12.233333333333333
2151,16.554326333333332,8.733333333333333
2153,14.554326333333334,8.733333333333333
2154,13.554326333333334,8.733333333333333
2156,11.554326333333334,8.733333333333333
2975,36.80633568333334,5.633333333333334
2982,27.59580941666667,5.633333333333334
2991,15.753704216666668,5.633333333333334
2994,11.806335816666666,5.633333333333334
3000,3.9115990166666665,5.633333333333334
8135,12.246154966666667,25.566666666666666
8146,6.8274358,25.566666666666666
13369,0.31685758333333336,6.983333333333333
8170,0.8381091333333334,19.75
13372,0.9420349,3.183333333333333
373,4.009074433333334,8.583333333333334
374,3.57803995,8.583333333333334
375,3.1470054666666667,8.583333333333334
380,0.99183305,8.583333333333334
382,0.12976408333333334,8.583333333333334
9730,0.12047588333333333,22.533333333333335
10390,0.28823814999999997,19.533333333333335
13355,13.043807883333333,10.483333333333333
13358,9.852318533333333,10.483333333333333
13360,7.7246589666666665,10.483333333333333
14558,11.64080895,3.25
14559,6.878904183333333,3.25
13356,11.9799781,10.916666666666666
13363,4.533169616666667,10.916666666666666
13365,2.4055100499999997,10.916666666666666
14560,2.116999416666667,3.683333333333333
14705,1.65,0.43333333333333335
9718,13.789523416666666,23.883333333333333
9719,12.599047233333332,23.883333333333333
9720,11.40857105,23.883333333333333
9726,4.26571395,23.883333333333333
10919,6.988312883333333,17.833333333333332
10920,5.889411783333333,17.833333333333332
10922,3.6916095833333333,17.833333333333332
14098,9.636385233333334,7.216666666666667
14100,6.246554733333334,7.216666666666667
14103,1.1618089833333334,7.216666666666667
11844,13.767517716666667,15.0
11851,10.0040768,15.0
11852,9.466442383333334,15.0
11853,8.928807966666666,15.0
11857,6.7782703,15.0
11858,6.240635883333334,15.0
11863,3.5524638,15.0
14104,0.36689373333333336,6.533333333333333
10929,1.56596855,12.666666666666666
11876,2.0798830500000003,9.666666666666666
13371,1.02253135,6.616666666666666
9725,5.456190133333333,24.383333333333333
9728,1.8847615833333333,24.383333333333333
10384,10.580662383333333,21.383333333333333
10387,5.126116933333334,21.383333333333333
10914,12.482818383333333,18.333333333333332
10916,10.285016183333333,18.333333333333332
10918,8.087213983333333,18.333333333333332
10924,1.4938073833333334,18.333333333333332
11871,0.33472179999999996,14.2
14096,13.026215733333334,7.716666666666667
14099,7.9414699833333335,7.716666666666667
11845,13.229883300000001,15.4
11849,11.079345633333332,15.4
11854,8.39117355,15.4
11869,0.3266573,15.4
8162,4.778995800000001,22.85
11880,0.7460120499999999,9.5
8133,13.231376633333333,28.716666666666665
8141,9.290489966666666,28.716666666666665
8145,7.320046633333333,28.716666666666665
8154,2.8865491333333333,28.716666666666665
10926,1.51267185,16.7
8147,6.334824966666667,28.966666666666665
318,23.082637683333335,16.183333333333334
332,17.048154916666665,16.183333333333334
2169,3.170993,7.55
2172,0.170993,7.55
355,7.651028466666667,15.833333333333334
356,7.2199939833333335,15.833333333333334
369,1.6165457,15.833333333333334
2132,35.55432633333333,12.333333333333334
2134,33.55432633333333,12.333333333333334
2152,15.554326333333334,12.333333333333334
2155,12.554326333333334,12.333333333333334
2162,5.554326333333334,12.333333333333334
2164,3.5543263333333335,12.333333333333334
2165,2.5543263333333335,12.333333333333334
2978,32.858967283333335,9.233333333333333
2983,26.28001995,9.233333333333333
2992,14.437914750000001,9.233333333333333
2996,9.174756883333334,9.233333333333333
3735,29.14902986666667,3.6
3748,17.942133300000002,3.6
3757,10.1835126,3.6
3762,5.873167766666667,3.6
3763,5.0110988,3.6
3764,4.1490298333333335,3.6
378,1.8539020166666667,11.916666666666666
405,0.11597096666666666,3.25
10928,2.66486965,15.9
11879,0.4669798,12.9
14105,1.9719784833333334,6.65
14106,0.2770632333333333,6.65
9732,2.57285685,22.266666666666666
14561,1.7384279833333334,3.433333333333333
8165,3.3011633,25.95
8169,1.3307199666666667,25.95
10931,0.0014996833333333335,15.783333333333333
11881,0.20837763333333334,12.6
376,2.7159709833333334,15.05
377,2.2849365,15.05
305,28.686085966666667,19.716666666666665
319,22.6516032,19.716666666666665
333,16.617120433333334,19.716666666666665
343,12.3067756,19.716666666666665
2170,2.170993,11.083333333333334
3006,1.3001955500000002,7.316666666666666
395,4.4263158,6.966666666666667
401,1.8401089,6.966666666666667
2175,6.3209930000000005,3.716666666666667
410,2.0941318833333336,3.1
412,1.2320629166666668,3.1
300,30.841258383333333,23.016666666666666
307,27.824017,23.016666666666666
310,26.530913549999998,23.016666666666666
323,20.927465266666665,23.016666666666666
324,20.496430783333334,23.016666666666666
327,19.203327333333334,23.016666666666666
328,18.77229285,23.016666666666666
329,18.34125836666667,23.016666666666666
331,17.4791894,23.016666666666666
341,13.168844566666667,23.016666666666666
2168,4.170993,14.383333333333333
3005,2.615985016666667,10.616666666666667
3007,0.80107275,10.066666666666666
4927,2.07067945,3.6
391,6.150453733333333,10.116666666666667
402,1.4090744166666667,10.116666666666667
2177,4.3209930000000005,6.866666666666666
3008,7.768616616666667,3.15
2182,0.18765966666666667,6.083333333333333
414,0.36999394999999996,6.2
360,5.49585605,25.833333333333332
372,0.32344225000000004,25.833333333333332
2137,30.554326333333332,22.333333333333332
2138,29.554326333333332,22.333333333333332
2146,21.554326333333332,22.333333333333332
2979,31.543177816666667,19.233333333333334
2987,21.016862083333333,19.233333333333334
2989,18.385283150000003,19.233333333333334
2990,17.069493683333334,19.233333333333334
3002,1.2800200833333333,19.233333333333334
3726,36.90765056666667,13.6
3727,36.0455816,13.6
3732,31.735236766666667,13.6
3736,28.2869609,13.6
3742,23.1145471,13.6
3746,19.666271233333337,13.6
3756,11.045581566666668,13.6
3759,8.459374666666667,13.6
4859,36.09998351666666,10.0
4860,35.550532966666665,10.0
4867,31.704379116666665,10.0
4868,31.15492856666667,10.0
4870,30.056027466666666,10.0
4881,24.012071416666668,10.0
4882,23.46262086666667,10.0
4885,21.814269216666666,10.0
4887,20.715368116666664,10.0
4894,16.869214266666667,10.0
4899,14.121961516666666,10.0
4900,13.572510966666666,10.0
4901,13.023060416666668,10.0
4903,11.924159316666668,10.0
4904,11.374708766666666,10.0
4905,10.825258216666667,10.0
4914,5.880203266666666,10.0
4917,4.231851616666667,10.0
4918,3.6824010666666664,10.0
4920,2.5834999666666665,10.0
4921,2.0340494166666665,10.0
4922,1.4845988666666665,10.0
3773,0.19040913333333334,10.833333333333334
6311,14.040640866666667,4.1
6312,12.850164683333333,4.1
6317,6.897783766666667,4.1
6319,4.5168314,4.1
6321,2.01056575,4.1
3014,0.08966928333333332,6.133333333333334
388,7.443557183333334,13.316666666666666
389,7.0125227,13.316666666666666
399,2.7021778666666667,13.316666666666666
2181,0.320993,10.066666666666666
3010,5.137037683333333,6.35
3013,1.1896692833333333,6.35
3776,5.7042022333333335,3.2
2185,0.29300634999999997,6.316666666666666
298,31.70332735,28.616666666666667
299,31.272292866666664,28.616666666666667
322,21.35849975,28.616666666666667
330,17.910223883333334,28.616666666666667
336,15.324016983333333,28.616666666666667
339,14.030913533333335,28.616666666666667
345,11.444706633333334,28.616666666666667
349,9.7205687,28.616666666666667
3769,3.2720183333333335,12.433333333333334
3771,1.5478804,12.433333333333334
6289,39.96445023333333,5.6
6298,29.250164583333333,5.6
6302,24.488259850000002,5.6
6304,22.107307483333333,5.6
6310,14.964450383333334,5.6
383,9.5987296,16.666666666666668
386,8.30562615,16.666666666666668
392,5.7194192500000005,16.666666666666668
394,4.857350283333333,16.666666666666668
400,2.2711433833333334,16.666666666666668
3009,6.45282715,9.7
3011,3.8212482166666666,9.7
3781,1.4373292666666666,6.55
354,8.08206295,30.833333333333332
2133,34.55432633333333,27.333333333333332
2140,27.554326333333332,27.333333333333332
2158,9.554326333333334,27.333333333333332
2160,7.554326333333334,27.333333333333332
2167,0.5543263333333334,27.333333333333332
2984,24.96423048333333,24.233333333333334
2998,6.5431779500000005,24.233333333333334
3724,38.6317885,18.6
3728,35.18351263333333,18.6
3751,15.3559264,18.6
3752,14.493857433333334,18.6
3753,13.631788466666666,18.6
4856,37.74833516666667,15.0
4861,35.00108241666667,15.0
4865,32.803280216666664,15.0
4869,30.605478016666666,15.0
4873,28.407675816666664,15.0
4874,27.85822526666667,15.0
4878,25.660423066666667,15.0
4880,24.561521966666664,15.0
4889,19.616467016666665,15.0
4893,17.418664816666666,15.0
4896,15.770313166666666,15.0
4907,9.726357116666666,15.0
4911,7.528554916666667,15.0
6323,2.4793916666666664,5.0
2183,2.3043263333333335,9.616666666666667
3015,2.07176805,6.516666666666667
3016,0.8669487666666666,6.516666666666667
3784,2.3691392166666665,3.3
4933,6.864734316666667,4.3
4936,5.2218555,4.3
4942,1.89370375,4.3
289,35.5826377,32.45
292,34.289534249999996,32.45
311,26.099879066666666,32.45
314,24.806775616666666,32.45
334,16.18608595,32.45
347,10.582637666666667,32.45
6290,38.77397405,9.433333333333334
6292,36.39302168333334,9.433333333333334
6305,20.916831300000002,9.433333333333334
6306,19.726355116666664,9.433333333333334
6309,16.154926566666667,9.433333333333334
6983,1.10838105,3.8333333333333335
2173,0.7043263333333333,22.6
4925,3.16958055,13.083333333333334
6318,5.707307583333333,9.483333333333333
6963,34.11021938333333,5.383333333333334
6967,27.213667649999998,5.383333333333334
6970,22.041253849999997,5.383333333333334
6974,15.144702116666668,5.383333333333334
6979,6.63524715,5.383333333333334
416,0.02459165,15.166666666666666
3787,0.10521633333333333,6.0
4947,2.6542736999999996,3.0
4948,2.09247595,3.0
407,0.053902,19.05
3783,0.14881401666666666,9.333333333333334
411,1.6630974,15.916666666666666
3785,1.5070702500000002,6.5
384,9.167695116666666,20.066666666666666
2179,2.320993,16.816666666666666
2180,1.320993,16.816666666666666
3775,6.5662712,9.95
3779,3.1467309666666665,9.95
4932,7.4172205,7.45
4934,6.324193783333333,7.45
361,5.064821566666667,35.18333333333333
368,2.0475801833333334,35.18333333333333
2135,32.55432633333333,31.683333333333334
2139,28.554326333333332,31.683333333333334
2141,26.554326333333332,31.683333333333334
2149,18.554326333333332,31.683333333333334
2157,10.554326333333334,31.683333333333334
2161,6.554326333333334,31.683333333333334
2166,1.5543263333333333,31.683333333333334
2977,34.17475675,28.583333333333332
2981,28.911598883333333,28.583333333333332
2985,23.648441016666666,28.583333333333332
2986,22.332651549999998,28.583333333333332
2993,13.122125283333332,28.583333333333332
2997,7.858967416666667,28.583333333333332
2999,5.227388483333333,28.583333333333332
3001,2.59580955,28.583333333333332
3725,37.76971953333334,22.95
3729,34.32144366666667,22.95
3731,32.597305733333336,22.95
3733,30.873167799999997,22.95
3739,25.700754,22.95
3741,23.97661606666667,22.95
3744,21.390409166666664,22.95
3749,17.080064333333333,22.95
3761,6.735236733333333,22.95
4854,38.84723626666666,19.35
4857,37.19888461666667,19.35
4862,34.451631866666666,19.35
4864,33.35273076666667,19.35
4866,32.25382966666667,19.35
4871,29.506576916666667,19.35
4877,26.209873616666666,19.35
4879,25.110972516666667,19.35
4884,22.36371976666667,19.35
4886,21.264818666666667,19.35
4892,17.968115366666666,19.35
4895,16.319763716666667,19.35
4898,14.671412066666667,19.35
4906,10.275807666666667,19.35
4910,8.078005466666665,19.35
4912,6.979104366666666,19.35
4915,5.330752716666667,19.35
4924,0.38569776666666666,19.35
6984,2.1750477166666666,4.35
4926,2.62013,16.483333333333334
4928,1.5212289,16.483333333333334
4929,0.9717783499999999,16.483333333333334
4930,0.4223278,16.483333333333334
6313,11.6596885,12.883333333333333
6314,10.469212316666667,12.883333333333333
6315,9.278736133333332,12.883333333333333
6320,3.326355216666667,12.883333333333333
6322,0.6947762833333333,12.883333333333333
6958,42.73090905,8.783333333333333
6959,41.00677111666666,8.783333333333333
6961,37.55849525,8.783333333333333
6966,28.937805583333333,8.783333333333333
6969,23.76539178333333,8.783333333333333
6971,20.31711591666667,8.783333333333333
6972,18.592977983333334,8.783333333333333
6973,16.86884005,8.783333333333333
6975,13.420564183333333,8.783333333333333
6976,11.69642625,8.783333333333333
6980,4.849532866666666,8.783333333333333
6981,3.154617616666667,8.783333333333333
409,0.025166366666666665,21.383333333333333
6325,4.647340383333333,6.6
6327,2.266388016666667,6.6
6328,1.0005652333333335,6.6
2184,1.3239341833333333,15.916666666666666
4949,1.5489976833333332,6.366666666666666
387,7.874591666666666,23.316666666666666
393,5.288384766666667,23.316666666666666
396,3.995281316666667,23.316666666666666
397,3.5642468333333333,23.316666666666666
398,3.13321235,23.316666666666666
2176,5.3209930000000005,20.066666666666666
2178,3.320993,20.066666666666666
3012,2.5054587500000003,16.35
3777,4.842133266666666,13.2
294,33.42746528333333,37.96666666666667
309,26.961948033333332,37.96666666666667
313,25.2378101,37.96666666666667
316,23.94470665,37.96666666666667
320,22.220568716666666,37.96666666666667
325,20.0653963,37.96666666666667
337,14.892982499999999,37.96666666666667
348,10.151603183333332,37.96666666666667
