id,waiting_time,ride_time
2143,2.0642984666666666,10.233333333333333
2988,0.6306897,6.783333333333333
3746,0.9605025833333334,3.4166666666666665
3730,1.9031580499999998,16.133333333333333
3732,0.20824278333333332,16.133333333333333
4846,10.582184883333333,12.566666666666666
4851,7.804407133333333,12.566666666666666
4861,2.248851633333333,12.566666666666666
6291,2.863633083333333,7.433333333333334
6962,1.98663085,3.9
8140,9.05232175,9.433333333333334
8144,7.07212375,9.433333333333334
8150,4.10182675,9.433333333333334
9725,5.9467489,3.7666666666666666
271,4.4098173,33.95
2964,12.7489825,26.15
2968,7.870933699999999,26.15
2969,6.6514215,26.15
4823,19.393295866666666,18.65
4827,17.171073666666665,18.65
4829,16.059962566666666,18.65
6283,8.206882016666667,14.333333333333334
7833,1.73809525,3.783333333333333
8084,19.12509375,29.05
8086,18.134994749999997,29.05
8092,15.164697749999998,29.05
8096,13.184499749999999,29.05
9702,16.65847726666667,23.416666666666668
9707,10.485637766666667,23.416666666666668
9714,1.8436624666666668,23.416666666666668
10887,21.614911533333334,15.433333333333334
11800,18.996040883333333,11.866666666666667
13327,17.7739642,7.9
14070,17.154935616666666,4.1
14071,15.51559135,4.1
14073,12.236902816666666,4.1
3706,18.175474583333333,22.866666666666667
3707,17.328016950000002,22.866666666666667
3709,15.633101683333333,22.866666666666667
3711,13.938186416666667,22.866666666666667
3715,10.548355883333333,22.866666666666667
4834,14.615518150000002,17.866666666666667
4837,12.9488515,17.866666666666667
4838,12.39329595,17.866666666666667
6286,5.459413666666666,13.833333333333334
6289,1.6619453166666667,13.833333333333334
293,10.577933066666667,19.466666666666665
299,7.9692373666666665,19.466666666666665
311,2.7518459666666666,19.466666666666665
312,2.3170633499999997,19.466666666666665
317,0.1431502666666667,19.466666666666665
4887,0.271074,3.466666666666667
289,1.2337302,30.7
291,0.36416496666666665,30.7
2130,2.7956116833333335,26.25
2132,0.7754096500000001,26.25
4842,12.804407083333333,16.083333333333332
4854,6.137740483333333,16.083333333333332
4860,2.8044071833333333,16.083333333333332
6293,0.33198751666666665,10.95
6963,0.3993292666666666,7.416666666666667
7467,3.408254233333333,3.5166666666666666
2980,8.470120633333334,12.766666666666667
3734,9.563327516666668,9.05
3736,7.86841225,9.05
4866,11.087740550000001,4.916666666666667
4877,4.9766295000000005,4.916666666666667
4878,4.421073949999999,4.916666666666667
4881,2.7544073,4.916666666666667
8147,5.58697525,13.133333333333333
9727,3.4776131,7.466666666666667
9728,2.2430451999999996,7.466666666666667
8159,8.229714583333333,5.5
8170,2.7841700833333336,5.5
8102,15.897536083333334,26.8
8104,14.907437083333333,26.8
8115,9.461892583333334,26.8
8120,6.986645083333333,26.8
8129,2.531199583333333,26.8
10374,15.95251875,16.166666666666668
10376,12.17893385,16.166666666666668
10899,14.765098866666667,12.233333333333333
10909,3.5291438666666664,12.233333333333333
10910,2.4055483666666664,12.233333333333333
11803,25.741085950000002,6.933333333333334
11812,20.87622115,6.933333333333334
11814,19.795140083333333,6.933333333333334
11815,19.254599550000002,6.933333333333334
11819,17.092437416666666,6.933333333333334
11823,14.930275283333334,6.933333333333334
11840,5.741086216666667,6.933333333333334
8097,12.68945025,33.2
9708,9.251069866666667,27.566666666666666
10368,21.056606783333333,23.1
11796,21.15820301666667,16.016666666666666
11799,19.536581416666667,16.016666666666666
13324,21.2623363,12.05
13326,18.9367549,12.05
14072,13.876247083333334,8.25
14538,21.3587776,4.15
2977,1.5453239,26.4
4843,12.248851533333333,19.583333333333332
4844,11.693295983333334,19.583333333333332
4849,8.915518233333334,19.583333333333332
4850,8.359962683333332,19.583333333333332
4855,5.582184933333334,19.583333333333332
4856,5.026629383333333,19.583333333333332
4862,1.6932960833333333,19.583333333333332
6292,1.5978103,14.45
6961,3.5739324333333333,10.916666666666666
7468,1.1860320166666667,7.016666666666667
8093,14.66964825,33.65
11795,21.69874355,16.466666666666665
11797,20.617662483333334,16.466666666666665
13328,16.6111735,12.5
13329,15.4483828,12.5
14068,20.43362415,8.7
14069,18.794279883333335,8.7
14539,17.192110933333332,4.6
14540,13.025444266666666,4.6
14541,8.8587776,4.6
14542,4.692110933333334,4.6
14543,0.5254442666666667,4.6
309,3.6214112,23.433333333333334
6298,4.8028736,3.966666666666667
6299,3.5370508166666665,3.966666666666667
2984,3.5920718333333337,16.2
2985,2.372559633333333,16.2
3738,6.173496983333334,12.483333333333333
3740,4.478581716666667,12.483333333333333
4875,6.0877406,8.35
4876,5.53218505,8.35
4885,0.5321851,8.35
8136,11.03251975,17.033333333333335
8137,10.53747025,17.033333333333335
8139,9.54737125,17.033333333333335
8146,6.08202475,17.033333333333335
8153,2.61667825,17.033333333333335
9729,1.0084773,11.366666666666667
10917,5.0737132,3.9
8157,9.219813583333332,9.183333333333334
8166,4.764368083333333,9.183333333333334
8169,3.2792195833333335,9.183333333333334
2135,7.845106599999999,23.383333333333333
2986,1.1530474333333334,19.55
3739,5.32603935,15.833333333333334
4868,9.976629449999999,11.7
8114,9.956942083333333,31.65
8122,5.996546083333333,31.65
8123,5.501496583333333,31.65
9718,3.7887242,24.816666666666666
10380,4.63176405,21.016666666666666
10381,2.7449716,21.016666666666666
10895,19.259480866666667,17.083333333333332
10896,18.135885366666667,17.083333333333332
10897,17.012289866666666,17.083333333333332
10900,13.641503366666665,17.083333333333332
10906,6.899930366666666,17.083333333333332
11805,24.660004883333333,11.783333333333333
11810,21.95730221666667,11.783333333333333
11816,18.714059016666667,11.783333333333333
11828,12.227572616666667,11.783333333333333
11831,10.605951016666667,11.783333333333333
11834,8.984329416666666,11.783333333333333
13336,18.642181233333336,4.85
13338,16.316599833333335,4.85
13339,15.153809133333334,4.85
302,6.664889516666666,27.166666666666668
306,4.92575905,27.166666666666668
315,1.0127154999999999,27.166666666666668
6301,1.00540525,7.7
6966,6.87075785,3.7333333333333334
10383,9.738053366666666,11.45
10385,5.964468466666667,11.45
10921,0.5793312,7.75
11843,13.25279795,3.85
11847,11.090635816666666,3.85
11848,10.550095283333333,3.85
8180,0.2670084166666667,9.95
8155,10.209912583333333,12.666666666666666
8164,5.754467083333334,12.666666666666666
8167,4.269318583333333,12.666666666666666
8168,3.774269083333333,12.666666666666666
323,20.734454566666667,5.933333333333334
344,11.604019616666667,5.933333333333334
316,0.5779328833333334,30.416666666666668
2987,1.8502018999999998,21.2
3747,0.11304494999999999,17.833333333333332
4886,0.8266295499999999,14.416666666666666
6295,8.60034195,10.95
6300,2.2712280333333337,10.95
6968,3.6961546833333334,6.983333333333333
6969,2.1088531,6.983333333333333
2136,6.8350055833333325,27.0
2137,5.824904566666667,27.0
2141,1.7845005,27.0
3735,8.715869883333333,19.45
3741,3.6311240833333334,19.45
3742,2.7836664499999997,19.45
3745,0.24129355,19.45
4867,10.532185,15.316666666666666
4870,8.86551835,15.316666666666666
4871,8.3099628,15.316666666666666
4872,7.75440725,15.316666666666666
4874,6.64329615,15.316666666666666
4882,2.19885175,15.316666666666666
4883,1.6432962000000002,15.316666666666666
4884,1.08774065,15.316666666666666
6302,0.33958246666666664,10.4
7469,9.7138098,3.6166666666666667
7471,5.269365366666666,3.6166666666666667
7472,3.0471431499999997,3.6166666666666667
8182,4.176909416666667,7.633333333333334
8156,9.714863083333334,15.866666666666667
8160,7.734665083333334,15.866666666666667
8171,2.2891205833333337,15.866666666666667
9730,8.190576066666667,10.366666666666667
9734,3.2523044666666667,10.366666666666667
8177,1.7521569166666666,13.583333333333334
8142,8.06222275,24.766666666666666
8143,7.56717325,24.766666666666666
8148,5.09192575,24.766666666666666
8149,4.596876249999999,24.766666666666666
9723,8.4158847,19.1
10386,4.077676016666667,15.333333333333334
10388,0.3040911166666667,15.333333333333334
10916,6.1973087,11.633333333333333
10918,3.9501177,11.633333333333333
8109,12.432189583333333,36.9
8128,3.0262490833333335,36.9
8132,1.0460510833333332,36.9
10375,14.0657263,26.266666666666666
10890,24.877458366666666,22.333333333333332
10901,12.517907866666667,22.333333333333332
10902,11.394312366666666,22.333333333333332
10903,10.270716866666667,22.333333333333332
10904,9.147121366666665,22.333333333333332
11804,25.200545416666667,17.033333333333335
11808,23.038383283333335,17.033333333333335
11813,20.335680616666664,17.033333333333335
11817,18.173518483333332,17.033333333333335
11820,16.551896883333335,17.033333333333335
11821,16.01135635,17.033333333333335
11829,11.687032083333333,17.033333333333335
11832,10.065410483333332,17.033333333333335
11835,8.443788883333333,17.033333333333335
11836,7.90324835,17.033333333333335
11837,7.362707816666667,17.033333333333335
11838,6.822167283333333,17.033333333333335
13330,25.618925433333334,10.1
13335,19.804971933333334,10.1
14075,21.341547616666666,5.25
14077,18.062859083333333,5.25
14079,14.78417055,5.25
14080,13.144826283333334,5.25
14084,6.587449216666667,5.25
14085,4.94810495,5.25
14087,1.6694164166666667,5.25
337,14.647497933333334,10.033333333333333
339,13.777932700000001,10.033333333333333
294,10.14315045,33.9
303,6.2301069,33.9
6294,9.866164733333333,14.433333333333334
6296,7.3345191666666665,14.433333333333334
6297,6.068696383333333,14.433333333333334
6964,10.045361016666668,10.466666666666667
6965,8.458059433333334,10.466666666666667
6967,5.283456266666667,10.466666666666667
6970,0.5215515166666667,10.466666666666667
7834,3.4357143,3.4833333333333334
8190,0.21651341666666665,10.933333333333334
9739,3.2127983,6.633333333333334
9741,0.7436625,6.633333333333334
2133,9.865308633333333,30.95
2134,8.855207616666666,30.95
2138,4.81480355,30.95
2979,9.689632833333333,27.116666666666667
2983,4.811584033333333,27.116666666666667
3733,10.41078515,23.4
3744,1.0887511833333332,23.4
4869,9.421073900000001,19.266666666666666
4873,7.1988517000000005,19.266666666666666
4879,3.8655184,19.266666666666666
4880,3.30996285,19.266666666666666
7470,7.491587583333333,7.566666666666666
7473,0.8249209333333333,7.566666666666666
8178,1.2571074166666667,16.633333333333333
9737,0.3486007666666667,12.766666666666667
10928,0.5474960333333333,6.683333333333334
8162,6.744566083333334,19.2
9731,6.956008166666667,13.7
9733,4.486872366666666,13.7
10389,6.7506319999999995,10.016666666666667
10391,2.9770471,10.016666666666667
8135,11.527569249999999,28.466666666666665
10913,9.568095199999998,15.333333333333334
10915,7.3209042,15.333333333333334
11846,11.63117635,11.433333333333334
13342,17.715437033333334,7.583333333333333
13343,16.552646333333332,7.583333333333333
13346,13.064274233333332,7.583333333333333
14091,0.19537268333333332,3.7
329,18.12575886666667,13.3
330,17.690976250000002,13.3
331,17.256193633333332,13.3
336,15.08228055,13.3
338,14.212715316666667,13.3
2151,17.350157000000003,7.366666666666666
2990,22.208331966666666,3.2666666666666666
8116,8.966843083333334,41.65
8119,7.481694583333334,41.65
9720,1.3195884,34.81666666666667
10891,23.75386286666667,27.083333333333332
10907,5.776334866666667,27.083333333333332
10908,4.652739366666666,27.083333333333332
11806,24.119464349999998,21.783333333333335
11807,23.578923816666666,21.783333333333335
11809,22.49784275,21.783333333333335
11818,17.63297795,21.783333333333335
11824,14.38973475,21.783333333333335
11825,13.849194216666666,21.783333333333335
11826,13.308653683333334,21.783333333333335
11830,11.14649155,21.783333333333335
11833,9.524869950000001,21.783333333333335
11841,5.200545683333333,21.783333333333335
11842,4.66000515,21.783333333333335
13331,24.456134733333332,14.85
13334,20.967762633333333,14.85
13340,13.991018433333332,14.85
13341,12.828227733333334,14.85
14074,22.980891883333335,10.0
14076,19.702203349999998,10.0
14082,9.86613775,10.0
14086,3.3087606833333334,10.0
14088,0.030072150000000002,10.0
14546,1.5587776,4.75
11850,16.585680883333332,5.666666666666667
11852,15.504599816666666,5.666666666666667
11859,11.720816083333334,5.666666666666667
11863,9.55865395,5.666666666666667
8185,2.6917609166666665,14.5
8187,1.7016619166666667,14.5
8175,0.30892258333333333,22.45
9732,5.721440266666666,16.95
9735,2.0177365666666667,16.95
11881,0.12892435,6.583333333333333
8101,16.392585583333332,43.083333333333336
8118,7.976744083333333,43.083333333333336
8121,6.491595583333334,43.083333333333336
8124,5.006447083333333,43.083333333333336
9717,5.023292100000001,36.25
9719,2.5541563000000003,36.25
9721,0.0850205,36.25
10373,17.8393112,32.45
10377,10.2921414,32.45
10378,8.40534895,32.45
10898,15.888694366666666,28.516666666666666
10905,8.023525866666667,28.516666666666666
11811,21.416761683333334,23.216666666666665
11822,15.470815816666667,23.216666666666665
11827,12.76811315,23.216666666666665
11839,6.28162675,23.216666666666665
13332,23.293344033333334,16.283333333333335
13333,22.130553333333335,16.283333333333335
13337,17.479390533333333,16.283333333333335
14078,16.423514816666668,11.433333333333334
14081,11.505482016666667,11.433333333333334
14083,8.226793483333333,11.433333333333334
14544,9.892110933333333,6.183333333333334
14545,5.725444266666667,6.183333333333334
14690,10.497619049999999,1.4333333333333333
8138,10.04242075,31.95
8141,8.55727225,31.95
9722,9.6504526,26.283333333333335
9724,7.1813168,26.283333333333335
10384,7.851260916666666,22.516666666666666
10387,2.1908835666666664,22.516666666666666
10919,2.8265222,18.816666666666666
10920,1.7029267,18.816666666666666
11844,12.712257416666667,14.916666666666666
11845,12.171716883333334,14.916666666666666
13344,15.389855633333333,11.066666666666666
13347,11.901483533333334,11.066666666666666
13348,10.738692833333333,11.066666666666666
14089,3.4740612166666667,7.183333333333334
14090,1.83471695,7.183333333333334
14547,0.9254442666666667,3.4833333333333334
8203,4.56420325,5.333333333333333
8207,2.5840052499999997,5.333333333333333
8212,0.10875775,5.333333333333333
10922,7.289069033333333,11.083333333333334
10925,3.918282533333333,11.083333333333334
13355,9.3658246,4.4
13356,8.2030339,4.4
13358,5.8774525,4.4
13359,4.7146618,4.4
13361,2.3890803999999997,4.4
13362,1.2262897,4.4
8145,6.57707425,32.75
8151,3.60677725,32.75
9726,4.712181,27.083333333333332
10914,8.4444997,19.616666666666667
13345,14.227064933333333,11.866666666666667
319,22.473585033333332,16.816666666666666
324,20.29967195,16.816666666666666
326,19.430106716666668,16.816666666666666
335,15.517063166666667,16.816666666666666
341,12.908367466666666,16.816666666666666
343,12.038802233333334,16.816666666666666
3749,22.334796349999998,3.5166666666666666
11851,16.04514035,8.95
11854,14.42351875,8.95
11855,13.882978216666666,8.95
11858,12.261356616666665,8.95
11860,11.180275550000001,8.95
11861,10.639735016666666,8.95
11864,9.018113416666667,8.95
11870,5.774870216666667,8.95
11873,4.153248616666667,8.95
11876,2.5316270166666666,8.95
11879,0.9100054166666667,8.95
11880,0.3694648833333333,8.95
13364,1.0673749666666665,3.283333333333333
8183,3.681859916666667,18.516666666666666
8189,0.7115629166666667,18.516666666666666
10933,0.8128518666666668,7.583333333333333
11885,3.9334288833333333,4.016666666666667
11886,3.3928883499999998,4.016666666666667
8158,8.724764083333334,25.9
8165,5.259417583333333,25.9
8172,1.7940710833333333,25.9
10390,4.86383955,16.716666666666665
10392,1.0902546499999999,16.716666666666665
14092,4.822695083333333,3.45
14093,3.1833508166666666,3.45
14094,1.54400655,3.45
8197,7.53450025,8.566666666666666
8179,0.7620579166666667,24.516666666666666
10927,1.6710915333333332,14.566666666666666
13351,14.0169874,7.883333333333334
13353,11.691406,7.883333333333334
407,0.9627147666666667,3.5833333333333335
327,18.9953241,20.75
328,18.560541483333335,20.75
342,12.47358485,20.75
2154,14.31985395,14.816666666666666
11857,12.80189715,12.683333333333334
11865,8.477572883333334,12.683333333333334
11869,6.31541075,12.683333333333334
11871,5.234329683333333,12.683333333333334
11874,3.612708083333333,12.683333333333334
11875,3.07216755,12.683333333333334
11877,1.9910864833333333,12.683333333333334
8163,6.2495165833333335,29.383333333333333
9736,0.7831686666666666,23.883333333333333
8186,2.1967114166666666,22.1
9740,1.9782304000000002,17.8
10394,3.100003083333333,14.466666666666667
11882,5.555050483333333,7.6
11892,0.14964515,7.6
13368,1.0328788333333334,3.5833333333333335
8161,7.239615583333333,29.483333333333334
8173,1.2990215833333332,29.483333333333334
8174,0.8039720833333334,29.483333333333334
14548,2.7754442666666668,3.5833333333333335
9745,6.538724233333334,7.25
8192,10.00974775,11.616666666666667
8210,1.09885675,11.616666666666667
8176,2.2472064166666663,27.716666666666665
10923,6.165473533333333,17.766666666666666
10926,2.794687033333333,17.766666666666666
13352,12.8541967,11.083333333333334
13363,0.063499,11.083333333333334
10924,5.041878033333333,18.016666666666666
13349,16.3425688,11.333333333333334
13350,15.1797781,11.333333333333334
13354,10.5286153,11.333333333333334
13357,7.040243200000001,11.333333333333334
13360,3.5518711,11.333333333333334
14095,0.9213289499999999,6.933333333333334
8181,0.32195891666666665,28.7
11856,13.342437683333333,16.116666666666667
11862,10.099194483333333,16.116666666666667
11866,7.93703235,16.116666666666667
11878,1.45054595,16.116666666666667
349,24.5467732,9.25
352,23.24242535,9.25
357,21.06851226666667,9.25
384,9.329381616666666,9.25
386,8.459816383333333,9.25
388,7.59025115,9.25
402,1.5032945166666667,9.25
11849,17.126221416666667,16.366666666666667
11853,14.964059283333334,16.366666666666667
11867,7.396491816666667,16.366666666666667
11868,6.855951283333334,16.366666666666667
11872,4.69378915,16.366666666666667
14096,0.3319846833333333,7.416666666666667
14549,0.9587776,3.683333333333333
2148,20.38046005,18.6
2152,16.340055983333333,18.6
2156,12.299651916666667,18.6
2989,23.427844166666667,14.5
3748,23.182253983333332,11.233333333333333
4889,23.17662956666667,7.716666666666667
4892,21.509962916666666,7.716666666666667
4893,20.954407366666665,7.716666666666667
6305,20.42544745,3.783333333333333
6307,17.89380188333333,3.783333333333333
8195,8.52459925,14.716666666666667
8200,6.04935175,14.716666666666667
8201,5.55430225,14.716666666666667
2161,21.649146833333337,5.133333333333334
2167,15.588540733333334,5.133333333333334
2181,1.4471265,5.133333333333334
9738,4.4473662,21.35
10395,1.2132106333333332,18.016666666666666
10930,4.183638366666667,14.716666666666667
10932,1.9364473666666666,14.716666666666667
11884,4.473969416666667,11.15
11888,2.311807283333333,11.15
11890,1.2307262166666668,11.15
13367,2.195669533333333,7.133333333333334
14097,3.6093070833333334,3.55
9742,10.242427933333333,11.133333333333333
10397,8.589625733333332,7.383333333333334
410,4.975033583333333,4.2
415,2.8011205,4.2
416,2.373770066666667,4.2
346,25.85112105,12.933333333333334
348,24.981555816666667,12.933333333333334
367,16.7206861,12.933333333333334
372,14.546773016666666,12.933333333333334
389,7.155468533333333,12.933333333333334
321,21.6040198,28.366666666666667
325,19.864889333333334,28.366666666666667
340,13.343150083333335,28.366666666666667
2146,22.400662083333334,22.433333333333334
2147,21.390561066666667,22.433333333333334
2149,19.370359033333333,22.433333333333334
2157,11.2895509,22.433333333333334
4894,20.398851816666667,11.55
6308,16.6279791,7.616666666666666
6309,15.362156316666667,7.616666666666666
6971,23.234249933333334,3.8333333333333335
6974,18.472345183333335,3.8333333333333335
8184,3.186810416666667,29.183333333333334
10393,4.986795533333334,21.55
10929,5.3072338666666665,18.25
11883,5.01450995,14.683333333333334
13365,4.5212509333333335,10.666666666666666
14098,1.9699628166666665,7.083333333333333
14099,0.21557685000000001,7.083333333333333
14550,1.34428485,3.533333333333333
9748,2.8350205333333336,14.4
10934,11.039256366666667,7.15
8188,1.2066124166666665,29.583333333333332
10931,3.060042866666667,18.65
11887,2.8523478166666667,15.083333333333334
11889,1.77126675,15.083333333333334
11891,0.6901856833333333,15.083333333333334
13366,3.358460233333333,11.066666666666666
412,4.10546835,7.516666666666667
2187,1.3742421333333332,3.316666666666667
406,1.3974973833333335,12.866666666666667
408,0.52793215,12.866666666666667
2163,19.6289448,9.283333333333333
2173,9.527934633333333,9.283333333333333
2177,5.487530566666666,9.283333333333333
2992,35.2026409,4.15
2993,33.9831287,4.15
2994,32.7636165,4.15
2996,30.3245921,4.15
8193,9.51469825,19.533333333333335
11893,10.609104616666666,4.816666666666666
11898,7.90640195,4.816666666666666
11899,7.365861416666666,4.816666666666666
11902,5.7556798166666665,4.816666666666666
11903,5.229364033333334,4.816666666666666
11905,4.17113335,4.816666666666666
422,0.6946238,9.683333333333334
423,0.25017935,9.683333333333334
411,4.540250966666666,10.616666666666667
421,0.20714168333333335,10.616666666666667
318,22.90836765,32.8
322,21.169237183333333,32.8
332,16.821411016666666,32.8
333,16.3866284,32.8
4888,23.732185116666667,15.983333333333333
6303,22.957093016666665,12.05
6304,21.691270233333334,12.05
6972,21.64694835,8.266666666666667
7475,21.09714316666667,4.433333333333334
7477,16.652698733333335,4.433333333333334
7478,14.430476516666666,4.433333333333334
7481,7.763809866666667,4.433333333333334
368,16.285903483333335,17.85
369,15.851120866666667,17.85
392,5.851120683333334,17.85
400,2.3728597500000004,17.85
401,1.9380771333333333,17.85
2186,0.4357806,8.6
9749,1.6004526333333333,18.333333333333332
10935,9.915660866666666,11.083333333333334
10941,3.1740878666666665,11.083333333333334
10943,0.9106607666666666,11.083333333333334
13370,9.6239641,3.933333333333333
13371,8.487600466666667,3.933333333333333
13373,6.239274083333333,3.933333333333333
13375,3.94011975,3.933333333333333
13376,2.8762899666666666,3.933333333333333
13378,0.5771356333333333,3.933333333333333
2158,24.679449883333334,12.983333333333333
2159,23.669348866666667,12.983333333333333
2995,31.5441043,7.85
3752,36.10909011666667,3.7
8191,10.50479725,22.966666666666665
9751,0.21465016666666664,17.633333333333333
11896,8.987483016666665,8.25
11897,8.446942483333334,8.25
11901,6.28478035,8.25
11912,0.5002108333333334,8.25
428,4.5755934,4.216666666666667
429,4.140810783333333,4.216666666666667
430,3.7097763,4.216666666666667
433,2.4109289499999997,4.216666666666667
351,23.677207966666668,21.15
361,19.3293818,21.15
366,17.155468716666668,21.15
373,14.1119904,21.15
383,9.764164233333334,21.15
385,8.894599,21.15
391,6.2859033,21.15
394,4.98155545,21.15
396,4.111990216666666,21.15
3003,24.371340033333336,8.216666666666667
3004,23.151827833333336,8.216666666666667
3011,14.615242433333332,8.216666666666667
3018,6.122385966666667,8.216666666666667
3020,3.6378180666666666,8.216666666666667
320,22.038802416666666,36.56666666666667
334,15.951845783333333,36.56666666666667
345,11.169237,36.56666666666667
2150,18.360258016666666,30.633333333333333
2153,15.329954966666666,30.633333333333333
2155,13.309752933333334,30.633333333333333
4890,22.621074016666668,19.75
4891,22.065518466666667,19.75
6306,19.159624666666666,15.816666666666666
6973,20.059646766666667,12.033333333333333
7474,23.31936538333333,8.2
7476,18.87492095,8.2
7479,12.2082543,8.2
7480,9.986032083333333,8.2
7482,5.589896816666666,8.2
7483,3.5490804833333334,8.2
7835,14.73333335,3.7666666666666666
7836,0.4476190666666667,3.7666666666666666
413,3.6706857333333334,14.55
420,0.6457381666666666,14.55
3795,2.9345590333333336,3.933333333333333
3798,0.41164955,3.933333333333333
8198,7.03945075,26.35
8202,5.05925275,26.35
8208,2.08895575,26.35
11900,6.825320883333333,11.633333333333333
11906,3.647573133333333,11.633333333333333
11908,2.608605083333333,11.633333333333333
11910,1.5612262666666665,11.633333333333333
409,0.09314953333333334,20.516666666666666
2160,22.65924785,16.933333333333334
2175,7.5077326,16.933333333333334
2176,6.497631583333333,16.933333333333334
2178,4.47742955,16.933333333333334
2180,2.457227516666667,16.933333333333334
2997,29.1050799,11.8
3001,24.227031099999998,11.8
3750,37.80400538333333,7.65
4895,36.34329626666667,3.95
4897,35.23218516666667,3.95
4900,33.56551851666667,3.95
8213,0.13037491666666667,26.066666666666666
9744,7.773292133333333,22.333333333333332
9746,5.304156333333333,22.333333333333332
10398,6.702833283333334,18.583333333333332
10399,4.816040833333333,18.583333333333332
10400,2.9292483833333334,18.583333333333332
10936,8.792065366666666,15.083333333333334
10940,4.297683366666666,15.083333333333334
11914,0.10840975,11.2
13369,10.7867548,7.933333333333334
13377,1.7399263333333332,7.933333333333334
14100,9.869340283333335,4.0
14105,1.52594435,4.0
434,1.9684510666666666,7.833333333333333
436,1.1062379333333332,7.833333333333333
2189,1.3271833166666667,9.416666666666666
3757,34.92180195,6.1
3777,17.972649283333332,6.1
3779,16.277734016666667,6.1
3785,11.233115633333334,6.1
3788,8.760099233333333,6.1
8194,9.01964875,29.866666666666667
8199,6.544401250000001,29.866666666666667
8204,4.06915375,29.866666666666667
8205,3.57410425,29.866666666666667
8206,3.0790547499999996,29.866666666666667
8209,1.59390625,29.866666666666667
11894,10.068564083333333,15.15
11907,3.1267398,15.15
11909,2.093141166666667,15.15
11911,1.0321257333333334,15.15
431,3.2824258666666664,11.35
3026,5.371263016666666,3.5166666666666666
9743,9.007860033333333,25.983333333333334
9750,0.3658847333333333,25.983333333333334
10401,1.0424559333333334,22.233333333333334
10938,6.544874366666666,18.733333333333334
10939,5.4212788666666665,18.733333333333334
10942,2.08713135,18.733333333333334
11913,0.6460441666666666,14.85
14102,6.557900766666666,7.65
14103,4.944997533333334,7.65
14104,3.2500822833333336,7.65
8196,8.02954975,30.45
8211,0.6038072499999999,30.45
11895,9.52802355,15.733333333333333
11904,4.6974491333333335,15.733333333333333
13379,0.37351245,10.916666666666666
14106,0.3219761,7.483333333333333
14551,7.827618183333333,4.1
14552,1.5776181833333331,4.1
14691,4.04761905,0.5833333333333334
2164,18.618843783333332,20.866666666666667
2166,16.59864175,20.866666666666667
2174,8.517833616666667,20.866666666666667
2182,0.43702548333333335,20.866666666666667
2991,36.422153099999996,15.733333333333333
3002,23.007518899999997,15.733333333333333
3751,36.95654775,11.583333333333334
4899,34.121074066666665,7.883333333333334
4902,32.45440741666667,7.883333333333334
424,1.3390682333333332,16.816666666666666
425,0.9061678000000001,16.816666666666666
3025,0.6866476333333333,9.966666666666667
4963,2.8252835666666667,3.716666666666667
4967,0.6115551166666666,3.716666666666667
9747,4.069588433333333,26.483333333333334
10396,10.476418183333333,22.733333333333334
10937,7.668469866666666,19.233333333333334
13372,7.388699366666667,12.083333333333334
13374,5.076483383333334,12.083333333333334
14101,8.14520235,8.15
417,1.9351735833333334,19.666666666666668
3793,4.629961333333333,9.05
3796,2.1215509,9.05
4940,14.60876965,5.116666666666666
4943,12.950869083333334,5.116666666666666
3753,38.311632483333334,9.516666666666667
3761,31.531971416666668,9.516666666666667
3762,30.684513783333333,9.516666666666667
3765,28.142140883333333,9.516666666666667
3767,26.447225616666667,9.516666666666667
3773,21.362479816666667,9.516666666666667
8216,23.995226416666664,5.733333333333333
8220,22.015028416666667,5.733333333333333
353,22.807642733333335,27.683333333333334
354,22.37286011666667,27.683333333333334
365,17.590251333333335,27.683333333333334
371,14.981555633333333,27.683333333333334
377,12.372859933333332,27.683333333333334
381,10.633729466666667,27.683333333333334
387,8.025033766666667,27.683333333333334
3013,12.176218033333333,14.75
3022,1.1045488666666665,14.75
4909,31.515518566666668,6.533333333333333
4912,29.848851916666668,6.533333333333333
4914,28.737740816666665,6.533333333333333
4919,25.959963066666667,6.533333333333333
4920,25.404407516666666,6.533333333333333
4926,22.071074216666666,6.533333333333333
4928,20.959963116666664,6.533333333333333
4937,15.950546966666668,6.533333333333333
432,2.8438293833333335,15.116666666666667
2195,0.8791737833333334,10.9
3029,1.6498245500000002,7.283333333333333
3801,6.098195133333333,3.7666666666666666
3804,3.583486016666667,3.7666666666666666
3808,0.29769013333333333,3.7666666666666666
466,0.016666166666666666,3.3833333333333333
419,1.0730886,22.916666666666668
2188,0.37424213333333334,18.716666666666665
3794,3.7678923666666666,12.3
3797,1.2812147666666667,12.3
4938,15.73236515,8.366666666666667
4941,14.065291383333333,8.366666666666667
4942,13.515840833333334,8.366666666666667
4945,11.84282735,8.366666666666667
4947,10.73168195,8.366666666666667
4951,8.509116716666666,8.366666666666667
4952,7.9504575,8.366666666666667
4955,6.270919166666667,8.366666666666667
4957,5.186900366666666,8.366666666666667
4959,4.078858633333334,8.366666666666667
4960,3.5170608833333334,8.366666666666667
3023,1.3045488666666667,16.066666666666666
3024,0.06998096666666667,16.066666666666666
3754,37.46417485,12.9
3759,33.22688668333333,12.9
3760,32.37942905,12.9
3772,22.209937449999998,12.9
3774,20.515022183333333,12.9
3775,19.66756455,12.9
3780,15.430276383333334,12.9
3782,13.735361116666667,12.9
2168,14.578439716666667,25.316666666666666
