id,waiting_time,ride_time
3564,8.160655733333334,14.666666666666666
3565,7.305954883333333,14.666666666666666
3572,1.3360676166666667,14.666666666666666
6186,5.806357316666666,7.55
6188,3.3028367333333337,7.55
6190,0.8182688333333333,7.55
6878,2.324528616666667,3.7333333333333334
3587,0.5085946166666667,3.1333333333333333
4618,9.204082433333333,11.166666666666666
4623,6.447321283333333,11.166666666666666
6880,0.06338948333333333,3.2
19,1.7092113833333333,15.183333333333334
22,0.4197279,15.183333333333334
2012,3.1315333499999998,12.016666666666667
2875,8.187227833333333,8.016666666666667
2877,5.746751649999999,8.016666666666667
3580,5.861688116666667,4.2
3582,4.2155697,4.2
3585,1.6730750833333334,4.2
3586,0.8183742333333334,4.2
7908,0.10905841666666666,6.383333333333334
9625,4.778977183333334,3.0
7872,6.151412083333333,18.783333333333335
7873,5.661216,18.783333333333335
7874,5.153601783333333,18.783333333333335
7884,0.14481581666666665,18.783333333333335
10791,12.129343650000001,7.166666666666667
11587,12.257599666666666,3.15
11591,10.154362616666667,3.15
11602,4.37202485,3.15
11609,0.6899003666666667,3.15
11574,5.95407395,16.316666666666666
11576,4.901179883333333,16.316666666666666
11578,3.84010475,16.316666666666666
11579,3.3081898499999998,16.316666666666666
13220,9.856639133333335,11.766666666666667
13221,8.781370316666665,11.766666666666667
13223,6.469154333333334,11.766666666666667
13228,0.8744704166666666,11.766666666666667
14007,8.303418016666667,7.75
14008,6.579280083333333,7.75
14520,9.834313733333333,4.016666666666667
14521,4.8343137333333335,4.016666666666667
44,0.8250722666666667,6.216666666666667
45,0.3845436333333333,6.216666666666667
10311,1.34848485,23.416666666666668
11572,7.01790375,16.916666666666668
11580,2.7705554333333335,16.916666666666668
11585,0.15519416666666666,16.916666666666668
13218,12.030809049999998,12.366666666666667
13222,7.631945033333333,12.366666666666667
13224,5.358043216666667,12.366666666666667
13226,3.1108522166666663,12.366666666666667
14006,9.8907196,8.35
7885,11.135538316666667,8.2
7899,4.126601983333333,8.2
4617,9.772264250000001,14.316666666666666
4619,8.660604166666667,14.316666666666666
4620,8.10194495,14.316666666666666
4624,5.891765733333333,14.316666666666666
4625,5.348287466666666,14.316666666666666
4628,3.6622290000000004,14.316666666666666
4630,2.5353879666666668,14.316666666666666
6191,0.90244605,9.733333333333333
7402,0.20642568333333333,3.15
2869,5.134615383333334,21.866666666666667
6184,8.173304083333333,11.366666666666667
6185,6.996833499999999,11.366666666666667
6873,10.780463300000001,7.55
6875,7.271691366666667,7.55
6876,5.6323471000000005,7.55
7397,9.88379785,3.816666666666667
9621,9.831822716666666,6.1
9622,8.581822716666666,6.1
6,7.369985383333333,18.716666666666665
7,6.92945675,18.716666666666665
3584,2.5205327166666667,7.733333333333333
4655,0.13733671666666666,3.533333333333333
29,7.3531487,9.316666666666666
32,6.035427100000001,9.316666666666666
34,5.1601158499999995,9.316666666666666
36,4.2809567500000005,9.316666666666666
38,3.41513965,9.316666666666666
40,2.5455744166666667,9.316666666666666
41,2.1182239833333334,9.316666666666666
24,1.3219868666666665,17.566666666666666
25,0.88720425,17.566666666666666
4636,10.151373683333333,4.716666666666667
4643,6.265036733333333,4.716666666666667
4654,0.1398229,4.716666666666667
7871,6.656462583333334,22.233333333333334
9615,6.187197,18.066666666666666
9619,1.21427885,18.066666666666666
10312,11.457680250000001,14.4
10318,0.6699173500000001,14.4
11593,9.093167983333332,6.6
11594,8.561253083333334,6.6
11596,7.5275992333333335,6.6
11597,6.992839883333334,6.6
11598,6.469279666666667,6.6
11599,5.94571945,6.6
11601,4.90393975,6.6
11604,3.3024755333333333,6.6
11606,2.257911083333333,6.6
11607,1.7397763666666668,6.6
13229,11.520847233333335,3.45
13230,10.445578416666667,3.45
13234,5.967218533333334,3.45
13238,1.3813635333333332,3.45
7889,9.115157083333335,11.383333333333333
7900,3.6364059,11.383333333333333
46,6.534976533333333,4.783333333333333
56,2.1767185666666666,4.783333333333333
3574,0.4192852,20.9
4621,7.549458766666667,17.766666666666666
4634,0.30648098333333335,17.766666666666666
7826,8.0,3.45
3563,8.980327866666666,21.833333333333332
3566,6.451254033333333,21.833333333333332
3567,5.589185066666667,21.833333333333332
6187,4.507656016666667,14.716666666666667
6189,2.0528367333333333,14.716666666666667
6874,9.026077333333335,10.9
6877,3.9374318500000003,10.9
6879,0.68518435,10.9
7398,7.88379785,7.166666666666667
7399,5.88379785,7.166666666666667
7400,3.9970054,7.166666666666667
7401,1.9970054,7.166666666666667
9623,7.331822716666666,9.2
9624,5.998489383333333,9.2
9626,3.4631877166666665,9.2
9627,2.1644864166666666,9.2
10805,6.292034183333333,3.1
27,0.009994399999999999,20.816666666666666
4635,10.7100329,7.966666666666667
4637,9.5988875,7.966666666666667
4638,9.04943695,7.966666666666667
4639,8.502988866666666,7.966666666666667
4642,6.820592283333334,7.966666666666667
11,5.190244133333334,22.666666666666668
12,4.7628937,22.666666666666668
2014,1.1699948833333333,19.5
2878,4.51218375,15.5
3576,9.191466066666667,11.683333333333334
6193,8.86787815,3.95
6195,6.486925783333334,3.95
6196,5.188224483333333,3.95
6198,2.7631804,3.95
28,7.795626583333333,12.666666666666666
2018,7.135024066666667,9.5
7888,9.6227713,14.566666666666666
7898,4.62911455,14.566666666666666
7907,0.1333393,14.566666666666666
9616,4.9051457166666665,22.016666666666666
10313,9.534603333333333,18.35
10314,7.716421516666667,18.35
10316,4.325616916666666,18.35
10317,2.6307016666666665,18.35
10795,7.64631065,14.566666666666666
10798,4.210792683333334,14.566666666666666
10800,1.9704923166666668,14.566666666666666
11589,11.19074335,10.55
11595,8.048432566666667,10.55
11605,2.7870116166666667,10.55
11608,1.2134605833333334,10.55
11610,0.15226594999999998,10.55
13231,9.381748633333332,7.4
13232,8.306479816666666,7.4
13236,3.69419775,7.4
13237,2.5177271666666665,7.4
13239,0.21857283333333333,7.4
14014,7.461682483333333,3.95
47,6.09249865,8.55
49,5.207542883333333,8.55
52,3.904750466666667,8.55
55,2.6096190000000004,8.55
2030,3.252016116666667,3.7666666666666666
31,6.4759557333333335,15.766666666666667
43,1.2598548833333332,15.766666666666667
2025,0.036494283333333336,12.6
2884,6.095761049999999,9.55
2888,1.0308462833333334,9.55
4656,7.052488233333333,3.1
4660,4.87260345,3.1
13,4.331859216666667,26.116666666666667
17,2.584690316666667,26.116666666666667
2010,5.141634366666667,22.95
2874,9.469279116666666,18.95
2876,6.937227833333334,18.95
2879,3.307364466666667,18.95
2880,2.102545183333333,18.95
2881,0.8367224,18.95
3577,8.391466066666666,15.133333333333333
3581,5.042015983333333,15.133333333333333
10324,0.46739153333333333,10.866666666666667
10802,9.616400366666666,7.766666666666667
10804,7.355863966666666,7.766666666666667
10807,4.128291483333333,7.766666666666667
10810,0.7683141833333333,7.766666666666667
11611,8.5453724,4.666666666666667
11613,7.4954963999999995,4.666666666666667
11616,5.891095983333333,4.666666666666667
11617,5.367535766666666,4.666666666666667
11618,4.846702433333333,4.666666666666667
11619,4.323142216666667,4.666666666666667
11621,3.27320835,4.666666666666667
11626,0.6379388333333333,4.666666666666667
2016,1.2215625333333333,21.15
2017,0.17989586666666665,21.15
2882,0.7880211,17.983333333333334
4646,4.592093583333334,11.766666666666667
4648,3.4806737500000002,11.766666666666667
4650,2.3474474333333335,11.766666666666667
6882,7.651807566666666,3.8
6883,5.8974216,3.8
6885,2.4783684166666666,3.8
7890,8.610106583333334,17.966666666666665
7893,7.124933816666667,17.966666666666665
7903,2.1461848166666666,17.966666666666665
7905,1.14367225,17.966666666666665
11628,1.0739886333333333,3.4
7909,11.918110866666666,5.2
7916,8.41489475,5.2
7920,6.411477983333333,5.2
7877,3.6429975333333333,30.133333333333333
7879,2.6526800833333337,30.133333333333333
7881,1.6524550333333332,30.133333333333333
7883,0.64232825,30.133333333333333
9617,3.6393229333333332,25.966666666666665
10792,10.979918366666668,18.516666666666666
10793,9.856322866666666,18.516666666666666
10796,6.509947016666667,18.516666666666666
10797,5.373583383333334,18.516666666666666
11586,12.773063583333334,14.5
11588,11.731283883333333,14.5
11592,9.6308024,14.5
11600,5.419403666666667,14.5
13233,7.130009233333333,11.35
13235,4.843623033333333,11.35
14012,10.825164683333332,7.9
14016,4.15567155,7.9
14018,0.76584105,7.9
7882,1.1499424666666667,31.033333333333335
9613,8.718842566666666,26.866666666666667
10315,6.04975485,23.2
10801,0.9066625333333334,19.416666666666668
11590,10.677922833333334,15.4
11603,3.84010995,15.4
14013,9.185820416666667,8.8
14015,5.795015816666666,8.8
14017,2.4607563,8.8
14522,10.662091516666667,4.85
14523,5.662091516666666,4.85
14524,0.39893361666666666,4.85
51,4.34722835,12.466666666666667
2027,6.275521483333334,7.683333333333334
9635,4.860487633333333,3.75
30,6.914552216666666,19.116666666666667
2020,5.0297609,15.95
4661,4.313944233333333,6.45
4640,7.94432965,15.216666666666667
4645,5.144579766666666,15.216666666666667
4651,1.7792656166666667,15.216666666666667
4652,1.2357873499999998,15.216666666666667
6884,4.173283666666666,7.25
6886,0.9399068833333334,7.25
7906,0.6308517333333333,21.216666666666665
7925,3.8909220666666666,8.433333333333334
7932,0.4153836666666667,8.433333333333334
2007,8.09327185,26.866666666666667
2008,7.103172833333333,26.866666666666667
6199,1.5867098166666667,11.316666666666666
6200,0.3046585333333333,11.316666666666666
7404,7.306425683333333,3.9166666666666665
7405,5.1325126333333335,3.9166666666666665
7406,3.1717283166666665,3.9166666666666665
10320,7.539369166666666,15.266666666666667
10803,8.50528925,12.166666666666666
11624,1.6770751333333334,9.066666666666666
11627,0.11162305,9.066666666666666
13240,9.57663735,4.4
13244,5.119150383333333,4.4
13245,4.020249283333333,4.4
70,7.731653883333333,3.6
75,5.561259233333333,3.6
80,3.377638316666667,3.6
85,1.2110916833333334,3.6
37,3.8461741333333332,22.266666666666666
42,1.6890394333333334,22.266666666666666
2019,6.082392483333334,19.1
2021,4.009352733333333,19.1
2886,3.564115483333333,16.05
3593,3.3495214166666667,12.95
3594,2.516188083333333,12.95
3595,1.6897418,12.95
4662,3.7644936833333333,9.6
4666,1.5599047833333333,9.6
6201,6.104658533333334,6.5
6202,4.89983925,6.5
6203,3.6803270500000003,6.5
6205,1.1145375833333333,6.5
6887,5.7616583,3.15
6888,4.122314033333334,3.15
6890,0.81449555,3.15
9631,9.848432166666667,7.3
9636,3.561786333333333,7.3
60,0.44323465,16.483333333333334
2026,7.2656205,11.7
2891,6.129611716666667,7.933333333333334
3602,5.649706133333334,4.016666666666667
3604,4.030246383333333,4.016666666666667
7922,5.4112529333333335,11.616666666666667
7930,1.4030921833333332,11.616666666666667
23,1.76446475,31.366666666666667
4641,7.3761478333333335,18.516666666666666
4644,5.703238983333334,18.516666666666666
4647,4.0456455,18.516666666666666
4649,2.918876,18.516666666666666
4653,0.6833011666666666,18.516666666666666
6881,9.346722816666666,10.55
7887,10.132975383333333,24.766666666666666
7895,6.129514716666667,24.766666666666666
7904,1.6461848166666668,24.766666666666666
10811,1.0355555666666667,13.383333333333333
8,6.492775533333333,33.46666666666667
14,3.895178,33.46666666666667
16,3.0102222333333333,33.46666666666667
2011,4.141634366666667,30.3
3575,10.046166916666666,22.483333333333334
3578,7.5784579333333335,22.483333333333334
3579,6.716388966666667,22.483333333333334
3583,3.36086885,22.483333333333334
6192,10.10244605,14.75
6194,7.677401966666666,14.75
6197,3.9536565833333333,14.75
7403,9.389759016666666,7.35
7407,1.04406875,7.35
7827,0.03333333333333333,3.433333333333333
10323,2.3192433833333337,18.616666666666667
10808,3.0046959833333333,15.516666666666667
10809,1.9177394666666667,15.516666666666667
13243,6.255514016666667,7.75
13246,2.9676177,7.75
13247,1.8923488833333333,7.75
14025,0.4972467,3.35
74,5.9941596666666666,6.8
79,3.8181669499999997,6.8
2034,9.58160795,3.2
2039,4.5749716,3.2
33,5.600644483333334,26.116666666666667
2022,3.0289605833333337,22.95
2887,2.265414183333333,19.9
3588,7.47780365,16.8
3590,5.830346016666667,16.8
3591,5.010673883333333,16.8
3592,4.155973033333334,16.8
3596,0.8564084666666666,16.8
4658,5.959592066666667,13.45
4668,0.46100368333333336,13.45
6204,2.4303270500000003,10.35
6889,2.5094108,7.0
7408,5.066409183333334,3.85
7409,3.0664091833333336,3.85
7910,11.41049665,14.716666666666667
7911,10.917885816666665,14.716666666666667
7919,6.901674066666667,14.716666666666667
7921,5.91886715,14.716666666666667
7923,4.90104885,14.716666666666667
10332,0.45571785,6.283333333333333
7894,6.637128933333333,28.05
7896,5.619310633333333,28.05
7897,5.12911455,28.05
9629,0.6837338333333334,23.083333333333332
10325,0.015010583333333332,19.85
11629,0.5558539166666667,13.483333333333333
11630,0.035020583333333334,13.483333333333333
14020,7.899174383333333,6.833333333333333
14021,6.1750364499999995,6.833333333333333
14022,4.562133216666667,6.833333333333333
14525,4.215600283333333,3.283333333333333
7933,0.08851291666666666,15.083333333333334
10329,4.9166482333333335,7.65
10820,3.46956285,4.1
10821,2.3942940333333333,4.1
10823,0.24350773333333334,4.1
7886,10.630487816666665,28.6
7892,7.61754465,28.6
14019,9.56584105,7.383333333333334
14023,2.9996332166666666,7.383333333333334
14024,1.2754952833333335,7.383333333333334
10321,5.652576716666667,21.966666666666665
10806,5.180923066666667,18.866666666666667
11612,8.019056616666667,15.766666666666667
11615,6.425855333333333,15.766666666666667
11620,3.7940416833333335,15.766666666666667
11622,2.738449,15.766666666666667
11625,1.1507593500000002,15.766666666666667
13242,7.366625133333333,11.1
14526,0.3868124,3.35
53,3.4774000333333333,21.316666666666666
58,1.3109177,21.316666666666666
2028,5.3046477,16.533333333333335
2029,4.3046477,16.533333333333335
2032,1.2316079500000001,16.533333333333335
2033,0.18994128333333335,16.533333333333335
3599,8.143505233333334,8.85
3607,1.5712299833333332,8.85
4679,4.794786533333333,4.833333333333333
4680,4.2266047166666665,4.833333333333333
9620,11.147612183333333,25.416666666666668
9628,0.8657851166666667,25.416666666666668
10319,9.2635071,22.416666666666668
10322,3.98591005,22.416666666666668
11614,6.954955866666666,16.216666666666665
11623,2.2176156666666667,16.216666666666665
13241,8.47773625,11.55
13248,0.8397173,11.55
63,10.762706966666666,10.0
67,9.024868849999999,10.0
68,8.590086233333333,10.0
82,2.5118212166666667,10.0
2899,6.204175833333333,3.2
7936,10.0919589,5.266666666666667
7944,6.075621616666667,5.266666666666667
7914,9.417558466666666,18.016666666666666
7927,2.90560475,18.016666666666666
7928,2.4030921833333334,18.016666666666666
11637,9.277947399999999,3.3
11640,7.706918616666667,3.3
11650,2.4785445999999998,3.3
11652,1.44224735,3.3
39,2.9803570333333336,29.816666666666666
2023,2.0289605833333333,26.65
2024,1.0674221166666666,26.65
2883,7.272231633333333,23.6
2885,4.829938266666667,23.6
3589,6.67780365,20.5
3597,0.023075133333333334,20.5
4657,6.5060401500000005,17.15
4659,5.413143983333333,17.15
4663,3.2150431333333334,17.15
4664,2.6715648666666665,17.15
4665,2.1280866,17.15
4667,1.0104542333333333,17.15
7410,0.8924961333333333,7.55
9638,1.1069670500000002,14.733333333333333
10327,8.554214366666667,10.983333333333333
10817,6.919054216666667,7.433333333333334
10818,5.769628933333333,7.433333333333334
10822,1.3073375166666668,7.433333333333334
11655,0.39902025,3.3333333333333335
9644,5.397186233333333,3.75
9648,0.5467216666666667,3.75
62,11.188238883333334,13.25
69,8.164554316666667,13.25
73,6.43275615,13.25
76,5.1207306,13.25
77,4.69154605,13.25
2038,5.5749716,9.65
2040,3.5749716,9.65
3609,9.018824883333334,3.25
3613,5.71741165,3.25
7939,8.601662816666668,8.45
7941,7.598646216666666,8.45
57,1.7438181333333334,25.65
2892,4.879611716666667,17.1
3598,8.949956850000001,13.183333333333334
3600,7.3304971000000005,13.183333333333334
3608,0.73089385,13.183333333333334
4671,9.200133300000001,9.166666666666666
4673,8.0889879,9.166666666666666
4675,6.986649616666667,9.166666666666666
4687,0.33395873333333337,9.166666666666666
6206,11.982048133333333,4.333333333333333
6209,8.034224033333334,4.333333333333333
6215,0.44060265,4.333333333333333
92,7.2453922833333335,5.0
98,4.63635135,5.0
101,3.3371904333333333,5.0
10330,3.1925103,14.366666666666667
10816,7.982884,10.816666666666666
7958,5.722840816666666,3.7
7962,3.6972794333333336,3.7
7965,2.2070583499999996,3.7
7912,10.425274983333333,22.366666666666667
7918,7.411878150000001,22.366666666666667
7924,4.398536283333333,22.366666666666667
7926,3.4031171833333334,22.366666666666667
9639,1.1245109166666665,17.166666666666668
11631,12.450261233333332,7.65
11632,11.918346333333334,7.65
11641,7.186085283333333,7.65
11647,4.057608616666666,7.65
11653,0.9214140166666667,7.65
13255,6.1618684,4.35
9640,10.421665383333334,7.35
9641,9.2311892,7.35
10338,0.45939918333333335,3.6
7946,5.077960283333334,11.55
7955,0.5693948333333334,11.55
65,9.89287865,16.7
84,1.6384421166666667,16.7
2035,8.550680116666665,13.1
2041,2.5848725833333335,13.1
2043,0.5743654,13.1
3618,1.4289181333333334,6.7
4693,5.428695083333333,3.45
4700,1.5103845,3.45
110,0.10320408333333334,7.233333333333333
100,3.781634883333333,8.233333333333333
103,2.467608783333333,8.233333333333333
59,0.8761350833333333,29.916666666666668
2893,3.6891355333333333,21.366666666666667
2895,1.2306136666666667,21.366666666666667
2896,0.011101466666666667,21.366666666666667
3603,4.843254516666667,17.45
3605,3.21057425,17.45
4669,10.311553133333332,13.433333333333334
4678,5.347272716666667,13.433333333333334
4686,0.8989304833333333,13.433333333333334
6212,4.2315640000000005,8.6
6213,3.055093416666667,8.6
6893,8.977857616666666,4.266666666666667
6896,3.7698453,4.266666666666667
6898,0.4638343666666667,4.266666666666667
7969,0.21910311666666665,6.85
9630,11.067944366666667,21.8
14026,11.507902433333333,3.683333333333333
14028,7.965582683333333,3.683333333333333
14031,2.6700161833333333,3.683333333333333
11635,10.328170666666667,11.2
11646,4.573072533333333,11.2
13250,11.7366707,7.9
13253,8.363925266666666,7.9
13256,5.025504766666667,7.9
13257,3.9728731833333333,7.9
13260,0.5867623333333333,7.9
7934,11.0949755,14.733333333333333
7940,8.111466733333334,14.733333333333333
7947,4.58534945,14.733333333333333
7951,2.587161983333333,14.733333333333333
7954,1.0795989166666666,14.733333333333333
71,7.302469333333334,20.1
86,0.7800572,20.1
87,0.34715676666666667,20.1
2037,6.536510066666667,16.5
4698,2.6312636166666667,6.85
4701,0.9609339499999999,6.85
6219,2.391510666666667,3.4
6220,1.2150400833333335,3.4
9647,1.7662338666666666,11.333333333333334
10337,2.3461916333333335,7.583333333333333
10826,8.854494350000001,3.9833333333333334
10827,7.790664566666666,3.9833333333333334
10828,6.654300933333333,3.9833333333333334
93,6.81804185,11.416666666666666
94,6.3870073666666665,11.416666666666666
96,5.51162905,11.416666666666666
2904,10.015420733333334,3.716666666666667
2905,8.74959795,3.716666666666667
2906,7.450896650000001,3.716666666666667
2909,3.537704583333333,3.716666666666667
7961,4.194791866666667,9.9
7964,2.7045707833333332,9.9
7968,0.7092992,9.9
9652,1.8448008166666667,6.2
9632,8.657955983333332,25.166666666666668
10326,10.477291283333333,21.416666666666668
10812,12.469463616666667,17.866666666666667
10813,11.333099983333334,17.866666666666667
10819,4.5931583499999995,17.866666666666667
14027,9.689720616666667,7.05
14029,6.1798684,7.05
14527,6.7034790666666675,3.3666666666666667
14528,2.5368124,3.3666666666666667
7913,9.92776255,29.266666666666666
7931,0.9128961,29.266666666666666
11633,11.39203055,14.55
11636,9.793411316666667,14.55
11638,8.743188049999999,14.55
11639,8.225053333333333,14.55
11642,6.6597694999999995,14.55
11643,6.144305583333334,14.55
11644,5.606671166666667,14.55
11645,5.09120725,14.55
11648,3.531292833333333,14.55
11649,3.0104595,14.55
11654,0.3866546666666667,14.55
13249,12.811939516666666,11.25
13251,10.600307066666666,11.25
13252,9.51335055,11.25
13254,7.311293683333333,11.25
13259,1.7495530333333333,11.25
48,5.650020766666667,34.2
61,0.0007567666666666667,34.2
2889,8.614179616666666,25.65
2890,7.379611716666667,25.65
3606,2.3909021166666666,21.733333333333334
4670,9.746581383333334,17.716666666666665
4672,8.641474083333332,17.716666666666665
4674,7.52719015,17.716666666666665
4676,6.440201533333333,17.716666666666665
4681,3.677154166666667,17.716666666666665
4682,3.1215986166666667,17.716666666666665
4683,2.559800866666667,17.716666666666665
4684,1.9948291166666665,17.716666666666665
6207,10.648714799999999,12.883333333333333
6210,6.718434566666667,12.883333333333333
6211,5.436383283333333,12.883333333333333
6891,12.207024283333334,8.55
6892,10.540357616666666,8.55
6897,2.1031786333333335,8.55
7412,11.422125766666666,4.283333333333333
7413,9.570273916666668,4.283333333333333
7414,7.647197,4.283333333333333
7415,5.686412683333333,4.283333333333333
7417,1.80255145,4.283333333333333
9633,7.3921332,25.7
9634,6.126310416666667,25.7
9637,2.311786333333333,25.7
10328,6.7685000833333335,21.95
10331,1.5258436333333334,21.95
10814,10.2692702,18.4
10815,9.1064795,18.4
13261,0.020670383333333334,10.966666666666667
14030,4.394154116666667,7.583333333333333
14032,0.9751009333333334,7.583333333333333
14688,10.483333333333333,0.5333333333333333
7915,8.90994425,30.166666666666668
7917,7.924698666666667,30.166666666666668
7929,1.9030921833333332,30.166666666666668
11634,10.862930016666667,15.45
11651,1.9630806833333334,15.45
13258,2.83650955,12.15
72,6.8619407,23.5
78,4.256763433333334,23.5
3612,6.51741165,13.5
3615,4.015253166666667,13.5
3617,2.283618983333333,13.5
4690,7.056224233333333,10.25
4696,3.7399859666666666,10.25
4699,2.0818130666666668,10.25
9646,2.95671005,14.666666666666666
10334,7.841836333333333,10.916666666666666
2044,9.107698733333333,10.75
2047,6.105897116666667,10.75
2052,1.1625474999999998,10.75
88,8.969806333333334,15.65
97,5.074947833333334,15.65
107,0.743423,15.65
108,0.3048265166666667,15.65
2912,0.15029115,7.416666666666667
3626,5.343557683333333,4.233333333333333
3629,2.8289702833333332,4.233333333333333
3630,2.0225186666666666,4.233333333333333
7959,5.215226599999999,13.1
10836,2.92803205,3.2
7943,6.575621616666667,19.816666666666666
7950,3.08967455,19.816666666666666
7952,2.0846494166666667,19.816666666666666
7953,1.5846494166666667,19.816666666666666
9649,0.5146703833333334,14.55
11661,8.451110833333333,5.083333333333333
11663,7.395106383333333,5.083333333333333
11667,5.284097383333333,5.083333333333333
11669,4.231203316666667,5.083333333333333
11676,0.5575530166666667,5.083333333333333
50,4.782010966666666,38.483333333333334
54,3.03880355,38.483333333333334
2031,2.23160795,33.7
2894,2.4070842499999996,29.933333333333334
3601,6.483039466666667,26.016666666666666
4677,5.896723266666667,22.0
4685,1.4453785666666665,22.0
6208,9.3500135,17.166666666666668
6214,1.73930395,17.166666666666668
6894,7.1596758000000005,12.833333333333334
6895,5.464760549999999,12.833333333333334
7411,13.273977616666667,8.566666666666666
7416,3.7256283666666667,8.566666666666666
7828,8.283333333333333,4.283333333333333
66,9.467346733333333,26.9
83,2.0732247333333333,26.9
2042,1.5947735666666667,23.3
2897,8.643200233333333,20.1
2900,4.954175833333333,20.1
2902,2.305053033333333,20.1
2903,1.11457685,20.1
3611,7.337083783333333,16.9
3614,4.8627108,16.9
3619,0.6289181333333332,16.9
4688,8.161736516666666,13.65
4689,7.621195983333333,13.65
4692,5.9692356166666665,13.65
4697,3.17180415,13.65
4702,0.4022747333333333,13.65
6217,4.9247798666666665,10.2
6899,4.94319945,6.8
6900,3.3806994500000003,6.8
6901,1.6857842,6.8
7418,5.041767133333334,3.4
7419,2.8678540833333335,3.4
9643,6.7129757,18.6
10336,4.2692685500000005,14.85
10825,9.907125933333333,11.25
10829,5.5179373,11.25
10830,4.465305716666666,11.25
10832,2.1914038999999996,11.25
11678,0.10470098333333334,7.266666666666667
13266,6.330996166666667,3.933333333333333
13271,0.7788541,3.933333333333333
9653,0.5460995166666667,12.5
10340,2.6963021166666667,9.35
11680,3.4572669,3.1
11681,2.9196324833333334,3.1
11683,1.88603385,3.1
95,5.944529483333333,19.216666666666665
99,4.2071667999999995,19.216666666666665
3623,7.789463716666666,7.8
3624,6.9630174333333335,7.8
3627,4.49610005,7.8
4722,0.7197758666666666,3.566666666666667
7949,3.602495066666667,23.4
11659,9.484709466666667,8.666666666666666
11660,8.96924555,8.666666666666666
11672,2.6658634,8.666666666666666
11675,1.08665355,8.666666666666666
