id,waiting_time,ride_time
7881,3.6660926,23.55
7887,0.668009,23.55
9623,0.15059563333333334,19.383333333333333
10317,2.180819483333333,15.583333333333334
10793,11.2499295,11.8
10801,2.4364201666666667,11.8
11583,13.195092816666666,7.55
11590,9.526608533333333,7.55
13228,12.6106025,3.683333333333333
13230,10.39897005,3.683333333333333
2020,7.010728283333333,7.65
2895,0.8767999666666667,3.783333333333333
4627,9.291035066666666,17.783333333333335
6201,0.9033917833333334,13.2
6894,0.22292951666666666,9.766666666666667
7834,3.3333333333333335,3.2333333333333334
59,0.9186243666666667,4.933333333333334
61,0.05653938333333333,4.933333333333334
2875,5.1008772,25.483333333333334
2876,3.8960579166666665,25.483333333333334
2877,2.6460579166666665,25.483333333333334
2878,1.3640066333333332,25.483333333333334
3573,8.223806733333333,21.966666666666665
3582,0.7611716333333334,21.966666666666665
6193,9.716755966666666,14.8
6198,3.4216503833333336,14.8
6892,2.7382137,10.983333333333333
7410,6.974992,7.3
7411,5.08819955,7.3
7412,3.004866216666667,7.3
27,0.00268475,20.6
3593,3.2259200666666668,10.883333333333333
3596,0.7599064666666667,10.883333333333333
4656,4.386964000000001,7.416666666666667
19,1.7209252333333334,22.716666666666665
2011,6.057811333333333,19.55
2014,3.0756175666666667,19.55
2017,0.08268496666666666,19.55
2882,7.176417799999999,15.65
4648,8.52046275,8.05
6202,9.933879583333333,4.1
6208,2.474887266666667,4.1
10324,0.7965420666666667,6.6
7907,2.028639816666667,15.3
7911,0.043269966666666666,15.3
10807,6.727622716666667,3.95
10809,4.4418337999999995,3.95
7876,6.1714200833333335,27.633333333333333
7879,4.676296683333334,27.633333333333333
7886,1.1782130833333333,27.633333333333333
7888,0.18020411666666666,27.633333333333333
9617,7.672215083333333,23.466666666666665
9620,3.857691,23.466666666666665
9622,1.4326469166666667,23.466666666666665
10313,9.625781916666666,19.666666666666668
10792,12.313759283333333,15.883333333333333
10796,8.023128,15.883333333333333
10798,5.7614362,15.883333333333333
11587,11.100540200000001,11.633333333333333
11589,10.047441866666666,11.633333333333333
14010,11.051297316666668,4.083333333333333
14014,4.335793833333333,4.083333333333333
14015,2.6691271666666667,4.083333333333333
14016,0.9449892333333333,4.083333333333333
40,2.5279414833333336,14.916666666666666
41,2.08741285,14.916666666666666
3606,1.7932002,4.1
51,4.4049593499999995,8.7
55,2.6711961166666667,8.7
56,2.2364135,8.7
2035,0.5020531333333333,3.7666666666666666
23,1.7421269333333333,24.3
3594,2.4062479333333333,14.583333333333334
3595,1.5729146,14.583333333333334
4652,6.61010865,11.116666666666667
4658,3.2601945,11.116666666666667
4660,2.1514721499999996,11.116666666666667
6900,0.7480707833333333,3.7
4,8.249377966666666,26.116666666666667
6,7.374100266666667,26.116666666666667
17,2.588640933333333,26.116666666666667
2887,0.90231505,19.05
3586,8.2754859,15.416666666666666
3587,7.42078505,15.416666666666666
4644,10.7340848,11.45
4645,10.16911305,11.45
4646,9.6196625,11.45
6206,4.945529333333334,7.5
6209,1.2844110833333333,7.5
6210,0.0939349,7.5
7914,11.5929471,5.283333333333333
7924,6.598987083333333,5.283333333333333
7894,8.522441783333333,18.666666666666668
7895,8.022441783333333,18.666666666666668
7901,5.014206033333334,18.666666666666668
10805,8.902563616666667,7.316666666666666
10808,5.578197433333333,7.316666666666666
7880,4.176296683333333,31.733333333333334
7882,3.1782877166666665,31.733333333333334
10800,3.5233766833333333,19.983333333333334
10803,0.23835253333333334,19.983333333333334
11584,12.6822723,15.733333333333333
11585,12.153171766666667,15.733333333333333
13231,9.312013533333333,11.866666666666667
14011,9.265583033333334,8.183333333333334
14012,7.511197066666667,8.183333333333334
14526,11.11226405,4.1
9630,2.3703154,16.316666666666666
10320,8.033777066666667,12.65
11593,17.7083129,6.05
11597,15.586162633333334,6.05
11622,2.437073316666667,6.05
46,6.594346016666666,12.483333333333333
48,5.728528916666666,12.483333333333333
50,4.845487983333333,12.483333333333333
2030,5.51971405,7.55
2898,5.59962295,3.783333333333333
10794,10.1510284,20.483333333333334
10799,4.686167383333333,20.483333333333334
13229,11.535333683333333,12.366666666666667
14013,5.898293833333333,8.683333333333334
14527,7.112264049999999,4.6
14528,2.3503592833333333,4.6
35,4.7116807666666665,19.566666666666666
38,3.4129145666666667,19.566666666666666
44,0.7734711333333333,19.566666666666666
2889,8.393809833333332,12.533333333333333
2894,2.1267999666666664,12.533333333333333
3601,5.927261583333333,8.75
4669,7.1005133166666665,4.65
4672,5.427295733333334,4.65
4674,4.297316166666667,4.65
4676,3.192208866666667,4.65
4677,2.63354965,4.65
4679,1.51891975,4.65
14,3.8857359666666667,29.716666666666665
15,3.4452073333333333,29.716666666666665
2012,5.08693755,26.55
2883,5.985941616666667,22.65
4649,7.974014666666666,15.05
2018,1.1350904666666668,24.683333333333334
4650,7.7215284833333335,14.966666666666667
4651,7.1750804,14.966666666666667
4657,3.82516625,14.966666666666667
4659,2.692012683333333,14.966666666666667
6895,9.193359616666667,7.55
6896,7.3751778,7.55
6899,2.2865323166666665,7.55
7414,10.518073766666667,3.85
7416,6.4439997,3.85
7417,4.520922783333333,3.85
7419,0.8159485166666667,3.85
7917,10.115043216666667,8.466666666666667
7918,9.6022227,8.466666666666667
7921,8.091918616666666,8.466666666666667
13243,6.064449,4.666666666666667
13247,1.6636586,4.666666666666667
13248,0.5998288166666667,4.666666666666667
9624,10.151472833333335,19.733333333333334
10322,4.338861816666666,16.066666666666666
11591,18.744693633333334,9.466666666666667
11594,17.17355355,9.466666666666667
11603,12.427655316666666,9.466666666666667
11613,7.174732616666666,9.466666666666667
11614,6.642817716666667,9.466666666666667
11615,6.1192575,9.466666666666667
11617,5.046863733333334,9.466666666666667
11623,1.9107575333333335,9.466666666666667
11625,0.8296764666666667,9.466666666666667
9634,10.171223416666667,7.416666666666667
9635,8.921223416666667,7.416666666666667
9640,2.8425044,7.416666666666667
10329,4.94165245,3.5833333333333335
10330,3.2467372,3.5833333333333335
7,6.9393176500000004,32.96666666666667
13,4.3262646,32.96666666666667
2015,2.1047437833333333,29.8
3590,4.9616584999999995,22.266666666666666
6203,8.683879583333333,14.35
6204,7.4180568000000005,14.35
6205,6.136005516666667,14.35
6207,3.67970655,14.35
54,3.1022306,16.566666666666666
2032,3.6057946333333333,11.633333333333333
2033,2.585386466666667,11.633333333333333
2897,6.819135149999999,7.866666666666666
3613,4.27292495,4.083333333333333
3614,3.4395916166666667,4.083333333333333
7913,12.095459666666667,11.7
7922,7.5843044,11.7
7923,7.0964995166666665,11.7
7930,3.6105110999999996,11.7
7931,3.1054606000000002,11.7
9643,0.5479481166666668,6.416666666666667
26,0.43371923333333334,31.75
3592,4.0592534,22.033333333333335
4654,5.520117566666667,18.566666666666666
4655,4.955145816666667,18.566666666666666
4661,1.5832903333333335,18.566666666666666
4663,0.4690064,18.566666666666666
6897,5.680262549999999,11.15
6898,4.040918283333333,11.15
7415,8.29585155,7.45
7418,2.7027409666666666,7.45
45,0.33487465,23.833333333333332
2025,2.0649375333333335,20.666666666666668
2892,4.62719065,16.8
3597,9.276573133333333,13.016666666666667
3603,4.2595526,13.016666666666667
4668,7.659172533333333,8.916666666666666
4670,6.538715566666666,8.916666666666666
4671,5.992267483333333,8.916666666666666
4681,0.4289934,8.916666666666666
75,6.666797233333333,5.716666666666667
78,5.373645516666667,5.716666666666667
7889,11.025153616666667,27.066666666666666
9632,0.6703795333333333,22.1
10811,2.1812974,15.716666666666667
10812,1.0943408833333335,15.716666666666667
11627,0.6877554166666666,11.766666666666667
11628,0.15299606666666668,11.766666666666667
13233,17.238693383333334,8.4
13237,12.7396494,8.4
13238,11.563178816666667,8.4
13240,9.315704066666665,8.4
13242,7.128278783333333,8.4
13245,3.9017181166666663,8.4
14018,8.474426466666667,3.7333333333333334
14020,5.2725822,3.7333333333333334
14021,3.5484442666666665,3.7333333333333334
9627,6.2694382,23.283333333333335
10323,2.52068,19.616666666666667
11607,10.313799933333334,13.016666666666667
11618,4.531399816666666,13.016666666666667
11620,3.4869493166666667,13.016666666666667
11626,0.3005759333333333,13.016666666666667
13250,0.1348357666666667,6.966666666666667
7926,5.620986116666667,15.0
9636,7.701711216666666,11.666666666666666
9641,1.6229921999999999,11.666666666666666
9642,0.43251601666666667,11.666666666666666
10819,6.306279116666667,4.25
10820,5.253647533333334,4.25
2896,8.03864735,12.0
2899,4.394803666666666,12.0
2901,1.8140510833333332,12.0
3609,7.5883962,8.216666666666667
3610,6.761949916666667,8.216666666666667
3616,1.71532555,8.216666666666667
3618,0.027291366666666667,8.216666666666667
28,7.780754933333333,27.866666666666667
32,6.041080983333333,27.866666666666667
34,5.15415865,27.866666666666667
42,1.6526302333333334,27.866666666666667
2026,1.0445293666666666,24.7
2890,7.159241933333333,20.833333333333332
3599,7.581170833333333,17.05
3602,5.1142534500000005,17.05
3604,3.4192164666666667,17.05
4665,9.298549433333333,12.95
4666,8.749098883333334,12.95
6212,8.604547716666668,8.3
6213,7.354547716666667,8.3
6903,7.2199646,4.033333333333333
6905,4.070163016666666,4.033333333333333
6907,0.49873445,4.033333333333333
7938,11.015336600000001,5.233333333333333
7940,10.020311733333333,5.233333333333333
7941,9.53011565,5.233333333333333
7954,2.9914675333333336,5.233333333333333
62,12.3255049,9.733333333333333
81,4.07463265,9.733333333333333
87,1.4581264500000002,9.733333333333333
90,0.1495536,9.733333333333333
2040,8.901890633333332,4.016666666666667
9628,4.953648733333334,26.633333333333333
10319,9.757915,22.966666666666665
10321,6.338861816666666,22.966666666666665
11598,15.054247733333334,16.366666666666667
11599,14.538783816666667,16.366666666666667
11601,13.477589183333333,16.366666666666667
11604,11.904095100000001,16.366666666666667
11605,11.366460683333335,16.366666666666667
11606,10.842900466666666,16.366666666666667
11608,9.798336016666667,16.366666666666667
11609,9.2802013,16.366666666666667
11611,8.2303253,16.366666666666667
11616,5.581623083333333,16.366666666666667
11624,1.370217,16.366666666666667
13249,1.28426105,10.316666666666666
7896,7.527392283333333,30.983333333333334
7906,2.5336903166666667,30.983333333333334
7908,1.5311273833333334,30.983333333333334
10806,7.7914525,19.633333333333333
13235,14.952904466666666,12.316666666666666
13236,13.889074683333332,12.316666666666666
13239,10.426815183333334,12.316666666666666
13246,2.738927416666667,12.316666666666666
14019,6.8350822,7.65
14023,0.39707950000000003,7.65
14530,1.46702595,3.9166666666666665
7912,0.10307388333333334,30.966666666666665
9626,7.5681395,27.383333333333333
9629,3.6203154,27.383333333333333
11592,18.23187311666667,17.116666666666667
11595,16.647237766666667,17.116666666666667
11596,16.120921983333332,17.116666666666667
11600,14.0152236,17.116666666666667
11602,12.94848865,17.116666666666667
11610,8.753885516666665,17.116666666666667
11612,7.69556595,17.116666666666667
11619,4.0132651,17.116666666666667
11621,2.9606335333333336,17.116666666666667
7892,9.520103116666666,31.533333333333335
7893,9.027492283333334,31.533333333333335
7897,7.024879716666666,31.533333333333335
7903,4.0215952,31.533333333333335
10804,10.03892725,20.183333333333334
10810,3.292408516666667,20.183333333333334
13232,18.375057016666666,12.866666666666667
13234,16.10232975,12.866666666666667
13241,8.251874283333333,12.866666666666667
13244,4.965547900000001,12.866666666666667
14017,10.26014075,8.2
14022,1.9355410333333334,8.2
14529,6.467025949999999,4.466666666666667
10325,12.02749445,11.166666666666666
10823,1.9286315,7.583333333333333
11653,0.27845261666666665,3.3333333333333335
49,5.284084466666667,24.55
52,3.9776089166666666,24.55
2900,3.0961023666666665,15.85
2902,0.6235748999999999,15.85
4686,6.000635866666667,7.983333333333333
4687,5.4292073,7.983333333333333
7953,3.4939801,8.516666666666667
7915,11.105142216666668,20.05
7929,4.1155616,20.05
7937,0.1103861,20.05
11632,10.775127183333332,5.05
11634,9.73874645,5.05
11635,9.217913116666667,5.05
11636,8.688812583333334,5.05
11639,7.101122933333333,5.05
11649,1.7953016,5.05
11651,0.7425533666666666,5.05
30,6.912875866666667,32.166666666666664
2027,0.034428349999999996,29.0
2893,3.39262275,25.133333333333333
3598,8.443239799999999,21.35
3605,2.6062083333333335,21.35
3607,0.9384993500000001,21.35
3608,0.08379850000000001,21.35
4664,9.857208649999999,17.25
4667,8.202650799999999,17.25
4678,2.0871015666666666,17.25
4680,0.9724716666666667,17.25
6211,9.839115616666668,12.6
6214,6.164071533333333,12.6
6216,3.58331895,12.6
6218,0.9517400166666667,12.6
6901,10.531404116666666,8.333333333333334
6904,5.632663016666667,8.333333333333334
6906,2.2844487333333334,8.333333333333334
7421,8.929248183333334,4.3
2037,11.934050466666667,7.433333333333334
2042,6.829296133333333,7.433333333333334
7960,0.5554469999999999,10.75
9645,8.487959733333334,7.083333333333333
9646,7.189258433333333,7.083333333333333
10326,10.241780166666667,15.15
10328,6.665790383333333,15.15
10815,10.768295116666668,11.566666666666666
10816,9.715663533333332,11.566666666666666
13258,2.8566962,3.9833333333333334
13260,0.7175976,3.9833333333333334
7944,8.022250233333333,11.65
7947,6.516974683333333,11.65
7951,4.501594316666667,11.65
60,0.4894398166666667,28.183333333333334
2028,7.530221233333333,23.25
2029,6.509813066666666,23.25
3612,5.085933083333333,15.7
4682,8.21402165,11.616666666666667
4689,4.30529255,11.616666666666667
6219,7.53507335,7.483333333333333
6223,2.55644455,7.483333333333333
6224,1.32187665,7.483333333333333
6908,6.2204858666666665,3.6333333333333333
6909,4.525570616666667,3.6333333333333333
6911,1.1318403833333333,3.6333333333333333
7916,10.610092716666665,23.633333333333333
7932,2.6054606000000002,23.633333333333333
10332,0.29952235,15.166666666666666
11633,10.262306666666666,8.633333333333333
11640,6.563488516666666,8.633333333333333
11642,5.4938474500000005,8.633333333333333
11648,2.3244021333333333,8.633333333333333
98,7.296667083333333,5.6
99,6.871135166666666,5.6
100,6.43445395,5.6
114,0.36741701666666665,5.6
64,11.455676583333334,16.666666666666668
66,10.589729666666667,16.666666666666668
70,8.842854433333335,16.666666666666668
73,7.5346763,16.666666666666668
80,4.5038172,16.666666666666668
82,3.6435981666666666,16.666666666666668
83,3.2106977333333333,16.666666666666668
84,2.7777973,16.666666666666668
2038,10.892383800000001,10.95
2039,9.911991650000001,10.95
2041,7.860223966666666,10.95
2045,3.9349845666666665,10.95
3623,9.2310698,3.5166666666666666
37,3.845815,36.11666666666667
2022,5.0274195,32.95
2023,4.0750385499999995,32.95
2891,5.909241933333333,29.083333333333332
3600,6.7337131999999995,25.3
4673,4.859113916666667,21.2
4675,3.750868083333333,21.2
6215,4.88202025,16.55
6217,2.2675294833333335,16.55
6902,8.807266183333333,12.283333333333333
7420,10.747430000000001,8.25
7422,7.042455733333333,8.25
7423,5.0016394,8.25
7424,2.82772635,8.25
7425,0.9046494333333333,8.25
2053,4.615610866666667,3.9166666666666665
2055,2.6336642333333335,3.9166666666666665
2057,0.6132560666666667,3.9166666666666665
7943,8.527300733333332,14.8
7961,0.04524291666666667,14.816666666666666
9650,2.1868534333333334,11.15
10828,7.6327561500000005,4.066666666666666
10832,3.3077999333333334,4.066666666666666
10833,2.25516835,4.066666666666666
10834,1.1682118333333333,4.066666666666666
9639,4.018974983333333,22.866666666666667
10327,8.517642233333333,19.033333333333335
10331,1.3236602833333333,19.033333333333335
13256,5.0082288833333335,7.866666666666666
14024,11.24469855,3.8833333333333333
14025,9.578031883333333,3.8833333333333333
14028,4.597000066666666,3.8833333333333333
14029,3.034500066666667,3.8833333333333333
14030,1.4960385333333333,3.8833333333333333
7935,1.1078985333333333,27.066666666666666
11643,4.975712733333333,12.066666666666666
11644,4.438078316666666,12.066666666666666
11646,3.3826031999999997,12.066666666666666
11647,2.8535026666666665,12.066666666666666
13261,0.7704344833333334,7.016666666666667
47,6.1595634,32.11666666666667
53,3.5351310333333337,32.11666666666667
57,1.7958848666666667,32.11666666666667
58,1.3534069833333333,32.11666666666667
3611,5.9554983,19.633333333333333
3617,0.8819922166666667,19.633333333333333
4688,4.857778733333333,15.55
4690,3.737110733333333,15.55
4691,3.165682166666667,15.55
6220,6.201740016666666,11.416666666666666
6910,2.77118465,7.566666666666666
7426,5.880499766666667,3.933333333333333
7428,2.105571,3.933333333333333
7429,0.105571,3.933333333333333
91,10.3423583,8.966666666666667
94,9.030315183333332,8.966666666666667
105,4.275273933333334,8.966666666666667
113,0.8040982333333333,8.966666666666667
65,11.02832615,20.483333333333334
76,6.232014616666667,20.483333333333334
77,5.802830066666667,20.483333333333334
86,1.8967229333333333,20.483333333333334
2044,4.915376716666667,14.766666666666667
3620,11.677188216666668,7.333333333333333
3621,10.850741933333333,7.333333333333333
9648,4.720122633333333,14.533333333333333
9649,3.4214213333333334,14.533333333333333
9651,0.9673412333333334,14.533333333333333
10825,10.969716766666666,7.45
11674,0.41833976666666667,3.3833333333333333
7919,9.0971722,30.366666666666667
7920,8.602122699999999,30.366666666666667
7925,6.1111822,30.366666666666667
7927,5.113371900000001,30.366666666666667
7928,4.623175816666667,30.366666666666667
7933,2.1029480333333335,30.366666666666667
7934,1.6029480333333335,30.366666666666667
7936,0.6103860999999999,30.366666666666667
11631,11.309886533333334,15.366666666666667
11637,8.14827205,15.366666666666667
11638,7.627438716666666,15.366666666666667
11650,1.2633867,15.366666666666667
11652,0.21899315000000003,15.366666666666667
14031,0.45831923333333335,6.733333333333333
7966,10.150718750000001,5.833333333333333
9638,5.195445566666667,26.483333333333334
10813,12.981550183333333,19.066666666666666
10814,11.9177204,19.066666666666666
10818,7.429874616666667,19.066666666666666
10821,4.166691016666666,19.066666666666666
10822,3.0039003166666665,19.066666666666666
10824,0.7658408,19.066666666666666
13251,10.5445736,11.483333333333333
13253,8.3198795,11.483333333333333
13255,6.0834977,11.483333333333333
13257,3.909327783333333,11.483333333333333
13259,1.7814273833333334,11.483333333333333
14026,7.823645916666666,7.5
14531,9.250359283333333,3.6166666666666667
2909,14.118441733333333,4.483333333333333
2913,9.112645066666666,4.483333333333333
2915,6.658564966666666,4.483333333333333
2918,2.9842334833333335,4.483333333333333
101,6.0089220333333335,12.25
2059,0.5856166,6.65
7945,7.517199733333333,19.516666666666666
7956,2.0013685333333333,19.516666666666666
7959,0.49129290000000003,19.516666666666666
11667,3.5031119333333334,4.716666666666667
11669,2.4583765166666667,4.716666666666667
11672,0.8876671833333333,4.716666666666667
11673,0.35856665,4.716666666666667
2031,4.558175583333334,30.883333333333333
2034,1.5437198,30.883333333333333
3615,2.5848907666666667,23.333333333333332
4683,7.6645711,19.25
4684,7.1059118833333335,19.25
4685,6.544114133333333,19.25
6221,4.951740016666666,15.116666666666667
6222,3.761263833333333,15.116666666666667
7427,4.028647916666666,7.633333333333334
9633,11.4370462,27.183333333333334
9637,6.38592175,27.183333333333334
10817,8.56623825,19.766666666666666
13252,9.395148316666667,12.183333333333334
13254,7.232922983333333,12.183333333333334
14027,6.236344333333333,8.2
14532,3.9872013833333333,4.316666666666666
11629,12.36536165,16.15
11630,11.841801433333334,16.15
11641,6.034387983333334,16.15
11645,3.9145181,16.15
14693,11.933333333333334,0.7833333333333333
67,10.156829233333333,24.75
72,7.971357516666667,24.75
74,7.107325866666667,24.75
79,4.946295083333334,24.75
2043,5.867757666666666,19.033333333333335
2046,2.964110783333333,19.033333333333335
3619,12.531889066666668,11.6
3622,10.050741933333335,11.6
6226,11.318339416666667,4.266666666666667
6229,7.59581195,4.266666666666667
6230,6.34581195,4.266666666666667
10333,9.172071366666668,14.866666666666667
10336,3.4995646333333337,14.866666666666667
10835,0.005421133333333333,11.45
13270,0.67957705,4.0
96,8.17009615,15.85
7963,11.638452983333334,9.8
9657,8.255432,3.966666666666667
9662,1.7589066,3.966666666666667
9663,0.5243387,3.966666666666667
7939,10.517824166666665,22.95
7949,5.504258033333333,22.95
7958,0.9938054666666667,22.95
11654,10.349352083333335,8.15
11660,7.17380475,8.15
11666,4.023945266666667,8.15
11671,1.4085005166666666,8.15
3635,8.82539615,4.533333333333333
3638,6.34525825,4.533333333333333
7991,4.013631583333333,4.45
68,9.71435135,28.966666666666665
85,2.3392008166666667,28.966666666666665
2904,11.87157325,19.233333333333334
6225,12.6003907,8.483333333333333
6228,8.786288133333333,8.483333333333333
6233,2.6200341,8.483333333333333
6234,1.3213328,8.483333333333333
6912,12.41893715,4.216666666666667
6913,10.85643715,4.216666666666667
6916,5.928145116666667,4.216666666666667
6917,4.389683583333333,4.216666666666667
130,6.04263085,5.766666666666667
131,5.604034366666666,5.766666666666667
133,4.72865605,5.766666666666667
137,3.00796125,5.766666666666667
140,1.6901721166666666,5.766666666666667
143,0.37619731666666667,5.766666666666667
7942,9.037504816666665,26.3
7948,6.0144621166666665,26.3
7955,2.4964180333333332,26.3
9652,0.77686505,21.066666666666666
11656,9.2937594,11.5
11658,8.23775495,11.5
11662,6.1265695000000004,11.5
11670,1.9320607333333333,11.5
13271,0.31846593333333334,6.783333333333333
9644,9.678435916666666,22.233333333333334
10337,1.5387803166666667,18.566666666666666
10829,6.53385505,15.15
14033,7.628170366666667,3.7
14036,2.761298883333333,3.7
7964,11.14584215,13.666666666666666
7968,9.1455921,13.666666666666666
7972,7.137952883333333,13.666666666666666
