id,waiting_time,ride_time
6324,13.894805566666667,15.016666666666667
6328,8.956533966666665,15.016666666666667
6332,4.018262366666667,15.016666666666667
6333,2.7836944666666668,15.016666666666667
3017,20.12948575,4.416666666666667
3021,15.423603416666667,4.416666666666667
3022,14.247132833333334,4.416666666666667
3023,13.07066225,4.416666666666667
3028,6.908060283333333,4.416666666666667
389,16.7379003,12.416666666666666
399,12.390074133333334,12.416666666666666
408,8.477030583333333,12.416666666666666
413,6.3031175,12.416666666666666
414,5.8683348833333335,12.416666666666666
417,4.567735166666667,12.416666666666666
419,3.6942228,12.416666666666666
2184,10.517468766666667,8.266666666666667
2194,0.5176050333333333,8.266666666666667
334,16.867610883333334,37.53333333333333
338,15.128480416666667,37.53333333333333
340,14.258915183333333,37.53333333333333
344,12.519784716666667,37.53333333333333
349,10.345871633333333,37.53333333333333
355,7.737175933333333,37.53333333333333
356,7.302393316666667,37.53333333333333
368,2.0850019166666667,37.53333333333333
371,0.7806540666666667,37.53333333333333
2157,12.097727583333333,34.233333333333334
2163,6.272484883333333,34.233333333333334
2165,4.330737316666667,34.233333333333334
2167,2.38898975,34.233333333333334
2999,17.639289583333333,29.766666666666666
3784,0.5638127833333333,25.266666666666666
4916,14.278317249999999,21.916666666666668
4921,11.531064500000001,21.916666666666668
4925,9.3332623,21.916666666666668
4928,7.68491065,21.916666666666668
4935,3.8387568,21.916666666666668
4939,1.6409546,21.916666666666668
6995,0.8577026833333333,11.4
7842,0.65,3.95
429,0.6885074,13.966666666666667
3029,5.703241,7.666666666666667
3032,1.9333714333333334,7.666666666666667
3790,18.069097316666667,5.0
3794,14.74067595,5.0
3804,6.395615633333334,5.0
3807,3.8601238166666665,5.0
387,17.607465533333333,15.95
426,0.6467517333333334,15.95
2177,17.313585250000003,11.8
2181,13.430090116666666,11.8
2186,8.566202833333334,11.8
2188,6.5331791,11.8
8202,10.226997916666667,24.083333333333332
8206,8.266213583333334,24.083333333333332
8207,7.7760175,24.083333333333332
8216,3.36425275,24.083333333333332
8217,2.8740566666666667,24.083333333333332
9749,3.407064566666667,19.833333333333332
10943,10.581168266666667,11.416666666666666
11917,10.328679533333334,6.75
11924,6.629395533333334,6.75
11932,2.42653075,6.75
8223,17.799546833333334,6.45
8226,16.328958583333335,6.45
8227,15.8387625,6.45
8247,5.858884416666667,6.45
8252,3.3257330333333335,6.45
9752,16.643805883333332,3.0
9755,13.057696733333334,3.0
9756,11.838184533333333,3.0
9759,8.024081966666666,3.0
9760,6.833605783333334,3.0
9762,4.452315916666667,3.0
3018,18.953015166666667,10.816666666666666
3019,17.776544583333337,10.816666666666666
3030,4.4837288,10.816666666666666
4984,0.16107411666666666,3.15
3796,13.0521607,8.283333333333333
3801,8.8489599,8.283333333333333
3802,8.008623766666666,8.283333333333333
3808,3.0054229666666665,8.283333333333333
388,17.172682916666666,19.25
392,15.43355245,19.25
394,14.563987216666668,19.25
405,9.781378433333334,19.25
406,9.346595816666667,19.25
409,8.042247966666666,19.25
422,2.382247216666667,19.25
425,1.08343295,19.25
2175,19.255332816666666,15.1
2180,14.400963899999999,15.1
2183,11.48834255,15.1
2191,3.478971983333333,15.1
8224,17.30935075,9.7
8253,2.8232204666666667,9.7
8194,14.148566583333333,27.583333333333332
8204,9.246605749999999,27.583333333333332
8209,6.795625333333334,27.583333333333332
8211,5.815233166666667,27.583333333333332
8218,2.383860583333333,27.583333333333332
10399,8.99338085,19.05
10403,1.8686245166666666,19.05
10404,0.016772666666666665,19.05
10945,8.39531065,14.916666666666666
10946,7.296409550000001,14.916666666666666
10950,2.8935619833333335,14.916666666666666
11899,19.804427816666664,10.25
11901,18.76276115,10.25
11908,15.116927816666667,10.25
11916,10.860594433333334,10.25
11919,9.264578783333333,10.25
11922,7.6629941666666666,10.25
11925,6.105835316666667,10.25
11927,5.050419000000001,10.25
11929,3.9922179333333334,10.25
11936,0.32620265,10.25
13390,15.831779733333333,3.5
13391,14.708184233333332,3.5
13392,13.597073116666667,3.5
13395,10.370271616666667,3.5
13396,9.2591605,3.5
13400,4.787513966666666,3.5
13402,2.6247830833333334,3.5
9757,10.588184533333333,6.3
10407,10.498952933333333,3.3
10412,1.27209315,3.3
4948,19.385205266666667,6.083333333333333
4950,18.277163533333333,6.083333333333333
4953,16.613017266666667,6.083333333333333
4956,14.936589616666668,6.083333333333333
4962,11.587320016666666,6.083333333333333
4965,9.914411166666667,6.083333333333333
4973,5.4774575,6.083333333333333
4980,1.5874007833333332,6.083333333333333
3792,16.44308105,11.483333333333333
3793,15.602744916666667,11.483333333333333
3795,13.878606983333333,11.483333333333333
3797,12.204703066666667,11.483333333333333
3806,4.69345715,11.483333333333333
3809,2.1507221166666666,11.483333333333333
3810,1.2886531499999998,11.483333333333333
8231,13.857946616666668,12.8
8249,4.838449683333334,12.8
8251,3.8257330333333335,12.8
8258,0.33755275,12.8
9753,15.4389866,9.45
9758,9.306133249999998,9.45
9763,3.2758453333333337,9.45
10405,13.94825415,6.45
384,18.91181338333333,22.85
400,11.955291516666668,22.85
404,10.21616105,22.85
407,8.911813200000001,22.85
2176,18.284459033333334,18.7
428,1.1251886166666667,21.65
3020,16.600074,15.35
3024,11.894191666666668,15.35
3025,10.612140383333333,15.35
3031,3.2491609,15.35
4983,0.7045523833333333,7.683333333333334
6338,19.365857366666667,4.533333333333333
6344,11.743887283333333,4.533333333333333
10413,0.6177071833333333,6.083333333333333
8213,4.834841,31.983333333333334
8219,1.8936645,31.983333333333334
9741,13.663474833333334,27.733333333333334
9747,5.971167133333334,27.733333333333334
9750,2.1250132833333333,27.733333333333334
10401,5.28967715,23.45
10940,13.877871566666666,19.316666666666666
10941,12.778970466666667,19.316666666666666
10942,11.680069366666666,19.316666666666666
10951,1.75719835,19.316666666666666
11905,16.679427816666667,14.65
11910,14.077959766666668,14.65
11911,13.54032535,14.65
11912,13.011224816666667,14.65
11913,12.470684283333332,14.65
11918,9.788139,14.65
11926,5.576734783333333,14.65
11931,2.9612901,14.65
11933,1.9056974166666667,14.65
13387,19.105116183333333,7.9
13388,18.02984736666667,7.9
13389,16.918736250000002,7.9
13399,5.874470483333334,7.9
14114,22.904433633333333,4.4
14115,21.237766966666666,4.4
14117,17.870477766666667,4.4
14118,16.307977766666667,4.4
14119,14.522263483333335,4.4
14121,11.158781283333333,4.4
14123,7.7689507833333336,4.4
14127,0.9541679166666667,4.4
431,0.04296093333333333,22.6
3034,0.11515793333333332,15.816666666666666
4946,20.478134083333334,9.65
4949,18.829649716666665,9.65
4955,15.4830377,9.65
4959,13.2571595,9.65
4964,10.476208916666668,9.65
4967,8.80596115,9.65
4974,4.91248575,9.65
4976,3.8224946666666666,9.65
4979,2.14606,9.65
8228,15.348566416666667,16.0
8230,14.3681507,16.0
8233,12.87755445,16.0
8234,12.375041883333333,16.0
8236,11.367325366666668,16.0
8237,10.869812933333332,16.0
8239,9.85455835,16.0
8246,6.3639349166666666,16.0
8255,1.84041355,16.0
9754,14.234167316666666,12.65
10962,4.5164270166666665,6.35
11945,9.016012166666666,3.2
11946,8.489696383333333,3.2
11951,5.8688513,3.2
11961,0.5875220999999999,3.2
11962,0.05276275,3.2
396,13.694421983333333,26.1
402,11.085726283333335,26.1
421,2.8208436999999997,26.1
424,1.5201141666666667,26.1
2187,7.51357125,21.95
2193,1.52770605,21.95
3027,8.127572483333333,18.833333333333332
6339,18.0500679,8.016666666666667
6341,15.640429333333334,8.016666666666667
6342,14.35837805,8.016666666666667
6347,7.941665400000001,8.016666666666667
6348,6.691665400000001,8.016666666666667
6350,4.251189216666666,8.016666666666667
7008,0.0007786833333333333,3.4833333333333334
2195,0.1305302,21.916666666666668
3789,18.882105449999997,15.833333333333334
3805,5.548158,15.833333333333334
3811,0.48865315000000004,15.833333333333334
6996,19.039520866666667,4.35
6999,14.113538666666667,4.35
7000,12.446872,4.35
7001,10.884372,4.35
7003,7.734570416666667,4.35
7004,6.010432483333333,4.35
8261,2.8030677833333333,13.566666666666666
8262,2.3005552166666665,13.566666666666666
3812,0.22887353333333332,16.283333333333335
4947,19.928683533333334,13.2
4952,17.181199083333336,13.2
4966,9.349439416666666,13.2
4970,7.138568133333334,13.2
6355,0.08386708333333333,7.116666666666666
8191,15.619154833333333,36.53333333333333
8195,13.6583705,36.53333333333333
8197,12.677978333333334,36.53333333333333
8205,8.756409666666666,36.53333333333333
9742,12.38142355,32.28333333333333
9743,11.099372266666668,32.28333333333333
9746,7.253218416666667,32.28333333333333
10395,16.400788249999998,28.0
10937,17.174574866666667,23.866666666666667
10939,14.976772666666667,23.866666666666667
10947,6.243777966666667,23.866666666666667
10949,4.0171574833333334,23.866666666666667
11898,20.32526115,19.2
11903,17.72109448333333,19.2
11904,17.20026115,19.2
11914,11.938769383333332,19.2
11920,8.738263,19.2
11921,8.200628583333334,19.2
11930,3.476754016666667,19.2
13385,21.328436333333332,12.45
13386,20.1920727,12.45
13394,11.469172716666666,12.45
13404,0.38672356666666663,12.45
14120,12.79812555,8.95
14122,9.463866033333334,8.95
14124,6.129606516666667,8.95
14563,23.135501350000002,4.55
14565,12.253148416666667,4.55
8243,7.85649685,19.45
8244,7.361447350000001,19.45
8248,5.3512702,19.45
10414,1.04356925,9.75
11967,0.48129903333333335,3.45
8198,12.18778225,37.93333333333333
8201,10.717194000000001,37.93333333333333
10396,14.5489364,29.4
10397,12.69708455,29.4
10398,10.8452327,29.4
10944,9.482267166666666,25.266666666666666
10948,5.179948183333334,25.266666666666666
10952,0.6933685666666667,25.266666666666666
11900,19.28359448333333,20.6
11902,18.241927816666664,20.6
11906,16.158594483333335,20.6
11907,15.63776115,20.6
11909,14.596094483333333,20.6
11915,11.401134966666666,20.6
11923,7.14753025,20.6
11928,4.521318466666667,20.6
11934,1.3928769,20.6
11935,0.860962,20.6
13383,23.456095899999998,13.85
13384,22.39226611666667,13.85
13393,12.544441533333332,13.85
13397,8.122796866666667,13.85
13398,7.023895766666667,13.85
13401,3.7236841833333334,13.85
13403,1.5495142666666666,13.85
14116,19.483381,10.35
14125,4.37522055,10.35
14126,2.6208345833333335,10.35
14564,18.135501350000002,5.95
14566,7.905322333333333,5.95
14567,3.3598677833333332,5.95
430,0.25182618333333334,28.533333333333335
3026,9.377572483333333,22.233333333333334
6340,16.845248616666666,11.416666666666666
6343,13.042588583333332,11.416666666666666
6345,10.445185983333333,11.416666666666666
6349,5.441665400000001,11.416666666666666
6351,3.0166213166666664,11.416666666666666
6353,0.49840781666666667,11.416666666666666
10411,3.123945,13.75
10955,12.242203883333334,10.45
10957,10.040147016666667,10.45
10958,8.9290359,10.45
11939,12.174900633333333,7.3
11940,11.659436716666667,7.3
11949,6.910546233333333,7.3
11952,5.345291083333334,7.3
11954,4.269991200000001,7.3
11955,3.732356783333333,7.3
3788,19.695113583333335,19.333333333333332
3791,17.256089183333334,19.333333333333332
3799,10.516668883333333,19.333333333333332
3800,9.703660750000001,19.333333333333332
4985,0.14927636666666666,14.333333333333334
6998,15.8376766,7.85
7005,4.4231309,7.85
7007,1.0749166166666666,7.85
386,18.04224815,30.316666666666666
410,7.60746535,30.316666666666666
412,6.737900116666666,30.316666666666666
416,5.002517783333333,30.316666666666666
2182,12.459216333333334,26.166666666666668
2185,9.546594983333334,26.166666666666668
3813,0.34264165,17.9
7498,20.145749366666667,4.216666666666667
7500,16.0215997,4.216666666666667
7501,13.799377483333334,4.216666666666667
7502,11.876300566666666,4.216666666666667
7503,9.702387516666667,4.216666666666667
7504,7.7416032,4.216666666666667
7506,3.771477416666667,4.216666666666667
7508,0.03283311666666667,4.216666666666667
8265,0.7979922833333333,16.916666666666668
11969,1.0003438,3.35
4951,17.733685266666665,16.5
4957,14.3684078,16.5
4968,8.234532583333333,16.5
4969,7.6910543166666665,16.5
4971,6.570386316666667,16.5
4972,6.02690805,16.5
4975,4.371945216666666,16.5
4977,3.2730441166666666,16.5
4978,2.717488566666667,16.5
4981,1.0224290333333335,16.5
4982,0.47598095,16.5
6354,1.3496898666666666,10.416666666666666
8235,11.877529449999999,22.95
8242,8.366700933333332,22.95
8254,2.333024383333333,22.95
10968,0.9950764833333333,10.15
13416,0.36116278333333335,3.5
9766,0.5251257333333333,18.8
14129,7.4943157000000005,3.5
3033,0.6346701333333333,25.716666666666665
6346,9.240366700000001,14.9
6352,1.7971091166666668,14.9
7843,8.233333333333333,3.4833333333333334
8259,0.13755274999999997,23.4
9764,2.01002255,20.25
10408,8.680771116666667,17.25
10964,2.305875,13.95
10966,0.14314411666666665,13.95
11942,10.614872266666667,10.8
11944,9.550771516666666,10.8
11957,2.6656825333333334,10.8
11960,1.1003426166666666,10.8
13407,6.946267983333333,7.6
13411,2.4049498333333332,7.6
13412,1.25552455,7.6
3798,11.350002216666667,22.733333333333334
3803,7.208623766666666,22.733333333333334
6997,17.4001766,11.25
7002,9.297070416666665,11.25
7006,2.8606309,11.25
8263,1.8030427833333333,20.016666666666666
8266,0.3077962,20.016666666666666
9769,0.4197039666666667,15.866666666666667
10969,1.4795087166666667,9.616666666666667
385,18.477030766666665,34.06666666666667
390,16.303117683333333,34.06666666666667
395,14.129204600000001,34.06666666666667
403,10.650943666666667,34.06666666666667
427,0.2062231,34.06666666666667
2189,5.491512433333333,29.916666666666668
2190,4.449845766666667,29.916666666666668
2192,2.5080982,29.916666666666668
7499,18.104933033333335,7.966666666666667
7505,5.658269866666667,7.966666666666667
7507,1.9196255666666666,7.966666666666667
433,27.44749455,4.55
466,13.137337016666667,4.55
474,9.677429183333334,4.55
475,9.2349513,4.55
495,0.5415859333333334,4.55
4954,16.04483545,20.1
4958,13.80661005,20.1
4960,12.704673316666666,20.1
4961,12.142875566666667,20.1
4963,11.031764466666667,20.1
8225,16.819154666666666,26.366666666666667
8229,14.860761533333335,26.366666666666667
8238,10.364762433333334,26.366666666666667
8240,9.34950785,26.366666666666667
8250,4.335937116666667,26.366666666666667
8257,0.8277488333333333,26.366666666666667
9767,1.1926695999999999,19.916666666666668
14135,0.62102015,3.4166666666666665
11963,0.24555555,12.9
14131,4.344514116666667,6.766666666666667
8260,0.11327186666666668,25.933333333333334
14128,9.218453633333333,6.95
14130,5.9318157000000005,6.95
14132,2.5263323,6.95
14133,0.7719463333333334,6.95
14568,8.343201116666666,3.45
14569,2.0932011166666666,3.45
14704,2.15,0.18333333333333332
9768,1.6101801500000001,19.066666666666666
10415,0.9194313166666667,15.9
11968,1.5184785166666666,9.65
9761,5.6287865,23.85
9765,0.79051035,23.85
10406,12.193868183333333,20.85
10409,6.8625893,20.85
10410,4.97579685,20.85
10960,6.7894478000000005,17.55
10961,5.6658523,17.55
10963,3.4294705,17.55
10965,1.2420452166666667,17.55
11938,12.701216416666666,14.4
11941,11.130336183333332,14.4
11943,10.074331733333334,14.4
11948,7.439646766666667,14.4
11950,6.392411516666667,14.4
11956,3.2004418833333332,14.4
13405,9.1464614,11.2
13408,5.7697974,11.2
13413,0.20289296666666665,11.2
10953,14.56809975,18.45
10954,13.391629166666666,18.45
10956,11.0927786,18.45
10959,7.842079383333333,18.45
11937,13.235975766666666,15.3
11947,7.971561666666667,15.3
11953,4.80475055,15.3
11958,2.1421223166666667,15.3
11959,1.6266584,15.3
13406,8.010097766666666,12.1
13409,4.6070067,12.1
13410,3.4575814166666663,12.1
8232,13.367750533333332,29.85
8245,6.8639349166666666,29.85
10967,2.1061876,17.05
11965,1.5340472666666665,13.85
11966,1.0021323666666666,13.85
13415,1.4137943666666668,10.4
14134,2.3159354,6.9
8274,15.943872516666666,6.45
8275,15.451261683333334,6.45
8277,14.461138416666667,6.45
8298,3.9136895666666667,6.45
8241,8.859311766666668,30.2
8256,1.33536305,30.2
11964,2.0745878,14.2
13414,2.47762415,10.75
14570,0.19320111666666667,3.8333333333333335
435,26.583527383333333,10.216666666666667
467,12.709986583333334,10.216666666666667
468,12.27708615,10.216666666666667
473,10.1029611,10.216666666666667
485,4.895639200000001,10.216666666666667
2196,28.74043118333333,5.666666666666667
2209,15.874987633333335,5.666666666666667
2216,9.000410116666666,5.666666666666667
2220,5.017663166666667,5.666666666666667
14136,0.058116916666666664,6.35
8264,1.2979922833333333,26.416666666666668
10970,0.3683976,16.016666666666666
11970,0.48752328333333333,12.85
13417,0.6483720833333333,9.5
9785,0.07981936666666667,3.0
502,4.181585116666667,4.65
9777,9.381122233333334,4.25
9779,6.860513483333333,4.25
513,0.90082235,3.6
515,0.025444033333333334,3.6
8267,19.4219503,9.65
8272,16.943972516666665,9.65
8281,12.463400933333332,9.65
8284,10.958147349999999,9.65
8301,2.40582415,9.65
8302,1.8956200666666667,9.65
10416,18.774516066666667,3.05
10419,13.195739583333333,3.05
10420,11.377557766666666,3.05
10423,6.049523733333333,3.05
10424,4.231341916666667,3.05
511,0.2777398833333333,7.7
8306,0.14378063333333332,10.683333333333334
9771,16.904336,7.35
9775,11.870299716666667,7.35
9780,5.561812183333333,7.35
438,25.281045300000002,15.75
443,23.10312,15.75
452,19.19685675,15.75
457,17.0282648,15.75
459,16.168013933333334,15.75
460,15.727485300000001,15.75
461,15.298300750000001,15.75
472,10.535861533333334,15.75
476,8.798270083333334,15.75
480,7.070009416666666,15.75
482,6.202228383333334,15.75
2200,24.724459516666666,11.2
2211,13.893041,11.2
2214,10.961194416666666,11.2
2221,3.9867353333333333,11.2
3045,17.776590733333332,5.533333333333333
3053,7.761835966666666,5.533333333333333
3056,3.9473118833333336,5.533333333333333
8270,17.934289966666665,12.95
8273,16.448923016666665,12.95
8289,8.447414233333333,12.95
8295,5.416504483333333,12.95
8305,0.40305813333333335,12.95
519,0.2857874,6.583333333333333
10426,0.7225699833333333,6.3
10971,18.761468766666667,3.25
10972,17.69763898333333,3.25
10973,16.56127535,3.25
10975,14.262424783333334,3.25
10977,11.963270450000001,3.25
10979,9.846809083333333,3.25
10980,8.723213583333335,3.25
497,6.331335066666667,10.75
499,5.471020533333333,10.75
510,0.7087743666666667,10.75
2228,3.85071725,6.1
2229,2.8406162333333334,6.1
9774,13.169001016666666,10.55
9784,0.6623088166666666,10.55
2233,1.0417897333333335,6.0
3064,0.01565365,3.0
434,27.01831,19.65
436,26.146846166666666,19.65
444,22.677588083333333,19.65
445,22.25023765,19.65
450,20.07213445,19.65
483,5.76169975,19.65
2203,21.788769783333333,15.1
2207,17.885494816666668,15.1
3039,25.541767783333334,9.433333333333334
3040,24.225978316666666,9.433333333333334
3044,18.996102933333336,9.433333333333334
3054,6.511835966666666,9.433333333333334
3815,31.799781716666665,3.9
3827,21.766151349999998,3.9
3834,16.019208416666668,3.9
3835,15.185875083333334,3.9
3844,7.62403525,3.9
3849,3.3997995333333337,3.9
3851,1.7180584333333333,3.9
8276,14.95374925,16.2
8285,10.445326833333333,16.2
8290,7.95721815,16.2
8294,5.924118699999999,16.2
10427,1.2707181333333333,6.55
517,1.1707431666666668,9.633333333333333
10988,0.06949231666666668,6.083333333333333
8307,0.12264241666666667,16.25
10425,2.47695595,9.7
11980,14.797456283333334,3.4
11981,14.284635766666666,3.4
11983,13.242714716666667,3.4
11985,12.192838716666667,3.4
11998,5.32686865,3.4
12001,3.7616135,3.4
12004,2.2071815333333333,3.4
12006,1.1376322166666666,3.4
12007,0.6167988833333333,3.4
503,3.7429886333333333,14.166666666666666
505,2.8790537166666668,14.166666666666666
3060,2.9455457,6.466666666666667
3061,1.6955457,6.466666666666667
9772,15.638513216666666,13.733333333333333
9773,14.419001016666666,13.733333333333333
3856,1.3814689166666667,3.2666666666666666
8296,4.916504483333333,19.45
8297,4.4063004,19.45
8299,3.4210787333333332,19.45
9786,1.0139965833333333,13.0
12010,1.6957422833333333,3.25
9781,4.3569929,16.833333333333332
9783,1.8387794,16.833333333333332
498,5.90580315,17.366666666666667
2227,4.812255716666667,12.716666666666667
5046,1.0789016166666667,3.2
10976,13.12606115,10.2
10981,7.5737883,10.2
11975,17.407732666666668,6.95
11978,15.836592583333333,6.95
11987,11.14261545,6.95
11989,10.10083575,6.95
11992,8.4934389,6.95
11996,6.387884083333334,6.95
11997,5.855969183333333,6.95
12005,1.6752666333333333,6.95
12008,0.10133496666666666,6.95
13422,14.541774316666666,4.466666666666667
13423,13.418178816666666,4.466666666666667
13424,12.241708233333332,4.466666666666667
13425,11.17787845,4.466666666666667
13427,9.03877985,4.466666666666667
13429,6.876048966666667,4.466666666666667
13434,1.1137233833333333,4.466666666666667
516,1.5980936,15.683333333333334
520,0.05288696666666667,15.516666666666667
3857,0.5550226333333333,6.316666666666666
5049,1.3982293833333335,3.05
8303,1.3956200666666667,22.7
10989,1.3125634833333335,9.75
10990,0.20145236666666666,9.75
509,1.1435569833333332,20.516666666666666
2225,6.7355104500000005,15.866666666666667
2230,1.8406162333333334,15.866666666666667
3854,0.88081585,9.766666666666667
3855,0.06780771666666667,9.766666666666667
10421,9.653419833333334,16.8
10978,10.899440666666667,13.75
10986,1.9967110000000001,13.75
10987,0.9097544833333333,13.75
11971,19.55276393333333,10.5
11976,16.88417245,10.5
11977,16.371351933333333,10.5
11991,9.033979433333334,10.5
11994,7.435119333333334,10.5
11995,6.9060188,10.5
9776,10.679823533333332,20.85
12009,0.13324228333333335,10.3
14139,15.177967833333334,4.016666666666667
14140,13.39225355,4.016666666666667
14143,8.431136033333333,4.016666666666667
14145,5.040331433333334,4.016666666666667
13420,16.68087291666667,7.9
13421,15.605604099999999,7.9
13426,10.102609633333334,7.9
13428,7.93987875,7.9
447,21.38610925,28.6
451,19.635453233333333,28.6
453,18.77132483333333,28.6
463,14.438049883333333,28.6
465,13.574018233333334,28.6
479,7.49735985,28.6
491,2.2941241333333333,28.6
492,1.8516462500000002,28.6
2199,25.6953333,24.05
2213,11.951293433333332,24.05
3037,27.966099266666667,18.383333333333333
3043,20.29480423333333,18.383333333333333
3047,15.127467933333332,18.383333333333333
3050,11.497967350000001,18.383333333333333
3055,5.213134666666666,18.383333333333333
3814,32.661850683333334,12.85
3822,25.969254,12.85
3825,23.475677949999998,12.85
3840,11.029320316666666,12.85
3842,9.312550499999999,12.85
3846,5.921876766666667,12.85
3850,2.5801274000000003,12.85
3853,0.037267466666666665,12.85
4988,32.0768821,8.95
4989,31.536341566666668,8.95
4990,30.980786016666666,8.95
4992,29.850842516666667,8.95
4993,29.301391966666664,8.95
5000,25.4179237,8.95
5001,24.871475616666665,8.95
5011,19.32986311666667,8.95
5015,17.116477333333332,8.95
5021,13.785633616666667,8.95
5039,3.7804159833333335,8.95
5043,1.5791434333333332,8.95
5050,0.8268008166666667,6.2
2232,0.25189075,17.433333333333334
6357,30.862381133333333,5.166666666666667
6358,29.596558350000002,5.166666666666667
6363,23.29285678333333,5.166666666666667
6364,22.1023806,5.166666666666667
6369,16.029051066666668,5.166666666666667
6378,4.79722285,5.166666666666667
6379,3.531400066666667,5.166666666666667
6380,2.281400066666667,5.166666666666667
8268,18.9269008,25.85
8269,18.434289966666665,25.85
8279,13.47101515,25.85
8283,11.453196850000001,25.85
12012,0.6485070333333333,9.65
13437,0.4876723,6.4
14149,0.56869805,3.15
500,5.0436701,23.766666666666666
501,4.6144855499999995,23.766666666666666
507,2.01318795,23.766666666666666
2226,5.7831295,19.116666666666667
2231,0.8602240833333333,19.116666666666667
5047,0.5139298666666667,9.6
7011,29.0461879,3.25
7013,25.729301933333332,3.25
7015,22.42148345,3.25
7018,17.580213616666665,3.25
7019,15.794499333333333,3.25
7021,12.6190961,3.25
7022,11.080634566666667,3.25
7023,9.326248600000001,3.25
7026,4.298000016666666,3.25
9782,3.0582916,24.15
14144,6.764469366666666,7.316666666666666
14146,3.4274282,7.316666666666666
14147,1.6417139166666668,7.316666666666666
8308,0.17759291666666668,26.516666666666666
13419,17.81723655,11.1
13431,4.575982883333333,11.1
13432,3.4265576,11.1
13433,2.2901939666666666,11.1
10417,16.85143915,20.55
10418,14.890654833333334,20.55
10974,15.411850066666666,17.5
10983,5.2874020999999995,17.5
10984,4.212133283333333,17.5
11982,13.755535233333335,14.25
11986,11.677374799999999,14.25
11990,9.560295216666667,14.25
13435,0.2734612166666667,10.85
14571,15.594181516666668,3.75
9770,18.154336,24.35
9778,8.065332766666666,24.35
14137,18.30373095,7.516666666666667
14138,16.765269416666666,7.516666666666667
14141,11.779350316666667,7.516666666666667
14142,9.993636033333333,7.516666666666667
13418,18.91613765,11.35
13430,5.752453466666666,11.35
14148,0.5893329666666667,6.883333333333334
10422,7.835238016666667,21.05
10982,6.4109976,18.0
10985,3.0493425833333334,18.0
11972,19.0122234,14.75
11973,18.48590761666667,14.75
11974,17.945367083333334,14.75
11979,15.3102768,14.75
11984,12.7191545,14.75
11988,10.627151533333334,14.75
11993,7.9698786833333335,14.75
11999,4.803308433333333,14.75
12000,4.285173716666667,14.75
12002,3.243478783333333,14.75
12003,2.728014866666667,14.75
14572,9.711828583333332,4.25
14573,4.711828583333333,4.25
6382,1.6274246666666667,6.216666666666667
7029,1.2345738333333334,3.1333333333333333
6367,18.45338255,8.616666666666667
6368,17.23387035,8.616666666666667
6371,13.529051066666666,8.616666666666667
6372,12.338574883333333,8.616666666666667
6373,11.022785416666666,8.616666666666667
6374,9.756962633333334,8.616666666666667
8271,17.446485083333336,29.2
8278,13.968527583333334,29.2
8286,9.9478144,29.2
8287,9.4478144,29.2
8288,8.937610316666667,29.2
8293,6.431732916666666,29.2
12011,1.16664175,13.0
13436,1.6370975833333332,9.75
8280,12.97101515,29.6
8282,11.963400933333332,29.6
8291,7.452167650000001,29.6
8292,6.944553433333334,29.6
8300,2.91087465,29.6
8304,0.9005705666666667,29.6
12013,0.12219125,13.4
448,20.947512766666666,33.516666666666666
454,18.33272835,33.516666666666666
470,11.4130545,33.516666666666666
484,5.3361678333333336,33.516666666666666
490,2.7251586166666666,33.516666666666666
496,0.1086855,33.516666666666666
2206,18.847033283333335,28.966666666666665
2208,16.865086650000002,28.966666666666665
2210,14.913449166666668,28.966666666666665
2215,9.980802266666666,28.966666666666665
3041,22.91018885,23.3
3048,13.93699175,23.3
3816,30.980109583333334,17.766666666666666
3817,30.132651950000003,17.766666666666666
3821,26.788926133333334,17.766666666666666
3824,24.295350083333336,17.766666666666666
3826,22.613608983333332,17.766666666666666
3828,20.9114505,17.766666666666666
3830,19.298547266666667,17.766666666666666
3832,17.6456547,17.766666666666666
5006,22.120438633333332,13.866666666666667
5007,21.56795245,13.866666666666667
5012,18.780412566666666,13.866666666666667
5013,18.221753349999997,13.866666666666667
5018,15.458715133333333,13.866666666666667
5020,14.350605366666667,13.866666666666667
5033,7.1238077,13.866666666666667
5034,6.583267166666667,13.866666666666667
5036,5.4564976666666665,13.866666666666667
5038,4.332902166666667,13.866666666666667
5040,3.2339679,13.866666666666667
5041,2.67217015,13.866666666666667
5045,0.46472113333333337,13.866666666666667
6384,1.8579124666666667,4.916666666666667
504,3.3100882,27.516666666666666
508,1.5821534666666668,27.516666666666666
3062,0.3968444,19.816666666666666
7010,30.633489483333335,7.0
7012,27.4836879,7.0
7014,24.03438668333333,7.0
7016,20.834181866666665,7.0
7020,14.1815961,7.0
7025,5.964666683333333,7.0
7027,2.65865575,7.0
7028,0.9637405,7.0
7510,30.290164933333333,3.75
7511,28.2493486,3.75
7512,26.36255615,3.75
7515,20.147826766666665,3.75
7516,18.0201672,3.75
7517,16.16831535,3.75
7518,14.350133533333333,3.75
7519,12.222473966666666,3.75
7524,2.4609959833333335,3.75
518,0.7282652833333334,24.95
6383,0.4079124666666667,9.266666666666667
3063,1.3143549499999998,18.65
5051,0.26182906666666667,12.383333333333333
565,1.6799575833333333,4.316666666666666
514,0.46792191666666666,27.783333333333335
5048,0.0704516,15.0
6356,32.112381133333336,11.916666666666666
6361,25.73333296666667,11.916666666666666
6370,14.779051066666666,11.916666666666666
6381,1.0155772833333334,11.916666666666666
506,2.4423725,31.516666666666666
