id,waiting_time,ride_time
8276,9.705018983333334,17.466666666666665
8278,8.714895716666666,17.466666666666665
3026,12.3246255,24.3
3032,4.902455633333333,24.3
3034,2.3704043500000003,24.3
3035,1.0370710166666666,24.3
4947,30.95176413333333,17.083333333333332
4951,28.73520435,17.083333333333332
4953,27.61788591666667,17.083333333333332
4961,23.190735083333333,17.083333333333332
4965,20.955993016666664,17.083333333333332
4971,17.621899050000003,17.083333333333332
4973,16.519761566666666,17.083333333333332
6341,14.297971766666667,11.7
6997,15.140389983333334,7.766666666666667
6999,11.940185166666668,7.766666666666667
7001,8.521131983333333,7.766666666666667
8285,6.7048477166666665,16.95
8295,1.7289129,16.95
9771,9.715194116666668,12.1
9772,8.433142833333333,12.1
10413,14.367018933333332,7.2
10415,10.682096683333333,7.2
10416,8.863914866666667,7.2
3045,6.09199945,7.716666666666667
3047,3.5441253833333333,7.716666666666667
3832,9.975366033333334,4.05
3838,4.907289899999999,4.05
8300,3.7328394833333336,14.133333333333333
8303,2.2226104,14.133333333333333
472,15.31973205,16.65
474,14.451951016666667,16.65
476,13.57272395,16.65
479,12.281454416666666,16.65
486,9.241428316666665,16.65
496,4.88501635,16.65
498,4.0133539166666665,16.65
500,3.1360934166666667,16.65
3846,0.7177962333333333,3.3666666666666667
3022,17.405378083333336,28.05
4950,29.2846549,20.833333333333332
4955,26.50025355,20.833333333333332
4963,22.070207783333334,20.833333333333332
4969,18.7178635,20.833333333333332
6338,18.037149250000002,15.45
6340,15.547971766666667,15.45
6342,13.093152483333334,15.45
6343,11.843152483333334,15.45
6995,18.545873383333333,11.516666666666667
7000,10.216047233333335,11.516666666666667
8249,23.2149994,21.55
8252,21.717437333333333,21.55
8264,15.7264877,21.55
8270,12.692929366666668,21.55
8282,6.71952335,21.55
10409,20.715748933333334,11.433333333333334
11955,27.294972466666664,4.083333333333333
11961,24.13084135,4.083333333333333
11962,23.604525566666666,4.083333333333333
9769,12.1262326,15.45
9773,7.0998095,15.45
445,11.524767433333333,33.6
448,10.242700533333334,33.6
456,6.763765083333333,33.6
2199,16.04697991666667,26.65
3040,1.4693607,21.983333333333334
3811,16.68483476666667,18.083333333333332
3812,15.8227658,18.083333333333332
3816,12.493092749999999,18.083333333333332
6344,17.671666533333333,9.15
6353,6.562322733333334,9.15
7002,14.63267045,4.6
7004,11.457267216666667,4.6
7005,9.6390854,4.6
7006,7.820903583333333,4.6
10958,23.003210766666665,12.883333333333333
10961,19.58046093333333,12.883333333333333
10967,13.019228166666666,12.883333333333333
13418,9.9745245,4.983333333333333
13423,4.449113266666667,4.983333333333333
13425,2.261687983333333,4.983333333333333
2215,12.474644366666666,15.866666666666667
2220,7.450306733333333,15.866666666666667
2222,5.3976751499999995,15.866666666666667
2223,4.407576133333333,15.866666666666667
2224,3.35494455,15.866666666666667
2227,0.3927888166666667,15.866666666666667
4978,31.650583966666666,5.416666666666667
4979,31.104135883333335,5.416666666666667
4980,30.545476666666666,5.416666666666667
4983,28.8689408,5.416666666666667
4985,27.773042166666666,5.416666666666667
4986,27.211244416666666,5.416666666666667
4993,23.336707816666667,5.416666666666667
4999,20.009096983333333,5.416666666666667
490,7.486722316666667,20.35
493,6.19905735,20.35
494,5.7565794666666665,20.35
3051,1.4569747166666667,10.433333333333334
5037,1.0655327833333332,3.7
508,0.2683447,20.2
3835,7.389031,10.0
3836,6.589031,10.0
5013,12.66200225,5.95
5017,10.427122983333334,5.95
5022,7.651972016666666,5.95
5030,3.22131145,5.95
5035,0.41228723333333334,5.95
8284,7.2150517999999995,23.4
8290,4.209573166666667,23.4
8296,1.2314004666666667,23.4
8298,0.22129946666666667,23.4
10412,16.09115686666667,13.65
8244,25.723238833333333,25.333333333333332
8246,24.725428533333336,25.333333333333332
8247,24.21522445,25.333333333333332
8261,17.209294616666668,25.333333333333332
8265,15.213667183333333,25.333333333333332
8269,13.205749883333334,25.333333333333332
8273,11.195191883333333,25.333333333333332
8280,7.7170854166666665,25.333333333333332
8281,7.222035916666667,25.333333333333332
10982,0.75817985,11.65
11956,26.757338049999998,7.866666666666666
11960,24.662756249999997,7.866666666666666
13428,3.238944416666667,3.783333333333333
13430,1.12248305,3.783333333333333
13431,0.047214233333333334,3.783333333333333
10965,15.193398083333333,16.183333333333334
10968,11.955398383333334,16.183333333333334
10970,9.766403166666667,16.183333333333334
13408,21.10724916666667,8.283333333333333
13409,20.03198035,8.283333333333333
13410,18.882555066666665,8.283333333333333
13414,14.470325633333333,8.283333333333333
13416,12.221999250000001,8.283333333333333
13420,7.761269433333334,8.283333333333333
13422,5.59853855,8.283333333333333
8302,2.7201228333333334,19.816666666666666
8306,0.7372909166666666,19.816666666666666
11964,25.21559955,5.683333333333334
11969,22.567104316666665,5.683333333333334
11973,20.474869683333335,5.683333333333334
11979,17.338331816666667,5.683333333333334
11982,15.764637216666667,5.683333333333334
11984,14.720186716666666,5.683333333333334
11989,12.104826800000001,5.683333333333334
11991,11.065858749999999,5.683333333333334
436,15.393058083333333,38.21666666666667
457,6.338233166666667,38.21666666666667
464,3.3039055,38.21666666666667
2211,3.99414265,31.266666666666666
2214,0.9413110333333333,31.266666666666666
3813,15.016314183333332,22.7
3820,9.266969,22.7
6345,16.421666533333333,13.766666666666667
6346,15.13961525,13.766666666666667
6348,12.6333496,13.766666666666667
6354,5.228989400000001,13.766666666666667
6355,3.9789894,13.766666666666667
7007,6.066517616666667,9.216666666666667
7008,4.453614383333333,9.216666666666667
7009,2.8663128,9.216666666666667
7501,19.245265233333335,4.616666666666666
7502,17.322188316666665,4.616666666666666
7503,15.470336466666668,4.616666666666666
7509,3.8219575333333333,4.616666666666666
7510,1.7811412,4.616666666666666
475,14.017168400000001,23.683333333333334
482,10.984522333333333,23.683333333333334
497,4.4558318,23.683333333333334
503,1.8221186166666667,23.683333333333334
506,0.521309,23.683333333333334
3837,5.726962033333334,13.4
3840,3.2180525500000003,13.4
3843,0.7585954666666667,13.4
5012,13.226974,9.35
5016,10.988920733333334,9.35
5020,8.747936466666665,9.35
5023,7.096416466666667,9.35
2217,10.443716533333333,20.233333333333334
4975,33.329770483333334,9.783333333333333
4977,32.215555716666664,9.783333333333333
4982,29.44036936666667,9.783333333333333
4987,26.658758233333334,9.783333333333333
4988,26.109307683333334,9.783333333333333
4994,22.768526,9.783333333333333
4995,22.21603981666667,9.783333333333333
5002,18.348160783333334,9.783333333333333
6363,4.961131016666667,4.366666666666666
9782,14.342919216666667,4.0
9791,3.3309416833333336,4.0
10406,26.021594566666668,19.05
10410,18.715748933333334,19.05
10979,4.080923416666667,15.483333333333333
10981,1.8334486666666665,15.483333333333333
11958,25.715417,11.7
13429,2.1751146333333335,7.616666666666666
14142,0.2733044666666667,3.8333333333333335
9781,1.0416371666666666,19.016666666666666
11965,24.689283766666666,9.183333333333334
11968,23.09066453333333,9.183333333333334
11974,19.940110333333333,9.183333333333334
11976,18.903813083333333,9.183333333333334
11980,16.806416916666667,9.183333333333334
11986,13.672951466666666,9.183333333333334
11992,10.536758216666668,9.183333333333334
10969,10.9027668,20.1
10972,7.4925013499999995,20.1
10975,4.120872983333333,20.1
13406,23.317801183333334,12.2
13407,22.194205683333333,12.2
13413,15.545594450000001,12.2
13421,6.662368333333333,12.2
13424,3.3255177666666667,12.2
14563,17.3370557,3.9166666666666665
9763,19.696131833333332,23.133333333333333
9767,14.642851783333333,23.133333333333333
9777,2.1268913499999997,23.133333333333333
10417,7.1095289,18.233333333333334
10983,0.9610167333333333,14.516666666666667
14129,21.4253118,4.583333333333333
14136,9.813211866666668,4.583333333333333
14137,8.118296616666667,4.583333333333333
10960,20.716824566666666,20.55
10966,14.118129266666667,20.55
10971,8.603612466666668,20.55
10973,6.356137716666667,20.55
10974,5.219774083333333,20.55
10978,0.8114198666666667,20.55
13411,17.78365396666667,12.65
13412,16.620863266666667,12.65
13415,13.320900349999999,12.65
13417,11.110888133333333,12.65
13419,8.910694716666665,12.65
13426,1.12532435,12.65
13427,0.05005553333333333,12.65
14562,23.219408633333334,4.366666666666666
14564,12.3370557,4.366666666666666
14565,7.3370557,4.366666666666666
14566,2.575150933333333,4.366666666666666
441,13.239687333333334,42.38333333333333
454,7.63727745,42.38333333333333
459,5.4686022,42.38333333333333
467,2.0050899833333333,42.38333333333333
2201,14.055697966666665,35.43333333333333
3036,6.602503116666667,30.766666666666666
3039,2.7514119833333335,30.766666666666666
3817,11.69309275,26.866666666666667
3818,10.89309275,26.866666666666667
3823,6.806960733333333,26.866666666666667
3824,5.937395516666667,26.866666666666667
3825,5.0899378833333335,26.866666666666667
3829,1.7347739333333334,26.866666666666667
6351,8.973361216666666,17.933333333333334
6352,7.796890633333334,17.933333333333334
6357,1.5690010166666668,17.933333333333334
7003,13.019767216666667,13.383333333333333
7010,1.3038128,13.383333333333333
7500,21.20604955,8.783333333333333
7504,13.429520133333334,8.783333333333333
7505,11.542727683333334,8.783333333333333
7506,9.415068116666667,8.783333333333333
7507,7.4919912,8.783333333333333
7508,5.64013935,8.783333333333333
7837,21.22222221666667,4.166666666666667
7838,4.555555549999999,4.166666666666667
477,13.1435394,27.433333333333334
483,10.542044449999999,27.433333333333334
5036,1.624192,10.783333333333333
7012,8.10889755,3.75
7014,4.7102800333333334,3.75
7016,1.36206575,3.75
3043,8.639873516666666,20.5
3048,2.3536492,20.5
3839,4.037724683333334,16.833333333333332
3842,1.5782676,16.833333333333332
5004,17.64747415,12.783333333333333
5018,9.862151233333332,12.783333333333333
5019,9.306595683333335,12.783333333333333
5021,8.195450283333333,12.783333333333333
5027,4.903915566666667,12.783333333333333
5028,4.3544650166666665,12.783333333333333
5032,2.09771595,12.783333333333333
5033,1.5327442,12.783333333333333
2216,11.474644366666666,23.733333333333334
2226,1.4131969833333333,23.733333333333334
4976,32.77421493333333,13.283333333333333
4981,29.98681745,13.283333333333333
4990,24.995092916666668,13.283333333333333
4996,21.666589266666666,13.283333333333333
5001,18.89163905,13.283333333333333
6360,8.76379105,7.866666666666666
6362,6.1659503,7.866666666666666
6364,3.7416188166666666,7.866666666666666
6365,2.408285483333333,7.866666666666666
6366,1.1424627,7.866666666666666
9784,11.97597245,7.1
9786,9.536585266666666,7.1
9790,4.550453883333334,7.1
8251,22.217437333333333,32.6
8256,19.70718403333333,32.6
8258,18.709621966666667,32.6
8266,14.718617683333333,32.6
8268,13.7133641,32.6
10980,2.9445597833333332,18.916666666666668
11959,25.186316466666664,15.133333333333333
14567,0.6529287166666666,3.433333333333333
10421,1.7120442500000002,19.25
10985,0.5037815833333333,15.95
11972,20.9903336,12.583333333333334
11977,18.38025286666667,12.583333333333334
11985,14.191086183333335,12.583333333333334
11990,11.586692083333332,12.583333333333334
8287,5.702184,31.383333333333333
9762,20.961954616666667,26.533333333333335
9776,3.3927141333333335,26.533333333333335
9778,0.90737915,26.533333333333335
10411,17.90933868333333,21.633333333333333
14128,23.211026083333334,7.983333333333333
14130,19.758645133333335,7.983333333333333
14131,18.2201836,7.983333333333333
14132,16.553516933333334,7.983333333333333
14135,11.4261151,7.983333333333333
14139,4.968495033333334,7.983333333333333
14140,3.2443571,7.983333333333333
8257,19.212134533333334,33.166666666666664
8267,14.2084136,33.166666666666664
8272,11.7028061,33.166666666666664
10408,22.41066418333333,23.05
11954,27.810436383333336,15.7
11957,26.244517533333333,15.7
11963,23.069766216666668,15.7
14695,25.75,0.5666666666666667
14696,15.75,0.5666666666666667
8286,6.209798216666667,31.983333333333334
8291,3.7045226666666666,31.983333333333334
8293,2.7289128999999996,31.983333333333334
9760,23.4654752,27.133333333333333
9761,22.1667739,27.133333333333333
9765,17.20695435,27.133333333333333
9766,15.924903066666667,27.133333333333333
9770,10.8916647,27.133333333333333
9774,5.909333316666666,27.133333333333333
14126,26.630079266666666,8.583333333333334
14127,24.935164016666665,8.583333333333334
14133,14.76780265,8.583333333333334
14134,13.013416683333332,8.583333333333334
14138,6.555796616666667,8.583333333333334
14141,1.4899711333333334,8.583333333333334
473,14.881135566666668,31.15
481,11.411872766666667,31.15
485,9.6724628,31.15
491,7.059371883333333,31.15
492,6.633839966666667,31.15
495,5.325544983333333,31.15
502,2.2607151,31.15
7511,9.245956016666666,3.716666666666667
3042,9.9219248,24.1
3044,7.357822233333334,24.1
5003,18.203029700000002,16.383333333333333
5005,17.0919186,16.383333333333333
5007,15.9868113,16.383333333333333
5009,14.8879102,16.383333333333333
5014,12.103343033333335,16.383333333333333
5024,6.549968383333334,16.383333333333333
2219,8.402687683333333,27.333333333333332
4974,33.87031101666667,16.883333333333333
4984,28.31949025,16.883333333333333
4989,25.553752133333333,16.883333333333333
4991,24.423664350000003,16.883333333333333
4992,23.880186083333335,16.883333333333333
4998,20.564652533333334,16.883333333333333
6361,7.481739766666666,11.466666666666667
8299,4.2404537,30.016666666666666
8307,0.23729091666666668,30.016666666666666
10984,1.6148927,19.25
11966,24.16018323333333,15.883333333333333
11967,23.625423883333333,15.883333333333333
11993,10.013198,15.883333333333333
11994,9.497734083333334,15.883333333333333
8301,3.230326916666667,30.366666666666667
11970,22.0542838,16.233333333333334
11971,21.516649383333334,16.233333333333334
11975,19.42464641666667,16.233333333333334
11978,17.851152333333335,16.233333333333334
11981,16.290953,16.233333333333334
11983,15.238321433333335,16.233333333333334
11987,13.15748755,16.233333333333334
11988,12.628387016666666,16.233333333333334
487,8.806645699999999,34.55
507,0.09027451666666667,34.55
2228,1.9927888166666667,27.95
3845,1.5374683666666666,21.266666666666666
5038,0.5037350333333334,17.9
6367,0.39122813333333334,14.2
7011,9.8038128,10.866666666666667
7013,6.323183266666666,10.866666666666667
7015,2.9245657499999997,10.866666666666667
7512,7.3228791,7.116666666666666
7513,5.14896605,7.116666666666666
7514,3.1081497166666665,7.116666666666666
7515,1.1473654000000002,7.116666666666666
3049,1.0715979166666665,27.5
3833,9.113297066666666,23.833333333333332
3834,8.258596216666668,23.833333333333332
3841,2.384719216666667,23.833333333333332
5006,16.54547051666667,19.783333333333335
5008,15.43736075,19.783333333333335
5010,14.335424016666668,19.783333333333335
5011,13.770452266666666,19.783333333333335
5015,11.538371283333333,19.783333333333335
5025,5.984996633333334,19.783333333333335
5026,5.4444561,19.783333333333335
5029,3.7862832,19.783333333333335
5031,2.6595136999999998,19.783333333333335
5034,0.9740849833333333,19.783333333333335
7017,0.28249585,10.433333333333334
3844,0.31113783333333334,23.516666666666666
4997,21.117138716666666,20.283333333333335
5000,19.4566108,20.283333333333335
6359,9.99835895,14.866666666666667
8308,24.592241416666663,8.466666666666667
8311,23.06670425,8.466666666666667
8313,22.078995733333333,8.466666666666667
8316,20.59606745,8.466666666666667
8321,18.0729736,8.466666666666667
8324,16.565257083333332,8.466666666666667
8328,14.557594016666666,8.466666666666667
8332,12.57720185,8.466666666666667
8336,10.579639783333333,8.466666666666667
8340,8.59416915,8.466666666666667
8342,7.591656583333333,8.466666666666667
8343,7.09414415,8.466666666666667
8349,4.100957,8.466666666666667
8355,1.0902967,8.466666666666667
554,9.201058566666667,6.0
558,7.4633665,6.0
571,1.7646410166666666,6.0
522,22.799442283333335,6.783333333333333
533,18.0275706,6.783333333333333
535,17.172869733333336,6.783333333333333
13432,15.555278750000001,4.25
13440,6.838339116666666,4.25
13442,4.5255049000000005,4.25
13446,0.20004313333333332,4.25
517,24.973552816666665,10.183333333333334
518,24.534956333333334,10.183333333333334
519,24.1020559,10.183333333333334
526,21.06584415,10.183333333333334
527,20.63849371666667,10.183333333333334
529,19.763216016666668,10.183333333333334
542,14.11902405,10.183333333333334
8359,6.720017766666667,4.9
8364,4.204738183333333,4.9
8368,2.2095886833333336,4.9
8369,1.71207625,4.9
567,3.5040169999999997,10.483333333333333
573,0.8874480499999999,10.483333333333333
2239,19.74161348333333,4.483333333333333
8319,19.085638316666667,13.166666666666666
8339,9.086779983333335,13.166666666666666
8341,8.09416915,13.166666666666666
9797,10.302112083333332,4.7
9798,9.067544183333332,4.7
9801,5.20388065,4.7
9803,2.8225907833333332,4.7
9805,0.3372558,4.7
576,2.467760316666667,7.866666666666666
2249,10.642886983333334,3.9166666666666665
3056,18.1335346,7.5
3058,15.64127455,7.5
3060,13.231286166666667,7.5
9785,10.74140455,21.533333333333335
13433,14.418915116666666,8.283333333333333
13434,13.355085333333333,8.283333333333333
13437,10.129030216666667,8.283333333333333
14143,15.760804466666666,4.033333333333333
14144,14.036666533333333,4.033333333333333
14146,10.432770433333333,4.033333333333333
14147,8.819867200000001,4.033333333333333
8361,5.704763183333333,8.183333333333334
8372,0.2193676,8.183333333333334
537,16.316303333333334,13.95
565,4.3812774999999995,13.716666666666667
566,3.9464948833333335,13.716666666666667
574,0.4469194166666667,13.716666666666667
2230,28.878527650000002,7.716666666666667
2231,27.836860983333334,7.716666666666667
2232,26.795194316666667,7.716666666666667
3054,20.5876147,10.65
3065,6.931021383333333,10.65
3066,5.696453483333333,10.65
3068,3.1436079500000003,10.65
3069,1.92409575,10.65
8315,21.083872333333332,17.983333333333334
8320,18.5780241,17.983333333333334
8326,15.555156083333333,17.983333333333334
8331,13.067397933333332,17.983333333333334
10429,17.796746966666667,4.816666666666666
10432,12.35743875,4.816666666666666
8366,3.2146391833333334,11.283333333333333
9808,0.5872558,6.383333333333334
9783,13.152443033333332,25.183333333333334
9789,5.769966083333333,25.183333333333334
13435,12.291255549999999,11.933333333333334
13436,11.215986733333333,11.933333333333334
13441,5.661868533333333,11.933333333333334
13443,3.4616751166666666,11.933333333333334
13444,2.3978453333333336,11.933333333333334
13445,1.2989442333333334,11.933333333333334
14148,7.065481233333333,7.683333333333334
14150,3.9885581666666665,7.683333333333334
14151,2.2644202333333334,7.683333333333334
14152,0.7259587,7.683333333333334
14568,12.347373166666667,3.65
14569,7.5854684,3.65
513,26.711193583333333,17.25
521,23.239970916666667,17.25
523,22.3608458,17.25
534,17.600220166666666,17.25
544,13.254992399999999,17.25
546,12.39285935,17.25
3071,6.0318357,7.066666666666666
3848,28.9477853,3.3
3849,28.128113166666665,3.3
9787,8.286585266666666,25.883333333333333
9788,7.052017366666666,25.883333333333333
9792,2.1544711000000003,25.883333333333333
9793,0.9044711,25.883333333333333
13438,8.966239516666667,12.633333333333333
13439,7.913607933333334,12.633333333333333
14145,12.250952250000001,8.383333333333333
14149,5.527019699999999,8.383333333333333
14570,2.3223105,4.35
556,8.325579633333334,17.683333333333334
559,7.022837866666666,17.683333333333334
562,5.702914483333333,17.683333333333334
563,5.2604366,17.683333333333334
569,2.6437661333333335,17.683333333333334
2240,18.710685650000002,11.683333333333334
2241,17.74914718333333,11.683333333333334
2242,16.7782734,11.683333333333334
3851,26.540870583333334,3.966666666666667
3852,25.707537249999998,3.966666666666667
8314,21.576483166666666,21.283333333333335
8333,12.08215235,21.283333333333335
8354,1.5878091333333333,21.283333333333335
10426,23.095558316666665,8.116666666666667
10436,4.694611383333334,8.116666666666667
3053,21.792433983333336,15.4
3062,10.761773966666668,15.4
3067,4.36312015,15.4
6368,22.20917685,4.75
6370,19.74004105,4.75
6371,18.549564866666667,4.75
6374,14.700408750000001,4.75
6375,13.418357466666667,4.75
6376,12.102568,4.75
6378,9.601004516666666,4.75
6379,8.366436616666666,4.75
6383,3.3742039,4.75
580,0.7283821833333334,16.05
3859,20.05498951666667,5.083333333333333
3869,11.674189533333333,5.083333333333333
3873,8.3403931,5.083333333333333
3880,2.511291,5.083333333333333
8358,7.225068266666667,14.466666666666667
11015,0.7879078666666667,3.183333333333333
10991,25.379880433333334,5.416666666666667
10993,23.19088521666667,5.416666666666667
10995,21.015944316666666,5.416666666666667
11002,13.46184795,5.416666666666667
11011,3.4748086666666667,5.416666666666667
510,28.01180971666667,21.45
532,18.462353216666667,21.45
538,15.8757747,21.45
5040,29.199733700000003,4.2
5041,28.634761949999998,4.2
5043,27.526720216666668,4.2
5046,25.844254466666666,4.2
8335,11.079639783333333,24.616666666666667
8337,10.084590283333334,24.616666666666667
8353,2.0878091333333333,24.616666666666667
9799,7.7517547166666665,16.15
9804,1.5567680000000002,16.15
10425,24.947410166666668,11.45
10435,6.5127932,11.45
12072,0.3613332166666667,3.3333333333333335
552,10.084065083333334,22.016666666666666
561,6.147358933333334,22.016666666666666
2234,24.753527650000002,16.016666666666666
5050,24.364202016666663,4.333333333333333
5051,23.802404266666667,4.333333333333333
5056,21.039531333333333,4.333333333333333
6373,15.950408750000001,8.35
6380,7.033103283333333,8.35
6381,5.828284,8.35
6384,2.1977333166666666,8.35
577,2.0310791,19.716666666666665
578,1.5886012166666668,19.716666666666665
2250,9.662494833333334,15.766666666666667
2258,1.6574890333333334,15.766666666666667
3862,17.553466133333334,8.75
3866,14.203763016666667,8.75
3878,4.2136961,8.75
5058,21.204261266666666,3.6666666666666665
5061,19.524722933333333,3.6666666666666665
5062,18.981244666666665,3.6666666666666665
12074,0.13919143333333334,3.2666666666666666
9807,0.40392246666666665,15.0
10439,0.0583692,11.833333333333334
10988,28.64390363333333,8.75
10990,26.443710216666666,8.75
10999,16.76038435,8.75
11001,14.585443450000001,8.75
11009,5.721999666666666,8.75
2261,12.484894533333334,4.166666666666667
2262,11.504502383333334,4.166666666666667
2263,10.524110233333333,4.166666666666667
2270,3.4856025500000003,4.166666666666667
2273,0.46499434999999995,4.166666666666667
530,19.335865583333334,25.3
540,15.003979816666666,25.3
541,14.561501933333334,25.3
547,11.956178133333333,25.3
2247,12.307986,18.516666666666666
2248,11.317886983333333,18.516666666666666
3073,3.573313833333333,15.116666666666667
3847,29.788121433333334,11.35
5039,29.752219883333332,8.05
5045,26.39674065,8.05
5047,25.282456716666665,8.05
6386,6.866525916666666,3.85
6387,5.631958016666667,3.85
551,10.522661566666667,25.4
553,9.64353645,25.4
572,1.3260445333333335,25.4
2237,21.752933466666665,19.4
5052,23.249918083333334,7.716666666666667
5054,22.147981350000002,7.716666666666667
8363,4.70725075,20.866666666666667
8365,3.7096886833333333,20.866666666666667
8367,2.7095886833333336,20.866666666666667
12073,0.6711063333333332,6.4
13462,0.46528390000000003,3.1333333333333333
3860,19.228543233333333,12.25
3861,18.4155351,12.25
3863,16.733794,12.25
3865,15.073328233333333,12.25
3055,19.3530468,23.2
3057,16.817745133333332,23.2
3059,14.450798366666668,23.2
3061,12.011773966666668,23.2
3063,9.479722683333334,23.2
3064,8.229722683333334,23.2
6377,10.8830558,12.55
6385,0.9319105333333333,12.55
7516,23.473215733333333,4.2
7519,17.21596935,4.2
7520,15.292892433333332,4.2
7521,13.332108116666666,4.2
7522,11.20444855,4.2
7523,9.076788983333334,4.2
7526,3.3355302499999997,4.2
8310,23.569216816666668,29.266666666666666
8325,16.060206583333333,29.266666666666666
8329,14.057594016666666,29.266666666666666
8346,5.5812763499999996,29.266666666666666
8350,3.5907529166666667,29.266666666666666
8356,0.5902967,29.266666666666666
9794,14.118292233333333,20.8
9795,12.883724333333333,20.8
9800,6.485931933333333,20.8
10422,30.410192400000003,16.1
10423,28.68605446666667,16.1
10427,21.30984403333333,16.1
10434,8.435870116666667,16.1
13451,11.8967943,4.65
13452,10.832964516666667,4.65
13454,8.606344033333333,4.65
13457,5.208592366666666,4.65
13460,1.87278715,4.65
10989,27.58007385,12.183333333333334
10997,18.888043916666668,12.183333333333334
11006,9.100527116666665,12.183333333333334
11013,1.30063875,12.183333333333334
12004,35.397645649999994,9.416666666666666
12006,34.34454731666666,9.416666666666666
12007,33.8317268,9.416666666666666
12010,32.261017466666665,9.416666666666666
12025,24.427791850000002,9.416666666666666
12034,19.676152249999998,9.416666666666666
12037,18.097088233333334,9.416666666666666
12039,17.041671916666665,9.416666666666666
12053,9.63038935,9.416666666666666
12056,8.023236233333334,9.416666666666666
12057,7.485601816666667,9.416666666666666
12064,3.800749666666667,9.416666666666666
12067,2.215644683333333,9.416666666666666
12068,1.6837297833333333,9.416666666666666
550,10.955561999999999,29.033333333333335
564,4.817958716666666,29.033333333333335
568,3.071116566666667,29.033333333333335
570,2.20516965,29.033333333333335
2238,20.772541316666665,23.033333333333335
2243,15.757865233333332,23.033333333333335
3076,0.43797885000000003,18.55
3853,24.887865116666667,15.316666666666666
5048,25.457130833333334,11.35
7033,4.7522762,3.6333333333333333
7034,3.1129319333333334,3.6333333333333333
7035,1.3585459666666668,3.6333333333333333
2266,7.5190977000000006,8.333333333333334
2268,5.5266314,8.333333333333334
2271,2.4955035333333333,8.333333333333334
579,1.1575667333333333,26.416666666666668
2251,8.642086666666668,22.466666666666665
2253,6.6715955,22.466666666666665
3858,20.86799765,15.45
3868,12.54375475,15.45
3870,10.8267319,15.45
3876,5.853150516666667,15.45
3877,5.040142383333333,15.45
3881,1.65659015,15.45
5059,20.632832699999998,10.366666666666667
514,26.2801591,30.116666666666667
525,21.500626766666667,30.116666666666667
531,18.8933877,30.116666666666667
539,15.448424266666667,30.116666666666667
2246,13.278859783333333,23.333333333333332
5044,26.964922466666668,12.866666666666667
6389,3.2359752333333334,8.666666666666666
6391,0.83999245,8.666666666666666
7020,25.764464416666666,4.816666666666666
7021,24.177162833333334,4.816666666666666
7027,14.184610266666665,4.816666666666666
7029,10.779126866666667,4.816666666666666
7030,9.1397826,4.816666666666666
8360,6.214967266666666,24.95
8362,5.204763183333333,24.95
8371,0.7218801666666667,24.95
14159,5.827504233333333,4.083333333333333
14160,4.265004233333333,4.083333333333333
14162,0.9481182666666667,4.083333333333333
9806,1.6539224666666668,21.716666666666665
10994,22.0797741,15.466666666666667
11003,12.386579133333333,15.466666666666667
11008,6.77463125,15.466666666666667
13463,0.0163828,6.716666666666667
3070,0.6083062833333333,26.95
6369,20.97460895,16.3
6372,17.216231533333332,16.3
6382,4.6087717999999995,16.3
7517,21.299302683333334,7.95
7518,19.21596935,7.95
7524,7.258607166666667,7.95
7525,5.258607166666667,7.95
7527,1.2078706833333333,7.95
8309,24.082037333333336,33.166666666666664
8322,17.5729736,33.166666666666664
8327,15.060106583333333,33.166666666666664
10433,10.396654433333334,20.0
10437,2.7715344666666666,20.0
13455,7.5074429333333335,8.55
12002,36.4643806,13.366666666666667
12005,34.88218173333333,13.366666666666667
12015,29.645155550000002,13.366666666666667
12016,29.132335033333334,13.366666666666667
12017,28.6032345,13.366666666666667
12020,27.043293549999998,13.366666666666667
12022,25.985062866666667,13.366666666666667
12023,25.46692815,13.366666666666667
12030,21.803962333333335,13.366666666666667
12038,17.5679877,13.366666666666667
12043,14.927877233333334,13.366666666666667
12047,12.811269116666667,13.366666666666667
12063,4.321583,13.366666666666667
2260,13.484894533333334,11.483333333333333
3079,11.146967533333333,7.316666666666666
3082,7.34670275,7.316666666666666
2254,5.661494483333333,25.966666666666665
2256,3.65828935,25.966666666666665
2259,0.6265611999999999,25.966666666666665
3867,13.363426883333334,18.95
3872,9.173726433333334,18.95
3879,3.351627133333333,18.95
5060,20.074173483333333,13.866666666666667
575,0.0102382,32.96666666666667
2233,25.795194316666667,26.966666666666665
2235,23.773135500000002,26.966666666666665
2236,22.763034483333335,26.966666666666665
3855,23.185706633333332,19.25
3857,21.5726985,19.25
5049,24.90768028333333,15.283333333333333
5055,21.5830096,15.283333333333333
6392,0.39086965,10.95
7530,2.1265074166666666,3.933333333333333
7531,0.08569108333333333,3.933333333333333
10987,29.696535216666668,18.716666666666665
10992,24.243516800000002,18.716666666666665
10996,19.9406755,18.716666666666665
10998,17.82421413333333,18.716666666666665
11005,10.211638233333334,18.716666666666665
11010,4.598404166666667,18.716666666666665
11012,2.3759075666666667,18.716666666666665
509,28.440994266666667,33.766666666666666
511,27.578909283333335,33.766666666666666
512,27.1478748,33.766666666666666
520,23.672871349999998,33.766666666666666
536,16.74183525,33.766666666666666
545,12.827641966666667,33.766666666666666
3072,4.8553651166666665,23.583333333333332
6390,2.05950465,12.316666666666666
7018,29.044034316666668,8.466666666666667
7022,22.39144855,8.466666666666667
7023,20.75210428333333,8.466666666666667
