id,waiting_time,ride_time
3584,8.189059616666666,4.2
3590,3.151598133333333,4.2
10782,2.9497884166666664,19.583333333333332
11561,9.126126133333335,16.166666666666668
11568,5.4519483,16.166666666666668
11569,4.928388083333333,16.166666666666668
11570,4.390753666666667,16.166666666666668
11573,2.8196135833333336,16.166666666666668
11575,1.7557537,16.166666666666668
11578,0.19569793333333332,16.166666666666668
13213,12.0534116,11.566666666666666
13215,9.925752033333334,11.566666666666666
13217,7.665215633333333,11.566666666666666
13220,4.426726433333333,11.566666666666666
13224,0.030334283333333333,11.566666666666666
14000,8.29903205,7.516666666666667
14003,3.4031987166666666,7.516666666666667
14518,7.418840583333333,3.65
14519,3.2521739166666666,3.65
9624,5.254082816666667,3.75
11562,8.607991416666666,17.016666666666666
11564,7.563597866666667,17.016666666666666
11565,7.025963450000001,17.016666666666666
11571,3.8671934500000003,17.016666666666666
11574,2.29051305,17.016666666666666
13214,10.989581816666666,12.416666666666666
13216,8.77632675,12.416666666666666
13223,1.1056031,12.416666666666666
13998,11.748333266666666,8.366666666666667
13999,9.9939473,8.366666666666667
14001,6.632365383333333,8.366666666666667
14002,5.069865383333333,8.366666666666667
14004,1.8406987166666666,8.366666666666667
14005,0.05498443333333333,8.366666666666667
14517,11.766666666666667,4.5
32,6.040709616666667,6.883333333333334
42,1.6923058833333333,6.883333333333334
2024,1.0390082166666668,3.716666666666667
2877,1.37509935,21.716666666666665
6187,8.267126783333334,11.183333333333334
6191,3.402668933333333,11.183333333333334
6883,10.652724983333334,7.266666666666667
6885,7.195198899999999,7.266666666666667
6886,5.607897316666667,7.266666666666667
7873,5.64123415,21.0
10305,11.4957672,13.033333333333333
10311,0.6327005166666667,13.033333333333333
10786,11.02065395,9.35
10790,6.729251683333334,9.35
10791,5.5798264,9.35
11582,11.348480533333333,5.233333333333333
11590,7.14491545,5.233333333333333
11592,6.0780591333333325,5.233333333333333
11593,5.5375186,5.233333333333333
11594,5.019383883333333,5.233333333333333
11596,3.96361475,5.233333333333333
11598,2.92447845,5.233333333333333
2,0.28754155000000003,27.016666666666666
4619,9.089410033333333,14.633333333333333
4626,5.18448375,14.633333333333333
6194,0.7560769166666667,10.05
7410,8.006425683333333,3.6166666666666667
7411,5.92309235,3.6166666666666667
7412,3.9230923499999997,3.6166666666666667
17,2.5900766833333337,18.183333333333334
20,1.2969572166666665,18.183333333333334
21,0.8544793333333334,18.183333333333334
22,0.41588285,18.183333333333334
2879,9.427225283333334,11.166666666666666
2883,4.571101033333333,11.166666666666666
2884,3.3662817499999997,11.166666666666666
2885,2.14676955,11.166666666666666
3586,6.500544366666667,7.5
3593,0.6435530166666666,7.5
24,1.27373725,17.583333333333332
4646,5.090335233333334,4.716666666666667
4650,2.8587328666666663,4.716666666666667
4654,0.61732645,4.716666666666667
9623,6.5361341,7.3
27,8.230046966666666,10.616666666666667
28,7.7895183333333335,10.616666666666667
36,4.293901450000001,10.616666666666667
2874,5.1971544666666665,25.1
6186,9.549178066666666,14.566666666666666
6188,7.0623075,14.566666666666666
6189,5.857488216666667,14.566666666666666
6190,4.6526689333333335,14.566666666666666
6884,9.013380716666667,10.65
6888,2.2092798,10.65
7414,0.1419736666666667,6.716666666666667
7838,11.466666666666667,3.3833333333333333
3581,0.4652528833333333,21.116666666666667
4620,8.524438283333334,17.983333333333334
4621,7.962640533333333,17.983333333333334
4624,6.29890605,17.983333333333334
4627,4.641005483333333,17.983333333333334
4632,1.8629893333333334,17.983333333333334
4633,1.3135387833333332,17.983333333333334
4635,0.1867692833333333,17.983333333333334
7409,10.089759016666667,6.966666666666667
7413,2.0362999,6.966666666666667
46,6.6285811500000005,5.083333333333333
10,5.639813533333333,22.35
2007,8.19831405,19.183333333333334
3588,4.853756616666667,11.666666666666666
6195,9.556076916666665,4.166666666666667
6198,5.692413383333333,4.166666666666667
6202,0.5726485166666666,4.166666666666667
2016,1.0184547333333334,17.433333333333334
4642,7.337987350000001,8.0
4643,6.769805533333334,8.0
7878,3.133036783333333,25.65
7884,0.0941322,25.65
9614,6.27787825,21.483333333333334
10306,9.710052916666665,17.683333333333334
10308,6.128345216666667,17.683333333333334
10787,9.956824166666667,14.0
11585,9.793880316666668,9.883333333333333
11597,3.437298966666667,9.883333333333333
11599,2.3897191,9.883333333333333
13236,0.5923766,4.65
10314,6.59352155,6.683333333333334
7894,6.481043533333334,14.9
7899,3.99072245,14.9
7900,3.4805183666666664,14.9
7901,2.983005933333333,14.9
7903,1.9878825333333334,14.9
10798,8.613502833333333,3.8333333333333335
10799,7.5146017333333335,3.8333333333333335
10801,5.340431816666666,3.8333333333333335
10804,2.051418433333333,3.8333333333333335
43,1.25177725,14.683333333333334
2021,4.073141183333333,11.516666666666667
2022,3.031474516666667,11.516666666666667
3597,7.291200616666667,4.066666666666666
3604,1.3837570666666668,4.066666666666666
49,5.30692685,8.8
51,4.4447938,8.8
55,2.720511283333333,8.8
2026,7.66851705,3.716666666666667
2028,5.636751366666667,3.716666666666667
4647,4.528537483333333,11.15
6203,0.4239305666666667,6.433333333333334
9,6.06534545,26.233333333333334
18,2.15717625,26.233333333333334
19,1.7279917,26.233333333333334
2011,4.094791716666666,23.066666666666666
2014,0.9794275333333334,23.066666666666666
3589,4.006298983333333,15.55
6199,4.4875941,8.05
6891,8.788425583333332,3.8833333333333333
6893,5.454166066666667,3.8833333333333333
6894,3.8916660666666667,3.8833333333333333
6896,0.76590295,3.8833333333333333
7914,9.461916783333333,5.45
7915,8.96930595,5.45
7917,7.9889137833333335,5.45
7920,6.495902783333333,5.45
7929,1.9744915666666667,5.45
7930,1.4744915666666667,5.45
7931,0.9769791333333333,5.45
7872,6.151438233333334,29.816666666666666
7879,2.6228326999999996,29.816666666666666
9613,7.543701033333334,25.65
9617,2.617889866666667,25.65
9618,1.3983776666666665,25.65
10785,12.157017583333333,18.166666666666668
10792,4.4562308999999996,18.166666666666668
10793,3.3692743833333334,18.166666666666668
10794,2.2581632666666667,18.166666666666668
11586,9.264779783333333,14.05
11587,8.730020433333333,14.05
13227,10.555911133333332,8.816666666666666
13231,6.0770617499999995,8.816666666666666
13234,2.7546019333333334,8.816666666666666
14007,11.213296883333333,4.166666666666667
14009,7.823466383333334,4.166666666666667
14010,6.2361648,4.166666666666667
7907,0.0024652166666666664,18.433333333333334
9622,7.740953383333333,15.066666666666666
10317,0.9234878833333333,11.316666666666666
11604,9.901756583333334,4.633333333333334
11606,8.851822716666668,4.633333333333334
11619,1.997284,4.633333333333334
9636,2.745474883333333,3.8333333333333335
2017,0.01845473333333333,24.1
2887,0.8818572833333334,20.883333333333333
4638,9.560652133333333,14.666666666666666
4639,9.017173866666667,14.666666666666666
4641,7.8935429,14.666666666666666
4645,5.642821416666666,14.666666666666666
4648,3.969878266666667,14.666666666666666
4649,3.41121905,14.666666666666666
4652,1.7382055666666667,14.666666666666666
7415,9.205181216666666,3.5166666666666666
7416,7.3869994,3.5166666666666666
7417,5.4639224833333335,3.5166666666666666
7418,3.6120706333333334,3.5166666666666666
47,6.188052516666667,12.633333333333333
57,1.8506829666666667,12.633333333333333
60,0.5535879333333333,12.633333333333333
61,0.11499145,12.633333333333333
2897,5.431912550000001,3.8333333333333335
31,6.4851540666666665,19.433333333333334
37,3.8647169,19.433333333333334
40,2.5562408,19.433333333333334
44,0.8188768166666667,19.433333333333334
2023,2.0005466833333334,16.266666666666666
2890,5.5422583,12.55
2893,1.8227461,12.55
3598,6.491200616666666,8.816666666666666
3602,3.100526883333333,8.816666666666666
4657,9.049139783333334,4.75
4658,8.505661516666667,4.75
4660,7.394241683333333,4.75
4663,5.729963783333333,4.75
4666,4.074825433333333,4.75
3,8.680346250000001,29.783333333333335
4,8.254814333333334,29.783333333333335
5,7.825629783333333,29.783333333333335
11,5.205030916666667,29.783333333333335
15,3.452161666666667,29.783333333333335
2008,7.1566473833333335,26.616666666666667
2009,6.1566473833333335,26.616666666666667
2012,3.0846907000000003,26.616666666666667
2015,0.00855375,26.616666666666667
2880,8.2367491,22.766666666666666
3582,9.884461916666668,19.1
3583,9.02239295,19.1
3587,5.694092749999999,19.1
3592,1.45656115,19.1
6196,8.274025633333332,11.6
6197,7.00820285,11.6
6200,3.154260766666667,11.6
6201,1.8884379833333333,11.6
6895,2.304364483333333,7.433333333333334
7924,4.475067883333334,8.883333333333333
7885,10.989081700000002,22.15
7886,10.496470866666668,22.15
7887,9.991420366666667,22.15
7889,8.981293583333333,22.15
7890,8.478781016666666,22.15
7892,7.486170183333333,22.15
7893,6.978555966666667,22.15
7896,5.481018533333333,22.15
7906,0.4902701,22.15
10796,10.788443733333335,11.083333333333334
10803,3.1383749499999998,11.083333333333334
13237,8.24923935,3.716666666666667
10315,4.59352155,14.566666666666666
11605,9.38092325,7.883333333333334
11612,5.7072378,7.883333333333334
11613,5.189103083333333,7.883333333333334
11615,4.12802795,7.883333333333334
11621,0.93054905,7.883333333333334
7880,2.1350278166666663,33.916666666666664
7881,1.6299773166666667,33.916666666666664
9619,0.11632638333333332,29.75
10310,2.4508823333333334,25.95
10788,8.904192583333334,22.266666666666666
11579,12.933264066666668,18.15
11581,11.88611495,18.15
11591,6.604374916666667,18.15
11595,4.501249166666667,18.15
11601,1.3173253333333332,18.15
11602,0.8045048166666666,18.15
11603,0.2836714833333333,18.15
13226,11.692274766666666,12.916666666666666
13228,9.468954616666668,12.916666666666666
13230,7.129693333333334,12.916666666666666
13232,5.001792933333333,12.916666666666666
13235,1.6793331166666665,12.916666666666666
14011,4.596820533333333,8.266666666666667
14012,2.9839173,8.266666666666667
14520,12.789016016666666,4.1
14521,7.233460466666667,4.1
7874,5.131030066666667,34.96666666666667
7882,1.1171568,34.96666666666667
9611,10.06751055,30.8
9616,3.837402066666667,30.8
10789,7.793081466666666,23.316666666666666
11580,12.406948283333332,19.2
11583,10.833016616666667,19.2
11584,10.3201961,19.2
11588,8.1894799,19.2
11589,7.660379366666667,19.2
11600,1.8520846833333333,19.2
13225,12.767543583333332,13.966666666666667
13229,8.306163916666668,13.966666666666667
13233,3.8781974333333333,13.966666666666667
14006,12.800598466666665,9.316666666666666
14008,9.518381633333332,9.316666666666666
14013,1.3445730333333332,9.316666666666666
14522,1.6779049166666666,5.15
9632,7.551096233333333,7.466666666666667
10320,7.81843985,3.6333333333333333
3594,0.6435530166666666,21.4
4636,10.671797533333335,18.316666666666666
4637,10.113138316666667,18.316666666666666
4640,8.45851465,18.316666666666666
4644,6.198376966666667,18.316666666666666
4651,2.2937611166666665,18.316666666666666
4653,1.166777,18.316666666666666
4655,0.07384818333333333,18.316666666666666
7419,1.6512863166666667,7.166666666666667
48,5.7513713,16.8
52,4.0118933666666665,16.8
2030,3.63595105,11.716666666666667
2031,2.615542883333333,11.716666666666667
2895,7.856956633333334,8.0
3606,8.457633316666666,4.166666666666667
7927,2.9796182166666667,12.016666666666667
7932,0.47192863333333335,12.016666666666667
7,6.950318533333333,33.733333333333334
2886,0.8309800833333333,26.716666666666665
3585,7.362613333333333,23.05
3591,2.2968972833333337,23.05
6890,10.375727166666668,11.383333333333333
6892,7.093510333333333,11.383333333333333
2019,6.067188799999999,20.633333333333333
2020,5.11480785,20.633333333333333
2894,0.5069566333333333,16.916666666666668
3599,5.6437429833333335,13.183333333333334
3600,4.789042133333334,13.183333333333334
4656,9.601625966666667,9.116666666666667
4659,7.959213433333333,9.116666666666667
4672,0.7379379,9.116666666666667
7908,0.21226913333333333,25.0
9626,2.7334740666666666,21.616666666666667
9627,1.4676512833333333,21.616666666666667
9628,0.23308338333333334,21.616666666666667
10312,10.012574733333334,17.866666666666667
10316,2.7753397333333334,17.866666666666667
10806,0.18222748333333336,14.316666666666666
11608,7.8128546666666665,11.183333333333334
11609,7.27522025,11.183333333333334
11611,6.228071133333333,11.183333333333334
11617,3.058478633333333,11.183333333333334
11620,1.4681834666666667,11.183333333333334
11622,0.4014485166666667,11.183333333333334
13242,2.6641491166666667,7.733333333333333
13244,0.3385677166666667,7.733333333333333
14014,7.6052287666666665,4.016666666666667
14015,5.9658845000000005,4.016666666666667
14016,4.180170216666666,4.016666666666667
10318,11.5033621,7.65
10319,9.779224166666667,7.65
10811,7.183147183333333,4.016666666666667
10817,0.6473820666666666,4.016666666666667
7909,11.95206505,15.2
7912,10.454527616666667,15.2
7916,8.479109866666667,15.2
7919,6.986098866666667,15.2
7925,3.9648638000000003,15.2
10818,0.6168856166666666,3.183333333333333
29,7.352837116666667,27.783333333333335
39,3.0006852499999996,27.783333333333335
41,2.1252063166666666,27.783333333333335
2889,6.732734483333333,20.9
2892,3.0727461000000003,20.9
3595,8.930544883333333,17.166666666666668
3596,8.11087275,17.166666666666668
4662,6.285519333333334,13.1
4667,3.516166216666667,13.1
4668,2.9479844,13.1
4669,2.39853385,13.1
4670,1.8398746333333333,13.1
4673,0.19445963333333335,13.1
6206,6.757328033333334,8.35
6207,5.441538566666667,8.35
6208,4.206970666666667,8.35
6209,2.8736373333333334,8.35
6210,1.5749360333333333,8.35
6211,0.3403681333333333,8.35
6901,3.8428870833333333,3.9833333333333334
6902,2.1479718333333335,3.9833333333333334
7891,7.986170183333333,29.416666666666668
7895,5.978530966666667,29.416666666666668
7897,4.99082245,29.416666666666668
7898,4.49577295,29.416666666666668
10797,9.72461395,18.35
10805,0.9525173333333333,18.35
13238,7.162282833333333,10.983333333333333
13243,1.5013584166666667,10.983333333333333
14018,0.8468368833333333,7.266666666666667
9621,8.931429566666667,25.433333333333334
10313,8.288436800000001,21.683333333333334
11607,8.333688,15.0
11614,4.6543437333333335,15.0
11616,3.59611305,15.0
11618,2.5349184166666663,15.0
14523,4.794571583333333,3.816666666666667
54,3.1478617166666667,21.433333333333334
56,2.2780334,21.433333333333334
59,0.9941165666666667,21.433333333333334
3608,6.8178483666666665,8.8
3612,3.4621052000000003,8.8
4675,7.895425816666667,4.633333333333334
4679,5.684637516666667,4.633333333333334
7934,10.871703583333334,5.366666666666666
7941,7.348578616666667,5.366666666666666
7943,6.348553616666666,5.366666666666666
7945,5.353134516666667,5.366666666666666
7948,3.8652771,5.366666666666666
7904,1.4928330333333333,29.866666666666667
10800,6.4157006333333335,18.8
10802,4.287800233333333,18.8
11623,0.2500225,14.966666666666667
13239,6.038687333333333,11.433333333333334
13240,4.951730816666667,11.433333333333334
13241,3.8406197,11.433333333333334
14017,2.5135035500000003,7.716666666666667
9620,10.150941766666667,25.783333333333335
9625,4.049263533333334,25.783333333333335
11610,6.748904466666667,15.35
14524,0.6279049166666667,4.166666666666667
79,7.720609083333333,6.816666666666666
82,6.419896216666667,6.816666666666666
86,4.671023933333333,6.816666666666666
7911,10.952040049999999,18.5
9645,3.6686296833333336,3.6666666666666665
7933,11.379317799999999,8.7
7936,9.863987066666665,8.7
7939,8.358911566666666,8.7
9629,11.366416716666667,16.766666666666666
9633,6.331584033333333,16.766666666666666
9634,5.12676475,16.766666666666666
9637,1.4296854166666668,16.766666666666666
10321,5.9316474,12.933333333333334
10812,6.107878366666667,9.3
10816,1.7709775666666667,9.3
11625,12.241702933333332,5.283333333333333
11627,11.191769066666666,5.283333333333333
11628,10.657009716666666,5.283333333333333
11629,10.127909183333333,5.283333333333333
11630,9.609774466666666,5.283333333333333
11637,5.9195536833333335,5.283333333333333
11640,4.342782966666666,5.283333333333333
11643,2.7605841,5.283333333333333
11644,2.2229496833333333,5.283333333333333
50,4.879576416666667,25.366666666666667
3607,7.6511816999999995,12.733333333333333
3611,4.316806049999999,12.733333333333333
3614,1.7943962166666667,12.733333333333333
4674,8.450981366666666,8.566666666666666
4683,3.4898046166666665,8.566666666666666
4684,2.9280068666666663,8.566666666666666
4689,0.12746028333333334,8.566666666666666
6218,0.41654555000000004,3.933333333333333
30,6.9180545,32.333333333333336
33,5.602113133333333,32.333333333333336
35,4.726801883333334,32.333333333333336
38,3.4280356833333334,32.333333333333336
2018,7.0475809499999995,29.166666666666668
2888,8.04852395,25.45
2891,4.2922583,25.45
3601,3.926973166666667,21.716666666666665
3605,0.5640849333333333,21.716666666666665
4664,5.161781966666666,17.65
4671,1.2873884500000001,17.65
6204,9.290597233333333,12.9
6897,10.430188666666668,8.533333333333333
6898,8.763522,8.533333333333333
7420,11.462397433333333,4.55
7421,9.575604983333333,4.55
7423,5.2257232,4.55
7424,3.098063633333333,4.55
7425,0.9241505833333333,4.55
110,0.5076955833333333,4.65
68,12.51522195,11.383333333333333
73,10.3429955,11.383333333333333
78,8.159205566666666,11.383333333333333
2045,5.974802533333333,4.566666666666666
2049,1.9480920333333331,4.566666666666666
7910,11.454552616666666,22.55
7918,7.4787097,22.55
13249,7.953997533333333,4.05
13254,2.2922964500000003,4.05
7957,0.21070475,10.6
9644,4.903197583333333,7.133333333333334
10331,0.4785133833333333,3.2333333333333334
9630,10.084365433333334,20.65
10322,4.008570483333333,16.816666666666666
10808,10.533363166666668,13.183333333333334
11624,12.765263150000001,9.166666666666666
11633,8.044519316666667,9.166666666666666
11635,6.97497,9.166666666666666
11639,4.855603483333334,9.166666666666666
11647,0.6491662,9.166666666666666
11648,0.1172513,9.166666666666666
2029,4.656359216666667,24.15
2901,0.3828205666666667,20.433333333333334
3609,5.963147516666667,16.6
4678,6.2464352666666665,12.433333333333334
4680,5.132151333333334,12.433333333333334
6213,6.534523983333333,7.8
6215,4.124885416666666,7.8
6217,1.6213648333333335,7.8
6905,5.3896176166666665,3.8666666666666667
104,3.1358455833333334,7.783333333333333
45,0.3744323666666666,36.36666666666667
2025,0.0489092,33.2
3603,2.238457916666667,25.75
4661,6.85370115,21.683333333333334
4665,4.6183037,21.683333333333334
6205,7.991895933333334,16.933333333333334
6899,7.176220416666666,12.566666666666666
6900,5.509553749999999,12.566666666666666
6903,0.4813051666666667,12.566666666666666
7422,7.447945416666667,8.583333333333334
7839,2.3333333333333335,4.033333333333333
62,15.120546999999998,15.8
70,11.638028983333333,15.8
83,5.990711666666667,15.8
94,1.1843286999999998,15.8
95,0.7569782666666666,15.8
2036,14.8046083,8.983333333333333
2039,11.8609454,8.983333333333333
2909,8.273680583333334,4.416666666666667
2910,6.9578911166666675,4.416666666666667
7913,9.961916783333333,26.416666666666668
7922,5.498092483333334,26.416666666666668
7926,3.4746677166666666,26.416666666666668
9639,0.9677232833333334,20.966666666666665
10325,0.018747733333333336,17.533333333333335
13251,5.666415833333334,7.916666666666667
13252,4.51699055,7.916666666666667
13256,0.05758983333333333,7.916666666666667
14021,9.261321016666667,3.8666666666666667
14022,7.59465435,3.8666666666666667
14024,4.41684855,3.8666666666666667
2052,1.5169381166666667,6.333333333333333
9640,9.966488716666667,11.066666666666666
9647,1.1353604833333333,11.066666666666666
10327,6.815380733333333,7.4
10328,4.963528883333334,7.4
10819,10.293290116666666,3.933333333333333
9631,8.785664133333334,24.183333333333334
9635,3.9502941666666667,24.183333333333334
10323,2.1217780333333334,20.35
11632,8.568079533333334,12.7
11634,7.512604416666666,12.7
11645,1.6881903333333335,12.7
11646,1.1646301166666668,12.7
98,5.754380666666666,10.916666666666666
58,1.4196484833333334,33.016666666666666
2027,6.678418033333333,27.933333333333334
3610,5.150139383333333,20.383333333333333
3613,2.6490970666666667,20.383333333333333
3615,0.93232725,20.383333333333333
4676,7.330454066666666,16.216666666666665
4677,6.789913533333333,16.216666666666665
4682,4.0362527,16.216666666666665
4685,2.3565783000000002,16.216666666666665
4686,1.8131000333333334,16.216666666666665
6906,3.75027335,7.65
6907,1.9645590666666666,7.65
6908,0.24042113333333334,7.65
7426,7.2056320666666664,3.783333333333333
7427,5.2056320666666664,3.783333333333333
9641,8.700665933333333,14.4
9646,2.4340617833333336,14.4
10330,1.48289935,10.733333333333333
10820,9.229460333333332,7.266666666666667
10823,5.816607950000001,7.266666666666667
10824,4.667182666666666,7.266666666666667
10826,2.4669892499999997,7.266666666666667
13250,6.842886416666667,11.633333333333333
13255,1.16870095,11.633333333333333
14020,10.8486226,7.583333333333333
14525,9.946745499999999,3.716666666666667
7921,6.0057067,30.416666666666668
7923,4.9878884,30.416666666666668
7928,2.472004,30.416666666666668
13245,12.279965566666668,11.916666666666666
13246,11.16885445,11.916666666666666
13247,10.093585633333333,11.916666666666666
13248,9.04095405,11.916666666666666
13253,3.4417217333333334,11.916666666666666
14019,12.634336883333333,7.866666666666666
14023,5.955310083333333,7.866666666666666
14025,2.750181883333333,7.866666666666666
14026,1.1628803,7.866666666666666
14526,3.6967455,4.0
14689,11.65,0.2833333333333333
7965,8.835998816666667,5.633333333333334
7975,3.8176799833333335,5.633333333333334
7977,2.8124264,5.633333333333334
9638,0.23920923333333333,27.533333333333335
10324,0.30359621666666664,23.7
10807,11.608631983333334,20.066666666666666
10809,9.409767666666665,20.066666666666666
10814,3.9451474833333333,20.066666666666666
10815,2.8462463833333334,20.066666666666666
11631,9.086214250000001,16.05
11636,6.445869466666666,16.05
13257,0.6914978833333334,10.766666666666667
14027,1.0554090333333332,6.883333333333334
99,5.313852033333333,14.133333333333333
105,2.7066610333333334,14.133333333333333
3639,0.9697127833333333,3.216666666666667
7938,8.863962066666666,19.733333333333334
7940,7.861399133333333,19.733333333333334
7947,4.357887933333333,19.733333333333334
11657,6.712077566666666,4.75
11659,5.6618543,4.75
11664,3.0376993666666667,4.75
10810,8.246976966666667,20.566666666666666
10813,5.044048583333334,20.566666666666666
11626,11.720869599999999,16.55
11638,5.3932379,16.55
11641,3.8136824333333332,16.55
11642,3.2760480166666666,16.55
63,14.691362450000002,21.083333333333332
64,14.254681233333335,21.083333333333332
84,5.550183033333334,21.083333333333332
90,2.9220705,21.083333333333332
91,2.483474016666667,21.083333333333332
93,1.62877315,21.083333333333332
2046,4.9331358666666665,14.266666666666667
2048,2.9189658166666663,14.266666666666667
2905,13.329135666666668,9.7
2908,9.464156766666667,9.7
3623,12.82071545,5.283333333333333
3630,6.948547783333334,5.283333333333333
3633,4.509093366666666,5.283333333333333
3634,3.6960852333333336,5.283333333333333
53,3.584542933333333,36.766666666666666
2032,1.6540044166666665,31.683333333333334
2033,0.6540044166666666,31.683333333333334
2896,6.6223887333333336,27.966666666666665
2898,4.18191255,27.966666666666665
2899,2.88321125,27.966666666666665
2900,1.64864335,27.966666666666665
3616,0.08486961666666668,24.133333333333333
4681,4.58570325,19.966666666666665
4687,1.26061385,19.966666666666665
4688,0.6924320333333333,19.966666666666665
6212,7.833225283333333,15.333333333333334
6214,5.3297047,15.333333333333334
6216,2.8261841166666666,15.333333333333334
6904,6.9769192,11.4
7428,3.122298733333333,7.533333333333333
7429,1.0389654,7.533333333333333
9643,6.169020366666667,18.5
10329,3.268613633333333,14.833333333333334
10821,8.08003505,11.366666666666667
10825,3.6033528833333337,11.366666666666667
10827,1.3800327333333333,11.366666666666667
10828,0.23060745,11.366666666666667
11670,0.2232474,7.433333333333334
13259,8.29343025,4.1
13261,6.117203166666667,4.1
97,6.1949093,17.533333333333335
107,1.8294005333333334,17.533333333333335
111,0.07291296666666666,17.533333333333335
4722,0.93909015,3.4
4723,0.3896396,3.4
7935,10.37419115,23.116666666666667
7953,1.3794789333333335,23.116666666666667
11652,9.352829316666666,8.133333333333333
11655,7.764971633333333,8.133333333333333
11658,6.196613650000001,8.133333333333333
11668,0.9094748,8.133333333333333
13267,0.48554441666666665,3.3833333333333333
7963,9.841049316666666,9.7
7973,4.832934566666666,9.7
4690,17.117315350000002,5.583333333333333
4693,15.453548833333334,5.583333333333333
4697,13.25251025,5.583333333333333
4698,12.681081683333334,5.583333333333333
4699,12.140541149999999,5.583333333333333
4702,10.488752316666668,5.583333333333333
4706,8.259627366666667,5.583333333333333
4707,7.719086833333334,5.583333333333333
4709,6.610636816666667,5.583333333333333
4710,6.055081266666666,5.583333333333333
4719,1.0657219833333333,5.583333333333333
66,13.385050266666667,24.866666666666667
67,12.957699833333333,24.866666666666667
92,2.056123583333333,24.866666666666667
2047,3.880504283333333,18.05
2903,15.81831315,13.483333333333333
2906,12.063312883333333,13.483333333333333
2914,1.9992014333333332,13.483333333333333
3620,15.3708186,9.066666666666666
3632,5.33553965,9.066666666666666
113,12.6918386,6.283333333333333
121,9.201507716666667,6.283333333333333
123,8.326028783333333,6.283333333333333
130,5.29703965,6.283333333333333
