id,waiting_time,ride_time
6184,2.932098766666667,13.8
6185,1.6662759833333332,13.8
6186,0.4004532,13.8
6879,5.291228066666666,10.416666666666666
6881,2.0893838,10.416666666666666
6882,0.33499783333333333,10.416666666666666
2002,0.11245955,17.65
2873,5.117965366666667,14.4
6194,1.79143785,3.966666666666667
16,3.0652174666666667,10.933333333333334
21,0.8965592833333333,10.933333333333334
2882,4.406084000000001,3.8666666666666667
4630,6.881781516666666,7.966666666666667
4633,5.2019396166666665,7.966666666666667
4641,0.7440192499999999,7.966666666666667
10781,5.1973684166666665,16.2
11581,1.2824805499999998,12.783333333333333
13227,7.478970283333334,8.283333333333333
13229,5.215543183333334,8.283333333333333
13232,1.8055614833333336,8.283333333333333
14008,11.7584732,4.116666666666666
14010,8.504504950000001,4.116666666666666
14011,6.9660434166666665,4.116666666666666
14013,3.7120751666666667,4.116666666666666
7874,6.181445,16.0
7875,5.683932566666667,16.0
7885,0.7155539333333334,16.0
10786,12.37514575,4.2
10788,10.101243933333334,4.2
10797,0.12600338333333333,4.2
29,7.432620283333334,3.1666666666666665
7909,0.10827215,4.966666666666667
2001,1.1541262166666668,20.8
3578,5.71246035,14.133333333333333
3579,4.9060087333333335,14.133333333333333
3580,4.0585511,14.133333333333333
3582,2.334285033333333,14.133333333333333
3583,1.5146129,14.133333333333333
6188,9.377487566666668,7.116666666666666
6189,8.142919666666666,7.116666666666666
6884,8.953046983333333,3.15
6885,7.3905469833333335,3.15
2003,0.23745955,20.333333333333332
4625,9.666629516666665,11.116666666666667
4626,9.123151250000001,11.116666666666667
17,2.6396855500000003,14.833333333333334
2007,5.1090543833333335,11.666666666666666
2880,7.0039247499999995,7.766666666666667
3587,9.328817016666667,3.9
3588,8.495483683333333,3.9
3591,5.950841366666666,3.9
10307,1.4717514166666668,22.733333333333334
11567,8.616790666666667,16.233333333333334
11569,7.583136816666666,16.233333333333334
11570,7.054036283333334,16.233333333333334
11576,3.934206533333333,16.233333333333334
11578,2.8673502166666665,16.233333333333334
13233,0.6427707833333333,11.733333333333333
14014,2.0171599166666665,7.566666666666666
14529,6.852173916666667,3.45
41,2.201112,6.216666666666667
10784,1.8817992333333333,20.266666666666666
11571,6.533202950000001,16.85
11573,5.499604316666667,16.85
11574,4.970503783333333,16.85
11580,1.8201149666666665,16.85
11582,0.7533800166666667,16.85
13223,11.92860715,12.35
13226,8.628395566666667,12.35
13231,2.9683521833333333,12.35
14009,10.091806533333333,8.183333333333334
14012,5.378741833333334,8.183333333333334
14015,0.23144563333333332,8.183333333333334
14528,11.2,4.066666666666666
14530,1.8521739166666669,4.066666666666666
14694,11.614285716666666,0.6166666666666667
14695,1.6142857166666666,0.6166666666666667
7907,1.1184762333333333,8.016666666666667
10787,11.264034633333333,8.166666666666666
10790,7.961655833333333,8.166666666666666
10794,3.462964,8.166666666666666
10795,2.3001733,8.166666666666666
11590,10.069745533333334,3.966666666666667
2874,3.9414947833333334,21.05
3576,7.39420145,17.633333333333333
6190,6.8770968833333335,10.616666666666667
6193,3.1072273166666666,10.616666666666667
6883,10.565950216666666,6.65
6886,5.6048327,6.65
7403,10.3895128,3.5
7404,8.3895128,3.5
7406,4.454327616666666,3.5
7408,0.6024757666666667,3.5
24,1.327279,15.733333333333333
25,0.9017470833333333,15.733333333333333
3597,1.4877708333333333,6.0
4649,7.221692983333333,3.0
4650,6.6752449,3.0
4652,5.579346266666667,3.0
4658,2.2355983499999996,3.0
3585,0.5084918166666667,17.35
4624,10.2191157,14.266666666666667
4627,8.554969433333333,14.266666666666667
4634,4.6337578,14.266666666666667
4637,2.9729262333333333,14.266666666666667
4638,2.4294479666666664,14.266666666666667
4639,1.8676502166666666,14.266666666666667
4642,0.18846369999999998,14.266666666666667
11,5.231699366666667,18.133333333333333
19,1.76242505,18.133333333333333
22,0.46365885,18.133333333333333
2006,6.0991534000000005,14.966666666666667
3586,10.141825149999999,7.2
31,6.5647412166666665,9.266666666666667
2018,4.154392666666667,6.1
10320,1.5773314333333335,3.0
7889,10.057837416666667,11.066666666666666
7892,8.579836449999998,11.066666666666666
7897,6.091881216666667,11.066666666666666
7899,5.099319283333333,11.066666666666666
7900,4.60670845,11.066666666666666
7904,2.6111848833333338,11.066666666666666
26,0.4669644666666667,19.083333333333332
3596,2.3352284666666665,9.35
4647,8.329938816666667,6.35
4657,2.7790766166666665,6.35
4659,1.6921200833333332,6.35
6199,6.058008566666667,3.35
6200,4.775957283333333,3.35
7882,2.2057268333333337,23.716666666666665
9611,8.80128205,19.55
9614,5.001017266666667,19.55
10308,11.7027038,15.7
10789,9.014287416666667,11.916666666666666
10796,1.2249044833333333,11.916666666666666
11584,13.211685083333332,7.716666666666667
2876,1.3440921833333335,24.55
6191,5.657584683333334,14.116666666666667
6192,4.423016783333334,14.116666666666667
6195,0.5866185666666667,14.116666666666667
6887,3.819118416666667,10.15
6888,2.17977415,10.15
6889,0.5668709166666667,10.15
7405,6.306179466666666,7.0
7407,2.6024757666666667,7.0
2,0.30635213333333333,30.05
4636,3.5347239833333335,17.666666666666668
6196,0.6041291166666666,13.083333333333334
4,8.277600483333334,21.466666666666665
2012,0.12960208333333334,18.3
2884,1.8902612166666666,14.4
56,2.1800118166666667,5.05
58,1.3179268333333334,5.05
7894,7.577323883333333,14.366666666666667
28,7.8581522,13.2
33,5.68551415,13.2
34,5.254479666666667,13.2
39,3.068991066666667,13.2
42,1.7644307833333335,13.2
2020,2.2311379333333337,10.033333333333333
2889,4.825305883333333,6.983333333333333
3600,6.752519433333333,3.933333333333333
3605,2.626726216666667,3.933333333333333
3607,0.9389324499999999,3.933333333333333
9621,7.666444733333334,10.55
9626,1.5134039333333333,10.55
10802,4.9199691,3.8
10805,1.4713894833333332,3.8
2014,0.1462933,19.0
4656,3.3472584333333333,9.7
6197,8.638761149999999,6.7
6198,7.34005985,6.7
6891,7.147817733333333,3.35
6895,0.5696736666666666,3.35
14,3.931083233333333,24.616666666666667
23,0.0344743,24.616666666666667
2005,7.060691866666667,21.45
2011,1.1822336666666666,21.45
2885,0.6707490166666666,17.55
3590,6.820406583333334,13.683333333333334
3594,3.40834675,13.683333333333334
7873,6.674055833333333,27.483333333333334
7879,3.6985627166666664,27.483333333333334
7881,2.71334105,27.483333333333334
9612,7.5192307666666665,23.316666666666666
10309,10.036037133333334,19.466666666666665
10312,4.440453483333333,19.466666666666665
11585,12.676925733333333,11.483333333333333
11586,12.161461816666668,11.483333333333333
11587,11.643327099999999,11.483333333333333
11588,11.1114122,11.483333333333333
13236,10.37094825,7.516666666666667
14019,6.049927583333333,3.7666666666666666
47,6.091895133333334,8.816666666666666
2023,7.659463833333334,3.7666666666666666
2029,1.6919751166666666,3.7666666666666666
11597,16.115372116666666,3.05
11600,14.52208335,3.05
11604,12.408347466666667,3.05
11616,6.091618616666667,3.05
7921,6.576782133333333,5.45
7929,2.576156183333333,5.45
7934,0.03026278333333333,5.45
43,1.3239021499999999,16.7
45,0.4524383166666667,16.7
2015,7.156194283333334,13.533333333333333
2017,5.12526645,13.533333333333333
2019,3.2020117166666666,13.533333333333333
2022,0.23985598333333333,13.533333333333333
3602,5.092739816666667,7.433333333333334
3608,0.06936723333333333,7.433333333333334
4667,5.97671415,3.5
4668,5.4149164,3.5
4673,2.6269960833333332,3.5
9623,5.285492366666667,14.75
9627,0.21470263333333334,14.75
10800,7.219123433333333,8.0
10803,3.7836054666666663,8.0
10804,2.620814766666667,8.0
11621,3.778883,4.2
11623,2.72020775,4.2
2013,1.1772211333333333,22.3
2886,0.6887143833333333,19.083333333333332
3598,0.6474347,16.0
4643,10.549574816666667,13.0
4645,9.434944916666666,13.0
4648,7.768141066666667,13.0
4653,5.026860083333333,13.0
4655,3.91544025,13.0
4660,1.1334608666666666,13.0
6202,2.4090105166666667,10.0
6890,8.871955666666667,6.65
6892,5.4811510666666665,6.65
6893,3.9426895333333336,6.65
6894,2.1569752500000003,6.65
7410,6.6677784,3.3
7411,4.706994083333333,3.3
12,4.800664883333334,27.966666666666665
15,3.4944020166666667,27.966666666666665
2010,2.1346146166666666,24.8
2878,9.551798816666667,20.9
2879,8.269747533333334,20.9
2881,5.721873466666667,20.9
7880,3.2059518833333334,31.25
9618,0.08989901666666666,27.083333333333332
10792,5.6862841500000005,19.45
10793,4.549920516666666,19.45
11589,10.590578866666668,15.25
11591,9.537830633333334,15.25
13239,6.992735266666667,11.283333333333333
14016,11.19414405,7.533333333333333
14018,7.744842833333333,7.533333333333333
14020,4.32578965,7.533333333333333
14532,2.6142654333333337,3.7666666666666666
7886,0.2180415,31.883333333333333
9613,6.220529466666666,27.716666666666665
9615,3.7510172666666666,27.716666666666665
10313,2.7455382333333334,23.866666666666667
10314,1.0506229833333334,23.866666666666667
10791,6.78518525,20.083333333333332
13234,12.556805866666668,11.916666666666666
13235,11.457904766666667,11.916666666666666
13237,9.208157550000001,11.916666666666666
13238,8.04536685,11.916666666666666
14017,9.4992288,8.166666666666666
14531,8.496618366666667,4.4
14696,3.0198412666666665,0.6333333333333333
7887,11.057837416666667,20.616666666666667
7896,6.5820773,20.616666666666667
7898,5.5943687833333335,20.616666666666667
7902,3.6038935333333333,20.616666666666667
7908,0.60827215,20.616666666666667
11594,17.697366716666668,6.25
11598,15.583457216666666,6.25
11599,15.062623883333334,6.25
11602,13.47220735,6.25
11605,11.87071305,6.25
11606,11.349879716666667,6.25
11607,10.823563933333332,6.25
11615,6.623533516666667,6.25
13240,14.681624150000001,3.2
13243,11.393100266666666,3.2
13246,7.9703504333333335,3.2
13253,0.32029225,3.2
48,5.64941725,12.633333333333333
51,4.356169633333334,12.633333333333333
54,3.045812683333333,12.633333333333333
57,1.7471113833333334,12.633333333333333
2025,5.666997533333333,7.583333333333333
7911,11.550657933333333,8.766666666666667
7916,9.06749975,8.766666666666667
7918,8.079694866666667,8.766666666666667
32,6.120296766666667,20.25
38,3.5114689500000003,20.25
2021,1.2107297666666668,17.083333333333332
2888,6.14109535,14.033333333333333
2891,2.3557936833333333,14.033333333333333
3606,1.7792685833333333,10.983333333333333
4663,8.211969733333333,7.05
4671,3.7229605333333335,7.05
4677,0.3827325833333333,7.05
6206,6.711746716666667,3.55
6208,4.193533216666667,3.55
9620,8.871264016666666,18.183333333333334
10317,6.72052255,14.433333333333334
10318,5.0256073,14.433333333333334
10319,3.301469366666667,14.433333333333334
10798,9.506705133333332,11.433333333333334
10799,8.395594016666667,11.433333333333334
11619,4.831514566666667,7.633333333333334
11626,1.11877415,7.633333333333334
11628,0.06045458333333333,7.633333333333334
3595,3.1352284666666668,19.8
4644,10.003126733333334,16.8
4646,8.885494366666668,16.8
4651,6.128796816666666,16.8
4654,4.4618883333333335,16.8
4661,0.5929203333333334,16.8
4662,0.040434149999999995,16.8
6201,3.5994867,13.8
6203,1.2041912333333333,13.8
7409,8.628562716666666,7.1
7412,2.7462097666666665,7.1
7413,0.92802795,7.1
7,6.961693533333333,31.266666666666666
8,6.5230970500000005,31.266666666666666
10,5.660883916666666,31.266666666666666
20,1.3257438333333333,31.266666666666666
2008,4.0673877166666665,28.1
2009,3.1150067666666668,28.1
2883,3.1402612166666666,24.2
3589,7.68247555,20.333333333333332
3592,5.110505233333333,20.333333333333332
3593,4.2630476,20.333333333333332
6204,0.6513457,13.133333333333333
9629,9.4923449,7.333333333333333
9631,7.111055033333333,7.333333333333333
9633,4.68601095,7.333333333333333
10321,11.569860166666667,3.5833333333333335
10322,9.718008316666667,3.5833333333333335
10324,6.1645492,3.5833333333333335
7930,2.0659521,12.0
10328,0.5203038333333333,3.2333333333333334
7890,9.570032533333334,24.466666666666665
7895,7.0871278,24.466666666666665
7901,4.114097616666666,24.466666666666665
7905,2.1209888,24.466666666666665
11592,18.739033383333332,10.1
11596,16.64447265,10.1
11609,9.781869,10.1
11610,9.244234583333334,10.1
11611,8.71513405,10.1
11612,8.194300716666667,10.1
11614,7.1526340500000005,10.1
13242,12.542525549999999,7.05
13244,10.256736633333333,7.05
13247,6.8339868,7.05
13249,4.6943987,7.05
14021,10.790075366666667,3.85
2028,2.6628489,11.75
2895,6.402530283333333,7.983333333333333
30,7.00526985,23.8
37,3.9481501666666667,23.8
46,0.0157571,23.8
2887,7.331571533333333,17.583333333333332
2890,3.6057936833333333,17.583333333333332
3601,5.92607315,14.533333333333333
4665,7.088374233333334,10.6
4670,4.287932283333333,10.6
4672,3.1794822666666667,10.6
4674,2.0745099000000002,10.6
6205,8.027536183333334,7.1
6209,3.017062633333333,7.1
6210,1.6837293,7.1
7910,0.30827214999999997,25.15
9624,4.019669583333333,21.716666666666665
9625,2.8291934,21.716666666666665
10315,10.415437800000001,17.966666666666665
10316,8.4154378,17.966666666666665
10806,0.2949189,14.966666666666667
11620,4.305198783333334,11.166666666666666
11622,3.2383424666666665,11.166666666666666
11625,1.6535335000000002,11.166666666666666
7942,6.347356233333333,3.6
63,11.705210283333335,5.9
66,10.410113133333335,5.9
71,8.243267933333334,5.9
74,6.936988400000001,5.9
10807,11.483807783333333,4.216666666666667
10810,8.097696933333333,4.216666666666667
10811,6.986585816666667,4.216666666666667
10814,3.5603680166666667,4.216666666666667
7915,9.557695833333334,15.183333333333334
7917,8.579694866666667,15.183333333333334
7925,4.569015983333333,15.183333333333334
7933,0.5430832999999999,15.183333333333334
10818,0.40138225,3.183333333333333
7888,10.557837416666667,28.266666666666666
7891,9.070032533333334,28.266666666666666
7906,1.6184762333333333,28.266666666666666
11593,18.21820005,13.9
11595,17.179232000000003,13.9
11603,12.943106816666667,13.9
11613,7.673467383333334,13.9
13241,13.617794366666667,10.85
13248,5.781355216666666,10.85
13251,2.5204856666666666,10.85
14024,5.878597966666666,7.65
14533,5.947598766666667,3.8
14534,1.4021442166666667,3.8
52,3.9288192,20.816666666666666
2894,7.701231583333334,12.0
2899,1.4421845333333332,12.0
3617,2.37150055,8.183333333333334
4681,8.267318266666667,4.016666666666667
7893,8.07983645,28.916666666666668
7903,3.1013809666666665,28.916666666666668
11601,13.995767566666666,14.55
11608,10.300003716666668,14.55
13245,9.093945933333334,11.5
13250,3.607442183333333,11.5
13252,1.4566558833333334,11.5
14022,9.251613833333332,8.3
14023,7.66431225,8.3
14025,4.0928836833333335,8.3
14026,2.47998045,8.3
14027,0.7558425166666667,8.3
40,2.628462433333333,27.45
44,0.8891195333333334,27.45
2016,6.156194283333334,24.283333333333335
3604,3.44639835,18.183333333333334
4664,7.650171983333333,14.25
4666,6.544895966666667,14.25
4669,4.843487833333333,14.25
4676,0.9509144,14.25
6207,5.492234516666667,10.75
6896,8.217292716666666,7.2
6897,6.57794845,7.2
6898,4.938604183333334,7.2
6899,3.2992599166666663,7.2
6900,1.6863566833333332,7.2
7414,8.561361283333333,3.65
7416,4.4729174,3.65
9619,10.090776216666665,25.166666666666668
9622,6.47596855,25.166666666666668
11624,2.1854484,14.616666666666667
11627,0.5840148000000001,14.616666666666667
13254,0.6633634166666666,10.416666666666666
14028,0.8933425166666668,6.983333333333333
10801,6.082759800000001,18.716666666666665
11617,5.895464766666667,14.916666666666666
11618,5.369148983333333,14.916666666666666
9636,0.9958566833333333,14.75
10323,7.831215866666667,11.0
11636,8.570826566666666,3.2
11637,8.036067216666668,3.2
11639,6.980062766666666,3.2
11642,5.41747755,3.2
11645,3.8411691,3.2
75,6.504087966666666,10.183333333333334
85,2.136693516666667,10.183333333333334
2036,8.1307759,4.283333333333333
7923,5.564065483333334,18.85
7924,5.064065483333334,18.85
7928,3.0837704,18.85
11648,2.503445833333333,3.6666666666666665
49,5.212736033333333,24.233333333333334
55,2.61291225,24.233333333333334
59,0.88689235,24.233333333333334
60,0.45954191666666666,24.233333333333334
2024,6.6285359999999995,19.183333333333334
3609,9.126254283333333,11.6
3610,8.271553433333333,11.6
3614,4.866249783333333,11.6
4678,9.940740033333332,7.433333333333334
4682,7.6958896999999995,7.433333333333334
4683,7.137230483333334,7.433333333333334
4684,6.572258733333333,7.433333333333334
7935,9.827750216666667,9.65
7936,9.327750216666667,9.65
7938,8.342504633333332,9.65
7945,4.834488433333333,9.65
7948,3.3242593499999997,9.65
7949,2.8140552666666663,9.65
7951,1.8312483499999999,9.65
92,7.47407255,3.6
35,4.821579233333334,31.25
36,4.3810506,31.25
2892,1.0570923833333332,25.033333333333335
3599,7.599977066666667,21.983333333333334
3603,4.259406483333334,21.983333333333334
4675,1.5127121499999998,18.05
6211,0.4789100166666667,14.55
6901,0.0990551,11.0
7415,6.600576966666667,7.45
7417,2.5498404833333335,7.45
7418,0.6267635666666667,7.45
10325,4.440411266666667,14.35
10327,0.7554890166666667,14.35
10813,4.647324533333333,10.766666666666667
10816,1.3864549833333333,10.766666666666667
11632,10.679491766666667,6.55
11643,4.88556265,6.55
11647,2.7909458333333332,6.55
13255,11.243666450000001,3.35
13259,6.747865316666666,3.35
13260,5.6367541999999995,3.35
13261,4.5131587,3.35
13262,3.3366881166666666,3.35
13263,2.225577,3.35
13265,0.025383583333333334,3.35
68,9.55357815,13.666666666666666
69,9.1091337,13.666666666666666
87,1.26326445,13.666666666666666
2032,12.0435803,7.766666666666667
2037,7.110367733333334,7.766666666666667
2038,6.110367733333334,7.766666666666667
2039,5.100266716666667,7.766666666666667
2041,3.15778675,7.766666666666667
7919,7.589498783333334,22.05
7922,6.074269566666667,22.05
7931,1.5609016,22.05
9637,1.7300672166666666,16.6
11652,0.39187975,6.866666666666666
108,0.5259478166666667,6.65
2044,6.2894826,3.05
2045,5.2793815833333335,3.05
7944,5.34210265,13.0
7946,4.331975866666666,13.0
10330,5.25433595,6.35
10819,7.18859155,3.35
10821,4.96389745,3.35
10824,1.55272025,3.35
2026,4.6568965166666665,23.2
2896,5.183018083333334,19.433333333333334
2897,3.9925419,19.433333333333334
2898,2.757974,19.433333333333334
3615,4.004180816666667,15.616666666666667
6213,8.672856166666666,7.433333333333334
6904,5.728736616666667,4.016666666666667
6905,4.004598683333334,4.016666666666667
7962,6.3114678,3.55
7974,0.33517506666666663,3.55
7912,11.04045385,25.3
7913,10.550257766666666,25.3
7914,10.052745333333332,25.3
7920,7.086986216666667,25.3
7927,3.5739664833333333,25.3
7932,1.0532873833333334,25.3
11649,1.9658114166666667,10.116666666666667
2034,10.11116805,11.416666666666666
9628,10.7118571,22.383333333333333
10326,2.4796269499999997,18.633333333333333
10815,2.4734114999999997,15.05
11630,11.729541383333332,10.833333333333334
11633,10.138951233333334,10.833333333333334
11635,9.094386783333334,10.833333333333334
11641,5.935612266666666,10.833333333333334
14030,9.376874266666666,4.283333333333333
14032,6.035186716666667,4.283333333333333
14035,0.91731855,4.283333333333333
89,8.761642016666666,9.8
90,8.334291583333334,9.8
91,7.9051070333333335,9.8
103,2.7135146166666666,9.8
2050,0.2842367333333333,6.2
2915,0.39503008333333334,3.15
7953,0.8386864166666667,16.3
10823,2.6638313666666664,6.65
11657,5.85448025,3.3
7958,8.314380533333333,7.233333333333333
7963,5.8164183,7.233333333333333
7969,2.8381381666666665,7.233333333333333
9647,7.477941183333333,3.683333333333333
50,4.781701549999999,32.06666666666667
2030,0.6610472833333334,27.016666666666666
2900,0.25170835,23.25
4680,8.832290016666667,15.266666666666667
4685,6.0287804666666664,15.266666666666667
4686,5.479329916666667,15.266666666666667
4687,4.923774366666667,15.266666666666667
4688,4.3619766166666665,15.266666666666667
6212,9.907424066666666,11.25
6903,7.423651866666666,7.833333333333333
7419,9.5100969,3.816666666666667
7420,7.587019983333334,3.816666666666667
7421,5.626235666666667,3.816666666666667
7423,1.5521616,3.816666666666667
7926,4.069015983333333,28.65
11650,1.4503475,13.466666666666667
14535,9.422319649999999,3.35
9638,0.5252479333333333,23.35
11651,0.9127130833333333,13.616666666666667
14536,5.074493566666666,3.5
14697,7.5531746,0.15
65,10.844895750000001,21.033333333333335
77,5.62870965,21.033333333333335
82,3.448736633333333,21.033333333333335
88,0.8207865666666667,21.033333333333335
2040,4.1101677,15.133333333333333
2043,1.1676877333333333,15.133333333333333
4693,14.661256866666667,3.716666666666667
9630,8.315874316666667,25.966666666666665
10808,10.321017083333334,18.633333333333333
10812,5.823795116666667,18.633333333333333
10817,0.31118616666666665,18.633333333333333
11634,9.623487316666665,14.416666666666666
11646,3.30640975,14.416666666666666
13256,10.107302816666667,11.216666666666667
13264,1.1617472166666665,11.216666666666667
14033,4.28080075,7.866666666666666
14034,2.5566628166666665,7.866666666666666
14537,0.00227135,3.5833333333333335
94,6.61750615,13.1
97,5.309196483333333,13.1
99,4.43773265,13.1
100,4.004832216666666,13.1
2047,3.3077421,9.5
2049,1.2551105166666665,9.5
2909,7.876723766666667,6.45
3628,11.314870233333332,3.3
3630,9.674534099999999,3.3
3641,0.5164396833333333,3.3
7937,8.837554133333333,19.45
7940,7.342479633333334,19.45
7943,5.83715215,19.45
7950,2.3214444333333333,19.45
10820,6.113322733333334,9.8
11654,7.441811466666667,6.45
11655,6.915495683333333,6.45
11656,6.38639515,6.45
11660,4.277799849999999,6.45
11667,0.58150395,6.45
9632,5.876487133333333,26.516666666666666
9634,3.46649875,26.516666666666666
9635,2.2616794666666666,26.516666666666666
10809,9.18465345,19.183333333333334
11629,12.264300733333332,14.966666666666667
11631,11.197626483333332,14.966666666666667
11638,7.495526683333334,14.966666666666667
11640,6.453746983333334,14.966666666666667
11644,4.364729316666667,14.966666666666667
13257,8.957877533333335,11.766666666666667
13258,7.858976433333334,11.766666666666667
14029,10.939374266666666,8.416666666666666
14031,7.789572683333334,8.416666666666666
9640,6.4248572500000005,16.166666666666668
9643,2.5770165,16.166666666666668
13266,7.159291633333334,3.5833333333333335
13269,3.979000483333333,3.5833333333333335
13272,0.6562569166666666,3.5833333333333335
7956,9.314405533333334,10.433333333333334
7965,4.813603383333333,10.433333333333334
7968,3.32594305,10.433333333333334
9651,2.363059733333333,6.883333333333334
10337,2.9634815833333334,3.2
53,3.4863413166666666,35.85
61,0.024759299999999998,35.85
2027,3.61522985,30.8
2893,8.983282866666666,27.033333333333335
3611,7.4382201,23.216666666666665
3612,6.576151133333334,23.216666666666665
3613,5.7358150000000006,23.216666666666665
3616,3.1845086833333336,23.216666666666665
3618,1.5518284166666667,23.216666666666665
3619,0.6822632,23.216666666666665
4679,9.375768283333334,19.05
6902,9.0365551,11.616666666666667
6906,2.3096834333333334,11.616666666666667
7422,3.40401345,7.6
7832,8.583333333333334,3.783333333333333
119,8.081877816666667,3.2
121,7.2084487500000005,3.2
123,6.321526416666667,3.2
135,1.1240865,3.2
83,3.0139540166666667,24.466666666666665
86,1.7037930833333335,24.466666666666665
2033,11.082041833333333,18.566666666666666
2042,2.167687733333333,18.566666666666666
2903,10.3323983,14.283333333333333
3620,13.435921733333334,10.8
3622,11.8229136,10.8
4695,13.543798933333333,7.15
101,3.575647666666667,16.6
2905,12.726099333333334,9.95
3623,15.4775113,6.8
3634,6.353115533333334,6.8
3635,5.546663916666666,6.8
3636,4.68459495,6.8
3639,2.19010915,6.8
7939,7.8399920666666665,22.95
10331,3.3675434999999996,16.3
10332,1.4067591833333333,16.3
11659,4.790620366666667,9.95
11661,3.7372593166666666,9.95
11663,2.6760646833333337,9.95
11666,1.0996386666666667,9.95
14040,0.6374402499999999,3.5
9642,3.8270165,19.416666666666668
9644,1.2612270333333333,19.416666666666668
13268,5.031632066666666,6.833333333333333
13270,2.9037316666666664,6.833333333333333
140,0.07975593333333333,3.9
7957,8.811892966666667,13.683333333333334
9646,8.712509083333334,10.133333333333333
9648,6.2121184,10.133333333333333
9649,4.896328933333334,10.133333333333333
4702,13.6093651,5.5
4704,12.482380983333334,5.5
4717,5.308359366666666,5.5
4719,4.197213966666667,5.5
112,11.116254199999998,6.4
125,5.463141500000001,6.4
104,2.2768334,19.95
3625,13.816358833333334,10.15
3626,12.961657983333334,10.15
3632,8.028192633333333,10.15
6219,17.735737466666667,3.35
6224,11.4941284,3.35
9639,7.690680033333334,22.616666666666667
10333,0.05237321666666667,19.116666666666667
13267,6.09546185,10.033333333333333
13271,1.7926205499999999,10.033333333333333
80,4.3089875,28.45
3621,12.635921733333333,14.783333333333333
4689,16.859490433333335,11.133333333333333
4692,15.219916083333334,11.133333333333333
4696,12.991312749999999,11.133333333333333
6912,5.011597883333334,3.9833333333333334
7941,6.839967066666667,26.35
7952,1.3337359166666665,26.35
9645,0.02917575,22.75
10329,7.008721916666667,19.7
10822,3.8403019499999997,16.7
11653,7.979445883333333,13.35
11658,5.325379716666666,13.35
11662,3.2136991,13.35
11664,2.15523135,13.35
11665,1.620472,13.35
11668,0.046744600000000004,13.35
14037,5.709792466666667,6.9
14038,3.9240781833333336,6.9
14039,2.3615781833333336,6.9
14538,1.5865850833333333,3.4
9641,5.142805966666667,22.816666666666666
7991,2.9252096166666663,5.583333333333333
7992,2.430160116666667,5.583333333333333
7994,1.4225459,5.583333333333333
7995,0.9347410166666666,5.583333333333333
7959,7.811867966666667,16.883333333333333
7972,1.337738,16.883333333333333
10336,4.658396833333333,9.65
10828,7.782939033333333,6.45
10829,6.71910925,6.45
10831,4.579521150000001,6.45
10833,2.380656833333333,6.45
11669,10.20059075,3.2
11686,1.2624380166666667,3.2
7947,3.8217717833333333,27.1
7954,0.33868641666666666,27.1
10825,0.4657637333333334,17.45
14036,7.527974283333333,7.65
4699,15.288795216666667,8.783333333333333
4705,11.9298948,8.783333333333333
4708,10.274931966666665,8.783333333333333
4709,9.719376416666668,8.783333333333333
4722,2.5547367,8.783333333333333
4726,0.3534962333333333,8.783333333333333
