id,waiting_time,ride_time
4893,17.17437455,8.85
4902,12.2563418,8.85
4903,11.709893716666667,8.85
4909,8.431205216666667,8.85
4913,6.2454128833333336,8.85
4919,2.9667243833333337,8.85
4923,0.78093205,8.85
6296,32.78805371666667,4.8
6299,29.25864196666667,4.8
6303,24.552759633333334,4.8
6314,11.611583216666666,4.8
6319,5.7292303,4.8
9733,6.092916416666667,22.75
9734,4.873404216666667,22.75
9736,2.434379816666667,22.75
10393,1.0850742666666666,19.75
10927,8.190312166666667,16.7
10932,2.87116325,16.7
10933,1.8073334666666667,16.7
11878,4.940536266666667,13.65
11885,1.1567525333333333,13.65
13368,6.750821066666666,10.6
13372,2.3552166666666663,10.6
13374,0.15741446666666667,10.6
14107,2.96833275,7.3
14108,1.3554295166666668,7.3
3002,1.0271699166666666,13.066666666666666
6326,0.06060288333333333,3.3
2168,0.47256129999999996,15.816666666666666
4927,2.1618063833333334,6.65
4930,0.5224621333333334,6.65
385,6.2482855,12.6
388,4.9495842,12.6
395,1.9192811666666667,12.6
3780,2.737218,3.0
360,8.204129666666667,21.85
361,7.771229233333333,21.85
364,6.472527933333334,21.85
368,4.7409262000000005,21.85
378,0.4119218666666667,21.85
3774,1.2292290333333333,9.85
3775,0.40278275,9.85
4932,1.1295659666666666,6.633333333333334
4933,0.5831178833333334,6.633333333333334
4934,0.036669799999999995,6.633333333333334
401,0.6552119,12.7
2177,0.44421079999999996,9.3
379,0.0956881,22.85
4931,0.02601405,9.4
418,1.4348196999999998,4.733333333333333
3003,0.36180195000000004,15.883333333333333
293,26.141792033333335,34.766666666666666
296,24.843090733333334,34.766666666666666
302,22.24568813333333,34.766666666666666
322,13.587679466666666,34.766666666666666
2132,32.4359633,24.5
2142,22.12668496666667,24.5
2158,5.631839633333333,24.5
2162,1.5081282999999999,24.5
2163,0.47720046666666666,24.5
2978,28.096001116666667,21.0
2980,25.498598516666668,21.0
2985,19.005092016666666,21.0
2987,16.407689416666667,21.0
2989,13.810286816666666,21.0
2993,8.615481616666667,21.0
2998,2.1219751166666665,21.0
3741,22.751956383333333,17.45
3764,3.7436918666666665,17.45
3767,1.2643530166666668,17.45
4866,31.9284728,13.75
4867,31.382024716666667,13.75
4868,30.835576633333336,13.75
4883,22.638855383333336,13.75
4891,18.267270716666665,13.75
4895,16.081478383333334,13.75
4915,5.152516716666667,13.75
6297,31.611583133333333,9.7
6305,22.199818466666667,9.7
6306,21.023347883333333,9.7
6307,19.846877300000003,9.7
6312,13.964524383333332,9.7
6313,12.7880538,9.7
6315,10.435112633333334,9.7
6318,6.905700883333334,9.7
6322,2.1998185500000003,9.7
6964,35.07073428333333,4.9
6965,33.31634831666666,4.9
6966,31.561962349999998,4.9
6977,12.263716716666666,4.9
6980,7.000558816666667,4.9
6982,3.4917868833333334,4.9
6984,0.07073425000000001,4.9
386,5.815385066666667,15.8
389,4.5166837666666675,15.8
397,1.0534803,15.8
2170,6.3773723,12.35
2175,1.2227331333333333,12.35
3778,4.390110566666666,6.2
3782,1.0278163,6.2
3783,0.22136468333333334,6.2
354,10.801532266666667,25.433333333333334
356,9.9357314,25.433333333333334
366,5.606727066666666,25.433333333333334
367,5.173826633333333,25.433333333333334
6327,0.8619015833333333,6.766666666666667
2182,4.285070233333333,3.0
7473,31.895985516666666,3.0
7476,25.645985516666666,3.0
7477,23.562652183333334,3.0
7478,21.479318850000002,3.0
7479,19.395985516666666,3.0
7482,13.145985516666666,3.0
7484,8.97931885,3.0
7485,6.895985516666667,3.0
7488,1.0425330166666666,3.0
2164,3.7129393,22.6
2165,2.682011466666667,22.6
3770,2.6350141666666667,15.966666666666667
3771,1.8085678833333332,15.966666666666667
6324,2.41354405,9.5
404,7.489843933333333,7.783333333333333
407,6.191142633333333,7.783333333333333
413,3.5937400333333334,7.783333333333333
381,0.2798872333333334,25.2
387,5.382484633333333,19.2
392,3.2179824666666668,19.2
396,1.4863807333333334,19.2
2173,3.2845888000000003,15.75
4944,0.7330183833333332,6.6
6329,4.2961121166666665,3.4
2183,3.264662066666667,6.05
369,4.308025766666666,28.683333333333334
371,3.4422249,28.683333333333334
6985,1.5334326666666667,6.833333333333333
298,23.97728986666667,39.95
305,20.946986833333334,39.95
314,17.050882933333334,39.95
316,16.185082066666666,39.95
336,7.527073400000001,39.95
337,7.094172966666666,39.95
347,2.7651686333333334,39.95
2143,21.095757133333333,29.683333333333334
2148,15.941117966666667,29.683333333333334
2977,29.394702416666668,26.183333333333334
2982,22.901195916666666,26.183333333333334
2988,15.108988116666666,26.183333333333334
2994,7.316780316666667,26.183333333333334
3728,33.49575806666667,22.633333333333333
3729,32.669311783333335,22.633333333333333
3732,30.189972933333333,22.633333333333333
3734,28.537080366666665,22.633333333333333
3743,21.099063816666668,22.633333333333333
3755,11.181708416666668,22.633333333333333
3760,7.0494769999999995,22.633333333333333
3762,5.3965844333333335,22.633333333333333
4864,33.021368966666664,18.933333333333334
4874,27.556888133333334,18.933333333333334
4875,27.01044005,18.933333333333334
4877,25.917543883333334,18.933333333333334
4879,24.824647716666668,18.933333333333334
4886,20.999511133333332,18.933333333333334
4887,20.45306305,18.933333333333334
4889,19.36016688333333,18.933333333333334
4897,14.988582216666666,18.933333333333334
4899,13.89568605,18.933333333333334
4901,12.802789883333332,18.933333333333334
4905,10.61699755,18.933333333333334
4906,10.070549466666668,18.933333333333334
4910,7.884757133333333,18.933333333333334
4911,7.33830905,18.933333333333334
4916,4.606068633333334,18.933333333333334
4917,4.05962055,18.933333333333334
4921,1.8738282166666667,18.933333333333334
6298,30.43511255,14.883333333333333
6301,26.905700799999998,14.883333333333333
6302,25.729230216666668,14.883333333333333
6304,23.37628905,14.883333333333333
6323,1.0233479666666667,14.883333333333333
6967,29.807576383333334,10.083333333333334
6968,28.053190416666666,10.083333333333334
6969,26.29880445,10.083333333333334
6971,22.790032516666667,10.083333333333334
6976,14.018102683333332,10.083333333333334
6981,5.24617285,10.083333333333334
7489,0.01487345,5.183333333333334
3010,0.57089285,12.516666666666667
4946,1.0395822166666666,6.35
380,0.3127876666666667,28.533333333333335
7471,36.06265218333333,6.7
7472,33.97931885,6.7
7474,29.812652183333334,6.7
7475,27.729318850000002,6.7
7480,17.312652183333334,6.7
7481,15.22931885,6.7
7483,11.062652183333334,6.7
7486,4.8551691833333335,6.7
7487,2.894384866666667,6.7
7838,25.714285716666666,3.7
7839,13.214285716666666,3.7
7840,0.7142857166666666,3.7
3000,3.624572516666667,22.516666666666666
3769,3.4614604499999997,19.216666666666665
3772,0.9821215999999999,19.216666666666665
3773,0.15567531666666667,19.216666666666665
6325,1.2370734666666665,12.75
4925,3.2547025499999997,15.9
383,7.114086366666667,22.5
384,6.681185933333333,22.5
394,2.3521816,22.5
2171,5.346444466666667,19.05
3005,5.747732683333334,15.95
3776,6.043003133333333,12.9
4936,5.184666166666667,9.9
4938,4.0546866,9.9
4939,3.49288885,9.9
4943,1.27649665,9.9
6330,3.061544216666667,6.7
6332,0.51118685,6.7
6986,5.995713366666666,3.3
2179,7.3490218,9.1
3017,0.8783002666666667,6.1
3791,3.6877662,3.05
3794,1.1590305666666665,3.05
359,8.6370301,31.833333333333332
372,3.009324466666667,31.833333333333332
374,2.1435236,31.833333333333332
3004,0.3964339833333333,23.066666666666666
400,1.0881123333333333,22.233333333333334
6990,0.6952299666666666,3.183333333333333
409,5.325341766666667,14.1
414,3.1608396,14.1
299,23.544389433333333,45.5
311,18.349584233333335,45.5
324,12.7218786,45.5
332,9.258675133333332,45.5
339,6.2283721000000005,45.5
340,5.795471666666667,45.5
341,5.362571233333333,45.5
342,4.929670799999999,45.5
343,4.4967703666666665,45.5
2134,30.37410763333333,35.233333333333334
2152,11.817406633333333,35.233333333333334
2979,26.79729981666667,31.733333333333334
2996,4.719377716666667,31.733333333333334
2999,0.8232738166666667,31.733333333333334
3746,18.61972496666667,28.183333333333334
3749,16.14038611666667,28.183333333333334
3757,9.52881585,28.183333333333334
3766,2.0907993,28.183333333333334
4865,32.47492088333333,24.483333333333334
4873,28.103336216666666,24.483333333333334
4878,25.3710958,24.483333333333334
4880,24.278199633333333,24.483333333333334
4881,23.731751550000002,24.483333333333334
4884,22.092407299999998,24.483333333333334
4894,16.627926466666665,24.483333333333334
4896,15.535030299999999,24.483333333333334
4898,14.442134133333333,24.483333333333334
4900,13.349237966666667,24.483333333333334
4904,11.163445633333334,24.483333333333334
4914,5.6989648,24.483333333333334
4918,3.5131724666666666,24.483333333333334
4920,2.4202763,24.483333333333334
4922,1.3273801333333333,24.483333333333334
4924,0.23448396666666668,24.483333333333334
6295,33.9645243,20.433333333333334
6300,28.082171383333332,20.433333333333334
6308,18.670406716666665,20.433333333333334
6309,17.49393613333333,20.433333333333334
6310,16.317465549999998,20.433333333333334
6311,15.140994966666666,20.433333333333334
6316,9.258642049999999,20.433333333333334
6317,8.082171466666667,20.433333333333334
6320,4.552759716666667,20.433333333333334
6321,3.376289133333333,20.433333333333334
6970,24.544418483333335,15.633333333333333
6972,21.035646550000003,15.633333333333333
6973,19.281260583333335,15.633333333333333
6974,17.526874616666664,15.633333333333333
6975,15.772488650000001,15.633333333333333
6978,10.50933075,15.633333333333333
6979,8.754944783333334,15.633333333333333
6983,1.7374009166666666,15.633333333333333
3014,4.584599233333334,9.3
3785,8.697460766666667,6.25
3787,7.0167885000000005,6.25
3790,4.507438333333334,6.25
3792,2.8256972333333334,6.25
4948,8.6666385,3.2
4954,5.3392387,3.2
4955,4.792790616666666,3.2
4956,4.230992866666666,3.2
4959,2.5730990333333335,3.2
398,0.6205798666666666,26.15
399,0.18767943333333334,26.15
2176,0.19180529999999998,22.7
3006,4.449031383333334,19.6
3007,3.150330083333333,19.6
3008,1.8516287833333334,19.6
3779,3.5636642833333334,16.55
4935,5.7402217166666665,13.55
4940,2.9404026666666665,13.55
4941,2.393954583333333,13.55
4942,1.8289828333333333,13.55
4945,0.17122063333333332,13.55
7491,3.9428958166666663,3.65
7492,1.9428958166666668,3.65
8257,1.74739885,3.6166666666666667
9739,35.12584321666667,3.0
9742,31.46730661666667,3.0
9760,9.416775900000001,3.0
9767,0.6912441666666667,3.0
4947,0.46815365,12.716666666666667
6333,0.7766189499999999,9.45
403,7.922744366666667,17.366666666666667
406,6.624043066666667,17.366666666666667
415,2.727939166666667,17.366666666666667
417,1.86400425,17.366666666666667
420,0.5652380499999999,17.366666666666667
2180,6.318093966666667,15.8
2181,5.337701816666667,15.8
2186,0.20071050000000001,15.8
3795,0.3460224333333333,9.75
4949,8.11718795,6.7
4952,6.453453466666667,6.7
4957,3.6754373166666667,6.7
6334,8.143285616666667,3.5
6337,4.439205516666666,3.5
6338,3.248729333333333,3.5
8258,1.2448862833333334,6.833333333333333
8259,0.7398357833333333,6.833333333333333
9768,2.3758762,3.216666666666667
9769,1.0771749,3.216666666666667
9747,25.369745616666666,6.2
9748,24.150233416666666,6.2
9754,16.833160216666666,6.2
9765,3.1758120666666665,6.2
10400,24.227527116666668,3.2
10413,0.17816020000000002,3.2
3784,0.72390705,18.9
7493,0.92622915,6.283333333333333
382,7.5469868,29.933333333333334
2172,4.315516633333333,26.483333333333334
2174,2.2536609666666667,26.483333333333334
3009,0.5529274833333333,23.383333333333333
3777,5.21655685,20.333333333333332
3781,1.8825171500000002,20.333333333333332
4937,4.622868416666666,17.333333333333332
6328,5.5461121166666665,14.133333333333333
6331,1.74575475,14.133333333333333
6987,4.3290467,10.733333333333333
6988,2.6897024333333333,10.733333333333333
6989,1.1512409000000001,10.733333333333333
7490,5.8296882666666665,7.433333333333334
7841,0.13095238333333334,3.783333333333333
405,7.0569435,20.7
4965,0.024580383333333334,6.6
8204,25.551022333333332,9.816666666666666
8210,22.58072533333333,9.816666666666666
8214,20.600527333333332,9.816666666666666
8217,19.115378833333335,9.816666666666666
8226,14.659933333333333,9.816666666666666
8232,11.672024816666667,9.816666666666666
8244,5.6605463333333335,9.816666666666666
8265,0.3363429333333333,5.6
10938,32.88818455,3.0
10939,31.824354766666666,3.0
10940,30.760524983333333,3.0
10944,26.50520585,3.0
10947,23.313716499999998,3.0
10952,17.700073416666665,3.0
10967,0.90867325,3.0
2184,2.2337342333333337,19.3
3011,8.1994069,16.3
3012,6.994587616666666,16.3
3786,7.857124633333333,13.25
4960,2.0144398166666666,10.2
4961,1.4619536333333334,10.2
4962,0.9063980833333333,10.2
6335,6.893285616666666,7.0
6336,5.673773416666666,7.0
6340,0.8222587499999999,7.0
6993,4.691922833333334,3.5
9744,29.028282216666664,9.5
9756,14.28528615,9.5
9766,1.9258120666666667,9.5
10394,35.548281816666666,6.5
10399,26.114319566666666,6.5
10409,7.5780497166666665,6.5
408,5.7582422,23.883333333333333
410,4.892441333333333,23.883333333333333
412,4.026640466666667,23.883333333333333
416,2.296904683333333,23.883333333333333
421,0.13420356666666666,23.883333333333333
6341,0.35689078333333335,6.516666666666667
8192,31.491616333333333,13.166666666666666
8197,29.016368833333335,13.166666666666666
8200,27.531220333333334,13.166666666666666
8203,26.046071833333333,13.166666666666666
8209,23.075774833333334,13.166666666666666
8211,22.085675833333333,13.166666666666666
8243,6.17336685,13.166666666666666
10942,28.632865416666668,6.35
10948,22.249886716666666,6.35
10960,8.753515816666667,6.35
10966,2.045036883333333,6.35
11891,34.26350933333333,3.35
11892,33.722968800000004,3.35
11895,32.1013472,3.35
11897,31.020266133333333,3.35
11901,28.858104,3.35
11908,25.085760266666668,3.35
11912,22.974692466666667,3.35
11915,21.367477683333334,3.35
11919,19.283889966666667,3.35
11920,18.76032975,3.35
11923,17.20856858333333,3.35
11927,15.091900766666667,3.35
11931,12.958491566666668,3.35
11944,6.10111105,3.35
11947,4.532815416666667,3.35
11952,1.9008573333333334,3.35
11953,1.380024,3.35
11954,0.8452646500000001,3.35
11955,0.3105053,3.35
10414,1.52630835,6.533333333333333
9746,26.589257816666667,12.883333333333333
10395,33.661489366666665,9.883333333333333
422,0.24018646666666665,26.55
2185,1.18110265,22.85
3015,3.3345992333333334,19.85
3016,2.1441230499999997,19.85
3788,6.183455166666667,16.8
4953,5.89479425,13.75
4958,3.113639566666667,13.75
6991,8.116981383333334,7.05
6994,2.9677849,7.05
6995,1.27286965,7.05
7494,8.507710633333334,3.55
7495,6.620918183333333,3.55
7497,2.595153283333333,3.55
7498,0.6720763666666667,3.55
411,4.4595408999999995,27.183333333333334
419,1.0019192666666668,27.183333333333334
8190,32.481715333333334,16.516666666666666
8198,28.521319333333334,16.516666666666666
8223,16.145081833333332,16.516666666666666
8225,15.154982833333333,16.516666666666666
8242,6.675879416666667,16.516666666666666
8249,3.1924463666666667,16.516666666666666
8251,2.1998355333333333,16.516666666666666
9770,3.410508233333333,6.7
10415,3.5081265333333334,3.35
9773,0.47933414999999996,6.216666666666667
10417,0.4291604,3.0833333333333335
9743,30.247794416666668,15.983333333333333
9745,27.808770016666664,15.983333333333333
9749,22.930721216666665,15.983333333333333
9751,20.491696816666668,15.983333333333333
9753,18.052672416666667,15.983333333333333
10398,28.001112016666664,12.983333333333333
10402,20.45394221666667,12.983333333333333
10408,9.429901566666667,12.983333333333333
10412,1.8730754500000002,12.983333333333333
3018,0.23782408333333332,22.5
3796,0.27290414999999996,19.266666666666666
4964,0.56805865,16.183333333333334
6996,0.24462106666666666,9.583333333333334
10970,0.8826221666666666,6.8
10949,21.1629302,10.5
10950,20.0001395,10.5
10951,18.876544000000003,10.5
11888,35.885130933333336,7.5
11894,32.641887733333334,7.5
11898,30.4797256,7.5
11906,26.155401333333334,7.5
11909,24.553845366666668,7.5
11910,24.033012033333332,7.5
11916,20.846644350000002,7.5
11930,13.496125983333334,7.5
11937,9.808544600000001,7.5
11939,8.744443850000001,7.5
13378,32.41181006666667,4.15
13384,25.755129466666666,4.15
13386,23.50538225,4.15
13390,19.091933766666667,4.15
13392,16.941396133333335,4.15
13394,14.7550162,4.15
13397,11.4414392,4.15
13399,9.3023406,4.15
13401,7.114915316666667,4.15
13404,3.73886955,4.15
13405,2.6636007333333334,4.15
13406,1.5524896166666666,4.15
2178,8.379949633333334,26.55
3013,5.775075416666667,23.55
3789,5.3770035499999995,20.5
3793,1.9923639,20.5
4950,7.5677373999999995,17.45
4951,7.00593965,17.45
4963,0.3569475333333333,17.45
6339,1.9987293333333334,14.25
6992,6.477637116666667,10.75
7496,4.447005133333334,7.25
8186,34.461913333333335,19.966666666666665
8196,29.51141833333333,19.966666666666665
8201,27.036170833333333,19.966666666666665
8208,23.570824333333334,19.966666666666665
8220,17.630230333333333,19.966666666666665
8228,13.669834333333334,19.966666666666665
8236,9.6642367,19.966666666666665
8255,0.21172685,19.966666666666665
10972,2.5112293166666664,3.45
8267,3.6392605500000004,12.85
9740,33.90633101666666,19.433333333333334
9763,5.618105433333333,19.433333333333334
10401,22.340734666666666,16.433333333333334
10404,16.606365450000002,16.433333333333334
10406,13.0662652,16.433333333333334
10407,11.248083383333332,16.433333333333334
14111,33.40005315,3.45
14112,31.787149916666667,3.45
14119,20.103749933333333,3.45
14122,15.184835766666668,3.45
14123,13.489920516666666,3.45
14124,11.927420516666666,3.45
14125,10.109238699999999,3.45
14129,3.5747743666666665,3.45
14130,1.8506364333333332,3.45
8256,2.25244935,20.216666666666665
13408,3.175270933333333,3.3
8213,21.095576833333332,23.416666666666668
8215,20.105477833333335,23.416666666666668
8230,12.67458775,23.416666666666668
8233,11.166974316666666,23.416666666666668
8235,10.156847533333332,23.416666666666668
8241,7.17339185,23.416666666666668
8246,4.670447333333333,23.416666666666668
8250,2.6998355333333333,23.416666666666668
9772,0.87845695,13.6
10971,3.6740200166666668,6.9
10935,36.079673899999996,14.75
10953,16.5889623,14.75
10956,13.1656352,14.75
10957,12.016209916666666,14.75
10964,4.232462166666667,14.75
11896,31.560806666666668,11.75
11905,26.695941866666665,11.75
11911,23.49825268333333,11.75
11921,18.244865833333332,11.75
11922,17.729401916666667,11.75
11924,16.673809233333333,11.75
11929,14.025226516666667,11.75
11933,11.905743333333334,11.75
11936,10.329377933333335,11.75
11940,8.206809433333333,11.75
11941,7.674894533333333,11.75
11951,2.427173116666667,11.75
13375,35.708513366666665,8.4
13376,34.609612266666666,8.4
13379,31.312908966666665,8.4
13381,29.115106766666667,8.4
13389,20.241359050000003,8.4
13391,18.01666495,8.4
13395,13.592225500000001,8.4
13400,8.238510816666667,8.4
13402,5.952124616666667,8.4
13403,4.888294833333333,8.4
8290,1.9688185833333334,4.783333333333333
8268,3.1417481166666668,15.9
8269,2.651552033333333,15.9
8271,1.6538907,15.9
10976,0.9713444166666666,6.05
11971,1.9268128166666665,3.05
8260,0.2496397,23.483333333333334
11957,2.899445083333333,10.116666666666667
11962,0.26164798333333333,10.116666666666667
13410,0.8360096499999999,6.566666666666666
8262,1.84420835,20.916666666666668
8263,1.3391578499999999,20.916666666666668
9779,5.534347433333334,3.0
9781,2.885224633333333,3.0
9782,1.70875405,3.0
8202,26.541121333333333,27.0
8205,25.055972833333332,27.0
8238,8.661421783333333,27.0
8247,4.18025125,27.0
10973,1.4359605,10.483333333333333
10974,0.3721307166666667,10.483333333333333
11967,1.7186098666666667,7.033333333333333
11970,0.1531286,7.033333333333333
9741,32.686818816666666,23.85
9752,19.272184616666667,23.85
9757,13.094809966666666,23.85
9758,11.812758683333334,23.85
9759,10.593246483333333,23.85
9762,6.900156716666667,23.85
9764,4.35228265,23.85
10396,31.774696916666667,20.85
10397,29.887904466666665,20.85
10403,18.567149766666667,20.85
10405,14.820651166666666,20.85
10410,5.759867900000001,20.85
10411,3.7598679,20.85
14113,30.092234666666666,7.866666666666666
14114,28.306520383333336,7.866666666666666
14118,21.770416599999997,7.866666666666666
14120,18.490846700000002,7.866666666666666
14126,8.469894433333334,7.866666666666666
14127,6.7749791833333335,7.866666666666666
14128,5.16207595,7.866666666666666
14566,33.57196366666667,4.416666666666667
14568,23.668582033333333,4.416666666666667
14570,14.238757466666668,4.416666666666667
14571,9.890931383333333,4.416666666666667
14573,0.4611068166666667,4.416666666666667
8276,9.02558595,7.916666666666667
8277,8.532975116666666,7.916666666666667
8279,7.515156816666666,7.916666666666667
8289,2.4764328,7.916666666666667
10936,35.01584411666667,19.1
10941,29.6966952,19.1
10943,27.569035633333332,19.1
10946,24.377546283333334,19.1
10955,14.315060483333333,19.1
10959,9.828784633333333,19.1
10961,7.604090533333333,19.1
10963,5.3688258,19.1
11889,35.3445904,16.1
11902,28.317563466666666,16.1
11904,27.2364824,16.1
11907,25.6148608,16.1
11918,19.8129905,16.1
11926,15.626660116666667,16.1
11928,14.559985866666667,16.1
11932,12.426576666666667,16.1
11934,11.387608616666666,16.1
11938,9.284984383333333,16.1
11943,6.616574966666667,16.1
11945,5.588290533333334,16.1
11946,5.064730316666667,16.1
11949,3.4799213499999997,16.1
11950,2.9480064500000003,16.1
13377,33.51071116666667,12.75
13380,30.21400786666667,12.75
13382,28.02815025,12.75
13383,26.90455475,12.75
13385,24.66817295,12.75
13388,21.305188833333332,12.75
9750,21.711209016666665,25.266666666666666
9755,15.567337433333334,25.266666666666666
9761,8.182208,25.266666666666666
11956,0.1896719666666667,15.766666666666667
14109,36.625859616666666,9.283333333333333
14110,35.01295638333333,9.283333333333333
14115,26.611605133333335,9.283333333333333
14116,24.972260866666666,9.283333333333333
14117,23.409760866666666,9.283333333333333
14121,16.82418003333333,9.283333333333333
14131,0.21129216666666667,9.283333333333333
14567,28.016408116666664,5.833333333333333
14569,18.405424133333334,5.833333333333333
14572,4.627773483333333,5.833333333333333
14714,34.04999995,1.4166666666666667
14715,0.7166666166666666,1.4166666666666667
10975,2.0351741999999997,9.3
11973,0.87418125,6.3
8264,0.8289537666666666,24.016666666666666
10969,2.0062176666666667,16.566666666666666
11958,2.3758848666666665,13.316666666666666
11959,1.8550515333333335,13.316666666666666
11960,1.3174171166666668,13.316666666666666
13409,1.99880035,9.766666666666667
10968,3.1425813000000002,16.816666666666666
11961,0.7797827,13.566666666666666
14132,2.1983889333333333,6.716666666666667
14133,0.44400296666666667,6.716666666666667
10937,33.95201433333333,20.55
10945,25.441376066666667,20.55
10954,15.477851183333334,20.55
10958,10.952380133333332,20.55
10962,6.4677269,20.55
10965,3.168632383333333,20.55
11890,34.804049866666666,17.55
11893,33.18242826666667,17.55
11899,29.939185066666667,17.55
11900,29.398644533333332,17.55
11903,27.777022933333335,17.55
11913,22.434151933333332,17.55
11914,21.899392583333334,17.55
11917,20.325811016666666,17.55
11925,16.14749345,17.55
11935,10.855693716666668,17.55
11942,7.140135183333333,17.55
11948,3.9980560666666665,17.55
13387,22.369018616666665,14.2
13393,15.866127316666667,14.2
13396,12.505268983333334,14.2
13398,10.377609416666667,14.2
13407,0.4655331,14.2
10420,7.455879983333333,3.65
8184,35.45201233333333,30.4
8216,19.610428333333335,30.4
8218,18.620329333333334,30.4
8221,17.135180833333333,30.4
8224,15.650032333333334,30.4
8231,12.177075316666667,30.4
8239,8.1736169,30.4
8252,1.68963145,30.4
8254,0.7019229333333333,30.4
11964,3.281194216666667,10.433333333333334
11965,2.7576340000000004,10.433333333333334
11969,0.6659491166666667,10.433333333333334
8291,1.4612043666666668,11.116666666666667
8292,0.9661548666666667,11.116666666666667
9784,0.051611199999999996,6.333333333333333
9775,0.48747894999999997,18.083333333333332
10418,0.97677945,15.083333333333334
13416,0.035670516666666666,6.0
14136,0.8221133166666666,3.0
8261,2.336819183333333,27.066666666666666
13411,3.3490531333333333,9.15
13412,2.2379420166666666,9.15
14134,1.92582115,6.15
14135,0.3129179166666667,6.15
14574,1.4555512666666668,3.05
13413,1.0751513166666666,9.45
10423,2.17122115,6.7
10982,4.962100566666667,3.05
8286,3.979345533333333,14.266666666666667
8185,34.956962833333336,34.0
8187,33.966863833333335,34.0
8188,33.471814333333334,34.0
8191,31.986665833333333,34.0
8194,30.501517333333332,34.0
8195,30.006467833333332,34.0
8199,28.026269833333334,34.0
8206,24.560923333333335,34.0
8212,21.590626333333333,34.0
8222,16.640131333333333,34.0
8227,14.164883833333333,34.0
8229,13.17963825,34.0
8234,10.66446175,34.0
8237,9.171625866666666,34.0
8240,7.681006066666667,34.0
8248,3.68025125,34.0
9771,2.12845695,24.183333333333334
10416,1.5473422166666666,20.833333333333332
11963,3.8047544333333336,14.033333333333333
13414,0.3429168833333333,10.583333333333334
9774,1.7695302333333334,21.283333333333335
13415,1.1226270333333335,9.2
8270,2.1589412,25.25
8274,0.13345596666666668,25.25
11972,1.4004970333333333,12.4
8266,4.127065433333334,25.4
8272,1.1462764833333334,25.4
8273,0.6334559666666667,25.4
11974,0.3613607333333333,12.55
8182,36.44211133333333,35.0
8183,35.947061833333336,35.0
8189,32.976764833333334,35.0
8193,30.996566833333336,35.0
8207,24.065873833333335,35.0
8219,18.12527983333333,35.0
8245,5.165496833333333,35.0
8253,1.1994353666666666,35.0
11966,2.2421700833333333,15.033333333333333
11968,1.1895093333333333,15.033333333333333
8294,0.44828385,16.3
10422,3.8661364000000003,9.8
10978,9.497431383333332,6.15
10980,7.274934783333333,6.15
11987,4.240203316666666,3.1
518,1.3625462666666666,3.6333333333333333
520,0.4891172,3.6333333333333333
8282,6.0098812666666666,17.4
522,1.6066334333333332,3.433333333333333
2211,14.516810450000001,6.083333333333333
2213,12.50427,6.083333333333333
2221,4.454474283333334,6.083333333333333
2223,2.4740821333333334,6.083333333333333
9776,9.338322833333333,16.05
9777,8.13350355,16.05
9778,6.800170216666667,16.05
10983,3.88683175,9.4
11975,10.576601383333333,6.35
11982,6.866558666666666,6.35
11983,6.334643766666667,6.35
11986,4.76930385,6.35
11993,1.0954761833333333,6.35
13417,9.805174066666666,3.25
13423,3.1737740666666667,3.25
519,0.9296458333333334,6.9
430,35.60524405,11.216666666666667
431,35.176059499999994,11.216666666666667
454,25.170290716666667,11.216666666666667
466,19.944633016666668,11.216666666666667
476,15.605120066666666,11.216666666666667
483,12.538475533333333,11.216666666666667
486,11.232196,11.216666666666667
8275,9.538406466666666,20.533333333333335
8278,8.0253609,20.533333333333335
11996,0.06052718333333333,6.266666666666667
3024,32.88504268333333,3.0
3034,20.6190224,3.0
526,0.18742856666666666,6.283333333333333
525,0.28887785000000005,6.65
2230,0.40684583333333335,3.216666666666667
2194,31.68326265,9.283333333333333
2198,27.55933215,9.283333333333333
2202,23.516246483333337,9.283333333333333
9780,4.2010141,19.6
9783,0.45875404999999997,19.6
10421,5.532803066666667,16.6
10985,1.6714094666666666,12.95
11977,9.521008700000001,9.9
11979,8.448553266666668,9.9
11988,3.7166430999999998,9.9
11989,3.201179183333333,9.9
13418,8.69406295,6.8
14138,8.511716416666667,3.55
14139,6.7573304499999995,3.55
14141,3.440444483333333,3.55
436,32.984758,14.566666666666666
452,26.036351266666667,14.566666666666666
465,20.383229500000002,14.566666666666666
472,17.350374133333332,14.566666666666666
502,4.2819748833333335,14.566666666666666
8281,6.514931766666667,23.683333333333334
8283,5.504830766666667,23.683333333333334
8285,4.48695975,23.683333333333334
2224,2.5717011833333334,9.1
3019,39.137824083333335,6.1
3023,34.11961058333333,6.1
3027,29.23826753333333,6.1
3031,24.34480025,6.1
3048,3.192810983333333,6.1
3801,36.02761645,3.1
3811,27.726741133333334,3.1
3813,26.073396866666666,3.1
3817,22.778647633333332,3.1
3823,17.789669283333335,3.1
3833,9.4587945,3.1
3838,5.276514933333333,3.1
2231,0.019305383333333332,6.083333333333333
516,2.234043183333333,12.95
2228,0.6961069999999999,9.316666666666666
512,0.93445345,16.05
514,0.07413891666666667,16.05
2189,36.829289499999994,12.6
2200,25.537273333333335,12.6
2201,24.506345500000002,12.6
2204,21.524964533333332,12.6
2210,15.558477116666667,12.6
8280,7.022545983333333,26.833333333333332
8284,4.999780266666666,26.833333333333332
8287,3.4891494499999998,26.833333333333332
8293,0.45333435000000005,26.833333333333332
