id,waiting_time,ride_time
2218,27.4452852,15.45
2232,13.45539365,15.45
2239,6.619528633333333,15.45
2241,4.649037466666667,15.45
2242,3.6874990000000003,15.45
2243,2.6973999833333333,15.45
8307,29.206992983333336,14.483333333333333
8310,27.709255499999998,14.483333333333333
529,13.292999,19.266666666666666
531,12.43086595,19.266666666666666
537,9.806830833333333,19.266666666666666
554,2.4370683,19.266666666666666
3051,19.303620883333334,12.9
3056,13.12399805,12.9
3060,8.06813725,12.9
3065,1.71466415,12.9
3836,23.838336033333334,8.483333333333333
3843,17.97490313333333,8.483333333333333
3853,9.588311783333333,8.483333333333333
5072,0.27022585,3.433333333333333
3070,2.0352278,6.816666666666666
3071,0.8006599,6.816666666666666
3867,3.6279083,3.5166666666666666
3868,2.77320745,3.5166666666666666
500,21.252339133333333,26.066666666666666
501,20.8118105,26.066666666666666
515,14.725901433333332,26.066666666666666
516,14.285372800000001,26.066666666666666
3049,21.170223416666666,15.466666666666667
5022,25.31048555,8.133333333333333
5024,24.22646675,8.133333333333333
5025,23.6770162,8.133333333333333
6368,19.93329706666667,4.2
6369,18.713784866666668,4.2
6371,16.332495,4.2
6373,13.768392433333334,4.2
5030,22.912218166666666,6.316666666666666
5031,22.347246416666668,6.316666666666666
5038,18.46356475,6.316666666666666
5041,16.765439433333334,6.316666666666666
5043,15.654191133333335,6.316666666666666
5045,14.564264783333334,6.316666666666666
5046,14.005605566666667,6.316666666666666
5047,13.453119383333334,6.316666666666666
5048,12.903668833333334,6.316666666666666
5051,11.227277249999998,6.316666666666666
5053,10.097297683333332,6.316666666666666
5056,8.392642799999999,6.316666666666666
5061,5.592999316666666,6.316666666666666
5064,3.9385095000000003,6.316666666666666
2219,26.48374673333333,18.75
2223,22.47052496666667,18.75
8311,27.216644666666664,17.75
8312,26.706440583333332,17.75
8313,26.216244500000002,17.75
8320,22.6753766,17.75
8323,21.167362216666668,17.75
8344,10.731602116666666,17.75
10984,33.03771565,3.2666666666666666
544,6.7592715,22.466666666666665
2248,0.09056446666666668,16.55
3859,5.536806366666666,10.6
3860,4.696470233333333,10.6
3861,3.8834621,10.6
3050,20.602322183333335,16.3
3057,11.87399805,16.3
3058,10.591946766666666,16.3
3839,21.329479316666667,11.883333333333333
3855,7.95497845,11.883333333333333
3856,7.1002776,11.883333333333333
8360,13.801730166666665,7.866666666666666
8387,0.2743002,7.866666666666666
571,0.3630172333333333,18.633333333333333
2250,2.1453754666666667,13.933333333333334
3870,1.0924164833333334,7.3
5077,1.6211577499999998,3.783333333333333
3866,0.008699266666666667,13.266666666666667
5032,21.791690866666666,10.183333333333334
5035,20.14323915,10.183333333333334
5036,19.571810583333335,10.183333333333334
5039,17.895382933333334,10.183333333333334
5049,12.338697083333333,10.183333333333334
5050,11.792249,10.183333333333334
5052,10.659095433333333,10.183333333333334
5062,5.037443766666667,10.183333333333334
6387,0.8912519999999999,3.8666666666666667
2224,21.439597133333333,21.933333333333334
2225,20.459204983333333,21.933333333333334
2227,18.438796816666663,21.933333333333334
2235,10.57060045,21.933333333333334
2240,5.639136483333333,21.933333333333334
2245,0.69419485,21.933333333333334
5070,0.67729655,10.133333333333333
5071,0.10911473333333334,10.133333333333333
525,15.019362300000001,25.566666666666666
535,10.6879052,25.566666666666666
548,5.016277666666666,25.566666666666666
552,3.29550065,25.566666666666666
3862,3.0431259666666666,13.75
6379,7.7423498,6.983333333333333
6382,4.033660116666667,6.983333333333333
6383,2.7678373333333335,6.983333333333333
6385,0.3865474666666667,6.983333333333333
488,26.457436966666666,30.666666666666668
494,23.842647833333334,30.666666666666668
495,23.407865216666668,30.666666666666668
498,22.11646753333333,30.666666666666668
509,17.323498566666668,30.666666666666668
513,15.599280533333333,30.666666666666668
523,11.241584533333334,30.666666666666668
2217,27.582360033333334,23.333333333333332
6367,21.13811635,8.8
6370,17.537314283333334,8.8
6374,12.452602966666666,8.8
6375,11.233090766666667,8.8
7024,19.801459599999998,4.6
7028,12.894632300000001,4.6
7030,9.409783816666668,4.6
3052,18.021569600000003,19.6
3054,15.504950416666667,19.6
3061,6.7348039166666664,19.6
3834,25.498801800000003,15.183333333333334
3845,16.285665783333332,15.183333333333334
3850,12.131171716666667,15.183333333333334
3857,6.287269466666667,15.183333333333334
8327,19.191799183333334,21.683333333333334
8331,17.19376521666667,21.683333333333334
8341,12.2172173,21.683333333333334
8342,11.727021216666666,21.683333333333334
9787,31.59864975,14.4
9788,30.364081849999998,14.4
9789,29.173605666666667,14.4
10429,29.6344962,10.733333333333333
10430,27.93958095,10.733333333333333
10983,34.18714093333333,7.2
12007,31.71308945,3.933333333333333
3069,3.3339290999999998,13.966666666666667
3869,1.9398741166666666,10.666666666666666
5073,3.8282333,7.15
5079,0.4974203833333333,7.15
6389,0.7373099166666666,3.3666666666666667
538,9.362386383333334,28.766666666666666
541,8.05610685,28.766666666666666
559,0.26858998333333334,28.766666666666666
2247,1.0806634833333333,22.85
3864,1.3680488666666666,17.0
3865,0.5550407333333334,17.0
6376,11.434389466666666,10.233333333333333
6377,10.152338183333335,10.233333333333333
6378,8.932825983333334,10.233333333333333
6381,5.332361416666667,10.233333333333333
6384,1.56301805,10.233333333333333
5029,23.464704349999998,13.766666666666667
5033,21.24524278333333,13.766666666666667
5034,20.689687233333334,13.766666666666667
5040,17.330411183333336,13.766666666666667
5044,15.110712866666667,13.766666666666667
5058,7.2721155,13.766666666666667
8347,20.27729975,13.55
8365,11.29409095,13.55
8384,1.7621050833333334,13.55
9795,33.23003128333333,5.683333333333334
9798,29.522935916666665,5.683333333333334
9799,28.20714645,5.683333333333334
9802,24.425095166666665,5.683333333333334
9810,14.545939016666667,5.683333333333334
9817,5.891188133333333,5.683333333333334
9820,2.1037747,5.683333333333334
3840,20.482021683333336,18.533333333333335
3844,17.105337916666667,18.533333333333335
2244,1.6557333166666666,26.166666666666668
3067,1.4163852333333333,20.833333333333332
5069,1.2359557666666667,14.366666666666667
7036,0.16107141666666666,7.416666666666667
7523,18.570967333333332,4.233333333333333
7525,14.610183016666667,4.233333333333333
7526,12.436269966666666,4.233333333333333
7527,10.549477516666666,4.233333333333333
7529,6.45248755,4.233333333333333
7532,0.11190783333333335,4.233333333333333
518,13.417591766666668,34.416666666666664
519,12.982809150000001,34.416666666666664
3046,24.97134786666667,23.816666666666666
3047,23.6555584,23.816666666666666
3830,27.599614666666664,20.016666666666666
3831,26.7375457,20.016666666666666
5026,23.133537933333333,16.483333333333334
6372,15.050443716666667,12.55
7026,16.352158383333332,8.35
7027,14.712814116666667,8.35
7034,2.5236708833333332,8.35
8314,25.703423983333334,26.15
8316,24.700911416666667,26.15
8317,24.1932972,26.15
8318,23.683093116666665,26.15
8319,23.185580683333335,26.15
8326,19.69431175,26.15
8340,12.7122668,26.15
8343,11.219406999999999,26.15
12003,33.8295809,8.4
12004,33.30048036666667,8.4
13430,30.191865483333334,4.466666666666667
13435,24.691849483333332,4.466666666666667
3871,0.25908315,14.083333333333334
5074,3.2847550333333335,10.566666666666666
5076,2.173643933333333,10.566666666666666
7038,1.8006745166666667,3.4166666666666665
526,14.576884416666667,31.966666666666665
549,4.59074575,31.966666666666665
6380,6.551873616666667,13.583333333333334
5028,24.023363566666667,17.15
5037,19.010012833333334,17.15
5042,16.215988883333335,17.15
5060,6.154797066666666,17.15
5065,3.38905895,17.15
6386,2.0960712833333335,10.833333333333334
7037,1.6883938166666668,6.966666666666667
3055,14.314474233333334,26.05
3059,9.258613433333332,26.05
3064,2.9194834333333333,26.05
3835,24.651344166666668,21.633333333333333
3837,23.031884416666667,21.633333333333333
3838,22.191548283333336,21.633333333333333
3841,19.6555754,21.633333333333333
3847,14.625657516666667,21.633333333333333
3848,13.770956666666667,21.633333333333333
3851,11.283714083333333,21.633333333333333
3854,8.788311783333334,21.633333333333333
560,0.048575433333333334,33.0
2221,24.441016133333335,29.666666666666668
2230,15.487159333333333,29.666666666666668
2233,12.5030127,29.666666666666668
2234,11.532138916666666,29.666666666666668
2237,8.599726666666667,29.666666666666668
5066,2.8875438,17.866666666666667
5067,2.3440655333333336,17.866666666666667
5068,1.7946149833333334,17.866666666666667
7524,16.570967333333336,7.733333333333333
7528,8.375564466666667,7.733333333333333
7530,4.2785745,7.733333333333333
7531,2.195241166666667,7.733333333333333
493,24.287092283333333,37.96666666666667
499,21.67787105,37.96666666666667
512,16.032180966666665,37.96666666666667
2216,28.553233816666665,30.633333333333333
3044,27.53545043333333,27.366666666666667
3833,25.077537433333337,23.566666666666666
5023,24.76700728333333,20.033333333333335
5027,22.565356116666667,20.033333333333335
7025,18.047073633333333,11.9
7029,11.076450483333334,11.9
7031,7.822482233333333,11.9
7032,6.127566983333334,11.9
7033,4.3418527000000005,11.9
7035,0.98520935,11.9
566,2.5541688,28.7
568,1.67695895,28.7
569,1.2421763333333333,28.7
570,0.8054951166666666,28.7
5075,2.7291994833333333,13.85
5078,1.0656022,13.85
6388,1.9421292,10.066666666666666
8362,12.799217599999999,18.883333333333333
8368,9.793865899999998,18.883333333333333
8371,8.306205566666668,18.883333333333333
8372,7.79859135,18.883333333333333
8383,2.2723091666666666,18.883333333333333
9792,37.0791874,11.016666666666667
9796,31.995463383333334,11.016666666666667
9803,23.159272383333334,11.016666666666667
10431,39.612129966666664,5.333333333333333
10444,15.468825733333334,5.333333333333333
8309,28.20676793333333,30.75
8334,15.693139816666667,30.75
9786,32.803469033333336,23.466666666666665
10427,33.207063983333335,19.8
12006,32.23940523333333,13.0
13428,32.443604883333336,9.066666666666666
13429,31.368336066666664,9.066666666666666
13434,25.755679266666668,9.066666666666666
14148,21.60135575,4.6
564,0.4833958666666666,33.483333333333334
5054,9.525869116666666,20.583333333333332
5055,8.964071366666667,20.583333333333332
5057,7.83708725,20.583333333333332
5059,6.713456283333333,20.583333333333332
5063,4.490995683333334,20.583333333333332
7533,1.79178205,6.816666666666666
7848,1.6888888833333333,3.433333333333333
567,2.113640166666667,32.05
7039,0.04628855,10.05
7534,1.4084487166666666,6.633333333333334
8393,13.608969466666668,5.85
8399,10.6259125,5.85
8400,10.128400066666668,5.85
8402,9.138203983333334,5.85
8413,3.5990729666666668,5.85
8308,28.71438215,34.78333333333333
8321,22.185180516666666,34.78333333333333
8330,17.7039693,34.78333333333333
8337,14.205479483333333,34.78333333333333
12002,34.34504481666667,17.033333333333335
12008,31.1783301,17.033333333333335
13431,29.05550185,13.1
13433,26.879274766666665,13.1
13436,23.616580666666668,13.1
13437,22.54131185,13.1
14144,28.452612066666667,8.633333333333333
14146,24.880044283333334,8.633333333333333
14147,23.240700016666665,8.633333333333333
14149,19.877217816666665,8.633333333333333
14150,18.15307988333333,8.633333333333333
14151,16.398693916666666,8.633333333333333
14571,20.6035939,4.033333333333333
14572,15.841689133333334,4.033333333333333
14573,11.675022466666666,4.033333333333333
14574,6.675022466666666,4.033333333333333
8424,1.99555225,3.9
8428,0.0077941,3.9
8356,15.791854166666667,24.716666666666665
8357,15.294341733333333,24.716666666666665
8370,8.801255066666666,24.716666666666665
8377,5.295803366666666,24.716666666666665
8379,4.27793235,24.716666666666665
8381,3.2901274666666667,24.716666666666665
9791,38.39497686666667,16.85
9793,35.81336461666667,16.85
9816,7.125756033333333,16.85
10433,35.837201199999996,11.166666666666666
10441,21.028266283333334,11.166666666666666
10443,17.391902650000002,11.166666666666666
10451,2.79329515,11.166666666666666
10990,41.956592,5.833333333333333
10996,35.09485623333333,5.833333333333333
11001,29.567217666666668,5.833333333333333
11006,23.9855954,5.833333333333333
11010,19.571125116666668,5.833333333333333
8325,20.18936125,36.03333333333333
8335,15.198090316666667,36.03333333333333
8336,14.698090316666667,36.03333333333333
8338,13.692658966666666,36.03333333333333
8346,9.73657725,36.03333333333333
9790,27.968786383333335,28.75
10428,31.38888216666667,25.083333333333332
12005,32.77416458333333,18.283333333333335
13427,33.60639558333333,14.35
13432,27.931906350000002,14.35
14141,33.37669398333333,9.883333333333333
14142,31.68177873333333,9.883333333333333
14143,30.11927873333333,9.883333333333333
14145,26.634430249999998,9.883333333333333
14152,14.836193916666668,9.883333333333333
14569,31.42230735,5.283333333333333
14570,25.8667518,5.283333333333333
14575,1.1194669166666666,5.283333333333333
14702,34.733333333333334,1.25
14703,24.733333333333334,1.25
14704,14.733333333333333,1.25
8429,1.0342646833333333,3.4
8392,14.108969466666668,9.183333333333334
8397,11.616035766666666,9.183333333333334
8406,7.127702816666667,9.183333333333334
8410,5.10440045,9.183333333333334
8414,3.104023466666667,9.183333333333334
9825,7.7558192,7.25
9826,6.5653430166666675,7.25
8389,15.626787766666666,12.433333333333334
8409,5.609450949999999,12.433333333333334
8415,2.6065110333333332,12.433333333333334
8348,19.77729975,30.116666666666667
8350,18.792054166666667,30.116666666666667
8358,14.799292233333334,30.116666666666667
8378,4.790752866666667,30.116666666666667
9794,34.56336461666667,22.25
9797,30.804987200000003,22.25
9805,20.65300673333333,22.25
9807,18.27171686666667,22.25
9811,13.280116233333333,22.25
10432,37.76027811666667,16.566666666666666
10434,34.113063266666664,16.566666666666666
10436,30.226270816666666,16.566666666666666
10445,13.744687800000001,16.566666666666666
10446,11.89283595,16.566666666666666
10450,4.611476966666667,16.566666666666666
10985,47.33468535,11.233333333333333
10987,45.17195446666666,11.233333333333333
10988,44.10812468333334,11.233333333333333
10993,38.494646966666664,11.233333333333333
10994,37.31817638333334,11.233333333333333
10999,31.75464295,11.233333333333333
11000,30.63104745,11.233333333333333
11009,20.670026216666667,11.233333333333333
12011,47.62119951666667,5.4
12017,44.45430363333333,5.4
12022,41.802933333333335,5.4
9824,9.071608666666666,10.433333333333334
9831,0.2142518833333333,10.433333333333334
10454,7.018366383333333,6.6
8423,2.49060175,10.166666666666666
10460,0.7054117833333333,3.0833333333333335
11018,18.4967792,4.833333333333333
11021,15.172990283333332,4.833333333333333
8390,15.11917355,15.666666666666666
8394,13.106456900000001,15.666666666666666
8416,2.1089986,15.666666666666666
595,25.226852816666668,7.383333333333334
608,19.5834165,7.383333333333334
611,18.269474783333333,7.383333333333334
11037,1.2486457833333333,3.216666666666667
11038,0.08585508333333333,3.216666666666667
8430,0.5292141833333334,12.666666666666666
11015,21.734522016666666,8.1
11020,16.236820066666667,8.1
11027,8.488290466666667,8.1
11031,4.174026899999999,8.1
11032,3.0751258000000004,8.1
12114,0.15567845,3.2666666666666666
8395,12.616260816666665,18.9
8403,8.633153483333333,18.9
8404,8.1229494,18.9
8408,6.122271466666667,18.9
8419,0.5959795999999999,18.9
8420,0.08577551666666668,18.9
9829,2.74955355,16.0
12027,44.60700345,5.566666666666666
12038,38.83533763333333,5.566666666666666
12054,30.39860881666667,5.566666666666666
577,33.04872078333333,10.783333333333333
601,22.62704205,10.783333333333333
8354,16.786903666666667,36.583333333333336
8355,16.291854166666667,36.583333333333336
8359,14.296779666666668,36.583333333333336
8366,10.801480116666665,36.583333333333336
8367,10.301480116666665,36.583333333333336
9800,26.925095166666665,28.716666666666665
9804,21.84348291666667,28.716666666666665
9806,19.44818745,28.716666666666665
10437,28.339478366666665,23.033333333333335
10442,19.210084466666668,23.033333333333335
10992,39.631010599999996,17.7
10998,32.807274533333334,17.7
11012,17.298104333333335,17.7
12010,48.14203285,11.866666666666667
12021,42.34056775,11.866666666666667
12023,41.2821,11.866666666666667
13439,39.833037616666665,6.466666666666667
13443,35.48995576666667,6.466666666666667
13451,26.61533293333333,6.466666666666667
13456,21.141056683333332,6.466666666666667
13457,20.077226900000003,6.466666666666667
13467,12.188114033333333,4.166666666666667
13476,2.089649033333333,4.166666666666667
11016,20.6475655,11.483333333333333
11026,9.575246983333333,11.483333333333333
11034,0.8861305833333333,11.483333333333333
12113,0.6819942333333333,6.65
13478,1.07743305,3.3833333333333333
12056,29.617896666666663,7.75
12066,24.373040600000003,7.75
12077,18.59844401666667,7.75
12078,18.063684666666667,7.75
12080,17.030086033333333,7.75
12088,12.782142966666667,7.75
12090,11.71259365,7.75
12097,7.988918466666666,7.75
12101,5.905329883333334,7.75
8388,16.1243002,22.283333333333335
8391,14.608969466666668,22.283333333333335
8398,11.118523333333334,22.283333333333335
8405,7.6178989,22.283333333333335
8418,1.1061836833333334,22.283333333333335
9822,11.466904133333333,19.2
9823,10.27642795,19.2
9830,1.53004135,19.2
12029,43.53748475,8.766666666666667
12033,41.428793733333336,8.766666666666667
12037,39.35080155,8.766666666666667
12044,35.66328218333333,8.766666666666667
12045,35.14781826666667,8.766666666666667
12046,34.61305891666667,8.766666666666667
12050,32.50193041666667,8.766666666666667
12052,31.471002583333334,8.766666666666667
12053,30.936243233333336,8.766666666666667
573,34.78053346666666,14.05
581,31.303629283333333,14.05
583,30.437568733333332,14.05
590,27.40121135,14.05
592,26.529416466666664,14.05
596,24.795818333333333,14.05
598,23.9127774,14.05
607,20.016316933333332,14.05
8426,1.0103066666666667,19.816666666666666
10459,1.6618220333333333,12.733333333333333
12117,0.6874271666666666,6.433333333333334
12118,0.16929244999999998,6.433333333333334
9835,0.7304539833333333,15.483333333333333
13464,15.487936616666667,7.35
13473,5.464072183333333,7.35
13477,0.9268583333333333,7.35
11013,23.945074033333334,14.733333333333333
11014,22.821478533333334,14.733333333333333
11019,17.373183700000002,14.733333333333333
11024,11.737472316666667,14.733333333333333
11028,7.435658883333333,14.733333333333333
8422,0.34565225,24.1
12057,29.10507615,11.283333333333333
12059,28.052327916666666,11.283333333333333
12061,27.007934366666667,11.283333333333333
12064,25.428633283333333,11.283333333333333
12065,24.893873933333335,11.283333333333333
12067,23.83828125,11.283333333333333
12072,21.239257433333332,11.283333333333333
12086,13.845972766666668,11.283333333333333
12092,10.6459194,11.283333333333333
12107,2.7440331166666665,11.283333333333333
8396,12.108646599999998,25.533333333333335
8407,6.635091983333334,25.533333333333335
8411,4.594196366666667,25.533333333333335
8361,13.299217599999999,42.38333333333333
8363,12.291603383333333,42.38333333333333
8374,6.805980516666667,42.38333333333333
8380,3.77793235,42.38333333333333
8385,1.2743001999999999,42.38333333333333
9809,15.861728483333334,34.516666666666666
9819,3.3232869,34.516666666666666
10449,6.429658783333333,28.833333333333332
11002,28.430854033333333,23.5
11004,26.232786400000002,23.5
12009,48.662866183333335,17.666666666666668
12012,47.1057356,17.666666666666668
12014,46.04750491666667,17.666666666666668
12016,44.99484416666667,17.666666666666668
12024,40.75853978333334,17.666666666666668
12026,39.691804833333336,17.666666666666668
13442,36.55378555,12.266666666666667
13445,33.26745916666667,12.266666666666667
13453,24.3800682,12.266666666666667
13460,16.588540333333334,12.266666666666667
14153,34.63619391666667,5.8
14160,22.889122133333334,5.8
14162,19.49831753333333,5.8
14165,14.350201333333333,5.8
14173,0.79793285,5.8
9827,5.24955355,22.8
12034,40.91065901666666,12.366666666666667
12035,40.3870988,12.366666666666667
12040,37.7742625,12.366666666666667
584,30.0046683,18.116666666666667
586,29.135037333333333,18.116666666666667
597,24.351373883333334,18.116666666666667
600,23.058076533333335,18.116666666666667
609,19.14673528333333,18.116666666666667
610,18.711952666666665,18.116666666666667
3073,36.36448103333333,7.333333333333333
3877,33.29810268333333,4.066666666666666
8427,0.5103066666666667,23.1
9834,1.0471206499999999,19.2
13480,1.0210789333333332,6.366666666666666
13465,14.364341116666667,10.833333333333334
13466,13.311709533333334,10.833333333333334
13470,8.825129916666667,10.833333333333334
13472,6.539340999999999,10.833333333333334
13475,3.2260126666666666,10.833333333333334
14577,11.621640833333334,3.4833333333333334
14579,2.9095196166666666,3.4833333333333334
8421,0.2764980166666666,27.616666666666667
11030,5.237856683333334,17.983333333333334
10458,0.5636738833333333,20.35
13468,11.124284249999999,11.266666666666667
13469,9.96149355,11.266666666666667
13471,7.688766283333334,11.266666666666667
13474,4.388803366666666,11.266666666666667
14174,0.20858858333333333,7.1
14576,15.969466916666667,3.9166666666666665
14578,7.076186283333333,3.9166666666666665
14705,1.95,0.43333333333333335
11017,19.560608983333335,18.083333333333332
11022,14.036626649999999,18.083333333333332
11023,12.87383595,18.083333333333332
11025,10.6622035,18.083333333333332
11029,6.336757783333334,18.083333333333332
11033,1.9387621666666666,18.083333333333332
8401,9.628400066666668,28.683333333333334
8417,1.6163877666666666,28.683333333333334
12115,0.1347107,13.016666666666667
8412,4.101585533333333,28.833333333333332
9833,0.28759683333333336,22.983333333333334
11036,0.6905812666666667,16.4
13479,0.43717088333333337,9.933333333333334
12074,20.180582183333335,14.833333333333334
12079,17.54822075,14.833333333333334
12082,15.960444966666667,14.833333333333334
12083,15.422810550000001,14.833333333333334
12087,13.314057866666667,14.833333333333334
12098,7.4598179333333325,14.833333333333334
12099,6.944354016666667,14.833333333333334
12100,6.4207938,14.833333333333334
12112,0.11679561666666666,14.833333333333334
10453,8.870218233333333,22.166666666666668
10455,5.166514533333333,22.166666666666668
10456,3.2434376166666667,22.166666666666668
11035,0.0367053,18.75
12028,44.0722441,15.566666666666666
12031,42.48189206666667,15.566666666666666
12036,39.87163488333333,15.566666666666666
12042,36.71040261666667,15.566666666666666
12043,36.1868424,15.566666666666666
12047,34.075424500000004,15.566666666666666
9828,3.99955355,26.5
10457,1.5485223666666668,22.666666666666668
12030,43.0027254,16.066666666666666
12032,41.944257650000004,16.066666666666666
12039,38.30902185,16.066666666666666
12041,37.245161966666664,16.066666666666666
12048,33.55186428333334,16.066666666666666
12049,33.03103095,16.066666666666666
12051,31.9864665,16.066666666666666
12055,29.883144899999998,16.066666666666666
8425,1.5005027499999999,26.25
12116,1.2250615833333331,12.916666666666666
14175,1.0794219166666668,6.483333333333333
8349,19.28225025,46.63333333333333
8364,11.791603383333333,46.63333333333333
8373,7.29859135,46.63333333333333
8375,6.3084680833333335,46.63333333333333
8376,5.800853866666667,46.63333333333333
8382,2.78251325,46.63333333333333
8386,0.7743002,46.63333333333333
9814,9.693657266666666,38.766666666666666
9815,8.360323933333333,38.766666666666666
9821,0.8989554166666667,38.766666666666666
10435,32.22627081666666,33.083333333333336
10439,24.69829995,33.083333333333336
10447,9.969759033333334,33.083333333333336
10448,8.215373066666666,33.083333333333336
10452,0.7932951500000001,33.083333333333336
10989,43.00922358333333,27.75
10995,36.23121986666667,27.75
11011,18.447529616666667,27.75
12015,45.5239447,21.916666666666668
12019,43.395984066666664,21.916666666666668
13438,40.944148733333336,16.516666666666666
13440,38.67024691666666,16.516666666666666
13444,34.39105466666667,16.516666666666666
13447,31.06726575,16.516666666666666
13448,29.991996933333333,16.516666666666666
13449,28.92816715,16.516666666666666
13455,22.2163255,16.516666666666666
13458,18.927801616666667,16.516666666666666
13459,17.765010916666665,16.516666666666666
13461,15.41206975,16.516666666666666
13462,14.336800933333334,16.516666666666666
13463,13.261532116666666,16.516666666666666
14156,29.369736233333334,10.05
14157,27.782434650000003,10.05
14159,24.476423716666666,10.05
14161,21.1649842,10.05
14166,12.56448705,10.05
14168,9.282270216666666,10.05
14172,2.5836471333333337,10.05
12119,0.44573223333333334,12.35
14176,0.023410983333333336,6.133333333333334
8431,0.0190101,25.116666666666667
13481,0.5405824833333334,9.316666666666666
572,35.21531608333333,22.183333333333334
574,34.35318303333334,22.183333333333334
576,33.47790533333333,22.183333333333334
585,29.566071816666668,22.183333333333334
587,28.69644085,22.183333333333334
602,22.194141616666666,22.183333333333334
3873,36.59056256666667,8.133333333333333
5080,38.49796983333333,4.066666666666666
5084,36.269056,4.066666666666666
8351,18.297004666666666,48.583333333333336
8352,17.791954166666667,48.583333333333336
8353,17.286903666666667,48.583333333333336
8369,9.293865899999998,48.583333333333336
9801,25.675095166666665,40.71666666666667
9808,17.08124068333333,40.71666666666667
9812,12.089640050000002,40.71666666666667
9813,10.913169466666666,40.71666666666667
9818,4.656620233333333,40.71666666666667
10438,26.5850924,35.03333333333333
10440,22.880118133333333,35.03333333333333
10986,46.23578425,29.7
10991,40.793801300000005,29.7
10997,33.98374511666667,29.7
11003,27.34389751666667,29.7
11005,25.109190899999998,29.7
11007,22.809124816666667,29.7
11008,21.74529503333333,29.7
12013,46.57941981666667,23.866666666666667
12018,43.930743416666665,23.866666666666667
12020,42.86966828333333,23.866666666666667
12025,40.229439250000006,23.866666666666667
13441,37.61761533333333,18.466666666666665
13446,32.203629383333336,18.466666666666665
13450,27.751696566666666,18.466666666666665
13452,25.478969300000003,18.466666666666665
13454,23.26895708333333,18.466666666666665
14154,32.91205598333333,12.0
14155,31.09387416666667,12.0
14158,26.143090383333334,12.0
14163,17.858973266666666,12.0
14164,16.1045873,12.0
14167,10.8695718,12.0
14169,7.61560355,12.0
14170,5.891465616666666,12.0
14171,4.196550366666667,12.0
12063,25.949466616666665,18.366666666666667
12069,22.802011816666667,18.366666666666667
12071,21.768357966666667,18.366666666666667
12091,11.1778343,18.366666666666667
12094,9.579184450000001,18.366666666666667
12095,9.052868666666665,18.366666666666667
12103,4.838473566666667,18.366666666666667
12106,3.2703489,18.366666666666667
12108,2.2063987000000003,18.366666666666667
12109,1.6909347833333332,18.366666666666667
12111,0.6322595333333333,18.366666666666667
13482,0.06531366666666667,10.616666666666667
14580,0.6761862833333333,3.533333333333333
693,2.7226403666666665,3.8666666666666667
698,0.5577459166666666,3.8666666666666667
9832,0.61140635,28.1
12058,28.57316125,19.016666666666666
12060,27.53149458333333,19.016666666666666
12062,26.48710103333333,19.016666666666666
12068,23.320146533333332,19.016666666666666
12070,22.281178483333335,19.016666666666666
12073,20.6987169,19.016666666666666
12075,19.645822833333334,19.016666666666666
12076,19.113907933333333,19.016666666666666
12081,16.5009855,19.016666666666666
12084,14.901977216666667,19.016666666666666
12085,14.386513299999999,19.016666666666666
12089,12.250228066666667,19.016666666666666
12093,10.108284983333334,19.016666666666666
12096,8.526552883333332,19.016666666666666
12102,5.36478935,19.016666666666666
12104,4.32300965,19.016666666666666
12105,3.7994494333333337,19.016666666666666
12110,1.1728000666666667,19.016666666666666
700,0.7176501833333333,3.6666666666666665
659,17.084936766666665,6.633333333333334
663,15.3475901,6.633333333333334
672,11.428370916666667,6.633333333333334
680,7.940220633333333,6.633333333333334
688,4.459715433333333,6.633333333333334
575,33.91650181666667,26.383333333333333
582,30.86310065,26.383333333333333
588,28.269090416666664,26.383333333333333
591,26.97386091666667,26.383333333333333
593,26.094633849999997,26.383333333333333
5081,37.95152175,8.266666666666667
6395,32.01434215,4.2
614,36.69074858333333,6.783333333333333
624,32.31182903333333,6.783333333333333
627,31.011212899999997,6.783333333333333
648,21.8441528,6.783333333333333
650,20.970640433333333,6.783333333333333
707,0.04619155,5.133333333333334
702,0.17948660000000002,7.683333333333334
2293,14.321545183333335,4.5
612,37.569907683333334,10.033333333333333
613,37.127429799999994,10.033333333333333
628,30.58017841666667,10.033333333333333
630,29.712495366666666,10.033333333333333
635,27.53092125,10.033333333333333
645,23.1581789,10.033333333333333
654,19.245998966666665,10.05
655,18.805470333333336,10.05
671,11.8669674,10.05
2309,0.033174433333333336,3.4166666666666665
2257,49.78460433333333,5.933333333333334
2258,48.78460433333333,5.933333333333334
2261,45.64863941666667,5.933333333333334
2264,42.626580600000004,5.933333333333334
2267,39.61316471666667,5.933333333333334
2269,37.57213586666667,5.933333333333334
2272,34.62106405,5.933333333333334
2275,31.67931648333333,5.933333333333334
2281,25.68531995,5.933333333333334
2282,24.654392116666667,5.933333333333334
2283,23.683518333333332,5.933333333333334
578,32.6062429,30.316666666666666
589,27.841739983333333,30.316666666666666
594,25.6654493,30.316666666666666
599,23.48542696666667,30.316666666666666
604,21.32827585,30.316666666666666
606,20.45299815,30.316666666666666
2255,35.15960433333333,22.933333333333334
3072,37.61448103333333,19.533333333333335
3874,35.770890433333335,16.266666666666666
3879,31.609587433333335,16.266666666666666
5082,37.389724,12.2
5083,36.837237816666665,12.2
5085,35.71039678333333,12.2
5086,35.14542503333333,12.2
6390,38.25485378333334,8.133333333333333
6391,37.0500345,8.133333333333333
6398,28.34074985,8.133333333333333
