id,waiting_time,ride_time
3563,8.180434783333332,18.616666666666667
3570,2.3798279,18.616666666666667
3571,1.5251270499999998,18.616666666666667
6177,8.195118083333334,11.45
6178,7.0186475,11.45
6179,5.752824716666667,11.45
6183,0.6467708666666667,11.45
6874,8.892604983333333,7.733333333333333
7394,10.597792466666668,3.95
7396,6.37557025,3.95
7398,2.6369259499999997,3.95
7881,5.078803433333333,11.2
9604,8.6862555,7.166666666666667
10304,0.9026630499999999,3.5
4628,11.183908366666666,4.8
4630,10.059993616666667,4.8
4632,8.948848216666667,4.8
4641,4.000189116666666,4.8
4643,2.891943283333333,4.8
4644,2.3363877333333334,4.8
4645,1.7777285166666668,4.8
34,5.181238133333333,10.716666666666667
2883,8.04111015,3.8833333333333333
2884,6.759058866666667,3.8833333333333333
2889,0.48617403333333337,3.8833333333333333
1,0.7280701833333333,29.933333333333334
4611,9.039480366666668,17.6
4614,7.387924983333334,17.6
4616,6.2855867,17.6
4617,5.733100516666667,17.6
4619,4.628094416666666,17.6
4621,3.510775983333333,17.6
7821,7.816666666666666,3.283333333333333
51,4.324713916666667,4.85
55,2.5832406333333333,4.85
2001,1.2150291833333333,28.933333333333334
3572,0.6704262,22.216666666666665
6180,4.419491383333334,15.05
6873,10.505508216666668,11.333333333333334
6875,7.16846705,11.333333333333334
7395,8.37557025,7.55
7397,4.523718400000001,7.55
7399,0.6761416333333333,7.55
3,8.674481183333334,22.533333333333335
8,6.49439395,22.533333333333335
13,4.305157866666667,22.533333333333335
22,0.39728706666666663,22.533333333333335
2004,8.160595983333334,19.366666666666667
2009,3.2075755333333333,19.366666666666667
3575,9.275676966666667,11.55
3582,3.4880841833333336,11.55
3585,0.9655494499999999,11.55
6188,5.804778683333334,4.116666666666666
7857,5.691225,25.433333333333334
9597,6.3375527,21.266666666666666
9602,0.01871163333333333,21.266666666666666
10298,0.11133218333333333,17.516666666666666
11574,10.716786733333333,9.816666666666666
11578,8.610976183333333,9.816666666666666
11583,5.953766833333333,9.816666666666666
13217,10.2751175,4.483333333333333
13219,7.976266933333333,4.483333333333333
13221,5.72794055,4.483333333333333
13222,4.652671733333333,4.483333333333333
13223,3.5415606166666667,4.483333333333333
13226,0.15183496666666668,4.483333333333333
7892,0.4308182,13.5
10303,2.6268009833333332,6.6
3587,0.2525413166666667,11.416666666666666
4633,8.402400133333334,8.233333333333333
4634,7.840602383333334,8.233333333333333
4637,6.195187383333334,8.233333333333333
4638,5.651709116666667,8.233333333333333
4639,5.096153566666667,8.233333333333333
4640,4.552675300000001,8.233333333333333
7877,7.096721733333334,15.083333333333334
7883,4.083680033333334,15.083333333333334
7886,2.583506133333333,15.083333333333334
7887,2.0859937,15.083333333333334
10782,9.67522635,3.8833333333333333
10786,5.0501761499999995,3.8833333333333333
10790,0.6590894833333334,3.8833333333333333
2021,1.0809865666666667,11.583333333333334
3590,6.5171682,4.033333333333333
3595,2.38828675,4.033333333333333
3596,1.5408291166666668,4.033333333333333
60,0.41079736666666666,8.616666666666667
2029,1.4377840999999998,3.7666666666666666
7896,10.12121335,5.4
5,7.808534266666666,26.616666666666667
2005,7.150494966666667,23.45
2008,4.2279837,23.45
3577,7.621767716666667,15.633333333333333
6189,4.5227274,8.2
6190,3.3032152,8.2
6191,2.0983959166666666,8.2
4629,10.631422183333333,11.583333333333334
7855,6.676470583333333,29.833333333333332
7859,4.70090755,29.833333333333332
7861,3.7032462166666664,29.833333333333332
7864,2.205487066666667,29.833333333333332
9600,2.458098816666667,25.666666666666668
10774,7.48561345,18.283333333333335
10775,6.432981866666666,18.283333333333335
10776,5.32187075,18.283333333333335
10779,2.023281783333333,18.283333333333335
11571,12.287582200000001,14.216666666666667
11572,11.769447483333332,14.216666666666667
11573,11.240346950000001,14.216666666666667
11586,4.388511683333333,14.216666666666667
11587,3.8508772666666666,14.216666666666667
11591,1.76700555,14.216666666666667
11592,1.2406897666666665,14.216666666666667
13214,13.633419616666666,8.883333333333333
13215,12.522308500000001,8.883333333333333
13218,9.125692216666666,8.883333333333333
13225,1.21566475,8.883333333333333
13998,8.951195633333333,4.4
14000,5.724549783333333,4.4
7872,9.574578883333334,18.6
7891,0.07833063333333333,18.6
10783,8.51243565,7.4
10785,6.186539783333333,7.4
10789,1.7229192666666668,7.4
11615,0.047915683333333334,3.5166666666666666
9605,7.404204216666667,14.95
10300,7.802345766666666,11.283333333333333
11600,7.179339316666667,4.683333333333334
11602,6.123334866666666,4.683333333333334
11603,5.582794333333334,4.683333333333334
11610,1.9305012166666666,4.683333333333334
11611,1.4123665,4.683333333333334
46,6.502655883333333,12.216666666666667
48,5.634972833333333,12.216666666666667
2023,7.379720633333333,7.366666666666666
2024,6.369619616666666,7.366666666666666
2030,0.45739195,7.366666666666666
2890,7.55412275,3.6
2891,6.31955485,3.6
2022,0.11011278333333333,16.2
2888,1.6766502166666666,12.533333333333333
3589,7.37186905,8.65
3597,0.7143828333333333,8.65
4650,8.66451305,4.616666666666666
4656,5.361136183333333,4.616666666666666
4662,2.0332302,4.616666666666666
9614,9.275050666666667,3.8333333333333335
7897,9.62121335,8.533333333333333
7899,8.60339505,8.533333333333333
7910,3.1040049,8.533333333333333
7911,2.5938008166666666,8.533333333333333
7914,1.0912632500000001,8.533333333333333
7916,0.09840786666666666,8.533333333333333
24,1.4200941,27.833333333333332
4631,9.507507433333334,14.633333333333333
4647,0.6630986166666666,14.633333333333333
4648,0.1044394,14.633333333333333
16,2.9893008833333337,30.466666666666665
2876,6.887318266666667,23.5
3574,10.0886851,19.483333333333334
3580,5.1478638,19.483333333333334
3583,2.6260152166666666,19.483333333333334
6185,9.588393450000002,12.05
6186,8.306342166666667,12.05
6883,6.018080100000001,7.933333333333334
6884,4.2323658166666664,7.933333333333334
7400,10.520586083333335,3.85
9603,10.002044966666666,18.3
9609,2.35050265,18.3
10301,6.107430516666667,14.633333333333333
11599,7.70843985,8.033333333333333
11604,5.064659616666666,8.033333333333333
11607,3.4769755833333336,8.033333333333333
11608,2.95614225,8.033333333333333
7885,3.0860187,22.566666666666666
9611,0.7086641,17.65
13228,7.015455033333334,3.966666666666667
13231,3.6410318833333335,3.966666666666667
9599,3.7401501,30.016666666666666
9601,1.2235309166666668,30.016666666666666
10297,2.0344091,26.266666666666666
10772,9.758634233333334,22.633333333333333
10773,8.635038733333333,22.633333333333333
10777,4.185507116666667,22.633333333333333
10778,3.1102383,22.633333333333333
10780,0.88691815,22.633333333333333
11575,10.19047095,18.566666666666666
11581,7.0151407,18.566666666666666
11582,6.474600166666666,18.566666666666666
11585,4.9066464,18.566666666666666
11590,2.293321333333333,18.566666666666666
13224,2.3921353333333335,13.233333333333333
13995,13.984270133333332,8.75
13997,10.590539900000001,8.75
14002,2.41853885,8.75
14003,0.8312372666666668,8.75
14513,6.87133925,4.35
14514,1.87133925,4.35
7856,6.1862745,35.266666666666666
7860,4.208296716666667,35.266666666666666
7862,3.2130501333333332,35.266666666666666
9596,7.636253999999999,31.1
10294,7.533475800000001,27.35
10771,10.908059516666667,23.716666666666665
11576,9.677650433333334,19.65
11577,9.145735533333333,19.65
11584,5.430206616666666,19.65
11588,3.33805675,19.65
11589,2.8061418500000004,19.65
11593,0.72255505,19.65
11594,0.19899483333333334,19.65
13216,11.398712999999999,14.316666666666666
13220,6.82684165,14.316666666666666
13996,12.344925866666667,9.833333333333334
13999,7.311851366666667,9.833333333333334
14001,4.057883116666667,9.833333333333334
14512,13.12133925,5.433333333333334
14681,4.564285716666666,1.0833333333333333
25,0.9776162166666666,31.033333333333335
4635,7.2881162,17.833333333333332
4636,6.744637933333333,17.833333333333332
4642,3.453741033333333,17.833333333333332
4646,1.2312804333333331,17.833333333333332
6193,1.1092017833333334,13.033333333333333
2026,4.389421583333333,11.55
2893,3.753765383333333,7.783333333333333
3603,3.731317633333333,4.183333333333334
3605,2.077408383333333,4.183333333333334
7909,3.6168254166666665,11.916666666666666
9612,11.641997433333334,7.466666666666667
9615,7.976349366666667,7.466666666666667
9617,5.46654545,7.466666666666667
9618,4.261726166666667,7.466666666666667
10310,3.4065103666666667,3.6333333333333333
30,6.9166855499999995,23.383333333333333
32,6.050819783333334,23.383333333333333
43,1.2461501499999998,23.383333333333333
2019,3.0811866,20.216666666666665
2020,2.0710855833333333,20.216666666666665
3591,5.710716583333333,12.666666666666666
3594,3.250355716666667,12.666666666666666
4653,7.025071416666666,8.633333333333333
4664,0.9221191,8.633333333333333
6201,0.41655105,4.016666666666667
9,6.055797466666666,34.05
2010,2.227183383333333,30.883333333333333
2874,9.374188833333333,27.083333333333332
2878,4.462986783333333,27.083333333333332
3576,8.428219333333333,23.066666666666666
3578,6.821767716666667,23.066666666666666
3581,4.314530466666667,23.066666666666666
3586,0.15254131666666665,23.066666666666666
6187,7.0868299666666665,15.633333333333333
6192,0.9079197333333333,15.633333333333333
6880,10.782424366666667,11.516666666666667
6881,9.143080099999999,11.516666666666667
6882,7.580580100000001,11.516666666666667
6885,2.414184,11.516666666666667
6886,0.71926875,11.516666666666667
7401,8.479769749999999,7.433333333333334
7402,6.6279179,7.433333333333334
7403,4.667133583333333,7.433333333333334
7404,2.4449113666666666,7.433333333333334
7405,0.5581189166666667,7.433333333333334
7822,0.4666666666666667,3.5833333333333335
7869,11.084807966666666,25.766666666666666
7875,8.081967316666667,25.766666666666666
7878,6.589107516666667,25.766666666666666
7888,1.5909442,25.766666666666666
10787,3.8737055666666667,14.566666666666666
11614,0.5884562166666666,10.683333333333334
13227,8.09072385,7.166666666666667
13232,2.5884003000000004,7.166666666666667
13233,1.5357687166666667,7.166666666666667
9606,6.105502916666667,22.066666666666666
9608,3.5409788333333334,22.066666666666666
9610,1.05180135,22.066666666666666
10302,4.412515266666667,18.4
11598,8.221260366666666,11.8
11601,6.663875399999999,11.8
7917,0.6082117833333334,14.283333333333333
9613,10.46552685,10.716666666666667
9619,2.9959033833333333,10.716666666666667
10309,5.2246921833333335,6.883333333333334
7904,6.127529666666666,15.966666666666667
7915,0.6034583666666666,15.966666666666667
28,7.788149383333334,27.383333333333333
31,6.487501,27.383333333333333
33,5.617919349999999,27.383333333333333
40,2.552807733333333,27.383333333333333
44,0.8132497166666667,27.383333333333333
2885,5.4432694,20.55
4652,7.5745219666666666,12.633333333333333
6199,2.9998843833333333,8.016666666666667
6200,1.66655105,8.016666666666667
6887,9.783554466666667,4.0
52,3.8918134833333338,20.85
57,1.7192734666666667,20.85
58,1.2919230333333334,20.85
2027,3.4278831166666666,16.0
2028,2.4278831166666666,16.0
2892,5.0037653833333335,12.233333333333333
3604,2.88386,8.633333333333333
3606,1.2774083833333334,8.633333333333333
4667,7.483615333333334,4.45
4671,5.2361406,4.45
4679,0.7692838500000001,4.45
7879,6.094058016666667,29.383333333333333
7880,5.583853933333333,29.383333333333333
10781,10.83801705,18.183333333333334
13229,5.879091399999999,10.783333333333333
13230,4.716300700000001,10.783333333333333
13234,0.42465759999999997,10.783333333333333
14515,5.204672583333333,3.6166666666666667
14516,1.2046725833333334,3.6166666666666667
7919,10.4287246,5.05
7920,9.940919716666667,5.05
7929,5.43994395,5.05
7939,0.42147911666666665,5.05
11597,8.753175266666666,15.1
11606,4.008890483333333,15.1
11609,2.4433217333333332,15.1
11612,0.8969025833333333,15.1
11613,0.3814386666666667,15.1
14004,7.5145706,7.066666666666666
14007,2.6390679,7.066666666666666
14008,1.0261646666666666,7.066666666666666
7873,9.072066316666668,29.783333333333335
7882,4.576290866666667,29.783333333333335
7884,3.5910692,29.783333333333335
7889,1.0884316333333333,29.783333333333335
7890,0.5833811333333333,29.783333333333335
10784,7.363010366666667,18.583333333333332
10788,2.809875783333333,18.583333333333332
9607,4.806801616666666,25.766666666666666
10299,9.5264837,22.1
11595,9.797568816666665,15.5
11596,9.2740086,15.5
11605,4.5465249,15.5
14005,5.976109066666667,7.466666666666667
14006,4.363205833333334,7.466666666666667
68,12.80448945,7.083333333333333
73,10.639710133333333,7.083333333333333
7900,8.113198966666667,19.15
7913,1.5937758166666667,19.15
10791,12.785493983333334,7.233333333333333
10793,10.56327175,7.233333333333333
10797,6.016642666666667,7.233333333333333
10799,3.81644925,7.233333333333333
10801,1.6064370333333333,7.233333333333333
35,4.7407094999999995,31.3
36,4.313359066666666,31.3
2018,4.0912876166666665,28.133333333333333
3593,4.056807333333333,20.583333333333332
4649,9.210961133333333,16.55
4651,8.1150625,16.55
4659,3.6850190333333335,16.55
4665,0.3539372833333333,16.55
6194,9.310045666666667,11.933333333333334
6197,5.56567385,11.933333333333334
6198,4.31567385,11.933333333333334
6889,6.426911116666667,7.916666666666667
6890,4.864411116666667,7.916666666666667
6891,3.2515078833333333,7.916666666666667
6892,1.5848412166666668,7.916666666666667
7407,7.3896004,3.9166666666666665
7408,5.3896004,3.9166666666666665
7409,3.50280795,3.9166666666666665
7410,1.6160155,3.9166666666666665
49,5.1963763499999995,24.9
4674,3.55074735,8.5
4677,1.8652483,8.5
6205,3.3046077333333335,4.05
9621,0.43011391666666665,15.916666666666666
10306,10.444817966666667,12.083333333333334
10307,8.7781513,12.083333333333334
11616,12.246489666666667,5.2
11617,11.733669149999999,5.2
11622,9.107247633333333,5.2
11625,7.560855883333333,5.2
7926,6.95776225,9.0
7927,6.45776225,9.0
9623,10.246780583333333,3.95
109,0.9268165833333334,4.516666666666667
110,0.49578209999999995,4.516666666666667
67,13.231839883333333,11.683333333333334
74,10.195265683333334,11.683333333333334
79,8.019206766666667,11.683333333333334
90,3.22292785,11.683333333333334
91,2.7937433,11.683333333333334
2038,10.539929383333334,4.6
2039,9.509001549999999,4.6
2042,6.556181133333333,4.6
2043,5.58530735,4.6
7893,11.6215407,23.5
7894,11.124028266666667,23.5
7895,10.631417433333333,23.5
7907,4.617225583333333,23.5
10792,11.674382866666667,11.583333333333334
10313,9.848584966666666,3.5
10316,4.284329633333333,3.5
9616,6.643016033333334,19.35
9620,1.6801139166666668,19.35
11619,10.6892756,8.633333333333333
11635,2.316380983333333,8.633333333333333
11636,1.8009170666666667,8.633333333333333
11637,1.2690021666666667,8.633333333333333
50,4.753898466666667,28.516666666666666
59,0.8552418166666667,28.516666666666666
2894,2.5342531833333335,19.9
3599,7.099902366666667,16.3
3601,5.4049871,16.3
3607,0.4153394166666667,16.3
4666,8.024155866666666,12.116666666666667
4668,6.9280597833333335,12.116666666666667
4669,6.359877966666667,12.116666666666667
4680,0.20110203333333335,12.116666666666667
6204,4.586659016666667,7.666666666666667
6893,8.028830283333333,3.6166666666666667
6895,4.85342705,3.6166666666666667
7924,7.967966333333334,12.15
7935,2.4443479166666666,12.15
37,3.8689146166666664,35.25
45,0.3784671,35.25
2015,7.174428383333334,32.083333333333336
2017,5.101388633333333,32.083333333333336
2886,4.2087015,28.416666666666668
2887,2.9587014999999997,28.416666666666668
3588,8.212205183333333,24.533333333333335
3592,4.904264966666667,24.533333333333335
4654,6.4664122,20.5
4655,5.9046144499999995,20.5
4657,4.80865,20.5
4658,4.249990783333334,20.5
4660,3.1444785,20.5
4661,2.58268075,20.5
4663,1.47767465,20.5
6195,8.133575083333334,15.883333333333333
6196,6.80024175,15.883333333333333
6888,8.245092933333334,11.866666666666667
7406,9.24145225,7.866666666666666
101,4.365890633333334,7.7
2049,1.8795587666666667,6.166666666666667
7922,8.950820716666668,15.25
7925,7.467966333333334,15.25
9626,6.38311705,10.2
10311,1.58832855,18.9
11621,9.64488205,12.016666666666667
11623,8.591783716666667,12.016666666666667
11626,7.04002255,12.016666666666667
11627,6.521887833333333,12.016666666666667
11634,2.8372143166666666,12.016666666666667
11638,0.73136775,12.016666666666667
7912,2.0962883833333334,27.416666666666668
13236,11.273284316666667,8.266666666666667
13237,10.186327799999999,8.266666666666667
13238,9.049964166666665,8.266666666666667
13244,2.3982153333333334,8.266666666666667
13246,0.27031493333333334,8.266666666666667
14009,12.981249416666666,3.9166666666666665
14011,9.587519183333335,3.9166666666666665
10317,2.5601917,7.516666666666667
10804,10.055638466666666,4.016666666666667
10810,3.4087599,4.016666666666667
10811,2.321803383333333,4.016666666666667
66,13.666622499999999,16.466666666666665
85,5.4083334,16.466666666666665
92,2.3532146666666667,16.466666666666665
2031,17.51572528333333,9.383333333333333
2046,2.6229685666666667,9.383333333333333
2904,8.8416298,4.783333333333333
47,6.06975545,32.5
53,3.4662815666666664,32.5
54,3.0218371166666667,32.5
2025,5.3795206,27.65
6203,5.902448483333333,11.65
6206,2.0700398333333334,11.65
6894,6.41592705,7.6
6896,3.240523816666667,7.6
6897,1.6780238166666666,7.6
7411,7.093793283333333,3.9833333333333334
7412,5.207000833333334,3.9833333333333334
7413,3.1661845,3.9833333333333334
7414,1.0828511666666667,3.9833333333333334
100,4.798791066666666,10.833333333333334
105,2.6417206666666666,10.833333333333334
106,2.2125361166666666,10.833333333333334
7945,9.722338683333334,5.783333333333333
7918,0.09539126666666667,29.816666666666666
10308,6.8913588500000005,22.416666666666668
11618,11.210108933333334,15.533333333333333
11620,10.165715383333332,15.533333333333333
11624,8.0763198,15.533333333333333
11628,5.989972933333333,15.533333333333333
11629,5.46365715,15.533333333333333
11633,3.3691292166666664,15.533333333333333
14518,5.923513166666667,3.5166666666666666
7898,9.111009266666667,30.816666666666666
7901,7.618149466666667,30.816666666666666
7902,7.125538633333333,30.816666666666666
7906,5.122276083333333,30.816666666666666
7908,4.1270295,30.816666666666666
9622,0.01344725,25.416666666666668
10795,8.315797,18.9
10796,7.179433366666667,18.9
13239,7.997332583333333,11.666666666666666
13240,6.834541883333333,11.666666666666666
13242,4.548752966666667,11.666666666666666
13245,1.3455837499999999,11.666666666666666
14014,4.7172007,7.316666666666666
14016,1.4376308,7.316666666666666
7941,0.528019,18.183333333333334
10809,4.5323554,7.383333333333334
64,14.5324396,19.85
69,12.377139016666666,19.85
97,0.18274053333333334,19.85
2033,15.534750483333333,12.766666666666667
2035,13.55280385,12.766666666666667
2048,0.5819397166666668,12.766666666666667
2898,16.3218717,8.166666666666666
2900,13.897540216666666,8.166666666666666
104,3.0709052166666666,14.066666666666666
2912,0.8618026666666666,6.366666666666666
10305,12.199203933333333,22.95
11630,4.93174225,16.066666666666666
11631,4.410908916666667,16.066666666666666
11632,3.8845931333333334,16.066666666666666
11639,0.21590383333333335,16.066666666666666
13247,0.5398184833333333,10.866666666666667
14017,0.13015953333333333,7.433333333333334
14517,10.923513166666668,4.05
14682,10.8452381,0.5333333333333333
7903,6.63773375,31.516666666666666
7905,5.632480166666666,31.516666666666666
10312,0.054995216666666666,22.983333333333334
10794,9.426908116666668,19.6
10798,4.952812883333333,19.6
10800,2.7053381333333335,19.6
10802,0.49532591666666664,19.6
11640,0.38110245000000004,15.55
13235,12.384395433333333,12.366666666666667
13241,5.69817825,12.366666666666667
13243,3.47348415,12.366666666666667
14010,11.34190515,8.016666666666667
14012,8.025019183333333,8.016666666666667
14013,6.3301039333333335,8.016666666666667
14015,3.0505340333333333,8.016666666666667
56,2.1484580166666665,36.233333333333334
2895,1.2184637166666665,27.616666666666667
3598,7.9263486499999996,24.016666666666666
3600,6.252444733333333,24.016666666666666
3602,4.564650966666666,24.016666666666666
4670,5.8043224166666665,19.833333333333332
4672,4.67434285,19.833333333333332
4673,4.1125451,19.833333333333332
4675,2.9857755999999998,19.833333333333332
4676,2.42080385,19.833333333333332
4678,1.3127621166666665,19.833333333333332
6202,7.184499766666666,15.383333333333333
6207,0.86522055,15.383333333333333
7823,4.780952383333333,3.7333333333333334
3620,8.822021366666666,4.966666666666667
3625,4.666660266666667,4.966666666666667
3627,2.9915831666666666,4.966666666666667
3628,2.18513155,4.966666666666667
7921,9.445870216666666,20.15
7938,0.9316832,20.15
9628,3.84984785,15.1
11643,9.887740933333333,4.9
11647,7.798611966666667,4.9
11656,3.06347925,4.9
11660,0.9383630666666666,4.9
7949,7.724676616666667,9.666666666666666
7961,1.7309643,9.666666666666666
7962,1.2359148,9.666666666666666
7963,0.7408653,9.666666666666666
7964,0.24086529999999998,9.666666666666666
9633,10.613202016666666,3.8833333333333333
9638,4.1825311,3.8833333333333333
9641,0.48578926666666666,3.8833333333333333
98,5.668372716666667,17.166666666666668
107,1.7833515666666666,17.166666666666668
7940,1.0305315666666666,22.116666666666667
10314,7.92550805,14.816666666666666
10806,7.8309443666666665,11.316666666666666
11663,0.011637166666666667,7.3
13255,2.2885632666666664,3.933333333333333
13256,1.1391379833333335,3.933333333333333
13257,0.00277435,3.933333333333333
3608,18.765339416666666,8.25
3609,17.8957742,8.25
3610,17.089322583333335,8.25
3624,5.493106549999999,8.25
3626,3.8045913,8.25
7928,5.947558166666667,23.5
7930,4.952139066666667,23.5
7934,2.9393974166666665,23.5
11644,9.374920416666667,8.25
11648,7.283148049999999,8.25
11649,6.756832266666667,8.25
11650,6.227731733333333,8.25
11652,5.163630983333333,8.25
11654,4.10261555,8.25
11661,0.40360371666666667,8.25
7968,5.795542633333333,4.95
7970,4.793030066666666,4.95
7973,3.2826009333333332,4.95
136,3.2783431666666667,6.116666666666666
138,2.41995825,6.116666666666666
141,1.1116146,6.116666666666666
63,14.96162415,26.166666666666668
82,6.724173283333333,26.166666666666668
96,0.6213370166666666,26.166666666666668
2036,12.591265383333333,19.083333333333332
2040,8.488593383333333,19.083333333333332
2897,17.603922983333334,14.483333333333333
2902,11.36223855,14.483333333333333
4683,17.835091833333333,6.316666666666666
4689,14.498143116666666,6.316666666666666
4693,12.278237200000001,6.316666666666666
4695,11.145010883333333,6.316666666666666
4715,0.03768838333333333,6.316666666666666
7950,7.227164183333333,13.65
7958,3.2264139666666667,13.65
9636,6.797021866666666,7.866666666666666
9640,1.6762654499999998,7.866666666666666
10320,10.661461699999998,3.9833333333333334
10321,8.966546450000001,3.9833333333333334
3612,15.4012884,11.5
3619,9.6553547,11.5
3623,6.306114683333333,11.5
103,3.50380565,21.516666666666666
6209,16.4446118,4.35
6214,10.32798695,4.35
