id,waiting_time,ride_time
2881,5.87734145,3.716666666666667
2883,3.3738208666666667,3.716666666666667
3575,0.43840650000000003,11.0
4618,7.8972954333333325,7.916666666666667
4621,6.2270476666666665,7.916666666666667
4624,4.5722232,7.916666666666667
4625,4.004041383333333,7.916666666666667
6191,0.73845395,3.2333333333333334
25,1.1901351833333333,9.683333333333334
10293,1.2798742166666666,19.133333333333333
11555,7.034471516666667,12.633333333333333
11558,5.458221866666666,12.633333333333333
11560,4.4165269333333335,12.633333333333333
11562,3.3663036666666666,12.633333333333333
11563,2.85348315,12.633333333333333
11566,1.2575291666666668,12.633333333333333
11568,0.21015035,12.633333333333333
13211,8.78007075,7.983333333333333
13215,4.402912633333333,7.983333333333333
13996,5.128720833333333,3.9166666666666665
13998,1.5886205833333333,3.9166666666666665
7861,6.676470583333333,15.666666666666666
7862,6.1862745,15.666666666666666
7867,3.6931635,15.666666666666666
9602,7.6222484,11.5
10297,5.943088216666666,7.75
28,7.835770916666666,3.1666666666666665
7876,10.60980345,4.916666666666667
7893,2.0808584666666667,4.916666666666667
3570,4.078605366666666,14.183333333333334
3573,1.5287426333333334,14.183333333333334
6186,5.76068795,7.066666666666666
14,3.9276595,14.033333333333333
2006,8.133384033333334,10.866666666666667
2007,7.102456200000001,10.866666666666667
2009,5.188536783333333,10.866666666666667
2878,9.68131685,6.916666666666667
3588,0.08474183333333334,3.2
1,0.73188405,23.55
4615,9.573515483333333,11.216666666666667
4626,3.432612816666667,11.216666666666667
4629,1.7532187666666668,11.216666666666667
10770,0.6507393333333333,19.65
11551,9.145833333333334,16.233333333333334
11556,6.513638183333333,16.233333333333334
11564,2.3187238,16.233333333333334
11565,1.7810893833333334,16.233333333333334
13208,12.04276485,11.583333333333334
13997,3.3743348666666666,7.516666666666667
7871,1.6777831333333333,18.916666666666668
10294,11.273463966666666,11.0
10298,4.157373933333333,11.0
10778,4.342030866666667,7.266666666666667
11569,12.844902116666667,3.25
11577,8.644822083333334,3.25
11582,5.998931366666667,3.25
11583,5.472615583333334,3.25
11588,2.851509366666667,3.25
11589,2.3138749499999998,3.25
11552,8.611073983333334,16.583333333333332
11553,8.09024065,16.583333333333332
11554,7.552606233333334,16.583333333333332
11559,4.93466165,16.583333333333332
13210,9.843900533333334,11.933333333333334
13212,7.716240966666667,11.933333333333334
13213,6.553450266666667,11.933333333333334
13218,1.0651810333333334,11.933333333333334
13992,11.82999085,7.866666666666666
13993,10.242689266666668,7.866666666666666
13994,8.518551333333333,7.866666666666666
13995,6.823636083333333,7.866666666666666
13999,0.001319,7.866666666666666
14516,8.084313733333333,3.95
14517,3.9176470666666665,3.95
9613,4.983229,3.6666666666666665
7881,8.086782716666667,8.016666666666667
7883,7.074118,8.016666666666667
7888,4.59364975,8.016666666666667
2019,5.15990125,3.716666666666667
2024,0.20590896666666667,3.716666666666667
2004,0.18472003333333334,24.0
3566,7.3865455833333336,17.333333333333332
6183,9.502948,10.216666666666667
6184,8.187158533333333,10.216666666666667
6878,9.463331516666667,6.35
6879,7.6451497,6.35
6880,5.921011766666667,6.35
6882,2.3809115166666666,6.35
7399,4.0338204,3.15
7400,2.0338204,3.15
7401,0.11074348333333334,3.15
18,2.1937796333333335,17.333333333333332
2014,0.21468951666666666,14.166666666666666
3579,7.5269906,6.5
4642,5.102466883333333,3.3
4643,4.5342850666666665,3.3
4646,2.8424722833333336,3.3
4650,0.5980704166666667,3.3
4617,8.462267183333333,14.416666666666666
4619,7.353817166666667,14.416666666666666
4622,5.674561483333333,14.416666666666666
4627,2.8676410666666663,14.416666666666666
26,0.7572347500000001,15.9
2886,1.23839025,9.35
7873,0.6876598666666667,22.416666666666668
9604,5.211209916666666,18.25
9606,2.5967191499999998,18.25
9608,0.09515566666666667,18.25
10299,2.2705814833333333,14.5
10772,11.054675116666665,10.766666666666667
10775,7.7028892,10.766666666666667
10777,5.428987383333333,10.766666666666667
11570,12.3294382,6.75
11578,8.1185063,6.75
11585,4.425236766666667,6.75
11590,1.7791156000000001,6.75
11591,1.2385750666666666,6.75
13224,6.0865830999999995,3.5
13229,0.5421396166666667,3.5
7878,9.589395283333333,11.166666666666666
7884,6.5815071666666665,11.166666666666666
9609,10.129771049999999,7.216666666666667
9612,6.2819303,7.216666666666667
10301,9.788744533333332,3.55
10306,0.6107920166666666,3.55
39,3.04502945,9.983333333333333
42,1.7555626166666667,9.983333333333333
2018,6.190829083333333,6.816666666666666
2021,3.177954616666667,6.816666666666666
2888,7.0669043,3.1
60,0.12280445000000001,3.75
6,7.408082683333333,20.683333333333334
9,6.099870999999999,20.683333333333334
12,4.804869350000001,20.683333333333334
15,3.4947590666666666,20.683333333333334
16,3.0655745166666666,20.683333333333334
22,0.4335461666666667,20.683333333333334
2880,7.082160733333334,13.566666666666666
2885,1.0208797,13.566666666666666
3582,5.04720005,9.85
3583,4.192499199999999,9.85
4641,5.658022433333333,6.65
6194,6.199066766666666,3.35
2875,2.6898387166666664,24.3
2877,0.1577874333333333,24.3
3572,2.3908116,20.883333333333333
3574,0.6884064999999999,20.883333333333333
6185,6.937158533333333,13.766666666666667
6187,4.52612005,13.766666666666667
6188,3.2915521500000002,13.766666666666667
6190,0.8209100833333333,13.766666666666667
6877,11.00179305,9.9
6881,4.135297483333334,9.9
6883,0.6567735833333334,9.9
7396,10.002245516666667,6.7
7397,7.961429183333333,6.7
7398,6.0746367333333335,6.7
7827,7.166666666666667,3.55
4620,6.788845416666666,17.616666666666667
4628,2.3026693166666665,17.616666666666667
4630,1.18503695,17.616666666666667
4631,0.6415586833333333,17.616666666666667
4632,0.08907250000000001,17.616666666666667
27,0.32055353333333336,19.083333333333332
6199,0.4892638833333333,3.183333333333333
7879,9.086882716666667,14.266666666666667
7880,8.591833216666666,14.266666666666667
7890,3.5809331,14.266666666666667
7896,0.5807584666666668,14.266666666666667
10783,9.749299666666667,3.1
56,1.8679440166666665,6.8
30,6.9566458,13.233333333333333
33,5.667082233333333,13.233333333333333
38,3.4798120666666668,13.233333333333333
40,2.6121290166666666,13.233333333333333
44,0.8725561000000001,13.233333333333333
2887,8.271723583333333,6.35
2893,0.7885502166666666,6.35
7866,4.188213,26.166666666666668
7869,2.6904997833333337,26.166666666666668
9603,6.445777816666666,22.0
9605,3.89542045,22.0
9607,1.3146678666666667,22.0
10773,9.891884416666667,14.516666666666667
10780,2.106766133333333,14.516666666666667
11571,11.803122416666668,10.5
11576,9.160286000000001,10.5
11584,4.940700683333334,10.5
11586,3.8904774166666667,10.5
11592,0.7038157166666666,10.5
13220,10.6093511,7.25
13223,7.2493738,7.25
13226,3.8643608666666664,7.25
13227,2.77740435,7.25
14005,1.0304910333333333,3.75
4,8.2664676,24.283333333333335
7,6.9751822500000005,24.283333333333335
10,5.670686450000001,24.283333333333335
17,2.6382240833333332,24.283333333333335
19,1.7513017499999999,24.283333333333335
2879,8.347983516666666,17.166666666666668
3577,9.179996066666666,13.45
3578,8.346662733333334,13.45
3581,5.873646333333334,13.45
3584,3.3304302333333333,13.45
3587,0.8977499666666666,13.45
4636,8.412019083333332,10.25
4638,7.319090266666667,10.25
4640,6.222994183333333,10.25
4644,3.96610325,10.25
4648,1.7312239833333334,10.25
4649,1.1630421666666666,10.25
4651,0.033098666666666665,10.25
6193,7.40388605,6.95
6198,1.1883866833333334,6.95
6884,8.828525,3.6
6886,5.595148216666667,3.6
6887,3.9558039500000004,3.6
7899,11.247707,3.75
7906,7.73680385,3.75
7910,5.7264778,3.75
7912,4.741256133333334,3.75
9610,8.879771049999999,13.416666666666666
9616,1.21262025,13.416666666666666
47,5.808515099999999,10.266666666666667
48,5.366037216666667,10.266666666666667
51,4.0668919,10.266666666666667
55,2.30084445,10.266666666666667
2894,5.656515583333333,3.466666666666667
2897,1.9479937166666665,3.466666666666667
24,1.6156671,25.183333333333334
2015,1.4396895166666668,21.8
7404,4.075600916666667,3.0
7405,1.94794135,3.0
7863,5.676070416666667,30.183333333333334
7870,2.187987216666667,30.183333333333334
10296,7.794940066666666,22.266666666666666
10300,0.3097971666666667,22.266666666666666
10776,6.5400985,18.533333333333335
10781,1.0314973166666668,18.533333333333335
11573,10.742047283333333,14.516666666666667
11574,10.212946749999999,14.516666666666667
11575,9.689386533333334,14.516666666666667
11580,7.068572433333333,14.516666666666667
11587,3.3723427,14.516666666666667
13221,9.522394583333332,11.266666666666667
13228,1.6410407166666665,11.266666666666667
14001,8.001114183333334,7.766666666666667
14002,6.182932366666666,7.766666666666667
14004,2.84867285,7.766666666666667
14519,4.068627466666666,4.016666666666667
7900,10.740092783333333,6.95
7903,9.227224983333334,6.95
7908,6.739142516666666,6.95
7909,6.2315283,6.95
7920,0.72090335,6.95
7875,11.099999533333333,19.183333333333334
7886,5.5888963333333335,19.183333333333334
7892,2.5833710333333335,19.183333333333334
7897,0.09295358333333333,19.183333333333334
10785,7.525979516666666,8.016666666666667
11598,7.5646931833333335,4.916666666666667
11599,7.027058766666667,4.916666666666667
11606,3.31423545,4.916666666666667
29,7.397174433333333,17.833333333333332
2020,4.198362783333334,14.666666666666666
3597,1.7530917666666668,7.85
3599,0.11330681666666667,7.85
4663,2.5555015,4.6
9619,9.338665166666667,3.75
7868,3.198114,31.033333333333335
7872,1.1851723,31.033333333333335
10295,9.549326033333333,23.116666666666667
10771,12.1185049,19.383333333333333
10774,8.839252833333335,19.383333333333333
10779,3.2056672333333336,19.383333333333333
11572,11.276806633333333,15.366666666666667
11579,7.597672966666667,15.366666666666667
11581,6.5280319,15.366666666666667
13219,11.7082522,12.116666666666667
13222,8.398799083333333,12.116666666666667
13225,4.975471983333334,12.116666666666667
14000,9.614017416666666,8.616666666666667
14003,4.488017116666667,8.616666666666667
14518,9.950980399999999,4.866666666666666
3,8.701250216666667,28.433333333333334
5,7.835433116666667,28.433333333333334
2884,2.1973502833333334,21.316666666666666
3580,6.686654466666667,17.6
3585,2.5107581,17.6
4633,10.072955283333332,14.4
4635,8.976990833333334,14.4
4637,7.868540816666667,14.4
4639,6.7785497333333335,14.4
4645,3.4074440333333333,14.4
6192,8.65388605,11.1
6889,0.59232175,7.75
9614,3.6674395333333334,17.266666666666666
13230,9.461643166666667,3.85
13232,7.299417833333334,3.85
52,3.62244745,14.15
2896,3.1979937166666668,7.35
3602,4.131565716666667,3.8833333333333333
3604,2.47856025,3.8833333333333333
3589,0.1444057,18.7
4652,0.29500343333333334,15.566666666666666
7402,8.244076816666666,6.2
7403,6.203260483333334,6.2
7828,4.733333333333333,3.2
31,6.5199645833333335,21.083333333333332
32,6.094432666666666,21.083333333333332
35,4.791804533333333,21.083333333333332
2889,5.801081516666667,14.2
2890,4.48529205,14.2
3594,4.275169,11.1
4653,8.093488283333334,7.85
4657,5.886177633333333,7.85
6202,6.584280283333333,3.25
7877,10.099599366666666,22.583333333333332
7882,7.5791685,22.583333333333332
7889,4.091137183333333,22.583333333333332
10782,10.872895166666666,11.416666666666666
10784,8.66234315,11.416666666666666
10790,1.8892271833333332,11.416666666666666
11595,9.133106383333335,8.316666666666666
11596,8.598347033333333,8.316666666666666
11600,6.497958233333334,8.316666666666666
11603,4.893649566666666,8.316666666666666
9624,3.0538324833333332,6.8
8,6.540399633333333,32.03333333333333
2010,4.198437766666666,28.866666666666667
2011,3.2275639833333334,28.866666666666667
2013,1.1762279833333333,28.866666666666667
2882,4.57864015,24.916666666666668
3576,10.042065033333333,21.2
3586,1.7107581,21.2
4634,9.529477016666668,18.0
4647,2.293021733333333,18.0
6195,4.994247483333334,14.7
6196,3.7121962,14.7
6197,2.3788628666666667,14.7
6885,7.133609750000001,11.35
6888,2.2316660166666664,11.35
9615,2.4174395333333334,20.916666666666668
10302,7.901952083333333,17.25
10303,6.147566116666667,17.25
10304,4.1867818,17.25
10305,2.462643866666667,17.25
13231,8.38637435,7.5
13234,5.097360966666667,7.5
13236,2.9109810333333335,7.5
14007,8.081607533333333,3.65
14010,2.8999435166666667,3.65
14011,1.2050282666666667,3.65
49,4.938686783333334,17.35
54,2.7413730833333334,17.35
58,1.0058109666666666,17.35
2029,1.9428084166666666,13.6
2895,4.3744643,10.55
2898,0.7134258166666666,10.55
4671,5.27055005,3.2
4673,4.162440283333334,3.2
4675,3.0323525,3.2
7928,6.41953115,3.25
7940,0.41088593333333334,3.25
65,9.877873,6.0
73,6.401018733333333,6.0
81,2.933674433333333,6.0
83,2.0734554,6.0
9618,10.573233066666667,9.85
9622,5.572045983333334,9.85
10794,8.907760133333333,3.05
7902,9.722274483333333,13.7
7916,2.7411311333333335,13.7
7917,2.236080633333333,13.7
10310,4.865013149999999,6.75
10311,3.079298866666667,6.75
34,5.22848575,24.533333333333335
36,4.357021916666667,24.533333333333335
2891,3.1695025833333332,17.65
3593,5.081620616666667,14.55
3598,0.9197584333333333,14.55
4654,7.5410021,11.3
4659,4.7779318,11.3
4660,4.225445616666667,11.3
4665,1.4255219333333333,11.3
6200,9.182121033333335,6.7
6201,7.90006975,6.7
6892,5.664287716666666,3.45
6893,3.940149783333333,3.45
6894,2.1544355,3.45
7887,5.083845833333333,26.083333333333332
7894,1.5758079666666667,26.083333333333332
9617,0.8113856833333333,21.166666666666668
10787,5.186718233333334,14.916666666666666
10788,4.075607116666666,14.916666666666666
10791,0.8022706666666667,14.916666666666666
11594,9.653939716666667,11.816666666666666
11604,4.367333783333334,11.816666666666666
11608,2.283280216666667,11.816666666666666
11611,0.7038661,11.816666666666666
9611,7.563981583333333,24.633333333333333
13238,0.6745992333333334,11.216666666666667
14009,4.539287783333333,7.366666666666666
14521,3.6352941333333333,3.716666666666667
7923,8.930006950000001,6.933333333333334
7934,3.4288781333333334,6.933333333333334
7935,2.9362673,6.933333333333334
9628,7.184910633333333,3.683333333333333
9633,1.0384015,3.683333333333333
2027,4.0263678333333335,17.383333333333333
2028,2.9954400000000003,17.383333333333333
3603,3.2982323833333336,10.866666666666667
4668,6.9190006833333335,6.983333333333333
4670,5.823036233333334,6.983333333333333
4674,3.5910117166666664,6.983333333333333
9623,4.273344683333334,13.0
10796,6.7213802,6.2
11613,11.098139,3.15
11615,10.053403583333333,3.15
11631,1.6440306833333334,3.15
7898,0.2027575,28.316666666666666
13233,6.1499925499999994,11.416666666666666
13235,3.98624985,11.416666666666666
13237,1.7615557499999999,11.416666666666666
14006,9.776522783333332,7.566666666666666
14008,6.3574696,7.566666666666666
14520,7.635294133333333,3.9166666666666665
7905,8.229414683333333,16.95
7914,3.7411561333333334,16.95
7919,1.2285175666666668,16.95
7885,6.0888963333333335,29.583333333333332
7891,3.0858836000000003,29.583333333333332
7895,1.0758079666666667,29.583333333333332
11597,8.0775137,15.316666666666666
11602,5.425564466666667,15.316666666666666
11605,3.8296993666666665,15.316666666666666
11609,1.7456458,15.316666666666666
13239,1.2215689333333333,10.4
2017,7.221756916666666,25.066666666666666
2892,1.9790264,21.35
3591,6.741400233333334,18.25
3592,5.9080669,18.25
3596,2.5727639,18.25
4655,6.988515916666667,15.0
4656,6.426718166666666,15.0
4658,5.324379883333333,15.0
4661,3.6729594333333333,15.0
4664,1.99370375,15.0
6206,1.62319535,10.4
6207,0.40368315,10.4
7406,10.164608016666667,3.7
7407,8.164608016666667,3.7
7409,4.305609866666667,3.7
7410,2.4188174166666667,3.7
10786,6.363188816666667,18.816666666666666
10789,3.0003383,18.816666666666666
11593,10.1802555,15.716666666666667
11601,5.960323816666667,15.716666666666667
11607,2.796100733333333,15.716666666666667
11610,1.2301818833333333,15.716666666666667
11612,0.16623168333333332,15.716666666666667
13240,0.05877823333333333,10.8
14012,0.8758616,7.4
14522,0.5519608,3.9
75,5.5293563,10.366666666666667
78,4.2361401,10.366666666666667
2037,8.035880916666667,4.366666666666666
2039,5.973806083333333,4.366666666666666
7943,0.5002551166666667,6.95
7904,8.7370289,20.1
7918,1.7335680666666666,20.1
10307,10.1426102,13.15
2030,0.9118805833333333,21.016666666666666
4676,2.47679695,10.616666666666667
4678,1.3747933166666668,10.616666666666667
6209,3.685781916666667,7.416666666666667
6899,0.1100294,3.6333333333333333
7925,7.9172903,10.6
7929,5.906710633333334,10.6
7939,0.9108859333333333,10.6
10792,11.207826216666666,10.116666666666667
11617,9.01713415,7.066666666666666
11622,6.385059283333334,7.066666666666666
11624,5.3296429666666665,7.066666666666666
11625,4.814179050000001,7.066666666666666
11634,0.06473696666666667,7.066666666666666
13244,5.45694875,3.9166666666666665
13245,4.280478166666667,3.9166666666666665
71,7.272482566666667,13.566666666666666
87,0.3360591666666667,13.566666666666666
2041,3.99185945,7.566666666666666
2907,5.199933383333333,3.2
37,3.9203406999999997,32.03333333333333
41,2.1810945333333334,32.03333333333333
43,1.3150339833333333,32.03333333333333
45,0.4300782166666667,32.03333333333333
2022,2.1878556,28.866666666666667
2023,1.2263171333333331,28.866666666666667
3590,7.574733566666667,22.05
3595,3.4131000333333334,22.05
4662,3.1204732500000003,18.8
4666,0.8699663833333333,18.8
4667,0.32051583333333333,18.8
6203,5.268490816666667,14.2
6204,4.078014633333334,14.2
6205,2.8280146333333334,14.2
6890,9.268183816666667,10.95
6891,7.450002,10.95
6895,0.45952024999999996,10.95
7408,6.123791683333334,7.5
7411,0.29115785,7.5
90,8.3054177,5.183333333333334
7931,4.906710633333334,13.75
9627,8.518243966666667,10.5
10807,4.197708283333333,3.15
10810,0.8232851333333334,3.15
7913,4.236205633333333,23.75
10309,6.531679816666666,16.8
14015,5.185385416666667,3.65
14017,1.9227859500000002,3.65
14018,0.38432441666666667,3.65
53,3.183850966666667,28.266666666666666
57,1.4331614,28.266666666666666
59,0.5633330833333333,28.266666666666666
2025,6.018834133333333,24.516666666666666
2026,5.057295666666667,24.516666666666666
3601,4.993634683333334,18.0
3605,1.6382241166666667,18.0
4669,6.375522416666667,14.116666666666667
4672,4.721099499999999,14.116666666666667
4679,0.8066115,14.116666666666667
6210,2.4037306333333333,10.916666666666666
6896,5.221058716666667,7.133333333333334
6898,1.9282112166666667,7.133333333333334
7412,4.73367485,3.5
7413,2.881823,3.5
9621,6.854097266666667,20.316666666666666
10797,5.5977847,13.516666666666667
11616,9.535268866666666,10.466666666666667
11618,8.488033616666666,10.466666666666667
11626,4.276544633333333,10.466666666666667
11628,3.2124438833333335,10.466666666666667
11629,2.69161055,10.466666666666667
11630,2.1787900333333337,10.466666666666667
11633,0.5966518666666667,10.466666666666667
13248,0.9077327333333333,7.316666666666666
61,11.634207966666667,16.766666666666666
62,11.193679333333334,16.766666666666666
66,9.444972566666667,16.766666666666666
70,7.699833,16.766666666666666
77,4.663490533333333,16.766666666666666
80,3.3684570500000004,16.766666666666666
3609,13.553036866666668,3.2
3614,9.405082499999999,3.2
2048,4.784892233333333,3.0
7942,1.0078693333333333,13.083333333333334
10811,0.7243840333333333,3.0833333333333335
92,7.431905333333333,8.316666666666666
98,4.807719633333334,8.316666666666666
100,3.938137983333333,8.316666666666666
106,1.3254134,8.316666666666666
2053,0.5135605666666667,3.1333333333333333
7944,9.9926409,3.95
7945,9.502444816666667,3.95
10314,7.245946766666666,10.016666666666667
11637,8.354869016666667,3.2
11640,6.772841049999999,3.2
11641,6.2380816999999995,3.2
11648,2.5808546000000003,3.2
11650,1.5197794666666666,3.2
11652,0.45292315,3.2
7901,10.232478566666666,27.166666666666668
7911,5.233866966666667,27.166666666666668
10308,8.25581775,20.216666666666665
14523,5.368627466666666,3.4166666666666665
7907,7.23175335,27.366666666666667
7915,3.2436437,27.366666666666667
7921,0.22090335,27.366666666666667
10312,1.3249129000000002,20.416666666666668
14013,8.756813983333332,7.266666666666667
14014,6.9710997,7.266666666666667
14016,3.6469238833333337,7.266666666666667
14524,0.8231729166666667,3.6166666666666667
7922,0.11585285000000001,27.15
10800,2.27556345,17.016666666666666
10802,0.06014116666666667,17.016666666666666
11614,10.5662241,13.966666666666667
11619,7.9644734,13.966666666666667
11620,7.426838983333334,13.966666666666667
11621,6.900523199999999,13.966666666666667
11623,5.8587435,13.966666666666667
13241,8.659877133333334,10.816666666666666
13242,7.59604735,10.816666666666666
13243,6.5322175666666675,10.816666666666666
46,6.239549583333333,32.1
50,4.51133635,32.1
3600,5.826968016666667,21.833333333333332
3606,0.8317725,21.833333333333332
4677,1.9303488666666666,17.95
4680,0.25412531666666666,17.95
6208,4.920349816666667,14.75
6211,1.0879411666666667,14.75
6897,3.46667275,10.966666666666667
7414,0.881823,7.333333333333333
7829,5.35,3.8333333333333335
9634,2.0563502166666665,12.4
10318,1.5693477333333334,9.4
2045,7.789904766666667,6.466666666666667
2049,3.8233537666666666,6.466666666666667
2050,2.8618153000000004,6.466666666666667
2912,5.28298615,3.466666666666667
2913,4.017163366666667,3.466666666666667
9620,8.088665166666667,24.366666666666667
9625,1.7717812,24.366666666666667
9626,0.48972991666666665,24.366666666666667
10793,10.031355633333334,17.566666666666666
10795,7.796649016666667,17.566666666666666
10798,4.4988836,17.566666666666666
10799,3.3625199666666665,17.566666666666666
10801,1.2229318666666666,17.566666666666666
11627,3.7360041,14.516666666666667
11632,1.1285667666666666,14.516666666666667
13246,3.19352165,11.366666666666667
13247,2.0571580166666665,11.366666666666667
109,0.020951149999999998,11.566666666666666
7955,4.51169935,7.716666666666667
7961,1.4831961166666665,7.716666666666667
9636,9.631306133333334,3.7666666666666666
64,10.318401633333334,22.333333333333332
74,5.971834183333333,22.333333333333332
76,5.092675083333333,22.333333333333332
86,0.7708417833333333,22.333333333333332
2034,11.03908605,16.333333333333332
2040,5.012267616666667,16.333333333333332
2043,1.9609316166666666,16.333333333333332
2044,0.9300037833333333,16.333333333333332
3607,15.219703533333334,8.766666666666667
3618,6.131964216666666,8.766666666666667
3623,2.00445935,8.766666666666667
3625,0.32366838333333336,8.766666666666667
4689,9.835330166666667,5.566666666666666
4691,8.698966533333333,5.566666666666666
4695,6.472916799999999,5.566666666666666
4700,3.69783165,5.566666666666666
4701,3.1360339,5.566666666666666
4702,2.5895858166666668,5.566666666666666
4703,2.040135266666667,5.566666666666666
7926,7.427094216666666,21.05
7927,6.9245816499999995,21.05
9630,4.7300913499999995,17.8
9631,3.5252720666666666,17.8
9632,2.2432207833333333,17.8
10804,7.6070927,10.45
11647,3.1127694999999997,7.3
13254,4.325997566666667,4.1
13257,1.0374736833333333,4.1
11654,0.34456155,6.366666666666666
88,9.186492066666666,14.7
95,6.131289199999999,14.7
96,5.6926927166666665,14.7
110,0.6547173833333333,13.883333333333333
111,0.22553283333333332,13.883333333333333
2046,6.837523816666666,10.383333333333333
2916,0.29173533333333335,7.383333333333334
3626,6.2672167666666665,3.9166666666666665
7974,1.3014015166666666,4.633333333333334
125,3.667073766666667,5.233333333333333
128,2.3473860333333336,5.233333333333333
133,0.19021949999999999,5.233333333333333
7947,8.504634516666666,11.366666666666667
7956,4.019088516666667,11.366666666666667
10323,3.3048569666666667,3.65
68,8.567712066666667,26.283333333333335
69,8.127183433333334,26.283333333333335
85,1.2037422166666665,26.283333333333335
2032,13.090853733333335,20.283333333333335
2900,13.759450416666665,15.916666666666666
2906,6.3904095666666665,15.916666666666666
2908,3.86660005,15.916666666666666
2909,2.600777266666667,15.916666666666666
3610,12.705579233333333,12.716666666666667
3615,8.571749166666667,12.716666666666667
3619,5.318956083333333,12.716666666666667
3620,4.464255233333334,12.716666666666667
3621,3.6239191,12.716666666666667
3624,1.1570017166666666,12.716666666666667
4682,13.7246959,9.516666666666667
4690,9.267148350000001,9.516666666666667
4697,5.3614969666666665,9.516666666666667
4698,4.812046416666666,9.516666666666667
6212,16.844803916666667,3.95
6216,11.88842115,3.95
6217,10.63842115,3.95
6222,4.317738516666666,3.95
6223,3.1272623333333334,3.95
7941,1.52068985,22.5
11653,0.8626962666666667,9.416666666666666
2057,6.187760933333333,3.0
7932,4.4140998,25.0
7933,3.9214889666666664,25.0
7937,1.9184489999999998,25.0
10315,5.551031516666667,18.066666666666666
10808,3.0349175833333333,14.4
10809,1.89855395,14.4
11635,9.407529766666666,11.25
11638,7.817234600000001,11.25
11642,5.708981166666666,11.25
11643,5.19084645,11.25
11645,4.1545492,11.25
11651,0.9934636833333333,11.25
13249,9.691640783333334,8.05
13256,2.1127425,8.05
14020,7.57036155,3.95
14024,1.1409900666666668,3.95
2047,5.784892233333333,13.633333333333333
2051,1.9094343500000002,13.633333333333333
3630,2.9335332333333333,7.166666666666667
7965,5.802149566666667,7.683333333333334
7972,2.3140662333333335,7.683333333333334
9646,3.84181425,3.05
9647,2.62230205,3.05
89,8.747895583333333,18.933333333333334
91,7.874383216666667,18.933333333333334
105,1.7678912833333333,18.933333333333334
3634,0.19473188333333333,7.366666666666666
4709,5.9041094166666666,4.233333333333333
4710,5.357661333333334,4.233333333333333
4712,4.2148042,4.233333333333333
115,8.017672083333332,8.466666666666667
117,7.148041116666667,8.466666666666667
7950,6.999507866666666,14.516666666666667
7954,5.009211783333333,14.516666666666667
7962,0.9755819,14.516666666666667
10324,1.38178005,6.8
10812,11.015781883333334,3.15
10818,4.2686133,3.15
13258,0.90111005,9.416666666666666
14525,5.007486650000001,3.2666666666666666
9635,0.8658740333333333,21.916666666666668
14526,0.24558188333333333,3.3666666666666667
14684,7.8,0.1
2054,9.2218939,6.05
2055,8.190966066666666,6.05
2919,6.8093433333333335,3.05
2924,0.5974828833333333,3.05
67,9.002494683333333,30.433333333333334
82,2.5026399500000003,30.433333333333334
