id,waiting_time,ride_time
2234,1.8053396166666666,15.533333333333333
3856,0.08604588333333334,9.283333333333333
4973,43.393317016666664,6.55
4984,37.23801986666667,6.55
4986,36.1203875,6.55
4991,33.32988115,6.55
4992,32.7804306,6.55
5003,26.62378998333333,6.55
5006,24.941216016666665,6.55
5011,22.16575455,6.55
5020,17.148222616666665,6.55
5022,16.0118223,6.55
5027,13.199268766666668,6.55
5032,10.42982125,6.55
5034,9.30305175,6.55
5043,4.254852966666666,6.55
5047,2.0289781166666665,6.55
5048,1.4734225666666667,6.55
5049,0.91476335,6.55
6346,40.05080615,3.55
6348,37.50044878333333,3.55
6353,31.2592025,3.55
6358,24.85892193333333,3.55
6365,16.067406333333334,3.55
6366,14.817406333333334,3.55
6370,9.878381933333333,3.55
6372,7.46734345,3.55
6373,6.21734345,3.55
2212,20.8372585,20.0
2214,18.88562101666667,20.0
3051,11.018034533333333,17.0
3052,9.81321525,17.0
3055,6.077880266666667,17.0
3803,43.81215556666667,11.1
3804,42.97181943333333,11.1
3814,34.635822616666665,11.1
3820,29.630860083333335,11.1
3836,16.170575916666667,11.1
3842,11.127137133333333,11.1
2244,0.17026871666666665,9.333333333333334
3865,1.0162303333333333,3.25
7009,34.0066294,3.05
7011,30.46652915,3.05
7013,27.266324333333333,3.05
7018,19.059486049999997,3.05
7022,12.371785816666666,3.05
7024,9.03474465,3.05
7026,5.641014416666667,3.05
7027,4.053712833333333,3.05
7029,0.8270669833333333,3.05
524,2.5266986333333334,22.833333333333332
433,39.51865588333333,26.116666666666667
434,39.08575545,26.116666666666667
454,30.381258749999997,26.116666666666667
460,27.78740975,26.116666666666667
480,19.094169533333336,26.116666666666667
490,14.756537716666665,26.116666666666667
517,3.0190342666666665,26.116666666666667
2236,4.200979433333333,14.983333333333333
3857,5.04570975,7.35
5053,5.024286433333333,4.05
5054,4.452857866666666,4.05
5056,3.3417124666666664,4.05
4974,42.834657799999995,10.85
4979,40.053428149999995,10.85
4988,35.00617273333333,10.85
4996,30.55172436666667,10.85
5000,28.3039409,10.85
5005,25.493702199999998,10.85
5007,24.397737749999997,10.85
5008,23.851289666666666,10.85
5009,23.295734116666665,10.85
5016,19.380729166666665,10.85
5019,17.6946707,10.85
5028,12.6557905,10.85
5029,12.09081875,10.85
5036,8.179420783333333,10.85
5037,7.607992216666667,10.85
5038,7.036563650000001,10.85
5041,5.388079283333334,10.85
5042,4.826281533333333,10.85
5045,3.152715483333333,10.85
5046,2.5845336666666667,10.85
6344,42.552369633333335,7.85
6352,32.46402178333333,7.85
6354,29.925869166666665,7.85
6357,26.1747114,7.85
6361,21.039611883333336,7.85
6362,19.757560599999998,7.85
6363,18.538048399999997,7.85
6375,3.7448159833333334,7.85
2195,38.18511688333333,23.633333333333333
2196,37.15418905,23.633333333333333
2207,25.96373015,23.633333333333333
2217,15.83449115,23.633333333333333
2230,2.6437504499999998,23.633333333333333
2231,1.6128226166666666,23.633333333333333
3035,31.10478845,20.633333333333333
3038,27.41463418333333,20.633333333333333
3057,3.681897483333333,20.633333333333333
3058,2.3998462,20.633333333333333
3805,42.1384861,14.733333333333333
3806,41.32547796666667,14.733333333333333
3809,38.82501486666667,14.733333333333333
3811,37.185560450000004,14.733333333333333
3817,32.154081516666665,14.733333333333333
3818,31.29201255,14.733333333333333
3830,21.20126325,14.733333333333333
3832,19.51952215,14.733333333333333
3835,16.977027533333334,14.733333333333333
3837,15.323118283333335,14.733333333333333
3849,5.277023683333334,14.733333333333333
3850,4.44369035,14.733333333333333
5051,0.033881916666666664,11.133333333333333
538,5.667439833333333,15.8
539,5.2419079166666664,15.8
540,4.812723366666666,15.8
548,1.3301207499999999,15.8
2242,1.9678632166666667,12.6
3067,2.7128117833333336,9.583333333333334
553,0.015279483333333333,15.383333333333333
7006,39.09835461666667,6.5
7012,28.879227566666668,6.5
7014,25.626980066666665,6.5
7017,20.672389283333334,6.5
7019,17.472184466666665,6.5
7025,7.3954003833333335,6.5
7028,2.46641125,6.5
7511,40.175225866666665,3.45
7514,34.15373605,3.45
7516,30.2669436,3.45
7517,28.306159283333333,3.45
7518,26.132246233333333,3.45
7519,24.171461916666665,3.45
7521,20.397877016666666,3.45
7522,18.4370927,3.45
7525,12.379318416666667,3.45
7526,10.157096200000002,3.45
7528,6.347226833333334,3.45
7530,2.37710105,3.45
7531,0.2937677166666666,3.45
526,1.6533361999999998,25.883333333333333
428,41.68335448333333,29.716666666666665
430,40.8212695,29.716666666666665
438,37.34826461666667,29.716666666666665
443,35.172173433333334,29.716666666666665
446,33.879021716666664,29.716666666666665
455,29.94647613333333,29.716666666666665
462,26.925276699999998,29.716666666666665
478,19.9675986,29.716666666666665
483,17.779896766666663,29.716666666666665
487,16.053533466666668,29.716666666666665
502,9.54182935,29.716666666666665
503,9.108928916666667,29.716666666666665
505,8.24685995,29.716666666666665
3066,0.5892823666666666,14.783333333333333
3862,0.9666934333333334,10.95
5060,1.1252865333333333,7.65
5061,0.5758359833333333,7.65
6381,3.79888305,3.6
536,6.525808933333334,19.216666666666665
537,6.096624383333333,19.216666666666665
549,0.9027703166666666,19.216666666666665
6384,1.4347804833333333,3.4166666666666665
4975,42.282171616666666,15.25
4981,38.92027458333334,15.25
4985,36.688569316666666,15.25
4989,34.44751351666666,15.25
4990,33.8793317,15.25
4997,30.005276283333334,15.25
5002,27.191971799999997,15.25
5004,26.065130766666666,15.25
5012,21.616304,15.25
5014,20.504643916666666,15.25
5018,18.266099266666668,15.25
5021,16.583250866666667,15.25
5024,14.8911543,15.25
5033,9.8648495,15.25
5039,6.4810080999999995,15.25
6347,38.81623825,12.25
6351,33.683533983333334,12.25
6359,23.560220633333333,12.25
6360,22.24443116666667,12.25
6364,17.333229116666665,12.25
6368,12.347894133333334,12.25
6369,11.128381933333333,12.25
6377,1.2385503333333332,12.25
7532,0.14191586666666664,4.4
5067,0.10085198333333333,6.133333333333334
2215,17.875519999999998,27.783333333333335
2218,14.814082983333332,27.783333333333335
2223,9.800742216666666,27.783333333333335
3036,29.838965666666663,24.783333333333335
3039,26.195121983333333,24.783333333333335
3043,21.076486983333332,24.783333333333335
3056,4.901409683333333,24.783333333333335
3802,44.652491700000006,18.883333333333333
3812,36.330859600000004,18.883333333333333
3816,32.95408151666667,18.883333333333333
3821,28.78340245,18.883333333333333
3825,25.363974499999998,18.883333333333333
3833,18.679186016666666,18.883333333333333
3838,14.461049316666667,18.883333333333333
3841,11.967473266666667,18.883333333333333
3846,7.771269066666666,18.883333333333333
3848,6.117359816666666,18.883333333333333
7030,0.7654850666666667,7.783333333333333
528,0.7856205,28.933333333333334
3061,1.8998936833333333,22.683333333333334
7003,44.136316400000005,10.583333333333334
7004,42.350602116666664,10.583333333333334
7005,40.73769888333334,10.583333333333334
7007,37.312640333333334,10.583333333333334
7008,35.673296066666666,10.583333333333334
7010,32.252243433333334,10.583333333333334
7015,23.8725941,10.583333333333334
7016,22.28529251666667,10.583333333333334
7020,15.777269216666667,10.583333333333334
7021,14.189967633333334,10.583333333333334
7023,10.758882583333333,10.583333333333334
7509,44.175225866666665,7.533333333333333
7510,42.175225866666665,7.533333333333333
7512,38.21444155,7.533333333333333
7513,36.0405285,7.533333333333333
7515,32.15373605,7.533333333333333
7520,22.284669466666667,7.533333333333333
7523,16.476308383333333,7.533333333333333
7524,14.302395333333333,7.533333333333333
7527,8.27030375,7.533333333333333
7529,4.2638935,7.533333333333333
7846,4.883333333333334,4.083333333333333
427,42.112539033333334,33.61666666666667
436,38.21047775,33.61666666666667
441,36.047551750000004,33.61666666666667
445,34.308206266666666,33.61666666666667
484,17.35071221666667,33.61666666666667
485,16.923361783333334,33.61666666666667
488,15.616852249999999,33.61666666666667
496,12.154730716666668,33.61666666666667
507,7.375197516666666,33.61666666666667
508,6.932719633333334,33.61666666666667
512,5.1991215,33.61666666666667
521,1.27594025,33.61666666666667
3860,2.5995913333333336,14.85
3861,1.7931397166666665,14.85
5058,2.2302926333333333,11.55
5059,1.6747370833333333,11.55
6379,6.194178516666667,7.5
6382,2.516831766666667,7.5
7031,5.359474133333333,3.9
5065,0.7849765833333334,9.383333333333333
5066,0.2324904,9.383333333333333
533,7.818960233333333,22.416666666666668
543,3.5157419666666665,22.416666666666668
2193,40.2071757,31.683333333333334
2198,35.18331526666667,31.683333333333334
2205,27.96553176666667,31.683333333333334
2209,23.8906904,31.683333333333334
2210,22.91029825,31.683333333333334
2219,13.814082983333332,31.683333333333334
2221,11.801542533333333,31.683333333333334
2222,10.821150383333332,31.683333333333334
2226,6.758011616666667,31.683333333333334
2227,5.727083783333333,31.683333333333334
3028,39.95491683333333,28.683333333333334
3030,37.40704276666667,28.683333333333334
3031,36.141219983333336,28.683333333333334
3032,34.825430516666664,28.683333333333334
3034,32.370611233333335,28.683333333333334
3037,28.634146383333334,28.683333333333334
3044,19.7944357,28.683333333333334
3046,17.307565133333334,28.683333333333334
3047,16.10274585,28.683333333333334
3048,14.786956383333335,28.683333333333334
3053,8.56321525,28.683333333333334
3807,40.50580583333333,22.783333333333335
3813,35.476158749999996,22.783333333333335
3815,33.81615048333334,22.783333333333335
3824,26.211432133333336,22.783333333333335
3826,24.516516866666667,22.783333333333335
3827,23.646951650000002,22.783333333333335
3828,22.833943516666668,22.783333333333335
3834,17.83172838333333,22.783333333333335
3839,13.641377183333333,22.783333333333335
3844,9.480795666666667,22.783333333333335
3851,3.6306822166666666,22.783333333333335
3852,2.76861325,22.783333333333335
3853,1.9421669666666665,22.783333333333335
531,0.09052335,32.03333333333333
4970,45.03913356666667,19.45
4971,44.498593033333336,19.45
4972,43.93679528333333,19.45
4976,41.73272106666666,19.45
4977,41.17716551666667,19.45
4978,40.608983699999996,19.45
4980,39.48524633333333,19.45
4982,38.36161536666667,19.45
4993,32.21545885,19.45
4994,31.666008299999998,19.45
4999,28.87212271666667,19.45
5001,27.732512333333332,19.45
5010,22.73393636666667,19.45
5017,18.834281083333334,19.45
5025,14.319725733333334,19.45
5026,13.761066516666666,19.45
5035,8.744392533333333,19.45
5040,5.9375298333333335,19.45
6342,44.9476651,16.45
6343,43.75718891666667,16.45
6345,41.270318350000004,16.45
6349,36.20174748333333,16.45
6350,34.98223528333333,16.45
6355,28.660046383333334,16.45
6356,27.440534183333334,16.45
6367,13.597894133333334,16.45
6371,8.643814033333333,16.45
6374,4.935292166666667,16.45
6376,2.4290265166666667,16.45
6378,0.003982433333333333,16.45
3068,1.3794784500000001,18.733333333333334
5064,1.3314246666666667,12.483333333333333
7035,0.02263138333333333,6.1
541,4.381688883333334,25.516666666666666
551,0.03864191666666667,25.516666666666666
440,36.474902183333334,37.56666666666667
449,32.5764081,37.56666666666667
463,26.494242216666667,37.56666666666667
477,20.406195083333333,37.56666666666667
515,3.87556925,37.56666666666667
522,0.8411576333333334,37.56666666666667
3858,4.219263466666667,18.8
3859,3.3995913333333334,18.8
5052,5.5677647,15.5
5055,3.9003716833333333,15.5
6380,4.989359233333333,11.45
7032,3.77217255,7.85
7033,2.0480346166666665,7.85
7034,0.48553461666666664,7.85
9790,43.23291631666667,3.0
3864,1.8636879666666668,18.433333333333334
3866,0.16152948333333333,18.433333333333334
7847,0.6666666666666666,3.0833333333333335
3069,0.09742716666666666,21.883333333333333
5063,1.8996064833333333,15.633333333333333
534,7.3860598,28.616666666666667
542,3.9543384500000003,28.616666666666667
547,1.7687172333333334,28.616666666666667
2243,0.9369353833333334,25.416666666666668
6385,0.13607918333333335,12.816666666666666
432,39.94784043333333,41.266666666666666
457,29.08439115,41.266666666666666
458,28.653356666666664,41.266666666666666
466,25.182016733333334,41.266666666666666
472,22.57667178333333,41.266666666666666
475,21.268328133333334,41.266666666666666
479,19.527069966666666,41.266666666666666
486,16.49601135,41.266666666666666
491,14.329187283333333,41.266666666666666
495,12.599175166666667,41.266666666666666
2239,1.1395424166666668,30.133333333333333
3063,4.485386266666667,26.333333333333332
3064,3.186684966666667,26.333333333333332
3863,0.16669343333333334,22.5
5057,2.7767407166666667,19.2
5062,0.0293879,19.2
6383,1.2668317666666666,15.15
7533,5.1977982166666665,7.65
7534,3.311005766666667,7.65
7535,1.3110057666666668,7.65
8307,43.36146686666667,10.633333333333333
8308,42.8589543,10.633333333333333
8317,38.335887383333336,10.633333333333333
8326,33.842375016666665,10.633333333333333
8330,31.809302133333333,10.633333333333333
8349,22.297393583333335,10.633333333333333
8350,21.784573066666667,10.633333333333333
8367,13.338143816666667,10.633333333333333
8368,12.845532983333333,10.633333333333333
8383,5.303444133333333,10.633333333333333
8388,2.7779589000000002,10.633333333333333
8390,1.7853480666666668,10.633333333333333
8394,0.6980947333333333,10.2
9808,20.733997833333333,6.05
9815,12.07717065,6.05
9817,9.5849106,6.05
10439,27.906419183333334,3.05
10448,11.562232183333332,3.05
8399,0.92876435,8.116666666666667
8405,2.4449800666666666,3.9
8304,44.88954196666667,14.233333333333333
8310,41.85382765,14.233333333333333
8334,29.82893315,14.233333333333333
8342,25.818277333333334,14.233333333333333
8357,18.286735583333332,14.233333333333333
8370,11.8302784,14.233333333333333
8379,7.296377833333334,14.233333333333333
9828,1.3447759166666666,3.6
9793,39.47833756666667,9.35
9811,17.041958166666667,9.35
9818,8.334910599999999,9.35
9822,3.3808305,9.35
10437,31.55363403333333,6.35
10442,22.701651716666667,6.35
10454,0.6086805333333333,6.35
10991,46.16809036666667,3.3
10995,41.65581456666666,3.3
11005,30.430223599999998,3.3
11006,29.3313225,3.3
11024,8.951281133333334,3.3
11026,6.79974845,3.3
11029,3.3493760499999996,3.3
11030,2.2624195333333335,3.3
8409,0.4494015333333333,6.95
8410,0.3302223,9.0
8309,42.35134008333333,17.633333333333333
8327,33.3347608,17.633333333333333
8333,30.321543983333335,17.633333333333333
8335,29.32893315,17.633333333333333
8336,28.838737066666667,17.633333333333333
8341,26.3207899,17.633333333333333
8354,19.784248016666666,17.633333333333333
8358,17.796539499999998,17.633333333333333
8362,15.8208772,17.633333333333333
8364,14.833168683333334,17.633333333333333
8378,7.80919835,17.633333333333333
8382,5.81105835,17.633333333333333
8391,1.2902985666666666,17.633333333333333
10457,1.3295683333333335,3.4
9827,0.29477591666666664,9.75
11033,2.34717325,3.3333333333333335
9799,31.88870575,13.1
9801,29.49272296666667,13.1
9812,15.851481983333334,13.1
9816,10.761381183333333,13.1
9819,7.1153984,13.1
10432,40.2150014,10.1
10438,29.63055711666667,10.1
10447,13.347946466666667,10.1
10450,8.008773066666667,10.1
10996,40.56885805,7.05
11001,34.91738048333333,7.05
11015,19.14973386666667,7.05
11021,12.311258433333334,7.05
11022,11.187662933333334,7.05
11031,1.11299425,7.05
12003,43.76425733333333,3.75
12011,39.52502935,3.75
12012,38.987394933333334,3.75
12023,33.229697449999996,3.75
12028,30.566976033333333,3.75
12037,25.820589183333333,3.75
12043,22.65876036666667,3.75
12047,20.533526616666666,3.75
12059,14.2437245,3.75
12062,12.681196233333333,3.75
12065,11.102132216666666,3.75
12076,5.323071133333333,3.75
12084,1.1175013166666665,3.75
8404,2.9424925,10.0
9831,0.9466349166666668,6.083333333333333
10459,0.25463956666666665,3.0
11037,0.7802470833333334,3.05
11034,1.2108096166666666,6.433333333333334
8408,0.9395976166666667,13.05
8303,45.38954196666667,21.333333333333332
8306,43.87428738333333,21.333333333333332
8313,40.336112433333334,21.333333333333332
8316,38.835887383333336,21.333333333333332
8318,37.8456913,21.333333333333332
8323,35.36280975,21.333333333333332
8346,23.805460683333333,21.333333333333332
8365,14.33565625,21.333333333333332
8369,12.3353289,21.333333333333332
8387,3.2779589000000002,21.333333333333332
8392,0.7774780499999999,21.333333333333332
8397,1.92381385,17.666666666666668
9792,40.76038885,17.5
9798,33.12327365,17.5
9802,28.22690018333333,17.5
9804,25.723379599999998,17.5
9823,2.1613183,17.5
10435,34.88696736666667,14.5
10441,24.487366,14.5
10998,38.32855768333333,11.45
11009,26.008578933333336,11.45
11010,24.845788233333334,11.45
11012,22.559999316666666,11.45
12005,42.70039745,8.15
12006,42.162763033333334,8.15
12008,41.09036926666667,8.15
12013,38.46383471666666,8.15
12017,36.39658223333333,8.15
12019,35.34900236666667,8.15
12022,33.76161235,8.15
12024,32.69778255,8.15
12027,31.107516566666668,8.15
12034,27.388801333333333,8.15
12038,25.2942734,8.15
12041,23.739841433333332,8.15
12050,18.97077223333333,8.15
12056,15.80088335,8.15
12060,13.722891166666667,8.15
12063,12.160362899999999,8.15
12064,11.634047116666666,8.15
12078,4.278620633333333,8.15
12085,0.5939411,8.15
13430,46.89639795,4.4
13432,44.669777466666666,4.4
13434,42.47197526666666,4.4
13436,40.284549983333335,4.4
13444,31.263763333333333,4.4
13447,28.000579733333332,4.4
13455,19.174464883333332,4.4
13457,16.912773083333335,4.4
13463,10.051037316666667,4.4
13466,6.68618975,4.4
13467,5.610920933333333,4.4
13468,4.512019833333333,4.4
13470,2.248592733333333,4.4
13471,1.1733239166666667,4.4
8412,0.48927475,13.266666666666667
12097,0.5097013499999999,3.466666666666667
10458,0.3064914166666667,9.0
10456,0.32037293333333333,12.816666666666666
8396,2.4314280666666668,20.716666666666665
12088,2.4172607,6.55
12092,0.3255471333333333,6.55
8406,1.9499305666666666,16.183333333333334
8407,1.4524181333333332,16.183333333333334
8305,44.37933788333333,24.883333333333333
8320,36.84812923333333,24.883333333333333
8328,32.82455671666666,24.883333333333333
8331,31.306789566666666,24.883333333333333
8337,28.33112285,24.883333333333333
8360,16.798878166666665,24.883333333333333
8363,15.323364766666666,24.883333333333333
8381,6.3135709166666665,24.883333333333333
12102,0.25752165,3.3
12098,0.13886801666666668,6.0
13477,0.24961208333333335,3.0
12093,2.6045793833333333,6.516666666666667
12095,1.5627996833333335,6.516666666666667
9825,2.7801109,19.116666666666667
9826,1.5142881166666666,19.116666666666667
11035,0.08721411666666666,12.7
13474,0.7881012833333333,6.266666666666667
8403,3.4326885833333334,19.283333333333335
12099,0.06499415,6.233333333333333
12087,2.9300812166666663,9.7
12089,1.8881601666666665,9.7
12090,1.3673268333333333,9.7
8312,40.84116293333333,28.283333333333335
8314,39.82849821666667,28.283333333333335
8319,37.34317873333334,28.283333333333335
8329,32.31950621666667,28.283333333333335
8343,25.30807325,28.283333333333335
8344,24.805560683333333,28.283333333333335
8352,20.78434801666667,28.283333333333335
8353,20.28929851666667,28.283333333333335
8371,11.340082316666667,28.283333333333335
8373,10.332519249999999,28.283333333333335
8377,8.299394433333333,28.283333333333335
8380,6.803767,28.283333333333335
8386,3.785573116666667,28.283333333333335
8389,2.2779589000000002,28.283333333333335
11039,0.8652540333333333,9.533333333333333
13476,1.3365685999999999,6.183333333333334
14177,0.89795795,3.183333333333333
11038,0.21467931666666665,12.05
8395,0.19809473333333333,29.266666666666666
9794,38.19628628333333,25.116666666666667
9797,34.43906311666667,25.116666666666667
9800,30.66919355,25.116666666666667
9805,24.5038674,25.116666666666667
9806,23.188077933333332,25.116666666666667
9810,18.261470366666668,25.116666666666667
9821,4.6153984,25.116666666666667
10430,43.75732115,22.116666666666667
10440,26.182281250000003,22.116666666666667
10443,20.7408674,22.116666666666667
10445,16.894713566666667,22.116666666666667
10446,15.199798316666666,22.116666666666667
10453,2.3328184666666667,22.116666666666667
10992,44.991619783333334,19.066666666666666
10997,39.39238746666667,19.066666666666666
10999,37.204962183333336,19.066666666666666
11008,27.11969005,19.066666666666666
11013,21.397208616666667,19.066666666666666
11018,15.78688335,19.066666666666666
11019,14.610412766666666,19.066666666666666
11023,10.038237650000001,19.066666666666666
11025,7.89864955,19.066666666666666
11028,4.525846633333333,19.066666666666666
11998,46.40794581666667,15.766666666666667
11999,45.8924819,15.766666666666667
12001,44.82002646666667,15.766666666666667
12010,40.04858956666667,15.766666666666667
12026,31.645150983333334,15.766666666666667
12031,28.981761749999997,15.766666666666667
12045,21.5891193,15.766666666666667
12053,17.377337633333333,15.766666666666667
12066,10.5839975,15.766666666666667
12069,8.991007466666668,15.766666666666667
12072,7.409216566666667,15.766666666666667
12075,5.84663135,15.766666666666667
12077,4.79675535,15.766666666666667
12079,3.7523048500000002,15.766666666666667
12081,2.702370983333333,15.766666666666667
13431,45.83256816666667,12.016666666666667
13437,39.20928116666666,12.016666666666667
13438,38.04649046666667,12.016666666666667
13442,33.562917666666664,12.016666666666667
13443,32.42655403333333,12.016666666666667
13448,26.889468616666665,12.016666666666667
13452,22.460791266666668,12.016666666666667
13453,21.337195766666664,12.016666666666667
13456,18.011674183333334,12.016666666666667
13462,11.18740095,12.016666666666667
13472,0.010533216666666668,12.016666666666667
14150,41.91556683333333,7.616666666666666
14152,38.56735255,7.616666666666666
14161,23.204622466666667,7.616666666666666
14168,11.668028666666666,7.616666666666666
14170,8.35658915,7.616666666666666
14173,3.45784805,7.616666666666666
11036,1.8440768666666665,12.666666666666666
12096,1.0251652666666666,9.616666666666667
8402,3.9403028,22.466666666666665
12091,0.8518629166666667,12.85
8398,1.42381385,27.15
8400,0.41594383333333335,27.15
14718,0.6611111,0.13333333333333333
14582,38.169586333333335,4.033333333333333
14583,33.40768156666667,4.033333333333333
14585,24.2410149,4.033333333333333
10455,2.2071653833333333,20.05
11032,3.4835368833333336,16.883333333333333
13473,1.8633701,10.45
14176,0.20033890000000001,7.233333333333333
14580,46.68407908333334,4.183333333333334
14581,42.336253000000006,4.183333333333334
14584,28.407681566666668,4.183333333333334
14586,19.2410149,4.183333333333334
14587,13.977857,4.183333333333334
14588,9.630030916666668,4.183333333333334
14589,3.3800309166666667,4.183333333333334
8315,39.335887383333336,31.983333333333334
8321,36.345616666666665,31.983333333333334
8332,30.81174006666667,31.983333333333334
8340,26.8207899,31.983333333333334
8345,24.310511183333332,31.983333333333334
8359,17.303928666666664,31.983333333333334
8366,13.83565625,31.983333333333334
8374,9.822315166666668,31.983333333333334
8384,4.798393633333333,31.983333333333334
13478,0.2459889,7.1
9830,0.03281378333333333,21.45
13475,2.4354697,9.366666666666667
14590,1.9966975833333334,3.183333333333333
8411,0.11355563333333334,24.35
12094,2.0782636,12.716666666666667
14178,0.035457949999999995,6.233333333333333
8401,4.453123316666667,25.566666666666666
8324,34.86280975,35.483333333333334
8325,34.34998923333333,35.483333333333334
8338,27.83112285,35.483333333333334
8347,23.300410183333334,35.483333333333334
8348,22.8102141,35.483333333333334
8355,19.286735583333332,35.483333333333334
8385,4.298393633333333,35.483333333333334
12100,1.2911202833333335,12.65
12101,0.7729855666666666,12.65
13479,0.6321591166666667,9.35
14591,0.0679097,3.0833333333333335
8311,41.348777150000004,35.833333333333336
8322,35.853005833333334,35.833333333333336
8339,27.318302333333335,35.833333333333336
8351,21.276958850000003,35.833333333333336
8356,18.786735583333332,35.833333333333336
8361,16.311073283333332,35.833333333333336
8372,10.835031816666666,35.833333333333336
8375,9.312111083333333,35.833333333333336
8376,8.801907,35.833333333333336
8393,0.2749654833333333,35.833333333333336
9829,0.13995663333333336,25.2
14179,0.36278035000000003,6.416666666666667
9791,42.042440133333336,30.916666666666668
9803,27.0220809,30.916666666666668
9813,14.675011399999999,30.916666666666668
9814,13.392960116666666,30.916666666666668
9820,5.8653984,30.916666666666668
9824,0.8792670166666666,30.916666666666668
10429,45.68039806666666,27.916666666666668
10433,38.39681958333333,27.916666666666668
10434,36.672681649999994,27.916666666666668
10436,33.2203007,27.916666666666668
10449,9.895565516666666,27.916666666666668
10451,6.04798875,27.916666666666668
10452,4.293602783333333,27.916666666666668
10994,42.76692568333333,24.866666666666667
11002,33.8535507,24.866666666666667
11007,28.256053683333334,24.866666666666667
11014,20.260844983333335,24.866666666666667
11017,16.897994466666667,24.866666666666667
11027,5.688637333333333,24.866666666666667
12000,45.351941366666665,21.566666666666666
12009,40.56405348333333,21.566666666666666
12014,37.94300138333333,21.566666666666666
12015,37.43018086666667,21.566666666666666
12016,36.91471695,21.566666666666666
12020,34.81708746666666,21.566666666666666
12029,30.032216683333335,21.566666666666666
12033,27.917901866666668,21.566666666666666
12035,26.856886433333333,21.566666666666666
12039,24.778809483333337,21.566666666666666
12040,24.25797615,21.566666666666666
12049,19.48359275,21.566666666666666
12052,17.89547235,21.566666666666666
12054,16.853777416666667,21.566666666666666
12055,16.3356427,21.566666666666666
12058,14.761859216666666,21.566666666666666
12061,13.20475645,21.566666666666666
12070,8.459092566666666,21.566666666666666
12082,2.164736566666667,21.566666666666666
12083,1.64660185,21.566666666666666
13433,43.57087636666667,17.816666666666666
13435,41.408145483333335,17.816666666666666
13441,34.71234295,17.816666666666666
13446,29.087536250000003,17.816666666666666
13449,25.825638833333336,17.816666666666666
13450,24.67621355,17.816666666666666
13451,23.623581966666666,17.816666666666666
13454,20.238294666666665,17.816666666666666
13458,15.736302499999999,17.816666666666666
13460,13.437148166666667,17.816666666666666
13461,12.274357466666666,17.816666666666666
13465,7.738821333333333,17.816666666666666
14147,46.9911639,13.416666666666666
14151,40.35306683333333,13.416666666666666
14154,34.93098891666667,13.416666666666666
14157,29.8630578,13.416666666666666
14158,28.324596266666667,13.416666666666666
14160,24.843966733333332,13.416666666666666
14163,19.975455800000002,13.416666666666666
14164,18.251317866666668,13.416666666666666
14165,16.664016283333332,13.416666666666666
14166,15.12555475,13.416666666666666
14169,10.080727083333333,13.416666666666666
14171,6.6324512166666665,13.416666666666666
14174,1.6721337666666665,13.416666666666666
14175,0.13367223333333333,13.416666666666666
2268,27.580604116666667,3.0
2280,15.650230183333333,3.0
2284,11.647662866666668,3.0
2287,8.627460833333334,3.0
2291,4.605402016666667,3.0
2292,3.5849938499999996,3.0
9788,45.84740708333333,34.166666666666664
9789,44.54870578333334,34.166666666666664
9795,37.0198157,34.166666666666664
9796,35.721114400000005,34.166666666666664
9807,21.953510033333334,34.166666666666664
9809,19.45194655,34.166666666666664
10431,42.033183216666664,31.166666666666668
10444,18.817790483333333,31.166666666666668
10993,43.91635096666666,28.116666666666667
11000,36.093851066666666,28.116666666666667
11003,32.69076,28.116666666666667
11004,31.541334716666665,28.116666666666667
11011,23.7094246,28.116666666666667
11016,18.07446505,28.116666666666667
11020,13.474049133333333,28.116666666666667
12002,44.301891749999996,24.816666666666666
12004,43.2351568,24.816666666666666
12007,41.62800368333333,24.816666666666666
12018,35.88376171666666,24.816666666666666
12021,34.293527250000004,24.816666666666666
12025,32.17146676666667,24.816666666666666
12030,29.494582266666665,24.816666666666666
12032,28.45266121666667,24.816666666666666
12036,26.34142251666667,24.816666666666666
12042,23.1993009,24.816666666666666
12044,22.118219833333335,24.816666666666666
12046,21.05435995,24.816666666666666
12048,20.01269328333333,24.816666666666666
12051,18.4302317,24.816666666666666
12057,15.285419433333335,24.816666666666666
12067,10.0520826,24.816666666666666
12068,9.525766816666668,24.816666666666666
12071,7.932776783333334,24.816666666666666
12073,6.882900783333333,24.816666666666666
12074,6.364766066666666,24.816666666666666
12080,3.2232043166666666,24.816666666666666
12086,0.06484056666666667,24.816666666666666
13439,36.95953395,21.066666666666666
13440,35.83593845,21.066666666666666
13445,30.140167833333333,21.066666666666666
13459,14.599938866666667,21.066666666666666
13464,8.888246616666667,21.066666666666666
13469,3.33554925,21.066666666666666
14148,45.29624865,16.666666666666668
14149,43.73374865,16.666666666666668
14153,36.74917073333334,16.666666666666668
14155,33.23607366666667,16.666666666666668
14156,31.64877208333333,16.666666666666668
14159,26.538881983333333,16.666666666666668
14162,21.642122466666667,16.666666666666668
14167,13.307372933333333,16.666666666666668
14172,5.045149633333334,16.666666666666668
2249,46.665856133333335,6.3
2259,36.60751173333333,6.3
2260,35.58710356666666,6.3
2263,32.6049098,6.3
2277,18.593893083333334,6.3
2290,5.605402016666667,6.3
3070,50.25927455,3.3
3071,48.99345176666667,3.3
3099,13.867285933333333,3.3
3102,10.175596083333334,3.3
2299,0.5021666833333334,3.0
563,45.37262268333333,12.65
564,44.94343813333333,12.65
566,44.075755083333334,12.65
