id,waiting_time,ride_time
11870,8.691979166666666,3.1
8175,1.0454135833333333,17.416666666666668
8177,0.04038845,17.416666666666668
9734,3.718031133333333,13.383333333333333
8185,1.0369545833333333,12.85
361,7.063161416666667,5.85
363,6.17820565,5.85
367,4.408294116666666,5.85
369,3.5233383500000004,5.85
378,0.3910374,6.05
302,21.102689866666665,19.133333333333333
318,14.023043733333333,19.133333333333333
343,2.96109665,19.133333333333333
2131,29.411791966666666,10.35
2137,23.471197866666667,10.35
2981,28.12835846666667,7.15
2988,19.69462348333333,7.15
2998,7.64643065,7.15
3755,13.390557583333333,3.6
10394,1.1797655333333334,9.3
2166,1.8583263833333334,3.5833333333333335
8158,7.87146055,22.3
8159,7.368947983333333,22.3
8160,6.866435416666667,22.3
8167,3.34884745,22.3
8170,1.84130975,22.3
8173,0.33377205000000004,22.3
10924,7.348150216666666,9.95
10928,3.092831083333333,9.95
10929,2.0290013,9.95
11863,12.300226583333334,6.75
11865,11.269298749999999,6.75
11866,10.753834833333334,6.75
11869,9.207443083333334,6.75
11880,3.53734,6.75
11886,0.4445565,6.75
13366,9.819421283333332,3.65
13374,0.7285122166666667,3.65
9727,12.468031133333334,16.616666666666667
13375,0.07548191666666666,3.2333333333333334
11894,0.3541785,3.3
354,10.1605066,9.216666666666667
366,4.850772,9.216666666666667
11888,1.9302953333333333,6.15
11889,1.4148314166666667,6.15
11890,0.8993675,6.15
2163,4.828623433333333,6.633333333333334
2167,0.8682273666666667,6.633333333333334
296,23.75755716666667,22.583333333333332
299,22.430123516666665,22.583333333333332
301,21.54516775,22.583333333333332
303,20.660211983333333,22.583333333333332
309,18.00534468333333,22.583333333333332
310,17.5628668,22.583333333333332
317,14.465521616666667,22.583333333333332
333,7.385875483333334,22.583333333333332
337,5.615963949999999,22.583333333333332
346,1.6336629999999999,22.583333333333332
2143,17.530603766666665,13.8
2145,15.550405733333333,13.8
2146,14.560306716666666,13.8
2151,9.609811633333333,13.8
2154,6.639514583333334,13.8
2984,24.513900616666668,10.6
3003,1.6223342333333333,10.6
3735,29.91948325,7.05
3737,28.266590683333334,7.05
3738,27.4401444,7.05
3740,25.787251833333336,7.05
3744,22.4814667,7.05
3748,19.175681566666665,7.05
3751,16.696342716666667,7.05
3754,14.217003866666666,7.05
3756,12.5641113,7.05
3760,9.258326166666667,7.05
3768,2.6467559,7.05
3770,0.9938633333333333,7.05
4867,30.46988491666667,3.45
4870,28.803218266666665,3.45
4879,23.80321831666667,3.45
4884,21.025440566666667,3.45
4886,19.91432946666667,3.45
4888,18.803218366666666,3.45
4889,18.247662816666665,3.45
4890,17.692107266666667,3.45
4892,16.58099616666667,3.45
4894,15.469885066666667,3.45
4897,13.803218416666665,3.45
4898,13.247662866666667,3.45
4901,11.580996216666668,3.45
4902,11.025440666666666,3.45
4906,8.803218466666667,3.45
4908,7.692107366666666,3.45
4912,5.469885166666667,3.45
4920,1.0254407666666667,3.45
9728,11.218031133333334,19.716666666666665
9731,7.468031133333333,19.716666666666665
9735,2.468031133333333,19.716666666666665
8187,0.03192945,19.366666666666667
13377,1.55275465,3.216666666666667
13378,0.4163910166666666,3.216666666666667
8153,10.384023383333332,26.15
8168,2.8463348833333333,26.15
8169,2.3438223166666665,26.15
11868,9.722907,10.6
11872,7.661051333333333,10.6
11873,7.145587416666667,10.6
11875,6.114659583333333,10.6
11877,5.08373175,10.6
11881,3.0218760833333334,10.6
13364,12.09214855,7.5
13365,10.955784916666666,7.5
13370,5.27396675,7.5
14105,9.344203033333335,3.85
14107,6.169599866666667,3.85
14109,2.9949967,3.85
358,8.390595066666666,12.483333333333333
359,7.948117183333333,12.483333333333333
360,7.5056393,12.483333333333333
9739,0.5846978,18.5
10933,0.3903488333333333,12.4
11891,0.38390358333333335,9.3
13376,0.9724516166666667,6.2
379,2.4318928499999997,10.1
382,1.1044592,10.1
383,0.6619813166666667,10.1
3013,0.007474733333333333,3.0833333333333335
377,0.41684861666666667,13.116666666666667
3774,4.671411533333333,3.6666666666666665
3778,1.3656264,3.6666666666666665
10931,0.46800840000000005,15.866666666666667
11887,0.42909258333333333,12.733333333333333
14561,10.028662366666667,3.316666666666667
8174,1.54792615,27.216666666666665
9736,1.2180311333333333,23.183333333333334
14562,4.765504466666667,3.466666666666667
9740,0.7513644666666667,19.05
11892,1.3851063333333333,9.75
352,11.045462366666667,15.633333333333333
355,9.718028716666668,15.633333333333333
357,8.83307295,15.633333333333333
362,6.620683533333334,15.633333333333333
368,3.9658162333333333,15.633333333333333
2169,0.9213626666666667,9.783333333333333
3781,0.9196208833333334,3.15
8164,4.8563851499999995,29.9
8165,4.353872583333333,29.9
10919,12.667299133333334,17.55
10920,11.603469350000001,17.55
10926,5.22049065,17.55
10927,4.156660866666667,17.55
10930,0.9651715166666667,17.55
11864,11.784762666666667,14.35
11867,10.238370916666666,14.35
11871,8.17651525,14.35
11883,1.99094825,14.35
11884,1.4754843333333334,14.35
11885,0.9600204166666667,14.35
13367,8.68305765,11.25
13368,7.546694016666667,11.25
13369,6.410330383333333,11.25
13372,3.0012394833333333,11.25
14104,10.931504616666667,7.6
14106,7.75690145,7.6
298,22.8726014,27.933333333333334
305,19.775256216666666,27.933333333333334
338,5.173486066666666,27.933333333333334
348,0.7487072333333333,27.933333333333334
349,0.30622934999999996,27.933333333333334
2141,19.510801800000003,19.15
2142,18.520702783333334,19.15
2147,13.5702077,19.15
2148,12.580108683333332,19.15
2155,5.649415566666667,19.15
2160,0.6989204833333333,19.15
2980,29.33317775,15.95
2989,18.4898042,15.95
2990,17.284984916666666,15.95
2991,16.080165633333333,15.95
2993,13.670527066666667,15.95
2994,12.465707783333333,15.95
3743,23.30791298333333,12.4
3749,18.349235283333332,12.4
3762,7.6054336,12.4
3765,5.126094749999999,12.4
3766,4.299648466666667,12.4
3769,1.8203096166666666,12.4
3771,0.16741705,12.4
4873,27.13655161666667,8.8
4874,26.580996066666668,8.8
4878,24.35877386666667,8.8
4882,22.136551666666666,8.8
4885,20.46988501666667,8.8
4887,19.358773916666667,8.8
4893,16.025440616666668,8.8
4895,14.914329516666667,8.8
4896,14.358773966666666,8.8
4903,10.469885116666667,8.8
4911,6.025440716666666,8.8
4915,3.8032185166666665,8.8
4916,3.2476629666666668,8.8
4917,2.6921074166666665,8.8
6305,17.96267945,5.35
6307,15.49354365,5.35
6308,14.25897575,5.35
6310,11.78983995,5.35
6313,8.086136250000001,5.35
8181,1.8803381833333332,25.0
14111,1.7370602,6.35
8180,2.3828507500000002,25.1
8184,0.3728004833333333,25.1
14112,0.14975861666666665,6.45
380,1.9894149666666665,13.383333333333333
381,1.5469370833333334,13.383333333333333
2170,1.2645969833333335,9.533333333333333
8154,9.881510816666667,30.85
9737,0.1346978,24.933333333333334
10393,0.5130988666666666,21.65
10923,8.41198,18.5
11860,13.846618333333334,15.3
11861,13.331154416666667,15.3
11874,6.6301235,15.3
11876,5.599195666666666,15.3
11878,4.5682678333333335,15.3
11879,4.052803916666667,15.3
11882,2.5064121666666663,15.3
13371,4.137603116666667,12.2
13373,1.86487585,12.2
14108,4.582298283333333,8.55
14110,1.4076951166666667,8.55
14563,0.18567989999999998,4.7
3008,2.5815711500000003,10.316666666666666
3009,1.3767518666666667,10.316666666666666
3775,3.84496525,6.766666666666667
2164,3.8385244166666665,13.783333333333333
4931,1.3976630499999998,4.05
10934,0.8598523833333334,15.933333333333334
11893,0.8696424166666666,12.85
10395,0.7297655333333334,19.116666666666667
14113,0.44579036666666666,6.433333333333334
364,5.735727766666667,19.233333333333334
372,2.1959047,19.233333333333334
373,1.7534268166666667,19.233333333333334
375,0.86847105,19.233333333333334
376,0.42599316666666664,19.233333333333334
4937,0.13824688333333332,3.6
412,1.0673374333333332,3.15
4939,0.10695031666666667,3.316666666666667
391,8.62215825,5.316666666666666
398,5.524813066666667,5.316666666666666
399,5.082335183333333,5.316666666666666
404,2.8699457666666666,5.316666666666666
3005,6.196028999999999,13.883333333333333
3006,4.991209716666666,13.883333333333333
3007,3.786390433333333,13.883333333333333
3773,5.4978578166666665,10.333333333333334
3776,3.018518966666667,10.333333333333334
3779,0.5391801166666668,10.333333333333334
6323,2.44045725,3.566666666666667
2161,6.808821466666667,16.966666666666665
2162,5.81872245,16.966666666666665
2165,2.8484254000000004,16.966666666666665
293,25.084990816666668,33.083333333333336
294,24.642512933333332,33.083333333333336
304,20.217734099999998,33.083333333333336
311,17.120388916666666,33.083333333333336
325,10.92569855,33.083333333333336
327,10.040742783333334,33.083333333333336
329,9.155787016666666,33.083333333333336
332,7.828353366666667,33.083333333333336
2149,11.590009666666667,24.3
2152,8.619712616666668,24.3
2982,26.923539183333332,21.1
2986,22.10426205,21.1
2987,20.899442766666667,21.1
2996,10.056069216666666,21.1
3736,29.093036966666666,17.55
3741,24.96080555,17.55
3747,20.00212785,17.55
3763,6.778987316666667,17.55
4868,29.914329366666667,13.95
4869,29.358773816666666,13.95
4872,27.692107166666666,13.95
4880,23.247662766666668,13.95
4891,17.136551716666666,13.95
4899,12.692107316666666,13.95
4904,9.914329566666668,13.95
4910,6.580996266666667,13.95
4914,4.358774066666667,13.95
4921,0.46988521666666666,13.95
6296,29.073790550000002,10.5
6298,26.60465475,10.5
6302,21.66638315,10.5
6304,19.19724735,10.5
6306,16.72811155,10.5
6311,10.555272050000001,10.5
6312,9.320704150000001,10.5
6315,5.617000450000001,10.5
6318,1.91329675,10.5
6974,22.301201383333332,5.15
6975,20.738701383333332,5.15
6979,14.488701383333334,5.15
6981,11.363701383333334,5.15
6982,9.801201383333334,5.15
6983,8.238701383333334,5.15
6988,0.4262013833333333,5.15
370,3.0808604666666666,22.533333333333335
2181,2.906064366666667,3.05
3783,0.21672831666666664,9.733333333333333
388,9.9495919,8.6
402,3.7549015333333333,8.6
2184,0.28848035,3.283333333333333
4923,5.84210745,10.383333333333333
4924,5.2865519,10.383333333333333
4929,2.5087741500000003,10.383333333333333
6325,0.35126311666666665,6.333333333333333
6324,1.1584059666666666,7.166666666666667
6990,2.06329815,3.6
415,1.6369090666666668,6.6
2186,0.0323579,3.1666666666666665
350,11.930418133333335,25.666666666666668
356,9.275550833333334,25.666666666666668
371,2.638382583333333,25.666666666666668
374,1.3109489333333333,25.666666666666668
4936,0.7032186333333333,10.033333333333333
2173,10.827633266666668,6.1
2179,4.887039166666667,6.1
313,16.23543315,38.28333333333333
321,12.695610083333333,38.28333333333333
326,10.483220666666666,38.28333333333333
328,9.5982649,38.28333333333333
330,8.713309133333333,38.28333333333333
334,6.9433976,38.28333333333333
339,4.7310081833333335,38.28333333333333
341,3.8460524166666668,38.28333333333333
347,1.1911851166666667,38.28333333333333
2133,27.431593933333332,29.5
2134,26.441494916666667,29.5
2156,4.65931655,29.5
2985,23.30908133333333,26.3
2995,11.2608885,26.3
2997,8.851249933333333,26.3
3002,2.827153516666667,26.3
3739,26.61369811666667,22.75
3746,20.828574133333333,22.75
3757,11.737665016666666,22.75
3758,10.911218733333333,22.75
3761,8.431879883333334,22.75
4875,26.025440516666666,19.15
4900,12.136551766666665,19.15
4909,7.136551816666667,19.15
4913,4.914329616666667,19.15
6299,25.37008685,15.7
6309,13.02440785,15.7
6314,6.85156835,15.7
6316,4.38243255,15.7
6317,3.1478646500000003,15.7
6970,28.551201383333332,10.35
6971,26.988701383333332,10.35
6972,25.426201383333332,10.35
6976,19.176201383333332,10.35
6980,12.926201383333334,10.35
6986,3.5512013833333334,10.35
6987,1.9887013833333334,10.35
7480,29.953808050000003,5.2
7482,25.787141383333335,5.2
7484,21.620474716666667,5.2
7485,19.537141383333335,5.2
7488,13.287141383333333,5.2
7491,7.037141383333333,5.2
7493,3.0670156,5.2
2171,0.2744979666666667,19.033333333333335
4938,0.6751321333333333,9.5
393,7.737202483333333,11.75
397,5.967290950000001,11.75
401,4.197379416666667,11.75
4925,4.73099635,13.75
4926,4.1754408,13.75
4930,1.9532186,13.75
4932,0.8421074999999999,13.75
7495,2.0560734833333334,3.3666666666666667
7496,0.01525715,3.3666666666666667
3010,0.17193258333333333,20.583333333333332
3772,6.3243041,17.033333333333335
3777,2.1920726833333335,17.033333333333335
6320,6.14416095,10.266666666666667
6322,3.67502515,10.266666666666667
6991,0.39663148333333337,6.7
351,11.487940250000001,28.916666666666668
365,5.293249883333333,28.916666666666668
3012,0.07896068333333334,19.7
3780,1.7460671666666667,16.433333333333334
6326,0.75002855,9.683333333333334
6992,0.4799648166666667,6.383333333333334
2174,9.837534250000001,9.2
2176,7.857336216666667,9.2
2178,5.877138183333333,9.2
3018,6.3702963666666665,6.15
3019,5.179820183333334,6.15
3022,1.37697465,6.15
3793,4.305305466666667,3.1
384,0.21950343333333333,25.983333333333334
6327,0.33051635,9.283333333333333
7497,0.48040866666666665,3.1
385,11.27702555,14.983333333333333
386,10.834547666666667,14.983333333333333
387,10.392069783333334,14.983333333333333
390,9.064636133333332,14.983333333333333
395,6.8522467166666665,14.983333333333333
396,6.409768833333334,14.983333333333333
406,1.98499,14.983333333333333
4922,6.397663,17.05
4927,3.6198852500000003,17.05
4928,3.0643297,17.05
4933,0.28655195,17.05
4934,0.2976630666666667,16.666666666666668
6321,4.90959305,13.566666666666666
6989,3.7299648166666666,10.0
292,25.5274687,43.483333333333334
295,24.20003505,43.483333333333334
297,23.315079283333333,43.483333333333334
306,19.332778333333334,43.483333333333334
308,18.447822566666666,43.483333333333334
315,15.350477383333333,43.483333333333334
316,14.907999499999999,43.483333333333334
2138,22.481098850000002,34.7
2139,21.490999833333333,34.7
2140,20.500900816666668,34.7
2150,10.59991065,34.7
2999,6.441611366666667,31.5
3000,5.236792083333333,31.5
3001,4.0319728,31.5
3742,24.134359266666667,27.95
3745,21.655020416666666,27.95
3750,17.522789,27.95
3752,15.869896433333334,27.95
3753,15.04345015,27.95
3759,10.08477245,27.95
3764,5.9525410333333335,27.95
3767,3.4732021833333335,27.95
4871,28.247662716666664,24.35
4876,25.469884966666665,24.35
4877,24.914329416666664,24.35
4881,22.692107216666667,24.35
4883,21.580996116666665,24.35
4905,9.358774016666667,24.35
4907,8.247662916666666,24.35
4918,2.1365518666666667,24.35
4919,1.5809963166666667,24.35
6295,30.30835845,20.9
6297,27.83922265,20.9
6300,24.13551895,20.9
6301,22.90095105,20.9
6303,20.43181525,20.9
6319,0.67872885,20.9
6968,31.676201383333332,15.55
6969,30.113701383333332,15.55
6973,23.863701383333332,15.55
6977,17.613701383333332,15.55
6978,16.051201383333332,15.55
6984,6.676201383333334,15.55
6985,5.113701383333334,15.55
7478,34.12047471666667,10.4
7479,32.037141383333335,10.4
7481,27.870474716666667,10.4
7483,23.703808050000003,10.4
7486,17.453808050000003,10.4
7487,15.370474716666667,10.4
7489,11.20380805,10.4
7490,9.120474716666667,10.4
7492,4.95380805,10.4
7494,1.18022315,10.4
7845,33.11666666666667,5.2
7846,20.616666666666667,5.2
7847,8.116666666666667,5.2
353,10.602984483333334,32.21666666666667
2168,1.9114616833333333,26.366666666666667
3011,1.2837799666666667,23.0
3782,0.0931746,19.733333333333334
4935,1.2587741833333332,16.583333333333332
3785,10.947169083333334,6.45
3792,5.1527631000000005,6.45
3795,2.6655205166666667,6.45
4940,11.751394766666666,3.35
4944,9.5344843,3.35
4946,8.410746933333334,3.35
4947,7.867268666666666,3.35
4949,6.740499166666667,3.35
4955,3.4402907,3.35
4961,0.09423000000000001,3.35
407,1.5425121166666667,18.333333333333332
408,1.1000342333333333,18.333333333333332
8234,14.5634326,3.15
8248,7.589681916666667,3.15
8250,6.589456866666667,3.15
8253,5.0816907166666665,3.15
8254,4.579178150000001,3.15
8255,4.076665583333333,3.15
3801,0.0198413,6.416666666666667
8265,0.5221396833333334,3.25
414,0.21077103333333333,19.2
2172,11.817732283333333,16.05
2175,8.847435233333332,16.05
2177,6.8672372,16.05
2180,3.87693815,16.05
3786,10.099711450000001,9.95
3788,8.473695183333334,9.95
3794,3.4719721333333333,9.95
3796,1.8390742333333334,9.95
4941,11.207916500000001,6.85
4956,2.87531895,6.85
4959,1.1992361,6.85
4960,0.6436805499999999,6.85
6328,11.344337483333334,3.5
6330,8.712302849999999,3.5
6331,7.47773495,3.5
6332,6.25822275,3.5
405,2.4274678833333336,21.433333333333334
409,0.65755635,21.433333333333334
410,0.21507846666666666,21.433333333333334
3799,0.019405866666666667,9.683333333333334
8198,32.470957883333334,6.2
8200,31.46593275,6.2
8212,25.43578195,6.2
8215,23.92824425,6.2
8220,21.415681416666665,6.2
8221,20.913168849999998,6.2
8223,19.908143716666665,6.2
8228,17.578914216666664,6.45
8232,15.56886395,6.45
8240,11.585381633333332,6.45
8251,6.0869443,6.45
9742,36.00136446666667,3.3
9747,29.751364466666665,3.3
9751,24.751364466666665,3.3
9768,3.4655036333333333,3.3
8264,0.22213968333333334,5.933333333333334
6995,8.450343483333333,3.6666666666666665
6999,1.9068116666666666,3.6666666666666665
7000,0.3195100833333333,3.6666666666666665
389,9.507114016666666,24.633333333333333
394,7.2947245999999994,24.633333333333333
403,3.31242365,24.633333333333333
411,1.5059339166666668,23.05
2182,1.8856562,19.9
3014,11.219322116666666,16.85
3015,10.014502833333333,16.85
3020,3.84648685,16.85
3784,11.773615366666666,13.8
4945,8.966302483333333,10.7
4948,7.305470916666667,10.7
4950,6.1910486166666665,10.7
4951,5.629250866666666,10.7
4952,5.0857726,10.7
4954,3.9837689666666667,10.7
6334,3.8482343666666665,7.35
6335,2.582411583333333,7.35
6336,1.3919354000000002,7.35
8188,37.49608355,9.633333333333333
8201,30.963420183333334,9.633333333333333
8208,27.445832216666666,9.633333333333333
8210,26.440807083333333,9.633333333333333
8229,17.076401649999998,9.85
8243,10.090258233333333,9.85
8246,8.5749275,9.85
8256,3.5716150833333336,9.85
8262,0.5913189166666667,9.85
9743,34.75136446666667,6.7
9744,33.501364466666665,6.7
9745,32.251364466666665,6.7
9746,31.001364466666665,6.7
9748,28.501364466666665,6.7
9754,21.001364466666665,6.7
9756,18.501364466666665,6.7
9759,14.777619083333333,6.7
10402,24.6464322,3.4
10412,5.692647783333333,3.4
10413,3.874465966666667,3.4
418,0.35302365,22.416666666666668
4964,0.9000651000000001,9.466666666666667
6338,1.2057565333333333,6.216666666666667
400,4.6398573,27.783333333333335
4962,0.16576558333333333,13.4
6997,5.3005419,7.316666666666666
7499,9.716165233333333,3.65
7500,7.542252183333333,3.65
7501,5.414592616666667,3.65
7502,3.4145926166666665,3.65
2183,0.8652480333333333,23.65
3017,7.604864266666667,20.6
3789,7.6672435666666665,17.55
3790,6.812542716666667,17.55
3798,0.11480816666666667,17.55
6333,5.03871055,11.1
6337,0.05860206666666667,11.1
8190,36.49105841666667,12.916666666666666
8191,35.98854585,12.916666666666666
8193,34.98352071666667,12.916666666666666
8211,25.938294516666666,12.916666666666666
416,1.2095586333333335,25.65
417,0.7803740833333334,25.65
2185,0.9847388499999999,22.216666666666665
3024,1.15677075,19.05
4963,1.45562065,12.7
8247,8.084731416666667,13.65
8249,7.0820677,13.65
8260,1.58883135,13.65
8261,1.0913189166666666,13.65
9762,11.084529316666668,10.5
10398,32.6464322,7.2
10407,15.053321616666667,7.2
10937,35.90169636666667,3.8
10941,31.646377233333332,3.8
10944,28.454887883333335,3.8
10945,27.391058100000002,3.8
10946,26.327228316666666,3.8
10948,24.1270349,3.8
10959,11.733355983333333,3.8
10962,8.296663466666667,3.8
9771,1.3399375833333333,9.216666666666667
392,8.179680366666666,30.833333333333332
6993,11.761783000000001,10.616666666666667
6994,10.037645066666666,10.616666666666667
6996,6.887843483333333,10.616666666666667
6998,3.661197633333333,10.616666666666667
7498,11.67694955,6.95
7503,1.4145926166666667,6.95
413,0.6363029499999999,30.15
3016,8.809683549999999,23.95
3021,2.59648685,23.95
3023,0.09492336666666666,23.95
3787,9.286703316666665,20.9
3791,5.9860964333333335,20.9
3797,0.9843733833333334,20.9
4942,10.636487933333333,17.8
4943,10.080932383333334,17.8
4953,4.53021705,17.8
4957,2.3197634,17.8
4958,1.75479165,17.8
6329,10.045636183333333,14.45
8213,24.933269383333332,16.116666666666667
9773,0.23388373333333332,9.916666666666666
10416,1.5020878333333334,6.483333333333333
3800,0.8462875833333333,19.116666666666667
4965,0.34450955,15.95
7001,0.8903434166666667,9.566666666666666
7504,0.8369330500000001,6.483333333333333
8266,0.02952885,15.516666666666667
9772,0.10536968333333332,12.266666666666667
8237,13.073211516666667,17.4
8242,10.5927708,17.4
9749,27.251364466666665,14.25
9755,19.751364466666665,14.25
9770,1.02611645,14.25
10399,30.6464322,10.95
10408,13.2351398,10.95
10409,11.274355483333332,10.95
10411,7.3875630333333335,10.95
10940,32.710207016666665,7.55
10949,22.977609616666665,7.55
10955,16.257204416666667,7.55
10956,15.120840783333334,7.55
10957,13.958050083333335,7.55
10964,6.0834084,7.55
10969,0.4939374,7.55
11901,35.695931083333335,3.75
11906,33.1186115,3.75
11911,30.54129191666667,3.75
11912,30.025828,3.75
11913,29.510364083333332,3.75
11914,28.972729666666666,3.75
11916,27.9227958,3.75
11917,27.401962466666664,3.75
11922,24.76693188333333,3.75
11923,24.229297466666665,3.75
11924,23.69166305,3.75
11925,23.162562516666664,3.75
11928,21.605403666666668,3.75
11929,21.076303133333333,3.75
11930,20.56083921666667,3.75
11934,18.471909033333336,3.75
11949,10.552964683333332,3.75
11952,8.976485333333333,3.75
11957,6.380247133333333,3.75
11969,0.0714358,3.75
8199,31.968445316666667,19.266666666666666
8203,29.95839505,19.266666666666666
8206,28.45085735,19.266666666666666
8207,27.948344783333333,19.266666666666666
13379,38.04669405,3.0
13382,34.637603150000004,3.0
13386,30.179018266666667,3.0
13401,13.610208783333333,3.0
8296,0.21557455,3.283333333333333
8273,10.0189626,5.3
8281,5.993023083333333,5.3
8236,13.57072395,22.2
8238,12.585406633333333,22.2
8241,11.0927708,22.2
8257,3.0790042499999997,22.2
8258,2.5839547499999997,22.2
9750,26.001364466666665,19.05
9757,17.202663166666664,19.05
9764,8.599194333333333,19.05
9767,4.798836966666667,19.05
10403,22.6464322,15.75
10414,2.1795507166666668,15.75
10936,36.965526149999995,12.35
10938,34.83786658333334,12.35
10942,30.58254745,12.35
10943,29.518717666666664,12.35
10950,21.85401411666667,12.35
10958,12.882781266666665,12.35
10963,7.147238183333333,12.35
10967,2.7319969166666667,12.35
11895,38.78871458333333,8.55
11898,37.24232283333333,8.55
11902,35.180467166666666,8.55
11904,34.14953933333334,8.55
11907,32.60314758333333,8.55
11910,31.056755833333334,8.55
11926,22.6470986,8.55
11931,20.0427045,8.55
11932,19.519144283333333,8.55
11939,15.82012425,8.55
11944,13.190519166666666,8.55
11947,11.611195366666667,8.55
11951,9.505585866666667,8.55
11953,8.461021416666666,8.55
11954,7.9374612,8.55
11960,4.812293366666666,8.55
11963,3.2134643166666668,8.55
11965,2.1603659833333335,8.55
11973,0.01864066666666667,6.5
13414,1.58957435,3.1666666666666665
8194,34.48100815,22.466666666666665
8197,32.97347045,22.466666666666665
8209,26.94331965,22.466666666666665
8218,22.42070655,22.466666666666665
8219,21.91819398333333,22.466666666666665
8222,20.41065628333333,22.466666666666665
8294,0.11504813333333333,7.133333333333334
9774,11.764371533333334,3.8333333333333335
10970,0.17784545,12.283333333333333
13380,36.91033041666667,6.2
13395,20.159859100000002,6.2
13400,14.709109883333333,6.2
13405,9.182483133333333,6.2
13408,5.9213567000000005,6.2
13410,3.6966626000000002,6.2
13413,0.4218087833333334,6.2
14115,35.821187200000004,3.2
14122,24.245698966666666,3.2
14127,16.10677565,3.2
14128,14.352389683333334,3.2
14136,1.24544955,3.2
8279,7.0160476833333325,8.4
8280,6.503227166666666,8.4
8282,5.487972583333333,8.4
8289,2.022235933333333,8.4
8290,1.53203985,8.4
8293,0.0367653,8.4
11971,1.0604203666666667,9.6
13415,0.5257445666666667,6.266666666666667
8195,33.978495583333334,25.766666666666666
8205,28.953369916666666,25.766666666666666
9784,0.14348586666666666,6.133333333333334
14708,13.733333333333333,0.0
9777,7.917796166666666,7.6
9783,0.39260866666666666,7.6
10424,0.6072695499999999,3.7666666666666666
8278,7.526251766666666,11.7
8287,3.014944583333333,11.7
13383,33.501239516666665,9.85
13385,31.265974783333334,9.85
13387,29.016227566666664,9.85
13388,27.866802283333335,9.85
13389,26.743206783333335,9.85
13391,24.557349166666665,9.85
13393,22.322084433333334,9.85
13403,11.369908416666668,9.85
14117,32.67138561666666,6.85
14121,25.940614216666667,6.85
14124,21.0943342,6.85
14125,19.308619916666665,6.85
14129,12.789889683333334,6.85
14130,11.150545416666667,6.85
14132,7.97594225,6.85
14564,36.622522000000004,3.65
14566,26.90029978333333,3.65
14567,22.5524737,3.65
14570,7.5670935833333335,3.65
14571,3.0216390333333334,3.65
8259,2.0913439166666667,27.05
9753,22.251364466666665,23.9
9766,6.048836966666667,23.9
10396,36.6464322,20.6
10410,9.274355483333332,20.6
10935,38.029355933333335,17.2
10939,33.7740368,17.2
10968,1.5692062166666667,17.2
11896,38.27325066666666,13.4
11903,34.665003250000005,13.4
11905,33.63407541666667,13.4
11935,17.939994133333336,13.4
11937,16.87589338333333,13.4
11938,16.357758666666665,13.4
11942,14.257254116666667,13.4
11943,13.7196197,13.4
11948,11.079280466666667,13.4
11956,6.893067650000001,13.4
11958,5.856686916666666,13.4
11968,0.5895705166666667,13.4
14137,1.9243969166666666,4.85
13381,35.773966783333336,10.85
13384,32.36487588333333,10.85
13390,25.656250266666667,10.85
13392,23.420985533333333,10.85
13394,21.246815616666666,10.85
13396,19.072902583333335,10.85
13397,17.99763376666667,10.85
13398,16.933803983333334,10.85
13399,15.858535166666666,10.85
13402,12.546379,10.85
13404,10.246312916666666,10.85
13406,8.083582033333334,10.85
13407,7.008313216666666,10.85
13409,4.846087883333333,10.85
13411,2.6440310166666667,10.85
13412,1.5329199,10.85
14114,37.40848878333334,7.85
14116,34.23388561666666,7.85
14118,30.947247683333334,7.85
14119,29.33434445,7.85
14120,27.579958483333332,7.85
14123,22.632795733333335,7.85
14126,17.66927565,7.85
14131,9.563243833333333,7.85
14133,6.388640666666666,7.85
14134,4.693725416666666,7.85
14135,2.9695874833333336,7.85
14565,32.45585533333333,4.65
14568,16.99691815,4.65
14569,12.830251483333333,4.65
10971,0.9875832833333333,15.783333333333333
11970,1.5923352666666666,12.7
11972,0.5341045833333333,12.7
14572,1.0071462833333333,3.1
8295,0.09151871666666667,12.733333333333333
10975,9.577881333333332,3.0
8192,35.486033283333335,28.866666666666667
8216,23.425731683333332,28.866666666666667
8217,22.923219116666665,28.866666666666667
8189,36.993570983333335,29.016666666666666
8196,33.47598301666667,29.016666666666666
8202,30.460907616666667,29.016666666666666
8204,29.455882483333333,29.016666666666666
8214,24.430756816666666,29.016666666666666
436,30.90687858333333,3.05
439,29.6078343,3.05
441,28.74015125,3.05
447,26.138328650000002,3.05
451,24.408316533333334,3.05
456,22.24347188333333,3.05
457,21.808689266666665,3.05
460,20.50240973333333,3.05
481,11.4176979,3.05
485,9.679842466666665,3.05
493,6.197343866666667,3.05
501,2.7359260333333335,3.05
8270,11.499257683333333,14.8
8286,3.5051406666666667,14.8
8224,19.58896448333333,31.1
8226,18.583939349999998,31.1
8230,16.573889083333334,31.1
8233,15.076253116666667,31.1
8244,9.58005415,31.1
8245,9.082541716666666,31.1
8252,5.576740216666667,31.1
9758,15.968095266666667,27.95
9760,13.543051183333334,27.95
9765,7.283404866666667,27.95
9769,2.2309357333333333,27.95
10406,16.871503433333334,24.65
10415,0.2564738,24.65
10953,18.542993333333335,21.25
10960,10.622244866666668,21.25
10961,9.459454166666665,21.25
10965,4.906937816666667,21.25
10966,3.7958267,21.25
11897,37.75778675,17.45
11899,36.726858916666664,17.45
11900,36.211395,17.45
11915,28.45189633333333,17.45
11918,26.88914195,17.45
11919,26.365581733333332,17.45
