id,waiting_time,ride_time
11803,14.152039933333333,17.866666666666667
11814,8.48193685,17.866666666666667
11816,7.451009016666666,17.866666666666667
11817,6.9355451,17.866666666666667
11830,0.23451418333333332,17.866666666666667
14077,0.2738296666666667,6.9
11786,22.914926516666664,18.366666666666667
11799,16.2138956,18.366666666666667
11802,14.667503850000001,18.366666666666667
11807,12.090184266666666,18.366666666666667
11809,11.059256433333333,18.366666666666667
11810,10.543792516666667,18.366666666666667
11815,7.966472933333334,18.366666666666667
11829,0.7499781,18.366666666666667
8179,0.5961246666666666,3.1
278,11.395998083333334,36.266666666666666
279,10.95546945,36.266666666666666
290,6.109654483333333,36.266666666666666
300,1.70436815,36.266666666666666
2122,14.881516416666667,30.083333333333332
2127,9.881516416666667,30.083333333333332
2969,12.169731066666666,26.933333333333334
3713,14.23890055,23.833333333333332
3729,0.3258570833333333,23.833333333333332
4838,14.715612233333333,20.333333333333332
4849,8.604501183333333,20.333333333333332
4862,1.3822790333333332,20.333333333333332
6278,6.02818365,16.783333333333335
6280,3.43078105,16.783333333333335
8135,7.687668,18.466666666666665
8136,7.195057166666667,18.466666666666665
8147,1.776338,18.466666666666665
9715,2.0476166166666667,12.7
11856,2.9991190166666666,3.1
11859,1.4527272666666666,3.1
11861,0.42179943333333336,3.1
9713,2.38094995,16.433333333333334
10369,5.714924516666667,12.6
10897,9.017846683333334,9.0
11836,13.00839735,4.966666666666667
11848,6.82283035,4.966666666666667
11850,5.791902516666667,4.966666666666667
11853,4.2455107666666665,4.966666666666667
11855,3.2145829333333333,4.966666666666667
384,0.7832962833333333,3.566666666666667
8167,6.507454666666666,6.983333333333333
9718,10.214283283333334,3.8833333333333333
8126,12.1211655,22.733333333333334
8138,6.2098355,22.733333333333334
8140,5.224613833333334,22.733333333333334
8146,2.2689488333333334,22.733333333333334
8150,0.2985055,22.733333333333334
11857,2.4836551,7.366666666666666
11860,0.93726335,7.366666666666666
13343,10.745858833333333,4.266666666666667
13346,7.484989283333333,4.266666666666667
9710,6.13094995,20.0
9711,4.88094995,20.0
10366,11.597277466666666,16.166666666666668
10370,3.7541402,16.166666666666668
11837,12.492933433333333,8.533333333333333
11840,10.946541683333333,8.533333333333333
11843,9.400149933333333,8.533333333333333
11849,6.307366433333333,8.533333333333333
11851,5.2764386000000005,8.533333333333333
9727,2.7309499500000003,3.0
2144,24.98151641666667,5.416666666666667
2152,16.98151641666667,5.416666666666667
8153,13.404006333333333,10.666666666666666
8162,8.970508833333334,10.666666666666666
9726,0.21428328333333332,7.566666666666666
10376,6.122767633333334,3.683333333333333
316,29.522576683333334,8.966666666666667
339,19.39041811666667,8.966666666666667
340,18.949889483333333,8.966666666666667
351,14.104074516666666,8.966666666666667
373,4.4124445833333334,8.966666666666667
380,1.32874415,8.966666666666667
8137,6.702446333333333,26.766666666666666
13342,11.83281535,8.3
13344,9.658902316666666,8.3
13347,6.398032766666666,8.3
13348,5.31107625,8.3
13350,3.1371632166666665,8.3
13351,2.0502067,8.3
14078,11.1163584,4.033333333333333
14080,7.668082533333333,4.033333333333333
14081,5.9439446,4.033333333333333
14084,0.7715308000000001,4.033333333333333
10903,2.121294983333333,16.016666666666666
11841,10.431077766666668,11.983333333333333
11842,9.91561385,11.983333333333333
13353,1.4429603333333332,7.016666666666667
13354,0.3560038166666667,7.016666666666667
2170,0.34818308333333337,6.133333333333334
9729,0.23094995,6.05
2982,27.96973105,4.916666666666667
3000,4.89280795,4.916666666666667
2140,28.98151641666667,8.6
2150,18.98151641666667,8.6
2156,12.981516416666667,8.6
3005,0.38255153333333336,3.183333333333333
8151,14.389228000000001,13.866666666666667
8159,10.448341333333333,13.866666666666667
8164,7.985287166666667,13.866666666666667
8170,5.029622166666667,13.866666666666667
8175,2.5665679999999997,13.866666666666667
9720,7.714283283333333,10.766666666666667
9725,1.4642832833333335,10.766666666666667
8181,0.36090300000000003,13.2
318,28.641519416666664,12.266666666666667
320,27.760462150000002,12.266666666666667
322,26.879404883333333,12.266666666666667
324,25.998347616666667,12.266666666666667
325,25.557818983333334,12.266666666666667
327,24.676761716666665,12.266666666666667
350,14.54460315,12.266666666666667
362,9.25825955,12.266666666666667
370,5.734030483333333,12.266666666666667
2173,1.5315164166666666,3.3
9706,11.13094995,26.7
10895,11.31669725,19.266666666666666
11839,11.4620056,15.233333333333333
11844,8.884686016666667,15.233333333333333
11845,8.3692221,15.233333333333333
11846,7.8537581833333325,15.233333333333333
11852,4.760974683333333,15.233333333333333
8129,10.643333,30.566666666666666
8148,1.2837271666666665,30.566666666666666
9716,0.7976166166666666,24.8
11858,1.9681911833333332,15.2
13345,8.5719458,12.1
14079,9.392220466666666,7.833333333333333
14082,4.219806666666667,7.833333333333333
14083,2.4956687333333334,7.833333333333333
14539,7.91107675,3.8
8184,1.2997371666666666,12.966666666666667
8186,0.3145155,12.966666666666667
10371,1.7933558833333334,23.3
10896,10.167271966666668,19.7
10898,7.8684214,19.7
10899,6.718996116666667,19.7
11838,11.977469516666668,15.666666666666666
11847,7.338294266666667,15.666666666666666
11854,3.73004685,15.666666666666666
14683,7.988888883333333,0.43333333333333335
8141,4.732003000000001,31.016666666666666
8145,2.7615596666666664,31.016666666666666
10905,1.05577775,18.75
13349,4.224119733333334,12.55
13352,0.9632501833333333,12.55
14538,12.077743416666667,4.25
14540,3.7444100833333334,4.25
2985,24.1235772,8.016666666666667
2990,17.713320783333334,8.016666666666667
3003,1.0466541,8.016666666666667
2142,26.98151641666667,11.8
2147,21.98151641666667,11.8
2154,14.981516416666667,11.8
2158,10.981516416666667,11.8
2159,9.981516416666667,11.8
329,23.795704450000002,15.766666666666667
331,22.914647183333333,15.766666666666667
334,21.593061283333334,15.766666666666667
360,10.139316816666668,15.766666666666667
366,7.496145016666667,15.766666666666667
368,6.61508775,15.766666666666667
3006,2.533833583333333,3.5
3734,29.328031,6.05
3738,25.849770133333333,6.05
3739,24.980204916666665,6.05
3747,18.023683183333333,6.05
3754,11.936726666666667,6.05
3758,8.4584658,6.05
3760,6.719335366666667,6.05
8182,2.2849588333333335,16.066666666666666
10918,1.3465824,6.316666666666666
11889,1.3307134666666667,3.1
8156,11.926173833333333,19.383333333333333
8157,11.433563,19.383333333333333
8158,10.940952166666667,19.383333333333333
8160,9.9557305,19.383333333333333
8172,4.0444005,19.383333333333333
8174,3.059178833333333,19.383333333333333
8177,1.5813463333333333,19.383333333333333
9717,11.464283283333334,16.283333333333335
10373,12.005120583333333,12.4
11864,11.958741016666666,5.516666666666667
11866,10.927813183333335,5.516666666666667
11868,9.89688535,5.516666666666667
11869,9.381421433333333,5.516666666666667
11871,8.3504936,5.516666666666667
11876,5.773174016666667,5.516666666666667
11878,4.742246183333333,5.516666666666667
11882,2.680390516666667,5.516666666666667
11883,2.1649266000000003,5.516666666666667
2141,27.98151641666667,15.05
2146,22.98151641666667,15.05
2151,17.98151641666667,15.05
2155,13.981516416666667,15.05
2161,7.981516416666667,15.05
2164,4.981516416666667,15.05
2165,3.9815164166666666,15.05
10907,11.106927183333333,10.8
10908,9.9575019,10.8
10913,4.210375483333333,10.8
13356,9.732090783333332,3.8333333333333335
13358,7.55817775,3.8333333333333335
13361,4.2973082,3.8333333333333335
333,22.033589916666664,19.116666666666667
338,19.83094675,19.116666666666667
343,17.62830358333333,19.116666666666667
345,16.74724631666667,19.116666666666667
349,14.985131783333333,19.116666666666667
353,13.22301725,19.116666666666667
356,11.90143135,19.116666666666667
381,0.8882155166666668,19.116666666666667
394,9.544676616666667,5.9
400,6.901504816666667,5.9
403,5.579918916666667,5.9
405,4.69886165,5.9
11888,1.8542736833333333,6.25
11891,0.2696383333333333,6.25
13365,2.0703423,3.15
13366,0.9592311833333333,3.15
3004,0.7479361499999999,12.733333333333333
3732,31.067161433333336,9.733333333333333
3735,28.458465783333335,9.733333333333333
3740,24.1106397,9.733333333333333
3743,21.501944050000002,9.733333333333333
3744,20.632378833333334,9.733333333333333
4926,1.7448049166666666,3.683333333333333
8152,13.896617166666665,23.366666666666667
8155,12.418784666666665,23.366666666666667
8169,5.522233,23.366666666666667
9719,8.964283283333334,20.266666666666666
9723,3.9642832833333332,20.266666666666666
11872,7.8350296833333335,9.5
11877,5.2577101,9.5
11881,3.195854433333333,9.5
11885,1.1339987666666667,9.5
11886,0.61853485,9.5
2179,4.629135466666667,3.75
2183,0.6582501500000001,3.75
323,26.43887625,22.516666666666666
332,22.47411855,22.516666666666666
342,18.068832216666667,22.516666666666666
348,15.425660416666666,22.516666666666666
369,6.174559116666667,22.516666666666666
372,4.852973216666667,22.516666666666666
379,1.7692727833333335,22.516666666666666
3773,0.40676581666666667,6.75
4930,1.63805585,3.4
4932,0.5016555333333333,3.4
4873,29.154501316666664,7.983333333333333
4879,25.821168016666665,7.983333333333333
4881,24.710056916666666,7.983333333333333
4883,23.598945816666667,7.983333333333333
4884,23.043390266666666,7.983333333333333
4885,22.48783471666667,7.983333333333333
4891,19.15450141666667,7.983333333333333
4899,14.710057016666667,7.983333333333333
4900,14.154501466666666,7.983333333333333
4902,13.043390366666667,7.983333333333333
4905,11.376723716666667,7.983333333333333
4909,9.154501516666667,7.983333333333333
4917,4.7100571166666665,7.983333333333333
4923,1.3827276166666667,7.983333333333333
10912,5.359800766666667,14.683333333333334
10916,0.7620996333333333,14.683333333333334
13355,10.8190473,7.716666666666667
13360,5.384264716666666,7.716666666666667
14086,10.006588266666666,3.8833333333333333
14090,3.0159926500000003,3.8833333333333333
14091,1.3493259833333333,3.8833333333333333
410,2.4962184833333336,9.1
9728,1.48094995,18.716666666666665
10380,1.1629637,15.716666666666667
2143,25.98151641666667,20.483333333333334
2153,15.981516416666667,20.483333333333334
2157,11.981516416666667,20.483333333333334
6284,32.08597585,5.433333333333334
6289,25.59246935,5.433333333333334
6291,22.99506675,5.433333333333334
6296,16.50156025,5.433333333333334
6304,6.11194985,5.433333333333334
6306,3.6227723666666667,5.433333333333334
6307,2.3569495833333334,5.433333333333334
6308,1.1804789999999998,5.433333333333334
385,0.34276765,22.783333333333335
3736,27.588900566666666,13.083333333333334
3745,19.762813616666666,13.083333333333334
3761,5.8497701499999994,13.083333333333334
6309,2.15899305,3.35
6310,0.86029175,3.35
8171,4.537011333333334,26.95
9721,6.464283283333333,23.85
10374,10.044336266666667,19.966666666666665
10379,0.24041468333333332,19.966666666666665
11862,12.98966885,13.083333333333334
11865,11.4432771,13.083333333333334
11874,6.8041018499999995,13.083333333333334
11879,4.226782266666667,13.083333333333334
13367,0.022274666666666665,7.566666666666666
3015,0.64498255,3.7666666666666666
330,23.355175816666666,26.183333333333334
335,21.15253265,26.183333333333334
344,17.18777495,26.183333333333334
347,15.866189050000001,26.183333333333334
355,12.341959983333334,26.183333333333334
361,9.698788183333333,26.183333333333334
376,3.0908586833333334,26.183333333333334
378,2.2098014166666666,26.183333333333334
382,0.44768688333333334,26.183333333333334
3771,2.0262255666666666,10.416666666666666
4931,1.0666272833333332,7.066666666666666
6311,1.4923905166666667,3.6666666666666665
6312,0.22656773333333333,3.6666666666666665
398,7.7825620833333335,12.15
408,3.3772757500000004,12.15
409,2.9367471166666665,12.15
2185,0.8518770666666666,6.25
10910,7.658651333333333,18.283333333333335
10911,6.50922605,18.283333333333335
10915,1.9115249166666668,18.283333333333335
13357,8.645134266666668,11.316666666666666
14089,4.740130583333333,7.483333333333333
14541,12.11107675,3.6
14543,2.6812521833333336,3.6
2169,0.49818308333333333,22.7
2988,20.27742335,19.7
2991,16.4312695,19.7
2998,7.4569105166666665,19.7
4870,30.821167966666668,11.683333333333334
4882,24.15450136666667,11.683333333333334
4890,19.710056966666667,11.683333333333334
4892,18.598945866666668,11.683333333333334
4895,16.932279216666664,11.683333333333334
4897,15.821168116666666,11.683333333333334
4903,12.487834816666666,11.683333333333334
4904,11.932279266666665,11.683333333333334
4913,6.9322793166666665,11.683333333333334
4916,5.265612666666667,11.683333333333334
10906,12.256352466666668,18.633333333333333
10909,8.808076616666666,18.633333333333333
10914,3.0609502,18.633333333333333
13359,6.471221233333334,11.666666666666666
13362,3.2103516833333336,11.666666666666666
13363,2.1233951666666666,11.666666666666666
13364,0.9606044666666667,11.666666666666666
14085,11.7307262,7.833333333333333
14087,8.282450333333333,7.833333333333333
14088,6.5583124,7.833333333333333
14542,7.9444100833333335,3.95
8183,1.792348,25.516666666666666
8185,0.8071263333333333,25.516666666666666
10919,0.1971571166666667,15.766666666666667
11890,0.8043976833333333,12.55
14092,1.2599817166666667,6.5
3737,26.719335349999998,16.383333333333333
3741,23.241074483333332,16.383333333333333
3755,11.067161449999999,16.383333333333333
3757,9.328031016666667,16.383333333333333
3766,1.5019440666666666,16.383333333333333
2148,20.98151641666667,24.033333333333335
2163,5.981516416666667,24.033333333333335
6285,30.78727455,8.983333333333333
6286,29.48857325,8.983333333333333
6287,28.18987195,8.983333333333333
6290,24.29376805,8.983333333333333
6292,21.69636545,8.983333333333333
6295,17.800261550000002,8.983333333333333
6298,13.90415765,8.983333333333333
6299,12.605456349999999,8.983333333333333
6301,10.008053749999998,8.983333333333333
6302,8.70935245,8.983333333333333
6950,33.6213561,3.55
6953,28.7033233,3.55
6955,25.424634766666667,3.55
6956,23.7852905,3.55
6958,20.506601966666665,3.55
6964,10.670536366666665,3.55
6969,2.2991526833333333,3.55
8154,12.9113955,30.4
8163,8.477898,30.4
8173,3.5517896666666666,30.4
8180,0.10351383333333333,30.4
9722,5.214283283333333,27.3
10375,8.08355195,23.416666666666668
11863,12.474204933333334,16.533333333333335
11867,10.412349266666666,16.533333333333335
11870,8.865957516666667,16.533333333333335
11873,7.319565766666667,16.533333333333335
11875,6.288637933333334,16.533333333333335
14093,0.6039707833333333,7.033333333333333
8161,9.463119666666667,31.0
8165,7.492676333333334,31.0
8166,7.000065500000001,31.0
8168,6.014843833333333,31.0
8176,2.0739571666666667,31.0
8178,1.0887354999999999,31.0
9724,2.7142832833333332,27.9
10377,4.161983316666666,24.016666666666666
10378,2.2011990000000003,24.016666666666666
10917,0.2460076833333333,20.333333333333332
11880,3.71131835,17.133333333333333
11884,1.6494626833333332,17.133333333333333
11887,0.10307093333333334,17.133333333333333
2177,6.581516416666667,11.566666666666666
2182,1.6683511666666668,11.566666666666666
3775,8.498355383333333,4.05
390,11.30679115,15.433333333333334
391,10.866262516666666,15.433333333333334
393,9.98520525,15.433333333333334
401,6.460976183333333,15.433333333333334
404,5.139390283333333,15.433333333333334
415,0.32199368333333334,15.433333333333334
357,11.460902716666668,29.833333333333332
365,7.93667365,29.833333333333332
371,5.29350185,29.833333333333332
3769,3.743248416666667,14.066666666666666
3772,1.2132174333333334,14.066666666666666
2981,29.25178233333333,23.4
2983,26.68767976666667,23.4
2989,18.99537206666667,23.4
2994,12.58511565,23.4
3002,2.3287053833333333,23.4
3768,0.6961469666666668,18.483333333333334
4868,31.93227906666667,15.383333333333333
4876,27.487834666666668,15.383333333333333
4877,26.932279116666667,15.383333333333333
4887,21.376723616666666,15.383333333333333
4888,20.821168066666665,15.383333333333333
4889,20.265612516666668,15.383333333333333
4894,17.487834766666666,15.383333333333333
4896,16.376723666666667,15.383333333333333
4907,10.265612616666665,15.383333333333333
4910,8.598945966666667,15.383333333333333
4912,7.487834866666666,15.383333333333333
4918,4.154501566666666,15.383333333333333
4925,0.2836938,15.383333333333333
2162,6.981516416666667,27.983333333333334
6288,26.89117065,12.933333333333334
6293,20.39766415,12.933333333333334
6300,11.30675505,12.933333333333334
6305,4.81324855,12.933333333333334
6952,30.342667566666666,7.5
6954,27.063979033333332,7.5
6957,22.145946233333333,7.5
6959,18.8672577,7.5
6961,15.588569166666668,7.5
6963,12.309880633333334,7.5
6966,7.251483183333334,7.5
6970,0.5447667166666667,7.5
3748,17.154117966666668,21.05
3749,16.28455275,21.05
3750,15.414987533333335,21.05
3752,13.6758571,21.05
3756,10.197596233333334,21.05
3763,4.110639716666666,21.05
3764,3.2410745000000003,21.05
3765,2.3715092833333333,21.05
4928,0.6180354166666666,15.0
7459,29.06117096666667,4.666666666666667
7463,20.897905633333334,4.666666666666667
7464,18.8570893,4.666666666666667
7465,16.816272966666666,4.666666666666667
7466,14.775456633333333,4.666666666666667
7467,12.923604783333333,4.666666666666667
7472,2.8448211333333333,4.666666666666667
7473,0.7171615666666666,4.666666666666667
417,11.965147983333333,5.883333333333334
430,6.2989070499999995,5.883333333333334
435,4.10387365,5.883333333333334
317,29.08204805,33.083333333333336
319,28.200990783333335,33.083333333333336
321,27.319933516666666,33.083333333333336
328,24.23623308333333,33.083333333333336
336,20.712004016666665,33.083333333333336
337,20.271475383333332,33.083333333333336
341,18.50936085,33.083333333333336
354,12.782488616666665,33.083333333333336
358,11.020374083333333,33.083333333333336
359,10.579845449999999,33.083333333333336
364,8.377202283333334,33.083333333333336
367,7.055616383333333,33.083333333333336
3007,1.2517823,20.816666666666666
7474,1.2897105833333333,3.25
386,13.068905683333332,18.816666666666666
407,3.8178043833333333,18.816666666666666
411,2.05568985,18.816666666666666
413,1.1878107833333333,18.816666666666666
3016,1.1270813166666669,9.716666666666667
3786,0.2570811666666667,6.666666666666667
4952,0.02306676666666667,3.3833333333333333
446,1.674432,4.066666666666666
2188,7.7728716166666665,3.8333333333333335
2190,5.792479466666666,3.8333333333333335
2192,3.7922794333333334,3.8333333333333335
2984,25.40562848333333,27.35
2987,21.55947463333333,27.35
2993,13.867166933333333,27.35
2995,11.303064366666666,27.35
2999,6.174859233333334,27.35
4872,29.710056866666665,19.333333333333332
4874,28.598945766666667,19.333333333333332
4875,28.04339021666667,19.333333333333332
4878,26.376723566666666,19.333333333333332
4893,18.043390316666667,19.333333333333332
4898,15.265612566666666,19.333333333333332
4901,13.598945916666667,19.333333333333332
4914,6.376723766666667,19.333333333333332
4915,5.821168216666666,19.333333333333332
4922,1.9413868333333333,19.333333333333332
4924,0.83924935,19.333333333333332
2175,8.581516416666666,16.3
2181,2.6683511666666666,16.3
3010,6.937679733333334,12.55
3774,9.311363516666667,8.783333333333333
3776,7.66502205,8.783333333333333
3784,0.9038689166666667,8.783333333333333
4939,7.091168766666667,4.733333333333333
4942,5.4085948,4.733333333333333
4943,4.849935583333333,4.733333333333333
4945,3.726304616666667,4.733333333333333
4948,2.0405921166666667,4.733333333333333
2145,23.98151641666667,31.716666666666665
2149,19.98151641666667,31.716666666666665
2160,8.981516416666667,31.716666666666665
2166,2.9815164166666666,31.716666666666665
2167,1.9815164166666668,31.716666666666665
2168,0.9815164166666667,31.716666666666665
6294,19.098962850000003,16.666666666666668
6297,15.20285895,16.666666666666668
6303,7.4106511500000005,16.666666666666668
6951,31.982011833333335,11.233333333333333
6960,17.227913433333335,11.233333333333333
6962,13.949224899999999,11.233333333333333
6965,8.975621116666668,11.233333333333333
6967,5.688983183333334,11.233333333333333
6968,3.9940679333333335,11.233333333333333
7818,10.1611111,3.7333333333333334
3733,30.197596216666668,24.9
3742,22.371509266666667,24.9
3746,18.8932484,24.9
3751,14.545422316666667,24.9
3753,12.806291883333333,24.9
3759,7.5889005833333325,24.9
3762,4.980204933333334,24.9
3767,0.63237885,24.9
4927,1.1798331666666668,18.85
4929,0.056237666666666665,18.85
7457,33.14280363333333,8.516666666666667
7458,31.1019873,8.516666666666667
7460,27.020354633333334,8.516666666666667
7461,24.9795383,8.516666666666667
7462,22.938721966666666,8.516666666666667
7468,11.000527866666665,8.516666666666667
7469,8.77830565,8.516666666666667
7470,6.737489316666667,8.516666666666667
7471,4.885637466666666,8.516666666666667
428,7.174285366666667,9.283333333333333
432,5.415866116666667,9.283333333333333
444,0.20887969999999997,9.283333333333333
2196,2.4050485833333335,3.4
2198,0.35371258333333333,3.4
326,25.11729035,36.78333333333333
346,16.306717683333332,36.78333333333333
352,13.663545883333335,36.78333333333333
363,8.817730916666667,36.78333333333333
374,3.97191595,36.78333333333333
375,3.5313873166666667,36.78333333333333
377,2.65033005,36.78333333333333
383,0.0071582500000000005,36.78333333333333
2171,3.531516416666667,27.816666666666666
2172,2.531516416666667,27.816666666666666
2174,0.5315164166666667,27.816666666666666
3770,2.8736832000000003,21.016666666666666
6971,1.0099182333333334,10.6
395,9.104147983333332,22.833333333333332
397,8.223090716666666,22.833333333333332
412,1.6151612166666667,22.833333333333332
2184,1.90450865,16.933333333333334
6314,8.4230305,4.016666666666667
6317,4.608927933333334,4.016666666666667
2176,7.581516416666667,19.85
3008,9.469731016666666,16.1
3009,8.187679733333333,16.1
3781,3.404911233333333,12.333333333333334
4941,5.980023366666667,8.283333333333333
4944,4.291276366666667,8.283333333333333
6321,0.8159281333333334,3.55
3021,5.404179816666667,3.9
2986,22.84152591666667,31.15
2992,15.149218216666666,31.15
2996,10.021013083333335,31.15
2997,8.7389618,31.15
3001,3.6107566666666666,31.15
4869,31.37672351666667,23.133333333333333
4871,30.265612416666666,23.133333333333333
4880,25.265612466666667,23.133333333333333
4886,21.932279166666667,23.133333333333333
4906,10.821168166666666,23.133333333333333
4908,9.710057066666668,23.133333333333333
4911,8.043390416666666,23.133333333333333
4919,3.5989460166666665,23.133333333333333
4920,3.0433904666666667,23.133333333333333
4921,2.4878349166666665,23.133333333333333
423,9.35623985,12.616666666666667
424,8.925205366666667,12.616666666666667
427,7.6016357999999995,12.616666666666667
436,3.672839166666667,12.616666666666667
439,2.3871196333333335,12.616666666666667
8256,0.8309787833333334,3.816666666666667
3023,2.9500997166666663,6.95
3790,8.3711778,3.05
3796,3.423023166666667,3.05
389,11.747319783333333,26.716666666666665
406,4.258333016666667,26.716666666666665
414,0.7567763000000001,26.716666666666665
6316,5.890979216666667,7.9
6319,2.169903533333333,7.9
6320,0.96508425,7.9
6974,6.863487833333334,3.8833333333333333
6976,3.6880846000000003,3.8833333333333333
416,0.17429253333333333,26.55
2178,5.581516416666667,23.2
3011,5.621890266666667,19.45
3013,3.040278016666667,19.45
3014,1.8498018333333335,19.45
3782,2.5919031,15.683333333333334
4935,9.31056,11.633333333333333
4940,6.538682583333334,11.633333333333333
4950,0.9229597500000001,11.633333333333333
8258,1.1255474333333335,4.0
420,10.658901533333333,15.95
426,8.04608025,15.95
2197,1.3846404166666666,10.066666666666666
2191,4.7823784499999995,13.933333333333334
3018,9.095046683333333,10.1
3798,1.7060003166666666,6.2
4954,10.041977800000002,3.15
4961,6.179731816666666,3.15
4968,2.2806426833333333,3.15
4969,1.7311921333333333,3.15
8193,30.599573000000003,9.466666666666667
8201,26.658686333333332,9.466666666666667
8203,25.673464666666668,9.466666666666667
8215,19.727003716666665,9.466666666666667
8218,18.23197885,9.466666666666667
8232,11.223187316666667,9.466666666666667
8237,8.712809333333333,9.466666666666667
8252,1.1663457333333334,9.466666666666667
3783,1.73720225,19.133333333333333
3785,0.06353278333333333,19.133333333333333
4933,10.406524450000001,15.083333333333334
4938,7.652966516666667,15.083333333333334
4949,1.4724103,15.083333333333334
387,12.628377050000001,30.616666666666667
388,12.187848416666666,30.616666666666667
396,8.663619350000001,30.616666666666667
6313,9.627849783333334,11.8
6972,10.22506975,7.783333333333333
6977,2.1496230666666665,7.783333333333333
7476,8.743741083333333,3.9
7477,6.66040775,3.9
7478,4.619591416666666,3.9
7480,0.5311475333333333,3.9
9753,4.541752683333333,5.25
9754,3.2917526833333333,5.25
9756,0.6939119333333333,5.25
8260,0.13774255,7.133333333333334
3027,0.14471126666666667,9.25
4973,0.9544941833333334,3.1666666666666665
419,11.09368415,19.183333333333334
422,9.783590283333332,19.183333333333334
437,3.243654616666667,19.183333333333334
440,1.9597692,19.183333333333334
4975,0.24439135,3.2333333333333334
2180,3.6487433166666667,29.983333333333334
3012,4.306100799999999,26.233333333333334
3777,6.802953083333334,22.466666666666665
3778,5.940884116666667,22.466666666666665
3779,5.07881515,22.466666666666665
3780,4.252368866666667,22.466666666666665
4934,9.863046183333333,18.416666666666668
4936,8.764111916666668,18.416666666666668
4937,8.211625733333333,18.416666666666668
4946,3.1645068666666663,18.416666666666668
4947,2.6120206833333333,18.416666666666668
4951,0.36116200000000004,18.416666666666668
7819,9.142063483333335,3.3333333333333335
2187,8.793279783333332,17.95
2189,6.792479466666666,17.95
2193,2.7922794333333334,17.95
2195,0.7592557000000001,17.95
3792,6.730841666666667,10.216666666666667
4955,9.495529716666665,7.166666666666667
4959,7.275696266666667,7.166666666666667
4960,6.723210083333333,7.166666666666667
4963,5.0867051000000005,7.166666666666667
4965,3.9629677333333335,7.166666666666667
4967,2.842440433333333,7.166666666666667
4970,1.1725329166666667,7.166666666666667
6322,9.394442183333332,4.016666666666667
6323,8.1123909,4.016666666666667
6326,4.295037949999999,4.016666666666667
8190,32.077405500000005,13.033333333333333
8220,17.236732266666667,13.033333333333333
8224,15.231300916666667,13.033333333333333
8225,14.721096833333332,13.033333333333333
8227,13.716046333333333,13.033333333333333
8239,7.70755575,13.033333333333333
8251,1.6589565666666668,13.033333333333333
9743,17.169509783333336,8.4
9744,15.83617645,8.4
9747,11.984629616666666,8.4
9748,10.779810333333334,8.4
9752,5.823803966666667,8.4
8257,0.3181582666666667,11.45
10387,23.370759733333333,4.583333333333333
10399,1.33051795,4.583333333333333
9758,0.5542796333333333,6.183333333333334
392,10.425733883333333,34.11666666666667
399,7.34203345,34.11666666666667
402,6.02044755,34.11666666666667
6315,7.173030499999999,15.3
6318,3.3894157333333337,15.3
6973,8.558403083333333,11.283333333333333
6975,5.2505846,11.283333333333333
6978,0.45470781666666665,11.283333333333333
7475,10.7045254,7.4
7479,2.6588070999999998,7.4
425,8.486608883333334,22.516666666666666
429,6.741384933333333,22.516666666666666
431,5.854462600000001,22.516666666666666
10389,19.591793600000003,7.733333333333333
10391,16.019225816666665,7.733333333333333
10393,12.058441499999999,7.733333333333333
8261,9.556896783333334,3.65
8274,3.0760799999999997,3.65
8277,1.5682346166666667,3.65
8198,28.136518833333334,16.55
8202,26.166075499999998,16.55
8226,14.216046333333333,16.55
8228,13.210995833333333,16.55
8230,12.22575025,16.55
445,2.10361655,22.466666666666665
449,0.37368433333333334,22.466666666666665
3801,0.6962044333333334,12.35
6985,0.42347118333333333,3.0
2194,1.73964785,22.2
3788,9.990849933333333,14.466666666666667
3791,7.5711778,14.466666666666667
3795,4.2704808000000005,14.466666666666667
3797,2.5534579500000003,14.466666666666667
3800,0.08654056666666668,14.466666666666667
4957,8.384418616666666,11.416666666666666
4958,7.8162367999999995,11.416666666666666
4971,0.60110435,11.416666666666666
6325,5.577089233333334,8.266666666666667
6980,8.100739566666666,4.25
6981,6.4613953,4.25
9731,32.39761661666667,14.4
9732,31.147616616666667,14.4
9738,23.614347416666664,14.4
9745,14.502843116666666,14.4
9746,13.283330916666667,14.4
10923,32.727547933333334,6.0
10929,26.11372383333333,6.0
10935,19.522821150000002,6.0
10941,12.836375433333334,6.0
10944,9.488085833333335,6.0
10950,2.964034116666667,6.0
9757,0.33676908333333333,13.933333333333334
10381,34.752179383333335,10.883333333333333
10390,17.83740763333333,10.883333333333333
9765,1.2196333166666666,3.15
8189,32.570016333333335,20.05
8197,28.629129666666664,20.05
8199,27.643908,20.05
8206,24.195632166666666,20.05
8235,9.725525983333334,20.05
10402,0.38400745000000003,7.016666666666667
448,0.8047188166666667,26.083333333333332
6330,0.8853993833333333,9.716666666666667
7484,2.9562613833333335,3.6166666666666667
434,4.544402283333333,28.666666666666668
441,1.5249865833333334,28.666666666666668
2186,9.75481825,25.8
3017,10.345046683333333,21.966666666666665
3019,7.9045705,21.966666666666665
3020,6.638747716666667,21.966666666666665
3022,4.184667616666667,21.966666666666665
3024,1.7596235333333332,21.966666666666665
3025,0.4438340666666667,21.966666666666665
3787,10.797301549999998,18.066666666666666
3794,5.076932416666667,18.066666666666666
3799,0.8995487,18.066666666666666
4953,10.60694955,15.016666666666667
4962,5.639191283333333,15.016666666666667
4964,4.518523283333334,15.016666666666667
