id,waiting_time,ride_time
11558,3.3381505833333334,16.566666666666666
13205,10.928666966666666,12.066666666666666
13212,3.0876253666666664,12.066666666666666
13991,7.827022716666666,8.133333333333333
13993,4.521011783333334,8.133333333333333
14684,0.7333333333333333,0.5
7864,3.1739547333333333,19.216666666666665
9599,6.388043283333333,15.05
10772,12.1336321,7.516666666666667
10776,7.7845212833333335,7.516666666666667
10779,4.473987733333333,7.516666666666667
11576,7.16865145,3.4
11580,5.037815749999999,3.4
11588,0.8457389833333333,3.4
9608,6.4350237,3.75
7871,11.033053466666667,8.166666666666666
7874,9.560026916666667,8.166666666666666
7881,6.05977765,8.166666666666666
7884,4.53683035,8.166666666666666
7891,1.0558383166666667,8.166666666666666
37,3.8895629,6.833333333333333
39,3.0180990666666667,6.833333333333333
40,2.5851986333333334,6.833333333333333
43,1.2577476666666667,6.833333333333333
9,6.088087,17.333333333333332
11,5.231552016666667,17.333333333333332
16,3.051795183333333,17.333333333333332
2007,5.193620666666666,14.166666666666666
2882,2.145464083333333,10.266666666666667
3575,9.993705633333333,6.5
4637,4.713931683333333,3.25
4641,2.494537016666667,3.25
4645,0.2437510833333333,3.25
2002,0.15615948333333335,24.583333333333332
6173,5.626851716666667,10.8
6866,10.999781483333333,6.75
6867,9.46131995,6.75
6870,4.7226536,6.75
6872,1.38096605,6.75
7393,8.519217333333334,3.5
7396,2.217644716666667,3.5
7397,0.21764471666666668,3.5
26,0.51999455,16.0
2013,1.2872939166666666,12.516666666666667
2014,0.2771929,12.516666666666667
2,0.28366015,26.783333333333335
4615,6.366113883333333,14.4
6873,0.20828844999999999,6.483333333333333
7859,5.669129233333334,22.616666666666667
9600,5.138043283333333,18.45
9602,2.50646435,18.45
10773,11.034730999999999,10.916666666666666
10780,3.3376240999999998,10.916666666666666
11568,11.398906566666666,6.8
11572,9.27966045,6.8
11584,2.9624374166666665,6.8
13215,11.952506116666665,3.4
13218,8.4768812,3.4
13224,1.7943597333333334,3.4
50,4.4391674666666665,3.6
52,3.5599404000000003,3.6
58,0.95661515,3.6
7878,7.5623405833333335,11.416666666666666
7893,0.053275383333333336,11.416666666666666
9605,10.05378765,7.3
9611,2.6668102,7.3
10301,2.718907016666667,3.55
10302,1.0522403500000002,3.55
28,7.837510783333333,10.033333333333333
32,6.098071133333334,10.033333333333333
34,5.215064616666667,10.033333333333333
35,4.770620166666666,10.033333333333333
36,4.330091533333333,10.033333333333333
2017,5.113350383333333,6.866666666666666
2020,2.13315235,6.866666666666666
2022,0.08181635,6.866666666666666
2885,8.160567266666666,3.2
8,6.513618916666667,20.783333333333335
19,1.76607565,20.783333333333335
2009,3.25169005,17.616666666666667
2010,2.2901515833333335,17.616666666666667
2011,1.25922375,17.616666666666667
2012,0.2065921666666667,17.616666666666667
2881,3.4112868666666665,13.716666666666667
4627,10.264891949999999,6.7
4644,0.7932016333333334,6.7
6185,1.1955780999999999,3.45
3588,0.030867783333333332,9.45
4611,8.582472916666667,17.55
4612,8.033022366666666,17.55
4614,6.9155644333333335,17.55
4618,4.686927366666667,17.55
4621,3.0229217999999998,17.55
4623,1.9418407333333334,17.55
4626,0.28100916666666664,17.55
6178,0.6177880166666667,12.916666666666666
3570,3.2061644166666667,21.366666666666667
6177,0.5749308666666667,14.25
6868,7.848416716666667,10.2
6869,6.261115133333333,10.2
7392,10.48000165,6.95
7394,6.519217333333333,6.95
7395,4.391557766666667,6.95
51,3.9947230166666667,6.75
60,0.0794053,6.75
2028,0.7867445166666667,3.15
7877,8.06485315,14.516666666666667
7882,5.546957133333334,14.516666666666667
10783,11.028245,3.1
10789,4.3399829500000005,3.1
10791,2.11748635,3.1
7894,0.2430713,13.933333333333334
10299,6.457551316666667,6.75
10300,4.605699466666667,6.75
7869,0.6909234833333334,26.166666666666668
9603,1.20776305,22.0
10295,2.61836565,18.15
10296,0.7315732,18.15
10782,1.1243690333333334,14.466666666666667
11566,12.4601012,10.35
11567,11.922466783333334,10.35
11571,9.81157535,10.35
11574,8.232511333333333,10.35
11582,3.9933652499999996,10.35
11585,2.424803,10.35
13220,6.202979383333333,6.95
13225,0.6707642333333333,6.95
13996,11.324196033333333,3.55
13999,6.206327866666667,3.55
14000,4.511412616666666,3.55
30,6.962199533333333,13.483333333333333
38,3.452881683333333,13.483333333333333
2019,3.1232513666666666,10.316666666666666
2886,6.925999366666667,6.65
3592,5.085362333333333,3.45
3594,3.3968470833333333,3.45
6186,0.39686015,6.283333333333333
3,8.691461566666668,24.283333333333335
4,8.250932933333333,24.283333333333335
14,3.9176609499999997,24.283333333333335
2879,5.929500366666667,17.216666666666665
3583,3.4070003666666664,13.45
3587,0.09064739999999999,13.45
4628,9.724351416666668,10.2
4630,8.613206016666668,10.2
4631,8.048234266666666,10.2
4633,6.946230633333333,10.2
4639,3.61199495,10.2
4640,3.0595087666666667,10.2
4642,1.9263552,10.2
4643,1.3613834500000002,10.2
6180,7.38683565,6.95
6182,4.886444966666667,6.95
6184,2.4614008833333334,6.95
7895,11.621354133333334,3.4
7899,9.6008171,3.4
7914,2.1091929166666668,3.4
7915,1.6116804833333334,3.4
9609,5.1363224,13.65
46,6.195720766666667,10.316666666666666
57,1.3821470666666669,10.316666666666666
2024,4.78694455,6.716666666666667
2895,1.7393212,3.566666666666667
27,0.08521193333333334,25.333333333333332
2884,1.0134128,18.683333333333334
7399,6.006939216666667,3.05
7400,3.9661228833333335,3.05
7402,0.07345470000000001,3.05
7861,4.661566166666666,30.133333333333333
7867,1.6960501333333333,30.133333333333333
7870,0.19587398333333333,30.133333333333333
9598,7.578519466666666,25.966666666666665
10293,6.039418283333333,22.116666666666667
10774,9.959462183333333,18.433333333333334
10778,5.6103513666666665,18.433333333333334
11565,12.980934533333334,14.316666666666666
11569,10.872590783333333,14.316666666666666
11573,8.753344666666667,14.316666666666666
11578,6.1019165,14.316666666666666
11579,5.561375966666666,14.316666666666666
11581,4.519681033333333,14.316666666666666
11587,1.3720547666666667,14.316666666666666
11589,0.3221787666666666,14.316666666666666
13216,10.776035533333333,10.916666666666666
13217,9.613244833333333,10.916666666666666
13219,7.314090500000001,10.916666666666666
13221,5.079383883333334,10.916666666666666
13222,3.9682727666666664,10.916666666666666
13223,2.88131625,10.916666666666666
13997,9.569810066666667,7.516666666666667
13998,7.845672133333333,7.516666666666667
14001,2.75702665,7.516666666666667
14517,2.2713032333333336,3.966666666666667
7880,6.557290083333333,19.35
7889,2.0386927,19.35
10784,9.964415216666668,7.933333333333334
10785,8.787944633333332,7.933333333333334
10790,3.24108185,7.933333333333334
10792,0.9680610666666667,7.933333333333334
11591,9.311103633333333,4.833333333333333
11597,6.174707116666666,4.833333333333333
11605,1.9469705,4.833333333333333
44,0.8322157499999999,18.116666666666667
4647,8.541814350000001,4.633333333333334
4651,6.284923416666667,4.633333333333334
4653,5.176677583333333,4.633333333333334
4654,4.6331993166666665,4.633333333333334
4659,1.8672953166666666,4.633333333333334
17,2.622610633333333,28.133333333333333
21,0.89835995,28.133333333333333
2006,6.183719683333334,24.966666666666665
2877,8.38431965,21.066666666666666
3576,9.1740335,17.3
3579,6.693912416666667,17.3
3581,5.03344665,17.3
3585,1.73743515,17.3
3586,0.8970990166666667,17.3
4629,9.171865233333333,14.05
4632,7.492678716666666,14.05
4634,6.396780083333334,14.05
4638,4.164481133333333,14.05
6179,8.577311833333333,10.8
6181,6.121012866666666,10.8
6183,3.6959687833333335,10.8
6876,4.433527983333334,7.35
6877,2.8950664500000003,7.35
7903,7.577594016666667,7.35
7904,7.084983183333334,7.35
7913,2.60180375,7.35
7918,0.09901576666666667,7.35
9616,8.426830650000001,3.95
9617,7.17683065,3.95
9596,10.113821133333333,27.216666666666665
10291,9.85205445,23.366666666666667
10775,8.848351066666668,19.683333333333334
11570,10.340675883333335,15.566666666666666
11575,7.697751983333333,15.566666666666666
11577,6.639550916666667,15.566666666666666
11583,3.4779013333333335,15.566666666666666
11586,1.8928881,15.566666666666666
14002,1.0903599833333333,8.766666666666667
14516,8.521303233333333,5.216666666666667
9613,0.2715147333333333,17.45
10298,8.275733133333334,13.7
13233,1.7678089333333333,3.8
13234,0.70397915,3.8
4646,0.3443005333333333,15.666666666666666
7398,7.893731666666667,6.3
7401,1.92530655,6.3
47,5.757124283333334,14.183333333333334
2892,5.5225904,7.433333333333334
2893,4.2725904,7.433333333333334
11590,9.837419416666668,8.283333333333333
11592,8.784787849999999,8.283333333333333
11598,5.6370727,8.283333333333333
11602,3.5288192666666665,8.283333333333333
11603,3.007985933333333,8.283333333333333
31,6.52360305,21.416666666666668
2887,5.643948083333333,14.583333333333334
2889,3.1106788833333336,14.583333333333334
3591,5.940063183333334,11.383333333333333
3596,1.7151059833333333,11.383333333333333
4648,7.9768425999999995,7.933333333333334
4650,6.853105233333333,7.933333333333334
4652,5.738475333333333,7.933333333333334
4657,2.9694328,7.933333333333334
4658,2.4259545333333334,7.933333333333334
6192,3.1858691500000003,3.3
9621,2.1701743166666665,7.25
5,7.81233645,32.03333333333333
7,6.944653400000001,32.03333333333333
18,2.1952602,32.03333333333333
2005,7.204127850000001,28.866666666666667
2878,7.134319649999999,24.966666666666665
2883,0.8634128000000001,24.966666666666665
3577,8.333697366666666,21.2
3584,2.6070003666666666,21.2
4635,5.850332,17.95
4636,5.2789034333333325,17.95
6874,7.9120518833333335,11.25
6875,6.1879139499999996,11.25
6878,1.1709285166666668,11.25
7926,5.390634866666667,3.15
7933,1.89498025,3.15
7934,1.3974678166666665,3.15
56,1.8169296833333335,17.333333333333332
2026,2.7768435333333334,13.733333333333333
3598,6.507634716666667,7.016666666666667
3605,0.6644023499999999,7.016666666666667
4671,2.1169607833333335,3.15
9610,3.9168102,21.15
9612,1.4763340166666665,21.15
13226,9.476319783333334,7.5
13228,7.252999633333333,7.5
13230,5.005808633333333,7.5
13231,3.94197885,7.5
13232,2.8667100333333333,7.5
14004,8.177859983333333,3.7
14005,6.45372205,3.7
14006,4.787055383333334,3.7
14007,3.17415215,3.7
14008,1.5868505666666666,3.7
10794,9.758831866666666,3.0
10796,7.57297425,3.0
66,9.792759316666666,5.833333333333333
7886,3.546707083333333,26.05
10786,7.664349133333333,14.633333333333333
10788,5.451094066666667,14.633333333333333
11595,7.224930383333333,11.533333333333333
11600,4.58441195,11.533333333333333
11601,4.063578616666667,11.533333333333333
11608,0.35667533333333334,11.533333333333333
7916,1.1066299833333335,13.783333333333333
9620,3.404742216666667,10.383333333333333
10309,0.7735516166666667,6.433333333333334
42,1.7002255499999999,24.966666666666665
45,0.40486531666666664,24.966666666666665
2021,1.1022245166666667,21.8
2888,4.409380183333334,18.133333333333333
3589,7.60213215,14.933333333333334
4649,7.4086607833333336,11.483333333333333
4655,4.086751233333334,11.483333333333333
4656,3.5280920166666667,11.483333333333333
6188,8.212292249999999,6.85
6189,6.930240966666667,6.85
6191,4.42043705,6.85
6882,5.02255995,3.55
48,5.3146464,20.916666666666668
2027,1.7867445166666667,17.316666666666666
3599,5.694626583333333,10.6
3603,2.3811721666666665,10.6
4663,6.586722816666667,6.733333333333333
4664,6.018541,6.733333333333333
4672,1.5519890333333335,6.733333333333333
6196,3.7111469833333337,3.5833333333333335
6197,2.4290957,3.5833333333333335
6198,1.1133062333333332,3.5833333333333335
10795,8.671875349999999,6.1
10799,4.275208833333334,6.1
10800,3.176307733333333,6.1
11613,8.743913366666668,3.1
11614,8.209154016666666,3.1
11627,1.3762376833333334,3.1
7929,3.88276485,6.883333333333334
9626,5.010541166666667,3.7333333333333334
9628,2.4289289166666665,3.7333333333333334
14518,6.4879698999999995,3.7666666666666666
14519,1.4879699,3.7666666666666666
9606,8.787964866666666,25.016666666666666
9607,7.611494283333333,25.016666666666666
10297,10.061447416666665,21.266666666666666
13227,8.33995615,11.366666666666667
13229,6.129404133333334,11.366666666666667
14003,9.84452665,7.566666666666666
14685,2.566666666666667,0.1
7872,10.540442633333333,29.4
7879,7.057290083333333,29.4
7883,5.039342916666667,29.4
10787,6.51492385,17.983333333333334
11593,8.261227633333332,14.883333333333333
11596,6.690171033333333,14.883333333333333
11599,5.113512483333333,14.883333333333333
11604,2.4788854000000002,14.883333333333333
11606,1.4178699666666668,14.883333333333333
11607,0.88023555,14.883333333333333
13236,0.14274541666666665,10.05
7898,10.1008171,17.1
7905,6.584983183333334,17.1
7912,3.10685425,17.1
9615,9.603301233333333,13.7
7873,10.05263775,29.95
7875,9.067416083333335,29.95
7887,3.036503,29.95
7890,1.5436432000000002,29.95
11594,7.745763716666667,15.433333333333334
13235,1.2180142333333335,10.6
14009,1.1368505666666666,7.15
29,7.402728166666666,28.566666666666666
33,5.6575425,28.566666666666666
2015,7.13375855,25.4
2018,4.123251366666667,25.4
3593,4.223293366666667,18.533333333333335
4662,0.22481805000000002,15.083333333333334
6190,5.596907633333333,10.45
6879,10.164917583333333,7.15
6880,8.346735766666667,7.15
6881,6.561021483333334,7.15
6883,3.2368456666666665,7.15
6884,1.4511313833333332,7.15
7403,8.856788033333334,3.6
7405,5.0469186666666666,3.6
7406,3.08613435,3.6
82,2.7952249833333336,10.133333333333333
85,1.5038759666666666,10.133333333333333
2035,8.318253816666667,4.3
2043,0.37385525000000003,4.3
7940,0.03286585,6.983333333333333
9631,1.1669667833333333,3.0
7919,8.893965266666667,10.45
7922,7.3838642666666665,10.45
9624,7.576330633333333,7.3
9629,1.2384527333333333,7.3
53,3.1270399666666666,24.75
54,2.6865113333333333,24.75
55,2.2536109,24.75
2896,0.4059878666666667,18.0
3602,3.2145055,14.433333333333334
3604,1.5191032,14.433333333333334
4669,3.22507055,10.566666666666666
11609,10.838582650000001,7.066666666666666
11620,5.041704266666667,7.066666666666666
11623,3.4871888166666665,7.066666666666666
11626,1.9025534666666668,7.066666666666666
13242,2.816662716666667,3.966666666666667
7897,10.611021183333333,20.3
7906,6.0971782999999995,20.3
7907,5.589564083333333,20.3
7909,4.594514583333334,20.3
7910,4.10190375,20.3
9619,4.670565,16.9
10803,0.6019259333333333,9.65
11631,0.10665276666666666,6.516666666666667
111,0.1012058,3.35
84,1.93491045,13.333333333333334
87,0.6341627833333334,13.333333333333334
2030,13.253411183333332,7.5
2038,5.37650625,7.5
2908,1.22847775,3.2
41,2.14467,32.31666666666667
2016,6.113350383333333,29.15
2890,1.8119775833333334,25.483333333333334
2891,0.6071583,25.483333333333334
3590,6.80213215,22.283333333333335
3595,2.57717495,22.283333333333335
3597,0.8530370166666666,22.283333333333335
4660,1.3148091333333334,18.833333333333332
4661,0.7653585833333333,18.833333333333332
6187,9.44686015,14.2
6193,1.95130125,14.2
6194,0.6854784666666667,14.2
7404,6.933711116666667,7.35
7407,1.2342825,7.35
7825,0.94761905,3.75
92,7.584134866666667,5.1
7932,2.387591083333333,13.65
9625,6.326330633333333,10.5
10804,8.539135233333333,3.2
10805,7.4027715999999995,3.2
10808,4.21128225,3.2
49,4.870201949999999,28.35
59,0.5160865166666667,28.35
2023,5.7484830166666665,24.75
2025,3.7768435333333334,24.75
2894,3.0380225,21.6
3600,4.86129325,18.033333333333335
3601,4.054841633333334,18.033333333333335
4665,5.462985450000001,14.166666666666666
4666,4.910499266666666,14.166666666666666
4667,4.351840050000001,14.166666666666666
6195,4.930659183333333,11.016666666666667
6888,0.5396050666666666,7.433333333333334
7896,11.108533616666667,23.7
7908,5.094514583333334,23.7
9614,10.822813433333332,20.3
9618,5.861041183333333,20.3
11630,0.6247874833333333,9.916666666666666
10303,10.3154479,17.316666666666666
10306,5.170257333333334,17.316666666666666
10307,3.4158713666666665,17.316666666666666
11616,7.156259950000001,10.816666666666666
13243,1.7413938999999998,7.716666666666667
14011,7.573368366666667,3.75
14013,4.23910885,3.75
2044,6.786780416666667,3.05
67,9.365408883333334,16.583333333333332
72,7.174107383333333,16.583333333333332
2033,10.241508549999999,10.75
2034,9.270634766666666,10.75
2041,2.3959140666666667,10.75
2898,13.541885299999999,6.45
2901,9.95577615,6.45
2902,8.765299966666667,6.45
2903,7.449510500000001,6.45
3608,13.525170983333334,3.25
3613,9.361119966666667,3.25
3620,3.5644961666666664,3.25
3624,0.23471821666666667,3.25
9630,2.3717860666666666,9.183333333333334
90,8.450081783333333,8.233333333333333
91,8.0114853,8.233333333333333
103,2.7857256666666665,8.233333333333333
108,0.6210285666666666,8.233333333333333
109,0.17658411666666665,8.233333333333333
2051,0.9102174166666667,3.1333333333333333
7942,9.308329166666665,3.75
7943,8.805816600000002,3.75
7950,5.297747683333333,3.75
7954,3.3247446833333334,3.75
7958,1.3391294999999999,3.75
7960,0.36112853333333333,3.75
7920,8.393965266666667,16.9
9623,8.795842833333333,13.75
10311,5.89809375,10.016666666666667
10312,4.231427083333333,10.016666666666667
10313,2.50728915,10.016666666666667
10806,6.338941816666666,6.45
10809,3.1360134333333334,6.45
11637,6.1400818333333325,3.25
11638,5.5995413,3.25
11639,5.061906883333333,3.25
11642,3.4743386000000003,3.25
11648,0.31069893333333337,3.25
4668,3.7868683,17.766666666666666
4670,2.6664113333333335,17.766666666666666
4673,0.9901912833333333,17.766666666666666
4674,0.42200946666666667,17.766666666666666
6885,5.5715614833333325,11.033333333333333
6886,3.8474235500000002,11.033333333333333
6887,2.1525083,11.033333333333333
7408,5.3990973166666665,7.2
7409,3.399097316666667,7.2
7410,1.438313,7.2
7901,8.580408933333333,27.116666666666667
7902,8.087798099999999,27.116666666666667
7911,3.60190375,27.116666666666667
7917,0.5990157666666666,27.116666666666667
13245,0.6406075999999999,10.016666666666667
14520,8.140143816666667,3.4166666666666665
14521,3.1401438166666664,3.4166666666666665
10308,1.6917334333333334,20.666666666666668
10801,2.0893512166666666,17.166666666666668
10802,0.9657557166666667,17.166666666666668
11612,9.275828266666668,14.166666666666666
11617,6.615719416666667,14.166666666666666
11619,5.579338683333333,14.166666666666666
11628,0.8386032666666666,14.166666666666666
13237,8.276653466666666,11.066666666666666
13240,4.990832633333333,11.066666666666666
14012,5.878453116666666,7.1
14015,1.0389040333333335,7.1
2909,6.177243183333333,3.466666666666667
7938,1.0281124333333334,16.383333333333333
7939,0.5230619333333333,16.383333333333333
7900,9.090613016666667,27.466666666666665
9622,0.9506621166666667,24.066666666666666
10304,8.561061933333333,21.216666666666665
10305,6.836924,21.216666666666665
10793,10.93530245,17.716666666666665
10797,6.47407315,17.716666666666665
10798,5.3988043333333335,17.716666666666665
11610,10.317749316666667,14.716666666666667
11611,9.788648783333334,14.716666666666667
11615,7.6910193,14.716666666666667
11618,6.0921592,14.716666666666667
11621,4.52356955,14.716666666666667
11622,4.010749033333333,14.716666666666667
11624,2.9636286,14.716666666666667
11625,2.42886925,14.716666666666667
11629,0.31776993333333337,14.716666666666667
13238,7.153057966666666,11.616666666666667
13239,6.07778915,11.616666666666667
13241,3.8919315333333335,11.616666666666667
13244,0.6544373833333333,11.616666666666667
14010,9.2975063,7.65
14014,2.6262056166666667,7.65
99,4.521385766666667,11.616666666666667
106,1.4794134833333332,11.616666666666667
2914,0.9586223500000001,3.3833333333333333
7948,6.2954090166666665,7.8
9632,10.0121475,4.05
9633,8.730096216666668,4.05
9634,7.539620033333334,4.05
9639,1.3737158166666668,4.05
65,10.22565975,22.483333333333334
74,6.304131016666667,22.483333333333334
75,5.863602383333333,22.483333333333334
77,4.990173316666667,22.483333333333334
79,4.112963466666667,22.483333333333334
80,3.6724348333333334,22.483333333333334
2029,14.29507785,16.65
2039,4.366405233333333,16.65
2040,3.3860130833333333,16.65
2897,14.823936583333333,12.35
2899,12.337066016666666,12.35
2904,6.199510500000001,12.35
2906,3.699119816666667,12.35
3610,11.855605766666667,9.15
3616,6.9351037,9.15
4676,14.021322833333333,5.9
4687,7.877721283333333,5.9
4689,6.744494966666666,5.9
4698,1.70938555,5.9
4700,0.6194592,5.9
7937,1.53572665,19.483333333333334
10315,0.7599929499999999,12.5
7924,6.388445166666667,21.166666666666668
7925,5.898249083333334,21.166666666666668
10810,1.9732227333333334,10.716666666666667
11633,8.231652766666667,7.516666666666667
11634,7.70809255,7.516666666666667
11641,3.9951719333333333,7.516666666666667
13249,5.293058183333333,4.266666666666667
13250,4.15669455,4.266666666666667
2048,2.9312912333333334,10.15
2049,1.96041745,10.15
3629,2.4876444666666666,3.6333333333333333
3630,1.6679723333333334,3.6333333333333333
95,6.270059450000001,14.933333333333334
102,3.2130761000000003,14.933333333333334
104,2.34904445,14.933333333333334
7962,5.224980283333333,4.5
7957,1.8467437166666667,11.55
9635,6.33480075,7.8
9637,3.7690112833333336,7.8
7921,7.888914766666667,24.566666666666666
7927,4.890634866666667,24.566666666666666
7930,3.385252416666667,24.566666666666666
7935,0.8949552500000001,24.566666666666666
7936,0.39990575,24.566666666666666
10310,7.683808033333333,17.683333333333334
10314,0.7215748666666666,17.683333333333334
11640,4.524272466666667,10.916666666666666
11647,0.8315322666666667,10.916666666666666
13247,7.478915799999999,7.666666666666667
13248,6.391959283333334,7.666666666666667
13251,3.0455834333333334,7.666666666666667
61,11.953594083333334,26.483333333333334
69,8.490097633333333,26.483333333333334
73,6.748575466666667,26.483333333333334
78,4.5534921,26.483333333333334
2031,12.222483350000001,20.65
2900,11.132246733333334,16.35
3618,5.288762233333333,13.15
4675,14.583120583333335,9.9
4682,10.659386783333334,9.9
4690,6.1795232166666665,9.9
4697,2.2680447666666668,9.9
4699,1.1659072833333333,9.9
6202,13.77254995,4.0
6204,11.262746033333334,4.0
6208,6.30710245,4.0
6211,2.632770966666667,4.0
11650,0.4107650666666667,9.916666666666666
14019,4.818006583333333,3.6
14021,1.4697923000000002,3.6
110,0.5436836833333333,16.7
2911,3.6756797000000003,10.3
2912,2.4411118000000003,10.3
3626,5.0372605833333335,6.833333333333333
3628,3.3351021,6.833333333333333
4705,4.652865266666667,3.2
4711,1.3647374333333333,3.2
7966,3.25685605,7.55
7967,2.75685605,7.55
7971,0.7441394,7.55
9644,1.8895804166666668,3.05
89,8.881116266666668,18.166666666666668
98,4.9580669833333335,18.166666666666668
101,3.64226065,18.166666666666668
124,4.542295616666666,8.1
126,3.6668166833333333,8.1
131,1.4964555333333334,8.1
7946,7.305741966666667,14.7
10812,1.0657194833333332,16.15
11649,0.9398656,13.066666666666666
14016,9.799559766666667,6.75
14018,6.380506583333333,6.75
14020,3.2555065833333336,6.75
13254,0.673878,10.1
14017,8.104644516666665,7.0
14686,8.980952383333333,0.25
7928,4.395585366666666,28.333333333333332
7931,2.8926415833333334,28.333333333333332
10811,0.8743216333333332,17.883333333333333
11635,7.184532333333333,14.683333333333334
11646,1.3550924833333333,14.683333333333334
13246,8.577816899999998,11.433333333333334
13252,1.8827927333333332,11.433333333333334
13253,0.7200020333333333,11.433333333333334
2050,0.9703184333333332,16.95
2910,4.957730983333334,13.9
