id,waiting_time,ride_time
11921,42.3897528,22.3
11922,41.86619258333334,22.3
11923,41.34535925,22.3
11926,39.7771471,22.3
11932,36.59658595,22.3
11933,36.06748541666666,22.3
11934,35.5546649,22.3
11935,35.01990555,22.3
11939,32.89174265,22.3
11943,30.774952466666665,22.3
11951,26.586122183333334,22.3
11957,23.44955745,22.3
11959,22.39132676666667,22.3
11961,21.3496601,22.3
11972,15.544476699999999,22.3
11975,13.965062583333333,22.3
11978,12.371773816666666,22.3
11984,9.2266992,22.3
11994,3.9812920000000003,22.3
11997,2.4240779333333333,22.3
547,11.677153066666667,6.1
476,20.479616949999997,29.1
477,20.0504324,29.1
2211,22.521904783333333,23.133333333333333
2218,15.476870483333332,23.133333333333333
3045,17.980263133333334,18.916666666666668
6350,25.134482966666667,8.0
7004,23.044765266666666,4.016666666666667
7007,18.306098916666667,4.016666666666667
568,2.861163566666667,7.75
572,1.1425277833333332,7.75
505,28.94723551666667,9.133333333333333
516,24.16036775,9.133333333333333
524,20.679733166666665,9.133333333333333
529,19.498484,9.233333333333333
536,16.4469801,9.233333333333333
540,14.71526415,9.233333333333333
546,12.1045035,9.233333333333333
550,10.3743237,9.233333333333333
559,6.485194816666667,9.233333333333333
2236,17.707968866666665,5.666666666666667
2239,14.754787599999998,5.666666666666667
9786,8.771515033333333,16.0
10432,4.433880183333333,12.083333333333334
10992,7.176715633333333,8.366666666666667
10995,3.8667402,8.366666666666667
10998,0.6513777333333334,8.366666666666667
12016,14.555500316666667,4.1
12020,12.477337233333333,4.1
8320,8.979134666666665,20.816666666666666
8321,8.486523833333333,20.816666666666666
8330,3.9826049666666665,20.816666666666666
12025,10.022626783333333,4.866666666666666
12026,9.490711883333335,4.866666666666666
12028,8.432036633333333,4.866666666666666
12029,7.908476416666667,4.866666666666666
12030,7.379375883333334,4.866666666666666
12039,2.643909416666667,4.866666666666666
478,19.62124785,33.083333333333336
479,19.18265136666667,33.083333333333336
487,15.715355333333333,33.083333333333336
497,11.346310283333334,33.083333333333336
2212,21.541512633333333,27.116666666666667
2216,17.549464983333333,27.116666666666667
2220,13.544458233333334,27.116666666666667
4999,27.04992425,15.833333333333334
6353,21.317568166666668,11.983333333333333
6354,20.018866866666666,11.983333333333333
6355,18.799354666666666,11.983333333333333
7006,19.8934005,8.0
7010,13.2942977,8.0
7011,11.681394466666665,8.0
7505,24.273690616666666,3.9833333333333334
7506,22.232874283333334,3.9833333333333334
7507,20.05896123333333,3.9833333333333334
7510,14.082959716666666,3.9833333333333334
512,25.894015850000002,12.616666666666667
517,23.727467316666665,12.616666666666667
3074,1.7761455833333335,3.4833333333333334
532,18.190174333333335,12.616666666666667
551,9.946973266666667,12.616666666666667
2222,31.536762716666665,8.766666666666667
2226,27.6031786,8.766666666666667
2249,4.7755597000000005,8.766666666666667
577,1.8702656333333332,9.733333333333333
2256,0.5939472166666667,6.083333333333333
560,6.291177716666667,13.016666666666667
571,1.5698782166666667,13.016666666666667
3054,26.606687366666666,5.266666666666667
3055,25.356687366666666,5.266666666666667
3058,21.590068183333337,5.266666666666667
3061,17.805142916666668,5.266666666666667
3068,9.1529462,5.266666666666667
3071,5.365532766666666,5.266666666666667
9790,3.6701537,19.933333333333334
9791,2.4653344166666664,19.933333333333334
9792,1.1832831333333333,19.933333333333334
10428,11.7305859,16.016666666666666
10985,15.175108550000001,12.3
12013,16.14860985,8.033333333333333
12019,12.99280115,8.033333333333333
8335,1.4721508333333333,24.6
9794,0.7653819,18.633333333333333
12022,11.591039983333333,8.65
12024,10.557386133333333,8.65
12034,5.295699816666667,8.65
12038,3.1647427500000003,8.65
474,21.34175,37.06666666666667
498,10.91895985,37.06666666666667
2219,14.505996699999999,31.1
3044,19.170739316666666,26.883333333333333
3827,23.151991300000002,23.283333333333335
4996,28.716899633333334,19.816666666666666
4997,28.151927883333332,19.816666666666666
6352,22.616269466666665,15.966666666666667
7005,21.506303733333333,11.983333333333333
7008,16.743598916666667,11.983333333333333
7009,15.048683666666667,11.983333333333333
7508,18.207109383333332,7.966666666666667
7509,16.16629305,7.966666666666667
7511,11.999626383333332,7.966666666666667
7834,13.280952383333332,3.9833333333333334
503,29.811267166666667,16.933333333333334
526,19.81205011666667,16.933333333333334
3830,40.521960316666664,4.316666666666666
3838,33.8036551,4.316666666666666
3840,32.10075655,4.316666666666666
578,1.42778775,12.833333333333334
579,0.9853098666666666,12.833333333333334
3047,35.374209283333336,8.666666666666666
3048,34.183733100000005,8.666666666666666
3053,27.841255266666668,8.666666666666666
3064,13.95856755,8.666666666666666
527,20.35136635,16.716666666666665
537,16.008383616666666,16.716666666666665
543,13.405103216666667,16.716666666666665
549,10.801674133333334,16.716666666666665
3847,27.293587549999998,4.1
3851,23.90314826666667,4.1
2257,3.1371815333333335,6.583333333333333
9785,10.0873045,23.866666666666667
9789,4.985943166666667,23.866666666666667
10433,2.510803266666667,19.95
10434,0.5877263500000001,19.95
10986,14.025683266666666,16.233333333333334
10991,8.339506333333334,16.233333333333334
12014,15.625049633333333,11.966666666666667
12018,13.521901683333335,11.966666666666667
12021,11.9565039,11.966666666666667
13434,15.348360566666665,7.866666666666666
13435,14.224765066666667,7.866666666666666
13437,12.01421305,7.866666666666666
14148,12.498354366666666,3.933333333333333
14150,9.240939116666668,3.933333333333333
8310,13.995217966666667,28.15
8316,11.004516033333335,28.15
8324,6.9859948,28.15
8329,4.490219183333334,28.15
12027,8.972577166666667,12.2
12031,6.863911966666667,12.2
12040,2.1284454999999998,12.2
13441,8.40950315,7.333333333333333
14153,4.932008716666667,3.55
14154,3.26534205,3.55
2223,30.57522425,14.166666666666666
2224,29.554816083333332,14.166666666666666
2228,25.661247983333332,14.166666666666666
2238,15.735179749999999,14.166666666666666
2253,0.8223784333333334,14.166666666666666
3865,12.4223436,5.4
3868,9.969550516666667,5.4
3869,9.129214383333334,5.4
3870,8.3027681,5.4
3876,3.3228618,5.4
3878,1.6835175333333334,5.4
3879,0.8501842,5.4
509,27.20410925,20.433333333333334
515,24.591402233333334,20.433333333333334
566,3.7177299666666666,19.7
3059,20.355500283333335,11.95
528,19.92401591666667,20.1
531,18.630702966666668,20.1
548,11.246118583333333,20.1
3076,0.35594168333333337,10.866666666666667
3843,30.6006408,7.483333333333333
3849,25.605553366666665,7.483333333333333
3853,22.2426825,7.483333333333333
2259,1.1339764,10.05
3078,2.2559891666666667,6.716666666666667
3881,3.3570712499999997,3.466666666666667
8312,12.989786616666667,31.65
8323,7.4761908833333335,31.65
8334,1.9647616666666667,31.65
8337,0.45681774999999997,31.65
12023,11.078219466666667,15.7
12036,4.245823816666666,15.7
12041,1.5993449666666666,15.7
13442,7.273139516666666,10.833333333333334
13444,5.025664766666667,10.833333333333334
14155,1.4471602333333335,7.05
9782,13.873736033333333,27.816666666666666
10427,13.691370216666666,23.9
10990,9.475869966666666,20.183333333333334
12017,14.0400364,15.916666666666666
13436,13.101169566666666,11.816666666666666
13440,8.655627183333333,11.816666666666666
14149,10.803439116666668,7.883333333333334
14152,5.8602573,7.883333333333334
14573,8.903269366666667,3.95
14574,4.903269366666667,3.95
2237,16.6875607,17.933333333333334
2241,12.732728783333332,17.933333333333334
2243,10.800316533333334,17.933333333333334
2244,9.810217516666667,17.933333333333334
2246,7.8161699,17.933333333333334
2248,5.795967866666667,17.933333333333334
2251,2.82317875,17.933333333333334
3854,21.559349166666667,9.166666666666666
3855,20.746341033333334,9.166666666666666
3858,18.300435,9.166666666666666
3859,17.430869783333332,9.166666666666666
3861,15.735467483333334,9.166666666666666
3867,10.78255865,9.166666666666666
3880,0.023737916666666668,9.166666666666666
5088,0.32799530000000005,3.7666666666666666
8317,10.499465533333334,32.15
8318,9.991851316666667,32.15
8328,4.980415266666666,32.15
12032,6.34844805,16.2
12033,5.827614716666667,16.2
12035,4.7721396,16.2
12037,3.705283283333333,16.2
13443,6.1620284,11.333333333333334
9787,7.472813733333334,28.316666666666666
9788,6.190762449999999,28.316666666666666
10988,11.77593605,20.683333333333334
10993,6.0531201333333335,20.683333333333334
10997,1.7040093166666668,20.683333333333334
12015,15.093134733333333,16.416666666666668
13438,10.903101933333334,12.316666666666666
13439,9.791990816666667,12.316666666666666
14146,15.727521033333334,8.383333333333333
14147,14.165021033333334,8.383333333333333
14151,7.4227573,8.383333333333333
14572,13.448723916666667,4.45
513,25.461115416666665,23.95
3072,4.215532766666667,14.816666666666666
3836,35.44977351666667,11.333333333333334
3841,31.300756550000003,11.333333333333334
533,17.75539171666667,24.033333333333335
542,13.83800365,24.033333333333335
544,12.9703206,24.033333333333335
558,6.9162292999999995,24.033333333333335
3846,28.113259683333336,11.416666666666666
3850,24.76521723333333,11.416666666666666
6379,10.0948811,3.933333333333333
562,5.4309268500000005,23.883333333333333
3046,36.60877718333334,16.133333333333333
3065,12.782096966666668,16.133333333333333
6363,29.674889683333333,4.183333333333334
8345,21.6200964,10.083333333333334
8350,19.121906033333335,10.083333333333334
8359,14.623016233333335,10.083333333333334
8361,13.630307583333332,10.083333333333334
9798,20.8674055,4.25
9800,18.442361416666664,4.25
9801,17.14366011666667,4.25
9808,8.335999816666666,4.25
576,2.2994501833333336,22.6
580,0.5579594333333334,22.6
5013,39.98931386666666,9.766666666666667
5016,38.34092905,9.766666666666667
5027,32.21081526666667,9.766666666666667
5028,31.65215605,9.766666666666667
5037,26.660203916666667,9.766666666666667
5045,22.182989833333334,9.766666666666667
5050,19.3548122,9.766666666666667
5051,18.811333933333334,9.766666666666667
5061,13.229939816666667,9.766666666666667
5066,10.442296433333333,9.766666666666667
5068,9.327874133333333,9.766666666666667
5069,8.7873336,9.766666666666667
5076,4.869596583333333,9.766666666666667
5077,4.314041033333334,9.766666666666667
5079,3.2090349333333332,9.766666666666667
575,0.14192806666666666,25.783333333333335
2225,28.59327761666667,22.35
2233,20.678854183333332,22.35
2234,19.698462033333332,22.35
2235,18.688361016666665,22.35
2242,11.761855,22.35
3862,14.92245935,13.583333333333334
3863,14.082123216666668,13.583333333333334
3874,4.996531266666667,13.583333333333334
5087,0.8866545166666667,8.183333333333334
6386,3.0385992666666666,4.416666666666667
6387,1.8481230833333333,4.416666666666667
6388,0.5494217833333334,4.416666666666667
502,30.253745050000003,27.316666666666666
504,29.37458595,27.316666666666666
506,28.518050966666667,27.316666666666666
508,27.640790466666665,27.316666666666666
514,25.020586783333332,27.316666666666666
519,22.863435666666664,27.316666666666666
3832,38.804937466666665,14.7
3834,37.1378077,14.7
3835,36.283106849999996,14.7
5002,46.13612286666667,10.383333333333333
6358,35.47984246666667,6.883333333333334
6360,33.0235435,6.883333333333334
584,1.5225933166666665,21.116666666666667
586,0.6528801333333334,21.116666666666667
3079,1.0364769666666667,13.283333333333333
5090,1.4499088,6.566666666666666
3060,19.039710816666666,19.5
3063,15.25726885,19.5
3066,11.577277683333334,19.5
3069,7.933434,19.5
6366,25.98089291666667,7.55
6367,24.698841633333334,7.55
6369,22.28780315,7.55
6370,21.03780315,7.55
7022,14.356610583333332,3.3666666666666667
530,19.069299450000003,27.966666666666665
538,15.577349133333334,27.966666666666665
555,8.201948833333335,27.966666666666665
556,7.772764283333333,27.966666666666665
3848,26.4388867,15.35
6375,15.051263866666666,7.866666666666666
6376,13.769212583333333,7.866666666666666
6378,11.299700383333334,7.866666666666666
7017,22.671894766666664,3.933333333333333
589,15.54268655,6.066666666666666
590,15.107903933333334,6.066666666666666
592,14.240220883333334,6.066666666666666
593,13.811036333333334,6.066666666666666
604,9.037300616666666,6.066666666666666
610,6.4147533999999995,6.066666666666666
8346,21.129900316666667,13.483333333333333
8352,18.104087733333333,13.483333333333333
8353,17.609038233333333,13.483333333333333
8354,17.116427400000003,13.483333333333333
8356,16.113612483333334,13.483333333333333
8362,13.135258083333333,13.483333333333333
9795,24.60823905,7.65
9805,12.074350066666666,7.65
5012,40.55749568333333,13.783333333333333
5015,38.890379599999996,13.783333333333333
5022,34.99507705,13.783333333333333
5036,27.222001666666664,13.783333333333333
5038,26.104648366666666,13.783333333333333
5042,23.84140701666667,13.783333333333333
5043,23.26997845,13.783333333333333
5044,22.72353036666667,13.783333333333333
5048,20.487965766666665,13.783333333333333
5057,15.4681385,13.783333333333333
5058,14.90634075,13.783333333333333
5060,13.782426,13.783333333333333
5062,12.677453633333332,13.783333333333333
5063,12.13100555,13.783333333333333
5070,8.215905033333334,13.783333333333333
5071,7.644476466666666,13.783333333333333
5078,3.758485483333333,13.783333333333333
5081,2.075808616666667,13.783333333333333
5083,0.9522131166666666,13.783333333333333
6391,0.48489770000000004,4.016666666666667
2258,2.1756430666666664,19.9
3882,2.5023703999999998,13.316666666666666
3883,1.64766955,13.316666666666666
5091,0.8912495833333334,9.85
500,31.113964083333332,31.25
518,23.30011688333333,31.25
522,21.543764816666666,31.25
525,20.24495055,31.25
3073,3.0107134833333333,22.116666666666667
3075,0.5713263000000001,22.116666666666667
3828,42.20453366666666,18.633333333333333
3829,41.391525533333336,18.633333333333333
3831,39.67450268333334,18.633333333333333
3833,37.98526533333334,18.633333333333333
3839,32.970321766666665,18.633333333333333
5003,45.567941049999995,14.316666666666666
5004,45.002969300000004,14.316666666666666
6359,34.28936628333334,10.816666666666666
7013,28.165426583333332,7.3
7512,29.199626383333335,3.933333333333333
7513,27.238842066666667,3.933333333333333
7514,25.31576515,3.933333333333333
2270,5.946522716666666,4.333333333333333
2227,26.641640133333333,26.75
2240,13.774395449999998,26.75
3877,2.5031896666666666,17.983333333333334
6381,9.29704035,8.816666666666666
6382,7.99833905,8.816666666666666
6384,5.587300566666667,8.816666666666666
6385,4.288599266666667,8.816666666666666
7027,8.356318966666667,4.4
7029,4.877795066666667,4.4
7031,1.3052272833333334,4.4
561,5.863827283333333,31.033333333333335
563,4.996144233333334,31.033333333333335
564,4.570612316666667,31.033333333333335
569,2.433813133333333,31.033333333333335
570,2.00277865,31.033333333333335
573,0.7077451666666666,31.033333333333335
3052,29.10707805,23.283333333333335
3056,24.074636083333335,23.283333333333335
3057,22.824636083333335,23.283333333333335
3062,16.523091633333333,23.283333333333335
3067,10.357765483333333,23.283333333333335
3070,6.600100666666666,23.283333333333335
5085,0.5334089666666666,14.616666666666667
6361,32.191508866666666,11.333333333333334
6362,30.909457583333335,11.333333333333334
6364,28.484413500000002,11.333333333333334
6365,27.1857122,11.333333333333334
6368,23.464273733333336,11.333333333333334
6372,18.684861983333334,11.333333333333334
7021,16.142324866666666,7.15
7516,22.388392983333333,3.783333333333333
7518,18.086820366666664,3.783333333333333
7519,16.12603605,3.783333333333333
535,16.89142455,32.0
541,14.272786266666666,32.0
552,9.506444633333333,32.0
557,7.343579733333333,32.0
2255,0.9415417166666666,25.9
3842,31.427087083333333,19.383333333333333
3844,29.74593995,19.383333333333333
5086,0.041416416666666664,15.283333333333333
6374,16.349965166666667,11.9
6377,12.519212583333333,11.9
7014,27.652926583333333,7.966666666666667
7016,24.25919635,7.966666666666667
7018,21.0052281,7.966666666666667
7020,17.7256582,7.966666666666667
7520,14.435456333333333,4.033333333333333
7521,12.352123,4.033333333333333
8339,24.613151466666668,17.55
583,1.9481252333333332,27.766666666666666
587,0.21040225,27.766666666666666
3884,0.8412179333333333,16.683333333333334
3885,0.014771649999999999,16.683333333333334
5089,1.9963568833333334,13.216666666666667
5092,0.3262778333333333,13.216666666666667
7528,0.22487566666666667,3.3666666666666667
5006,43.86981573333333,17.866666666666667
5008,42.75856743333333,17.866666666666667
5009,42.212119349999995,17.866666666666667
5018,37.22664511666667,17.866666666666667
5032,29.432322600000003,17.866666666666667
5039,25.54598915,17.866666666666667
5040,24.97780733333333,17.866666666666667
5046,21.621192083333334,17.866666666666667
5049,19.922994016666667,17.866666666666667
5059,14.353854566666666,17.866666666666667
5073,6.542539733333333,17.866666666666667
507,28.08326835,35.15
510,26.771208816666668,35.15
511,26.332612333333334,35.15
520,22.424839183333333,35.15
2254,0.7364135166666668,29.25
3837,34.623327233333335,22.533333333333335
6356,37.949354666666665,14.716666666666667
6357,36.699354666666665,14.716666666666667
7012,29.860341833333333,11.2
7515,23.1418521,7.833333333333333
2229,24.63032015,30.25
2231,22.679054216666668,30.25
2232,21.688955200000002,30.25
2247,6.806068883333333,30.25
2250,3.82317875,30.25
3857,19.106886616666667,21.483333333333334
3871,7.489759966666667,21.483333333333334
3873,5.82297755,21.483333333333334
3875,4.156195133333333,21.483333333333334
6383,6.821868466666667,12.316666666666666
7025,11.66413745,7.9
7028,6.601933,7.9
7030,3.1234091000000004,7.9
594,13.376253716666668,12.533333333333333
595,12.943353283333332,12.533333333333333
596,12.512318800000001,12.533333333333333
600,10.759764616666667,12.533333333333333
608,7.27318575,12.533333333333333
609,6.840285316666667,12.533333333333333
619,2.4971545666666666,12.533333333333333
2278,0.02275868333333333,6.466666666666667
621,1.6942395833333335,12.566666666666666
2269,6.966930883333333,8.55
2271,4.9564237,8.55
2275,1.0015810833333334,8.55
3089,5.184671216666667,4.216666666666667
565,4.1450804,35.18333333333333
574,0.2767106833333333,35.18333333333333
3049,32.85039976666666,27.433333333333334
3050,31.659923583333335,27.433333333333334
3051,30.440411383333334,27.433333333333334
6371,19.861332566666665,15.483333333333333
6373,17.4028107,15.483333333333333
7517,20.214479933333333,7.933333333333334
534,17.320609100000002,35.8
539,15.1444487,35.8
545,12.539286116666666,35.8
553,9.071662016666666,35.8
554,8.642477466666666,35.8
3845,28.926267816666666,23.183333333333334
3852,23.05569063333333,23.183333333333334
6380,8.812829816666666,15.7
7015,26.013582316666668,11.766666666666667
7019,19.338561433333332,11.766666666666667
7522,10.311306666666667,7.833333333333333
7523,8.311306666666667,7.833333333333333
7524,6.1373936166666665,7.833333333333333
7525,3.9151713999999997,7.833333333333333
7526,1.9543870833333334,7.833333333333333
8342,23.11041385,21.266666666666666
8355,16.623816566666665,21.266666666666666
8358,15.113212316666667,21.266666666666666
9797,22.101973400000002,15.433333333333334
9803,14.640139533333333,15.433333333333334
12042,27.834096733333336,3.716666666666667
12043,27.307780949999998,3.716666666666667
582,2.3754756666666665,31.116666666666667
585,1.0820646833333332,31.116666666666667
2260,0.1339764,26.616666666666667
3077,3.53804045,23.283333333333335
6389,1.2335990000000001,13.083333333333334
7032,0.30899071666666666,10.0
7527,2.0767275166666668,6.716666666666667
581,0.12317681666666667,34.333333333333336
5005,44.43478748333334,21.5
5007,43.32036518333334,21.5
5011,41.109981866666665,21.5
5017,37.788442866666664,21.5
5020,36.10929181666667,21.5
5021,35.5506326,21.5
5024,33.877619116666665,21.5
5026,32.766370816666665,21.5
5029,31.0966005,21.5
5031,29.97286313333333,21.5
5041,24.412835583333333,21.5
5052,18.255778383333332,21.5
5053,17.690806633333334,21.5
5054,17.14435855,21.5
5055,16.579386799999998,21.5
5064,11.566033800000001,21.5
5065,11.01047825,21.5
5072,7.095025916666667,21.5
5074,5.983880516666667,21.5
5082,1.5140108666666667,21.5
7033,1.3399431,7.716666666666667
2230,23.649928,33.9
2245,8.76855085,33.9
2252,1.8427866,33.9
3856,19.9333329,25.133333333333333
3860,16.568800816666666,25.133333333333333
3864,13.255676933333332,25.133333333333333
3866,11.589010266666666,25.133333333333333
3872,6.663313683333333,25.133333333333333
7023,14.889943916666665,11.55
7024,13.277040683333333,11.55
7026,10.051234216666668,11.55
624,0.39339260000000004,16.316666666666666
2265,10.92187915,12.3
2268,7.92846935,12.3
3091,2.5530922833333336,7.966666666666667
3093,0.03487878333333334,7.966666666666667
3900,5.295207966666666,3.75
3902,3.5998056666666667,3.75
598,11.640821883333333,16.933333333333334
603,9.473981833333333,16.933333333333334
614,4.682827083333334,16.933333333333334
617,3.3782802333333333,16.933333333333334
618,2.9338357833333335,16.933333333333334
3893,11.030258383333335,4.4
8341,23.603024683333334,24.7
8347,20.6170798,24.7
8360,14.120503666666668,24.7
9796,23.417762866666667,18.866666666666667
9806,10.808527283333332,18.866666666666667
9809,7.02021035,18.866666666666667
12047,25.194163566666667,7.15
8365,30.774653833333332,6.0
8366,30.269603333333336,6.0
8367,29.7769925,6.0
8376,25.213128083333334,6.0
8383,21.757098983333332,6.0
8385,20.75707398333333,6.0
8403,12.943890333333334,6.066666666666666
8410,9.420592616666665,6.066666666666666
8415,6.915011683333334,6.066666666666666
5010,41.65346013333333,25.6
5014,39.436827683333334,25.6
5019,36.671089566666666,25.6
5023,34.4301053,25.6
5025,33.31582136666667,25.6
5030,30.52841868333333,25.6
5033,28.867350849999998,25.6
5034,28.3179003,25.6
5035,27.76844975,25.6
5047,21.049763516666665,25.6
5056,16.01758905,25.6
5067,9.892845883333333,25.6
5075,5.422082766666667,25.6
5080,2.6376063666666667,25.6
5084,0.39355389999999996,25.6
6390,1.783599,15.833333333333334
7529,1.6676292833333333,7.733333333333333
2263,12.952388333333333,16.066666666666666
2272,3.966324683333333,16.066666666666666
3081,15.347282833333333,11.733333333333333
3083,12.855022783333334,11.733333333333333
3092,1.3335800833333333,11.733333333333333
5095,16.680072833333334,3.7666666666666666
5097,15.596054033333333,3.7666666666666666
588,15.973721033333334,20.9
606,8.158141516666667,20.9
607,7.7156636333333335,20.9
613,5.123355716666667,20.9
3887,15.984099383333334,8.366666666666667
3888,15.143763250000001,8.366666666666667
3890,13.5176395,8.366666666666667
3895,9.390473433333334,8.366666666666667
8368,29.271942000000003,9.3
8372,27.2488174,9.3
8373,26.735996883333332,9.3
8375,25.720742299999998,9.3
8340,24.1106389,28.633333333333333
8344,22.122608966666668,28.633333333333333
8351,18.614291816666665,28.633333333333333
11002,23.271391633333334,15.15
11005,19.885280783333332,15.15
11007,17.62358898333333,15.15
12044,26.778680416666667,11.083333333333334
12048,24.673330233333335,11.083333333333334
14156,24.928112616666667,3.933333333333333
14158,21.5938531,3.933333333333333
14160,18.245638816666666,3.933333333333333
9824,7.616433716666666,4.75
8394,17.461931016666664,9.3
2273,3.0047862166666666,20.0
2274,2.04324775,20.0
3899,6.1426656,11.45
3901,4.433139,11.45
5093,17.80095195,7.7
5094,17.229523383333333,7.7
5096,16.1395323,7.7
6393,14.47884385,3.933333333333333
8388,19.244206183333333,12.5
8389,18.746693750000002,12.5
591,14.6750035,24.8
597,12.079418366666665,24.8
599,11.20029325,24.8
605,8.594822733333332,24.8
612,5.552540266666667,24.8
615,4.2517926,24.8
3891,12.697967366666667,12.266666666666667
3892,11.884959233333332,12.266666666666667
3896,8.56402715,12.266666666666667
5100,14.506579233333333,7.866666666666666
5104,12.293362166666666,7.866666666666666
6400,6.413132683333333,3.9
6403,2.720839316666667,3.9
8348,20.11956736666667,32.6
9799,19.632837600000002,26.766666666666666
9804,13.390139533333333,26.766666666666666
11000,25.519718016666666,19.116666666666667
11003,22.18443511666667,19.116666666666667
13445,29.555374916666665,11.333333333333334
14157,23.233197366666666,7.9
14159,19.808138816666666,7.9
14161,16.707177283333333,7.9
14577,13.674697933333334,3.966666666666667
14578,8.674697933333334,3.966666666666667
8426,1.8148337666666667,11.883333333333333
8427,1.3046296833333335,11.883333333333333
9814,19.937851266666666,7.8
9820,12.499203266666665,7.8
8406,11.430871333333332,12.433333333333334
8411,8.910388533333334,12.433333333333334
8417,5.912196766666667,12.433333333333334
8343,22.622608966666668,33.15
8349,19.61451686666667,33.15
8357,15.6234164,33.15
8363,12.625054,33.15
9802,15.844958816666667,27.316666666666666
9807,9.6180511,27.316666666666666
11001,24.370292733333333,19.666666666666668
11004,21.048071483333334,19.666666666666668
11006,18.786379683333333,19.666666666666668
12045,26.249579883333336,15.6
12046,25.72047935,15.6
12049,24.1327897,15.6
14162,15.144677283333333,8.45
14575,24.686602699999998,4.516666666666667
14576,18.436602699999998,4.516666666666667
14579,2.008031266666667,4.516666666666667
8431,0.42529829999999996,11.516666666666667
10450,17.1161752,5.0
10457,4.243307433333333,5.0
622,1.2650550333333332,28.0
623,0.8225771500000001,28.0
2262,13.923262116666667,23.983333333333334
3082,14.17081225,19.65
3085,10.331213266666667,19.65
3087,7.7167225,19.65
3090,3.86888175,19.65
3903,2.7867975333333335,15.433333333333334
6392,15.683663133333333,7.916666666666667
7036,12.708911283333332,3.9833333333333334
7039,7.588937483333334,3.9833333333333334
601,10.3342327,28.7
602,9.901332266666666,28.7
3886,16.824435516666668,16.166666666666668
5098,15.6055135,11.766666666666667
6402,3.970839316666667,7.8
7041,4.91479955,3.9
8428,0.7970154666666667,15.083333333333334
9818,14.983771166666665,11.0
9827,3.890655866666667,11.0
9830,0.1537853,11.0
8396,16.451804233333334,15.666666666666666
8398,15.451579183333333,15.666666666666666
8402,13.4464029,15.666666666666666
8405,11.941075416666667,15.666666666666666
8414,7.412524116666666,15.666666666666666
11016,25.64266,4.766666666666667
11017,24.578830216666667,4.766666666666667
11019,22.330503833333335,4.766666666666667
11021,20.191405233333334,4.766666666666667
11023,17.951104866666665,4.766666666666667
11031,9.888513999999999,4.0
10437,41.0542653,8.15
10440,35.55116123333333,8.15
10443,29.913595100000002,8.15
10449,19.076959516666665,8.15
10454,9.78579945,8.15
8438,1.5878613,11.016666666666667
625,26.060492166666666,5.8
647,16.48266545,5.8
611,5.989221483333334,32.083333333333336
2277,1.04316685,26.016666666666666
5099,15.053027316666666,15.15
5101,13.947920016666666,15.15
5102,13.401471933333333,15.15
5103,12.852021383333332,15.15
5105,11.728390416666667,15.15
7043,1.6281616166666666,7.283333333333333
2261,14.964928783333333,28.2
2266,9.9694982,28.2
3088,6.4667225,23.866666666666667
6394,13.196792566666666,12.133333333333333
6397,9.413523366666668,12.133333333333333
7035,14.46329725,8.2
7037,11.013996033333333,8.2
7038,9.22828175,8.2
7040,5.922270816666667,8.2
7530,15.834295950000001,4.216666666666667
7531,13.6603829,4.216666666666667
7532,11.80853105,4.216666666666667
7535,5.499920633333333,4.216666666666667
7537,1.3722610666666666,4.216666666666667
8392,17.2362119,20.683333333333334
11014,27.928448916666664,8.183333333333334
11022,19.12757545,8.183333333333334
12082,25.63554943333333,3.4166666666666665
10436,42.77840323333333,11.483333333333333
10442,31.76544695,11.483333333333333
10452,13.540185416666667,11.483333333333333
10458,2.4889214666666666,11.483333333333333
8401,13.9464029,19.916666666666668
8423,2.9166732,19.916666666666668
9831,0.45508400000000004,13.85
11040,0.0998622,7.483333333333333
12073,29.979114366666668,4.25
12080,26.308019066666667,4.25
12081,25.795198550000002,4.25
8429,0.2970154666666666,19.95
9811,23.597489833333334,15.866666666666667
9819,13.733771166666665,15.866666666666667
12050,41.91732578333333,4.866666666666666
12055,39.273463650000004,4.866666666666666
12056,38.75532893333333,4.866666666666666
12061,36.1399982,4.866666666666666
616,3.809314716666667,35.56666666666667
3889,14.337311633333334,23.033333333333335
3894,10.19692505,23.033333333333335
3897,7.716569516666667,23.033333333333335
6399,7.663132683333333,14.666666666666666
6401,5.2366621,14.666666666666666
6404,1.5160200333333334,14.666666666666666
7042,3.1906616166666666,10.766666666666667
7538,0.11880194999999999,6.866666666666666
7835,6.330952383333334,3.4833333333333334
620,2.1309208,35.916666666666664
2264,11.942287316666667,31.9
2267,8.959397183333333,31.9
2276,0.0307073,31.9
3080,16.537759016666666,27.566666666666666
3084,11.6645466,27.566666666666666
3086,9.0154238,27.566666666666666
3898,6.9691118833333325,23.35
6395,11.898091266666666,15.833333333333334
6396,10.648091266666666,15.833333333333334
6398,8.178955466666666,15.833333333333334
7034,16.10264151666667,11.9
7533,9.847746733333334,7.916666666666667
7534,7.673833683333333,7.916666666666667
7536,3.372261066666667,7.916666666666667
631,23.46263361666667,10.233333333333333
637,20.848042683333333,10.233333333333333
645,17.361824549999998,10.233333333333333
8378,24.232712366666664,24.3
8382,22.247295066666666,24.3
8384,21.259586549999998,24.3
8387,19.7518204,24.3
11010,32.47419696666667,11.8
11011,31.32477168333333,11.8
11012,30.201176183333335,11.8
11013,29.06481255,11.8
11020,21.26667405,11.8
11030,11.024877633333334,10.966666666666667
