id,waiting_time,ride_time
13227,4.244560033333333,12.25
14005,10.01624255,8.266666666666667
14006,8.349575883333333,8.266666666666667
14010,1.4186710333333332,8.266666666666667
14523,12.133333333333333,4.333333333333333
14695,13.283333333333333,0.6833333333333333
7878,10.96244515,8.066666666666666
7882,8.97227225,8.066666666666666
7883,8.469759683333333,8.066666666666666
7898,0.9981185,8.066666666666666
7900,0.005556566666666667,8.066666666666666
32,6.094369133333333,6.8
33,5.665184583333333,6.8
36,4.360489266666666,6.8
44,0.8397524833333333,6.8
16,3.05560755,17.833333333333332
2880,6.9306733,10.766666666666667
2882,4.43841325,10.766666666666667
2885,0.6559712833333333,10.766666666666667
3580,9.190548333333334,6.85
4636,8.1914123,3.6
4646,2.6160620166666666,3.6
4614,9.640463500000001,14.466666666666667
4615,9.087977316666667,14.466666666666667
4621,5.7575081500000005,14.466666666666667
2874,3.9166666666666665,21.733333333333334
3570,6.462853933333333,18.316666666666666
3574,3.099261583333333,18.316666666666666
3577,0.5491584333333334,18.316666666666666
6183,9.387566866666667,11.3
6185,6.9150393999999995,11.3
6186,5.6804714999999995,11.3
6188,3.0659807333333333,11.3
6875,10.656305766666666,7.633333333333334
6877,7.3394198,7.633333333333334
6881,0.8223290166666666,7.633333333333334
7402,6.700823333333333,3.7
7404,2.7777464166666666,3.7
24,1.4397245833333334,16.45
2018,0.25741698333333335,13.016666666666667
7866,5.666441616666666,22.266666666666666
7868,4.668631316666667,22.266666666666666
7874,1.6656868,22.266666666666666
10305,11.347619049999999,14.3
10309,4.151819233333333,14.3
10787,9.802904250000001,10.616666666666667
10788,8.679308749999999,10.616666666666667
10792,4.20742365,10.616666666666667
13232,10.474644533333333,3.35
13233,9.351049033333334,3.35
13235,7.101301816666666,3.35
13236,5.9649381833333335,3.35
13237,4.853827066666667,3.35
13238,3.77855825,3.35
7891,4.49891545,11.316666666666666
7893,3.4938649500000003,11.316666666666666
7896,1.9785342166666666,11.316666666666666
7901,0.41294573333333334,10.633333333333333
9621,5.15281775,7.35
10314,6.2207431500000006,3.6
29,7.385654483333334,10.583333333333334
2023,2.9859908666666666,7.416666666666667
2888,6.728266133333333,3.783333333333333
4619,6.877965116666667,17.616666666666667
4620,6.316167366666666,17.616666666666667
4622,5.189326333333333,17.616666666666667
4623,4.645848066666667,17.616666666666667
4625,3.5647670000000002,17.616666666666667
6882,0.048191083333333336,9.65
3,8.695439716666668,21.183333333333334
6,7.398458316666666,21.183333333333334
8,6.5267958833333335,21.183333333333334
2016,0.12728878333333332,18.016666666666666
3582,7.530768716666667,10.2
3586,4.140094983333333,10.2
4632,10.420400050000001,6.95
4633,9.873951966666668,6.95
4638,7.0802669,6.95
4642,4.8481498499999995,6.95
6193,7.945834233333333,3.35
6194,6.695834233333333,3.35
6196,4.25535805,3.35
6198,1.8159708666666667,3.35
54,2.9506864833333335,4.95
56,2.0770574833333333,4.95
57,1.6422748666666667,4.95
2886,0.8795006999999999,12.95
4649,1.5690971,6.566666666666666
2873,5.166666666666667,25.383333333333333
3567,8.971264366666666,21.966666666666665
3569,7.296187266666666,21.966666666666665
3571,5.6498458,21.966666666666665
3573,3.96133055,21.966666666666665
3575,2.26592825,21.966666666666665
6190,0.53392945,14.95
6876,8.9019198,11.283333333333333
6878,5.585033833333333,11.283333333333333
6880,2.4096306,11.283333333333333
7400,10.789267216666667,7.35
7401,8.66160765,7.35
7403,4.777746416666667,7.35
7405,0.7777464166666667,7.35
7881,9.474784816666666,14.466666666666667
7886,6.98202545,14.466666666666667
10306,9.561904766666666,18.0
10308,5.846734483333334,18.0
13231,11.585755650000001,7.05
13239,2.6916017333333335,7.05
14011,10.957089116666667,3.7
14013,7.5955072,3.7
14017,0.7718311333333333,3.7
9619,7.63738565,10.5
10316,2.6481753666666665,6.75
7902,11.672749649999998,3.3
7903,11.17770015,3.3
7915,5.176851733333334,3.3
25,1.0086901,22.65
3591,0.5309754333333333,12.966666666666667
4648,2.127756316666667,9.666666666666666
47,5.998241016666666,8.1
2026,8.2346079,3.15
2030,4.2728694,3.15
2033,1.28082175,3.15
2034,0.27072073333333335,3.15
45,0.40307126666666665,14.65
2021,5.091254033333333,11.483333333333333
2024,1.9758898500000002,11.483333333333333
2892,1.8861474833333332,7.85
3599,2.995868,4.066666666666666
2009,7.162461183333334,22.133333333333333
2011,5.148291133333333,22.133333333333333
2012,4.148291133333333,22.133333333333333
2881,5.754202716666667,18.233333333333334
2884,1.8905391833333334,18.233333333333334
3584,5.849621583333334,14.316666666666666
4641,5.406809066666667,11.066666666666666
4643,4.295663666666667,11.066666666666666
4645,3.1842438333333334,11.066666666666666
6197,3.050538766666667,7.466666666666667
6883,7.979143466666667,4.116666666666666
6887,1.3800406666666667,4.116666666666666
7872,2.668199366666667,29.316666666666666
7876,0.6626702000000001,29.316666666666666
9609,8.81751055,25.15
9613,3.7608875333333334,25.15
9614,2.5263196333333338,25.15
9616,0.055677566666666664,25.15
10789,7.55571325,17.666666666666668
10793,3.0710600166666664,17.666666666666668
10794,1.9599489,17.666666666666668
11583,11.324545366666666,13.55
11584,10.80098515,13.55
14014,5.809792916666667,7.05
14015,4.196889683333334,7.05
14016,2.4111754,7.05
14526,8.9768948,3.35
7869,4.173581816666666,30.066666666666666
7871,3.181019883333333,30.066666666666666
7877,0.15505598333333334,30.066666666666666
9610,7.582942650000001,25.9
9612,4.951363716666666,25.9
10307,7.60112045,22.1
10786,10.952329533333334,18.416666666666668
11580,12.909415033333334,14.3
11585,10.285521233333332,14.3
13234,8.188258333333334,11.15
14012,9.262173866666666,7.8
14527,4.214990033333334,4.1
14696,7.316666666666666,0.75
9620,6.38738565,14.6
9623,2.554977,14.6
11614,5.224873133333333,4.1
11620,2.0665728333333333,4.1
11621,1.5402570500000001,4.1
48,5.559644533333333,11.35
2028,6.273069433333333,6.4
2896,4.629929316666666,3.25
2898,1.9983503833333331,3.25
26,0.5662122166666667,26.216666666666665
3590,1.3506475666666666,16.533333333333335
7406,8.844413083333334,3.566666666666667
7408,4.581374533333333,3.566666666666667
7887,6.48697595,19.733333333333334
7888,5.976771866666667,19.733333333333334
7889,5.4865757833333335,19.733333333333334
10796,10.714983116666668,8.416666666666666
10803,3.05482465,8.416666666666666
11587,19.235297966666668,5.266666666666667
11589,18.196329916666667,5.266666666666667
11594,15.5529656,5.266666666666667
11606,9.236293183333334,5.266666666666667
11608,8.177825433333334,5.266666666666667
7920,2.676573283333333,7.2
9627,9.312848983333334,3.9
13,4.350967783333333,28.9
19,1.7416498500000002,28.9
22,0.4502677666666666,28.9
3579,10.045249183333334,17.916666666666668
4637,7.638926116666667,14.666666666666666
4639,6.536788633333333,14.666666666666666
4644,3.7306919166666663,14.666666666666666
6192,9.136310416666667,11.066666666666666
6199,0.6395002833333333,11.066666666666666
6885,4.696926633333334,7.716666666666667
39,3.0483291166666664,19.4
2887,7.962834033333333,12.6
2890,4.23908865,12.6
2891,3.0626180666666665,12.6
3592,8.764308766666666,8.816666666666666
3596,5.462785383333334,8.816666666666666
3597,4.64977725,8.816666666666666
3602,0.49575225,8.816666666666666
4665,2.5210616999999997,4.75
70,6.721426666666667,3.65
49,5.130459983333334,14.55
2894,7.180286683333334,6.45
3607,3.621492166666667,3.2
3589,2.2127165333333334,19.733333333333334
4647,2.6802425,16.433333333333334
4650,1.01964655,16.433333333333334
4651,0.4731984666666667,16.433333333333334
7407,6.622190866666667,6.766666666666667
7409,2.5405582,6.766666666666667
7410,0.68870635,6.766666666666667
9618,8.903208433333333,18.85
10313,7.887409816666667,15.1
10315,4.402561333333334,15.1
11612,6.277533883333334,8.35
11613,5.753973666666667,8.35
11617,3.64853735,8.35
11618,3.1304026333333335,8.35
11623,0.48736298333333333,8.35
13240,12.708843116666666,4.25
13244,8.213325733333333,4.25
13249,2.72736405,4.25
9635,0.5358673833333333,6.083333333333333
7884,7.967247116666667,23.233333333333334
7890,4.9939649500000005,23.233333333333334
10801,5.252892283333334,11.916666666666666
11593,16.090600016666667,8.766666666666667
11595,15.029405383333334,8.766666666666667
11601,11.88792885,8.766666666666667
11610,7.1247271,8.766666666666667
7910,7.672052750000001,10.883333333333333
7912,6.6669260999999995,10.883333333333333
9630,5.513757,7.583333333333333
9633,1.8387129166666665,7.583333333333333
10321,5.414178833333334,3.683333333333333
2879,8.212724583333333,25.333333333333332
3588,2.465722,21.416666666666668
4634,9.3025234,18.166666666666668
4635,8.74696785,18.166666666666668
4640,5.974990883333334,18.166666666666668
6195,5.445834233333333,14.566666666666666
6884,6.2842282166666665,11.216666666666667
6886,2.9425406666666665,11.216666666666667
38,3.4850103333333333,23.6
42,1.7169623333333335,23.6
43,1.2764337,23.6
2019,7.071452066666667,20.433333333333334
3595,6.275793516666667,13.016666666666667
4662,4.1725817,8.95
4668,0.8542915833333333,8.95
6201,9.590782333333333,4.2
6205,4.680753083333333,4.2
6206,3.4149303,4.2
6208,0.8645729333333333,4.2
46,6.43114145,17.7
51,4.251334866666666,17.7
52,3.81655225,17.7
2029,5.262968416666666,12.75
2031,3.311330933333333,12.75
2897,3.3141398499999997,9.6
3603,6.874384733333333,6.35
3610,1.0914611833333334,6.35
4680,0.5534356666666667,3.15
7937,4.3017742,3.35
65,8.8956021,7.45
68,7.579795766666667,7.45
72,5.859341683333333,7.45
2040,3.6237510166666667,3.8
7894,2.983660866666667,26.583333333333332
7895,2.4861484333333332,26.583333333333332
10800,6.3892559166666665,15.266666666666667
10802,4.141781166666666,15.266666666666667
11588,18.71716325,12.116666666666667
11591,17.14369835,12.116666666666667
11597,13.982256266666667,12.116666666666667
11599,12.929595516666666,12.116666666666667
11605,9.765393716666667,12.116666666666667
11611,6.595626566666667,12.116666666666667
7918,3.681826866666667,14.133333333333333
9631,4.2791891,10.833333333333334
10320,7.266030683333333,6.933333333333334
10312,9.61154775,19.233333333333334
13242,10.486346516666666,8.383333333333333
13250,1.5910004166666667,8.383333333333333
14022,4.6844861,4.133333333333334
14023,2.930100133333333,4.133333333333334
10809,8.251578666666667,3.966666666666667
10812,4.878833233333333,3.966666666666667
10813,3.81500345,3.966666666666667
10815,1.5533116500000002,3.966666666666667
53,3.379871033333333,21.15
58,1.20559365,21.15
2027,7.273069433333333,16.2
3611,0.25112505,9.8
4677,2.2237549666666667,6.6
4679,1.1120948833333335,6.6
6212,0.5915235,3.45
7931,7.3348225000000005,6.4
9638,5.797714766666667,3.05
31,6.525403616666667,27.816666666666666
40,2.6038846666666666,27.816666666666666
41,2.159440216666667,27.816666666666666
2025,1.0050160666666668,24.65
2893,0.6956713000000001,21.016666666666666
3601,1.3290855833333335,17.233333333333334
4656,7.494498266666667,13.166666666666666
4660,5.2745853333333335,13.166666666666666
4666,1.9685755166666667,13.166666666666666
4667,1.4067777666666668,13.166666666666666
4669,0.3078435,13.166666666666666
6203,7.09039165,8.416666666666666
6888,12.130040666666668,4.216666666666667
6891,7.288852133333333,4.216666666666667
6892,5.622185466666666,4.216666666666667
6893,4.083723933333333,4.216666666666667
7906,9.667471066666668,17.283333333333335
7921,2.18396245,17.283333333333335
7922,1.6913516166666667,17.283333333333335
7923,1.18883905,17.283333333333335
7924,0.6786349666666667,17.283333333333335
10322,3.5959970166666664,10.083333333333334
11628,9.94992335,3.15
11633,7.356495066666667,3.15
11639,4.161828666666667,3.15
11646,0.44069593333333335,3.15
61,10.656153433333333,11.316666666666666
62,10.21367555,11.316666666666666
80,2.3808506499999997,11.316666666666666
81,1.9422541666666668,11.316666666666666
2037,6.6755187,7.666666666666667
2042,1.6913387666666668,7.666666666666667
2905,3.2481031333333332,3.8666666666666667
7879,10.469834316666667,30.333333333333332
7885,7.474636283333334,30.333333333333332
7892,3.9989154499999997,30.333333333333332
11590,17.670014133333332,15.866666666666667
11592,16.606063933333335,15.866666666666667
11596,14.503089600000001,15.866666666666667
11603,10.818287783333334,15.866666666666667
11604,10.283528433333334,15.866666666666667
11607,8.71545985,15.866666666666667
13252,0.32774535,10.6
14529,5.249303766666667,3.75
9625,0.016824383333333335,26.233333333333334
11615,4.6957726,15.733333333333333
11619,2.5984877333333336,15.733333333333333
13241,11.585247616666667,11.633333333333333
13247,4.914789333333333,11.633333333333333
13251,0.5271706333333334,11.633333333333333
14019,9.556280966666666,7.383333333333334
14020,7.889614300000001,7.383333333333334
14021,6.222947633333334,7.383333333333334
14024,1.14438585,7.383333333333334
11647,0.2977134833333333,3.283333333333333
7880,9.969834316666667,30.883333333333333
7899,0.503069,30.883333333333333
10797,9.6280266,19.566666666666666
10798,8.564196816666668,19.566666666666666
10799,7.500367033333333,19.566666666666666
10804,1.9795558333333332,19.566666666666666
10805,0.83013055,19.566666666666666
11586,19.750761883333332,16.416666666666668
11598,13.458696049999999,16.416666666666668
11600,12.408762183333332,16.416666666666668
11602,11.347388316666667,16.416666666666668
11609,7.6623615166666665,16.416666666666668
14528,10.249303766666666,4.3
14530,0.7038492166666667,4.3
9617,10.137776333333333,26.733333333333334
10317,0.82999355,22.983333333333334
11616,4.177637883333333,16.233333333333334
11622,1.0221223333333334,16.233333333333334
13243,9.362751016666666,12.133333333333333
13245,7.14949595,12.133333333333333
13246,6.02590045,12.133333333333333
13248,3.85095955,12.133333333333333
14018,11.14358255,7.883333333333334
7938,3.8139693166666664,9.5
7940,2.8133439166666667,9.5
50,4.689931349999999,24.5
55,2.5215019333333335,24.5
2032,2.3012299166666663,19.55
3604,6.04793845,13.15
3608,2.7519269499999996,13.15
4675,3.3442119333333333,9.95
4678,1.6802767,9.95
6210,3.206908116666667,6.8
6896,3.1706014000000002,3.35
7946,0.9471290333333333,9.733333333333333
28,7.8223357,32.2
34,5.237834149999999,32.2
2022,4.03862245,29.033333333333335
3593,7.964308766666666,21.616666666666667
3594,7.1378624833333335,21.616666666666667
3598,3.8433256333333334,21.616666666666667
3600,2.1694217166666667,21.616666666666667
4652,9.723747916666667,17.55
4657,6.9230697,17.55
4659,5.8180636,17.55
4664,3.073547883333333,17.55
6200,10.924115666666667,12.8
6207,2.0991408333333332,12.8
6889,10.4906964,8.6
6895,0.7164347333333333,8.6
7411,12.065629433333333,4.383333333333334
7412,9.982296100000001,4.383333333333334
7413,8.021511783333333,4.383333333333334
7414,5.893852216666667,4.383333333333334
7417,0.30074163333333337,4.383333333333334
7904,10.680187716666667,21.533333333333335
7909,8.169565183333333,21.533333333333335
7913,6.169413666666667,21.533333333333335
7914,5.674364166666667,21.533333333333335
7917,4.1793393,21.533333333333335
7925,0.1761224,21.533333333333335
9628,8.014147683333332,18.233333333333334
9634,0.5887129166666667,18.233333333333334
10318,10.960945933333333,14.333333333333334
10319,9.266030683333334,14.333333333333334
11625,11.531887866666667,7.4
11632,7.874629783333333,7.4
11634,6.821735716666667,7.4
11637,5.217244983333333,7.4
11638,4.688144449999999,7.4
11643,2.031112466666667,7.4
11644,1.4905719333333332,7.4
13253,9.452476533333334,4.25
13256,6.153887566666667,4.25
13257,5.07861875,4.25
13261,0.5822778166666667,4.25
67,8.016476983333334,15.75
73,5.4207452,15.75
76,4.119997533333334,15.75
78,3.2523144833333335,15.75
83,1.0820033,15.75
85,0.20094603333333336,15.75
2036,7.685619716666666,12.1
2038,5.633852033333333,12.1
3614,8.50410285,4.433333333333334
3623,1.0688189,4.433333333333334
3624,0.23548556666666667,4.433333333333334
60,0.33196465,27.95
3609,1.9389188166666667,16.6
4670,6.118954616666667,13.4
4672,5.010912883333333,13.4
4674,3.90287115,13.4
6209,4.4117274,10.25
7418,1.3674083000000001,3.45
7929,8.342539016666667,13.266666666666667
7933,6.3247215,13.266666666666667
7942,1.8182205166666667,13.266666666666667
10817,8.44087615,3.7666666666666666
10823,1.8771140333333334,3.7666666666666666
9643,0.93666065,9.216666666666667
91,9.693594683333334,6.033333333333333
99,6.24298515,6.033333333333333
7926,0.36684490000000003,23.666666666666668
14025,9.85666655,3.5
14027,6.730903433333333,3.5
14030,1.4979935666666668,3.5
35,4.804933716666667,36.28333333333333
37,3.916044816666667,36.28333333333333
2020,6.081353050000001,33.11666666666667
2889,5.429564833333333,29.483333333333334
4653,9.183207383333333,21.633333333333333
4654,8.618235633333335,21.633333333333333
4655,8.050053816666667,21.633333333333333
4658,6.367514150000001,21.633333333333333
4661,4.719029783333334,21.633333333333333
4663,3.61702615,21.633333333333333
6202,8.356214433333333,16.883333333333333
6204,5.885572366666667,16.883333333333333
6890,8.851352133333334,12.683333333333334
6894,2.4708207,12.683333333333334
7415,3.9707753,8.466666666666667
7416,2.1525934833333333,8.466666666666667
7833,2.2,4.083333333333333
7916,4.6793393,25.583333333333332
9632,3.0887129166666667,22.283333333333335
11629,9.431788633333333,11.45
11635,6.295419933333333,11.45
11640,3.632728133333333,11.45
11642,2.5658718166666667,11.45
13254,8.3161129,8.3
13260,1.7058733166666669,8.3
2048,7.577844933333334,4.0
2050,5.587745916666666,4.0
2053,2.4730395,4.0
2054,1.49264735,4.0
59,0.7764091000000001,31.3
2895,5.945718783333334,23.2
2899,0.7483503833333334,23.2
3605,5.221492166666667,19.95
3606,4.421492166666667,19.95
4671,5.566468433333333,16.75
4673,4.4584267,16.75
4676,2.7855527166666665,16.75
6211,1.8735747833333332,13.6
6897,1.5312571333333334,10.15
7930,7.832334933333333,16.516666666666666
7935,5.317107283333333,16.516666666666666
7944,0.81570795,16.516666666666666
9636,8.335867383333333,13.166666666666666
9642,0.8378952166666667,13.166666666666666
10820,5.190442366666667,7.016666666666667
10821,4.027651666666666,7.016666666666667
11649,8.161281816666667,3.25
11652,6.5736284000000005,3.25
11653,6.0417135,3.25
11657,3.9246936166666666,3.25
11661,1.8162993666666667,3.25
2043,0.6709306,17.483333333333334
2906,1.96605185,13.683333333333334
3612,10.1580121,9.816666666666666
3616,6.871422583333333,9.816666666666666
3620,3.5282759833333333,9.816666666666666
3621,2.7218243666666666,9.816666666666666
4685,9.707518649999999,5.383333333333334
4686,9.1519631,5.383333333333334
4689,7.4882977833333335,5.383333333333334
4697,3.04572715,5.383333333333334
4701,0.8319987,5.383333333333334
86,11.877084066666667,9.133333333333333
93,8.83138155,9.133333333333333
100,5.811950666666666,9.133333333333333
103,4.507586399999999,9.133333333333333
105,3.6283593333333335,9.133333333333333
2056,1.9799147499999998,3.1
10806,11.614562783333334,17.166666666666668
10807,10.47819915,17.166666666666668
10808,9.31540845,17.166666666666668
10810,7.1021533833333335,17.166666666666668
10811,6.015196866666667,17.166666666666668
10816,0.37684106666666667,17.166666666666668
14026,8.269364966666666,6.866666666666666
14029,3.2523795333333334,6.866666666666666
14532,1.3119034333333335,3.3666666666666667
10814,2.71610235,17.7
14028,4.9765174666666665,7.4
14531,6.575061333333333,3.9
14697,4.666666666666667,0.5333333333333333
7907,9.162420566666666,28.983333333333334
7908,8.674615683333334,28.983333333333334
7919,3.1867773666666666,28.983333333333334
9629,6.779579783333333,25.683333333333334
11630,8.908228416666667,14.85
11631,8.3927645,14.85
11636,5.757785516666667,14.85
11641,3.0921876000000004,14.85
11645,0.9670117166666666,14.85
13255,7.229156383333334,11.7
13258,3.929193466666667,11.7
7905,10.17767515,29.533333333333335
7911,7.174540316666667,29.533333333333335
9626,10.578671766666668,26.233333333333334
10323,1.84161105,22.333333333333332
10324,0.11747311666666667,22.333333333333332
11624,12.055448083333333,15.4
11626,10.999972966666666,15.4
11627,10.468058066666666,15.4
13259,2.84223695,12.25
14031,0.6188269,8.0
7932,6.829772,20.116666666666667
7941,2.31083135,20.116666666666667
9641,2.1365965166666667,16.766666666666666
10327,3.9024320833333332,13.716666666666667
10818,7.34197505,10.616666666666667
10824,0.7901575166666667,10.616666666666667
11651,7.10838775,6.85
11655,4.994334683333333,6.85
11663,0.7799186333333333,6.85
13265,5.48144105,3.6
87,11.44230145,12.433333333333334
90,10.132191166666667,12.433333333333334
97,7.109045699999999,12.433333333333334
7948,13.810027633333334,6.183333333333334
7958,8.798844416666666,6.183333333333334
7960,7.7887176333333334,6.183333333333334
7970,2.750413033333333,6.183333333333334
7973,1.2652645333333332,6.183333333333334
71,6.292242116666667,25.6
75,4.549182083333333,25.6
84,0.6414746666666667,25.6
2039,4.6237510166666675,21.95
2900,9.549227583333334,18.15
3615,7.684430716666666,14.283333333333333
3617,6.001857366666667,14.283333333333333
4687,8.59640755,9.85
4688,8.037748333333333,9.85
4690,6.944819516666667,9.85
4691,6.379847766666667,9.85
4693,5.27139775,9.85
4695,4.14462825,9.85
6217,8.31380735,4.466666666666667
137,1.0038631833333334,3.5
7978,0.2530721166666667,6.5
9652,4.925232516666667,3.0
9654,2.38993085,3.0
9655,1.09122955,3.0
10330,0.0956596,15.35
114,9.708497450000001,5.116666666666666
124,5.3638295,5.116666666666666
125,4.9271482833333335,5.116666666666666
133,1.4634906,5.116666666666666
107,2.7491322666666664,15.583333333333334
110,1.4370047666666668,15.583333333333334
2052,3.514706166666667,12.283333333333333
2908,11.5954431,8.283333333333333
2910,9.141363,8.283333333333333
2912,6.624743816666666,8.283333333333333
3633,5.070044666666666,4.25
7927,9.347665666666668,24.033333333333335
7934,5.8247215,24.033333333333335
7943,1.31570795,24.033333333333335
7945,0.3255118666666667,24.033333333333335
10325,7.484139783333333,17.633333333333333
10326,5.5973473333333335,17.633333333333333
10329,0.42390818333333335,17.633333333333333
11654,5.526249583333334,10.766666666666667
11656,4.46523415,10.766666666666667
11662,1.29273915,10.766666666666667
13262,8.8711667,7.516666666666667
13263,7.807336916666667,7.516666666666667
13266,4.332015766666667,7.516666666666667
14034,4.500315966666666,3.9166666666666665
7954,10.7965819,9.516666666666667
7963,6.276104066666666,9.516666666666667
63,9.7692311,30.133333333333333
66,8.457005616666667,30.133333333333333
82,1.5093537333333333,30.133333333333333
2035,8.727286383333334,26.483333333333334
2041,2.6528772333333333,26.483333333333334
2902,7.0139259166666665,22.683333333333334
2904,4.498103133333333,22.683333333333334
2907,0.7612325666666667,22.683333333333334
3613,9.310554466666668,18.816666666666666
4700,1.4001805166666665,14.383333333333333
6213,13.4928222,9.0
6219,5.78053815,9.0
6221,3.3242391833333333,9.0
6900,12.0348591,4.533333333333333
6903,7.084075316666667,4.533333333333333
6906,1.8490598166666667,4.533333333333333
7977,0.7456829500000001,9.7
10332,11.6566267,3.2
14534,0.8974106833333334,3.216666666666667
7947,0.43951481666666664,25.266666666666666
10825,1.0412564166666667,15.533333333333333
11665,0.37428391666666666,12.483333333333333
13270,0.41293076666666667,9.35
14533,5.897410683333334,3.2666666666666666
128,3.6188386166666664,8.4
2061,5.680609066666666,3.8
2064,2.8051511833333334,3.8
95,7.971130683333333,18.683333333333334
104,4.06314195,18.683333333333334
109,1.8699052,18.683333333333334
113,0.11918121666666666,18.683333333333334
4706,9.994840783333332,3.1
4720,2.2268358000000004,3.1
4721,1.6681765833333333,3.1
4723,0.5692423166666667,3.1
4724,0.0010605,3.1
