id,waiting_time,ride_time
14083,0.4042529333333333,3.3666666666666667
10886,0.9365984333333334,13.5
11785,3.4753753833333336,10.066666666666666
11791,0.3825918833333333,10.066666666666666
172,18.0456288,37.0
181,14.13192825,37.0
183,13.25854915,37.0
184,12.819952666666667,37.0
200,5.87159705,37.0
4772,17.21289225,19.45
4773,16.66644416666667,19.45
4774,16.119996083333334,19.45
4779,13.387755666666667,19.45
4780,12.841307583333334,19.45
4790,7.37682675,19.45
6929,23.2273223,8.916666666666666
6933,17.07347616666667,8.916666666666666
6934,15.535014633333333,8.916666666666666
6939,7.8427069666666664,8.916666666666666
6941,4.7657839,8.916666666666666
6943,1.6888608333333333,8.916666666666666
6944,0.1503993,8.916666666666666
214,0.8999915833333334,36.266666666666666
2081,13.072643116666667,32.36666666666667
2087,7.168556766666667,32.36666666666667
2942,11.720491266666667,27.7
2944,9.220491266666667,27.7
2948,4.2204912666666665,27.7
3667,22.185770066666667,23.183333333333334
3680,11.193668066666667,23.183333333333334
3688,4.2371463333333335,23.183333333333334
4807,0.303876,17.666666666666668
6249,20.574689333333332,13.883333333333333
6252,16.960231483333335,13.883333333333333
6256,12.14095435,13.883333333333333
6257,10.936135066666667,13.883333333333333
6260,7.321677216666667,13.883333333333333
6261,6.116857933333334,13.883333333333333
7447,25.17949271666667,4.866666666666666
7449,21.40590781666667,4.866666666666666
7456,8.198360666666666,4.866666666666666
7457,6.311568216666667,4.866666666666666
11752,15.4023513,16.85
11756,13.340495633333335,16.85
11757,12.825031716666667,16.85
11765,8.701320383333332,16.85
11775,3.546681216666667,16.85
11780,0.9693616333333334,16.85
9682,13.662294066666668,28.5
9683,12.3465046,28.5
10355,13.701088533333332,24.5
10359,6.683544666666666,24.5
10874,9.363035166666666,20.65
10875,8.213609883333334,20.65
10876,7.0641846,20.65
13318,9.700027283333332,12.983333333333333
13320,7.572367716666666,12.983333333333333
13323,4.380878366666667,12.983333333333333
13324,3.3170485833333334,12.983333333333333
13325,2.2532188,12.983333333333333
14070,17.500086266666663,8.45
14074,11.250086266666667,8.45
14075,9.687586266666667,8.45
14076,8.125086266666667,8.45
14078,5.000086266666667,8.45
14081,0.31258626666666667,8.45
14552,17.84035715,3.85
14553,11.590357149999999,3.85
14554,5.34035715,3.85
3696,13.8806246,7.866666666666666
3698,12.141494166666666,7.866666666666666
3703,7.793668083333333,7.866666666666666
3709,2.5762767833333333,7.866666666666666
3710,1.7067115666666666,7.866666666666666
223,14.9166582,19.75
255,0.6944358,19.75
8037,12.572304816666668,33.46666666666667
8047,7.620733433333333,33.46666666666667
11750,16.433279133333333,17.316666666666666
11754,14.371423466666666,17.316666666666666
11755,13.85595955,17.316666666666666
11758,12.3095678,17.316666666666666
11763,9.732248216666667,17.316666666666666
11774,4.062145133333334,17.316666666666666
14707,11.917460316666668,0.4666666666666667
14708,1.9174603166666666,0.4666666666666667
9681,14.881806266666667,29.55
10360,4.9291587,25.55
10869,15.110161583333333,21.7
10872,11.661885733333333,21.7
10879,3.61590875,21.7
10882,0.1676329,21.7
13314,13.955346416666666,14.033333333333333
13315,12.891516633333334,14.033333333333333
13316,11.82768685,14.033333333333333
13317,10.763857066666667,14.033333333333333
13319,8.6361975,14.033333333333333
14072,14.375086266666667,9.5
14077,6.562586266666667,9.5
14079,3.4375862666666666,9.5
8073,2.4589686,26.816666666666666
13331,0.3202401,9.85
14555,1.0736904833333334,3.183333333333333
11787,2.44444755,13.216666666666667
11789,1.4135197166666666,13.216666666666667
11790,0.8980558,13.216666666666667
11792,0.00046130000000000005,13.183333333333334
13329,2.4478996666666664,10.0
14082,1.9667529333333333,6.7
10364,3.8782815,20.05
10365,2.1238955333333336,20.05
11788,1.9289836333333334,13.366666666666667
2102,10.822116683333332,17.5
2104,8.880369116666666,17.5
2111,2.0842526333333335,17.5
2961,5.937157933333333,13.083333333333334
2962,4.687157933333333,13.083333333333334
3712,1.0509144666666665,8.85
4810,14.197865083333333,5.483333333333333
4812,13.104968916666667,5.483333333333333
4815,11.465624666666667,5.483333333333333
4816,10.919176583333332,5.483333333333333
4817,10.3727285,5.483333333333333
4818,9.826280416666666,5.483333333333333
4822,7.6404880833333335,5.483333333333333
4823,7.094040000000001,5.483333333333333
4830,3.268903416666667,5.483333333333333
4835,0.536663,5.483333333333333
175,16.74123145,40.983333333333334
179,14.986644716666666,40.983333333333334
197,7.187403383333334,40.983333333333334
4765,21.038028833333332,23.433333333333334
4769,18.8522365,23.433333333333334
4775,15.573547999999999,23.433333333333334
4787,9.016171000000002,23.433333333333334
4789,7.923274833333333,23.433333333333334
4793,5.7374825,23.433333333333334
4794,5.191034416666667,23.433333333333334
4795,4.644586333333334,23.433333333333334
4796,4.09813825,23.433333333333334
4799,2.4587939999999997,23.433333333333334
4800,1.9123459166666665,23.433333333333334
6928,24.765783833333334,12.9
6936,12.458091566666667,12.9
6937,10.919630033333334,12.9
6938,9.3811685,12.9
7836,21.236507933333332,3.9833333333333334
216,0.011102683333333334,40.266666666666666
2077,17.03556455,36.36666666666667
2078,16.074026083333333,36.36666666666667
2082,12.05223495,36.36666666666667
2939,15.41096745,31.7
2946,6.7204912666666665,31.7
3669,20.566310316666666,27.183333333333334
3670,19.732976983333334,27.183333333333334
3672,18.093632716666665,27.183333333333334
6248,21.779508616666664,17.883333333333333
6251,18.165050766666663,17.883333333333333
6253,15.7554122,17.883333333333333
6254,14.550592916666666,17.883333333333333
6259,8.5264965,17.883333333333333
6262,4.91203865,17.883333333333333
7448,23.292700266666667,8.866666666666667
7450,19.519115366666664,8.866666666666667
7451,17.632322916666666,8.866666666666667
7452,15.745530466666667,8.866666666666667
7453,13.858738016666667,8.866666666666667
7454,11.971945566666667,8.866666666666667
7455,10.085153116666667,8.866666666666667
7458,4.4247757666666665,8.866666666666667
7459,2.5379833166666668,8.866666666666667
7460,0.6511908666666667,8.866666666666667
247,4.2499914,22.85
259,0.7499913333333333,21.95
260,0.30554688333333335,21.95
3694,15.619755033333332,12.116666666666667
3699,11.27192895,12.116666666666667
3700,10.402363733333335,12.116666666666667
3702,8.6632333,12.116666666666667
6271,9.235331766666667,4.25
6272,8.030512483333334,4.25
6274,5.620873916666667,4.25
6275,4.416054633333333,4.25
6276,3.2112353500000004,4.25
2100,12.763864250000001,21.466666666666665
2101,11.792990466666668,21.466666666666665
2955,13.437157933333333,17.05
2958,9.687157933333333,17.05
3713,0.18134925,12.816666666666666
4808,15.290761250000001,9.45
4814,12.01207275,9.45
4824,6.547591916666667,9.45
4827,4.908247666666667,9.45
4834,1.0831110833333333,9.45
220,16.24999155,26.65
234,10.02776925,26.65
237,8.6944359,26.65
243,6.0277692,26.65
248,3.80554695,26.65
252,2.02776915,26.65
256,0.24999135,26.65
6947,9.485014699999999,3.8
6952,1.7927070333333333,3.8
262,17.49999131666667,6.916666666666667
265,16.166657966666666,6.916666666666667
278,10.388880116666666,6.916666666666667
279,9.944435666666667,6.916666666666667
286,6.833324516666667,6.916666666666667
290,5.055546716666667,6.916666666666667
298,1.4999911166666666,6.916666666666667
3693,16.48932025,15.666666666666666
3707,4.315407216666667,15.666666666666666
6273,6.8256932,7.8
6278,0.8015967833333334,7.8
2119,14.417262366666668,4.5
2957,10.937157933333333,20.633333333333333
2959,8.437157933333333,20.633333333333333
4819,9.279832333333333,13.033333333333333
4828,4.361799583333333,13.033333333333333
4829,3.8153515,13.033333333333333
6279,1.6634441666666668,7.55
263,17.055546866666667,10.433333333333334
270,13.944435716666668,10.433333333333334
275,11.722213466666666,10.433333333333334
8079,27.284458766666667,8.616666666666667
8098,17.970733183333333,8.616666666666667
8102,16.00994885,8.616666666666667
8105,14.5393606,8.616666666666667
8111,11.5981841,8.616666666666667
8127,3.7550467666666667,8.616666666666667
2134,0.020822283333333334,6.083333333333333
3695,14.750189816666667,18.866666666666667
3701,9.532798516666666,18.866666666666667
3705,6.05453765,18.866666666666667
3711,0.8371463499999999,18.866666666666667
6269,11.644970333333333,11.0
6270,10.440151049999999,11.0
6277,2.0064160666666666,11.0
217,17.583324899999997,30.683333333333334
221,15.8055471,30.683333333333334
224,14.47221375,30.683333333333334
230,11.80554705,30.683333333333334
241,6.9166581,30.683333333333334
245,5.138880299999999,30.683333333333334
2966,0.9371579333333333,20.916666666666668
6946,11.023476233333334,7.833333333333333
6949,6.408091633333333,7.833333333333333
6951,3.331168566666667,7.833333333333333
6953,0.2542455,7.833333333333333
7461,12.031065083333335,4.033333333333333
7463,8.257480183333334,4.033333333333333
7464,6.370687733333333,4.033333333333333
7467,0.7103103833333333,4.033333333333333
2967,17.1538246,4.166666666666667
2969,14.6538246,4.166666666666667
9700,25.528083666666664,4.833333333333333
9701,24.2122942,4.833333333333333
9707,16.317557400000002,4.833333333333333
9710,12.370189,4.833333333333333
9712,9.738610066666666,4.833333333333333
9716,4.4754522,4.833333333333333
2121,12.475514800000001,7.633333333333334
2133,0.8250294,7.633333333333334
2098,14.705611816666668,28.433333333333334
2109,4.0260002,28.433333333333334
2953,15.937157933333333,24.016666666666666
2956,12.187157933333333,24.016666666666666
2960,7.187157933333333,24.016666666666666
2965,0.9371579333333333,24.016666666666666
4809,14.744313166666666,16.416666666666668
4813,12.558520833333334,16.416666666666668
4831,2.7224553333333334,16.416666666666668
4832,2.17600725,16.416666666666668
261,17.94443576666667,13.75
266,15.722213516666667,13.75
274,12.166657916666667,13.75
292,4.166657816666667,13.75
301,0.16665776666666668,13.75
2983,0.2704912666666666,3.316666666666667
8080,26.794262683333333,12.166666666666666
8091,21.40210576666667,12.166666666666666
8107,13.558968433333332,12.166666666666666
8117,8.657007599999998,12.166666666666666
8132,1.30406635,12.166666666666666
9722,0.4140487333333333,3.55
3704,6.924102866666667,22.3
4836,0.17354825000000002,17.666666666666668
6267,14.0546089,14.433333333333334
6268,12.849789616666667,14.433333333333334
7837,0.6198412666666666,3.433333333333333
231,11.3611026,34.43333333333333
242,6.47221365,34.43333333333333
254,1.13888025,34.43333333333333
6945,12.561937766666667,11.583333333333334
6948,7.946553166666666,11.583333333333334
6950,4.869630099999999,11.583333333333334
7462,10.144272633333333,7.783333333333333
7465,4.483895283333334,7.783333333333333
7466,2.597102833333333,7.783333333333333
2973,9.6538246,7.35
2974,8.4038246,7.35
2975,7.153824599999999,7.35
2978,3.4038246,7.35
2116,17.329883716666664,10.816666666666666
2123,10.533767233333332,10.816666666666666
2126,7.621145883333333,10.816666666666666
302,0.38887998333333335,14.583333333333334
3714,17.011784033333335,4.716666666666667
3715,16.142218816666666,4.716666666666667
3716,15.2726536,4.716666666666667
3719,12.66395795,4.716666666666667
3720,11.794392733333332,4.716666666666667
3726,6.577001433333334,4.716666666666667
3729,3.9683057833333333,4.716666666666667
257,0.17221356666666668,35.666666666666664
2099,13.734738033333334,31.933333333333334
2106,6.93862155,31.933333333333334
2964,2.1871579333333333,27.516666666666666
4811,13.651417,19.916666666666668
4820,8.73338425,19.916666666666668
4821,8.186936166666666,19.916666666666668
4825,6.001143833333333,19.916666666666668
4826,5.45469575,19.916666666666668
4833,1.6295591666666667,19.916666666666668
6280,0.45862488333333334,14.433333333333334
6954,1.4324506333333333,10.466666666666667
7468,1.3235179333333333,6.883333333333334
9717,3.1596627333333336,9.55
10372,20.259860433333333,4.716666666666667
10373,18.505474466666666,4.716666666666667
10375,14.996702533333332,4.716666666666667
10383,0.9616148,4.716666666666667
273,12.611102366666668,17.216666666666665
276,11.277769016666667,17.216666666666665
282,8.611102316666667,17.216666666666665
297,1.9444355666666666,17.216666666666665
299,1.0555466666666666,17.216666666666665
300,0.6111022166666668,17.216666666666665
8082,25.813870516666668,15.633333333333333
8087,23.3628901,15.633333333333333
8094,19.931517516666666,15.633333333333333
8095,19.441321433333332,15.633333333333333
8103,15.519752766666667,15.633333333333333
8130,2.2844585166666667,15.633333333333333
9720,3.045627666666667,7.016666666666667
2117,16.359009933333333,14.05
2122,11.504641016666666,14.05
2129,4.708524533333334,14.05
2981,1.1204912666666667,9.55
3723,9.185697083333334,8.116666666666667
8144,7.588380016666666,5.25
8145,7.098183933333333,5.25
2972,10.9038246,13.3
4839,16.817537333333334,5.95
4841,15.724641166666666,5.95
4842,15.178193083333333,5.95
4844,14.085296916666666,5.95
4846,12.99240075,5.95
4847,12.445952666666667,5.95
4854,8.620816083333333,5.95
4857,6.981471833333333,5.95
4860,5.342127583333333,5.95
4864,3.1563352499999997,5.95
289,5.499991166666666,20.85
293,3.7222133666666664,20.85
2982,1.5204912666666668,10.416666666666666
4871,1.8811986666666667,3.6333333333333333
4874,0.24185441666666666,3.6333333333333333
8090,21.892301850000003,19.066666666666666
8099,17.4805371,19.066666666666666
8126,4.24524285,19.066666666666666
3718,13.533523166666667,11.166666666666666
3728,4.837871000000001,11.166666666666666
3732,1.3596101333333332,11.166666666666666
10371,22.0142464,10.216666666666667
10889,29.37165591666667,5.5
10894,23.6245295,5.5
10895,22.47510421666667,5.5
10903,13.27970195,5.5
10905,10.980851383333334,5.5
10914,0.6360238333333333,5.5
8136,11.509948683333333,8.433333333333334
8140,9.549164350000002,8.433333333333334
8149,5.137399599999999,8.433333333333334
2118,15.388136150000001,18.416666666666668
2125,8.592019666666666,18.416666666666668
2130,3.73765075,18.416666666666668
2132,1.7959031833333334,18.416666666666668
3735,0.13424781666666666,10.783333333333333
6285,11.084528466666665,4.366666666666666
6292,2.650793483333333,4.366666666666666
6293,1.4459742,4.366666666666666
6294,0.2411549166666667,4.366666666666666
8162,0.8315171833333334,6.9
267,15.277769066666668,24.1
269,14.388880166666667,24.1
277,10.833324566666667,24.1
294,3.2777689166666666,24.1
2135,1.5166151666666667,17.183333333333334
3736,1.0980159333333332,10.35
3737,0.22845071666666666,10.35
4873,0.7883025,6.883333333333334
4838,17.363985416666665,9.666666666666666
4840,16.27108925,9.666666666666666
4845,13.538848833333333,9.666666666666666
4848,11.899504583333334,9.666666666666666
4849,11.353056500000001,9.666666666666666
4850,10.806608416666668,9.666666666666666
4851,10.260160333333333,9.666666666666666
9726,2.7008908666666667,6.833333333333333
8148,5.627595683333333,11.583333333333334
8151,4.157007433333333,11.583333333333334
8152,3.66681135,11.583333333333334
8157,1.2158309333333333,11.583333333333334
8158,0.72563485,11.583333333333334
8135,0.2834781,23.4
9713,8.4228206,19.066666666666666
9715,5.791241666666666,19.066666666666666
10368,27.2774043,14.233333333333333
10378,9.733544633333334,14.233333333333333
10379,7.979158666666667,14.233333333333333
10888,30.5210812,9.516666666666667
10891,27.07280535,9.516666666666667
10900,16.7279778,9.516666666666667
10910,5.233724966666667,9.516666666666667
11850,3.9202208,4.016666666666667
3717,14.403088383333333,15.233333333333333
3727,5.707436216666666,15.233333333333333
6957,12.867066033333334,4.066666666666666
6963,3.636296833333333,4.066666666666666
2124,9.562893449999999,21.95
2128,5.679398316666666,21.95
4870,0.3109800833333333,11.133333333333333
6282,14.698986316666666,7.9
268,14.833324616666665,27.5
272,13.055546816666666,27.5
283,8.166657866666666,27.5
284,7.7222134166666665,27.5
287,6.388880066666667,27.5
2970,13.4038246,20.45
2976,5.903824599999999,20.45
2977,4.653824599999999,20.45
2980,0.9038246,20.45
4837,17.9104335,13.1
4843,14.631745,13.1
4855,8.074368,13.1
4856,7.527919916666666,13.1
4858,6.43502375,13.1
4863,3.7027833333333335,13.1
4865,2.6098871666666668,13.1
9728,0.06931193333333334,10.466666666666667
10387,3.9940709333333335,6.966666666666667
10388,2.2396849666666667,6.966666666666667
10389,0.48529900000000004,6.966666666666667
10916,7.003839933333333,3.6333333333333333
8085,24.343282266666666,26.966666666666665
8112,11.107988016666667,26.966666666666665
8113,10.617791933333333,26.966666666666665
8123,5.7158311,26.966666666666665
8128,3.2648506833333335,26.966666666666665
8134,0.3236741833333333,26.966666666666665
11795,31.50406955,7.9
11797,30.473141716666664,7.9
11801,28.41128605,7.9
11803,27.380358216666664,7.9
11805,26.349430383333335,7.9
11809,24.287574716666665,7.9
11817,20.163863383333332,7.9
11818,19.648399466666667,7.9
11820,18.61747163333333,7.9
11824,16.555615966666668,7.9
11831,12.94736855,7.9
11839,8.823657216666668,7.9
11844,6.246337633333334,7.9
8143,8.0785761,14.833333333333334
10390,0.1975797,6.216666666666667
2127,6.6502721,25.15
6283,13.494167033333333,11.1
6284,12.28934775,11.1
6286,9.879709183333334,11.1
6290,5.06043205,11.1
6291,3.855612766666667,11.1
6966,0.020912233333333332,6.733333333333333
3722,10.0552623,19.183333333333334
3724,8.316131866666668,19.183333333333334
3725,7.446566649999999,19.183333333333334
6955,15.943989100000001,8.016666666666667
6958,11.3286045,8.016666666666667
6960,8.251681433333333,8.016666666666667
6961,6.7132199,8.016666666666667
6964,2.0978353000000003,8.016666666666667
6965,0.5593737666666667,8.016666666666667
7469,15.970058816666667,3.95
7470,14.083266366666667,3.95
7471,12.196473916666667,3.95
7472,10.309681466666666,3.95
7473,8.422889016666666,3.95
7474,6.536096566666667,3.95
7475,4.649304116666666,3.95
7476,2.7625116666666667,3.95
271,13.499991266666665,30.833333333333332
288,5.9444356166666665,30.833333333333332
291,4.611102266666666,30.833333333333332
296,2.3888800166666666,30.833333333333332
4872,1.3347505833333335,13.616666666666667
303,0.36110220000000004,30.233333333333334
2979,2.1538246,24.0
4852,9.713712249999999,16.65
4861,4.7956795,16.65
4868,0.9705429166666666,16.65
4869,0.4240948333333333,16.65
6296,0.11484968333333333,10.7
9705,18.949136333333335,25.283333333333335
9706,17.633346866666667,25.283333333333335
9719,0.5280838,25.283333333333335
10374,16.751088499999998,20.45
10376,13.242316566666666,20.45
10380,6.2247727,20.45
10382,2.716000766666667,20.45
10893,24.773954783333334,15.733333333333333
10899,17.877403083333334,15.733333333333333
10901,15.578552516666667,15.733333333333333
10902,14.429127233333332,15.733333333333333
10904,12.130276666666667,15.733333333333333
10906,9.8314261,15.733333333333333
10907,8.682000816666665,15.733333333333333
11854,1.8583651333333333,10.233333333333333
13332,33.906410316666665,6.216666666666667
13333,32.84258053333333,6.216666666666667
13336,29.65109118333333,6.216666666666667
13337,28.5872614,6.216666666666667
13343,22.2042827,6.216666666666667
13352,12.629814649999998,6.216666666666667
13353,11.565984866666668,6.216666666666667
13354,10.502155083333333,6.216666666666667
13355,9.4383253,6.216666666666667
13363,0.9276870333333334,6.216666666666667
8138,10.529556516666666,17.966666666666665
8154,2.6864191833333333,17.966666666666665
8155,2.1962230999999997,17.966666666666665
8156,1.7060270166666667,17.966666666666665
8159,0.2354387666666667,17.966666666666665
2120,13.446388583333334,28.5
2131,2.766776966666667,28.5
6281,15.9038056,14.45
6287,8.6748899,14.45
6288,7.470070616666666,14.45
6289,6.2652513333333335,14.45
10386,5.7484569,11.3
10922,0.10728823333333333,7.966666666666667
11863,4.0191898833333335,4.333333333333333
8088,22.872694016666667,31.166666666666668
8096,18.951125349999998,31.166666666666668
8114,10.12759585,31.166666666666668
8116,9.147203683333334,31.166666666666668
8118,8.166811516666666,31.166666666666668
8120,7.1864193499999995,31.166666666666668
8122,6.206027183333333,31.166666666666668
8125,4.735438933333333,31.166666666666668
8131,1.7942624333333332,31.166666666666668
11796,30.988605633333336,12.1
11812,22.741182966666667,12.1
11816,20.6793273,12.1
11819,19.13293555,12.1
11821,18.102007716666666,12.1
11822,17.5865438,12.1
11827,15.009224216666667,12.1
11829,13.978296383333333,12.1
11833,11.916440716666667,12.1
11836,10.370048966666667,12.1
11840,8.308193300000001,12.1
11842,7.277265466666666,12.1
11845,5.730873716666666,12.1
11846,5.215409800000001,12.1
13364,2.980523916666667,4.2
3721,10.924827516666666,23.033333333333335
3730,3.0987405666666663,23.033333333333335
3731,2.2291753499999998,23.033333333333335
3733,0.49004491666666666,23.033333333333335
6956,14.405527566666667,11.866666666666667
6959,9.790142966666668,11.866666666666667
6962,5.1747583666666666,11.866666666666667
7477,0.8757192166666666,7.8
264,16.611102416666668,34.083333333333336
280,9.499991216666666,34.083333333333336
281,9.055546766666668,34.083333333333336
285,7.277768966666667,34.083333333333336
295,2.833324466666667,34.083333333333336
2136,0.5457413833333333,27.166666666666668
7478,0.7222601,6.583333333333333
2968,15.9038246,27.35
2971,12.1538246,27.35
3734,0.5704797,23.183333333333334
4853,9.167264166666666,20.0
4859,5.888575666666667,20.0
4862,4.2492314166666665,20.0
4866,2.0634390833333334,20.0
4867,1.516991,20.0
6295,1.3196689666666666,14.05
6967,0.11578403333333333,10.333333333333334
8161,1.3217132666666667,19.333333333333332
13370,0.11421188333333333,3.0833333333333335
8146,6.60798785,21.466666666666665
11871,0.2621452166666667,6.633333333333334
9724,5.3324698,17.95
11860,5.565581633333333,7.483333333333333
11862,4.5346538,7.483333333333333
11868,1.4418703000000002,7.483333333333333
11869,0.9264063833333334,7.483333333333333
8089,22.382497933333333,35.61666666666667
8092,20.91190968333333,35.61666666666667
8108,13.06877235,35.61666666666667
8119,7.676615433333334,35.61666666666667
10384,1.7572288333333332,23.45
10385,0.0028428666666666666,23.45
11798,29.9576778,16.55
11804,26.8648943,16.55
11806,25.833966466666666,16.55
11810,23.7721108,16.55
11813,22.225719050000002,16.55
11815,21.194791216666665,16.55
11832,12.431904633333334,16.55
11834,11.4009768,16.55
11838,9.339121133333332,16.55
11849,3.66901805,16.55
13365,1.9166941333333334,8.65
13366,0.85286435,8.65
9698,28.1596626,31.366666666666667
9699,26.843873133333332,31.366666666666667
9708,15.001767933333333,31.366666666666667
9714,7.107031133333334,31.366666666666667
10381,4.470386733333333,26.533333333333335
10892,25.923380066666667,21.816666666666666
10908,7.532575533333333,21.816666666666666
11855,1.3429012166666667,16.316666666666666
13341,24.331942266666665,12.3
13342,23.268112483333333,12.3
13345,20.07662313333333,12.3
13346,19.01279335,12.3
13349,15.821304,12.3
13358,6.24683595,12.3
13360,4.1191763833333335,12.3
13361,3.0553466,12.3
13362,1.9915168166666668,12.3
14084,36.4084196,6.083333333333333
14087,31.7209196,6.083333333333333
14091,25.4709196,6.083333333333333
14102,8.2834196,6.083333333333333
8150,4.647203516666666,24.566666666666666
8153,3.1766152666666665,24.566666666666666
9729,0.003522466666666667,19.316666666666666
13367,2.9557012333333335,6.6
11872,0.0966813,9.4
8164,16.517791683333332,6.133333333333334
8170,13.576615183333333,6.133333333333334
8188,4.7530856833333335,6.133333333333334
10919,3.555564083333333,14.366666666666667
11858,6.596509466666666,10.733333333333333
11865,2.9882620500000003,10.733333333333333
11866,2.4727981333333333,10.733333333333333
9730,16.521066333333334,4.083333333333333
9732,13.8894874,4.083333333333333
8201,0.2638699333333333,6.666666666666667
8163,0.3413211,25.566666666666666
14109,0.8459196,6.233333333333333
8137,11.0197526,27.766666666666666
8139,10.039360433333334,27.766666666666666
13369,0.8280416666666667,9.8
8083,25.323674433333334,40.016666666666666
8097,18.460929266666668,40.016666666666666
8100,16.99034101666667,40.016666666666666
8101,16.500144933333335,40.016666666666666
8106,14.049164516666668,40.016666666666666
8110,12.088380183333333,40.016666666666666
8115,9.637399766666666,40.016666666666666
8121,6.696223266666666,40.016666666666666
10915,0.78659855,24.383333333333333
11793,32.534997383333334,20.95
11794,32.019533466666665,20.95
11799,29.442213883333334,20.95
11802,27.895822133333336,20.95
11811,23.256646883333335,20.95
11814,21.71025513333333,20.95
11826,15.524688133333333,20.95
11830,13.462832466666667,20.95
11837,9.854585049999999,20.95
11841,7.7927293833333335,20.95
11847,4.699945883333333,20.95
14106,3.1334196000000003,8.85
14556,34.57369048333333,4.4
14557,28.323690483333333,4.4
14559,15.823690483333333,4.4
14561,3.323690483333333,4.4
8141,9.058968266666666,27.916666666666668
8142,8.568772183333333,27.916666666666668
8147,6.117791766666667,27.916666666666668
13368,1.89187145,9.95
8167,15.047203433333333,9.283333333333333
8168,14.55700735,9.283333333333333
8169,14.066811266666667,9.283333333333333
8171,13.0864191,9.283333333333333
8172,12.596223016666666,9.283333333333333
8180,8.674654349999999,9.283333333333333
8187,5.243281766666667,9.283333333333333
9702,22.896504733333334,35.416666666666664
10367,29.03179026666667,30.583333333333332
10370,23.76863236666667,30.583333333333332
10377,11.4879306,30.583333333333332
10896,21.325678933333332,25.866666666666667
10897,20.17625365,25.866666666666667
10898,19.026828366666667,25.866666666666667
10911,4.084299683333334,25.866666666666667
10912,2.9348744,25.866666666666667
11851,3.4047568833333335,20.366666666666667
11853,2.37382905,20.366666666666667
13334,31.778750749999997,16.35
13335,30.714920966666668,16.35
13338,27.523431616666667,16.35
13340,25.39577205,16.35
13347,17.948963566666666,16.35
13351,13.693644433333333,16.35
13357,7.310665733333334,16.35
13359,5.183006166666667,16.35
14088,30.1584196,10.133333333333333
14090,27.0334196,10.133333333333333
14092,23.9084196,10.133333333333333
14094,20.7834196,10.133333333333333
14096,17.6584196,10.133333333333333
14097,16.0959196,10.133333333333333
14099,12.9709196,10.133333333333333
14104,5.1584196,10.133333333333333
14105,3.5959196,10.133333333333333
10923,0.22452961666666665,15.966666666666667
14709,34.06746031666667,0.43333333333333335
14710,24.067460316666665,0.43333333333333335
14711,14.067460316666667,0.43333333333333335
14712,4.067460316666667,0.43333333333333335
8160,0.21190935,27.933333333333334
9725,4.016680333333333,24.4
10917,5.85441465,17.566666666666666
10918,4.704989366666666,17.566666666666666
10921,1.2567135166666668,17.566666666666666
11859,6.08104555,13.933333333333334
11861,5.050117716666667,13.933333333333334
11867,1.9573342166666667,13.933333333333334
11870,0.4109424666666667,13.933333333333334
9723,6.648259266666667,24.85
9727,1.3851014,24.85
10920,2.4061388,18.016666666666666
11864,3.5037259666666665,14.383333333333333
8081,26.3040666,41.266666666666666
8084,24.83347835,41.266666666666666
8086,23.853086183333335,41.266666666666666
8093,20.421713599999997,41.266666666666666
8104,15.029556683333334,41.266666666666666
8109,12.578576266666666,41.266666666666666
8124,5.225635016666667,41.266666666666666
8129,2.7746546,41.266666666666666
8133,0.8138702666666667,41.266666666666666
9721,1.7298381999999999,32.65
11800,28.926749966666666,22.2
11807,25.31850255,22.2
11808,24.803038633333333,22.2
11823,17.071079883333333,22.2
11825,16.04015205,22.2
11828,14.4937603,22.2
11835,10.885512883333332,22.2
11843,6.76180155,22.2
11848,4.184481966666667,22.2
14107,1.5709196,10.1
14108,0.0084196,10.1
14558,22.073690483333333,5.65
14560,9.573690483333333,5.65
9703,21.58071526666667,36.81666666666667
9704,20.2649258,36.81666666666667
9709,13.685978466666667,36.81666666666667
9711,11.054399533333333,36.81666666666667
9718,1.8438732666666666,36.81666666666667
10369,25.523018333333333,31.983333333333334
10890,28.222230633333332,27.266666666666666
10909,6.38315025,27.266666666666666
10913,1.7854491166666666,27.266666666666666
11852,2.8892929666666665,21.766666666666666
11856,0.8274372999999999,21.766666666666666
11857,0.3119733833333333,21.766666666666666
13339,26.459601833333334,17.75
13344,21.140452916666668,17.75
13348,16.885133783333334,17.75
13350,14.757474216666667,17.75
13356,8.374495516666666,17.75
14085,34.8459196,11.533333333333333
14086,33.283419599999995,11.533333333333333
14089,28.5959196,11.533333333333333
14093,22.3459196,11.533333333333333
14095,19.2209196,11.533333333333333
14098,14.5334196,11.533333333333333
14100,11.4084196,11.533333333333333
14101,9.8459196,11.533333333333333
14103,6.7209196,11.533333333333333
9731,15.205276866666667,7.183333333333334
10395,8.925649866666667,3.8333333333333335
8174,11.61583085,12.633333333333333
8179,9.164850433333333,12.633333333333333
8186,5.73347785,12.633333333333333
8194,1.8119091833333334,12.633333333333333
396,0.06110168333333333,3.3333333333333335
10400,0.15372003333333334,6.883333333333334
8166,15.537399516666666,15.833333333333334
8181,8.184458266666667,15.833333333333334
8184,6.713870016666666,15.833333333333334
8196,0.8315170166666667,15.833333333333334
8197,0.3413209333333333,15.833333333333334
8198,0.6344581833333333,15.133333333333333
9737,7.3105400666666664,11.566666666666666
10927,13.79349515,4.383333333333334
10932,8.046368733333333,4.383333333333334
10934,5.747518166666667,4.383333333333334
