id,waiting_time,ride_time
11988,1.6550450833333334,15.133333333333333
8262,15.267447650000001,29.583333333333332
8268,12.246987916666665,29.583333333333332
8274,9.238846233333334,29.583333333333332
8276,8.241035933333333,29.583333333333332
8277,7.733421716666667,29.583333333333332
8278,7.233421716666667,29.583333333333332
14131,13.480200883333334,7.516666666666667
14134,8.531317383333334,7.516666666666667
14136,5.05068785,7.516666666666667
8283,4.804914616666666,29.55
10400,25.144161266666668,22.233333333333334
10411,5.1561524,22.233333333333334
11992,0.22986104999999998,14.6
13407,13.94103855,11.116666666666667
13409,11.71854195,11.116666666666667
10398,28.771612249999997,22.533333333333335
10399,26.810827933333332,22.533333333333335
10404,17.848594766666668,22.533333333333335
10405,16.153679516666667,22.533333333333335
13403,18.356350483333333,11.416666666666666
13408,12.84213745,11.416666666666666
13410,10.555751249999998,11.416666666666666
13413,7.17046395,11.416666666666666
13414,6.0593528333333335,11.416666666666666
13416,3.8591594166666665,11.416666666666666
13417,2.7480483,11.416666666666666
8263,14.754627133333335,30.033333333333335
8270,11.2392714,30.033333333333335
10415,0.014732983333333333,20.716666666666665
10976,0.6942099666666667,17.483333333333334
14129,16.873931116666668,7.966666666666667
14132,11.8928993,7.966666666666667
14133,10.19798405,7.966666666666667
14135,6.836402133333333,7.966666666666667
14137,3.3265499166666666,7.966666666666667
14138,1.7392483333333333,7.966666666666667
8297,4.478834183333333,23.3
8299,3.473402833333333,23.3
8300,2.9657886166666665,23.3
10418,0.5834541000000001,14.883333333333333
10978,4.498651300000001,11.583333333333334
11996,5.268778333333334,7.916666666666667
12000,3.1659504,7.916666666666667
13426,0.48832661666666666,3.8666666666666667
11935,29.386044033333334,16.866666666666667
11937,28.330451349999997,16.866666666666667
11941,26.23890868333333,16.866666666666667
11957,17.768428583333332,16.866666666666667
11963,14.604409766666667,16.866666666666667
14140,0.009484600000000001,7.116666666666666
14563,0.005587416666666667,3.5833333333333335
11934,29.906877366666667,17.216666666666665
11948,22.512062566666668,17.216666666666665
11949,21.977303216666666,17.216666666666665
11951,20.92153408333333,17.216666666666665
11960,16.17543855,17.216666666666665
11962,15.122544483333334,17.216666666666665
11968,11.969283466666667,17.216666666666665
526,4.505333633333334,13.666666666666666
531,2.3275576166666667,13.666666666666666
2230,10.8155388,7.733333333333333
2235,5.919878883333333,7.733333333333333
3065,6.1952847166666665,3.6166666666666667
489,6.914584133333333,28.583333333333332
2210,19.520532716666665,20.533333333333335
2213,16.467546066666667,20.533333333333335
2225,4.327877583333334,20.533333333333335
2229,0.24374393333333336,20.533333333333335
3034,34.75755936666667,15.383333333333333
3040,27.26172555,15.383333333333333
3041,26.056906266666665,15.383333333333333
3060,2.1100402666666667,15.383333333333333
4977,39.016424566666664,5.1
4984,35.11466878333333,5.1
4986,34.00003888333333,5.1
4988,32.88561658333334,5.1
4992,30.668444216666668,5.1
4993,30.112888666666667,5.1
435,22.389120300000002,36.68333333333333
439,20.632450366666667,36.68333333333333
440,20.201415883333333,36.68333333333333
445,18.049651400000002,36.68333333333333
453,14.584095116666667,36.68333333333333
456,13.289061633333334,36.68333333333333
4971,27.801280666666667,19.733333333333334
7497,24.338537083333332,8.266666666666667
7499,20.599892783333335,8.266666666666667
7502,14.424379083333333,8.266666666666667
7503,12.341045750000001,8.266666666666667
7505,8.494891916666667,8.266666666666667
7506,6.2726697,8.266666666666667
7838,20.733333333333334,3.933333333333333
8304,0.9999827666666667,26.95
9780,0.5873254333333333,22.0
10980,2.1858170833333332,15.233333333333333
11997,4.7479450000000005,11.566666666666666
12001,2.628315983333333,11.566666666666666
12003,1.5700853,11.566666666666666
13422,4.97278045,7.516666666666667
13424,2.7747128166666664,7.516666666666667
13425,1.6511173166666666,7.516666666666667
14142,2.71938435,3.65
540,9.636077199999999,6.0
548,6.151594283333334,6.0
555,3.117185233333333,6.0
509,11.903224483333334,17.25
513,10.1675304,17.25
524,5.3711345,17.25
525,4.938234066666666,17.25
2233,7.8429558166666675,11.316666666666666
3063,8.6968482,7.2
2241,8.730889450000001,3.75
2249,0.6947548333333333,3.75
8305,0.49998276666666663,30.533333333333335
8306,0.002470333333333333,30.533333333333335
12002,2.0964010833333333,15.15
14564,2.372254083333333,3.5833333333333335
11998,4.229810283333333,15.35
11999,3.70070975,15.35
12004,1.0546213833333333,15.35
12005,0.5391574666666668,15.35
13423,3.8858239333333335,11.3
14141,4.505098633333334,7.433333333333334
14143,1.1064811166666668,7.433333333333334
474,13.450423116666666,33.333333333333336
487,7.7898953833333335,33.333333333333336
492,5.59484575,33.333333333333336
494,4.723282633333333,33.333333333333336
2222,7.329296583333333,25.283333333333335
2223,6.348904433333333,25.283333333333335
3038,29.750903033333334,20.133333333333333
3045,21.034924933333333,20.133333333333333
3049,15.888821033333333,20.133333333333333
3052,12.080771516666665,20.133333333333333
3057,5.8211252,20.133333333333333
3812,32.97721993333333,14.5
4978,38.46086901666667,9.85
4979,37.89907126666667,9.85
4982,36.23230115,9.85
4987,33.435067133333334,9.85
4991,31.236626033333334,9.85
6349,30.693346216666665,4.75
6352,26.87924365,4.75
6354,24.264752883333333,4.75
6358,19.242580649999997,4.75
566,0.4019752,6.683333333333334
534,12.246983216666667,9.233333333333333
544,7.875843733333334,9.233333333333333
545,7.4429433,9.233333333333333
557,2.2456221166666666,9.233333333333333
560,0.9411263166666667,9.233333333333333
562,0.05615323333333333,9.233333333333333
8310,24.227892366666666,5.866666666666666
8313,22.720046983333336,5.866666666666666
8317,20.70735726666667,5.866666666666666
8319,19.70735726666667,5.866666666666666
8332,13.195347316666666,5.866666666666666
510,11.4607466,20.966666666666665
511,11.03156205,20.966666666666665
528,3.6300559333333333,20.966666666666665
532,1.8870289833333334,20.966666666666665
2238,2.939486733333333,15.033333333333333
3816,38.14605653333333,7.3
4994,36.98607706666667,3.716666666666667
3069,9.5738629,3.933333333333333
3070,8.3543507,3.933333333333333
3074,3.320737266666667,3.933333333333333
533,12.681765833333333,12.616666666666667
541,9.197480716666666,12.616666666666667
547,6.582628766666667,12.616666666666667
552,4.406652066666666,12.616666666666667
572,4.002070766666667,4.6
580,0.5194876333333334,4.6
507,12.7616094,24.816666666666666
514,9.734629966666667,24.816666666666666
515,9.296033483333334,24.816666666666666
518,7.980126533333333,24.816666666666666
2237,3.9198788833333333,18.883333333333333
2239,1.9779482666666666,18.883333333333333
2240,0.9779482666666667,18.883333333333333
3062,10.012637666666667,14.766666666666667
3814,39.81376551666666,11.15
4995,36.43662651666667,7.566666666666666
6359,23.960124516666667,3.85
6361,21.39433505,3.85
6362,20.112283766666668,3.85
6363,18.921807583333337,3.85
6364,17.671807583333337,3.85
458,20.425126716666668,38.63333333333333
473,13.885205733333333,38.63333333333333
477,12.149839633333333,38.63333333333333
486,8.230424016666667,38.63333333333333
498,3.017517933333333,38.63333333333333
2221,8.360224416666666,30.583333333333332
2228,1.2854105999999998,30.583333333333332
3037,30.985470933333332,25.433333333333334
3053,10.764982049999999,25.433333333333334
3054,9.482930766666668,25.433333333333334
3055,8.263418566666667,25.433333333333334
3056,6.997595783333334,25.433333333333334
3804,39.67684976666667,19.8
3805,38.80728455,19.8
3808,36.27656686666667,19.8
4976,39.57508378333333,15.15
4980,37.33727351666666,15.15
4989,32.34213831666667,15.15
4990,31.777166566666665,15.15
6347,33.1786812,10.05
6351,28.161294933333334,10.05
6997,35.6843114,5.3
7001,28.897969016666664,5.3
7007,18.568188799999998,5.3
7008,16.87327355,5.3
7010,13.6466277,5.3
7011,11.95171245,5.3
8307,25.730753166666666,10.283333333333333
8308,25.223138950000003,10.283333333333333
8315,21.7099202,10.283333333333333
8326,16.23644795,10.283333333333333
8330,14.22098835,10.283333333333333
9782,25.312993950000003,4.416666666666667
9784,22.797171166666665,4.416666666666667
9786,20.232647083333333,4.416666666666667
9789,16.543622683333332,4.416666666666667
9790,15.309054783333332,4.416666666666667
9791,14.043232,4.416666666666667
2245,4.687421166666667,10.916666666666666
2247,2.694954866666667,10.916666666666666
3858,11.049082533333332,4.333333333333333
3859,10.208746399999999,4.333333333333333
3860,9.339181183333332,4.333333333333333
3869,1.8153640833333333,4.333333333333333
564,1.26410825,12.9
549,5.7205598,15.816666666666666
3078,0.3951747,6.583333333333333
3822,41.03410216666667,6.25
3823,40.22109403333333,6.25
3838,27.66496575,6.25
3847,20.119881866666667,6.25
3849,18.47376345,6.25
3853,15.187631433333333,6.25
570,4.8792637333333335,8.283333333333333
2256,3.185106783333333,3.683333333333333
512,10.604211616666667,29.15
527,4.06673715,29.15
529,3.1952733166666665,29.15
530,2.764238833333333,29.15
2234,6.88141735,23.216666666666665
3815,38.95906466666667,15.483333333333333
4998,34.77845361666667,11.9
7014,11.81756275,4.333333333333333
7015,10.093424816666667,4.333333333333333
7018,5.19388365,4.333333333333333
3866,4.302165983333333,7.616666666666666
3867,3.48249385,7.616666666666666
3870,0.99569195,7.616666666666666
3873,0.03957086666666666,6.133333333333334
8322,18.217184366666668,14.25
8325,16.72425283333333,14.25
9781,26.53250615,8.383333333333333
535,11.806454583333334,19.083333333333332
538,10.503956266666668,19.083333333333332
539,10.063427633333333,19.083333333333332
550,5.281963316666666,19.083333333333332
551,4.8414346833333335,19.083333333333332
553,3.9737516333333334,19.083333333333332
554,3.5482197166666665,19.083333333333332
558,1.8050934833333334,19.083333333333332
559,1.3703108666666668,19.083333333333332
2252,0.24725144999999998,13.083333333333334
462,18.685813483333334,43.983333333333334
464,17.817934416666667,43.983333333333334
475,13.017522683333334,43.983333333333334
476,12.584622249999999,43.983333333333334
481,10.423591466666666,43.983333333333334
491,6.029628366666667,43.983333333333334
493,5.154317116666666,43.983333333333334
495,4.295932199999999,43.983333333333334
500,2.147886966666667,43.983333333333334
503,0.8491207666666667,43.983333333333334
2209,20.500924866666665,35.93333333333333
2214,15.436618233333332,35.93333333333333
3043,23.504060733333333,30.783333333333335
3046,19.736223633333335,30.783333333333335
3047,18.486223633333335,30.783333333333335
3058,4.630649016666666,30.783333333333335
3059,3.31485955,30.783333333333335
3061,0.8113389666666666,30.783333333333335
3810,34.6235614,25.15
3811,33.810553266666666,25.15
4981,36.784787333333334,20.5
4983,35.66411933333333,20.5
6350,29.411294933333334,15.4
6353,25.580542349999998,15.4
6355,23.0599336,15.4
6356,21.777882316666666,15.4
6357,20.462092849999998,15.4
6998,33.98939615,10.65
6999,32.23501018333334,10.65
7002,27.258624750000003,10.65
7003,25.504238783333335,10.65
7004,23.864894516666666,10.65
7009,15.285971966666667,10.65
7507,22.448520033333335,5.35
7508,20.448520033333335,5.35
7509,18.561727583333333,5.35
7512,12.541399833333333,5.35
7516,4.703151133333334,5.35
7518,0.30701586666666664,5.35
3819,43.54214728333333,9.55
3824,39.36639318333334,9.55
3829,35.13371668333333,9.55
3831,33.46693426666666,9.55
3837,28.51242338333333,9.55
3839,26.824629616666666,9.55
3842,24.30255238333333,9.55
3854,14.381179816666666,9.55
574,3.132357583333333,11.8
2253,6.1857129833333335,7.2
2255,4.1752058,7.2
2258,1.1725663333333334,7.2
3080,5.113595766666666,3.5166666666666666
521,6.67947815,32.81666666666667
2231,9.86315785,26.883333333333333
3064,7.414796916666666,22.766666666666666
3066,4.9452847166666665,22.766666666666666
3813,40.620217133333334,19.15
4997,35.32790416666667,15.566666666666666
7016,8.530924816666666,8.0
7017,6.806786883333333,8.0
7520,0.45923051666666664,3.6666666666666665
8316,21.2048697,18.316666666666666
8320,19.212307766666665,18.316666666666666
8331,13.708167833333333,18.316666666666666
9792,12.727442533333335,12.45
10982,28.725863266666668,4.066666666666666
10985,25.404465566666666,4.066666666666666
10986,24.31750905,4.066666666666666
10991,18.693136900000002,4.066666666666666
536,11.371671966666666,22.666666666666668
542,8.755002833333332,22.666666666666668
543,8.318321616666667,22.666666666666668
546,7.017411383333334,22.666666666666668
561,0.5005976833333333,22.666666666666668
3863,6.837657800000001,12.433333333333334
3865,5.149623616666667,12.433333333333334
6365,24.733654966666666,4.816666666666666
6371,17.273444733333335,4.816666666666666
6373,14.78426725,4.816666666666666
6382,3.6607956333333336,4.816666666666666
563,0.30658613333333334,22.666666666666668
3817,45.22293825,13.033333333333333
3818,44.38960491666667,13.033333333333333
3825,38.50432421666667,13.033333333333333
3827,36.80142566666667,13.033333333333333
3828,35.946724816666666,13.033333333333333
3832,32.666934266666665,13.033333333333333
3845,21.759336283333333,13.033333333333333
3848,19.300209733333336,13.033333333333333
3071,7.177880116666667,16.683333333333334
3076,0.7562131833333333,16.683333333333334
4999,42.57124641666667,9.516666666666667
5000,42.02179586666667,9.516666666666667
5002,40.90737356666667,9.516666666666667
5009,37.0177334,9.516666666666667
5020,30.896085883333335,9.516666666666667
5025,28.121074416666666,9.516666666666667
5027,27.006444516666665,9.516666666666667
5030,25.345235983333335,9.516666666666667
5040,19.813253566666667,9.516666666666667
5042,18.68933881666667,9.516666666666667
5046,16.438691249999998,9.516666666666667
5047,15.8768935,9.516666666666667
5054,11.955547283333335,9.516666666666667
5057,10.281853183333334,9.516666666666667
5066,5.28354955,9.516666666666667
457,20.8561612,48.93333333333333
463,18.25846305,48.93333333333333
468,16.067161549999998,48.93333333333333
479,11.281960566666667,48.93333333333333
483,9.540584950000001,48.93333333333333
488,7.34936675,48.93333333333333
499,2.57892145,48.93333333333333
501,1.7149865333333334,48.93333333333333
2207,22.433697966666667,40.88333333333333
2215,14.475079766666665,40.88333333333333
3036,32.17594711666667,35.733333333333334
3806,37.937719333333334,30.1
3807,37.08301848333333,30.1
3809,35.456894733333336,30.1
4985,34.54648696666666,25.45
6348,31.959169,20.35
7000,30.62210695,15.6
7005,22.0467127,15.6
7006,20.322574766666666,15.6
7510,16.434068016666668,10.3
7511,14.393251683333334,10.3
7513,10.367486783333334,10.3
7514,8.549304966666666,10.3
7515,6.62622805,10.3
7517,2.5292380833333334,10.3
569,5.321741616666667,15.8
578,1.4005449,15.8
565,0.8293256333333333,22.583333333333332
3077,1.1630759333333331,15.9
7020,9.4672378,3.5833333333333335
7025,0.9829004333333333,3.5833333333333335
517,8.413026966666667,36.266666666666666
520,7.1161593666666665,36.266666666666666
2232,8.853056833333333,30.333333333333332
4996,35.868444700000005,19.016666666666666
6360,22.64433505,15.3
7012,15.330659816666667,11.45
7013,13.512478,11.45
7519,2.3460229666666668,7.116666666666666
8309,24.73294286666667,21.966666666666665
8323,17.70957015,21.966666666666665
8328,15.2313213,21.966666666666665
9783,24.047171166666665,16.1
10421,23.042275683333333,11.683333333333334
12009,27.59438438333333,3.65
5077,0.6157972166666668,10.183333333333334
6385,0.9544966666666667,6.916666666666667
7026,0.8420958333333334,3.3333333333333335
3868,2.662821716666667,15.733333333333333
5076,0.08397903333333333,11.4
6367,22.244477483333334,8.116666666666667
6369,19.8050903,8.116666666666667
6374,13.54969935,8.116666666666667
6383,2.47031945,8.116666666666667
3821,41.874438299999994,16.483333333333334
3826,37.67099088333334,16.483333333333334
3830,34.3072704,16.483333333333334
3834,30.9998045,16.483333333333334
3836,29.332095516666666,16.483333333333334
3843,23.4761061,16.483333333333334
3852,15.99408305,16.483333333333334
3855,13.51911085,16.483333333333334
6386,0.5183177999999999,6.933333333333334
2242,7.699961616666667,24.533333333333335
3872,0.08268381666666666,16.85
5008,37.58270515,13.616666666666667
5010,36.45593565,13.616666666666667
5014,34.239312266666666,13.616666666666667
5032,24.23095205,13.616666666666667
5035,22.573459766666666,13.616666666666667
5048,15.31192175,13.616666666666667
5050,14.188184383333333,13.616666666666667
5051,13.64764385,13.616666666666667
5069,3.5917367666666666,13.616666666666667
6388,2.0488056,4.1
7019,11.054539383333333,7.033333333333333
7022,5.957385583333333,7.033333333333333
7023,4.262470333333334,7.033333333333333
7024,2.595803666666667,7.033333333333333
7522,2.9076579,3.45
576,2.266410666666667,20.15
581,0.09395571666666667,20.15
2257,2.1434401166666666,15.55
3881,1.6240318166666665,8.35
3882,0.7906984833333334,8.35
5080,7.256653283333334,4.35
5082,6.12981225,4.35
5083,5.5803617,4.35
5087,3.3546579333333333,4.35
8400,0.4316385,3.566666666666667
537,10.934990749999999,29.233333333333334
3857,11.868754666666666,19.033333333333335
3861,8.52617305,19.033333333333335
3864,5.98295695,19.033333333333335
3871,0.18268381666666667,19.033333333333335
6366,23.543178783333335,11.416666666666666
6370,18.539267516666666,11.416666666666666
6375,12.344880066666667,11.416666666666666
6376,11.110312166666667,11.416666666666666
6377,9.933841583333333,11.416666666666666
6378,8.683841583333333,11.416666666666666
6380,6.135967516666667,11.416666666666666
6384,1.2044966666666668,11.416666666666666
8324,17.22176526666667,25.933333333333334
8327,15.738935516666666,25.933333333333334
9785,21.531348383333334,20.066666666666666
9787,18.982647083333333,20.066666666666666
9793,11.3941092,20.066666666666666
10989,20.991987466666668,11.683333333333334
12008,28.129143733333333,7.616666666666666
13427,28.15609218333333,3.966666666666667
13428,27.01972855,3.966666666666667
13430,24.869190916666664,3.966666666666667
13433,21.547527783333333,3.966666666666667
3833,31.847262133333334,19.933333333333334
3835,30.14510365,19.933333333333334
3846,20.93289,19.933333333333334
3850,17.654091316666666,19.933333333333334
2251,0.8921232499999999,25.683333333333334
7021,7.743099866666666,10.283333333333333
7521,5.08157095,6.7
7523,0.7799983333333333,6.7
2244,5.65829495,28.383333333333333
3067,12.1071321,24.633333333333333
5001,41.47234531666666,17.466666666666665
5004,39.817447216666665,17.466666666666665
5005,39.26189166666666,17.466666666666665
5018,32.01971685,17.466666666666665
5019,31.461057633333333,17.466666666666665
5021,30.337426666666666,17.466666666666665
5024,28.676629966666667,17.466666666666665
5026,27.5528926,17.466666666666665
5033,23.681501500000003,17.466666666666665
5034,23.125945950000002,17.466666666666665
5038,20.906149733333333,17.466666666666665
5041,19.241825,17.466666666666665
5043,18.136852633333334,17.466666666666665
5044,17.575054883333333,17.466666666666665
5049,14.7563662,17.466666666666665
5052,13.079462033333334,17.466666666666665
5059,9.170707783333334,17.466666666666665
5060,8.615152233333333,17.466666666666665
5068,4.1503959833333335,17.466666666666665
5070,3.0267650166666664,17.466666666666665
5075,0.2667629166666667,17.466666666666665
6389,0.8583294166666666,7.95
7028,2.8794963666666664,3.85
7029,1.2921947833333334,3.85
2254,5.165304816666667,19.333333333333332
2259,0.13089966666666666,19.333333333333332
3081,3.8477729833333334,15.65
3877,4.92371755,12.133333333333333
5084,5.027875516666667,8.133333333333333
5085,4.481427433333334,8.133333333333333
5089,2.240374,8.133333333333333
5091,1.1322642333333335,8.133333333333333
5092,0.58581615,8.133333333333333
6392,1.7636286833333334,3.783333333333333
556,2.6861507500000004,32.36666666666667
5078,0.07525668333333332,16.55
7524,0.22653921666666665,6.366666666666666
7839,0.1,3.1333333333333333
2250,0.5614215,28.716666666666665
3856,12.7162123,22.633333333333333
3862,7.664104083333333,22.633333333333333
6368,21.009909583333336,15.016666666666667
6372,16.08296855,15.016666666666667
6379,7.4180188,15.016666666666667
6381,4.8372662166666665,15.016666666666667
3820,42.72913915,23.133333333333333
3840,26.00495748333333,23.133333333333333
3841,25.14288851666667,23.133333333333333
3844,22.614037133333333,23.133333333333333
3851,16.834419183333335,23.133333333333333
9797,25.372232566666664,4.966666666666667
9801,20.42641861666667,4.966666666666667
9810,9.1507258,4.966666666666667
8311,23.73037993333333,29.983333333333334
8318,20.20735726666667,29.983333333333334
8321,18.719696933333335,29.983333333333334
10423,19.395060833333332,19.7
10990,19.84256218333333,15.733333333333333
13431,23.7580798,8.016666666666667
13434,20.384737083333334,8.016666666666667
14144,28.434686250000002,4.05
8341,28.981631166666666,9.75
8344,27.493995466666668,9.75
8352,23.470298983333333,9.75
8356,21.46471945,9.75
8365,16.941215933333332,9.75
8366,16.446166433333335,9.75
8383,7.949723516666666,9.75
8388,5.431957516666667,9.75
8391,3.939321683333333,9.75
8404,4.764797933333333,4.283333333333333
8409,2.2563025166666666,4.283333333333333
8415,0.24532345,3.3666666666666667
567,6.189457316666666,27.683333333333334
3874,7.439570866666667,15.883333333333333
3878,4.090384216666667,15.883333333333333
2246,3.656493333333333,32.93333333333333
2248,1.6848538499999999,32.93333333333333
3073,4.51121345,29.183333333333334
3075,2.0220359666666665,29.183333333333334
5003,40.36092548333333,22.016666666666666
5012,35.359839566666665,22.016666666666666
5016,33.137174783333336,22.016666666666666
5028,26.453958333333333,22.016666666666666
5029,25.913417799999998,22.016666666666666
5045,17.006873066666667,22.016666666666666
5053,12.508033466666665,22.016666666666666
5055,11.41500675,22.016666666666666
5056,10.846824933333332,22.016666666666666
5063,6.953797316666667,22.016666666666666
5067,4.715367733333333,22.016666666666666
5071,2.4742788333333334,22.016666666666666
5072,1.9093070833333334,22.016666666666666
5073,1.36876655,22.016666666666666
5074,0.8223184666666667,22.016666666666666
6387,3.2988056,12.5
7525,4.156413433333333,4.55
7526,2.028753866666667,4.55
7527,0.02875386666666667,4.55
8416,0.4051273666666667,3.433333333333333
8334,32.46734635,13.533333333333333
8335,31.959732133333333,13.533333333333333
8345,26.9914829,13.533333333333333
8350,24.485553566666667,13.533333333333333
8357,20.951898933333332,13.533333333333333
8363,17.9313392,13.533333333333333
8367,15.946166433333334,13.533333333333333
8372,13.4410413,13.533333333333333
8374,12.458186916666667,13.533333333333333
8380,9.442432166666666,13.533333333333333
8392,3.444272183333333,13.533333333333333
8395,1.9388476666666667,13.533333333333333
9820,1.4469947666666667,3.783333333333333
9794,10.128286416666667,28.016666666666666
10419,26.92906813333333,23.6
10987,23.253679266666666,19.633333333333333
10992,17.582025783333332,19.633333333333333
12007,28.66390308333333,15.566666666666666
13432,22.6344843,11.916666666666666
14146,25.123246733333335,7.95
14147,23.3991088,7.95
14570,1.4492085000000001,3.9
9800,21.6922414,9.45
9804,16.62771731666667,9.45
9814,4.00934295,9.45
9816,1.3773083166666666,9.45
10427,31.84430551666667,4.483333333333333
10432,23.18293815,4.483333333333333
10433,21.397223866666664,4.483333333333333
8312,23.217559416666667,34.333333333333336
8314,22.212432766666666,34.333333333333336
8329,14.733808866666667,34.333333333333336
9788,17.763134883333333,28.466666666666665
10420,25.042275683333333,24.05
10422,21.31813775,24.05
10983,27.602267766666667,20.083333333333332
10984,26.50336666666667,20.083333333333332
10988,22.090888566666667,20.083333333333332
13429,25.944459733333336,12.366666666666667
14145,26.847384666666667,8.4
14148,21.613394516666666,8.4
14149,19.94672785,8.4
14565,25.756567816666667,4.35
14566,21.58990115,4.35
14567,14.923234483333333,4.35
14568,10.756567816666665,4.35
14569,5.99466305,4.35
8412,0.7383819166666666,7.466666666666667
577,1.8372261166666666,31.0
3079,6.429385233333333,22.716666666666665
3083,1.1986501833333334,22.716666666666665
3879,3.250048083333333,19.2
5086,3.9196296833333335,15.2
5088,2.80217175,15.2
5090,1.6817147833333335,15.2
6390,4.22215055,10.85
7030,3.99636145,7.066666666666666
2243,6.65829495,37.083333333333336
3068,10.8725642,33.333333333333336
3072,5.844546783333333,33.333333333333336
5006,38.696919916666666,26.166666666666668
5007,38.14136436666667,26.166666666666668
5011,35.915395116666666,26.166666666666668
5013,34.79486781666667,26.166666666666668
5015,33.680653050000004,26.166666666666668
5017,32.57220303333334,26.166666666666668
5022,29.77876745,26.166666666666668
5023,29.220108233333335,26.166666666666668
5031,24.792749800000003,26.166666666666668
5036,22.011662016666666,26.166666666666668
5037,21.47112148333333,26.166666666666668
5039,20.359701649999998,26.166666666666668
5058,9.729367,26.166666666666668
5061,8.06870415,26.166666666666668
5062,7.497275583333334,26.166666666666668
5064,6.388825566666667,26.166666666666668
5065,5.8453473,26.166666666666668
7027,4.4179579,12.55
9795,27.82705185,13.05
9803,17.87771731666667,13.05
9808,11.560364366666667,13.05
9809,10.355545083333334,13.05
9812,6.65846575,13.05
10424,37.2117275,8.083333333333334
10426,33.539220766666666,8.083333333333334
10428,30.026123700000003,8.083333333333334
10994,35.35870563333334,3.6
8379,9.952636250000001,17.766666666666666
9821,0.22748256666666666,8.016666666666667
8405,4.264797933333333,10.516666666666667
8407,3.264172533333333,10.516666666666667
568,5.7527761,34.45
571,4.440667250000001,34.45
573,3.572886216666667,34.45
575,2.6937611,34.45
579,0.9600162666666667,34.45
3082,2.5319835166666667,26.166666666666668
3875,6.584870016666667,22.65
3876,5.730169166666667,22.65
3880,2.43703995,22.65
5079,7.809139466666666,18.65
5081,6.697994066666666,18.65
5093,0.0363656,18.65
6391,3.045679966666667,14.3
6393,0.46492738333333333,14.3
7031,2.3570171833333333,10.516666666666667
7032,0.7945171833333333,10.516666666666667
7528,2.3435686833333333,6.766666666666667
7529,0.42049176666666666,6.766666666666667
593,24.718487583333335,5.733333333333333
595,23.83736191666667,5.733333333333333
8413,0.24333241666666666,13.616666666666667
8399,0.9392527166666667,20.65
9796,26.57705185,17.083333333333332
9798,24.167413283333335,17.083333333333332
9799,22.9909427,17.083333333333332
9811,7.974255216666666,17.083333333333332
9813,5.342676283333334,17.083333333333332
9817,0.12730831666666667,17.083333333333332
10431,24.849604816666666,12.116666666666667
12012,45.5457532,4.033333333333333
12015,43.960739966666665,4.033333333333333
12016,43.43990663333333,4.033333333333333
8424,3.899377016666667,5.216666666666667
8427,2.4089558833333333,5.216666666666667
8417,0.3359481333333333,12.416666666666666
8435,0.6266845833333333,4.316666666666666
8351,23.980503066666664,23.7
8355,21.96976995,23.7
8360,19.44928636666667,23.7
8370,14.438603366666666,23.7
8371,13.936090799999999,23.7
8378,10.457686749999999,23.7
8384,7.452211083333333,23.7
8393,2.9366579666666666,23.7
8398,0.4437242666666667,23.7
10443,7.0199628333333335,10.166666666666666
10444,5.2958249,10.166666666666666
10445,3.571686966666667,10.166666666666666
10997,35.87467308333333,5.933333333333334
11000,32.52829723333333,5.933333333333334
11005,26.852075333333335,5.933333333333334
11019,11.252030566666667,5.933333333333334
11024,5.7890881,5.933333333333334
583,29.06520406666667,10.333333333333334
586,27.768303816666666,10.333333333333334
592,25.159016216666664,10.333333333333334
594,24.281806366666668,10.333333333333334
600,21.649924066666664,10.333333333333334
2265,25.05389801666667,4.6
2269,21.083206816666667,4.6
2274,16.070898016666668,4.6
8425,3.406766183333333,8.9
8429,1.4188326166666667,8.9
8430,0.9163200499999999,8.9
9806,14.095666033333334,21.383333333333333
10435,17.6222951,16.416666666666668
10437,14.232464599999998,16.416666666666668
10439,10.485966,16.416666666666668
12011,46.063887916666665,8.333333333333334
12014,44.49265486666666,8.333333333333334
13435,39.17780825,4.3
13441,32.467331216666665,4.3
13442,31.368430116666666,4.3
8433,1.6267845833333332,7.45
8434,1.1317350833333333,7.45
10448,0.08099841666666667,10.833333333333334
12095,5.857564583333333,4.75
12097,4.7822647,4.75
12099,3.72626025,4.75
12104,1.0719580166666667,4.75
8403,5.269848433333333,19.25
8406,3.77699305,19.25
12058,24.677353566666667,5.633333333333334
12059,24.16453305,5.633333333333334
12074,16.2679686,5.633333333333334
12076,15.206594733333333,5.633333333333334
10447,1.0667127,12.25
12019,45.08299173333333,6.166666666666667
12024,42.43132645,6.166666666666667
12035,36.646351683333336,6.166666666666667
12039,34.562474566666666,6.166666666666667
12040,34.02484015,6.166666666666667
12043,32.43742005,6.166666666666667
12045,31.395753383333332,6.166666666666667
12046,30.87492005,6.166666666666667
12054,26.6800816,6.166666666666667
8337,30.964682633333332,27.883333333333333
8340,29.481631166666666,27.883333333333333
8364,17.433826766666666,27.883333333333333
8375,11.963137416666665,27.883333333333333
8376,11.472941333333333,27.883333333333333
8377,10.967890833333334,27.883333333333333
8381,8.942432166666666,27.883333333333333
8390,4.4319325166666665,27.883333333333333
8394,2.4464618833333334,27.883333333333333
9819,2.7456960666666665,18.133333333333333
10441,10.832599,14.35
11001,31.429396133333334,10.116666666666667
11010,21.21672635,10.116666666666667
11012,19.006714133333332,10.116666666666667
11017,13.426971466666666,10.116666666666667
11027,2.474764716666667,10.116666666666667
582,29.494388616666665,13.9
588,26.88334805,13.9
