id,waiting_time,ride_time
3037,38.58913765,12.25
3043,31.1458392,12.25
3053,18.51834265,12.25
3058,12.166493183333333,12.25
3063,6.0947271333333335,12.25
548,0.3679206666666667,13.7
2245,1.6166658,9.15
3870,0.48481608333333337,3.0
3813,41.20549186666666,10.55
3818,37.05833113333333,10.55
3827,29.616273033333336,10.55
3835,22.912727833333335,10.55
3839,19.59867738333333,10.55
3843,16.284849983333334,10.55
3850,10.299750999999999,10.55
3855,6.088935466666666,10.55
4986,39.62344026666666,7.55
4987,39.07398971666667,7.55
4988,38.50901796666667,7.55
4990,37.39776966666667,7.55
4995,34.62217833333333,7.55
4997,33.504720400000004,7.55
5011,25.718832183333333,7.55
5014,24.0613399,7.55
5026,17.352712466666667,7.55
5036,11.802262899999999,7.55
5038,10.665862583333334,7.55
5043,7.872046166666666,7.55
5047,5.6309212,7.55
5048,5.059492633333333,7.55
6350,42.13295095,3.95
6352,39.66381515,3.95
6353,38.36511384999999,3.95
6359,30.838057583333335,3.95
6360,29.618545383333334,3.95
6362,27.1332104,3.95
6365,23.393089449999998,3.95
6379,5.921242950000001,3.95
6381,3.3891916666666666,3.95
3867,0.05529548333333333,7.083333333333333
5061,2.2535059333333334,3.6166666666666667
2250,0.96480365,6.433333333333334
559,1.1602916666666667,10.183333333333334
441,40.51139046666666,22.966666666666665
448,37.456140616666666,22.966666666666665
450,36.59405563333333,22.966666666666665
483,22.253376716666665,22.966666666666665
484,21.824192166666666,22.966666666666665
486,20.939219083333334,22.966666666666665
487,20.5081846,22.966666666666665
534,0.0849209,22.966666666666665
2197,41.66679093333333,19.816666666666666
2201,37.6437433,19.816666666666666
2206,32.67993691666667,19.816666666666666
2215,23.760555516666667,19.816666666666666
2218,20.808918033333335,19.816666666666666
2222,16.856851783333333,19.816666666666666
2234,4.847917933333333,19.816666666666666
2235,3.8169901,19.816666666666666
2238,0.8548343666666667,19.816666666666666
3048,24.920530333333332,16.466666666666665
3050,22.39992158333333,16.466666666666665
3056,14.69813875,16.466666666666665
3061,8.521197716666666,16.466666666666665
3065,3.4626925,16.466666666666665
5058,0.66313085,8.666666666666666
6385,0.48176738333333335,4.216666666666667
3073,0.85613785,9.25
3869,1.34688505,6.15
5065,2.4996843666666666,3.15
5069,0.30448200000000003,3.15
3069,2.69338245,13.65
3863,3.3701575333333333,10.35
5062,1.6885341833333334,6.883333333333334
5064,0.5678661833333333,6.883333333333334
3074,4.196333933333333,6.333333333333333
3871,4.328364466666667,3.5
541,3.4171445333333335,20.05
546,1.2356037166666667,20.05
3072,2.09070575,12.45
5066,1.9562061,6.35
436,42.6744664,27.166666666666668
439,41.390549566666664,27.166666666666668
447,37.89282183333333,27.166666666666668
451,36.16487108333333,27.166666666666668
459,32.68233661666667,27.166666666666668
468,28.779620716666667,27.166666666666668
485,21.383663533333333,27.166666666666668
491,18.787651033333336,27.166666666666668
511,10.094295716666666,27.166666666666668
515,8.349223683333333,27.166666666666668
517,7.47374475,27.166666666666668
524,4.437252766666666,27.166666666666668
531,1.3799870333333333,27.166666666666668
533,0.5159553833333334,27.166666666666668
2198,40.64638276666667,24.016666666666666
2204,34.69247736666667,24.016666666666666
2210,28.824086883333333,24.016666666666666
2211,27.824086883333333,24.016666666666666
2221,17.837243933333333,24.016666666666666
2229,9.911375733333333,24.016666666666666
2233,5.8895846,24.016666666666666
3036,39.90492711666666,20.666666666666668
3044,29.926327,20.666666666666668
3054,17.185009316666665,20.666666666666668
3059,10.9616739,20.666666666666668
7032,0.7028421833333333,4.2
2239,0.6215010333333333,23.35
3817,37.87133926666667,17.183333333333334
3837,21.24501885,17.183333333333334
3838,20.41168551666667,17.183333333333334
3847,12.89345415,17.183333333333334
3854,6.9019436,17.183333333333334
3857,4.37216565,17.183333333333334
3859,2.6970885499999997,17.183333333333334
3861,0.9729506166666667,17.183333333333334
4982,41.861286,14.183333333333334
4983,41.29631425,14.183333333333334
4998,32.95223421666667,14.183333333333334
5000,31.8252501,14.183333333333334
5009,26.845816300000003,14.183333333333334
5012,25.169381633333334,14.183333333333334
5016,22.955827616666667,14.183333333333334
5020,20.717398033333332,14.183333333333334
5029,15.6700356,14.183333333333334
5030,15.11448005,14.183333333333334
5031,14.561993866666667,14.183333333333334
5035,12.345741166666667,14.183333333333334
5039,10.100890833333333,14.183333333333334
5052,2.8117091666666667,14.183333333333334
5055,1.1071270333333334,14.183333333333334
6356,34.625936366666664,10.583333333333334
6369,18.387292783333333,10.583333333333334
6375,10.956075633333334,10.583333333333334
6378,7.15581085,10.583333333333334
6382,2.1987154833333333,10.583333333333334
7007,40.1323668,6.633333333333334
7010,34.9850706,6.633333333333334
7012,31.73110235,6.633333333333334
7017,23.393134999999997,6.633333333333334
7026,8.23331675,6.633333333333334
7028,4.752687216666667,6.633333333333334
7030,1.4704703833333332,6.633333333333334
3864,2.5080885666666664,13.633333333333333
3865,1.6747552333333333,13.633333333333333
5063,1.1203523666666666,10.166666666666666
6387,0.42823015000000003,6.55
563,0.08951465,15.433333333333334
555,2.9034990833333336,16.233333333333334
558,1.59888815,16.233333333333334
3875,0.9930614666666667,6.55
2244,2.6475936333333334,18.7
5067,1.4097580166666668,9.55
3071,0.18986186666666666,20.133333333333333
7033,0.51950885,6.483333333333333
3075,2.880544466666667,12.716666666666667
3076,1.6757251833333333,12.716666666666667
6389,4.561206116666667,3.3333333333333335
551,4.6427779,19.416666666666668
553,3.7750622000000003,19.416666666666668
557,2.0262385833333334,19.416666666666668
6393,0.012015016666666666,3.183333333333333
437,42.24893448333333,31.466666666666665
446,38.33529971666667,31.466666666666665
449,37.023240183333336,31.466666666666665
455,34.419928866666666,31.466666666666665
470,27.911905016666665,31.466666666666665
474,26.172708816666667,31.466666666666665
478,24.427667283333335,31.466666666666665
482,22.6919732,31.466666666666665
494,17.492519566666665,31.466666666666665
519,6.603916433333334,31.466666666666665
529,2.2421200833333335,31.466666666666665
2214,24.802222183333335,28.316666666666666
2219,19.78850986666667,28.316666666666666
2228,10.9317839,28.316666666666666
2230,8.890967566666665,28.316666666666666
3041,33.6791084,24.966666666666665
3046,27.409707816666664,24.966666666666665
3052,19.76834265,24.966666666666665
3066,2.2126925,24.966666666666665
5059,0.1136803,17.166666666666668
7503,44.67513028333334,4.3
7504,42.78833783333334,4.3
7505,40.78833783333334,4.3
7506,38.901545383333335,4.3
7507,36.67932316666667,4.3
7512,26.503809466666667,4.3
7522,6.909774866666667,4.3
7523,5.022982416666666,4.3
7525,0.9345385333333333,4.3
3821,34.56264216666667,21.983333333333334
3826,30.435945166666666,21.983333333333334
3828,28.8032649,21.983333333333334
3832,25.43455845,21.983333333333334
3833,24.614886316666666,21.983333333333334
3849,11.169316216666665,21.983333333333334
3856,5.234234616666667,21.983333333333334
3858,3.5100966833333334,21.983333333333334
3860,1.8350195833333334,21.983333333333334
4984,40.73765503333333,18.983333333333334
4991,36.857229133333334,18.983333333333334
4999,32.38080565,18.983333333333334
5004,29.621108983333333,18.983333333333334
5005,29.0746609,18.983333333333334
5008,27.41078805,18.983333333333334
5017,22.394029866666664,18.983333333333334
5018,21.829058116666666,18.983333333333334
5023,19.031898983333335,18.983333333333334
5024,18.476343433333334,18.983333333333334
5027,16.803261916666667,18.983333333333334
5028,16.241464166666667,18.983333333333334
5037,11.230834333333332,18.983333333333334
5041,8.986260933333334,18.983333333333334
5045,6.7420666,18.983333333333334
5049,4.51304455,18.983333333333334
6354,37.11511384999999,15.383333333333333
6358,32.02853376666666,15.383333333333333
6364,24.708878916666666,15.383333333333333
6367,20.87647026666667,15.383333333333333
6368,19.685994083333334,15.383333333333333
6370,17.088591483333335,15.383333333333333
6371,15.8065402,15.383333333333333
6372,14.587028,15.383333333333333
6377,8.454512150000001,15.383333333333333
6383,0.9792032833333334,15.383333333333333
7006,41.88675276666667,11.433333333333334
7008,38.34665251666667,11.433333333333334
7009,36.67998585,11.433333333333334
7013,30.064435683333333,11.433333333333334
7019,20.0296528,11.433333333333334
7020,18.390308533333332,11.433333333333334
7021,16.635922566666668,11.433333333333334
7022,14.911784633333333,11.433333333333334
7023,13.216869383333334,11.433333333333334
7024,11.550202716666666,11.433333333333334
7025,9.987702716666666,11.433333333333334
7027,6.5384015,11.433333333333334
543,2.5437654333333333,26.35
547,0.8008211000000001,26.35
5068,0.86627975,12.65
6388,1.2269955833333335,9.5
540,0.08526048333333333,31.433333333333334
2241,2.1202351,26.666666666666668
2242,1.1493613166666667,26.666666666666668
5060,2.81216515,16.466666666666665
6386,1.7102814333333332,12.85
7836,44.17222221666667,3.1
3876,0.15272533333333332,12.6
7036,2.2577221166666663,3.25
7037,0.59105545,3.25
6391,2.1063868333333335,6.483333333333333
562,0.030043283333333334,22.433333333333334
5070,4.471698116666667,9.75
5073,2.816942816666667,9.75
5074,2.2674922666666664,9.75
5077,0.5882365833333334,9.75
5078,0.029577366666666667,9.75
552,4.2060966833333335,22.616666666666667
456,33.99257843333333,35.916666666666664
465,30.08609626666667,35.916666666666664
469,28.348586233333332,35.916666666666664
496,16.6304506,35.916666666666664
497,16.199416116666665,35.916666666666664
498,15.766515683333333,35.916666666666664
503,13.578863816666665,35.916666666666664
504,13.151513383333334,35.916666666666664
507,11.835505816666666,35.916666666666664
520,6.17288195,35.916666666666664
522,5.297503633333333,35.916666666666664
532,0.9526366,35.916666666666664
2216,22.7704565,32.766666666666666
3035,41.20362841666667,29.416666666666668
3039,36.17949908333333,29.416666666666668
3047,26.111006516666666,29.416666666666668
3051,21.08413211666667,29.416666666666668
3055,15.902958033333334,29.416666666666668
3062,7.3447271333333335,29.416666666666668
3067,0.9139912,29.416666666666668
5057,1.2095789333333333,21.616666666666667
6384,1.7638186666666666,17.166666666666668
7031,2.2413037166666667,12.95
7508,34.63850683333333,8.75
7509,32.67772251666666,8.75
7510,30.677722516666666,8.75
7511,28.677722516666666,8.75
7513,24.281587249999998,8.75
7514,22.24077091666667,8.75
7515,20.4225891,8.75
7516,18.49951218333333,8.75
7517,16.325599133333334,8.75
7518,14.473747283333333,8.75
7519,12.586954833333333,8.75
7520,10.768773016666668,8.75
7521,8.9505912,8.75
7524,3.0621981000000003,8.75
2246,0.5962576333333334,25.0
3868,2.1598931833333332,18.85
7034,0.8732722833333334,9.5
7526,1.4237542166666666,6.3
2251,0.09392986666666667,22.0
3068,0.09820173333333333,30.416666666666668
3812,42.025164000000004,27.333333333333332
3814,40.38581973333333,27.333333333333332
3816,38.697785550000006,27.333333333333332
3822,33.715184533333336,27.333333333333332
3824,32.075399583333336,27.333333333333332
3829,27.94856405,27.333333333333332
3834,23.760185466666666,27.333333333333332
3844,15.46517785,27.333333333333332
3845,14.617720216666667,27.333333333333332
3848,12.031385183333333,27.333333333333332
4989,37.959567416666665,24.333333333333332
4993,35.7458093,24.333333333333332
5001,31.266590883333333,24.333333333333332
5003,30.167557066666667,24.333333333333332
5007,27.9602386,24.333333333333332
5013,24.61689545,24.333333333333332
5019,21.2608763,24.333333333333332
5021,20.16184248333333,24.333333333333332
5022,19.596870733333333,24.333333333333332
5025,17.911371683333336,24.333333333333332
5032,14.00333465,24.333333333333332
5033,13.444675433333334,24.333333333333332
5040,9.55444275,24.333333333333332
5044,7.310248416666667,24.333333333333332
5046,6.189580416666667,24.333333333333332
5054,1.67530885,24.333333333333332
6351,40.89838305,20.733333333333334
6355,35.81641255,20.733333333333334
6357,33.32723506666667,20.733333333333334
6361,28.399033183333334,20.733333333333334
6363,25.9136982,20.733333333333334
6366,22.15852155,20.733333333333334
6373,13.337028,20.733333333333334
6374,12.146551816666666,20.733333333333334
6376,9.67402435,20.733333333333334
6380,4.639191666666666,20.733333333333334
7011,33.397769016666665,16.783333333333335
7014,28.45153245,16.783333333333335
7015,26.812188183333333,16.783333333333335
7016,25.117272933333332,16.783333333333335
7018,21.66899706666667,16.783333333333335
7029,3.0577719666666665,16.783333333333335
3872,3.5019181833333333,15.816666666666666
3873,2.66158205,15.816666666666666
3874,1.8551304333333334,15.816666666666666
7527,4.123754216666667,3.216666666666667
7528,1.99609465,3.216666666666667
550,5.08722235,25.666666666666668
561,0.3055752,25.666666666666668
2247,4.008717183333333,22.533333333333335
5072,3.3724983666666666,13.05
5075,1.7150060833333332,13.05
5076,1.1500343333333334,13.05
7035,3.8450237,9.35
3077,0.4709059,22.05
6390,3.356386833333333,12.666666666666666
6392,0.92991625,12.666666666666666
7837,0.6388888833333334,3.1333333333333333
554,3.3345335666666664,28.766666666666666
560,0.7311071166666667,28.766666666666666
8397,1.3489712666666667,4.85
8399,0.3513099333333333,4.85
5071,3.9130388999999997,16.25
7529,0.12942798333333333,6.5
9788,35.691207416666664,3.0
9808,10.483507783333332,3.0
9810,7.951456500000001,3.0
9816,0.41862385,3.0
8305,45.45165788333334,11.05
8306,44.954145450000006,11.05
8309,43.44650623333334,11.05
8311,42.45145673333333,11.05
8320,37.965812199999995,11.05
8322,36.95824913333333,11.05
8356,19.997378116666667,11.05
8357,19.4897639,11.05
8372,11.950618816666667,11.05
8375,10.4427488,11.05
8376,9.950137966666667,11.05
8380,7.954914566666667,11.05
8382,6.9573525,11.05
8395,0.4436389,11.05
9801,19.412913316666668,6.2
9812,5.451065816666667,6.2
10420,37.697560116666665,3.2
10423,31.94317415,3.2
10435,9.916717833333333,3.2
9779,46.8601159,9.45
9782,43.10493925,9.45
9785,39.322497283333334,9.45
9786,38.117678,9.45
9798,23.30945536666667,9.45
9803,16.879644116666665,9.45
9804,15.613821333333334,9.45
9811,6.685633716666667,9.45
10418,41.619128749999994,6.45
10433,13.364993700000001,6.45
10437,6.345289266666667,6.45
10439,2.7077231333333334,6.45
10979,46.30957481666667,3.25
10980,45.2226183,3.25
10985,39.69850676666667,3.25
11002,20.773873016666666,3.25
11006,16.13454565,3.25
11017,4.085065216666667,3.25
8400,1.3411058500000002,11.4
8401,0.8309017666666667,11.4
8337,29.4964402,14.833333333333334
8340,28.001266433333335,14.833333333333334
8347,24.525797583333333,14.833333333333334
8349,23.525697583333333,14.833333333333334
8361,17.47915965,14.833333333333334
8368,13.963486616666668,14.833333333333334
8369,13.463486616666668,14.833333333333334
8378,8.950037966666667,14.833333333333334
8385,5.459790433333334,14.833333333333334
8392,1.9288116666666668,14.833333333333334
8404,2.3550065,9.55
9817,0.81862385,9.433333333333334
8304,45.96186196666667,18.416666666666668
8331,32.49965528333333,18.416666666666668
8336,30.006644283333333,18.416666666666668
8341,27.496215933333335,18.416666666666668
8342,27.0036051,18.416666666666668
8343,26.5036051,18.416666666666668
8350,23.035501500000002,18.416666666666668
8362,16.991354766666667,18.416666666666668
8363,16.486304266666668,18.416666666666668
8367,14.463486616666668,18.416666666666668
8371,12.4608229,18.416666666666668
8381,7.452402,18.416666666666668
8388,3.9369216333333332,18.416666666666668
8390,2.9389126666666665,18.416666666666668
8391,2.4338621666666667,18.416666666666668
9784,40.60454856666667,13.35
9791,31.940020333333333,13.35
9792,30.705452433333335,13.35
9800,20.728702783333333,13.35
9805,14.298031866666667,13.35
9809,9.233507783333332,13.35
10415,47.02818893333333,10.35
10991,33.12055066666667,7.15
10993,30.834164466666667,7.15
10994,29.74720795,7.15
11009,12.88485825,7.15
11014,7.4569871,7.15
11019,1.8986852833333332,7.15
11995,47.12419116666667,3.9
11996,46.60605645,3.9
11997,46.09323593333333,3.9
11998,45.55560151666667,3.9
12004,42.40275851666667,3.9
12006,41.3527089,3.9
12013,37.66999715,3.9
12016,36.07958061666667,3.9
12021,33.4556316,3.9
12022,32.917997183333334,3.9
12028,29.773327916666666,3.9
12051,17.662773866666665,3.9
12077,3.978638316666667,3.9
9820,0.0127797,9.083333333333334
8408,0.3447024166666666,12.6
12087,0.35571641666666665,3.3
8402,0.3309017666666667,17.5
10442,0.6612245333333333,9.1
8403,2.8525189333333336,15.733333333333333
8310,42.94650623333334,22.416666666666668
8314,40.9637964,22.416666666666668
8325,35.477856966666664,22.416666666666668
8330,32.98985136666667,22.416666666666668
8345,25.518359516666667,22.416666666666668
8354,21.0075822,22.416666666666668
8355,20.497378116666667,22.416666666666668
8365,15.4787412,22.416666666666668
8366,14.968537116666665,22.416666666666668
8373,11.450618816666667,22.416666666666668
8386,4.954739933333333,22.416666666666668
8387,4.447125716666666,22.416666666666668
9821,0.030728416666666664,11.366666666666667
8398,0.8563604333333333,20.716666666666665
9781,44.33950715,17.65
9793,29.528981849999997,17.65
9794,28.29441395,17.65
9797,24.544023266666667,17.65
9799,22.027404083333334,17.65
9815,1.7006751333333334,17.65
10419,39.65834443333333,14.65
10421,35.94317415,14.65
10425,28.325181983333334,14.65
10426,26.60104405,14.65
10429,20.97299286666667,14.65
10434,11.640855766666666,14.65
10436,8.131003549999999,14.65
10981,44.11150718333333,11.45
10983,41.972408583333326,11.45
10987,37.43507966666667,11.45
10998,25.208057016666665,11.45
11016,5.234490500000001,11.45
11992,48.70352051666667,8.2
12008,40.319055049999996,8.2
12009,39.78714015,8.2
12010,39.269005433333334,8.2
12014,37.129456616666666,8.2
12018,35.02912568333333,8.2
12023,32.39443696666667,8.2
12030,28.70949811666667,8.2
12032,27.662349,8.2
12039,23.9965325,8.2
12040,23.458898083333334,8.2
12042,22.40312895,8.2
12046,20.28930558333333,8.2
12047,19.773841666666666,8.2
12054,16.089079266666666,8.2
12060,12.922654849999999,8.2
12065,10.276884566666666,8.2
12067,9.212783816666667,8.2
12070,7.641727216666666,8.2
12072,6.5969918,8.2
12081,1.8753167166666667,8.2
13418,49.067032016666666,4.3
13419,47.968130916666674,4.3
13422,44.58002788333333,4.3
13425,41.20469298333333,4.3
13426,40.11773646666666,4.3
13436,29.075194366666665,4.3
13439,25.750178333333334,4.3
13447,16.764038483333334,4.3
11024,0.6802964833333333,9.25
12093,0.02233503333333333,6.183333333333334
8396,1.83916735,23.766666666666666
10441,0.7553421833333334,15.733333333333333
11021,1.3426246833333333,12.65
12086,0.8711803333333333,9.483333333333333
14137,48.330842266666664,3.05
14138,46.63592701666666,3.05
14144,36.791210183333334,3.05
14153,21.877853350000002,3.05
14157,14.886232383333333,3.05
14163,4.972487433333333,3.05
8316,39.96128383333333,26.566666666666666
8324,35.96805305,26.566666666666666
8327,34.49014845,26.566666666666666
8332,32.0094592,26.566666666666666
8333,31.5094592,26.566666666666666
8344,26.013409016666667,26.566666666666666
8352,22.0254005,26.566666666666666
8383,6.462303,26.566666666666666
12094,2.9042423499999996,4.15
12099,0.28339451666666665,4.15
12091,0.8474480666666667,9.216666666666667
9778,48.17590536666667,23.083333333333332
9783,41.87037135,23.083333333333332
9787,36.867678,23.083333333333332
9790,33.17458823333333,23.083333333333332
9795,27.02859116666667,23.083333333333332
9796,25.77859116666667,23.083333333333332
9802,18.114212016666666,23.083333333333332
9807,11.733507783333332,23.083333333333332
9813,4.185243033333333,23.083333333333332
10424,30.2482589,20.083333333333332
10428,22.859785316666667,20.083333333333332
10432,15.288070616666666,20.083333333333332
10978,47.44593845,16.883333333333333
10986,38.61155025,16.883333333333333
10988,36.34812315,16.883333333333333
10989,35.29549156666667,16.883333333333333
10996,27.42131208333333,16.883333333333333
10999,24.1211005,16.883333333333333
11000,23.022199399999998,16.883333333333333
11005,17.297336350000002,16.883333333333333
11007,15.070715866666665,16.883333333333333
11011,10.671603183333334,16.883333333333333
12003,42.9290743,13.633333333333333
12015,36.603140833333335,13.633333333333333
12024,31.870876749999997,13.633333333333333
12026,30.817778416666666,13.633333333333333
12033,27.144214283333334,13.633333333333333
12034,26.609454933333332,13.633333333333333
12035,26.093991016666667,13.633333333333333
12036,25.5785271,13.633333333333333
12038,24.53129185,13.633333333333333
12045,20.824064933333332,13.633333333333333
12049,18.715522099999998,13.633333333333333
12053,16.61539505,13.633333333333333
12055,15.568245933333333,13.633333333333333
12062,11.869994100000001,13.633333333333333
12078,3.4410039,13.633333333333333
12082,1.3434018166666666,13.633333333333333
13428,37.89111598333333,9.733333333333333
13430,35.7036907,9.733333333333333
13431,34.63986091666666,9.733333333333333
13433,32.46492001666667,9.733333333333333
13434,31.288449433333334,9.733333333333333
13438,26.82544715,9.733333333333333
13440,24.6138147,9.733333333333333
13441,23.53854588333333,9.733333333333333
13443,21.275118783333333,9.733333333333333
13444,20.151523283333333,9.733333333333333
13448,15.677081966666666,9.733333333333333
13451,12.46222505,9.733333333333333
13452,11.33862955,9.733333333333333
13454,9.10224775,9.733333333333333
13456,6.875627266666667,9.733333333333333
13460,2.5260269500000003,9.733333333333333
13461,1.4024314500000001,9.733333333333333
11022,0.24372358333333333,16.15
13463,0.27353945,9.683333333333334
14139,44.96926035,6.55
14140,43.302593683333335,6.55
14143,38.457876850000005,6.55
14145,35.252748649999994,6.55
14147,31.966110716666666,6.55
14150,27.110763216666665,6.55
14159,11.623632916666667,6.55
14160,9.928717666666667,6.55
14161,8.2893734,6.55
14164,3.154305616666667,6.55
14165,1.51496135,6.55
14566,44.06068818333333,3.5
14567,39.51523363333333,3.5
14572,9.2876426,3.5
14573,5.120975933333333,3.5
9819,0.23658921666666669,21.2
13464,0.5407808333333333,9.1
12085,1.39474055,13.833333333333334
14136,49.91814385,7.4
14141,41.715292100000006,7.4
14142,40.020376850000005,7.4
14146,33.69024865,7.4
14148,30.21172475,7.4
14149,28.64922475,7.4
14151,25.356377249999998,7.4
14152,23.601991283333334,7.4
14154,20.12346738333333,7.4
14155,18.428552133333334,7.4
14156,16.610370316666668,7.4
14158,13.34777085,7.4
14162,6.534987433333333,7.4
14565,50.31068818333333,4.35
14568,33.26523363333333,4.35
14569,26.598566966666667,4.35
14570,19.9319003,4.35
14571,15.169995533333333,4.35
14574,1.1209759333333333,4.35
14701,48.36666666666667,0.85
9818,1.5352905166666666,21.3
11023,0.8505863333333333,15.3
12088,1.5376237333333334,12.2
12089,1.01130795,12.2
12090,0.48220741666666667,12.2
8307,44.44653123333333,30.4
8315,40.46128383333333,30.4
8317,39.45623333333333,30.4
8323,36.45824913333333,30.4
8328,33.98509795,30.4
8329,33.48004745,30.4
8359,18.489363733333334,30.4
8360,17.97915965,30.4
8370,12.968437116666667,30.4
8374,10.937798299999999,30.4
8389,3.42671755,30.4
8393,1.4312992333333334,30.4
11026,1.1678609833333333,11.983333333333333
13466,3.936532466666667,3.8333333333333335
13469,0.5768486833333333,3.8333333333333335
13465,0.34764358333333334,9.083333333333334
14167,0.5964504166666666,6.083333333333333
12092,0.3211322833333333,12.266666666666667
8409,0.13298625,24.4
14702,0.16666666666666666,0.13333333333333333
10443,0.09109875,18.0
8405,1.8550064999999998,24.833333333333332
8406,1.349956,24.833333333333332
8407,0.8397519166666666,24.833333333333332
9780,45.54432643333334,28.833333333333332
9806,12.999330566666666,28.833333333333332
9814,2.950675133333333,28.833333333333332
10427,24.782862233333333,25.833333333333332
10438,4.493437416666667,25.833333333333332
10440,0.7077231333333334,25.833333333333332
10995,28.570737366666666,22.633333333333333
11001,21.87277411666667,22.633333333333333
11004,18.42093185,22.633333333333333
11012,9.584646666666666,22.633333333333333
11018,2.9739541,22.633333333333333
11993,48.1799603,19.383333333333333
12000,44.50296995,19.383333333333333
12001,43.9682106,19.383333333333333
12002,43.455390083333334,19.383333333333333
12011,38.748172100000005,19.383333333333333
12012,38.20763156666667,19.383333333333333
12017,35.5419462,19.383333333333333
12020,33.98473213333333,19.383333333333333
12029,29.24141301666667,19.383333333333333
12031,28.188664783333333,19.383333333333333
12037,25.060392383333333,19.383333333333333
12041,22.92126366666667,19.383333333333333
12048,19.25028145,19.383333333333333
12056,15.039145399999999,19.383333333333333
12057,14.507230499999999,19.383333333333333
12059,13.45456975,19.383333333333333
12061,12.399094633333334,19.383333333333333
12063,11.346433883333333,19.383333333333333
12064,10.808799466666667,19.383333333333333
12068,8.678024466666667,19.383333333333333
12069,8.16256055,19.383333333333333
12071,7.109812316666666,19.383333333333333
12076,4.496773033333333,19.383333333333333
12079,2.925539983333333,19.383333333333333
12083,0.8086424666666667,19.383333333333333
12084,0.2795419333333333,19.383333333333333
13421,45.6552967,15.483333333333333
13427,38.95494576666667,15.483333333333333
13429,36.767520483333335,15.483333333333333
13442,22.451589366666667,15.483333333333333
13449,14.590125449999999,15.483333333333333
13450,13.537493866666667,15.483333333333333
13453,10.251673033333333,15.483333333333333
13458,4.724094583333334,15.483333333333333
14166,0.008950416666666666,11.183333333333334
567,49.79471805,4.05
568,49.35224016666667,4.05
570,48.4864393,4.05
580,44.14329313333334,4.05
589,40.2012049,4.05
590,39.76830446666667,4.05
594,38.019299733333334,4.05
601,34.97161063333333,4.05
624,24.998537016666667,4.05
625,24.5618558,4.05
646,15.371117883333334,4.05
651,13.1988071,4.05
657,10.599278716666667,4.05
658,10.160682233333334,4.05
672,4.0428466499999995,4.05
675,2.7552771833333334,4.05
681,0.1307626,4.05
8303,46.472066049999995,34.15
8334,31.0094592,34.15
8346,25.023310016666667,34.15
8351,22.530451000000003,34.15
8384,5.959790433333334,34.15
11025,2.2204925666666666,15.733333333333333
12095,2.3694830000000002,11.733333333333333
12098,0.8069547333333333,11.733333333333333
13468,1.7132123166666666,7.583333333333333
9789,34.45663951666667,31.133333333333333
10416,45.304050999999994,28.133333333333333
10417,43.34326668333333,28.133333333333333
10422,33.94317415,28.133333333333333
10430,18.97299286666667,28.133333333333333
10431,17.248854933333334,28.133333333333333
10982,43.036238366666666,24.933333333333334
10984,40.80961788333333,24.933333333333334
10990,34.184380450000006,24.933333333333334
10992,31.996955166666666,24.933333333333334
10997,26.2718868,24.933333333333334
11003,19.597402433333333,24.933333333333334
11008,13.983759350000001,24.933333333333334
11010,11.821028466666666,24.933333333333334
11013,8.520816883333334,24.933333333333334
11015,6.358086,24.933333333333334
11020,0.7623216500000001,24.933333333333334
11994,47.66182558333333,21.683333333333334
11999,45.02928573333334,21.683333333333334
12005,41.8846238,21.683333333333334
12007,40.83988838333333,21.683333333333334
12019,34.50556546666667,21.683333333333334
12025,31.33324233333333,21.683333333333334
12027,30.29146263333333,21.683333333333334
12043,21.882295616666667,21.683333333333334
12044,21.350380716666667,21.683333333333334
12050,18.183607199999997,21.683333333333334
12052,17.130858966666665,21.683333333333334
12058,13.978129966666668,21.683333333333334
12066,9.753324350000002,21.683333333333334
12073,6.081527883333334,21.683333333333334
12074,5.557967666666667,21.683333333333334
12075,5.020333249999999,21.683333333333334
12080,2.3907806333333337,21.683333333333334
13420,46.79166033333333,17.783333333333335
13423,43.4035573,17.783333333333335
13424,42.32828848333334,17.783333333333335
13432,33.57603113333333,17.783333333333335
13435,30.13902415,17.783333333333335
13437,27.912403666666666,17.783333333333335
13445,18.988732583333334,17.783333333333335
13446,17.913463766666666,17.783333333333335
13455,7.93945705,17.783333333333335
13457,5.822995683333334,17.783333333333335
13459,3.6371380666666666,17.783333333333335
13462,0.3154749333333333,17.783333333333335
2258,45.0954418,3.0
2287,16.363143216666668,3.0
2293,10.376355566666666,3.0
2301,2.417928433333333,3.0
2303,0.4177284,3.0
682,0.71074805,6.166666666666667
8312,41.95640723333334,37.6
8318,38.9636225,37.6
8319,38.45600828333333,37.6
8321,37.463299633333335,37.6
8335,30.516848366666668,37.6
8338,29.003829366666665,37.6
8339,28.498778866666665,37.6
8348,24.020747083333333,37.6
8358,18.99956781666667,37.6
8364,15.983791700000001,37.6
8377,9.455088466666666,37.6
8394,0.9386884,37.6
11027,0.08090446666666667,19.183333333333334
12097,1.3250894500000001,15.183333333333334
14575,4.620975933333333,3.45
565,50.65496891666667,7.983333333333333
569,48.91933973333333,7.983333333333333
586,41.5228079,7.983333333333333
607,32.36253745,7.983333333333333
611,30.62304783333333,7.983333333333333
631,21.935704616666666,7.983333333333333
647,14.93058925,7.983333333333333
652,12.762125883333333,7.983333333333333
8308,43.9490188,38.35
8313,41.45640723333334,38.35
8326,34.987660883333334,38.35
8353,21.515196416666665,38.35
