id,waiting_time,ride_time
4812,5.853969216666667,22.15
4819,1.9433547,22.15
4821,0.8260362666666666,22.15
7450,23.875669433333332,8.1
7452,19.6203503,8.1
7453,17.492690733333333,8.1
7458,6.8543929,8.1
7459,4.726733333333333,8.1
7461,0.4714142,8.1
7834,26.9611111,4.1
305,0.38789153333333337,3.25
2114,8.483059816666666,14.183333333333334
2973,0.33808698333333337,10.433333333333334
3717,7.63214515,7.25
3722,3.5337844833333336,7.25
2101,1.054419,35.1
3676,22.33109945,27.066666666666666
3677,21.46903048333333,27.066666666666666
3682,17.37066981666667,27.066666666666666
3692,9.173948483333334,27.066666666666666
6264,17.822821433333335,18.133333333333333
6265,16.63234525,18.133333333333333
6269,11.870440516666667,18.133333333333333
6278,1.1561548666666668,18.133333333333333
6938,26.562374033333334,13.083333333333334
6943,17.790444200000003,13.083333333333334
6944,16.036058233333332,13.083333333333334
6947,10.772900333333332,13.083333333333334
6950,5.509742433333333,13.083333333333334
6952,2.0009704999999998,13.083333333333334
4826,7.482740183333333,14.016666666666667
4830,5.248103316666667,14.016666666666667
7464,0.40510216666666665,3.1
236,7.134367233333333,28.866666666666667
240,5.372252700000001,28.866666666666667
2112,0.8248073833333333,25.516666666666666
3704,9.087882883333332,18.183333333333334
3706,7.448538616666666,18.183333333333334
6284,2.113297766666667,10.9
6956,1.8500933000000002,7.083333333333333
6957,0.09570733333333334,7.083333333333333
280,11.051107366666667,5.933333333333334
284,9.288992833333333,5.933333333333334
286,8.407935566666668,5.933333333333334
289,7.086349666666666,5.933333333333334
259,6.735542,20.333333333333332
263,4.973427466666666,20.333333333333332
2966,8.305155300000001,13.833333333333334
4843,7.135533499999999,6.8
4847,4.900896633333333,6.8
4848,4.342237416666666,6.8
4851,2.6662597666666668,6.8
4854,0.9902821166666667,6.8
6288,5.801393033333333,3.65
6290,3.4204406666666665,3.65
6292,1.0394883,3.65
2118,4.599564683333333,17.466666666666665
3716,8.451817283333334,10.533333333333333
3724,1.8944402166666667,10.533333333333333
3725,1.0747680833333333,10.533333333333333
8107,15.283885583333333,4.35
8108,14.7936895,4.35
8115,11.362316916666666,4.35
8119,9.401532583333333,4.35
2125,11.753448200000001,4.3
2126,10.782574416666668,4.3
253,0.5287138,30.4
2959,7.90555695,23.883333333333333
2965,0.67664125,23.883333333333333
4833,3.5721256666666665,17.166666666666668
4834,3.01346645,17.166666666666668
4836,1.8961480166666667,17.166666666666668
7462,4.660421299999999,6.25
7463,2.532761733333333,6.25
229,10.218067666666666,32.266666666666666
237,6.6938386,32.266666666666666
247,2.2885522666666662,32.266666666666666
2103,9.562671433333332,28.916666666666668
2104,8.59179765,28.916666666666668
2106,6.6500500833333325,28.916666666666668
2108,4.7083025166666665,28.916666666666668
2109,3.737428733333333,28.916666666666668
3712,2.530505816666667,21.583333333333332
6283,3.30377395,14.3
6954,5.358865233333333,10.483333333333333
293,5.3242351333333335,9.216666666666667
2116,6.54131225,20.666666666666668
3726,0.25509595,13.733333333333333
257,7.616599266666666,24.216666666666665
265,4.0923702,24.216666666666665
274,0.1276125,24.216666666666665
2968,5.895516733333333,17.716666666666665
4845,6.0182150666666665,10.683333333333334
4849,3.7835782,10.683333333333334
4853,1.5489413333333333,10.683333333333334
6289,4.61091685,7.533333333333333
6958,6.6246547,3.8833333333333333
6960,3.1158827666666666,3.8833333333333333
2137,0.10296280000000001,7.4
2978,8.813990566666666,3.1
308,0.6663056333333334,9.483333333333333
2138,0.9654223500000001,6.0
281,10.610578733333334,12.35
285,8.8484642,12.35
2139,0.49454856666666663,6.416666666666667
8090,23.617219,9.55
8091,23.127022916666665,9.55
8111,13.32310125,9.55
8118,9.891728666666667,9.55
8121,8.421140416666667,9.55
8131,3.5191795833333335,9.55
8133,2.5387874166666666,9.55
9708,15.829126666666667,5.2
9712,11.009849533333332,5.2
9715,7.395391683333333,5.2
9720,1.3712952666666667,5.2
2119,3.6286909,24.1
3719,5.9928008833333335,17.166666666666668
3720,5.17312875,17.166666666666668
3723,2.71411235,17.166666666666668
7465,6.860775933333333,3.433333333333333
256,8.057127900000001,27.716666666666665
271,1.4491984,27.716666666666665
4844,6.576874283333334,14.183333333333334
4846,5.45955585,14.183333333333334
4850,3.224918983333333,14.183333333333334
4855,0.4316229,14.183333333333334
6961,1.3614968,7.383333333333334
309,0.225777,12.583333333333334
8144,1.6132971666666667,6.65
303,1.2689488,15.166666666666666
2124,12.724321983333335,11.916666666666666
2128,8.840826850000001,11.916666666666666
2129,7.869953066666667,11.916666666666666
2979,7.609171283333334,7.616666666666666
2984,1.5850748666666665,7.616666666666666
3734,8.11438555,4.516666666666667
3736,6.475041283333334,4.516666666666667
288,7.526878300000001,15.583333333333334
292,5.7647637666666665,15.583333333333334
300,2.2405347,15.583333333333334
302,1.3594774333333333,15.583333333333334
2986,0.4921029666666667,6.366666666666666
8140,0.2907481666666667,11.25
10377,13.289926433333333,4.333333333333333
10382,4.030667183333334,4.333333333333333
8084,26.5583955,13.1
8085,26.06819941666667,13.1
8086,25.578003333333335,13.1
8094,21.656434666666666,13.1
8098,19.695650333333333,13.1
8103,17.244669916666666,13.1
8112,12.832905166666666,13.1
8124,6.950552166666667,13.1
8125,6.460356083333334,13.1
8130,4.009375666666667,13.1
9713,9.80503025,8.75
9719,2.57611455,8.75
4856,0.45629701666666667,16.533333333333335
6293,0.5656787833333333,13.25
7466,4.733116366666667,6.766666666666667
7467,2.6054568,6.766666666666667
7468,0.4777972333333333,6.766666666666667
7835,7.9611111,3.3333333333333335
255,8.497656533333334,31.066666666666666
261,5.854484733333334,31.066666666666666
264,4.532898833333333,31.066666666666666
2969,4.69069745,24.566666666666666
4852,2.10760055,17.533333333333335
6287,6.991869216666667,14.383333333333333
6291,2.229964483333333,14.383333333333333
6959,4.870268733333333,10.733333333333333
307,1.1068342666666666,15.633333333333333
4865,9.411697400000001,3.05
4867,8.294378966666667,3.05
4868,7.73571975,3.05
4872,5.501082883333334,3.05
4874,4.38376445,3.05
4876,3.266446016666667,3.05
275,13.253750533333335,18.833333333333332
276,12.8132219,18.833333333333332
278,11.932164633333334,18.833333333333332
297,3.5621206,18.833333333333332
298,3.1215919666666663,18.833333333333332
2127,9.811700633333334,15.483333333333333
2976,11.223629133333333,11.183333333333334
2980,6.404352,11.183333333333334
2983,2.7898941500000003,11.183333333333334
3731,10.573401950000001,8.083333333333334
3737,5.65536915,8.083333333333334
8088,24.597611166666663,16.7
8092,22.636826833333334,16.7
8099,19.20545425,16.7
8101,18.225062083333334,16.7
8105,16.26427775,16.7
8106,15.774081666666666,16.7
8126,5.970160000000001,16.7
8128,4.9897678333333335,16.7
8134,2.0485913333333334,16.7
8138,0.087807,16.7
9698,27.8773195,12.35
9709,14.624307383333333,12.35
9714,8.600210966666667,12.35
8141,3.083885416666667,12.866666666666667
8142,2.5936893333333333,12.866666666666667
8143,2.10349325,12.866666666666667
9723,1.2735040833333333,9.466666666666667
3744,0.35099755,9.5
4857,13.880971133333333,6.4
4858,13.322311916666667,6.4
4862,11.08767505,6.4
4869,7.177060533333333,6.4
4870,6.618401316666667,6.4
4878,2.149127583333333,6.4
4880,1.03180915,6.4
6294,13.1252026,3.35
6298,8.363297866666667,3.35
6301,4.791869316666666,3.35
6304,1.2204407666666666,3.35
10372,22.549185683333334,9.733333333333333
10890,28.043278433333334,5.4
10893,24.634187533333332,5.4
10904,12.134187566666666,5.4
10908,7.588733033333333,5.4
10911,4.179642133333333,5.4
10917,0.09479366666666666,3.0
8150,7.772120666666667,4.633333333333334
8153,6.301532416666666,4.633333333333334
8160,2.870159833333333,4.633333333333334
8162,1.8897676666666667,4.633333333333334
8163,1.3995715833333333,4.633333333333334
277,12.372693266666666,22.166666666666668
301,1.8000060666666668,22.166666666666668
3745,0.44799208333333335,9.816666666666666
2123,13.695195766666666,18.783333333333335
2977,10.01880985,14.483333333333333
3728,13.03241835,11.383333333333333
3729,12.212746216666666,11.383333333333333
3730,11.393074083333333,11.383333333333333
3732,9.753729816666667,11.383333333333333
3735,7.294713416666666,11.383333333333333
3738,4.835697016666667,11.383333333333333
3739,4.016024883333333,11.383333333333333
4882,0.89782405,6.866666666666666
8146,0.6329049999999999,16.066666666666666
10916,0.3144906333333333,6.283333333333333
9727,5.970893616666667,3.5
4864,9.970356616666667,10.0
6302,3.601393133333333,6.95
6305,0.029964583333333333,6.95
6962,13.7737775,3.6
6963,12.019391533333334,3.6
10369,28.104741233333336,13.033333333333333
10373,20.697333833333335,13.033333333333333
10374,18.845481983333332,13.033333333333333
10375,16.993630133333333,13.033333333333333
10381,5.882519033333334,13.033333333333333
10384,0.32696348333333336,13.033333333333333
10892,25.770551166666667,8.7
10898,18.95236936666667,8.7
10914,0.7705512333333334,8.7
11853,0.2971471666666667,3.1333333333333333
8151,7.281924583333334,7.966666666666667
279,11.491636,25.4
287,7.967406933333334,25.4
294,4.8837065,25.4
6306,0.0894884,6.566666666666666
2133,3.9864579333333334,22.283333333333335
2982,3.994713433333333,17.983333333333334
2985,0.38025558333333337,17.983333333333334
3727,13.852090483333335,14.883333333333333
3733,8.934057683333332,14.883333333333333
3740,3.19635275,14.883333333333333
3741,2.376680616666667,14.883333333333333
4883,0.3391648333333333,10.366666666666667
9722,2.4783233666666664,15.766666666666667
11851,0.5448949,6.3
11852,0.0043543666666666665,6.3
13324,31.85645668333333,3.1
13327,28.664967333333333,3.1
13334,21.218158850000002,3.1
13336,19.090499283333333,3.1
13337,18.0266695,3.1
13343,11.6436908,3.1
13347,7.388371666666667,3.1
13353,1.0053929666666666,3.1
10388,5.702889416666666,3.466666666666667
8139,0.78094425,23.483333333333334
10371,24.401037533333334,16.566666666666666
10376,15.141778283333334,16.566666666666666
10379,9.586222733333333,16.566666666666666
10383,2.178815333333333,16.566666666666666
10888,30.3160057,12.233333333333333
10897,20.088732999999998,12.233333333333333
10912,3.0432785,12.233333333333333
4859,12.7636527,13.75
4875,3.8251052333333333,13.75
4881,0.47314993333333333,13.75
6295,11.934726416666667,10.7
6299,7.172821683333334,10.7
6300,5.982345499999999,10.7
6964,10.265005566666668,7.35
6965,8.5106196,7.35
6969,1.4930757333333333,7.35
7469,12.566804333333332,3.75
7470,10.439144766666667,3.75
7471,8.3114852,3.75
282,10.1700501,28.683333333333334
283,9.729521466666666,28.683333333333334
296,4.002649233333333,28.683333333333334
7475,0.6675135999999999,3.283333333333333
8082,27.538787666666668,25.183333333333334
8089,24.107415083333333,25.183333333333334
8095,21.16623858333333,25.183333333333334
8110,13.813297333333333,25.183333333333334
8113,12.342709083333334,25.183333333333334
8123,7.4407482499999995,25.183333333333334
8136,1.0681991666666666,25.183333333333334
9704,20.6484038,20.833333333333332
9721,0.16647598333333333,20.833333333333332
11799,28.019669299999997,8.483333333333333
11801,26.938588233333334,8.483333333333333
11802,26.3980477,8.483333333333333
11805,24.7764261,8.483333333333333
11806,24.235885566666663,8.483333333333333
11816,18.830480233333333,8.483333333333333
11817,18.289939699999998,8.483333333333333
11830,11.262912766666666,8.483333333333333
11836,8.019669566666668,8.483333333333333
11848,1.5331831666666667,8.483333333333333
11850,0.4521021,8.483333333333333
304,0.8284201666666667,28.933333333333334
2134,3.01558415,25.683333333333334
2135,2.0447103666666666,25.683333333333334
2136,1.0738365833333332,25.683333333333334
2974,13.633267700000001,21.383333333333333
2975,12.428448416666667,21.383333333333333
2981,5.199532716666667,21.383333333333333
3742,1.5570084833333333,18.283333333333335
8145,1.1231010833333335,22.716666666666665
9724,0.0686848,19.316666666666666
10385,1.4917783,16.066666666666666
13328,27.601137549999997,6.65
13329,26.537307766666668,6.65
13332,23.345818416666667,6.65
13338,16.962839716666668,6.65
13339,15.899009933333334,6.65
13344,10.579861016666666,6.65
13345,9.516031233333333,6.65
14072,31.43525725,3.55
14076,24.417713383333332,3.55
14077,22.663327416666668,3.55
14082,13.891397583333333,3.55
14086,6.873853716666667,3.55
14087,5.11946775,3.55
8149,0.14565008333333335,21.983333333333334
9725,0.16386551666666668,18.266666666666666
10386,0.68992645,15.266666666666667
14090,0.5729765166666667,3.0833333333333335
8156,4.830944166666667,14.016666666666667
8159,3.3603559166666668,14.016666666666667
8166,0.34565,14.083333333333334
9726,7.1757129,10.683333333333334
10921,4.732672466666667,3.716666666666667
10922,3.596308833333333,3.716666666666667
10925,0.18721793333333334,3.716666666666667
10370,26.252889383333336,19.966666666666665
10889,29.179642066666666,15.633333333333333
10891,26.9069148,15.633333333333333
10894,23.4978239,15.633333333333333
10896,21.225096633333333,15.633333333333333
10902,14.406914833333333,15.633333333333333
10907,8.725096666666667,15.633333333333333
10909,6.452369399999999,15.633333333333333
13354,0.5415631833333333,6.933333333333334
306,1.5473629,29.933333333333334
4860,12.204993483333334,17.35
4861,11.646334266666665,17.35
4863,10.529015833333334,17.35
4866,8.853038183333332,17.35
4871,6.059742099999999,17.35
4873,4.9424236666666665,17.35
4877,2.7077868,17.35
4879,1.5904683666666666,17.35
6296,10.744250233333334,14.3
6297,9.55377405,14.3
6303,2.41091695,14.3
6966,6.756233633333333,10.95
6967,5.0018476666666665,10.95
6968,3.2474617,10.95
7472,6.183825633333333,7.35
7473,4.056166066666667,7.35
7474,1.9285065000000001,7.35
290,6.645821033333333,31.883333333333333
291,6.2052924,31.883333333333333
295,4.443177866666667,31.883333333333333
299,2.6810633333333334,31.883333333333333
6970,0.9720230999999999,9.716666666666667
2130,6.899079283333333,29.083333333333332
2131,5.928205500000001,29.083333333333332
2132,4.957331716666667,29.083333333333332
3743,0.73733635,21.683333333333334
8083,27.048591583333334,29.516666666666666
8097,20.185846416666667,29.516666666666666
8116,10.872120833333334,29.516666666666666
8117,10.38192475,29.516666666666666
8132,3.0289835000000003,29.516666666666666
8135,1.55839525,29.516666666666666
9702,23.058042366666665,25.166666666666668
9706,18.238765233333332,25.166666666666668
9711,12.214668816666666,25.166666666666668
11796,29.6412909,12.816666666666666
11797,29.100750366666666,12.816666666666666
11807,23.695345033333336,12.816666666666666
11809,22.614263966666666,12.816666666666666
11813,20.452101833333334,12.816666666666666
11819,17.20885863333333,12.816666666666666
11825,13.965615433333333,12.816666666666666
11832,10.1818317,12.816666666666666
11833,9.641291166666667,12.816666666666666
11844,3.6953453,12.816666666666666
11845,3.1548047666666665,12.816666666666666
13356,2.463903616666667,4.333333333333333
8148,0.6358461666666667,25.266666666666666
14698,12.805555550000001,0.08333333333333333
10391,0.14733386666666667,10.433333333333334
10380,7.734370883333333,23.416666666666668
10900,16.679642100000002,19.083333333333332
10901,15.543278466666667,19.083333333333332
10906,9.861460300000001,19.083333333333332
10910,5.316005766666667,19.083333333333332
10913,1.9069148666666667,19.083333333333332
13326,29.728797116666666,11.116666666666667
13330,25.473477983333332,11.116666666666667
13335,20.154329066666666,11.116666666666667
13341,13.771350366666667,11.116666666666667
13342,12.707520583333332,11.116666666666667
13346,8.45220145,11.116666666666667
13349,5.2607121,11.116666666666667
13350,4.196882316666667,11.116666666666667
14073,29.68087128333333,8.016666666666667
14074,27.926485316666668,8.016666666666667
14075,26.17209935,8.016666666666667
14078,20.90894145,8.016666666666667
14080,17.400169516666665,8.016666666666667
14081,15.64578355,8.016666666666667
14085,8.628239683333334,8.016666666666667
14544,23.725472433333334,4.466666666666667
14547,11.225472433333334,4.466666666666667
10378,11.438074583333334,23.716666666666665
10895,22.361460266666665,19.383333333333333
10899,17.816005733333334,19.383333333333333
10903,13.2705512,19.383333333333333
10905,10.997823933333333,19.383333333333333
8154,5.811336333333333,18.533333333333335
11854,9.1732733,4.516666666666667
11855,8.632732766666667,4.516666666666667
11860,5.9300301,4.516666666666667
11863,4.3084085,4.516666666666667
8147,0.14270891666666669,28.033333333333335
13325,30.792626900000002,11.966666666666667
13331,24.4096482,11.966666666666667
13333,22.281988633333334,11.966666666666667
13340,14.835180150000001,11.966666666666667
13348,6.324541883333334,11.966666666666667
13351,3.1330525333333332,11.966666666666667
13352,2.0692227499999998,11.966666666666667
14079,19.154555483333336,8.866666666666667
14083,12.137011616666666,8.866666666666667
14084,10.38262565,8.866666666666667
14088,3.3650817833333333,8.866666666666667
14089,1.6106958166666667,8.866666666666667
14542,32.058805766666666,5.316666666666666
14543,27.8921391,5.316666666666666
14545,19.55880576666667,5.316666666666666
14546,15.392139100000001,5.316666666666666
14548,7.058805766666667,5.316666666666666
14549,2.8921391,5.316666666666666
8081,28.028983750000002,33.81666666666667
8087,25.08780725,33.81666666666667
8093,22.14663075,33.81666666666667
8104,16.754473833333332,33.81666666666667
9699,26.672500216666666,29.466666666666665
9703,21.853223083333333,29.466666666666665
9717,4.985753116666667,29.466666666666665
11794,30.722371966666667,17.116666666666667
11803,25.857507166666668,17.116666666666667
11811,21.5331829,17.116666666666667
11820,16.6683181,17.116666666666667
11821,16.127777566666666,17.116666666666667
11822,15.587237033333334,17.116666666666667
11834,9.100750633333332,17.116666666666667
11837,7.479129033333334,17.116666666666667
11842,4.776426366666667,17.116666666666667
13355,3.5277334000000002,8.633333333333333
13358,0.33624405,8.633333333333333
14091,3.9852572166666667,4.3
14092,2.23087125,4.3
310,32.0685817,3.1
321,27.222766733333334,3.1
331,22.8174804,3.1
343,17.531136800000002,3.1
357,11.363735933333334,3.1
371,5.196335066666666,3.1
9728,4.766074333333333,16.983333333333334
9729,3.56125505,16.983333333333334
10389,3.8510375666666667,13.483333333333333
10918,8.141763366666668,10.016666666666667
13361,3.2780880333333333,3.05
8169,13.258395083333333,6.4
8174,10.807414666666666,6.4
8177,9.336826416666666,6.4
8178,8.846630333333334,6.4
8182,6.885846,6.4
8191,2.47408125,6.4
8155,5.32114025,21.783333333333335
8157,4.340748083333334,21.783333333333335
8164,0.9093755,21.783333333333335
8165,0.41917941666666664,21.783333333333335
11856,8.092192233333334,7.766666666666667
11859,6.470570633333334,7.766666666666667
9735,10.565672683333334,3.9166666666666665
9737,8.156034116666667,3.9166666666666665
9742,2.1319377,3.9166666666666665
311,31.628053066666666,6.4
314,30.306467166666668,6.4
323,26.341709466666668,6.4
346,16.2095509,6.4
354,12.685321833333335,6.4
361,9.601621399999999,6.4
377,2.5531632666666666,6.4
381,0.7910487333333334,6.4
2156,15.38969425,3.3
2159,12.4770729,3.3
2161,10.535325333333333,3.3
2164,7.622703983333333,3.3
2170,1.7974612833333334,3.3
9730,2.3564357666666664,20.233333333333334
10387,7.5547412666666665,16.733333333333334
10390,1.9991857166666667,16.733333333333334
10924,1.3235815666666668,13.266666666666667
13359,5.4057476,6.3
13360,4.341917816666666,6.3
13362,2.21425825,6.3
13363,1.1504284666666666,6.3
14095,1.8177133499999998,3.25
14096,0.06332738333333333,3.25
8096,20.6760425,37.81666666666667
8100,18.71525816666667,37.81666666666667
8102,17.734866,37.81666666666667
8109,14.303493416666667,37.81666666666667
8114,11.852513,37.81666666666667
8120,8.9113365,37.81666666666667
8122,7.930944333333333,37.81666666666667
8129,4.49957175,37.81666666666667
9701,24.262861649999998,33.46666666666667
9707,17.03394595,33.46666666666667
10915,0.30085426666666665,24.716666666666665
11793,31.262912500000002,21.116666666666667
11795,30.181831433333333,21.116666666666667
11810,22.073723433333335,21.116666666666667
11814,19.911561300000002,21.116666666666667
11815,19.371020766666668,21.116666666666667
11823,15.0466965,21.116666666666667
11826,13.4250749,21.116666666666667
11827,12.884534366666665,21.116666666666667
11828,12.343993833333334,21.116666666666667
11829,11.8034533,21.116666666666667
11831,10.722372233333335,21.116666666666667
11840,5.857507433333334,21.116666666666667
11849,0.9926426333333332,21.116666666666667
14550,5.358805766666666,4.0
8171,12.278002916666667,9.866666666666667
8172,11.787806833333333,9.866666666666667
8192,1.9838851666666666,9.866666666666667
8196,0.023100833333333334,9.866666666666667
10393,10.9269635,3.0
383,1.0099914666666667,6.666666666666667
11857,7.5516517,11.066666666666666
11861,5.389489566666667,11.066666666666666
11868,1.6057058333333332,11.066666666666666
9733,12.97531125,7.066666666666666
8127,5.479963916666667,39.06666666666667
8137,0.5780030833333334,39.06666666666667
9700,25.467680933333334,34.71666666666667
9705,19.443584516666665,34.71666666666667
9710,13.4194881,34.71666666666667
9716,6.1905724,34.71666666666667
9718,3.7809338333333335,34.71666666666667
11798,28.56020983333333,22.366666666666667
11800,27.47912876666667,22.366666666666667
11804,25.316966633333333,22.366666666666667
11808,23.1548045,22.366666666666667
11812,20.992642366666665,22.366666666666667
11818,17.749399166666667,22.366666666666667
11824,14.506155966666666,22.366666666666667
11835,8.5602101,22.366666666666667
11838,6.9385885,22.366666666666667
11839,6.398047966666667,22.366666666666667
11841,5.3169669,22.366666666666667
11843,4.235885833333334,22.366666666666667
11846,2.614264233333333,22.366666666666667
11847,2.0737237,22.366666666666667
13357,1.4000738333333334,13.883333333333333
14093,0.47648528333333334,9.55
14551,1.1921391,5.25
312,31.187524433333333,10.05
327,24.579594933333333,10.05
340,18.8527227,10.05
342,17.97166543333333,10.05
366,7.398978233333334,10.05
2143,28.011053433333334,6.95
2167,4.710082633333333,6.95
2989,28.294311783333335,3.65
2990,27.0894925,3.65
2992,24.679853933333334,3.65
3001,13.836480383333333,3.65
3006,7.812383966666667,3.65
9731,1.1516164833333333,23.816666666666666
10919,7.005399733333333,16.85
10923,2.4599452,16.85
14094,3.572099316666667,6.833333333333333
10920,5.8690361,17.05
11871,0.4674175666666667,13.333333333333334
13364,0.08659868333333334,10.083333333333334
14552,0.8254724333333333,3.783333333333333
8197,0.33290474999999997,12.25
10394,9.07511165,6.05
10398,1.6677042499999999,6.05
10928,10.794793700000001,3.05
8173,11.297610749999999,13.066666666666666
8176,9.8270225,13.066666666666666
8181,7.376042083333333,13.066666666666666
8187,4.434865583333333,13.066666666666666
384,0.5694628333333333,9.8
8152,6.7917285000000005,28.233333333333334
8161,2.37996375,28.233333333333334
9732,0.7634638666666667,23.6
11858,7.011111166666667,14.216666666666667
11862,4.848949033333333,14.216666666666667
11864,3.7678679666666666,14.216666666666667
11865,3.2273274333333335,14.216666666666667
11869,1.0651652999999999,14.216666666666667
11870,0.5246247666666667,14.216666666666667
8158,3.850552,28.683333333333334
11866,2.6867869,14.666666666666666
11867,2.1462463666666665,14.666666666666666
2174,0.5472994833333333,6.0
317,28.984881266666665,13.65
326,25.020123566666665,13.65
339,19.293251333333334,13.65
347,15.769022266666667,13.65
349,14.887965000000001,13.65
359,10.482678666666667,13.65
380,1.2315773666666667,13.65
382,0.3505201,13.65
2145,26.069305866666664,10.55
2149,22.185810733333334,10.55
2158,13.447946683333333,10.55
2165,6.6518302,10.55
2166,5.680956416666667,10.55
2996,19.8605768,7.25
3003,11.426841816666666,7.25
3011,1.78828755,7.25
3012,0.5834682666666667,7.25
3748,29.922309016666667,3.6
3752,26.643620483333333,3.6
3753,25.823948350000002,3.6
3757,22.545259816666665,3.6
3767,14.348538483333334,3.6
3770,11.889522083333333,3.6
3779,4.512472883333333,3.6
3782,2.0534564833333335,3.6
406,0.46116623333333334,3.2
407,0.0206376,3.2
8175,10.317218583333332,16.266666666666666
8184,5.9054538333333335,16.266666666666666
8195,0.5132969166666667,16.266666666666666
10939,1.3614604,3.2
10940,0.22509676666666667,3.2
3013,0.74531565,6.266666666666667
9743,0.9271184166666667,13.2
11897,0.08003036666666666,3.0833333333333335
3786,0.4581012833333334,3.05
9744,0.47229913333333334,14.333333333333334
10396,5.37140795,11.333333333333334
10929,9.658430066666666,8.333333333333334
11873,12.7363365,5.283333333333333
11882,7.8714717,5.283333333333333
11886,5.709309566666667,5.283333333333333
11888,4.6282285000000005,5.283333333333333
11890,3.5471474333333335,5.283333333333333
11896,0.30390423333333333,5.283333333333333
404,1.3422235,6.3
8168,13.748591166666667,19.516666666666666
8190,2.9642773333333334,19.516666666666666
10938,2.497824033333333,6.45
11899,1.8989493000000002,3.25
11902,0.2802338166666667,3.25
385,0.1289342,16.066666666666666
397,2.0925906,9.116666666666667
2180,2.78872345,3.6666666666666665
2181,1.8178496666666668,3.6666666666666665
4943,0.32826228333333335,3.05
313,30.746995799999997,17.9
315,29.865938533333335,17.9
320,27.663295366666667,17.9
322,26.782238099999997,17.9
330,23.258009033333334,17.9
333,21.936423133333335,17.9
337,20.1743086,17.9
341,18.412194066666665,17.9
353,13.125850466666666,17.9
356,11.804264566666665,17.9
363,8.720564133333333,17.9
375,3.4342205333333333,17.9
2144,27.040179650000002,14.8
2146,25.098432083333332,14.8
2150,21.21493695,14.8
2169,2.7683350666666664,14.8
2171,0.8265875,14.8
2995,21.065396083333333,11.5
2997,18.655757516666664,11.5
3002,12.6316611,11.5
3007,6.607564683333334,11.5
3009,4.197926116666666,11.5
3756,23.364931950000003,7.85
3760,20.086243416666665,7.85
3765,15.98788275,7.85
3774,8.610833549999999,7.85
3781,2.873128616666667,7.85
4884,32.14717228333333,4.25
4886,31.02985385,4.25
4896,25.443261683333333,4.25
4902,22.091306383333333,4.25
4905,20.415328733333336,4.25
4918,13.152758916666667,4.25
4929,7.007507533333333,4.25
4938,1.9795745833333334,4.25
13371,6.139790199999999,4.1
13376,0.8206412833333334,4.1
10395,7.223259799999999,14.783333333333333
10926,13.067520966666667,11.783333333333333
10933,5.112975533333333,11.783333333333333
10934,3.9766119,11.783333333333333
10935,2.840248266666667,11.783333333333333
10937,0.5675209999999999,11.783333333333333
11875,11.655255433333334,8.733333333333333
11884,6.790390633333333,8.733333333333333
11887,5.168769033333334,8.733333333333333
11889,4.087687966666667,8.733333333333333
13378,0.40482028333333336,3.45
8180,7.866238166666666,22.85
8183,6.395649916666667,22.85
8186,4.925061666666666,22.85
9745,1.6674798499999999,16.45
9746,0.46266056666666666,16.45
11901,0.8178682333333334,6.583333333333333
3020,1.3225012833333334,3.6333333333333333
390,5.176291033333333,12.266666666666667
400,0.7710047,12.266666666666667
2176,6.672218583333334,6.816666666666666
2177,5.7013448,6.816666666666666
2179,3.759597233333333,6.816666666666666
9736,9.3608534,21.066666666666666
9738,6.951214833333333,21.066666666666666
9739,5.74639555,21.066666666666666
9740,4.541576266666667,21.066666666666666
13368,9.33127955,7.866666666666666
13369,8.267449766666667,7.866666666666666
13370,7.203619983333334,7.866666666666666
13372,5.075960416666666,7.866666666666666
13374,2.9483008500000003,7.866666666666666
14097,12.858941416666665,3.7666666666666666
14099,9.350169483333334,3.7666666666666666
14101,5.84139755,3.7666666666666666
14104,0.8603657333333333,3.7666666666666666
6309,29.084726516666667,5.3
6317,19.56091705,5.3
6323,12.418059950000002,5.3
6326,8.8466314,5.3
6329,5.27520285,5.3
6331,2.7689372000000003,5.3
324,25.901180833333335,22.65
332,22.376951766666664,22.65
334,21.495894500000002,22.65
336,20.614837233333333,22.65
358,10.9232073,22.65
360,10.042150033333334,22.65
365,7.8395068666666665,22.65
372,4.755806433333333,22.65
374,3.8747491666666667,22.65
376,2.9936919,22.65
2142,28.98192721666667,19.55
2148,23.156684516666665,19.55
2151,20.244063166666667,19.55
2163,8.593577766666668,19.55
2168,3.73920885,19.55
2987,30.70395035,16.25
2993,23.47503465,16.25
3747,30.74198115,12.6
3749,29.102636883333332,12.6
3751,27.463292616666667,12.6
3754,25.004276216666664,12.6
3755,24.184604083333333,12.6
3762,18.44689915,12.6
3766,15.168210616666666,12.6
3772,10.250177816666667,12.6
3775,7.791161416666667,12.6
3777,6.15181715,12.6
3780,3.6928007500000004,12.6
3783,1.23378435,12.6
4889,29.3538762,9.0
4890,28.795216983333333,9.0
4894,26.560580116666664,9.0
4897,24.884602466666667,9.0
4907,19.298010299999998,9.0
4913,15.946055,9.0
4915,14.828736566666667,9.0
4919,12.5940997,9.0
4923,10.359462833333334,9.0
4931,5.8901891,9.0
4936,3.096893016666667,9.0
4937,2.5382338,9.0
10392,12.77881535,18.333333333333332
11877,10.574174366666666,12.283333333333333
11880,8.952552766666667,12.283333333333333
11892,2.4660663666666665,12.283333333333333
