id,waiting_time,ride_time
3724,1.5732885666666665,12.85
4834,13.388717633333332,8.95
4836,12.295821466666666,8.95
4849,5.191996383333334,8.95
2979,0.3431666,10.15
3732,1.3732885666666665,6.766666666666667
4861,4.167952716666667,3.8333333333333335
4862,3.621504633333333,3.8333333333333335
4868,0.3428161333333334,3.8333333333333335
202,17.694446116666665,37.13333333333333
210,14.23849675,37.13333333333333
213,12.945393300000001,37.13333333333333
220,9.928151916666668,37.13333333333333
228,6.47987605,37.13333333333333
240,1.30746225,37.13333333333333
2960,10.018807650000001,26.1
2963,6.1726538,26.1
2964,4.890602516666666,26.1
3691,20.373288566666666,21.833333333333332
3695,17.173288566666667,21.833333333333332
3704,9.973288566666668,21.833333333333332
3713,2.7732885666666665,21.833333333333332
4793,30.976422383333333,15.15
4799,27.697733883333335,15.15
4800,27.1512858,15.15
4807,23.326149216666668,15.15
6289,6.8823682999999996,9.566666666666666
6290,5.616545516666666,9.566666666666666
6955,16.352285933333334,4.716666666666667
6956,14.628148000000001,4.716666666666667
6959,9.4557342,4.716666666666667
6960,7.731596266666667,4.716666666666667
6962,4.2833204,4.716666666666667
6963,2.559182466666667,4.716666666666667
6964,0.8350445333333333,4.716666666666667
306,5.225853016666666,5.916666666666667
309,3.9327495666666668,5.916666666666667
311,3.0706806,5.916666666666667
318,0.053439216666666664,5.916666666666667
2103,11.55709265,32.833333333333336
2108,6.702723733333333,32.833333333333336
2952,20.091884583333336,27.866666666666667
4787,30.488444216666668,20.5
6277,16.605575033333334,16.616666666666667
6279,14.073929466666668,16.616666666666667
6949,20.597113533333335,12.4
6951,17.14883766666667,12.4
6953,13.700561800000001,12.4
7466,12.5892149,8.35
7469,6.92883755,8.35
7470,5.0420451,8.35
7471,3.15525265,8.35
7848,11.238095249999999,4.033333333333333
257,5.529876033333333,27.283333333333335
269,0.3574622333333333,27.283333333333335
4813,24.73079405,12.166666666666666
4814,24.18434596666667,12.166666666666666
4816,23.091449800000003,12.166666666666666
6965,1.9609066000000002,3.566666666666667
2120,4.818905,23.35
3721,3.9732885666666666,16.1
4835,12.84226955,12.2
4851,4.099100216666667,12.2
4852,3.5526521333333334,12.2
4853,3.00620405,12.2
6298,0.28996324999999995,6.633333333333334
8102,12.497022033333334,20.883333333333333
8107,9.971769533333333,20.883333333333333
8113,6.941466533333334,20.883333333333333
9715,9.141758733333335,15.05
10383,11.519582316666666,10.583333333333334
10386,6.2564244166666665,10.583333333333334
10904,16.921333083333334,6.9
2127,4.6727885166666665,16.833333333333332
2977,2.9072691666666666,13.416666666666666
273,5.5666576333333335,20.916666666666668
276,4.273554183333333,20.916666666666668
282,1.6873472833333334,20.916666666666668
4863,3.0750565499999998,7.066666666666666
4867,0.8892642166666668,7.066666666666666
2136,9.701591133333332,4.083333333333333
295,9.967232333333333,9.366666666666667
297,9.105163366666666,9.366666666666667
300,7.812059916666667,9.366666666666667
304,6.087921983333334,9.366666666666667
2146,2.209519966666667,3.45
200,18.567825216666666,41.766666666666666
207,15.531600200000002,41.766666666666666
208,15.100565716666667,41.766666666666666
214,12.514358816666666,41.766666666666666
233,4.324703633333333,41.766666666666666
2115,1.6399405833333334,34.15
2116,0.6690668,34.15
3686,24.373288566666666,26.466666666666665
3689,21.973288566666668,26.466666666666665
3692,19.57328856666667,26.466666666666665
3696,16.373288566666666,26.466666666666665
3705,9.173288566666667,26.466666666666665
3715,1.1732885666666666,26.466666666666665
4791,32.06931855,19.783333333333335
4792,31.522870466666667,19.783333333333335
4795,29.883526216666667,19.783333333333335
4806,23.8725973,19.783333333333335
4808,22.779701133333333,19.783333333333335
4810,21.686804966666667,19.783333333333335
6284,13.211482216666667,14.2
6285,11.945659433333333,14.2
6286,10.67983665,14.2
7474,4.261541966666667,4.633333333333334
7476,0.48795706666666666,4.633333333333334
252,7.68504845,30.666666666666668
2975,0.05470506666666666,21.916666666666668
4818,21.998553633333334,15.55
4819,21.45210555,15.55
4820,20.905657466666664,15.55
4826,17.626968966666666,15.55
4829,15.987624716666666,15.55
6296,2.021608816666667,10.65
2121,3.848031216666667,26.7
2124,0.9354098666666667,26.7
4833,13.935165716666667,15.55
4837,11.749373383333333,15.55
4841,9.56358105,15.55
4842,9.017132966666667,15.55
4845,7.377788716666667,15.55
4847,6.2848925499999995,15.55
4848,5.7384444666666665,15.55
4854,2.459755966666667,15.55
4855,1.9133078833333335,15.55
2128,3.701914733333333,20.1
2129,2.73104095,20.1
3728,4.573288566666666,13.3
275,4.704588666666667,24.166666666666668
4859,5.260848883333334,10.316666666666666
4865,1.9821603833333334,10.316666666666666
8095,16.032375533333333,25.233333333333334
8110,8.456618033333333,25.233333333333334
9718,5.483222133333333,19.4
9722,0.6051733333333333,19.4
10381,15.02835425,14.933333333333334
11812,18.098634699999998,8.033333333333333
13350,13.985499733333334,4.35
13351,12.874388616666666,4.35
13352,11.7632775,4.35
13357,6.207721916666667,4.35
2983,9.6482948,3.966666666666667
2985,7.084192233333334,3.966666666666667
2986,5.80214095,3.966666666666667
2987,4.520089666666666,3.966666666666667
8126,20.875810033333334,5.866666666666666
8128,19.865709033333335,5.866666666666666
8136,15.825305033333333,5.866666666666666
289,12.553439233333334,12.7
292,11.260335783333334,12.7
299,8.2430944,12.7
2148,0.2677724,6.783333333333333
251,8.116082933333333,34.06666666666667
254,6.822979483333333,34.06666666666667
267,1.2195311999999998,34.06666666666667
268,0.7884967166666667,34.06666666666667
2126,0.32699563333333337,28.633333333333333
4812,25.277242133333335,18.95
4817,22.545001716666665,18.95
4823,19.266313216666667,18.95
4824,18.719865133333332,18.95
6297,0.7557860333333333,14.05
6966,0.23676866666666668,10.35
7477,0.3011646166666667,6.783333333333333
286,0.3465426833333333,26.85
3727,5.373288566666667,16.616666666666667
3730,2.9732885666666666,16.616666666666667
3733,0.5732885666666667,16.616666666666667
6299,2.5241404666666667,9.85
6968,0.6551594666666667,6.583333333333333
7478,1.9810388333333333,3.316666666666667
7479,0.09424638333333334,3.316666666666667
279,2.9804507333333334,27.316666666666666
283,1.2563128,27.316666666666666
284,0.8252783166666667,27.316666666666666
4860,4.714400800000001,13.466666666666667
6301,0.2924949,9.633333333333333
2119,5.789778783333333,30.25
2971,4.199576866666667,26.583333333333332
2972,2.9175255833333336,26.583333333333332
2974,0.35342301666666665,26.583333333333332
3717,7.173288566666667,23.0
3718,6.373288566666667,23.0
3722,3.1732885666666664,23.0
3725,0.7732885666666667,23.0
4838,11.2029253,19.1
4843,8.470684883333332,19.1
4844,7.9242368,19.1
4857,0.8204117166666667,19.1
4858,0.27396363333333335,19.1
206,15.968281416666667,46.05
223,8.635048466666666,46.05
2961,8.736756366666667,35.016666666666666
2966,2.32649995,35.016666666666666
3678,30.77328856666667,30.75
3684,25.973288566666668,30.75
3687,23.57328856666667,30.75
3688,22.77328856666667,30.75
3693,18.77328856666667,30.75
3697,15.573288566666667,30.75
3700,13.173288566666667,30.75
3709,5.973288566666667,30.75
3711,4.373288566666667,30.75
4790,32.61576663333333,24.066666666666666
4796,29.337078133333332,24.066666666666666
4801,26.60483771666667,24.066666666666666
4802,26.058389633333334,24.066666666666666
4805,24.419045383333334,24.066666666666666
6283,14.477305,18.483333333333334
6287,9.414013866666666,18.483333333333334
6288,8.148191083333334,18.483333333333334
6291,4.350722733333333,18.483333333333334
6294,0.5532543833333333,18.483333333333334
6954,18.07642386666667,13.633333333333333
6957,12.904010066666666,13.633333333333333
6958,11.179872133333333,13.633333333333333
6961,6.007458333333333,13.633333333333333
7473,6.148334416666667,8.916666666666666
7475,2.374749516666667,8.916666666666666
7849,4.0357142999999995,4.283333333333333
8100,13.507123033333333,29.316666666666666
8109,8.961668533333333,29.316666666666666
9714,10.361270933333333,23.483333333333334
9717,6.702734333333334,23.483333333333334
10384,9.76519635,19.016666666666666
13354,9.541055266666666,8.433333333333334
13355,8.42994415,8.433333333333334
14093,18.198908216666666,4.083333333333333
14096,12.935750316666667,4.083333333333333
14097,11.181364349999999,4.083333333333333
14098,9.426978383333333,4.083333333333333
287,13.4155082,16.15
288,12.984473716666667,16.15
303,6.518956466666666,16.15
3751,2.139955233333333,3.45
2144,1.9346008666666668,12.666666666666666
2984,8.366243516666666,8.583333333333334
3740,9.989955233333335,4.616666666666666
3741,9.189955233333334,4.616666666666666
3750,1.9899552333333332,4.616666666666666
8124,21.885911033333333,10.183333333333334
8135,16.330355533333332,10.183333333333334
8145,11.279850533333333,10.183333333333334
9723,19.918994466666668,4.316666666666666
9724,18.699482266666667,4.316666666666666
9725,17.479970066666667,4.316666666666666
277,3.8425197,30.566666666666666
280,2.54941625,30.566666666666666
285,0.39424383333333335,30.566666666666666
2132,0.5684196,26.0
4864,2.528608466666667,16.716666666666665
4866,1.4357122999999998,16.716666666666665
2131,0.7892933833333333,26.816666666666666
2978,1.6252178833333335,23.4
3729,3.7732885666666665,20.016666666666666
4869,0.14636805,16.433333333333334
6300,1.2583176833333334,13.25
6967,2.3792974,9.983333333333333
8099,14.012173533333334,33.11666666666667
8108,9.466719033333334,33.11666666666667
9710,15.239319733333334,27.283333333333335
9719,4.263709933333334,27.283333333333335
13349,15.09661085,12.233333333333333
13353,10.652166383333334,12.233333333333333
14560,7.583744633333334,3.8
8149,16.159648533333332,5.933333333333334
8153,14.139446533333334,5.933333333333334
8171,5.0485375333333335,5.933333333333334
8101,13.002072533333335,33.46666666666667
9711,14.019807533333333,27.633333333333333
9712,12.800295333333334,27.633333333333333
9713,11.580783133333334,27.633333333333333
9720,3.044197733333333,27.633333333333333
10903,18.020234183333333,19.483333333333334
13347,17.318833083333335,12.583333333333334
13348,16.207721966666664,12.583333333333334
13356,7.318833033333333,12.583333333333334
13358,5.0966108,12.583333333333334
14094,16.44452225,8.233333333333333
14095,14.690136283333334,8.233333333333333
14099,7.672592416666666,8.233333333333333
14559,13.833744633333334,4.15
14561,1.3337446333333332,4.15
2133,12.614212483333334,16.25
2135,10.672464916666666,16.25
2138,7.7598435666666665,16.25
2982,10.930346083333335,12.166666666666666
2990,0.6739358166666667,12.166666666666666
3748,3.5899552333333333,8.2
8123,22.390961533333332,13.733333333333333
8134,16.835406033333335,13.733333333333333
9729,12.601921266666666,7.866666666666666
9734,6.504360266666667,7.866666666666666
10387,24.885371783333333,3.55
8182,2.9263153666666666,3.8
302,6.94999095,20.516666666666666
305,5.6568875,20.516666666666666
307,4.794818533333333,20.516666666666666
312,2.639646116666667,20.516666666666666
3753,0.5399552333333334,7.816666666666666
4871,14.886805216666666,4.366666666666666
4876,12.154564800000001,4.366666666666666
8177,2.301567866666667,7.9
8150,15.654598033333334,9.166666666666666
8152,14.644497033333332,9.166666666666666
8155,13.129345533333332,9.166666666666666
8159,11.109143533333334,9.166666666666666
8160,10.604093033333333,9.166666666666666
8173,4.038436533333334,9.166666666666666
8183,2.4212648666666667,6.933333333333334
8185,1.4111638666666666,6.933333333333334
2137,8.730717349999999,19.966666666666665
2139,6.788969783333333,19.966666666666665
2143,2.90547465,19.966666666666665
2145,0.9637270833333333,19.966666666666665
3735,13.989955233333335,11.916666666666666
3739,10.789955233333334,11.916666666666666
3744,6.789955233333333,11.916666666666666
3747,4.389955233333334,11.916666666666666
4886,6.906750633333333,7.3
4887,6.36030255,7.3
6303,13.910849333333335,3.716666666666667
8125,21.380860533333337,17.483333333333334
8132,17.845507033333334,17.483333333333334
9728,13.821433466666667,11.616666666666667
9732,8.943384666666667,11.616666666666667
9733,7.723872466666666,11.616666666666667
10388,23.130985816666666,7.3
10389,21.376599849999998,7.3
291,11.691370266666667,24.2
298,8.674128883333333,24.2
2147,1.2386461833333333,18.283333333333335
4873,13.79390905,8.05
4881,9.422324383333335,8.05
6307,9.414224866666666,3.683333333333333
6309,6.882579300000001,3.683333333333333
6310,5.616756516666666,3.683333333333333
9739,6.040132600000001,6.633333333333334
320,18.508036916666665,5.833333333333333
327,15.490795533333333,5.833333333333333
328,15.059761049999999,5.833333333333333
330,14.197692083333333,5.833333333333333
341,9.456312766666667,5.833333333333333
9744,0.2759049333333333,7.25
10398,10.320459483333334,4.166666666666667
10399,8.566073516666668,4.166666666666667
10400,6.81168755,4.166666666666667
10401,5.057301583333333,4.166666666666667
10403,1.5485296499999999,4.166666666666667
8146,17.674800033333334,12.55
8156,12.624295033333334,12.55
10404,0.9441436833333333,3.3833333333333333
8122,22.89601203333333,21.25
8133,17.340456533333334,21.25
8142,12.795002033333333,21.25
9735,5.284848066666667,15.383333333333333
11814,37.84030136666667,3.7666666666666666
11815,37.31946803333334,3.7666666666666666
2134,11.6433387,24.016666666666666
2141,4.847222216666666,24.016666666666666
2980,13.49444865,19.933333333333334
3749,2.789955233333333,15.966666666666667
4884,7.9996468,11.35
6304,12.64502655,7.766666666666667
6305,11.379203766666667,7.766666666666667
6970,14.1068836,4.05
6973,8.934469799999999,4.05
294,10.398266816666668,27.933333333333334
301,7.381025433333334,27.933333333333334
308,4.3637840500000005,27.933333333333334
314,1.77757715,27.933333333333334
4872,14.340357133333333,11.783333333333333
4874,13.247460966666667,11.783333333333333
4879,10.51522055,11.783333333333333
4880,9.968772466666667,11.783333333333333
4882,8.8758763,11.783333333333333
4883,8.329428216666667,11.783333333333333
6975,6.019527266666667,3.7333333333333334
10392,20.846775283333333,7.55
10395,15.583617383333332,7.55
10397,12.07484545,7.55
8154,13.634396033333333,15.783333333333333
8162,9.593992033333334,15.783333333333333
8163,9.088941533333333,15.783333333333333
8168,6.5636890333333335,15.783333333333333
8170,5.553588033333333,15.783333333333333
10943,0.030856849999999998,3.2333333333333334
322,17.64596795,10.333333333333334
326,15.921830016666666,10.333333333333334
340,9.88734725,10.333333333333334
2150,17.559358166666666,4.5
9746,0.13688053333333333,9.316666666666666
8176,2.8066183666666666,16.583333333333332
9742,2.381596,12.266666666666667
10911,33.879025383333335,5.633333333333334
10927,16.296607783333332,5.633333333333334
10936,6.4064978833333335,5.633333333333334
8120,23.906113033333334,25.133333333333333
8127,20.370759533333334,25.133333333333333
10905,36.07243198333333,11.4
10908,32.775728683333334,11.4
13359,24.85216635,3.8833333333333333
13363,20.407721883333334,3.8833333333333333
13364,19.296610766666667,3.8833333333333333
13365,18.18549965,3.8833333333333333
290,12.12240475,31.483333333333334
313,2.208611633333333,31.483333333333334
316,0.9155081833333334,31.483333333333334
317,0.4844737,31.483333333333334
2991,0.9752178666666667,22.116666666666667
4870,15.433253299999999,15.333333333333334
4875,12.701012883333334,15.333333333333334
4877,11.608116716666666,15.333333333333334
6308,8.148402083333334,10.966666666666667
6976,4.2953893333333335,7.283333333333333
6978,0.8471134666666666,7.283333333333333
2140,5.818096,28.216666666666665
2142,3.8763484333333333,28.216666666666665
2981,12.212397366666666,24.133333333333333
3736,13.189955233333334,20.166666666666668
3737,12.389955233333334,20.166666666666668
3738,11.589955233333335,20.166666666666668
3743,7.589955233333333,20.166666666666668
3745,5.989955233333333,20.166666666666668
6302,15.176672116666667,11.966666666666667
6306,10.113380983333334,11.966666666666667
6969,15.831021533333335,8.25
7480,15.890787266666667,4.2
7482,12.117202366666668,4.2
7483,10.230409916666668,4.2
7485,6.4568250166666665,4.2
7486,4.570032566666667,4.2
7487,2.6832401166666666,4.2
8165,8.078840533333333,19.083333333333332
8166,7.573790033333333,19.083333333333332
8169,6.058638533333333,19.083333333333332
8172,4.543487033333333,19.083333333333332
8186,0.9061133666666666,16.333333333333332
321,18.077002433333334,13.95
325,16.3528645,13.95
332,13.335623116666666,13.95
338,10.749416216666667,13.95
342,9.025278283333334,13.95
8174,3.816719366666667,19.833333333333332
9737,8.479156999999999,15.516666666666667
10918,26.18671768333333,8.883333333333333
10920,23.988915483333336,8.883333333333333
10923,20.692212183333332,8.883333333333333
10931,11.901003383333334,8.883333333333333
10932,10.802102283333333,8.883333333333333
10937,5.3075967833333335,8.883333333333333
10940,2.010893483333333,8.883333333333333
293,10.8293013,35.11666666666667
296,9.53619785,35.11666666666667
310,3.501715083333333,35.11666666666667
315,1.3465426666666667,35.11666666666667
3752,1.3399552333333333,22.416666666666668
4878,11.061668633333333,18.966666666666665
6977,2.5712514,10.916666666666666
7850,11.83333335,3.6333333333333333
8121,23.401062533333334,29.033333333333335
8130,18.855608033333333,29.033333333333335
8131,18.350557533333333,29.033333333333335
8137,15.320254533333333,29.033333333333335
8138,14.815204033333334,29.033333333333335
8141,13.300052533333334,29.033333333333335
9736,4.065335866666667,23.166666666666668
10906,34.97353088333333,15.3
10909,31.67682758333333,15.3
13361,22.629944116666664,7.783333333333333
14100,26.318206449999998,3.9
14101,24.563820483333334,3.9
8158,11.614194033333332,22.283333333333335
2988,3.2380383833333335,27.983333333333334
2989,1.9559871000000002,27.983333333333334
3734,14.789955233333334,24.016666666666666
3742,8.389955233333334,24.016666666666666
3746,5.189955233333333,24.016666666666666
4885,7.453198716666666,19.4
6971,12.382745666666667,12.1
6972,10.658607733333334,12.1
6974,7.2103318666666665,12.1
7481,14.003994816666667,8.05
7484,8.343617466666666,8.05
7488,0.7964476666666667,8.05
8184,1.9162143666666667,19.466666666666665
8187,0.4010628666666667,19.466666666666665
13374,12.635499600000001,4.666666666666667
13377,9.302166249999999,4.666666666666667
13378,8.191055133333332,4.666666666666667
13384,1.5243884333333333,4.666666666666667
8175,3.3116688666666665,23.283333333333335
8178,1.7965173666666667,23.283333333333335
9740,4.8206204,18.966666666666665
10913,31.681223183333334,12.333333333333334
10916,28.384519883333333,12.333333333333334
10921,22.890014383333334,12.333333333333334
10924,19.593311083333333,12.333333333333334
10938,4.2086956833333335,12.333333333333334
336,11.611485183333334,17.533333333333335
2159,8.821494116666665,11.7
3756,18.706621900000002,3.5833333333333335
10393,19.092389316666665,17.283333333333335
10396,13.829231416666666,17.283333333333335
11818,40.74030136666667,9.733333333333333
11822,38.656968033333335,9.733333333333333
11825,37.094468033333335,9.733333333333333
11828,35.531968033333335,9.733333333333333
11838,30.3236347,9.733333333333333
11843,27.71946803333333,9.733333333333333
11845,26.677801366666664,9.733333333333333
11847,25.6361347,9.733333333333333
11854,21.990301366666664,9.733333333333333
11865,16.2611347,9.733333333333333
11870,13.656968033333333,9.733333333333333
11872,12.615301366666667,9.733333333333333
11873,12.094468033333333,9.733333333333333
11881,7.927801366666667,9.733333333333333
11882,7.406968033333333,9.733333333333333
11893,1.6778013666666667,9.733333333333333
8129,19.360658533333332,32.88333333333333
8139,14.310153533333333,32.88333333333333
8144,11.784901033333334,32.88333333333333
9726,16.260457866666666,27.016666666666666
10907,33.87462978333333,19.15
10910,30.577926483333332,19.15
13360,23.741055233333334,11.633333333333333
13362,21.518832999999997,11.633333333333333
14102,22.809434516666666,7.75
14104,19.300662583333335,7.75
14562,15.3004113,3.85
14563,9.0504113,3.85
8147,17.169749533333334,26.333333333333332
8148,16.66469903333333,26.333333333333332
8151,15.149547533333333,26.333333333333332
9745,0.05639273333333333,20.4
14107,18.087504683333336,4.05
14110,12.824346783333334,4.05
14111,11.069960816666667,4.05
14112,9.315574849999999,4.05
14117,0.5436450166666666,4.05
8140,13.805103033333333,33.483333333333334
8143,12.289951533333333,33.483333333333334
9727,15.040945666666666,27.616666666666667
9730,11.382409066666666,27.616666666666667
9731,10.162896866666667,27.616666666666667
11813,38.3611347,16.0
11816,36.7986347,16.0
11817,36.27780136666667,16.0
14103,21.05504855,8.35
14105,17.546276616666667,8.35
14564,2.8004113,4.45
8223,1.3025782,4.1
13366,21.524388533333333,7.866666666666666
13371,15.968832950000001,7.866666666666666
13372,14.857721833333333,7.866666666666666
13376,10.413277366666668,7.866666666666666
8181,0.28136586666666663,26.766666666666666
9741,3.6011082,22.45
10914,30.582322083333334,15.816666666666666
10915,29.483420983333335,15.816666666666666
10917,27.285618783333334,15.816666666666666
10919,25.087816583333332,15.816666666666666
10925,18.494409983333334,15.816666666666666
10926,17.39550888333333,15.816666666666666
10941,0.9119923833333333,15.816666666666666
319,18.9390714,21.1
324,16.783898983333334,21.1
337,11.1804507,21.1
343,8.5942438,21.1
2155,12.70498925,15.266666666666667
2162,5.908872766666667,15.266666666666667
2992,19.97649991666667,10.766666666666667
2995,16.130346066666668,10.766666666666667
8201,11.7636892,6.066666666666666
8206,9.2384367,6.066666666666666
8209,7.7232852,6.066666666666666
8210,7.2182347,6.066666666666666
10405,0.3897577166666667,18.716666666666665
13386,0.26883286666666667,9.316666666666666
11897,0.5778013666666666,12.716666666666667
11898,0.056968033333333334,12.716666666666667
14565,0.4170779666666667,3.2666666666666666
14704,1.0166666666666666,0.18333333333333332
11821,39.17780136666667,14.05
11834,32.406968033333335,14.05
11841,28.7611347,14.05
11842,28.240301366666664,14.05
11844,27.1986347,14.05
11846,26.15696803333333,14.05
11848,25.115301366666664,14.05
11850,24.0736347,14.05
11851,23.552801366666664,14.05
11860,18.865301366666664,14.05
11863,17.302801366666664,14.05
11888,4.281968033333333,14.05
11890,3.2403013666666665,14.05
11892,2.1986347,14.05
11894,1.1569680333333332,14.05
13391,0.24661061666666667,4.316666666666666
8161,10.099042533333334,29.783333333333335
8167,7.068739533333333,29.783333333333335
14106,19.84189065,7.5
14108,16.333118716666668,7.5
14115,4.05241695,7.5
13367,20.413277416666666,11.066666666666666
13369,18.191055183333333,11.066666666666666
13370,17.079944066666666,11.066666666666666
13373,13.746610716666668,11.066666666666666
13381,4.857721783333333,11.066666666666666
13382,3.7466106666666668,11.066666666666666
13385,0.41327731666666667,11.066666666666666
8157,12.119244533333333,30.033333333333335
8164,8.583891033333334,30.033333333333335
14109,14.57873275,7.75
14113,7.561188883333333,7.75
14114,5.806802916666667,7.75
14116,2.298030983333333,7.75
13368,19.3021663,11.416666666666666
13375,11.524388483333333,11.416666666666666
13379,7.079944016666667,11.416666666666666
13380,5.9688329,11.416666666666666
13383,2.63549955,11.416666666666666
8180,0.7864163666666666,30.216666666666665
9738,7.2596448,25.9
9743,1.1620838,25.9
10922,21.791113283333335,19.266666666666666
10928,15.197706683333333,19.266666666666666
10929,14.098805583333332,19.266666666666666
10930,12.999904483333333,19.266666666666666
10934,8.604300083333333,19.266666666666666
10935,7.505398983333333,19.266666666666666
10939,3.109794583333333,19.266666666666666
14118,0.07259238333333333,6.933333333333334
329,14.628726566666668,24.75
2152,15.6176106,18.916666666666668
2161,6.879746549999999,18.916666666666668
2163,4.937998983333333,18.916666666666668
3754,20.3066219,10.8
4890,25.204291633333334,7.216666666666667
9751,13.422652866666665,4.383333333333334
9761,1.2275308666666667,4.383333333333334
9762,0.008018666666666667,4.383333333333334
8179,1.2914668666666667,30.766666666666666
10912,32.780124283333336,19.816666666666666
10933,9.703201183333334,19.816666666666666
8195,14.7939922,9.35
8197,13.7838912,9.35
8208,8.2283357,9.35
355,23.938496666666666,5.966666666666667
356,23.507462183333335,5.966666666666667
365,19.628151833333334,5.966666666666667
372,16.61091045,5.966666666666667
10391,22.60116125,25.65
10394,17.33800335,25.65
11820,39.6986347,18.1
11823,38.1361347,18.1
11826,36.5736347,18.1
11831,33.969468033333335,18.1
11840,29.28196803333333,18.1
11849,24.59446803333333,18.1
11852,23.03196803333333,18.1
11855,21.46946803333333,18.1
11859,19.3861347,18.1
11861,18.34446803333333,18.1
11864,16.781968033333335,18.1
11868,14.698634700000001,18.1
11875,11.052801366666667,18.1
11880,8.448634700000001,18.1
11884,6.365301366666667,18.1
11889,3.7611347,18.1
11891,2.7194680333333334,18.1
11895,0.6361346999999999,18.1
8198,13.2788407,12.583333333333334
8202,11.2586387,12.583333333333334
8205,9.7434872,12.583333333333334
8212,6.2081337,12.583333333333334
331,13.7666576,28.716666666666665
333,12.904588633333333,28.716666666666665
339,10.318381733333332,28.716666666666665
2149,18.530231949999997,22.883333333333333
3755,19.506621900000003,14.766666666666667
3757,17.9066219,14.766666666666667
4888,26.2971878,11.183333333333334
6311,24.250933733333333,7.616666666666666
6313,21.71928816666667,7.616666666666666
6980,17.265504266666667,3.966666666666667
6983,12.093090466666666,3.966666666666667
6985,8.6448146,3.966666666666667
9759,3.6665552666666668,8.45
10413,6.988003316666666,4.066666666666666
375,18.001140333333336,6.2
381,15.414933433333335,6.2
383,14.552864466666668,6.2
401,6.794243766666667,6.2
344,28.679875983333332,10.083333333333334
348,26.955738049999997,10.083333333333334
353,24.800565633333335,10.083333333333334
358,22.645393216666665,10.083333333333334
370,17.472979416666664,10.083333333333334
2164,24.617125199999997,4.116666666666666
2166,22.675377633333333,4.116666666666666
2172,16.850134933333333,4.116666666666666
2173,15.87926115,4.116666666666666
411,3.2505656000000003,7.133333333333334
10402,3.3029156166666667,29.733333333333334
10942,0.7630912833333333,25.566666666666666
11827,36.05280136666667,22.183333333333334
11829,35.0111347,22.183333333333334
11832,33.4486347,22.183333333333334
11833,32.927801366666664,22.183333333333334
11835,31.8861347,22.183333333333334
11837,30.84446803333333,22.183333333333334
11839,29.802801366666664,22.183333333333334
11856,20.9486347,22.183333333333334
11857,20.427801366666664,22.183333333333334
11858,19.90696803333333,22.183333333333334
11862,17.8236347,22.183333333333334
11866,15.740301366666667,22.183333333333334
11867,15.219468033333333,22.183333333333334
11876,10.531968033333333,22.183333333333334
11878,9.490301366666667,22.183333333333334
11879,8.969468033333333,22.183333333333334
11883,6.8861347,22.183333333333334
11885,5.844468033333333,22.183333333333334
11887,4.802801366666667,22.183333333333334
11896,0.11530136666666667,22.183333333333334
13388,3.579943966666667,12.45
13389,2.46883285,12.45
14119,4.368206416666666,8.133333333333333
14566,1.8337446333333332,4.083333333333333
2177,12.912432683333332,4.333333333333333
2189,1.1015288833333334,4.333333333333333
8188,18.329345699999998,16.866666666666667
8190,17.319244700000002,16.866666666666667
8193,15.8040932,16.866666666666667
8194,15.2990427,16.866666666666667
8213,5.7030832,16.866666666666667
8216,4.1879317,16.866666666666667
10956,7.64514255,4.283333333333333
8220,2.8177297,16.233333333333334
9748,17.081189466666668,12.133333333333333
9760,2.4470430666666667,12.133333333333333
10416,1.7248454166666667,7.75
10960,3.8142598000000003,3.683333333333333
373,18.8632093,9.566666666666666
377,17.139071366666666,9.566666666666666
388,12.39769205,9.566666666666666
400,7.225278250000001,9.566666666666666
323,17.214933466666665,32.81666666666667
2151,16.588484383333334,26.983333333333334
2154,13.675863033333334,26.983333333333334
2157,10.763241683333332,26.983333333333334
2160,7.8506203333333335,26.983333333333334
2994,17.41239735,22.483333333333334
2996,14.848294783333333,22.483333333333334
4891,24.65784355,15.283333333333333
6312,22.98511095,11.716666666666667
6979,18.9896422,8.066666666666666
7489,19.226321883333334,4.1
7493,11.679152083333333,4.1
10390,24.355547216666665,31.033333333333335
11819,40.219468033333335,23.483333333333334
11824,37.61530136666667,23.483333333333334
11830,34.49030136666667,23.483333333333334
11836,31.365301366666664,23.483333333333334
11853,22.5111347,23.483333333333334
11869,14.177801366666667,23.483333333333334
11871,13.136134700000001,23.483333333333334
11874,11.573634700000001,23.483333333333334
11877,10.011134700000001,23.483333333333334
11886,5.3236347,23.483333333333334
13387,4.6910550833333335,13.75
13390,1.3577217333333331,13.75
14120,2.61382045,9.433333333333334
14121,0.8594344833333333,9.433333333333334
345,28.2488415,13.866666666666667
352,25.231600116666666,13.866666666666667
357,23.0764277,13.866666666666667
359,22.21435873333333,13.866666666666667
367,18.766082866666668,13.866666666666667
369,17.9040139,13.866666666666667
419,0.8019995333333333,9.4
420,0.36340304999999995,9.4
2184,6.1163162,7.433333333333334
374,18.432174816666667,12.85
387,12.828726533333334,12.85
390,11.535623083333332,12.85
395,9.380450666666666,12.85
404,5.501140316666667,12.85
410,3.6816000833333336,12.1
416,1.0953931833333332,12.1
3020,4.924498233333334,4.966666666666667
8189,17.824295199999998,20.55
8192,16.3091437,20.55
11900,21.1986347,3.683333333333333
8225,0.29247720000000005,19.983333333333334
9757,6.105579666666667,15.883333333333333
10407,17.514319116666666,11.5
10411,10.49677525,11.5
