id,waiting_time,ride_time
260,11.024210233333333,30.483333333333334
262,10.158409366666666,30.483333333333334
2120,10.647103633333334,26.933333333333334
2126,4.647103633333333,26.933333333333334
2968,11.379611733333332,23.783333333333335
6289,0.005787683333333333,13.483333333333333
7836,13.466666666666667,3.433333333333333
4830,14.684313233333334,17.583333333333332
4831,14.119341483333333,17.583333333333332
4834,12.424426233333332,17.583333333333332
4841,8.469623983333333,17.583333333333332
4849,3.949849983333333,17.583333333333332
4850,3.384878233333333,17.583333333333332
6276,14.585105033333333,14.583333333333334
6278,12.175466466666668,14.583333333333334
6282,7.356189333333333,14.583333333333334
6286,2.5369122,14.583333333333334
3719,6.2988052833333334,20.666666666666668
3725,1.3807724833333335,20.666666666666668
6954,11.442282233333334,11.2
7464,15.7350642,7.266666666666667
7466,11.479745066666668,7.266666666666667
7468,7.224425933333333,7.266666666666667
7469,5.0967663666666665,7.266666666666667
7470,2.9691068,7.266666666666667
7471,0.8414472333333334,7.266666666666667
8103,15.421472999999999,22.016666666666666
8107,13.401271000000001,22.016666666666666
8121,6.330564,22.016666666666666
8125,4.310362,22.016666666666666
8133,0.269958,22.016666666666666
9712,7.926427583333333,16.033333333333335
11838,9.900251216666668,5.533333333333333
11839,9.365491866666668,5.533333333333333
11840,8.830732516666666,5.533333333333333
11841,8.295973166666666,5.533333333333333
11844,6.691695116666667,5.533333333333333
11845,6.156935766666667,5.533333333333333
11847,5.087417066666666,5.533333333333333
11855,0.8093422666666666,5.533333333333333
299,22.20776,4.3
305,19.6103574,4.3
313,16.147153933333335,4.3
349,0.5627383333333333,4.3
10385,2.426317533333333,15.866666666666667
10386,0.6719315666666666,15.866666666666667
10910,12.23056785,12.066666666666666
10920,1.4778796833333334,12.066666666666666
13348,15.4698667,4.5
13353,9.9753612,4.5
13357,5.5797568,4.5
13359,3.3819546,4.5
13361,1.1841523999999999,4.5
8111,11.381069,25.716666666666665
8118,7.8457155,25.716666666666665
8128,2.7952105,25.716666666666665
9710,10.307379950000001,19.733333333333334
11831,13.643566666666667,9.233333333333333
11843,7.226454466666667,9.233333333333333
11849,4.0178983666666666,9.233333333333333
11854,1.3441016166666666,9.233333333333333
294,24.372262166666665,7.5
309,17.878755666666667,7.5
320,13.1168509,7.5
321,12.683950466666666,7.5
338,5.3246431,7.5
2143,16.4637703,3.2
2147,12.4637703,3.2
2159,0.4637703,3.2
14095,12.2067281,3.75
14096,10.567383833333334,3.75
14099,5.649351033333334,3.75
14100,4.010006766666667,3.75
14102,0.7313182333333333,3.75
8146,15.3543015,6.1
8147,14.849251,6.1
8162,7.2734935,6.1
8164,6.263392499999999,6.1
10908,14.381105483333332,15.6
10911,11.155299033333334,15.6
10915,6.854223766666666,15.6
13351,12.1731634,8.033333333333333
13356,6.6786579,8.033333333333333
9726,10.09309435,4.166666666666667
9730,5.331189616666666,4.166666666666667
9732,2.9502372500000003,4.166666666666667
9734,0.5692848833333334,4.166666666666667
8114,9.8659175,29.116666666666667
8123,5.320463,29.116666666666667
8127,3.300261,29.116666666666667
8131,1.280059,29.116666666666667
8132,0.7750085,29.116666666666667
9716,3.16452285,23.133333333333333
11832,13.108807316666667,12.633333333333333
11833,12.574047966666665,12.633333333333333
11846,5.622176416666666,12.633333333333333
11850,3.4831390166666667,12.633333333333333
11852,2.4136203166666665,12.633333333333333
11853,1.8788609666666667,12.633333333333333
13363,0.3696835333333333,7.1
304,20.04325783333333,10.9
310,17.445855233333337,10.9
314,15.714253500000002,10.9
319,13.549751333333335,10.9
323,11.8181496,10.9
325,10.952348733333334,10.9
335,6.6233444,10.9
348,0.9956387666666667,10.9
2140,19.4637703,6.6
2144,15.4637703,6.6
2152,7.463770299999999,6.6
2982,22.0644602,3.4
2983,20.765758899999998,3.4
2984,19.467057599999997,3.4
2996,3.8826419999999997,3.4
14557,12.404211783333333,3.1666666666666665
14558,6.154211783333333,3.1666666666666665
8143,0.15278633333333333,25.466666666666665
9719,2.109760966666667,21.9
10922,0.9773420500000001,15.683333333333334
14699,12.966666666666667,0.18333333333333332
10387,1.3008789333333333,19.083333333333332
14094,13.846072366666668,7.0
14097,8.928039566666666,7.0
14101,2.3706625,7.0
14559,0.3375451166666667,3.25
8144,16.3644025,9.3
8153,11.818948,9.3
8157,9.798746,9.3
8160,8.2835945,9.3
8161,7.778544,9.3
8168,4.2431905,9.3
8170,3.2330894999999997,9.3
14098,7.2886953,7.25
10909,13.305836666666666,18.85
10919,2.5531485,18.85
11857,0.6898235666666667,14.483333333333333
13352,11.0742623,11.283333333333333
13354,8.876460100000001,11.283333333333333
13358,4.4808557,11.283333333333333
13362,0.08525129999999999,11.283333333333333
14103,0.49197396666666665,6.783333333333333
10394,5.536843833333333,3.8333333333333335
9729,6.521665799999999,7.366666666666666
9731,4.1407134333333335,7.366666666666666
8135,1.6265236666666667,29.95
10383,5.935089466666667,23.05
10384,4.1807035,23.05
10917,4.703686133333333,19.25
10918,3.6284173166666664,19.25
11858,0.15506421666666667,14.883333333333333
13349,14.3709656,11.683333333333334
13350,13.2720645,11.683333333333334
13355,7.777559,11.683333333333334
13360,2.2830535000000003,11.683333333333334
8104,14.916422500000001,32.766666666666666
8109,12.391169999999999,32.766666666666666
8110,11.886119500000001,32.766666666666666
8119,7.340665,32.766666666666666
8122,5.8255135,32.766666666666666
9707,13.8788085,26.783333333333335
9717,1.9740466666666667,26.783333333333335
11830,14.178326016666666,16.283333333333335
11834,12.039288616666665,16.283333333333335
11842,7.761213816666666,16.283333333333335
11848,4.552657716666667,16.283333333333335
11851,2.948379666666667,16.283333333333335
8105,14.411372,33.36666666666667
8106,13.906321499999999,33.36666666666667
8115,9.360867,33.36666666666667
8124,4.8154125,33.36666666666667
8126,3.8053115,33.36666666666667
9715,4.354999033333333,27.383333333333333
11829,14.713085366666666,16.883333333333333
11835,11.504529266666667,16.883333333333333
11836,10.969769916666667,16.883333333333333
11837,10.435010566666667,16.883333333333333
11856,0.2745829166666667,16.883333333333333
289,26.536764333333334,14.65
296,23.5064613,14.65
297,23.073560866666664,14.65
303,20.47615826666667,14.65
328,9.653647433333333,14.65
333,7.489145266666667,14.65
337,5.757543533333333,14.65
342,3.5930413666666667,14.65
343,3.160140933333333,14.65
2135,24.4637703,10.35
2137,22.4637703,10.35
2155,4.463770299999999,10.35
2993,7.7787459000000005,7.15
3728,28.005089416666667,3.75
3742,16.52967955,3.75
377,0.1915262,3.05
8149,13.83915,12.65
8159,8.788645,12.65
8165,5.758342,12.65
8171,2.7280390000000003,12.65
8174,1.2128875000000001,12.65
10398,1.3026333,3.35
10393,7.2912298,6.883333333333334
10926,13.176266783333334,4.333333333333333
10927,12.100997966666666,4.333333333333333
10934,4.57411625,4.333333333333333
10935,3.4988474333333333,4.333333333333333
10936,2.4235786166666666,4.333333333333333
10938,0.2730409833333333,4.333333333333333
354,9.564902833333333,5.366666666666666
355,9.132002400000001,5.366666666666666
356,8.699101966666666,5.366666666666666
363,5.668798933333333,5.366666666666666
368,3.5042967666666667,5.366666666666666
376,0.0410933,5.366666666666666
8151,12.829049,15.95
8156,10.3037965,15.95
8175,0.7078369999999999,15.95
298,22.640660433333334,18.4
306,19.177456966666668,18.4
308,18.3116561,18.4
315,15.281353066666666,18.4
316,14.848452633333332,18.4
327,10.086547866666667,18.4
329,9.220747,18.4
331,8.354946133333334,18.4
334,7.056244833333333,18.4
336,6.190443966666667,18.4
340,4.458842233333333,18.4
350,0.1298379,18.4
2132,27.4637703,14.1
2141,18.4637703,14.1
2146,13.4637703,14.1
2151,8.4637703,14.1
2978,27.2592654,10.9
2992,9.0774472,10.9
3735,22.267384483333334,7.5
3745,14.07066315,7.5
3747,12.431318883333335,7.5
3755,5.873941816666667,7.5
3756,5.054269683333334,7.5
3757,4.23459755,7.5
3761,0.9559090166666666,7.5
4863,25.840245483333334,3.75
4865,24.710301983333334,3.75
4866,24.145330233333333,3.75
4870,21.885443233333334,3.75
4875,19.060584483333333,3.75
4881,15.670753983333332,3.75
4882,15.105782233333334,3.75
4884,13.975838733333335,3.75
4885,13.410866983333333,3.75
4886,12.845895233333332,3.75
4887,12.280923483333334,3.75
4889,11.150979983333334,3.75
4895,7.761149483333333,3.75
4896,7.196177733333333,3.75
4899,5.501262483333333,3.75
2163,6.963770299999999,3.8833333333333333
10937,1.3483098,7.716666666666667
366,4.370097633333333,8.666666666666666
367,3.9371972,8.666666666666666
373,1.3397946,8.666666666666666
2170,1.6971036333333334,3.3
381,0.8432578,6.883333333333334
382,0.4103573666666666,6.883333333333334
8158,9.2936955,19.1
8166,5.2532915000000004,19.1
8176,0.2027865,19.1
11893,1.6051536333333334,3.15
11895,0.5356349333333333,3.15
11860,16.702212183333334,5.716666666666667
11867,12.958896733333335,5.716666666666667
11883,4.4027471333333335,5.716666666666667
11885,3.3332284333333333,5.716666666666667
11887,2.2637097333333336,5.716666666666667
11889,1.1941910333333332,5.716666666666667
2161,8.9637703,7.683333333333334
10930,8.875191516666666,10.766666666666667
10933,5.6493850666666665,10.766666666666667
359,7.400400666666667,11.866666666666667
371,2.2055954666666664,11.866666666666667
374,0.9068941666666667,11.866666666666667
13367,12.324079133333333,4.25
13369,10.126276933333333,4.25
293,24.805162600000003,23.4
295,23.93936173333333,23.4
307,18.74455653333333,23.4
311,17.0129548,23.4
312,16.580054366666666,23.4
318,13.982651766666667,23.4
339,4.8917426666666675,23.4
344,2.7272405,23.4
2133,26.4637703,19.1
2136,23.4637703,19.1
2149,10.4637703,19.1
2153,6.463770299999999,19.1
2156,3.4637703,19.1
2157,2.4637703,19.1
2980,24.661862799999998,15.9
2987,15.570953699999999,15.9
2997,2.5839407,15.9
3731,25.546073016666664,12.5
3733,23.90672875,12.5
3744,14.890335283333334,12.5
3758,3.4149254166666667,12.5
3759,2.5952532833333333,12.5
3762,0.13623688333333334,12.5
4864,25.275273733333332,8.75
4869,22.450414983333335,8.75
4876,18.495612733333335,8.75
4891,10.021036483333335,8.75
4892,9.456064733333333,8.75
4898,6.066234233333334,8.75
4900,4.936290733333333,8.75
4902,3.8063472333333332,8.75
4903,3.2413754833333335,8.75
6292,25.857996500000002,5.0
6293,24.653177216666666,5.0
6294,23.448357933333334,5.0
6306,8.990526533333334,5.0
6308,6.580887966666666,5.0
6311,2.9664301166666664,5.0
10940,1.2058366833333334,9.7
10941,0.13056786666666667,9.7
11894,1.0703942833333333,6.4
10392,9.045615766666666,15.9
11864,14.563174783333332,9.016666666666667
11876,8.146062583333334,9.016666666666667
11891,0.12467233333333333,9.016666666666667
379,0.6590586666666667,12.75
361,6.5345998,15.016666666666667
365,4.8029980666666665,15.016666666666667
2171,0.6971036333333333,9.65
3008,0.6315597333333333,6.35
9721,16.045475266666667,20.9
9722,14.854999083333333,20.9
13366,13.422980233333334,7.35
13375,3.5328703333333333,7.35
13376,2.4339692333333334,7.35
13378,0.23616703333333333,7.35
10928,11.02572915,14.7
10929,9.950460333333332,14.7
14104,15.7026297,3.933333333333333
14105,14.063285433333334,3.933333333333333
14108,9.145252633333333,3.933333333333333
14110,5.866564100000001,3.933333333333333
14111,4.227219833333334,3.933333333333333
14112,2.587875566666667,3.933333333333333
2162,7.963770299999999,11.9
2169,0.9637703,11.9
3001,8.572468833333334,8.016666666666667
3772,3.5228488833333333,4.216666666666667
3775,1.0638324833333332,4.216666666666667
8145,15.859352,25.5
8152,12.3239985,25.5
8154,11.3138975,25.5
8163,6.768443,25.5
8169,3.73814,25.5
13380,0.42169816666666665,6.4
14114,1.3258537,3.15
10390,12.554387700000001,19.1
11866,13.493656083333333,12.216666666666667
11868,12.424137383333335,12.216666666666667
11871,10.819859333333333,12.216666666666667
11872,10.285099983333334,12.216666666666667
11875,8.680821933333334,12.216666666666667
11886,2.798469083333333,12.216666666666667
11888,1.7289503833333333,12.216666666666667
288,26.969664766666664,28.3
292,25.238063033333333,28.3
317,14.4155522,28.3
330,8.787846566666667,28.3
332,7.9220457,28.3
2134,25.4637703,24.0
2142,17.4637703,24.0
2154,5.463770299999999,24.0
2995,5.1813433,20.8
3730,26.365745150000002,17.4
3732,24.726400883333334,17.4
3736,21.44771235,17.4
3739,18.98869595,17.4
3748,11.61164675,17.4
3751,9.15263035,17.4
3753,7.513286083333333,17.4
4859,28.100132483333333,13.65
4874,19.625556233333334,13.65
4878,17.365669233333332,13.65
4879,16.800697483333334,13.65
4880,16.235725733333332,13.65
4883,14.540810483333333,13.65
4890,10.586008233333333,13.65
4894,8.326121233333334,13.65
4897,6.631205983333333,13.65
4906,1.5464602333333335,13.65
4908,0.41651673333333333,13.65
6305,10.195345816666666,9.9
6963,29.3464489,4.9
6973,13.7214489,4.9
6974,12.1589489,4.9
6977,7.4714488999999995,4.9
358,7.8333011,18.216666666666665
362,6.101699366666667,18.216666666666665
9725,11.283570533333334,24.366666666666667
9727,8.902618166666667,24.366666666666667
9728,7.712141983333334,24.366666666666667
10939,0.16443883333333334,17.0
13364,15.620782433333334,10.816666666666666
13365,14.521881333333333,10.816666666666666
13368,11.225178033333332,10.816666666666666
13370,9.027375833333334,10.816666666666666
13373,5.730672533333333,10.816666666666666
14560,12.32087845,3.466666666666667
2160,9.9637703,15.233333333333333
2165,4.963770299999999,15.233333333333333
2167,2.9637703,15.233333333333333
3002,7.273767533333333,11.35
3003,5.975066233333334,11.35
3006,2.0789623333333336,11.35
3767,7.6212095500000006,7.55
10923,16.402073233333333,18.183333333333334
14562,0.02087845,3.4833333333333334
10924,15.326804416666667,18.283333333333335
10925,14.2515356,18.283333333333335
10931,7.7999227,18.283333333333335
10932,6.724653883333334,18.283333333333335
11892,0.08991298333333334,13.95
14106,12.423941166666667,7.516666666666667
14107,10.7845969,7.516666666666667
14109,7.5059083666666675,7.516666666666667
14113,0.9485313000000001,7.516666666666667
9723,13.6645229,24.866666666666667
9724,12.474046716666667,24.866666666666667
9733,1.7597610666666665,24.866666666666667
13371,7.928474733333333,11.316666666666666
13372,6.829573633333334,11.316666666666666
13374,4.631771433333333,11.316666666666666
13377,1.3350681333333334,11.316666666666666
14561,6.0708784499999995,3.966666666666667
4909,11.034878316666667,4.716666666666667
4912,9.339963066666666,4.716666666666667
4914,8.210019566666666,4.716666666666667
4919,5.385160816666667,4.716666666666667
4928,0.3004150666666667,4.716666666666667
8148,14.3442005,28.85
8150,13.3340995,28.85
8155,10.808846999999998,28.85
8167,4.748240999999999,28.85
8172,2.2229885,28.85
9735,2.312142033333333,22.75
13379,1.5205992666666668,9.75
10388,16.063159633333335,22.5
10389,14.308773666666667,22.5
10395,3.782457866666667,22.5
11865,14.028415433333333,15.616666666666667
11869,11.889378033333333,15.616666666666667
11870,11.354618683333333,15.616666666666667
11878,7.076543883333333,15.616666666666667
11879,6.541784533333333,15.616666666666667
11890,0.6594316833333332,15.616666666666667
8173,1.717938,29.2
9736,1.1216658499999999,23.1
11896,0.0008755833333333334,13.25
10391,10.800001733333334,22.95
10396,2.0280719,22.95
10397,0.27368593333333335,22.95
11861,16.167452833333336,16.066666666666666
11862,15.632693483333332,16.066666666666666
11863,15.097934133333332,16.066666666666666
11873,9.750340633333334,16.066666666666666
11874,9.215581283333334,16.066666666666666
11877,7.6113032333333335,16.066666666666666
11880,6.007025183333334,16.066666666666666
11881,5.472265833333334,16.066666666666666
11882,4.937506483333333,16.066666666666666
11884,3.867987783333333,16.066666666666666
300,21.774859566666667,32.9
302,20.9090587,32.9
322,12.251050033333334,32.9
326,10.519448299999999,32.9
345,2.2943400666666665,32.9
2138,21.4637703,28.6
2139,20.4637703,28.6
2148,11.4637703,28.6
2988,14.272252400000001,25.4
2990,11.6748498,25.4
2991,10.3761485,25.4
2994,6.4800446,25.4
3729,27.185417283333333,22.0
3737,20.628040216666665,22.0
3741,17.349351683333335,22.0
3749,10.791974616666666,22.0
3750,9.972302483333333,22.0
3754,6.69361395,22.0
4861,26.970188983333333,18.25
4862,26.405217233333335,18.25
4873,20.190527983333332,18.25
4877,17.930640983333333,18.25
4904,2.6764037333333333,18.25
4905,2.1114319833333335,18.25
6291,27.062815783333335,14.5
6296,21.038719366666665,14.5
6298,18.6290808,14.5
6300,16.219442233333332,14.5
6303,12.604984383333335,14.5
6304,11.4001651,14.5
6307,7.78570725,14.5
6310,4.1712494,14.5
6312,1.7616108333333333,14.5
6966,24.6589489,9.5
6970,18.4089489,9.5
6971,16.8464489,9.5
6972,15.2839489,9.5
6975,10.5964489,9.5
6978,5.9089488999999995,9.5
6979,4.3464488999999995,9.5
6981,1.2214489,9.5
7472,31.647121000000002,4.6
7474,27.391801866666665,4.6
7476,23.13648273333333,4.6
7481,12.4981849,4.6
7484,6.1152062,4.6
7485,3.9875466333333334,4.6
364,5.2358985,22.066666666666666
372,1.7726950333333333,22.066666666666666
375,0.47399373333333333,22.066666666666666
6317,6.72084775,3.85
6318,5.516028466666667,3.85
6319,4.311209183333333,3.85
6322,0.6967513333333333,3.85
2164,5.963770299999999,18.583333333333332
2999,11.169871433333332,14.7
3000,9.871170133333333,14.7
3763,10.899898083333333,10.9
3765,9.260553816666667,10.9
4917,6.515104316666666,7.966666666666667
4918,5.9501325666666665,7.966666666666667
4924,2.5603020666666665,7.966666666666667
416,2.0084093,3.9833333333333334
419,0.7189258166666667,3.9833333333333334
384,15.677889833333333,6.033333333333333
394,11.3488855,6.033333333333333
2172,1.0137703,18.516666666666666
2168,1.9637703,21.833333333333332
3007,0.7802610333333334,17.95
3764,10.080225949999999,14.15
3768,6.801537416666666,14.15
3773,2.70317675,14.15
3776,0.24416035,14.15
4911,9.904934816666668,11.116666666666667
4922,3.690245566666667,11.116666666666667
4927,0.8653868166666666,11.116666666666667
351,10.863604133333332,25.916666666666668
357,8.266201533333334,25.916666666666668
360,6.967500233333333,25.916666666666668
6314,10.3353056,7.7
6316,7.925667033333334,7.7
6986,3.2174806499999997,3.85
6987,1.4933427166666666,3.85
290,26.1038639,38.25
291,25.670963466666667,38.25
301,21.341959133333333,38.25
324,11.385249166666666,38.25
341,4.0259418,38.25
346,1.8614396333333334,38.25
347,1.4285392,38.25
2145,14.4637703,33.95
2150,9.4637703,33.95
2158,1.4637703,33.95
2979,25.9605641,30.75
2981,23.3631615,30.75
2985,18.168356300000003,30.75
2986,16.869655,30.75
2989,12.9735511,30.75
2998,1.2852393999999998,30.75
3734,23.087056616666665,27.35
3738,19.808368083333335,27.35
3740,18.169023816666666,27.35
3743,15.710007416666667,27.35
3746,13.250991016666667,27.35
3752,8.332958216666666,27.35
3760,1.77558115,27.35
4860,27.53516073333333,23.6
4867,23.580358483333335,23.6
4868,23.015386733333333,23.6
4871,21.320471483333332,23.6
4872,20.755499733333334,23.6
4888,11.715951733333332,23.6
4893,8.891092983333333,23.6
4901,4.3713189833333335,23.6
4907,0.9814884833333333,23.6
6290,28.267635066666667,19.85
6295,22.24353865,19.85
6297,19.833900083333333,19.85
6299,17.424261516666665,19.85
6301,15.01462295,19.85
6302,13.809803666666665,19.85
6309,5.376068683333333,19.85
6313,0.55679155,19.85
6964,27.7839489,14.85
6965,26.2214489,14.85
6967,23.0964489,14.85
6968,21.5339489,14.85
6969,19.9714489,14.85
6976,9.0339489,14.85
6980,2.7839489,14.85
7473,29.519461433333333,9.95
7475,25.2641423,9.95
7477,21.008823166666666,9.95
7478,18.881163599999997,9.95
7479,16.753504033333332,9.95
7480,14.625844466666667,9.95
7482,10.370525333333335,9.95
7483,8.242865766666666,9.95
7486,1.8598870666666667,9.95
7837,22.383333333333333,5.35
2183,6.597103633333333,4.433333333333334
2184,5.597103633333333,4.433333333333334
386,14.812088966666666,9.133333333333333
389,13.513387666666667,9.133333333333333
392,12.214686366666665,9.133333333333333
410,4.422478566666666,9.133333333333333
412,3.5566777000000003,9.133333333333333
2191,0.4673678833333333,3.1
3009,0.5161917666666667,18.816666666666666
3778,0.32148275000000004,15.633333333333333
4931,0.13883315,12.466666666666667
7489,3.9062259833333335,3.466666666666667
7491,0.16758168333333331,3.466666666666667
3766,8.440881683333334,17.45
3769,5.981865283333334,17.45
3770,5.162193149999999,17.45
6323,0.15627515,9.9
378,1.0919591,27.016666666666666
380,0.22615823333333335,27.016666666666666
4910,10.469906566666667,14.266666666666667
4913,8.774991316666666,14.266666666666667
4916,7.080076066666667,14.266666666666667
4923,3.1252738166666663,14.266666666666667
4925,1.9953303166666667,14.266666666666667
353,9.997803266666667,29.266666666666666
369,3.0713963333333334,29.266666666666666
6315,9.130486316666666,11.05
6320,3.1063899000000004,11.05
6321,1.9015706166666668,11.05
6982,9.492282233333333,7.2
3012,13.370087866666667,3.0
3018,5.7358954833333335,3.0
2190,0.7211093833333333,6.166666666666667
415,2.4413097333333336,11.516666666666667
2177,12.597103633333335,7.533333333333333
2179,10.597103633333335,7.533333333333333
2181,8.597103633333335,7.533333333333333
399,9.184383333333333,12.433333333333334
2166,3.9637703,28.333333333333332
3004,4.676364933333333,24.45
3005,3.3776636333333334,24.45
3771,4.342521016666667,20.65
3774,1.8835046166666667,20.65
4930,0.03713823333333333,16.433333333333334
2173,0.013770300000000001,25.316666666666666
3777,1.1411548833333331,18.966666666666665
6988,0.06417605,9.8
7487,7.798894166666667,6.8
7488,5.947042316666667,6.8
7490,2.0194335333333333,6.8
7838,4.316666666666666,3.3333333333333335
4915,7.645047816666667,17.616666666666667
4920,4.820189066666667,17.616666666666667
4921,4.255217316666667,17.616666666666667
4926,1.4303585666666665,17.616666666666667
352,10.4307037,32.56666666666667
370,2.6384959,32.56666666666667
4929,0.08544331666666666,17.55
6983,7.9297822333333325,10.5
6984,6.3672822333333325,10.5
6985,4.8047822333333325,10.5
3015,9.473983966666667,6.1
3019,4.5310762,6.1
3022,0.7169736333333333,6.1
3782,13.609460883333332,3.1
3787,9.495743633333332,3.1
3793,4.423030983333334,3.1
3796,1.9704609499999999,3.1
2189,0.6211093833333333,10.733333333333333
385,15.2449894,15.566666666666666
400,8.751482900000001,15.566666666666666
405,6.586980733333333,15.566666666666666
408,5.288279433333333,15.566666666666666
417,1.5736266833333334,17.85
2185,4.555436966666666,13.866666666666667
383,16.110790266666665,18.85
397,10.050184199999999,18.85
398,9.617283766666667,18.85
402,7.8856820333333335,18.85
9768,0.049325100000000004,3.0833333333333335
3011,14.668789166666667,11.866666666666667
3017,6.970463383333334,11.866666666666667
3784,11.970116616666667,8.866666666666667
3791,6.125189466666667,8.866666666666667
3794,3.60335885,8.866666666666667
4933,15.508889649999999,5.766666666666667
4936,13.8574692,5.766666666666667
4938,12.761570566666668,5.766666666666667
4939,12.215122483333333,5.766666666666667
4951,5.57692485,5.766666666666667
4960,0.5351618499999999,5.766666666666667
8177,35.531069333333335,11.766666666666667
8185,31.490665333333332,11.766666666666667
8187,30.480564333333334,11.766666666666667
8194,26.94521083333333,11.766666666666667
8208,19.874503833333332,11.766666666666667
8224,11.793695833333334,11.766666666666667
8258,0.2309136,6.383333333333334
3799,0.4165517,9.133333333333333
4961,0.9431693,6.0
6325,15.515798966666667,3.0
6328,11.717924900000002,3.0
6330,9.306886416666666,3.0
6337,0.49436928333333335,3.0
414,2.8742101666666664,20.95
2175,14.597103633333335,16.966666666666665
2178,11.597103633333335,16.966666666666665
2180,9.597103633333335,16.966666666666665
4963,0.1496616,6.233333333333333
9737,37.84785633333333,5.583333333333333
9740,34.27642778333333,5.583333333333333
9759,11.22376785,5.583333333333333
9762,7.558119783333334,5.583333333333333
387,14.379188533333332,22.133333333333333
388,13.9462881,22.133333333333333
406,6.1540803,22.133333333333333
411,3.989578133333333,22.133333333333333
3800,0.6035435666666668,9.7
6338,0.44436928333333336,3.283333333333333
421,1.0083995166666666,21.566666666666666
423,0.14436786666666668,21.566666666666666
3010,15.967490466666668,15.416666666666666
3779,16.068477283333333,12.416666666666666
3780,15.24880515,12.416666666666666
3781,14.429133016666666,12.416666666666666
3783,12.789788750000001,12.416666666666666
3789,7.834591166666667,12.416666666666666
3792,5.2704886166666665,12.416666666666666
3795,2.7969072333333336,12.416666666666666
3797,1.1371276166666666,12.416666666666666
3798,0.2896699833333333,12.416666666666666
4935,14.409955383333333,9.316666666666666
4943,9.963852016666667,9.316666666666666
4953,4.446945283333333,9.316666666666666
4954,3.897494733333333,9.316666666666666
8178,35.02601883333333,15.066666666666666
8180,34.01591783333333,15.066666666666666
8181,33.51086733333333,15.066666666666666
8199,24.419958333333334,15.066666666666666
8225,11.288645333333333,15.066666666666666
8232,7.78053845,15.066666666666666
8241,3.2847387333333335,15.066666666666666
8247,0.29402111666666664,15.066666666666666
10400,35.6771947,4.8
10405,26.905264866666666,4.8
10406,25.150878900000002,4.8
10407,23.39649293333333,4.8
2182,7.597103633333333,20.216666666666665
2188,1.5734903333333332,20.216666666666665
3023,0.30115085,16.35
6327,12.999976183333333,7.133333333333334
6331,8.072318516666666,7.133333333333334
6336,1.7764205666666666,7.133333333333334
6989,15.917939483333333,4.133333333333334
6990,14.30503625,4.133333333333334
6992,10.873951199999999,4.133333333333334
6997,2.645411,4.133333333333334
6998,0.9787443333333333,4.133333333333334
8248,4.67230395,12.083333333333334
8256,0.6461681833333334,12.083333333333334
9754,17.609761216666666,8.783333333333333
9756,14.9943766,8.783333333333333
396,10.483084633333334,25.516666666666666
403,7.4527816,25.516666666666666
404,7.019881166666667,25.516666666666666
407,5.721179866666666,25.516666666666666
409,4.855379,25.516666666666666
8179,34.520968333333336,18.466666666666665
8183,32.50076633333334,18.466666666666665
8190,28.965412833333335,18.466666666666665
8193,27.450261333333334,18.466666666666665
8201,23.40985733333333,18.466666666666665
8218,14.823998833333333,18.466666666666665
8227,10.278544333333334,18.466666666666665
8230,8.78063845,18.466666666666665
8233,7.278025883333333,18.466666666666665
8240,3.7797882333333335,18.466666666666665
8245,1.2965336833333334,18.466666666666665
8246,0.7940211166666666,18.466666666666665
422,0.5717183,25.366666666666667
3790,6.979890316666666,16.216666666666665
4937,13.311021116666666,13.116666666666667
4947,7.762947283333333,13.116666666666667
4956,2.7887723833333333,13.116666666666667
4957,2.230113166666667,13.116666666666667
10399,37.43158066666667,8.083333333333334
10410,18.03586915,8.083333333333334
4962,0.3749874833333333,13.583333333333334
6326,14.265798966666667,10.583333333333334
6329,10.483357000000002,10.583333333333334
6332,6.806495733333334,10.583333333333334
6334,4.300230083333333,10.583333333333334
8250,3.65448565,15.283333333333333
9739,35.46690396666667,11.983333333333333
9747,25.943094499999997,11.983333333333333
9748,24.752618316666666,11.983333333333333
9749,23.562142133333335,11.983333333333333
10944,34.488094749999995,5.833333333333333
10953,24.810675399999997,5.833333333333333
10955,22.5859813,5.833333333333333
420,0.2803293333333333,28.05
7492,16.367581683333334,3.85
7493,14.444504766666666,3.85
7496,8.502173283333333,3.85
7497,6.541388966666667,3.85
7498,4.7232071499999995,3.85
7500,0.8393459166666666,3.85
390,13.080487233333335,28.766666666666666
391,12.6475868,28.766666666666666
393,11.781785933333333,28.766666666666666
401,8.318582466666667,28.766666666666666
6999,0.9581094166666666,6.633333333333334
3013,12.071386566666666,22.516666666666666
3014,10.772685266666667,22.516666666666666
3020,3.249024916666667,22.516666666666666
3021,1.9990249166666667,22.516666666666666
3785,11.150444483333333,19.516666666666666
4940,11.646940666666666,16.416666666666668
4941,11.078758850000002,16.416666666666668
4942,10.507330283333333,16.416666666666668
4944,9.408296466666666,16.416666666666668
4946,8.312397833333334,16.416666666666668
4948,7.22240675,16.416666666666668
4949,6.6668512,16.416666666666668
7501,1.0450196833333334,3.3
8182,33.005816833333334,22.15
8200,23.914907833333334,22.15
8219,14.318948333333333,22.15
8229,9.28568895,22.15
8236,5.770160466666667,22.15
8237,5.26254625,22.15
9769,2.2993251,10.383333333333333
10409,19.887721,11.433333333333334
11970,0.20258446666666666,3.35
10943,35.563363566666666,8.983333333333333
10946,32.337557116666666,8.983333333333333
10948,30.187019483333334,8.983333333333333
