id,waiting_time,ride_time
7015,5.142420266666666,5.15
7018,0.26691756666666666,5.15
4998,40.429324666666666,13.033333333333333
5002,38.20651918333333,13.033333333333333
5003,37.660071099999996,13.033333333333333
5009,34.33185796666667,13.033333333333333
5012,32.6430761,13.033333333333333
5014,31.54387635,13.033333333333333
5016,30.42320835,13.033333333333333
5018,29.3272439,13.033333333333333
5023,26.5366282,13.033333333333333
5024,25.98717765,13.033333333333333
5025,25.44072956666667,13.033333333333333
5026,24.88207035,13.033333333333333
5028,23.77092495,13.033333333333333
5031,22.104155966666667,13.033333333333333
5032,21.53597415,13.033333333333333
5035,19.8314287,13.033333333333333
5037,18.717213933333333,13.033333333333333
5042,15.932536783333335,13.033333333333333
5043,15.376981233333334,13.033333333333333
5049,12.07947875,13.033333333333333
5050,11.520819533333334,13.033333333333333
5051,10.96833335,13.033333333333333
5057,7.652641849999999,13.033333333333333
5063,4.306240866666667,13.033333333333333
5066,2.6239506833333333,13.033333333333333
5070,0.39848761666666666,13.033333333333333
6379,1.2714311166666665,3.9
8292,16.282887583333334,34.81666666666667
8294,15.282487416666667,34.81666666666667
8303,10.818716433333332,34.81666666666667
8304,10.32852035,34.81666666666667
8305,9.818316266666667,34.81666666666667
8307,8.813291133333333,34.81666666666667
8310,7.2878058999999995,34.81666666666667
8319,2.7941453999999997,34.81666666666667
10421,1.4189258333333332,24.316666666666666
11991,21.824077383333336,17.466666666666665
11997,18.662413833333336,17.466666666666665
12001,16.540264466666667,17.466666666666665
13415,20.725887983333333,12.65
13420,15.054193533333335,12.65
14136,12.772412833333334,8.45
14554,24.7425548,4.116666666666666
14556,12.242554799999999,4.116666666666666
14558,1.68699925,4.116666666666666
510,22.981366516666665,29.483333333333334
519,19.0813678,29.483333333333334
526,16.044712666666666,29.483333333333334
528,15.17876575,29.483333333333334
540,9.966693666666666,29.483333333333334
8300,12.311571816666666,35.88333333333333
8311,6.780191683333333,35.88333333333333
8316,4.30235845,35.88333333333333
13413,22.94131026666667,13.716666666666667
13417,18.46592885,13.716666666666667
13421,13.930598033333332,13.716666666666667
14130,22.489985433333334,9.516666666666667
14132,19.15294426666667,9.516666666666667
14134,15.947816066666666,9.516666666666667
14137,11.1595096,9.516666666666667
14138,9.546606366666667,9.516666666666667
14555,18.4925548,5.183333333333334
14557,7.2425548,5.183333333333334
14687,25.6031746,1.0666666666666667
14688,0.6031745999999999,1.0666666666666667
472,35.769323050000004,33.35
484,30.54760601666667,33.35
3867,0.3219163666666667,19.25
6354,26.790263783333334,11.783333333333333
3043,32.27826056666667,23.133333333333333
3044,31.028260566666667,23.133333333333333
3053,19.795122566666667,23.133333333333333
3054,18.57561036666667,23.133333333333333
3055,17.32561036666667,23.133333333333333
5072,0.29955335,14.65
6365,13.899919866666666,11.283333333333333
6370,7.65768715,11.283333333333333
6376,0.22466733333333336,11.283333333333333
9766,19.396788866666668,32.31666666666667
9767,18.146788866666668,32.31666666666667
9768,16.880966083333334,32.31666666666667
9769,15.630966083333334,32.31666666666667
9777,5.658533883333333,32.31666666666667
10409,21.994733616666668,27.9
10412,16.357167483333335,27.9
10415,10.723876433333334,27.9
10416,9.028961183333333,27.9
10970,23.247908900000002,23.75
10976,16.591557616666666,23.75
10980,12.194625666666667,23.75
10982,9.919253983333334,23.75
10985,6.692452483333333,23.75
10989,2.244784316666667,23.75
12005,14.648416483333333,18.95
12007,13.601267366666667,18.95
12015,9.425178716666666,18.95
12021,6.255507283333333,18.95
12024,4.679053,18.95
12031,1.0024345333333333,18.95
13428,7.659963916666666,13.016666666666667
13434,1.0966053666666666,13.016666666666667
3833,28.573621283333335,20.05
3848,16.160097666666665,20.05
3851,13.6229516,20.05
3852,12.782615466666666,20.05
7512,0.35035289999999997,3.4833333333333334
2227,22.9068158,27.1
2231,18.814019266666666,27.1
2239,10.771389783333332,27.1
7497,29.64884615,4.933333333333334
7502,19.4792904,4.933333333333334
7506,11.4677696,4.933333333333334
7509,5.505384633333334,4.933333333333334
567,1.11003155,27.9
6996,37.13997428333333,8.7
7003,25.478052933333334,8.7
7005,21.90548515,8.7
7013,8.541037783333334,8.7
7016,3.418282333333333,8.7
7017,1.8053791,8.7
10413,14.470375033333333,29.05
10972,21.01320228333333,24.9
10983,8.820352883333333,24.9
10988,3.3086141,24.9
12003,15.701514816666666,20.1
12004,15.1638804,20.1
12006,14.1221007,20.1
12010,12.043711433333334,20.1
12012,11.0101128,20.1
12013,10.486552583333333,20.1
12016,8.896078183333334,20.1
12017,8.364163283333333,20.1
12020,6.7931417000000005,20.1
12027,3.09136335,20.1
12029,2.0387317833333336,20.1
13424,12.014243966666667,14.166666666666666
13429,6.596134133333334,14.166666666666666
14139,10.008144833333334,9.3
14140,8.22243055,9.3
14141,6.436716266666666,9.3
14143,3.1793010166666664,9.3
548,6.6398382,31.75
550,5.781453283333334,31.75
551,5.35410285,31.75
558,2.3254372833333337,31.75
3868,0.1755749,20.916666666666668
4999,39.87683848333334,17.633333333333333
5000,39.30865666666667,17.633333333333333
5006,35.989551,17.633333333333333
5010,33.7604294,17.633333333333333
5015,30.975694533333336,17.633333333333333
5017,29.870722166666667,17.633333333333333
5022,27.108056766666667,17.633333333333333
5034,20.399610516666666,17.633333333333333
5038,18.145785366666665,17.633333333333333
5041,16.491196,17.633333333333333
5065,3.1826099,17.633333333333333
7019,3.7312032833333335,4.6
7020,1.9130214666666667,4.6
7021,0.3257198833333333,4.6
471,36.21180093333333,36.55
476,34.02799781666667,36.55
479,32.72551573333333,36.55
481,31.859714866666664,36.55
491,27.496269400000003,36.55
498,24.42972285,36.55
3861,5.318156516666666,22.45
6346,36.97388981666666,14.983333333333333
6348,34.517590850000005,14.983333333333333
6349,33.23553956666667,14.983333333333333
6350,31.969716783333336,14.983333333333333
6351,30.653927316666667,14.983333333333333
6357,23.11027261666667,14.983333333333333
6358,21.844449833333332,14.983333333333333
6359,20.56239855,14.983333333333333
520,18.63692335,32.81666666666667
521,18.198326866666665,32.81666666666667
533,13.01027055,32.81666666666667
539,10.403374883333333,32.81666666666667
542,9.098912633333333,32.81666666666667
7818,31.788888883333335,3.3333333333333335
3047,27.292129183333333,26.583333333333332
3050,23.629125533333333,26.583333333333332
3051,22.330424233333336,26.583333333333332
3058,13.5683872,26.583333333333332
3065,4.6589763500000005,26.583333333333332
3068,1.0262068,26.583333333333332
5071,0.8460014333333333,18.1
6363,16.4527654,14.733333333333333
6367,11.361767250000002,14.733333333333333
6372,5.2036070500000005,14.733333333333333
6374,2.6357058166666665,14.733333333333333
3830,31.067420383333335,23.3
3835,26.94072338333333,23.3
3836,26.1142771,23.3
3841,21.946927233333334,23.3
3849,15.2980287,23.3
3853,11.956169183333333,23.3
3856,9.4611322,23.3
5075,0.10096778333333334,16.866666666666667
2216,33.98948643333333,30.45
2220,30.045754199999998,30.45
2223,26.972095766666666,30.45
2224,25.9304291,30.45
2225,24.888762433333333,30.45
2245,4.79383335,30.45
2246,3.7837323333333335,30.45
2247,2.7528045000000003,30.45
7493,37.86357553333333,8.283333333333333
7494,35.86357553333333,8.283333333333333
7495,33.86357553333333,8.283333333333333
7496,31.8227592,8.283333333333333
7498,27.474933099999998,8.283333333333333
7499,25.252710883333336,8.283333333333333
7500,23.291926566666667,8.283333333333333
7501,21.331142250000003,8.283333333333333
7503,17.351630833333335,8.283333333333333
7504,15.351630833333333,8.283333333333333
7505,13.390846516666667,8.283333333333333
7507,9.506985283333334,8.283333333333333
7508,7.46616895,8.283333333333333
7510,3.3314715833333333,8.283333333333333
7511,1.4446791333333333,8.283333333333333
565,1.9758973166666667,31.25
6995,38.752877516666665,12.05
6997,35.38558831666667,12.05
6998,33.82308831666667,12.05
6999,32.18374405,12.05
7002,27.20219086666667,12.05
7004,23.659871116666668,12.05
7007,18.53819595,12.05
7008,16.8432807,12.05
7009,15.280780700000001,12.05
7014,6.928134549999999,12.05
545,7.938653716666667,35.86666666666667
555,3.629900833333333,35.86666666666667
556,3.1893722,35.86666666666667
5005,36.530091533333334,21.75
5013,32.10253556666667,21.75
5020,28.216098499999998,21.75
5027,24.32341113333333,21.75
5033,20.967792333333332,21.75
5036,19.27276948333333,21.75
5045,14.262697300000001,21.75
5047,13.1786785,21.75
5053,9.872237266666668,21.75
5054,9.313578049999998,21.75
5055,8.761091866666668,21.75
5056,8.196120116666666,21.75
5059,6.5409817666666665,21.75
5069,0.9602853666666668,21.75
6378,2.5372539,12.616666666666667
6380,0.05191891666666667,12.616666666666667
7514,1.0042176333333335,4.116666666666666
573,25.122978116666665,7.083333333333333
599,13.767446183333334,7.083333333333333
601,12.909013833333335,7.083333333333333
603,12.027956566666667,7.083333333333333
604,11.600606133333335,7.083333333333333
608,9.868891433333333,7.083333333333333
621,5.9511423,6.133333333333334
624,4.648643983333333,6.133333333333334
632,1.1720034833333335,6.133333333333334
8373,15.001989066666665,6.383333333333334
8330,36.43476758333334,7.083333333333333
8352,25.469275166666666,7.083333333333333
8354,24.464250033333332,7.083333333333333
8356,23.466687966666665,7.083333333333333
554,4.0572512666666665,39.86666666666667
5004,37.09188928333333,25.75
5011,33.19863165,25.75
5021,27.66361231666667,25.75
5029,23.212265733333332,25.75
5030,22.653606516666667,25.75
5040,17.034674266666666,25.75
5044,14.82449505,25.75
5048,12.620019283333333,25.75
5060,5.98232255,25.75
5062,4.8680386166666665,25.75
5064,3.74758165,25.75
7513,3.1781306833333334,8.116666666666667
570,26.43691983333333,10.883333333333333
580,22.07543895,10.883333333333333
585,19.8842714,10.883333333333333
593,16.378713366666666,10.883333333333333
2257,25.774724916666667,3.8
8370,16.497162833333334,9.516666666666667
8379,11.978714416666666,9.516666666666667
8385,8.988541516666666,9.516666666666667
8386,8.475721,9.516666666666667
8392,5.469768116666667,9.516666666666667
8398,2.4690429,9.516666666666667
9786,33.42160155,5.416666666666667
610,10.784214966666667,11.366666666666667
619,6.8284028,11.366666666666667
630,2.0379504,11.366666666666667
2267,16.530813016666666,5.233333333333333
2281,2.5051820333333334,5.233333333333333
8335,33.949175583333336,10.283333333333333
8343,29.9632057,10.283333333333333
8357,22.95386745,10.283333333333333
8364,19.448115583333333,10.283333333333333
581,21.638757733333332,14.55
588,18.566314583333334,14.55
589,18.13896415,14.55
595,15.4937576,14.55
597,14.633506733333332,14.55
3072,29.635377483333333,3.6666666666666665
9785,34.72030285,8.466666666666667
9791,27.163908833333334,8.466666666666667
9792,25.865207533333333,8.466666666666667
9802,13.111174916666666,8.466666666666667
9805,9.3384544,8.466666666666667
8366,18.517699866666664,12.816666666666666
8375,13.991862283333335,12.816666666666666
8381,10.983664916666667,12.816666666666666
8387,7.983110166666666,12.816666666666666
8394,4.471957816666667,12.816666666666666
8400,1.4690179,12.816666666666666
8402,0.48121301666666666,12.816666666666666
8329,36.93228001666667,13.566666666666666
8334,34.43698046666667,13.566666666666666
8340,31.4632307,13.566666666666666
8361,20.96593388333333,13.566666666666666
8362,20.46593388333333,13.566666666666666
8363,19.958319666666668,13.566666666666666
623,5.0853252,16.366666666666667
629,2.4727330166666666,16.366666666666667
2260,23.646519783333336,10.233333333333333
2270,13.530612983333333,10.233333333333333
2273,10.529230016666666,10.233333333333333
2275,8.498720833333334,10.233333333333333
2280,3.4855741833333336,10.233333333333333
2283,0.5442092333333334,10.233333333333333
3095,2.9773291166666667,5.0
10425,30.156235716666668,7.666666666666667
10426,28.370521433333334,7.666666666666667
10428,24.700487766666665,7.666666666666667
574,24.690077683333335,18.35
577,23.37798593333333,18.35
590,17.6945197,18.35
598,14.207974816666667,18.35
602,12.4684852,18.35
2256,26.795133083333333,11.266666666666667
2258,24.774724916666667,11.266666666666667
3876,26.500566266666667,3.8
9812,0.4697906,11.8
11026,0.33912933333333334,3.3333333333333335
8374,14.494374850000002,16.166666666666668
8376,13.494349849999999,16.166666666666668
8389,6.982484766666667,16.166666666666668
8391,5.969768116666667,16.166666666666668
10998,29.698514266666667,5.666666666666667
10999,28.574918766666666,5.666666666666667
11001,26.327444016666668,5.666666666666667
11002,25.203848516666667,5.666666666666667
11006,20.826850750000002,5.666666666666667
11020,5.431411550000001,5.666666666666667
8327,37.93484295,16.95
8331,35.93971808333333,16.95
8333,34.944594683333335,16.95
8337,32.95885813333334,16.95
8345,28.965196733333336,16.95
8349,26.96967533333333,16.95
8353,24.9667626,16.95
8365,18.95550475,16.95
8404,0.013342,17.533333333333335
10423,33.82626938333333,10.816666666666666
10429,22.84863591666667,10.816666666666666
10438,6.65832885,10.816666666666666
10440,3.0403366833333334,10.816666666666666
8411,3.1697635833333333,11.233333333333333
8414,1.6720261,11.233333333333333
8416,0.6867805166666667,11.233333333333333
9818,0.59026055,6.583333333333333
10446,0.2686380666666667,3.25
571,26.002137216666664,22.416666666666668
575,24.2590432,22.416666666666668
586,19.453236916666665,22.416666666666668
592,16.81730985,22.416666666666668
594,15.936235483333332,22.416666666666668
596,15.060857166666667,22.416666666666668
606,10.740355266666667,22.416666666666668
2254,28.73761305,15.333333333333334
3075,25.893117433333334,11.533333333333333
5079,29.01959833333333,4.066666666666666
5081,27.914491033333334,4.066666666666666
9807,6.773930316666666,15.066666666666666
9809,4.20814085,15.066666666666666
9811,1.6602667833333333,15.066666666666666
12103,0.7720915,3.2666666666666666
8369,17.007366916666665,19.366666666666667
8371,16.004552,19.366666666666667
8372,15.499501500000001,19.366666666666667
8380,11.478714416666666,19.366666666666667
8382,10.483664916666667,19.366666666666667
8390,6.479972200000001,19.366666666666667
10995,33.00953505,9.05
11021,4.30781605,9.05
12105,0.34160904999999997,3.3833333333333333
8328,37.43733051666666,20.433333333333334
8342,30.465718266666666,20.433333333333334
8350,26.45947125,20.433333333333334
8355,23.961737466666666,20.433333333333334
8360,21.456129966666666,20.433333333333334
616,8.131279600000001,22.733333333333334
634,0.2908778166666667,22.733333333333334
2279,4.4756732,16.6
2282,1.5343082499999998,16.6
3083,18.21007961666667,11.366666666666667
3084,16.89429015,11.366666666666667
3089,10.442507316666667,11.366666666666667
3889,19.1778635,6.366666666666666
8412,2.6621493666666667,14.816666666666666
8413,2.1646369333333335,14.816666666666666
9816,3.125562216666667,10.166666666666666
8388,7.495305283333334,22.666666666666668
8393,4.962153900000001,22.666666666666668
8395,3.9769083166666666,22.666666666666668
8399,1.9665303333333335,22.666666666666668
9787,32.20208935,18.683333333333334
9795,21.934927300000002,18.683333333333334
9799,16.868839733333335,18.683333333333334
9800,15.66402045,18.683333333333334
9806,8.072631616666666,18.683333333333334
9808,5.45814085,18.683333333333334
13462,4.715962583333334,3.6166666666666667
10997,30.822109766666664,12.2
11004,23.040105816666667,12.2
11005,21.97627603333333,12.2
11007,19.690487116666667,12.2
11009,17.4799351,12.2
11011,15.317204216666665,12.2
11016,9.735298199999999,12.2
11018,7.618836833333333,12.2
8403,0.5261625166666667,22.95
10422,35.67812123333333,16.233333333333334
10427,26.552339616666664,16.233333333333334
10432,17.476994983333334,16.233333333333334
10434,13.8872514,16.233333333333334
10435,12.19233615,16.233333333333334
13437,31.55964475,5.416666666666667
13439,29.27206305,5.416666666666667
13440,28.160951933333333,5.416666666666667
13443,24.8117813,5.416666666666667
13448,19.233508500000003,5.416666666666667
13449,18.0707178,5.416666666666667
13450,16.921292516666668,5.416666666666667
13452,14.699070283333333,5.416666666666667
13457,9.098160250000001,5.416666666666667
12038,33.64238455,8.833333333333334
12042,31.558625,8.833333333333334
12044,30.505964249999998,8.833333333333334
12046,29.4723104,8.833333333333334
12047,28.954175683333336,8.833333333333334
12048,28.441355166666664,8.833333333333334
12056,24.265391599999997,8.833333333333334
12057,23.752571083333333,8.833333333333334
12065,19.56058735,8.833333333333334
12078,12.691453683333332,8.833333333333334
12084,9.527610316666665,8.833333333333334
12086,8.488586183333334,8.833333333333334
12087,7.956671283333334,8.833333333333334
12100,1.08195945,8.833333333333334
572,25.559659333333332,26.883333333333333
584,20.324800033333336,26.883333333333333
587,19.008792466666666,26.883333333333333
609,9.426413550000001,26.883333333333333
5076,30.671186366666667,8.533333333333333
5082,27.343062466666666,8.533333333333333
5083,26.790576283333333,8.533333333333333
6384,23.322499233333335,4.466666666666667
6385,22.04044795,4.466666666666667
6387,19.5198392,4.466666666666667
6388,18.343368616666666,4.466666666666667
8332,35.44710725,23.766666666666666
8346,28.4676843,23.766666666666666
8351,25.95947125,23.766666666666666
8408,4.657968633333334,18.716666666666665
8409,4.16777255,18.716666666666665
8415,1.1818300166666666,18.716666666666665
9817,1.9060500166666665,14.066666666666666
10444,3.8866302333333334,10.733333333333333
11030,1.7539018499999999,7.483333333333333
12115,0.5074021833333333,3.9
614,9.014286116666666,27.716666666666665
615,8.571808233333334,27.716666666666665
617,7.686835149999999,27.716666666666665
622,5.520107816666667,27.716666666666665
631,1.6105999666666666,27.716666666666665
2259,24.646519783333336,21.583333333333332
2263,20.553071866666667,21.583333333333332
2278,5.465772216666666,21.583333333333332
3080,21.998232233333333,16.35
3088,11.758296783333332,16.35
3878,28.42666235,11.35
3888,20.039932466666666,11.35
3891,17.515794533333334,11.35
3892,16.6754584,11.35
3895,14.124874183333333,11.35
3896,13.2984279,11.35
3899,10.748690066666667,11.35
3905,5.704178616666667,11.35
5090,29.107354400000002,4.983333333333333
5091,28.566813866666667,4.983333333333333
5092,28.01432768333333,4.983333333333333
5094,26.909321583333334,4.983333333333333
9790,28.38342103333333,22.033333333333335
9798,18.150891016666666,22.033333333333335
9801,14.44450825,22.033333333333335
12104,0.24577571666666667,10.233333333333333
13464,2.518160383333333,6.966666666666667
13465,1.4312038666666667,6.966666666666667
10996,31.88593955,15.6
11008,18.6035306,15.6
11013,13.094981983333334,15.6
11014,12.008025466666668,15.6
8358,22.456355016666667,26.916666666666668
8359,21.9487408,26.916666666666668
13467,0.36794879999999996,6.483333333333333
10424,32.00808756666667,19.983333333333334
10433,15.810328316666666,19.983333333333334
13441,27.085683116666665,9.166666666666666
13442,25.974572000000002,9.166666666666666
13447,20.409979083333333,9.166666666666666
13454,12.461010766666668,9.166666666666666
13455,11.284540183333332,9.166666666666666
13458,7.987049133333333,9.166666666666666
13461,4.6412314,9.166666666666666
12034,35.75078525,12.783333333333333
12035,35.22446946666666,12.783333333333333
12037,34.16870033333333,12.783333333333333
12039,33.126920633333334,12.783333333333333
12041,32.090539899999996,12.783333333333333
12045,29.993143733333334,12.783333333333333
12061,21.6469315,12.783333333333333
12068,17.97537306666667,12.783333333333333
12070,16.91995675,12.783333333333333
12081,11.0956789,12.783333333333333
12088,7.4303555,12.783333333333333
12089,6.904039716666667,12.783333333333333
12092,5.302125316666666,12.783333333333333
12093,4.7839906,12.783333333333333
12094,4.246356183333334,12.783333333333333
12095,3.711596833333333,12.783333333333333
14146,31.881220183333333,4.95
14148,28.508204316666667,4.95
14155,16.822544049999998,4.95
14156,15.1276288,4.95
14157,13.488284533333333,4.95
14158,11.900982950000001,4.95
14159,10.338482950000001,4.95
14160,8.6435677,4.95
14164,1.8773805166666666,4.95
591,17.253991066666668,31.35
3873,29.029171033333334,16.8
5077,30.1277081,13.0
5080,28.46093911666667,13.0
6383,24.604550516666666,8.933333333333334
6390,15.841805133333335,8.933333333333334
7025,22.4624558,4.466666666666667
7032,10.4584747,4.466666666666667
8410,3.6799676666666667,22.233333333333334
12107,4.705393066666667,7.416666666666667
12113,1.5493232333333333,7.416666666666667
10442,0.017259766666666666,21.883333333333333
10993,35.11479821666667,18.8
11000,27.46380765,18.8
11010,16.416105316666666,18.8
11012,14.2060931,18.8
11015,10.871661833333333,18.8
8326,38.429892450000004,30.066666666666666
8339,31.97605121666667,30.066666666666666
8341,30.9632307,30.066666666666666
8344,29.475400816666667,30.066666666666666
8347,27.9676843,30.066666666666666
12106,0.12064129999999999,13.116666666666667
9784,36.03609231666667,25.916666666666668
9794,23.250716766666667,25.916666666666668
9796,20.669104516666668,25.916666666666668
9803,11.906355633333334,25.916666666666668
13463,3.617061483333333,10.85
14560,27.312756816666667,3.8833333333333333
14561,21.757201266666666,3.8833333333333333
14564,6.9462769,3.8833333333333333
14565,2.598450816666667,3.8833333333333333
10994,34.062166633333334,19.183333333333334
11003,24.151216933333334,19.183333333333334
11017,8.671468416666666,19.183333333333334
11019,6.55500705,19.183333333333334
11022,3.1313454666666667,19.183333333333334
11023,1.9685547666666667,19.183333333333334
11024,0.8449592666666667,19.183333333333334
14689,24.719841266666666,0.38333333333333336
8336,33.4613707,30.45
8338,32.46866205,30.45
8348,27.479879416666666,30.45
10443,0.6315454833333334,20.166666666666668
11027,0.12356156666666666,16.883333333333333
14690,0.01984126666666667,0.38333333333333336
9788,30.98257715,26.366666666666667
9789,29.64924381666667,26.366666666666667
9793,24.56650623333333,26.366666666666667
9797,19.370403216666666,26.366666666666667
9804,10.5730223,26.366666666666667
9810,2.9260895666666666,26.366666666666667
13466,0.28177858333333333,11.3
14559,31.85821136666667,4.333333333333333
14562,16.995296500000002,4.333333333333333
14563,11.112943566666667,4.333333333333333
10430,20.961843466666668,23.433333333333334
10431,19.2951768,23.433333333333334
10436,10.269259233333335,23.433333333333334
10437,8.382466783333333,23.433333333333334
10439,4.735251933333333,23.433333333333334
10441,1.3736700166666667,23.433333333333334
13436,32.65854585,12.616666666666667
13445,22.625401366666665,12.616666666666667
13446,21.462610666666667,12.616666666666667
13459,6.863453633333333,12.616666666666667
8367,18.017699866666664,31.066666666666666
8384,9.491054083333333,31.066666666666666
8401,0.9812130166666667,31.066666666666666
14147,30.0955059,8.4
14149,26.841537650000003,8.4
14150,25.202193383333334,8.4
14163,3.6317664833333336,8.4
13438,30.448533633333334,13.116666666666667
13444,23.700670183333333,13.116666666666667
13451,15.810181400000001,13.116666666666667
13453,13.536279583333334,13.116666666666667
13456,10.173429066666667,13.116666666666667
13460,5.752342516666667,13.116666666666667
8368,17.50487935,31.416666666666668
8377,12.981529333333333,31.416666666666668
8378,12.4889185,31.416666666666668
8383,9.983664916666667,31.416666666666668
8396,3.466704233333333,31.416666666666668
8397,2.9740934,31.416666666666668
9814,0.1511556,25.033333333333335
14145,33.44372018333333,8.75
14151,23.58929015,8.75
14152,21.803575866666666,8.75
14153,20.216274283333334,8.75
14154,18.461888316666666,8.75
14161,7.0810677,8.75
14162,5.326681733333333,8.75
14165,0.15324258333333332,8.75
12040,32.61410011666667,16.75
12050,27.3937753,16.75
12055,24.78085551666667,16.75
12058,23.237107166666664,16.75
12071,16.379416216666666,16.75
12098,2.1321827166666667,16.75
13468,2.3649185,7.916666666666667
13469,1.2413230000000002,7.916666666666667
13470,0.1424219,7.916666666666667
625,4.213861366666666,33.233333333333334
2264,19.511405200000002,27.1
2269,14.520712,27.1
2271,12.5597392,27.1
2272,11.549638183333334,27.1
2274,9.50882185,27.1
3091,7.98620835,21.866666666666667
3093,5.4939483,21.866666666666667
3881,25.862060149999998,16.866666666666667
3900,9.922243783333332,16.866666666666667
3901,9.109235649999999,16.866666666666667
3902,8.239670433333334,16.866666666666667
3910,1.6117024666666666,16.866666666666667
5086,31.284334100000002,10.5
5093,27.458772133333333,10.5
5095,26.35987103333333,10.5
5096,25.81342295,10.5
5101,23.03784991666667,10.5
6392,20.27601566666667,5.516666666666667
6400,10.32039535,5.516666666666667
6403,6.597362566666666,5.516666666666667
600,13.33454575,35.416666666666664
2255,27.747514033333335,28.333333333333332
3073,28.385377483333333,24.533333333333335
3874,28.1817134,20.866666666666667
6391,14.5084718,13.0
7022,27.6974713,8.533333333333333
7023,25.911757016666666,8.533333333333333
7024,24.15737105,8.533333333333333
7029,15.576342866666666,8.533333333333333
7030,13.852204933333333,8.533333333333333
7515,28.01447405,4.066666666666666
7516,26.162622199999998,4.066666666666666
7517,24.201837883333333,4.066666666666666
7519,20.200237233333333,4.066666666666666
7520,18.026324183333333,4.066666666666666
7521,15.852411133333334,4.066666666666666
8407,5.148164716666667,25.466666666666665
8417,0.18678051666666665,25.466666666666665
11029,2.87749735,14.233333333333333
11031,0.6669453333333333,14.233333333333333
12110,3.1203798333333332,10.65
12111,2.6049159166666667,10.65
13472,0.367481,6.75
14168,1.6859191,3.2333333333333334
11025,0.42939150000000004,23.366666666666667
12036,34.68683505,20.283333333333335
12049,27.92853465,20.283333333333335
12051,26.867459516666667,20.283333333333335
12052,26.343899299999997,20.283333333333335
12054,25.296319433333334,20.283333333333335
12059,22.708006633333333,20.283333333333335
12062,21.131467583333333,20.283333333333335
12063,20.605151799999998,20.283333333333335
12066,19.047766833333334,20.283333333333335
12074,14.788652416666668,20.283333333333335
12077,13.217769466666665,20.283333333333335
12079,12.159538783333334,20.283333333333335
12082,10.577544183333334,20.283333333333335
12083,10.05671085,20.283333333333335
12085,9.0121464,20.283333333333335
12091,5.84266585,20.283333333333335
12097,2.6698171333333334,20.283333333333335
12101,0.5414189166666666,20.283333333333335
12102,0.0178587,20.283333333333335
14166,3.2291046499999996,7.5
14167,1.4433903666666665,7.5
576,23.818514566666668,39.3
578,22.941304716666664,39.3
579,22.504623499999997,39.3
582,21.1982291,39.3
583,20.757700466666666,39.3
605,11.1732557,39.3
607,10.303674050000001,39.3
2253,29.727712066666665,32.21666666666667
3074,27.069588016666668,28.416666666666668
3076,24.61106615,28.416666666666668
3871,30.683080283333332,24.75
3872,29.876628666666665,24.75
3875,27.32701255,24.75
5078,29.57825755,20.95
6381,27.23612945,16.883333333333333
6382,25.920339983333335,16.883333333333333
6386,20.835628666666665,16.883333333333333
6389,17.12385641666667,16.883333333333333
7026,20.676741516666667,12.416666666666666
7027,19.08943993333333,12.416666666666666
7028,17.27125811666667,12.416666666666666
7031,12.097818966666667,12.416666666666666
7518,22.241053566666668,7.95
7522,13.678498083333333,7.95
7819,17.20555555,3.8833333333333333
11028,3.97639845,17.633333333333333
12114,1.0365027166666667,14.05
8405,0.24416276666666667,34.78333333333333
9813,0.5040011333333333,30.55
12033,36.26624916666666,21.383333333333333
12043,31.035064783333333,21.383333333333333
12053,25.80913995,21.383333333333333
12060,22.18169085,21.383333333333333
12064,20.076051266666664,21.383333333333333
12067,18.510132416666668,21.383333333333333
12069,17.446272533333335,21.383333333333333
12072,15.8639523,21.383333333333333
12073,15.323411766666668,21.383333333333333
12075,14.2705177,21.383333333333333
12076,13.749684366666665,21.383333333333333
12080,11.63043825,21.383333333333333
12090,6.363499183333333,21.383333333333333
12096,3.196132916666667,21.383333333333333
12099,1.5974233666666668,21.383333333333333
14566,2.2762286,4.633333333333334
8406,5.655778933333334,28.966666666666665
9815,4.441351683333334,24.316666666666666
10445,1.9635533166666665,20.983333333333334
12108,4.18992915,14.15
12109,3.65801425,14.15
12112,2.084082583333333,14.15
13471,1.4785921166666667,10.25
681,11.829473199999999,6.133333333333334
683,10.965441550000001,6.133333333333334
691,7.4448218,6.133333333333334
696,5.2628978166666665,6.133333333333334
612,9.897292633333333,38.2
627,3.344296133333333,38.2
2265,18.531013050000002,32.06666666666667
2266,17.540914033333333,32.06666666666667
3078,24.467744433333333,26.833333333333332
3086,14.2964494,26.833333333333332
3092,6.670418883333334,26.833333333333332
3094,4.2593804,26.833333333333332
3096,1.6952778333333332,26.833333333333332
3882,24.999991183333336,21.833333333333332
3883,24.180319049999998,21.833333333333332
3886,21.714305449999998,21.833333333333332
3887,20.8596046,21.833333333333332
3893,15.813389433333333,21.833333333333332
3897,12.44372705,21.833333333333332
3898,11.603390916666665,21.833333333333332
3903,7.4063371,21.833333333333332
3908,3.2311622166666667,21.833333333333332
3911,0.7496335,21.833333333333332
5087,30.743793566666668,15.466666666666667
5097,25.2639724,15.466666666666667
5102,22.4696681,15.466666666666667
6394,17.7891451,10.483333333333333
6401,9.02169405,10.483333333333333
6405,4.029461333333334,10.483333333333333
6407,1.4791039666666668,10.483333333333333
7033,16.9789048,4.966666666666667
7036,11.82017465,4.966666666666667
7040,5.11037845,4.966666666666667
656,22.383532366666667,6.733333333333333
