id,waiting_time,ride_time
8296,4.272310266666667,6.066666666666666
8297,3.7845053833333333,6.066666666666666
459,7.0124302,16.85
462,5.7098988,16.85
2192,21.8578792,11.683333333333334
2205,8.759240983333333,11.683333333333334
442,13.893721033333332,17.466666666666665
448,11.28072035,17.466666666666665
449,10.842123866666666,17.466666666666665
3022,22.585407966666665,7.983333333333333
3025,18.9257694,7.983333333333333
3027,16.357868166666666,7.983333333333333
3031,11.24095425,7.983333333333333
4896,38.742116949999996,25.3
4901,35.9948642,25.3
4903,34.8959631,25.3
4910,31.04980925,25.3
4912,29.95090815,25.3
4917,27.2036554,25.3
4920,25.55530375,25.3
4928,21.15969935,25.3
4939,15.078804600000002,25.3
4947,10.61738405,25.3
6342,2.0690946333333335,16.283333333333335
7503,2.1385849833333332,8.083333333333334
7504,0.25179253333333335,8.083333333333334
7846,0.25396825,4.133333333333334
8302,1.6037667999999998,6.8
8305,0.10344393333333332,6.8
8250,24.098131883333334,10.333333333333334
8252,23.10556995,10.333333333333334
8257,20.597459983333334,10.333333333333334
8261,18.584616816666667,10.333333333333334
8262,18.087104383333333,10.333333333333334
8268,15.094295733333333,10.333333333333334
9771,21.108382283333334,4.666666666666667
9772,19.903563000000002,4.666666666666667
9786,2.304972183333333,4.666666666666667
8231,15.311401883333334,29.133333333333333
8235,13.3232932,29.133333333333333
8243,9.327291133333334,29.133333333333333
8246,7.8518733833333325,29.133333333333333
10415,21.31830715,19.15
11915,34.703217116666664,11.916666666666666
13396,29.51641491666667,8.0
14130,21.167631533333335,4.083333333333333
14131,19.38191725,4.083333333333333
14133,16.0402297,4.083333333333333
14135,12.436333600000001,4.083333333333333
8270,17.284168949999998,9.25
8279,12.798746916666666,9.25
8280,12.308550833333333,9.25
8285,9.803475333333333,9.25
465,4.399639883333333,20.633333333333333
466,3.9741079666666668,20.633333333333333
471,1.8242756333333332,20.633333333333333
2199,14.821478316666665,15.466666666666667
2207,6.738832816666667,15.466666666666667
3038,3.329330966666667,10.75
3799,23.148264716666667,7.466666666666667
3800,22.28619575,7.466666666666667
4969,23.45856463333333,3.783333333333333
4971,22.350522899999998,3.783333333333333
436,16.506608083333333,21.233333333333334
455,8.236680883333333,21.233333333333334
3030,12.556743716666666,11.75
8259,19.592333333333332,13.783333333333333
9774,17.41669243333333,8.116666666666667
9779,11.1578132,8.116666666666667
8229,16.29179405,33.016666666666666
8242,9.837495216666667,33.016666666666666
9761,15.908050433333333,27.05
10962,20.538670116666665,19.616666666666667
11913,35.73414495,15.8
11914,35.21868103333334,15.8
11917,33.672289283333335,15.8
13397,28.429458399999998,11.883333333333333
13398,27.31834728333333,11.883333333333333
14127,26.149184716666664,7.966666666666667
14128,24.454269466666666,7.966666666666667
14134,14.222047883333333,7.966666666666667
14136,10.796989333333332,7.966666666666667
14572,17.631655366666667,3.8833333333333333
14573,13.283829283333334,3.8833333333333333
14575,1.0616070666666666,3.8833333333333333
8306,6.139264833333333,4.783333333333333
8317,0.6698433666666667,4.783333333333333
10424,23.87607846666667,4.75
10426,20.286334883333332,4.75
10435,4.093261016666667,4.75
8223,19.23297055,33.81666666666667
8232,14.8212058,33.81666666666667
8241,10.33500765,33.81666666666667
8245,8.344484216666666,33.81666666666667
9759,18.348526616666668,27.85
10416,19.431514699999997,23.833333333333332
10961,21.649781233333332,20.416666666666668
11919,32.64136145,16.6
13399,26.231390766666667,12.683333333333334
14129,22.891769466666666,8.766666666666667
14132,17.79461566666667,8.766666666666667
14574,6.617162616666667,4.683333333333334
8288,8.295531416666666,12.533333333333333
8300,2.2988902,12.533333333333333
9790,0.8808428500000001,6.466666666666667
8251,23.60061945,16.933333333333334
8253,22.60051945,16.933333333333334
8256,21.102510483333333,16.933333333333334
9776,14.990221850000001,11.266666666666667
9781,8.625761916666667,11.266666666666667
9782,7.435285733333333,11.266666666666667
9785,3.62076165,11.266666666666667
9787,0.9891827166666667,11.266666666666667
468,3.1194070999999997,24.466666666666665
2197,16.834018766666667,19.3
2211,2.706522016666667,19.3
3801,21.479744133333334,11.3
4972,21.791863683333336,7.616666666666666
427,20.44325233333333,24.966666666666665
454,8.664031316666666,24.966666666666665
2213,1.0063219833333334,19.0
3802,20.939408,11.0
3803,20.09907186666667,11.0
4978,18.5591664,7.5
6348,14.527692633333334,3.7333333333333334
6352,9.627476666666666,3.7333333333333334
6353,8.437000483333334,3.7333333333333334
10421,29.146983499999997,7.983333333333333
10427,18.399542433333334,7.983333333333333
10428,16.476465516666668,7.983333333333333
10432,9.487432616666666,7.983333333333333
10998,0.48385458333333337,3.2333333333333334
8308,5.1588491166666675,8.3
9793,2.7094043833333337,3.5166666666666666
9794,1.5189282000000002,3.5166666666666666
10974,25.283329133333332,5.583333333333333
10982,16.37645965,5.583333333333333
10983,15.227034366666667,5.583333333333333
10993,4.275671866666666,5.583333333333333
8283,10.808525833333334,15.766666666666667
8284,10.303475333333333,15.766666666666667
8294,5.262433533333334,15.766666666666667
8249,24.60833596666667,20.333333333333332
8263,17.582053883333334,20.333333333333332
8264,17.079541316666667,20.333333333333332
9770,22.441715616666666,14.666666666666666
9780,9.875761916666667,14.666666666666666
9783,6.16946295,14.666666666666666
432,18.248033933333332,28.5
440,14.772880133333333,28.5
446,12.159845466666667,28.5
3023,21.380588683333333,19.016666666666666
3028,15.092045383333334,19.016666666666666
3034,7.485953983333333,19.016666666666666
3804,19.292620250000002,14.533333333333333
7012,1.6295373333333332,3.533333333333333
491,15.718089966666668,5.933333333333334
499,12.23178745,5.933333333333334
500,11.789309566666667,5.933333333333334
461,6.140933283333334,28.55
463,5.271302316666667,28.55
469,2.6808106166666668,28.55
473,0.9508965333333333,28.55
2208,5.71842465,23.383333333333333
4970,22.90607845,11.7
6344,19.491389483333332,7.916666666666667
6345,18.209338199999998,7.916666666666667
7002,18.018046816666665,4.083333333333333
7006,11.452639049999998,4.083333333333333
7007,9.865337466666666,4.083333333333333
7008,8.2259932,4.083333333333333
7009,6.471607233333333,4.083333333333333
10417,36.16993278333334,11.483333333333333
10419,32.56603668333334,11.483333333333333
12016,0.6366109000000001,3.5
8311,3.668229316666667,11.7
8313,2.67022035,11.7
8316,1.1648928666666667,11.7
8269,17.79178316666667,18.916666666666668
8273,15.788995183333332,18.916666666666668
8276,14.29635935,18.916666666666668
8292,6.267560183333333,18.916666666666668
8295,4.7649211,18.916666666666668
8298,3.2943093,18.916666666666668
10970,29.753840283333332,8.866666666666667
10971,28.630244783333335,8.866666666666667
10972,27.506649283333335,8.866666666666667
10979,19.67499605,8.866666666666667
10985,13.076248066666667,8.866666666666667
430,19.125378816666668,32.65
435,16.937642566666668,32.65
443,13.464536483333335,32.65
452,9.5490044,32.65
3032,9.94225295,23.166666666666668
3035,6.251386083333333,23.166666666666668
3037,3.61980715,23.166666666666668
4976,19.682797366666666,15.183333333333334
4979,17.99736865,15.183333333333334
6350,12.03851515,11.416666666666666
7512,3.414174533333333,4.15
7513,1.4533902166666666,4.15
467,3.5467575333333334,32.2
470,2.2534601833333334,32.2
474,0.5103679,32.2
475,0.08301746666666668,32.2
2194,19.887005416666668,27.033333333333335
2195,18.84533875,27.033333333333335
2209,4.747550866666667,27.033333333333335
2210,3.73744985,27.033333333333335
3798,23.948264716666664,19.033333333333335
4973,21.248385416666668,15.35
4974,20.6897262,15.35
6346,16.9593382,11.566666666666666
7004,14.7066073,7.733333333333333
7010,4.909107233333333,7.733333333333333
8255,21.612714566666668,25.3
8266,16.089345233333333,25.3
9768,24.959929116666668,19.633333333333333
9784,4.91946295,19.633333333333333
13400,42.54863215,4.966666666666667
13401,41.42503665,4.966666666666667
13405,37.01668243333334,4.966666666666667
13417,23.6545152,4.966666666666667
13418,22.567558683333335,4.966666666666667
8309,4.666238283333333,15.266666666666667
9795,0.3141089166666667,10.483333333333333
10975,24.120538433333333,12.116666666666667
10981,17.487570766666668,12.116666666666667
10988,9.774358766666667,12.116666666666667
10989,8.721727183333334,12.116666666666667
10991,6.522862866666667,12.116666666666667
8275,14.798871916666666,22.216666666666665
8278,13.303797416666667,22.216666666666665
8287,8.808351933333334,22.216666666666665
8289,7.790480916666667,22.216666666666665
8291,6.77007275,22.216666666666665
10438,1.2459648166666668,12.966666666666667
476,22.250117033333332,10.083333333333334
493,14.84659305,10.083333333333334
495,13.980792183333334,10.083333333333334
496,13.55344175,10.083333333333334
10425,21.95300155,16.3
10431,11.154099283333332,16.3
10434,5.945112866666666,16.3
10437,0.6126314833333333,16.3
12017,0.12114698333333333,8.316666666666666
13421,20.50457456666667,4.816666666666666
13422,19.32810398333333,4.816666666666666
13423,18.2642742,4.816666666666666
13424,17.101483499999997,4.816666666666666
13426,14.853157116666667,4.816666666666666
13432,8.169705583333334,4.816666666666666
8303,1.1012542333333333,23.9
11920,49.65923086666667,10.916666666666666
11935,41.71811688333333,10.916666666666666
11939,39.587047866666666,10.916666666666666
11941,38.51174798333333,10.916666666666666
11946,35.901519066666665,10.916666666666666
11948,34.870563833333335,10.916666666666666
11951,33.26900786666667,10.916666666666666
11971,22.704817133333332,10.916666666666666
11981,17.45157438333333,10.916666666666666
11982,16.93074105,10.916666666666666
11983,16.401640516666667,10.916666666666666
429,19.55827925,36.25
431,18.68093436666667,36.25
3024,20.1757694,26.766666666666666
3026,17.592436066666668,26.766666666666666
3029,13.872533183333333,26.766666666666666
3036,4.935596616666667,26.766666666666666
4977,19.12413815,18.783333333333335
4980,17.429186833333333,18.783333333333335
6349,13.228991333333333,15.016666666666667
6351,10.862044566666667,15.016666666666667
6354,7.1711777,15.016666666666667
7505,17.168459199999997,7.75
7506,15.28166675,7.75
7507,13.154007183333333,7.75
7508,11.302155333333333,7.75
7509,9.341371016666667,7.75
7510,7.454578566666667,7.75
7511,5.63639675,7.75
8272,16.294045683333334,25.516666666666666
8281,11.806038266666667,25.516666666666666
8286,9.300962766666666,25.516666666666666
8299,2.806504416666667,25.516666666666666
10999,0.1808242833333333,12.983333333333333
460,6.573833716666667,35.9
472,1.3894930166666666,35.9
2200,13.821478316666665,30.733333333333334
4975,20.127928450000002,19.05
6347,15.693515416666665,15.266666666666667
7003,16.293908883333334,11.433333333333334
7005,13.119305716666666,11.433333333333334
7011,3.2962040000000004,11.433333333333334
482,19.629762516666666,13.533333333333333
487,17.466948,13.533333333333333
489,16.6011309,13.533333333333333
498,12.672316083333333,13.533333333333333
8258,20.099947550000003,29.25
8260,19.0948209,29.25
8267,15.594295733333333,29.25
9775,16.16669243333333,23.583333333333332
13411,30.32782083333333,8.916666666666666
13414,26.928648333333335,8.916666666666666
14138,26.080279216666668,3.95
14141,21.03304575,3.95
10441,1.7202379666666665,11.066666666666666
11003,1.5156671333333334,7.666666666666667
12026,2.5361097666666668,4.1
10966,34.117005416666665,16.283333333333335
10973,26.419692766666667,16.283333333333335
10976,23.033581916666666,16.283333333333335
10977,21.9224708,16.283333333333335
10978,20.811359683333333,16.283333333333335
10980,18.55140055,16.283333333333335
10990,7.646458366666667,16.283333333333335
14144,16.148395683333334,4.166666666666667
14147,11.27988475,4.166666666666667
10422,27.42284556666667,19.933333333333334
10430,12.849014533333333,19.933333333333334
12015,1.1520748166666666,11.95
13420,21.6409382,8.45
13427,13.7662006,8.45
13428,12.6672995,8.45
13429,11.556188383333334,8.45
13433,7.0585944666666665,8.45
13437,2.4946390833333334,8.45
13438,1.4308093,8.45
13439,0.2813840166666666,8.45
14154,0.8394995166666667,3.6333333333333333
8304,0.5936400166666667,27.5
11922,48.603226416666665,14.516666666666667
11927,45.965990016666666,14.516666666666667
11929,44.8964407,14.516666666666667
11932,43.316945933333336,14.516666666666667
11933,42.79338571666666,14.516666666666667
11937,40.642817,14.516666666666667
11938,40.12468228333333,14.516666666666667
11940,39.052288516666664,14.516666666666667
11953,32.19373903333334,14.516666666666667
11962,27.437107933333333,14.516666666666667
11965,25.871420750000002,14.516666666666667
11986,14.838944,14.516666666666667
11991,12.1703864,14.516666666666667
11993,11.097992633333332,14.516666666666667
11997,8.956080166666668,14.516666666666667
12000,7.379830516666667,14.516666666666667
12002,6.332710083333334,14.516666666666667
12005,4.7612417166666665,14.516666666666667
12010,2.1066124833333335,14.516666666666667
12012,1.0592336666666666,14.516666666666667
12013,0.5437697499999999,14.516666666666667
8274,15.29148275,29.016666666666666
8277,13.801309849999999,29.016666666666666
8290,7.280276833333334,29.016666666666666
14576,13.648449166666667,3.5
14578,5.300623083333333,3.5
8271,16.791558116666668,29.35
8282,11.308525833333334,29.35
8293,5.759945966666667,29.35
14577,9.300623083333333,3.8333333333333335
14710,15.816666666666666,0.3333333333333333
478,21.365161266666668,17.066666666666666
483,19.19116603333333,17.066666666666666
485,18.323482983333335,17.066666666666666
486,17.894298433333333,17.066666666666666
490,16.156686450000002,17.066666666666666
497,13.1089973,17.066666666666666
2221,16.148927683333334,11.133333333333333
2223,14.206447716666666,11.133333333333333
2224,13.235573933333335,11.133333333333333
3805,41.11895078333334,3.533333333333333
3808,38.58260315,3.533333333333333
8254,22.112714566666668,32.65
8265,16.589345233333333,32.65
9777,13.755653950000001,26.983333333333334
9778,12.473602666666666,26.983333333333334
13403,39.239179033333336,12.316666666666666
13406,35.92972591666667,12.316666666666666
13407,34.87709433333334,12.316666666666666
13408,33.76598321666667,12.316666666666666
13412,29.17839555,12.316666666666666
13413,28.01560485,12.316666666666666
13416,24.729784016666667,12.316666666666666
13419,21.5037289,12.316666666666666
14137,27.77519446666667,7.35
14140,22.571507283333336,7.35
10986,11.913457366666668,19.733333333333334
10987,10.849627583333334,19.733333333333334
10996,0.9896198500000001,19.733333333333334
12018,0.3114978666666667,14.15
14146,12.946551416666667,7.616666666666666
14148,9.640540483333332,7.616666666666666
14152,2.8737943833333333,7.616666666666666
8307,5.6514599500000005,23.1
8310,4.1560342,23.1
8318,0.16479286666666668,23.1
9791,5.1487915666666675,18.316666666666666
10439,5.168513833333334,14.8
11001,3.841563,11.4
12020,5.7032968,7.833333333333333
12022,4.647527666666666,7.833333333333333
12024,3.5751339,7.833333333333333
12027,2.004194866666667,7.833333333333333
13446,0.30171691666666667,3.7333333333333334
9769,23.661227816666667,27.683333333333334
9773,18.69874371666667,27.683333333333334
13402,40.33808013333333,13.016666666666667
13404,38.14027793333333,13.016666666666667
13409,32.66708211666666,13.016666666666667
13410,31.504291416666668,13.016666666666667
13415,25.853379516666667,13.016666666666667
14139,24.32589325,8.05
14142,19.445744166666667,8.05
10967,33.064373833333335,20.083333333333332
10968,31.989105016666667,20.083333333333332
10969,30.890203916666668,20.083333333333332
10984,14.163204583333334,20.083333333333332
10992,5.399267366666667,20.083333333333332
10994,3.211842083333333,20.083333333333332
10995,2.1007309666666667,20.083333333333332
14143,17.710895683333334,7.966666666666667
14145,14.509051416666667,7.966666666666667
14149,7.854826200000001,7.966666666666667
14150,6.215481933333334,7.966666666666667
14151,4.62818035,7.966666666666667
14153,1.3112943833333333,7.966666666666667
8350,2.9524744833333334,4.65
9788,1.1843634333333335,26.7
10418,34.35175096666667,23.616666666666667
10420,30.84189875,23.616666666666667
10436,2.307546733333333,23.616666666666667
13425,16.0025824,12.133333333333333
13434,5.909169183333334,12.133333333333333
13435,4.833900366666667,12.133333333333333
14579,0.41728975,3.683333333333333
10423,25.570993716666667,24.016666666666666
10429,14.5156812,24.016666666666666
10433,7.6692508,24.016666666666666
13430,10.445077266666667,12.533333333333333
13431,9.346176166666668,12.533333333333333
13436,3.6574297833333334,12.533333333333333
8334,10.802162016666667,5.733333333333333
8337,9.296834533333334,5.733333333333333
8301,2.0963776333333333,31.85
9789,0.03566213333333333,28.133333333333333
11924,47.547751299999995,18.866666666666667
11926,46.48955023333333,18.866666666666667
11928,45.43407511666667,18.866666666666667
11931,43.85170528333333,18.866666666666667
11945,36.416982983333334,18.866666666666667
11947,35.38338435,18.866666666666667
11954,31.670178816666667,18.866666666666667
11955,31.141078283333332,18.866666666666667
11960,28.49258305,18.866666666666667
11963,26.902348583333332,18.866666666666667
11964,26.386884666666667,18.866666666666667
11966,25.347860533333336,18.866666666666667
11968,24.295112300000003,18.866666666666667
11973,21.643801699999997,18.866666666666667
11974,21.103261166666666,18.866666666666667
11977,19.548773116666666,18.866666666666667
11989,13.22885415,18.866666666666667
11992,11.63562705,18.866666666666667
11995,10.028473933333334,18.866666666666667
11996,9.493714583333334,18.866666666666667
12003,5.79216955,18.866666666666667
12004,5.276705633333333,18.866666666666667
12006,4.220701183333333,18.866666666666667
12007,3.685941833333333,18.866666666666667
14156,2.0816810333333335,4.35
484,18.756383416666665,20.95
492,15.279493483333333,20.95
2217,20.120407666666665,15.016666666666667
4981,39.57670065,3.8833333333333333
4982,39.02421446666666,3.8833333333333333
4984,37.925313366666664,3.8833333333333333
8315,1.6575037,26.733333333333334
12023,4.112768316666666,11.466666666666667
12025,3.0515736833333333,11.466666666666667
12029,0.9431197333333333,11.466666666666667
569,0.4243533,3.3833333333333333
8320,17.82620595,8.916666666666666
8323,16.305797783333333,8.916666666666666
8355,0.43169073333333335,8.95
9808,3.01178755,4.3
9810,0.4310349666666667,4.3
504,27.032773366666667,6.166666666666667
505,26.58832891666667,6.166666666666667
519,20.49263051666667,6.166666666666667
523,18.749603566666668,6.166666666666667
552,6.994854666666667,5.95
556,5.26484255,5.95
557,4.824313916666667,5.95
564,1.7747266166666666,5.95
565,1.3455420666666666,5.95
11921,49.14376695,23.3
11925,47.01865076666666,23.3
11930,44.3645258,23.3
11936,41.177576349999995,23.3
11942,37.97411356666667,23.3
11943,37.45864965,23.3
11944,36.93781631666666,23.3
11949,34.33864893333334,23.3
11956,30.617518066666666,23.3
11958,29.547999366666666,23.3
11975,20.58779725,23.3
11976,20.072333333333333,23.3
11979,18.496024883333334,23.3
11980,17.97789016666667,23.3
11984,15.875324733333334,23.3
11985,15.362504216666668,23.3
11987,14.3070291,23.3
11988,13.766488566666668,23.3
12001,6.8562703,23.3
12009,2.6247472000000003,23.3
12011,1.5746975833333332,23.3
12014,0.025635033333333335,23.3
14155,3.694584266666667,8.783333333333333
14157,0.3867657833333333,8.783333333333333
14580,0.12840086666666667,4.433333333333334
8312,3.1804244333333336,29.933333333333334
8314,2.1677077833333334,29.933333333333334
9792,3.9439722833333333,25.15
11002,2.6650924166666665,18.233333333333334
12019,6.232397333333334,14.666666666666666
12030,0.41120483333333335,14.666666666666666
13441,5.82582845,10.566666666666666
13442,4.750559633333333,10.566666666666666
13443,3.68672985,10.566666666666666
13445,1.4128280333333334,10.566666666666666
10440,3.4443759,22.133333333333333
11000,5.004353699999999,18.733333333333334
11004,0.39207163333333334,18.733333333333334
12021,5.165662383333333,15.166666666666666
12028,1.4694355166666666,15.166666666666666
13440,6.936939566666666,11.066666666666666
13444,2.5756187333333336,11.066666666666666
14158,0.8251838666666667,7.333333333333333
488,17.035913516666668,25.166666666666668
501,11.348780933333334,25.166666666666668
2215,22.062887633333332,19.233333333333334
2219,18.15943486666667,19.233333333333334
3039,24.863508183333334,15.083333333333334
3041,22.31563411666667,15.083333333333334
6357,26.173320283333332,4.216666666666667
6361,21.2489888,4.216666666666667
6363,18.882042033333335,4.216666666666667
6364,17.59999075,4.216666666666667
6365,16.409514566666665,4.216666666666667
8354,0.9367412333333333,12.1
9804,7.8321018166666665,7.45
9806,5.393077416666667,7.45
10997,0.047684366666666665,27.716666666666665
11923,48.07131151666667,24.633333333333333
11934,42.2557513,24.633333333333333
11950,33.798108400000004,24.633333333333333
11952,32.73137345,24.633333333333333
11957,30.082758716666667,24.633333333333333
11959,29.01889883333333,24.633333333333333
11961,27.969022833333334,24.633333333333333
11967,24.815945633333335,24.633333333333333
11969,23.771552083333333,24.633333333333333
11970,23.24245155,24.633333333333333
11972,22.172902233333332,24.633333333333333
11978,19.016858216666666,24.633333333333333
11990,12.691219733333332,24.633333333333333
11994,10.563233283333334,24.633333333333333
11998,8.429764383333334,24.633333333333333
11999,7.90066385,24.633333333333333
12008,3.1623816166666665,24.633333333333333
14711,3.3833333333333333,1.3333333333333333
8322,16.816001866666667,12.933333333333334
8327,14.313038766666667,12.933333333333334
8330,12.815279616666666,12.933333333333334
8335,10.29964945,12.933333333333334
10444,15.652956483333332,4.016666666666667
511,23.98465901666667,9.45
514,22.668802033333336,9.45
521,19.6210674,9.45
530,15.735870033333333,9.45
2229,23.7815494,5.25
2239,13.674767366666666,5.25
542,11.3283283,9.2
546,9.598316183333333,9.2
548,8.736231199999999,9.2
566,0.9010976166666667,9.2
477,21.80763915,29.216666666666665
480,20.499344166666667,29.216666666666665
481,20.066443733333333,29.216666666666665
494,14.413692616666667,29.216666666666665
502,10.917746450000001,29.216666666666665
503,10.473301999999999,29.216666666666665
2214,23.062887633333332,23.283333333333335
2216,21.072788616666667,23.283333333333335
2218,19.13030865,23.283333333333335
2220,17.1390267,23.283333333333335
2225,12.245474916666666,23.283333333333335
3806,40.2925045,15.683333333333334
3807,39.422939283333335,15.683333333333334
4983,38.47476391666667,12.15
6355,28.689143066666666,8.266666666666667
6362,20.072518216666666,8.266666666666667
7013,23.23462208333333,4.05
7016,18.211312066666668,4.05
7018,15.006183866666667,4.05
577,3.25300035,4.65
583,0.6477720333333333,4.65
584,0.21109081666666668,4.65
8331,12.325083533333332,16.433333333333334
8332,11.812263016666666,16.433333333333334
8339,8.276426366666666,16.433333333333334
9800,12.8170604,11.766666666666667
9807,4.2166068333333335,11.766666666666667
11015,7.18931895,4.316666666666666
522,19.186284783333335,12.733333333333333
525,17.893068583333335,12.733333333333333
560,3.527446316666667,12.4
562,2.657733133333333,12.4
568,0.048215266666666666,12.4
3054,20.994022700000002,5.416666666666667
3059,14.4974973,5.416666666666667
3060,13.164163966666667,5.416666666666667
3062,10.5983745,5.416666666666667
3063,9.316323216666666,5.416666666666667
8343,6.4059932,19.816666666666666
8344,5.913382366666666,19.816666666666666
9797,16.432918166666667,15.166666666666666
9799,13.993530983333333,15.166666666666666
11005,18.4459476,7.716666666666667
11006,17.283156899999998,7.716666666666667
11009,13.997336066666666,7.716666666666667
11014,8.338744233333333,7.716666666666667
12045,12.5254622,3.4
567,0.4755657,15.633333333333333
8321,17.316001866666667,20.583333333333332
8340,7.766222283333334,20.583333333333332
11021,1.0887897666666668,7.65
12033,18.692777,4.15
12040,15.015840816666667,4.15
12041,14.489525033333333,4.15
524,18.322253133333334,16.75
526,17.467536666666668,16.75
527,17.038352116666665,16.75
532,14.852829100000001,16.75
3809,53.969595016666666,4.016666666666667
3046,31.114085666666664,8.666666666666666
3064,8.111503933333333,8.666666666666666
3065,6.8294526499999995,8.666666666666666
3067,4.264928566666667,8.666666666666666
2222,15.196546733333333,28.15
3040,23.5976854,24.0
6356,27.439143066666666,13.133333333333333
6360,22.468501,13.133333333333333
7014,21.416440266666665,8.916666666666666
7017,16.672850533333335,8.916666666666666
7517,17.277180983333334,4.866666666666666
7520,11.303367583333333,4.866666666666666
7521,9.416575133333334,4.866666666666666
7522,7.3757588,4.866666666666666
7524,3.4541901666666663,4.866666666666666
3072,5.45056255,3.4166666666666665
576,3.6821849,11.3
581,1.52315035,11.3
9798,15.228098883333333,18.866666666666667
9809,1.71308625,18.866666666666667
11011,11.749009683333332,11.416666666666666
11012,10.61264605,11.416666666666666
11017,4.903530033333333,11.416666666666666
12043,13.580937316666667,7.1
512,23.542181133333333,20.166666666666668
513,23.107398516666667,20.166666666666668
536,13.12839945,20.166666666666668
538,12.258423083333334,20.166666666666668
2254,0.20745181666666665,14.0
3811,52.28156083333333,7.433333333333334
3819,45.61761401666667,7.433333333333334
8324,15.80828535,24.133333333333333
8325,15.318089266666668,24.133333333333333
8333,11.307212516666668,24.133333333333333
8336,9.807038616666667,24.133333333333333
8338,8.786630449999999,24.133333333333333
9811,0.09854551666666667,18.4
10447,10.148171866666667,15.216666666666667
10449,6.470708983333334,15.216666666666667
10450,4.652527166666667,15.216666666666667
11020,2.1757462833333334,11.2
13450,15.586448066666666,3.55
2232,20.66706215,15.85
2235,17.6260333,15.85
2244,8.54796575,15.85
2249,3.4852722333333332,15.85
2251,1.5237337666666666,15.85
3820,44.81471546666667,7.5
3832,34.68907588333333,7.5
3833,33.83437503333333,7.5
3836,31.340575933333334,7.5
3837,30.534124316666666,7.5
3853,17.293727033333333,7.5
3868,4.7950744,7.5
3870,3.154738266666667,7.5
3871,2.3547382666666667,7.5
479,20.934126783333333,37.71666666666667
6358,24.923320283333332,16.766666666666666
6359,23.673320283333332,16.766666666666666
7015,19.7497736,12.55
7514,23.047834666666667,8.5
7515,21.161042216666665,8.5
7516,19.2379653,8.5
7518,15.149521416666666,8.5
7519,13.226444500000001,8.5
7523,5.414974483333333,8.5
7847,23.98730158333333,3.6333333333333333
545,10.038844816666666,20.433333333333334
554,6.1269756,20.433333333333334
3874,0.3019451833333333,8.033333333333333
4988,52.063273800000005,4.8
4998,46.48188311666667,4.8
5005,42.5739543,4.8
3044,33.61447635,13.116666666666667
3061,11.8483745,13.116666666666667
5015,37.343255500000005,4.45
5018,35.638673366666666,4.45
5019,35.08922281666666,4.45
2256,4.64496985,9.75
8341,7.41870985,27.566666666666666
8345,5.425577483333333,27.566666666666666
8346,4.93296665,27.566666666666666
8347,4.4379171500000005,27.566666666666666
8353,1.4469453166666668,27.566666666666666
9801,11.5824925,22.916666666666668
9802,10.3479246,22.916666666666668
9803,9.082101816666666,22.916666666666668
9805,6.612589616666667,22.916666666666668
11008,15.084292583333333,15.466666666666667
11013,9.501534933333334,15.466666666666667
14162,13.68290915,4.05
14163,11.897194866666666,4.05
508,25.27807,23.933333333333334
515,22.23020555,23.933333333333334
537,12.702867533333334,23.933333333333334
3071,0.59926385,14.483333333333333
3812,51.42685998333333,11.2
3816,48.133027250000005,11.2
3818,46.43062215,11.2
6370,26.245867683333334,3.7666666666666666
10442,19.042786983333333,19.016666666666666
10446,12.034964316666667,19.016666666666666
12031,19.723704833333333,11.5
12036,17.13280736666667,11.5
12037,16.611974033333333,11.5
12042,13.976704516666667,11.5
14168,4.09408615,3.8
14170,0.6730335166666667,3.8
549,8.308880766666666,23.816666666666666
551,7.431535883333334,23.816666666666666
4989,51.501476049999994,8.183333333333334
4992,49.82200575,8.183333333333334
4997,47.028331200000004,8.183333333333334
5001,44.815079266666665,8.183333333333334
5003,43.6850997,8.183333333333334
3043,34.88029913333333,16.7
3048,28.549561583333332,16.7
3051,24.84317881666667,16.7
3055,19.678233233333334,16.7
3057,17.080830633333335,16.7
5011,39.58500336666667,8.033333333333333
5013,38.458162333333334,8.033333333333333
5020,34.517794249999994,8.033333333333333
5022,33.394056883333334,8.033333333333333
6373,23.683905550000002,3.5833333333333335
3073,4.117229216666667,10.133333333333333
3074,2.9267530333333336,10.133333333333333
3075,1.5934196999999999,10.133333333333333
3876,4.472270383333334,6.716666666666667
2234,18.636134316666666,21.3
2236,16.6260333,21.3
2237,15.64564115,21.3
2247,5.475371249999999,21.3
3821,43.9526465,12.95
3838,29.67205535,12.95
3842,26.385465833333335,12.95
3844,24.731556583333333,12.95
3849,20.615754799999998,12.95
3852,18.106735166666667,12.95
3856,14.799241233333333,12.95
3873,0.7352785166666667,12.95
5025,35.2426696,5.45
5027,34.1159001,5.45
5030,32.41773871666667,5.45
5038,27.913124683333333,5.45
5039,27.351326933333333,5.45
5041,26.233869000000002,5.45
5042,25.665687183333333,5.45
8366,19.33430945,5.966666666666667
8319,18.336410033333333,31.333333333333332
8328,13.8105262,31.333333333333332
8329,13.320330116666666,31.333333333333332
10443,17.34787173333333,22.416666666666668
12032,19.208240916666668,14.9
12034,18.16646121666667,14.9
12038,16.0911407,14.9
13451,14.437022783333333,10.75
14169,2.4274194833333333,7.2
8342,6.916197283333333,31.55
8348,3.9477210666666664,31.55
8352,1.9371414,31.55
11018,3.75410475,19.45
12044,13.049022416666666,15.133333333333333
