id,waiting_time,ride_time
11714,7.794628383333333,5.95
11716,6.7336129499999995,5.95
11723,3.087170233333333,5.95
11724,2.5690355166666667,5.95
2076,6.4531036833333335,26.183333333333334
3669,5.767088833333333,18.833333333333332
3670,4.912387983333333,18.833333333333332
4764,6.18800785,14.85
4774,0.6371208166666666,14.85
6255,0.32889951666666667,10.266666666666667
6935,0.02525908333333333,6.883333333333334
196,8.071146316666667,10.383333333333333
8032,10.897216100000001,5.783333333333333
8051,1.4216902,5.783333333333333
9663,3.409003,19.35
10337,4.0628619666666665,15.216666666666667
10835,13.867036500000001,11.333333333333334
10841,7.172893366666667,11.333333333333334
10843,4.872827283333334,11.333333333333334
10845,2.6128681499999997,11.333333333333334
10847,0.36567715,11.333333333333334
11729,1.1116952666666668,6.75
8022,1.6667608833333332,21.25
10848,0.79208165,10.616666666666667
13277,16.41662798333333,4.433333333333334
13283,9.81788,4.433333333333334
13284,8.668454716666668,4.433333333333334
13285,7.519029433333333,4.433333333333334
13287,5.220178866666667,4.433333333333334
217,1.3626275666666667,9.566666666666666
2090,15.837391216666667,4.916666666666667
2105,1.0279097833333333,4.916666666666667
151,7.281157633333334,32.31666666666667
158,4.240786616666666,32.31666666666667
159,3.8134361833333332,32.31666666666667
6251,3.83977265,14.116666666666667
6931,6.018116216666667,10.416666666666666
6933,2.44668765,10.416666666666666
6934,0.6609733666666667,10.416666666666666
7439,6.226216583333334,6.883333333333334
7440,4.265432266666667,6.883333333333334
7441,2.30464795,6.883333333333334
7998,10.716985983333332,25.366666666666667
8001,9.199065383333334,25.366666666666667
8002,8.70645455,25.366666666666667
11699,15.663551816666667,9.883333333333333
11703,13.59092905,9.883333333333333
11706,12.000400566666666,9.883333333333333
11718,5.677843816666667,9.883333333333333
11719,5.1597091,9.883333333333333
11725,2.0509008,9.883333333333333
11726,1.5327660833333332,9.883333333333333
3675,0.735944,22.183333333333334
4766,5.073723916666666,18.2
4769,3.43124665,18.2
4770,2.8630648333333335,18.2
4771,2.2948830166666667,18.2
8055,0.5483071333333334,7.766666666666667
9670,12.735010366666668,3.9166666666666665
8036,8.886864266666667,8.966666666666667
8037,8.386864266666667,8.966666666666667
8043,5.401789666666667,8.966666666666667
8049,2.416715066666667,8.966666666666667
176,16.711156666666668,14.933333333333334
178,15.8509058,14.933333333333334
179,15.423555366666667,14.933333333333334
199,6.775983433333334,14.933333333333334
204,4.5886632999999994,14.933333333333334
209,2.4314310333333333,14.933333333333334
212,1.1493797333333333,14.933333333333334
213,0.7220293000000001,14.933333333333334
2959,1.0744908666666668,4.55
13276,17.593098566666665,7.783333333333333
13280,13.118091583333333,7.783333333333333
13288,4.0707535833333335,7.783333333333333
9656,12.341976583333333,23.666666666666668
9660,7.255578366666667,23.666666666666668
9665,0.7945122333333334,23.666666666666668
10837,11.618710116666668,15.65
11730,0.59356055,11.066666666666666
11731,0.07542583333333333,11.066666666666666
14037,12.187083433333333,4.316666666666666
14039,8.797252933333334,4.316666666666666
14042,3.7125071833333334,4.316666666666666
219,0.5079267,12.883333333333333
2087,18.888727216666666,8.233333333333333
2089,16.837391216666667,8.233333333333333
8070,0.21895396666666667,3.4166666666666665
7988,15.670432616666666,28.95
7989,15.175383116666666,28.95
7997,11.207182066666666,28.95
7999,10.206781900000001,28.95
8004,7.723647633333333,28.95
8005,7.2261352,28.95
8007,6.220881616666667,28.95
11709,10.41843605,13.466666666666667
8058,5.2224365,4.5
8039,7.391839399999999,12.166666666666666
8044,4.9042772333333335,12.166666666666666
8045,4.4067648,12.166666666666666
8047,3.4117399333333336,12.166666666666666
9671,11.4192209,7.683333333333334
9676,4.840273566666666,7.683333333333334
10345,6.462441783333333,3.7666666666666666
2085,20.961321716666664,11.383333333333333
2095,10.831831283333335,11.383333333333333
2099,6.910262683333333,11.383333333333333
2960,1.4173480166666665,6.466666666666667
13278,15.293032483333333,11.266666666666667
13289,2.9213283,11.266666666666667
13290,1.7719030166666667,11.266666666666667
13291,0.6224777333333333,11.266666666666667
14526,1.5693947166666669,3.4833333333333334
9654,14.906500666666666,27.116666666666667
9664,2.093213533333333,27.116666666666667
10330,17.2221416,22.983333333333334
10339,0.27714768333333334,22.983333333333334
10833,16.166190833333335,19.1
10840,8.271794466666666,19.1
14034,17.271829183333335,7.766666666666667
14038,10.492168183333332,7.766666666666667
14044,0.3226766833333333,7.766666666666667
8023,1.1617103833333333,28.416666666666668
10340,0.6663633666666667,20.866666666666667
13279,14.181921366666668,11.6
13281,12.031135066666668,11.6
13282,10.967305283333333,11.6
13286,6.36960415,11.6
14523,14.612872966666666,3.816666666666667
14524,10.265046883333333,3.816666666666667
14525,5.9172208,3.816666666666667
14682,17.32857143333333,0.3333333333333333
9655,13.607799366666667,27.566666666666666
10334,9.599636066666667,23.433333333333334
10335,7.747784216666667,23.433333333333334
10832,17.230020616666664,19.55
10838,10.5317536,19.55
10842,5.996422783333333,19.55
14035,15.576913933333334,8.216666666666667
14036,13.881998683333334,8.216666666666667
14040,7.102337683333333,8.216666666666667
14041,5.407422433333333,8.216666666666667
14043,2.017591933333333,8.216666666666667
8057,5.719948933333333,7.55
8059,4.724924066666667,7.55
7986,16.67083278333333,32.35
7987,16.1806367,32.35
7991,14.182821183333335,32.35
8009,5.223220283333333,32.35
8015,2.23284805,32.35
8017,1.23503775,32.35
8019,0.2247048,32.35
11698,16.19265235,16.866666666666667
11701,14.629953183333333,16.866666666666667
11720,4.641574383333333,16.866666666666667
11722,3.60530495,16.866666666666667
11727,1.0146313666666666,16.866666666666667
11728,0.49649665,16.866666666666667
13292,1.1397191166666665,10.916666666666666
7990,14.680333616666667,33.05
7993,13.175258116666667,33.05
7995,12.1948424,33.05
8014,2.7303604833333335,33.05
11697,16.718968133333334,17.566666666666666
11702,14.114489266666668,17.566666666666666
11704,13.0561697,17.566666666666666
11708,10.95035095,17.566666666666666
11710,9.880801633333334,17.566666666666666
11711,9.357241416666666,17.566666666666666
11713,8.320944166666667,17.566666666666666
11715,7.26552785,17.566666666666666
11717,6.195978533333333,17.566666666666666
11721,4.123439666666667,17.566666666666666
14045,0.6277614333333333,7.683333333333334
9675,6.156063033333334,10.916666666666666
10341,14.30557905,7.0
170,19.34288705,20.716666666666665
182,14.12464435,20.716666666666665
188,11.5158665,20.716666666666665
190,10.659331516666667,20.716666666666665
200,6.339302216666667,20.716666666666665
205,4.157628816666667,20.716666666666665
206,3.7190323333333333,20.716666666666665
2953,8.217347966666667,10.333333333333334
2955,5.8363956,10.333333333333334
3678,22.36458245,5.783333333333333
3685,16.4925565,5.783333333333333
3701,2.933234366666667,5.783333333333333
3704,0.39086146666666666,5.783333333333333
8048,2.9142275,16.533333333333335
10854,9.85050865,4.366666666666666
8065,1.7398494666666666,10.9
10349,4.569304516666667,3.35
8026,13.91055875,19.8
8029,12.387637233333333,19.8
8031,11.404830316666667,19.8
8035,9.389376833333333,19.8
8050,1.9192026333333334,19.8
10849,15.468486149999999,7.633333333333334
173,18.02891225,24.783333333333335
175,17.14975315,24.783333333333335
195,8.500330866666667,24.783333333333335
198,7.207017916666667,24.783333333333335
202,5.462092366666667,24.783333333333335
203,5.029191933333333,24.783333333333335
210,2.0040806,24.783333333333335
211,1.5767301666666667,24.783333333333335
2948,14.169728883333333,14.4
2958,2.26496705,14.4
3684,17.340014133333334,9.85
3689,13.102725966666666,9.85
3693,9.712895433333333,9.85
3699,4.628149633333334,9.85
3700,3.780692,9.85
215,2.2173284333333334,22.65
2084,21.922860183333334,18.0
2092,13.914314283333333,18.0
2093,12.872647616666665,18.0
4776,23.136155116666664,6.616666666666666
4781,20.326955933333334,6.616666666666666
4789,15.807181933333334,6.616666666666666
4792,14.112266683333333,6.616666666666666
4808,5.072718683333333,6.616666666666666
4814,1.6828881833333333,6.616666666666666
225,14.460490766666668,6.666666666666667
235,10.186986433333335,6.666666666666667
239,8.4775847,6.666666666666667
8061,3.7298991999999997,14.0
8062,3.2323867666666666,14.0
8063,2.734874333333333,14.0
9682,3.6455367666666665,9.8
10868,0.0035049833333333337,3.4166666666666665
8056,0.0507947,20.45
9669,14.050799833333334,16.6
11736,13.968085583333334,5.683333333333334
11738,12.93181615,5.683333333333334
11740,11.895546716666667,5.683333333333334
11742,10.859277283333334,5.683333333333334
11744,9.82300785,5.683333333333334
11749,7.232334266666667,5.683333333333334
11753,5.159795399999999,5.683333333333334
11756,3.60539125,5.683333333333334
2121,1.05830205,4.333333333333333
261,0.7592085,7.083333333333333
2123,0.9308510833333333,3.0833333333333335
218,0.9352771333333333,26.15
220,0.08057626666666667,26.15
2088,17.86831905,21.5
2102,3.9690862333333334,21.5
2103,2.9886940833333333,21.5
2961,0.22687183333333336,16.583333333333332
4778,22.021871183333335,10.116666666666667
4785,18.067068933333335,10.116666666666667
4793,13.547294933333335,10.116666666666667
4796,11.852379683333334,10.116666666666667
4797,11.287407933333332,10.116666666666667
4803,7.897577433333334,10.116666666666667
4806,6.2026621833333335,10.116666666666667
4812,2.8128316833333336,10.116666666666667
233,11.0416873,9.9
246,5.486131666666666,9.9
254,2.0673282,9.9
8033,10.389601883333334,24.266666666666666
8034,9.881987666666667,24.266666666666666
8042,5.8993021,24.266666666666666
10857,6.47972215,12.1
10859,4.23253115,12.1
13299,8.677075466666668,4.466666666666667
10867,1.1271004833333333,6.516666666666667
10351,0.6477358833333333,10.35
11765,4.3421788,3.9
11766,3.8240440833333333,3.9
10346,4.501657466666667,16.35
11735,14.486220300000001,9.35
11743,10.341142566666667,9.35
11745,9.304873133333333,9.35
11755,4.123525966666667,9.35
11758,2.5691218166666667,9.35
11761,1.0147176666666666,9.35
11762,0.49658294999999997,9.35
13307,1.2483398666666665,3.6666666666666665
13308,0.09891458333333333,3.6666666666666665
169,19.78341568333333,30.283333333333335
177,16.283806233333333,30.283333333333335
181,14.563240833333333,30.283333333333335
186,12.3892456,30.283333333333335
189,11.086681950000001,30.283333333333335
207,3.2861319,30.283333333333335
2942,21.50896925,19.9
2944,19.069944850000002,19.9
2946,16.702998083333334,19.9
2952,9.407824150000001,19.9
2954,7.026871783333333,19.9
3679,21.509881600000003,15.35
3680,20.65518075,15.35
3681,19.800479900000003,15.35
3695,8.017980166666666,15.35
3702,2.0857767333333332,15.35
6263,16.123678583333334,5.5
6268,10.099582166666666,5.5
6269,8.894762883333334,5.5
6273,4.07548575,5.5
6275,1.6658471833333333,5.5
6276,0.46102790000000005,5.5
259,0.1472427,12.016666666666667
2120,2.0386942,8.383333333333333
2971,3.4554433333333336,4.05
237,9.332285566666666,13.133333333333333
243,6.768182966666667,13.133333333333333
252,2.9220290666666666,13.133333333333333
257,0.7852768999999999,13.133333333333333
9683,2.3297473,16.116666666666667
9684,1.0139578333333334,16.116666666666667
8028,12.90045775,28.316666666666666
8038,7.8893518333333335,28.316666666666666
8041,6.396814533333333,28.316666666666666
10850,14.34489065,16.15
10853,10.974104149999999,16.15
10855,8.72691315,16.15
10856,7.603317649999999,16.15
11763,0.6284482333333333,11.783333333333333
11764,0.11031351666666667,11.783333333333333
13293,15.573627166666666,8.516666666666667
13295,13.2747766,8.516666666666667
13298,9.826500750000001,8.516666666666667
13300,7.527650183333334,8.516666666666667
13301,6.3782249,8.516666666666667
13303,4.079374333333333,8.516666666666667
13304,2.92994905,8.516666666666667
13305,1.7805237666666665,8.516666666666667
14048,11.65968235,4.05
14051,6.5749366,4.05
8060,4.227411633333333,21.133333333333333
8064,2.2373619000000002,21.133333333333333
8067,0.7448246,21.133333333333333
8068,0.24731216666666667,21.133333333333333
11771,1.2333705,7.133333333333334
13311,0.26730539999999997,3.2333333333333334
216,1.789978,31.016666666666666
2086,19.91965505,26.366666666666667
2096,9.851439133333335,26.366666666666667
2098,7.8906548333333335,26.366666666666667
2100,5.929870533333333,26.366666666666667
2101,4.949478383333333,26.366666666666667
4779,21.456899433333334,14.983333333333333
4780,20.891927683333332,14.983333333333333
4782,19.761984183333333,14.983333333333333
4783,19.197012433333335,14.983333333333333
4791,14.677238433333335,14.983333333333333
4795,12.417351433333332,14.983333333333333
4798,10.722436183333334,14.983333333333333
4801,9.027520933333333,14.983333333333333
4802,8.462549183333334,14.983333333333333
4807,5.637690433333333,14.983333333333333
4813,2.2478599333333333,14.983333333333333
6937,22.220497183333336,4.866666666666666
6938,20.434782900000002,4.866666666666666
6943,11.506211483333335,4.866666666666666
8054,1.0458195666666665,27.7
9673,8.787641966666666,23.85
11734,15.004355016666667,12.933333333333334
11741,11.377412,12.933333333333334
11746,8.786738416666667,12.933333333333334
11747,8.2686037,12.933333333333334
11750,6.71419955,12.933333333333334
11752,5.677930116666667,12.933333333333334
11760,1.5328523833333334,12.933333333333334
2115,6.94065495,11.533333333333333
180,14.99802345,34.46666666666667
183,13.691743916666667,34.46666666666667
192,9.79536435,34.46666666666667
2945,17.879468666666664,24.083333333333332
2947,15.404296783333333,24.083333333333332
2949,12.9792527,24.083333333333332
2950,11.788776516666667,24.083333333333332
2956,4.645919416666667,24.083333333333332
3677,23.21204008333333,19.533333333333335
3690,12.255268333333333,19.533333333333335
3694,8.8654378,19.533333333333335
3697,6.3230649,19.533333333333335
4818,1.7563345166666666,13.75
4821,0.061419266666666666,13.75
6256,24.557413566666664,9.683333333333334
6260,19.738136433333334,9.683333333333334
6264,14.918859300000001,9.683333333333334
6272,5.280305033333334,9.683333333333334
6274,2.870666466666667,9.683333333333334
224,14.8878412,16.416666666666668
232,11.469037733333332,16.416666666666668
238,8.904935133333334,16.416666666666668
244,6.340832533333333,16.416666666666668
247,5.058781233333334,16.416666666666668
249,4.204080366666667,16.416666666666668
250,3.7767299333333333,16.416666666666668
253,2.4946786333333337,16.416666666666668
3724,0.5083754666666667,3.283333333333333
3722,1.0199574,4.583333333333333
8069,0.7164664,22.716666666666665
10866,2.2506959833333338,12.916666666666666
11768,2.7877746500000002,10.516666666666667
11770,1.7515052166666665,10.516666666666667
11773,0.19710106666666669,10.516666666666667
14057,0.5554451,3.3833333333333333
9672,10.103431433333332,27.3
9674,7.4718525,27.3
9679,0.8929051666666666,27.3
10347,2.5408731500000004,23.383333333333333
10348,0.5800888333333333,23.383333333333333
11733,15.522489733333334,16.383333333333333
11757,3.087256533333333,16.383333333333333
14055,0.7619422666666666,7.033333333333333
8030,11.897441149999999,32.6
8046,3.9092523666666663,32.6
8053,0.42666533333333334,32.6
10858,5.356126649999999,20.433333333333334
10860,3.10893565,20.433333333333334
10861,1.9853401499999999,20.433333333333334
13296,12.125351316666666,12.8
13297,10.975926033333334,12.8
13306,0.6310984833333334,12.8
14049,9.9647671,8.333333333333334
14054,1.49019085,8.333333333333334
14529,6.5092498,4.283333333333333
9677,3.5244841,27.783333333333335
9678,2.2086946333333333,27.783333333333335
10342,12.344794733333334,23.866666666666667
10343,10.384010416666666,23.866666666666667
10344,8.4232261,23.866666666666667
10863,0.22148248333333334,20.1
11732,16.04062445,16.866666666666667
11737,13.449950866666667,16.866666666666667
11739,12.413681433333332,16.866666666666667
11748,7.750468983333334,16.866666666666667
11751,6.196064833333334,16.866666666666667
11754,4.641660683333333,16.866666666666667
11759,2.0509871,16.866666666666667
14683,2.4452380999999996,0.48333333333333334
8027,13.40550825,33.2
8040,6.894326966666667,33.2
8052,0.9241777666666666,33.2
9680,0.39378236666666666,27.416666666666668
10851,13.22129515,21.033333333333335
10852,12.097699650000001,21.033333333333335
10862,0.86174465,21.033333333333335
13294,14.424201883333334,13.4
13302,5.228799616666667,13.4
14046,15.049512850000001,8.933333333333334
14047,13.3545976,8.933333333333334
14050,8.26985185,8.933333333333334
14052,4.880021350000001,8.933333333333334
14053,3.1851061,8.933333333333334
14527,15.204901966666666,4.883333333333334
14528,10.857075883333332,4.883333333333334
14530,2.1614237166666666,4.883333333333334
171,18.909986616666668,38.5
174,17.586434366666666,38.5
197,7.632549833333333,38.5
2957,3.4554432333333334,28.116666666666667
3682,18.987471766666665,23.566666666666666
3683,18.187471766666665,23.566666666666666
3686,15.645098866666666,23.566666666666666
3688,13.9501836,23.566666666666666
3691,11.4078107,23.566666666666666
4820,0.6263910166666666,17.783333333333335
6258,22.147775000000003,13.716666666666667
6261,18.533317150000002,13.716666666666667
6262,17.328497866666666,13.716666666666667
6266,12.509220733333333,13.716666666666667
6270,7.6899436,13.716666666666667
2094,11.85223945,31.533333333333335
2097,8.871046983333335,31.533333333333335
2104,2.008301933333333,31.533333333333335
2106,0.04751763333333334,31.533333333333335
4777,22.574357366666668,20.15
4786,17.502097183333333,20.15
4788,16.372153683333334,20.15
4790,15.242210183333333,20.15
4794,12.982323183333333,20.15
4800,9.592492683333335,20.15
4804,7.332605683333333,20.15
4805,6.767633933333333,20.15
4809,4.507746933333333,20.15
6941,15.077640050000001,10.033333333333333
6942,13.291925766666667,10.033333333333333
6947,4.36335435,10.033333333333333
6949,0.7919257833333333,10.033333333333333
7446,20.750726366666665,5.166666666666667
7448,16.829157733333332,5.166666666666667
7451,10.946804783333333,5.166666666666667
7452,8.986020466666668,5.166666666666667
7453,7.02523615,5.166666666666667
7454,5.064451833333334,5.166666666666667
7455,3.103667516666667,5.166666666666667
7456,1.1428832,5.166666666666667
3708,12.884364266666667,7.716666666666667
3716,6.1047032,7.716666666666667
3718,4.409787933333333,7.716666666666667
3721,1.8674150333333333,7.716666666666667
234,10.614336866666667,19.95
248,4.6314308,19.95
255,1.6399777666666668,19.95
2124,0.9337922666666666,13.283333333333333
9681,4.961326233333334,22.483333333333334
10864,4.497886983333333,16.1
13309,1.9494893,9.583333333333334
13310,0.8000640166666667,9.583333333333334
14056,1.6170270166666667,6.366666666666666
14531,0.4635976333333333,3.183333333333333
10865,3.3742914833333333,16.4
2110,11.842615700000001,16.583333333333332
2113,8.901439250000001,16.583333333333332
2966,9.40782425,12.25
2970,4.645919516666667,12.25
4822,13.02978085,5.05
4823,12.4648091,5.05
4828,9.63995035,5.05
4829,9.0749786,5.05
4841,2.2953175999999997,5.05
8066,1.2423370333333332,27.716666666666665
10350,2.6085202,20.166666666666668
11769,2.269639933333333,13.716666666666667
11767,3.3059093666666666,13.866666666666667
11772,0.7152357833333334,13.866666666666667
223,15.315191633333335,23.233333333333334
228,13.178439466666667,23.233333333333334
172,18.471390133333333,42.333333333333336
193,9.368013916666666,42.333333333333336
194,8.9332313,42.333333333333336
208,2.858781466666667,42.333333333333336
214,0.29467886666666665,42.333333333333336
2943,20.28945705,31.95
2951,10.598300333333333,31.95
3687,14.797641233333334,27.4
3692,10.560353066666666,27.4
3696,7.170522533333334,27.4
3698,5.475607266666667,27.4
3703,1.2383190999999998,27.4
4817,2.321306266666667,21.616666666666667
4819,1.1913627666666666,21.616666666666667
6257,23.352594283333335,17.55
6259,20.942955716666667,17.55
6265,13.714040016666667,17.55
6267,11.30440145,17.55
6271,6.485124316666667,17.55
6950,0.7895448333333334,12.05
7457,0.28209888333333333,7.866666666666666
7832,21.7,3.8333333333333335
260,1.1865589333333333,22.1
262,0.3318580666666667,22.1
2974,0.4673481166666667,15.016666666666667
3707,13.7318219,11.833333333333334
3709,12.036906633333333,11.833333333333334
3714,7.799618466666667,11.833333333333334
3717,5.257245566666667,11.833333333333334
3723,0.17249976666666667,11.833333333333334
6279,10.59657005,4.116666666666666
2107,14.78379215,20.033333333333335
2118,3.9994785,20.033333333333335
4831,7.9450351,8.5
4835,5.6851481,8.5
4842,1.73034585,8.5
4844,0.60040235,8.5
4845,0.0354306,8.5
2091,14.87585275,35.78333333333333
4784,18.632040683333333,24.4
4787,16.937125433333332,24.4
4799,10.157464433333333,24.4
4810,3.942775183333333,24.4
4811,3.3778034333333333,24.4
4815,1.1179164333333333,24.4
4816,0.5529446833333334,24.4
6936,24.006211466666667,14.283333333333333
6939,18.649068616666668,14.283333333333333
6940,16.863354333333334,14.283333333333333
6944,9.7204972,14.283333333333333
6945,7.934782916666666,14.283333333333333
6946,6.149068633333333,14.283333333333333
6948,2.5776400666666666,14.283333333333333
7443,26.633079316666667,9.416666666666666
7444,24.672295000000002,9.416666666666666
7445,22.711510683333334,9.416666666666666
7447,18.789942049999997,9.416666666666666
7449,14.868373416666666,9.416666666666666
7450,12.9075891,9.416666666666666
273,12.547669966666666,7.033333333333333
281,9.128866499999999,7.033333333333333
291,4.855362166666667,7.033333333333333
292,4.428011733333333,7.033333333333333
294,3.5733108666666666,7.033333333333333
296,2.71861,7.033333333333333
299,1.4365587,7.033333333333333
305,0.5724561,6.383333333333334
2142,0.2200669,3.0833333333333335
230,12.3237386,26.916666666666668
241,7.622883833333334,26.916666666666668
2975,0.4102052666666667,17.016666666666666
4846,0.5037921833333333,10.5
6951,10.820497216666666,3.683333333333333
6955,3.677640083333333,3.683333333333333
6956,1.8919257999999999,3.683333333333333
6957,0.10621151666666666,3.683333333333333
307,0.41775523333333336,6.183333333333334
3712,9.494533733333332,15.283333333333333
3713,8.6470761,15.283333333333333
3719,3.5623303,15.283333333333333
3720,2.7148726666666665,15.283333333333333
4847,0.0554871,10.7
6281,8.186931483333334,7.566666666666666
2109,12.82300785,23.383333333333333
2111,10.862223550000001,23.383333333333333
2112,9.881831400000001,23.383333333333333
2114,7.9210471,23.383333333333333
2965,10.598300433333332,19.05
2969,5.8363957,19.05
4824,11.89983735,11.85
4826,10.769893849999999,11.85
4827,10.204922100000001,11.85
4843,1.1653741,11.85
2127,14.309282483333334,4.416666666666667
2132,9.407321733333333,4.416666666666667
2133,8.426929583333333,4.416666666666667
2136,5.485753133333334,4.416666666666667
274,12.120319533333333,10.55
284,7.8468152,10.55
285,7.419464766666667,10.55
2144,0.2926159333333333,3.5166666666666666
3706,14.579279533333333,18.666666666666668
3710,11.189449,18.666666666666668
3711,10.341991366666667,18.666666666666668
3715,6.952160833333334,18.666666666666668
6277,13.006208616666667,10.95
6278,11.801389333333333,10.95
6280,9.391750766666666,10.95
6282,6.9821122,10.95
6284,4.572473633333333,10.95
6285,3.36765435,10.95
6287,0.9580157833333334,10.95
7463,0.15072631666666667,3.3833333333333333
2130,11.368106033333333,7.7
2131,10.387713883333333,7.7
2990,0.05306251666666666,3.283333333333333
222,15.742542066666665,30.733333333333334
227,13.6057899,30.733333333333334
229,12.751089033333333,30.733333333333334
231,11.896388166666666,30.733333333333334
236,9.759636,30.733333333333334
240,8.050234266666667,30.733333333333334
245,5.9134820999999995,30.733333333333334
251,3.3493795,30.733333333333334
256,1.2126273333333333,30.733333333333334
6288,0.03652983333333334,10.783333333333333
6952,9.034782933333334,7.5
7459,7.677196916666667,3.816666666666667
7460,5.7164126,3.816666666666667
7461,3.755628283333333,3.816666666666667
7462,1.7948439666666667,3.816666666666667
2108,13.8034,26.883333333333333
2117,4.97987065,26.883333333333333
2119,3.0190863500000003,26.883333333333333
2122,0.0779099,26.883333333333333
2964,11.788776616666667,22.55
2967,8.217348066666666,22.55
2972,2.26496715,22.55
2973,1.0744909666666667,22.55
4825,11.3348656,15.35
4830,8.51000685,15.35
4836,5.1201763499999995,15.35
4838,3.99023285,15.35
4839,3.4252611,15.35
4840,2.86028935,15.35
2979,12.431633866666665,4.266666666666667
2980,11.241157683333334,4.266666666666667
272,12.9750204,13.833333333333334
289,5.710063033333333,13.833333333333334
8074,27.5955709,9.016666666666667
8106,11.675173033333333,9.016666666666667
8113,8.192586,9.016666666666667
8115,7.197561133333334,9.016666666666667
8121,4.212486533333333,9.016666666666667
8128,0.7298995,9.016666666666667
8130,0.18487463333333334,9.05
9685,30.231501700000003,4.916666666666667
9691,22.3367649,4.916666666666667
9705,3.915712366666667,4.916666666666667
2126,15.289674633333334,10.933333333333334
2977,14.812586233333333,7.366666666666666
2978,13.62211005,7.366666666666666
2981,10.0506815,7.366666666666666
2985,5.288776766666667,7.366666666666666
3705,15.426737166666667,22.266666666666666
6283,5.777292916666667,14.55
6286,2.1628350666666667,14.55
2116,5.9602628,30.583333333333332
2962,14.169728983333332,26.25
2963,12.979252800000001,26.25
2968,7.026871883333333,26.25
4832,7.38006335,19.05
4833,6.815091600000001,19.05
4834,6.25011985,19.05
4837,4.5552046,19.05
221,16.1698925,34.483333333333334
226,14.033140333333334,34.483333333333334
242,7.1955334,34.483333333333334
258,0.35792646666666666,34.483333333333334
6953,7.24906865,11.25
6954,5.463354366666667,11.25
7458,9.637981233333333,7.566666666666666
3725,16.760917833333334,4.666666666666667
3726,15.9134602,4.666666666666667
3727,15.066002566666667,4.666666666666667
3733,9.981256766666666,4.666666666666667
3744,0.6592228,4.666666666666667
263,16.8211743,17.1
264,16.393823866666665,17.1
267,15.111772566666668,17.1
271,13.402370833333332,17.1
277,10.838268233333334,17.1
300,1.0092082666666666,17.1
8076,26.600546033333334,12.65
8079,25.108008733333335,12.65
8084,22.620446566666665,12.65
8088,20.630396833333336,12.65
8096,16.650297366666667,12.65
8108,10.680148166666667,12.65
8112,8.690098433333333,12.65
8125,2.2224367999999997,12.65
2986,4.098300583333333,10.65
9704,5.231501833333334,9.45
10352,30.970284900000003,4.533333333333333
10356,23.127147633333333,4.533333333333333
10363,9.401657416666666,4.533333333333333
10366,3.5193044666666666,4.533333333333333
3738,5.7439686000000005,8.0
3743,1.5066804333333332,8.0
4879,0.3430577666666667,3.3333333333333335
8140,5.509750299999999,4.9
8141,5.012237866666666,4.9
8145,3.022188133333333,4.9
268,14.684422133333333,20.566666666666666
279,9.983567366666668,20.566666666666666
288,6.137413466666667,20.566666666666666
3746,1.1643075333333333,6.733333333333333
4880,0.5780860166666667,3.466666666666667
303,0.17715696666666667,20.416666666666668
2125,16.270066783333334,16.483333333333334
2129,12.348498183333334,16.483333333333334
2134,7.446537433333333,16.483333333333334
2138,3.5249688333333333,16.483333333333334
4852,14.613961683333335,5.55
4853,14.048989933333333,5.55
4867,6.1393854333333335,5.55
4871,3.879498433333333,5.55
4872,3.3145266833333333,5.55
4874,2.1845831833333333,5.55
8077,26.1030336,16.216666666666665
8078,25.605521166666666,16.216666666666665
8082,23.615471433333333,16.216666666666665
8090,19.635371966666664,16.216666666666665
8095,17.1478098,16.216666666666665
8099,15.157760066666667,16.216666666666665
8101,14.162735199999998,16.216666666666665
8122,3.7149741,16.216666666666665
8127,1.2274119333333333,16.216666666666665
9710,1.7700983666666665,7.2
9714,1.8569405,3.3333333333333335
304,0.9998065333333332,21.25
2987,2.9078244,14.866666666666667
6291,13.805405316666667,4.216666666666667
6292,12.600586033333334,4.216666666666667
6293,11.39576675,4.216666666666667
6301,1.7572124833333334,4.216666666666667
8132,9.489849766666667,8.133333333333333
8133,8.992337333333333,8.133333333333333
8134,8.494824900000001,8.133333333333333
8138,6.504775166666667,8.133333333333333
8143,4.017213,8.133333333333333
9716,0.5086949,3.2333333333333334
265,15.966473433333334,23.816666666666666
269,14.257071700000001,23.816666666666666
280,9.556216933333333,23.816666666666666
290,5.2827126,23.816666666666666
293,4.0006613,23.816666666666666
3747,0.3168499,9.983333333333333
2140,1.5641845333333333,20.116666666666667
4851,15.178933433333333,9.183333333333334
4856,12.354074683333332,9.183333333333334
4859,10.659159433333334,9.183333333333334
4866,6.704357183333333,9.183333333333334
4868,5.574413683333333,9.183333333333334
4870,4.444470183333333,9.183333333333334
4875,1.6196114333333334,9.183333333333334
4876,1.0546396833333334,9.183333333333334
9687,27.59992276666667,15.116666666666667
9696,15.757817566666667,15.116666666666667
10353,29.00950058333333,10.2
10872,29.109122983333336,5.666666666666667
10876,24.614740983333334,5.666666666666667
10879,21.243954483333333,5.666666666666667
10881,18.996763483333332,5.666666666666667
10887,12.255190483333333,5.666666666666667
10895,3.2664264833333334,5.666666666666667
10896,2.1428309833333334,5.666666666666667
8083,23.117959,19.883333333333333
8089,20.132884400000002,19.883333333333333
8092,18.6403471,19.883333333333333
8097,16.152784933333333,19.883333333333333
8098,15.6552725,19.883333333333333
8104,12.6701979,19.883333333333333
8107,11.1776606,19.883333333333333
