id,waiting_time,ride_time
10857,5.999427366666667,23.333333333333332
11722,17.723902833333334,19.166666666666668
11723,17.189143483333332,19.166666666666668
11724,16.6628277,19.166666666666668
11729,14.060348883333335,19.166666666666668
11747,4.829579583333333,19.166666666666668
11748,4.316759066666666,19.166666666666668
11750,3.2911180333333334,19.166666666666668
11752,2.2654769999999997,19.166666666666668
13311,3.4793177666666666,12.016666666666667
13313,1.2570955333333333,12.016666666666667
227,10.750285033333334,14.283333333333333
233,8.095417733333333,14.283333333333333
8032,3.5355863,34.9
8037,1.0398634,34.9
9670,0.9416996,30.433333333333334
10849,14.797924,23.983333333333334
10853,10.300502633333334,23.983333333333334
10856,7.074696183333333,23.983333333333334
10858,4.9241585500000005,23.983333333333334
11709,24.59553295,19.816666666666666
11716,20.871267883333335,19.816666666666666
11717,20.34770766666667,19.816666666666666
11718,19.812948316666667,19.816666666666666
11739,8.932143716666667,19.816666666666666
11740,8.419323200000001,19.816666666666666
11741,7.906502683333333,19.816666666666666
11743,6.88086165,19.816666666666666
11753,1.7526564833333333,19.816666666666666
13306,9.03487335,12.666666666666666
13307,7.923762233333333,12.666666666666666
13309,5.70154,12.666666666666666
13310,4.590428883333333,12.666666666666666
13312,2.36820665,12.666666666666666
13314,0.14598441666666667,12.666666666666666
249,9.749104933333333,6.066666666666666
183,11.58456685,33.75
192,7.672812083333333,33.75
2076,17.781937733333333,27.983333333333334
2085,8.864546733333333,27.983333333333334
3670,18.057459933333334,20.133333333333333
4775,17.41113581666667,16.283333333333335
4777,16.33005475,16.283333333333335
4778,15.789514216666667,16.283333333333335
6256,18.35012911666667,12.3
6258,15.880993316666666,12.3
6260,13.411857516666666,12.3
6935,18.64174385,8.333333333333334
6936,16.823562033333335,8.333333333333334
6940,9.550834766666666,8.333333333333334
7443,20.43816105,4.333333333333333
7444,18.354827716666666,4.333333333333333
7446,14.18816105,4.333333333333333
7447,12.104827716666668,4.333333333333333
7451,3.771494383333333,4.333333333333333
7452,1.6881610500000002,4.333333333333333
200,5.416522516666666,32.61666666666667
202,4.54309345,32.61666666666667
208,1.9073648166666668,32.61666666666667
2932,18.82752565,24.366666666666667
2934,16.244192316666666,24.366666666666667
2936,13.67840285,24.366666666666667
2940,8.805190433333333,24.366666666666667
2941,7.6147142500000005,24.366666666666667
3677,12.489490083333333,19.933333333333334
3690,1.7456884,19.933333333333334
4779,16.265640349999998,15.333333333333334
4781,15.184559283333334,15.333333333333334
4786,12.481856616666667,15.333333333333334
4788,11.400775549999999,15.333333333333334
4792,9.238613416666668,15.333333333333334
4796,7.076451283333333,15.333333333333334
4797,6.53591075,15.333333333333334
4800,4.91428915,15.333333333333334
4809,0.04942435,15.333333333333334
6264,11.540252583333334,9.3
6267,7.836548883333333,9.3
6268,6.601980983333333,9.3
6272,1.6637093833333334,9.3
6945,4.426592350000001,4.433333333333334
6946,2.608410533333333,4.433333333333334
9677,8.584123833333333,14.5
10869,10.6795349,7.2
8054,9.888634,19.683333333333334
8056,8.862992966666667,19.683333333333334
8064,4.760428833333333,19.683333333333334
8069,2.19632625,19.683333333333334
8070,1.6835057333333334,19.683333333333334
10879,0.5268467333333333,8.116666666666667
11767,11.77316925,4.933333333333334
11774,8.183425633333334,4.933333333333334
11778,6.132143566666667,4.933333333333334
11783,3.5680409833333333,4.933333333333334
11786,2.0295794333333332,4.933333333333334
273,3.9129690666666668,4.433333333333334
224,12.077718683333334,17.966666666666665
2102,10.475367966666665,12.166666666666666
2106,6.514971900000001,12.166666666666666
238,14.61636165,9.783333333333333
239,14.173883766666668,9.783333333333333
245,11.519016466666667,9.783333333333333
250,9.30662705,9.783333333333333
257,6.209281866666667,9.783333333333333
265,2.6694588,9.783333333333333
2115,6.60408075,3.716666666666667
2116,5.6139817333333335,3.716666666666667
186,10.270557166666666,37.833333333333336
193,7.247280166666667,37.833333333333336
2079,14.790225600000001,32.06666666666667
4772,19.032757416666666,20.366666666666667
6255,19.584697016666667,16.383333333333333
6262,10.942721716666666,16.383333333333333
7445,16.271494383333334,8.416666666666666
7448,10.021494383333334,8.416666666666666
7449,7.938161050000001,8.416666666666666
7450,5.854827716666667,8.416666666666666
7828,16.6,4.083333333333333
9683,0.7919160333333333,18.516666666666666
10347,10.3604061,14.85
10349,7.027072766666667,14.85
10352,2.0270727666666666,14.85
10353,0.36040609999999995,14.85
10875,4.227922,11.216666666666667
10877,2.0773843666666667,11.216666666666667
10878,1.00211555,11.216666666666667
11790,0.028297366666666667,7.383333333333334
198,6.27873565,37.03333333333333
204,3.66583295,37.03333333333333
210,1.02240905,37.03333333333333
2094,0.3294934333333333,32.05
2935,14.92840285,28.783333333333335
2942,6.424238066666666,28.783333333333335
2945,2.8528095166666665,28.783333333333335
3675,14.14238265,24.35
3684,6.7043661,24.35
3688,3.3985809666666666,24.35
3691,0.9192421166666667,24.35
4785,13.02239715,19.75
4806,1.67104595,19.75
4807,1.1305054166666666,19.75
6266,9.071116783333334,13.716666666666667
6270,4.132845183333333,13.716666666666667
6941,11.699319616666665,8.85
6947,0.7902287166666666,8.85
7453,4.004827716666666,4.416666666666667
7454,1.9214943833333333,4.416666666666667
8055,9.375813483333333,23.316666666666666
8062,5.786069866666667,23.316666666666666
8073,0.14504418333333333,23.316666666666666
11775,7.670605116666667,8.566666666666666
11781,4.5936820166666665,8.566666666666666
11782,4.0808615,8.566666666666666
11788,1.0039384,8.566666666666666
275,3.0280133,7.566666666666666
278,1.70057965,7.566666666666666
216,15.61754175,21.283333333333335
222,12.96267445,21.283333333333335
236,6.767984083333333,21.283333333333335
2095,17.406061083333334,15.483333333333333
2097,15.42586305,15.483333333333333
2099,13.445665016666668,15.483333333333333
2108,4.534773866666667,15.483333333333333
3699,13.157671850000002,7.0
244,11.96149435,13.266666666666667
254,7.536715516666666,13.266666666666667
2111,10.564476816666666,7.2
2118,3.6337837,7.2
9676,9.882825133333334,22.633333333333333
9678,7.285422533333334,22.633333333333333
9680,4.688019933333334,22.633333333333333
9681,3.389318633333333,22.633333333333333
13316,11.390428850000001,8.133333333333333
13318,9.168206616666668,8.133333333333333
13319,8.057095499999999,8.133333333333333
13320,6.945984383333334,8.133333333333333
13323,3.6126510333333335,8.133333333333333
13324,2.5015399166666668,8.133333333333333
14070,8.27703355,4.116666666666666
14071,6.71453355,4.116666666666666
14073,3.58953355,4.116666666666666
212,0.13745328333333334,41.03333333333333
2944,4.0432857,32.78333333333333
3679,10.836597516666666,28.35
4780,15.725099816666667,23.75
4791,9.77915395,23.75
4799,5.454829683333333,23.75
6269,5.367413083333333,17.716666666666665
6942,9.8811378,12.85
6943,8.062955983333334,12.85
6944,6.244774166666667,12.85
11770,10.2347077,12.0
11777,6.644964083333333,12.0
11784,3.055220466666667,12.0
11787,1.5167589166666666,12.0
2964,9.533762033333334,4.416666666666667
2967,5.9623334833333335,4.416666666666667
2968,4.7718573,4.416666666666667
2971,1.20042875,4.416666666666667
217,15.175063866666667,24.933333333333334
220,13.847630216666666,24.933333333333334
232,8.537895616666667,24.933333333333334
2107,5.524872883333333,19.133333333333333
2949,17.524238116666666,14.5
3696,15.6370107,10.65
4810,17.442217149999998,6.966666666666667
8084,16.487351833333335,5.966666666666667
8086,15.461710799999999,5.966666666666667
240,13.731405883333334,17.133333333333333
255,7.094237633333334,17.133333333333333
260,4.881848216666667,17.133333333333333
263,3.5544145666666664,17.133333333333333
268,1.34202515,17.133333333333333
3701,19.22144595,3.8666666666666667
8053,10.401454516666666,29.95
8063,5.27324935,29.95
8067,3.2219672833333335,29.95
9684,1.1098814,24.666666666666668
11768,11.260348733333332,15.2
11769,10.747528216666666,15.2
11772,9.209066666666667,15.2
11773,8.69624615,15.2
11776,7.1577846,15.2
13327,0.6848732333333333,10.266666666666667
14076,0.035366883333333335,6.633333333333334
10351,3.6937394333333335,22.866666666666667
10872,7.45372845,19.233333333333334
13317,10.279317733333333,12.033333333333333
13325,1.3904288,12.033333333333333
14068,11.40203355,8.016666666666667
14547,6.864017733333333,3.9
14548,2.6973510666666667,3.9
8057,8.35017245,30.5
8065,4.247608316666667,30.5
8068,2.709146766666667,30.5
11771,9.721887183333333,15.75
11779,5.61932305,15.75
11780,5.106502533333333,15.75
11785,2.5423999499999996,15.75
9682,2.0906173333333333,26.883333333333333
10348,8.693739433333333,23.216666666666665
10870,9.604266083333332,19.583333333333332
10871,8.528997266666668,19.583333333333332
11789,0.5411178833333333,15.75
13321,5.8348732666666665,12.383333333333333
13322,4.72376215,12.383333333333333
13326,0.27931768333333334,12.383333333333333
14069,9.83953355,8.366666666666667
14072,5.15203355,8.366666666666667
14074,2.02703355,8.366666666666667
14075,0.46453354999999996,8.366666666666667
14546,11.0306844,4.25
2959,15.48614295,7.7
2963,10.724238216666667,7.7
2965,8.34328585,7.7
3727,0.45050924999999997,3.283333333333333
284,0.29571234999999996,13.516666666666667
2125,0.9364239166666667,9.25
2973,0.6361430499999999,6.166666666666667
276,2.5855354166666666,15.25
279,1.2581017666666667,15.25
2124,0.8431896,10.816666666666666
3709,14.793209016666667,4.583333333333333
3714,10.660977599999999,4.583333333333333
221,13.405152333333332,28.95
2098,14.435764033333333,23.15
2100,12.455566000000001,23.15
2103,9.48526895,23.15
2952,13.952809566666668,18.516666666666666
2953,12.762333383333333,18.516666666666666
3693,18.11634955,14.666666666666666
6276,11.942104449999999,7.666666666666667
6948,12.9720469,4.016666666666667
6951,7.51750145,4.016666666666667
6954,2.0629560000000002,4.016666666666667
8112,6.528377366666667,5.333333333333333
8075,21.102736483333334,9.983333333333333
8076,20.58991596666667,9.983333333333333
8090,13.410428733333333,9.983333333333333
8093,11.871967183333334,9.983333333333333
8097,9.820685116666668,9.983333333333333
8098,9.307864599999998,9.983333333333333
9686,21.179145466666668,4.016666666666667
9694,10.789535066666668,4.016666666666667
243,12.403972233333333,20.766666666666666
251,8.864149166666666,20.766666666666666
262,3.99689245,20.766666666666666
3706,15.089214533333335,7.5
4813,23.72059555,3.6333333333333333
271,4.797924833333334,18.583333333333332
3717,8.18163875,7.916666666666667
3718,7.355192466666667,7.916666666666667
3722,4.049407333333333,7.916666666666667
3725,1.5700684833333334,7.916666666666667
3726,0.7436222,7.916666666666667
2119,4.727018016666666,15.983333333333333
2120,3.736919,15.983333333333333
2121,2.7468199833333333,15.983333333333333
2957,17.867095316666667,12.566666666666666
2958,16.676619133333332,12.566666666666666
2966,7.152809666666667,12.566666666666666
4818,23.151226216666664,4.866666666666666
4822,20.989064083333336,4.866666666666666
4828,17.745820883333334,4.866666666666666
4832,15.583658750000001,4.866666666666666
8088,14.436069766666666,13.55
8099,8.795044083333332,13.55
8100,8.282223566666667,13.55
10355,21.6604061,3.566666666666667
8105,10.118120983333334,9.216666666666667
8106,9.605300466666668,9.216666666666667
8113,6.015556849999999,9.216666666666667
8118,3.4514542666666665,9.216666666666667
8122,1.4001722,9.216666666666667
9698,9.361396533333334,3.8833333333333333
9703,2.867890033333333,3.8833333333333333
9704,1.5691887333333334,3.8833333333333333
2105,7.505070916666667,27.283333333333335
2109,3.54467485,27.283333333333335
2950,16.33376193333333,22.65
2951,15.143285749999999,22.65
2954,11.5718572,22.65
3694,17.289903266666666,18.8
6275,13.176672349999999,11.8
6950,9.335683266666667,8.15
6953,3.8811378166666666,8.15
7456,11.33816105,4.133333333333334
7458,7.171494383333334,4.133333333333334
7459,5.08816105,4.133333333333334
7461,0.9214943833333333,4.133333333333334
237,15.058839533333334,24.516666666666666
253,7.9791934,24.516666666666666
261,4.439370333333333,24.516666666666666
2955,18.46471435,14.733333333333333
6281,13.985931616666667,3.75
4842,10.46158675,5.316666666666666
4851,5.59672195,5.316666666666666
4852,5.056181416666666,5.316666666666666
4855,3.4345598166666664,5.316666666666666
4860,0.73185715,5.316666666666666
288,11.65913415,5.85
289,11.216656266666666,5.85
296,8.119311083333333,5.85
298,7.234355316666667,5.85
305,4.137010133333333,5.85
2135,3.6021004166666666,4.083333333333333
274,3.470491183333333,22.883333333333333
281,0.37314600000000003,22.883333333333333
3708,15.6196553,12.216666666666667
3711,13.14031645,12.216666666666667
3715,9.834531316666666,12.216666666666667
3716,9.008085033333334,12.216666666666667
4862,0.13410941666666665,7.633333333333334
6285,11.647660016666666,4.3
6291,4.240252616666667,4.3
282,0.06400145,22.8
2122,1.7567209666666666,19.566666666666666
2960,14.295666766666667,16.15
2962,11.914714400000001,16.15
2972,0.009952566666666666,16.15
4821,21.529604616666667,8.45
4825,19.36744248333333,8.45
4835,13.962037149999999,8.45
213,16.9449754,36.733333333333334
214,16.50249751666667,36.733333333333334
219,14.2901081,36.733333333333334
225,11.6352408,36.733333333333334
2101,11.465466983333332,30.933333333333334
3695,16.463456983333334,22.45
3697,14.810564416666667,22.45
3698,13.984118133333334,22.45
4811,16.901676616666666,18.766666666666666
6274,14.411240249999999,15.45
6949,11.153865083333333,11.8
6952,5.699319633333333,11.8
6955,0.24477418333333334,11.8
7455,13.421494383333334,7.783333333333333
7457,9.254827716666666,7.783333333333333
7460,3.0048277166666666,7.783333333333333
8087,14.948890283333332,17.416666666666668
8091,12.897608216666667,17.416666666666668
8094,11.359146666666668,17.416666666666668
8096,10.333505633333335,17.416666666666668
8101,7.769403049999999,17.416666666666668
9689,17.283041566666668,11.45
10882,21.26770695,3.8666666666666667
10884,19.117169316666665,3.8666666666666667
10887,15.891362866666666,3.8666666666666667
242,12.846450116666666,28.1
247,10.6340607,28.1
252,8.421671283333334,28.1
264,3.1119366833333335,28.1
266,2.2269809166666668,28.1
267,1.7845030333333334,28.1
2114,7.594179766666667,22.033333333333335
2117,4.6238827166666665,22.033333333333335
6277,18.92420321666667,7.333333333333333
6278,17.689635316666667,7.333333333333333
6280,15.220499516666667,7.333333333333333
6958,3.1068954,3.5833333333333335
6959,1.2887135833333334,3.5833333333333335
4844,9.380505683333332,8.566666666666666
4857,2.35347875,8.566666666666666
294,9.004266849999999,9.266666666666667
306,3.69453225,9.266666666666667
309,2.3670986,9.266666666666667
2140,0.8016053333333333,3.4166666666666665
8121,1.9129927166666667,13.866666666666667
9696,11.958799133333335,8.533333333333333
10357,21.9604061,4.65
10358,20.293739433333332,4.65
10363,11.9604061,4.65
10365,8.627072766666666,4.65
10370,0.2937394333333333,4.65
2974,13.012333533333333,3.966666666666667
2976,10.631381166666667,3.966666666666667
2977,9.440904983333333,3.966666666666667
2980,5.869476433333333,3.966666666666667
2982,3.4885240666666664,3.966666666666667
2956,19.057571499999998,19.55
2969,3.581381116666667,19.55
2970,2.390904933333333,19.55
4816,24.232307283333334,11.85
4819,22.610685683333333,11.85
4827,18.28636141666667,11.85
4829,17.20528035,11.85
4830,16.664739816666668,11.85
4831,16.124199283333333,11.85
4833,15.043118216666667,11.85
4836,13.70482995,11.666666666666666
4838,12.623748883333333,11.666666666666666
4841,11.002127283333333,11.666666666666666
4845,8.839965150000001,11.666666666666666
4847,7.758884083333333,11.666666666666666
4854,3.97510035,11.666666666666666
4856,2.8940192833333334,11.666666666666666
4859,1.2723976833333335,11.666666666666666
4861,0.19131661666666666,11.666666666666666
272,4.35544695,26.5
3719,6.528746183333333,15.833333333333334
3724,2.396514766666667,15.833333333333334
6286,10.413092116666666,7.916666666666667
6287,9.178524216666666,7.916666666666667
6288,7.943956316666667,7.916666666666667
6289,6.709388416666667,7.916666666666667
293,9.446744733333333,12.633333333333333
304,4.579488016666667,12.633333333333333
2985,1.40042885,3.3666666666666667
8074,21.615557000000003,21.2
9687,19.880444166666667,15.233333333333333
10880,23.418244583333333,7.65
10881,22.342975766666665,7.65
11794,22.577015300000003,3.783333333333333
241,13.288928,32.083333333333336
259,5.3243260999999995,32.083333333333336
2112,9.5743778,26.016666666666666
3700,20.047892233333336,18.816666666666666
3703,17.568553383333334,18.816666666666666
3707,14.262768249999999,18.816666666666666
4814,23.180055016666664,14.95
4815,22.639514483333336,14.95
6956,6.7432590333333335,7.566666666666666
7462,6.721494383333334,3.9833333333333334
8133,8.709146516666667,5.8
8136,7.170684966666667,5.8
8143,3.5809413500000002,5.8
8146,2.0424798,5.8
8104,10.6309415,18.8
8117,3.964274783333333,18.8
9697,10.660097833333333,13.466666666666667
9702,4.166591333333333,13.466666666666667
10359,18.627072766666668,9.583333333333334
10895,12.005879,4.933333333333334
10905,1.2531908333333335,4.933333333333334
10906,0.17792201666666668,4.933333333333334
270,5.240402716666667,29.85
280,0.8156238833333334,29.85
3721,4.875853616666666,19.183333333333334
3723,3.2229610500000003,19.183333333333334
6283,14.116795816666666,11.266666666666667
6292,3.0056847166666665,11.266666666666667
6293,1.7711168166666666,11.266666666666667
4839,12.08320835,15.116666666666667
4846,8.299424616666666,15.116666666666667
4848,7.21834355,15.116666666666667
4849,6.677803016666667,15.116666666666667
2123,0.76662195,26.55
4817,23.69176675,15.433333333333334
4820,22.07014515,15.433333333333334
4824,19.907983016666666,15.433333333333334
4826,18.82690195,15.433333333333334
4834,14.502577683333334,15.433333333333334
7466,1.4048277166666667,3.5833333333333335
286,12.544089916666668,15.866666666666667
290,10.774178383333332,15.866666666666667
291,10.3317005,15.866666666666667
308,2.809576483333333,15.866666666666667
310,1.9246207166666667,15.866666666666667
311,1.4821428333333333,15.866666666666667
313,0.5971870666666667,15.866666666666667
314,0.15470918333333333,15.866666666666667
2133,5.58229845,12.716666666666667
2136,2.6120014,12.716666666666667
2975,11.821857349999998,8.633333333333333
3736,7.945826033333334,4.666666666666667
3745,0.5078094833333333,4.666666666666667
246,11.076538583333333,35.583333333333336
248,10.191582816666665,35.583333333333336
256,6.65175975,35.583333333333336
258,5.766803983333333,35.583333333333336
2113,8.584278783333334,29.516666666666666
3702,18.394999666666667,22.316666666666666
3704,16.742107100000002,22.316666666666666
3705,15.915660816666668,22.316666666666666
4812,24.261136083333334,18.45
6279,16.455067416666665,14.816666666666666
6282,12.751363716666667,14.816666666666666
6957,4.925077216666667,11.066666666666666
7463,4.63816105,7.483333333333333
7464,2.5548277166666664,7.483333333333333
7465,0.4714943833333333,7.483333333333333
8080,18.538633899999997,25.2
8092,12.3847877,25.2
9688,18.581742866666666,19.233333333333334
9692,13.386937666666666,19.233333333333334
9693,12.088236366666667,19.233333333333334
10885,18.0419005,11.65
10886,16.966631683333333,11.65
11791,24.11547685,7.783333333333333
13329,21.962651,4.0
13333,17.518206533333334,4.0
8129,10.760428583333333,9.833333333333334
8135,7.683505483333334,9.833333333333334
9711,5.8949463,4.033333333333333
283,0.7381902333333333,31.833333333333332
3728,0.1073963,21.4
4837,13.164289416666666,18.316666666666666
4840,11.542667816666667,18.316666666666666
4843,9.921046216666667,18.316666666666666
4850,6.137262483333333,18.316666666666666
4853,4.515640883333333,18.316666666666666
4858,1.8129382166666665,18.316666666666666
269,5.6828806,33.2
277,2.1430575333333333,33.2
3710,13.966762733333333,22.533333333333335
3712,12.313870166666668,22.533333333333335
3713,11.487423883333333,22.533333333333335
3720,5.7022999,22.533333333333335
6284,12.882227916666666,14.616666666666667
6290,5.474820516666667,14.616666666666667
6294,0.5365489166666666,14.616666666666667
6960,2.6205317666666668,10.316666666666666
6961,0.80234995,10.316666666666666
2961,13.105190583333332,26.483333333333334
4823,20.44852355,18.783333333333335
6295,0.06864768333333333,13.916666666666666
8078,19.564274933333333,29.116666666666667
8079,19.051454416666665,29.116666666666667
8083,17.00017235,29.116666666666667
8089,13.92324925,29.116666666666667
9685,22.47784676666667,23.15
9690,15.984340266666667,23.15
10883,20.192438133333333,15.566666666666666
11792,23.602656333333336,11.7
13332,18.62931765,7.916666666666667
13334,16.407095416666667,7.916666666666667
14077,22.33953355,3.9166666666666665
2126,12.512991566666667,16.966666666666665
2130,8.552595499999999,16.966666666666665
3730,12.904503733333334,8.916666666666666
3737,7.119379749999999,8.916666666666666
3744,1.3342557666666666,8.916666666666666
4881,5.413839283333333,4.25
4882,4.87329875,4.25
4885,3.25167715,4.25
4889,1.0895150166666667,4.25
285,12.9865678,20.683333333333334
299,6.791877433333334,20.683333333333334
303,5.0219659,20.683333333333334
2986,0.20995266666666668,11.416666666666666
4863,14.593568883333335,4.816666666666666
4870,10.809785150000002,4.816666666666666
4871,10.269244616666667,4.816666666666666
4874,8.647623016666667,4.816666666666666
8108,8.579659433333335,26.366666666666667
9700,6.763993933333333,21.033333333333335
10362,13.627072766666666,17.15
10890,17.382223083333333,12.5
10893,14.156416633333333,12.5
10894,13.081147816666666,12.5
10900,6.629534916666667,12.5
11798,26.30906656666667,7.566666666666666
11811,19.64239985,7.566666666666666
11813,18.616758816666668,7.566666666666666
11815,17.591117783333335,7.566666666666666
11817,16.56547675,7.566666666666666
11820,15.0270152,7.566666666666666
11828,10.924451066666668,7.566666666666666
11829,10.41163055,7.566666666666666
11834,7.847527966666666,7.566666666666666
11835,7.33470745,7.566666666666666
11837,6.309066416666667,7.566666666666666
11842,3.7449638333333337,7.566666666666666
8144,3.0681208333333334,13.65
10374,7.1937394333333335,3.816666666666667
10375,5.527072766666667,3.816666666666667
295,8.561788966666667,24.083333333333332
301,5.906921666666666,24.083333333333332
307,3.252054366666667,24.083333333333332
312,1.03966495,24.083333333333332
2139,1.79170435,18.233333333333334
3746,0.5646965333333333,11.45
8082,17.512992866666664,33.166666666666664
10354,23.327072766666667,23.183333333333334
11793,23.089835816666668,15.75
13328,23.073762116666668,11.966666666666667
13331,19.740428766666664,11.966666666666667
13335,15.295984299999999,11.966666666666667
13336,14.184873183333334,11.966666666666667
14079,19.21453355,7.966666666666667
14549,23.3306844,4.05
14551,14.997351066666665,4.05
8156,4.497607966666666,8.5
8160,2.4463258999999997,8.5
8163,0.90786435,8.5
9716,6.268106466666667,3.4166666666666665
2129,9.542694516666668,21.416666666666668
2138,0.6318033666666667,21.416666666666668
2978,8.2504288,17.333333333333332
2981,4.6790002500000005,17.333333333333332
3734,9.598718600000002,13.366666666666667
3739,5.466487183333333,13.366666666666667
3741,3.8135946166666668,13.366666666666667
3742,2.9871483333333333,13.366666666666667
3743,2.16070205,13.366666666666667
4883,4.332758216666666,8.7
4884,3.7922176833333334,8.7
4887,2.1705960833333333,8.7
6302,7.126672383333333,4.45
6306,2.1884007833333334,4.45
8077,20.07709545,33.75
8081,18.025813383333332,33.75
8085,15.974531316666665,33.75
8095,10.846326150000001,33.75
8102,7.256582533333333,33.75
9691,14.685638966666666,27.783333333333335
9695,9.490833766666666,27.783333333333335
13330,20.85153988333333,12.55
14078,20.77703355,8.55
14080,17.65203355,8.55
14081,16.089533550000002,8.55
14550,19.16401773333333,4.633333333333334
14552,10.830684399999999,4.633333333333334
14553,6.664017733333334,4.633333333333334
14554,2.4973510666666665,4.633333333333334
14696,12.183333333333334,0.5833333333333334
8168,0.6270951,6.816666666666666
8125,12.81171065,17.216666666666665
8126,12.298890133333334,17.216666666666665
8132,9.221967033333334,17.216666666666665
8137,6.65786445,17.216666666666665
8138,6.145043933333333,17.216666666666665
8142,4.093761866666666,17.216666666666665
8145,2.5553003166666666,17.216666666666665
9707,11.0897515,11.416666666666666
9708,9.7910502,11.416666666666666
10907,11.835986533333333,3.566666666666667
8111,7.041197883333334,30.983333333333334
10356,23.627072766666668,21.766666666666666
10361,15.293739433333334,21.766666666666666
10364,10.293739433333334,21.766666666666666
10367,5.293739433333333,21.766666666666666
10368,3.6270727666666667,21.766666666666666
11800,25.283425533333332,12.183333333333334
11802,24.2577845,12.183333333333334
11804,23.232143466666667,12.183333333333334
11805,22.71932295,12.183333333333334
11807,21.693681916666666,12.183333333333334
11808,21.1808614,12.183333333333334
11816,17.078297266666667,12.183333333333334
11840,4.770604866666667,12.183333333333334
11841,4.25778435,12.183333333333334
13340,19.307095383333333,4.616666666666666
13343,15.973762033333333,4.616666666666666
302,5.4644437833333335,28.133333333333333
4868,11.890866216666666,12.266666666666667
4869,11.350325683333333,12.266666666666667
4877,7.026001416666667,12.266666666666667
6967,5.476592383333334,4.05
6970,0.022046933333333334,4.05
8153,6.036069516666667,12.033333333333333
8155,5.010428483333333,12.033333333333333
8158,3.4719669333333334,12.033333333333333
8161,1.9335053833333333,12.033333333333333
8167,1.1399156166666666,9.866666666666667
2134,4.592199433333334,25.116666666666667
2979,7.059952616666666,21.033333333333335
3731,12.07805745,17.066666666666666
3740,4.6400409,17.066666666666666
4888,1.63005555,12.4
6299,10.830376083333334,8.15
6301,8.361240283333334,8.15
8127,11.786069616666667,20.966666666666665
8140,5.1194029,20.966666666666665
9706,12.388452800000001,15.166666666666666
10908,10.760717716666667,7.316666666666666
11845,13.57316895,3.75
11847,12.547527916666667,3.75
326,20.078307916666667,5.8
8165,2.16555665,12.916666666666666
8151,7.06171055,15.233333333333333
8154,5.523249000000001,15.233333333333333
9718,3.6707038666666665,10.15
8107,9.092479950000001,36.166666666666664
8114,5.502736333333333,36.166666666666664
8115,4.989915816666667,36.166666666666664
8120,2.4258132333333333,36.166666666666664
8124,0.37453116666666664,36.166666666666664
10366,6.9604061,26.95
10369,1.9604061,26.95
10888,19.532760716666665,22.3
10891,16.306954266666665,22.3
10896,10.930610183333332,22.3
10897,9.855341366666666,22.3
10898,8.78007255,22.3
10903,3.4037284666666663,22.3
11797,26.821887083333333,17.366666666666667
11812,19.129579333333332,17.366666666666667
11814,18.1039383,17.366666666666667
11822,14.001374166666666,17.366666666666667
11826,11.9500921,17.366666666666667
11839,5.283425383333333,17.366666666666667
13344,14.862650916666666,9.8
14087,16.897866883333332,5.183333333333334
14088,15.335366883333334,5.183333333333334
14090,12.210366883333334,5.183333333333334
14095,4.397866883333333,5.183333333333334
14096,2.8353668833333336,5.183333333333334
287,12.101612033333334,32.1
292,9.889222616666666,32.1
297,7.6768332,32.1
300,6.34939955,32.1
4864,14.05302835,16.233333333333334
4866,12.971947283333332,16.233333333333334
4875,8.107082483333334,16.233333333333334
4878,6.485460883333333,16.233333333333334
6962,14.567501466666666,8.016666666666667
6964,10.931137833333334,8.016666666666667
6965,9.112956016666667,8.016666666666667
6966,7.2947742,8.016666666666667
6968,3.658410566666667,8.016666666666667
6969,1.84022875,8.016666666666667
7470,9.254827716666666,3.966666666666667
7471,7.171494383333334,3.966666666666667
7472,5.08816105,3.966666666666667
10922,1.3402876166666668,4.0
10923,0.2650188,4.0
2127,11.52289255,28.466666666666665
2128,10.532793533333335,28.466666666666665
2131,7.562496483333334,28.466666666666665
2132,6.572397466666667,28.466666666666665
2983,2.298047883333333,24.383333333333333
4886,2.7111366166666664,15.75
4890,0.5489744833333333,15.75
6296,14.534079783333334,11.5
6298,12.064943983333334,11.5
6300,9.595808183333332,11.5
6303,5.892104483333333,11.5
6307,0.9538328833333334,11.5
8147,1.5296592833333333,25.1
8148,1.0168387666666667,25.1
9712,4.596245,19.3
10911,7.534911266666667,11.45
13348,17.96820645,4.133333333333334
13350,15.745984216666667,4.133333333333334
9717,4.969405166666666,13.3
10921,2.4155564333333337,7.183333333333334
328,19.19335215,10.183333333333334
329,18.750874266666663,10.183333333333334
330,18.308396383333335,10.183333333333334
334,16.53848485,10.183333333333334
335,16.096006966666668,10.183333333333334
336,15.653529083333332,10.183333333333334
2137,1.6219023833333333,32.06666666666667
2984,1.1075717,27.983333333333334
3729,13.730950016666666,24.016666666666666
3732,11.251611166666667,24.016666666666666
3733,10.425164883333334,24.016666666666666
3735,8.772272316666665,24.016666666666666
3738,6.292933466666667,24.016666666666666
4880,5.954379816666667,19.35
4891,0.008433949999999999,19.35
6297,13.299511883333334,15.1
6304,4.657536583333334,15.1
6305,3.422968683333333,15.1
4865,13.512487816666667,20.166666666666668
4867,12.43140675,20.166666666666668
4872,9.728704083333334,20.166666666666668
4873,9.18816355,20.166666666666668
4876,7.56654195,20.166666666666668
4879,5.94492035,20.166666666666668
6963,12.749319649999999,11.95
7467,15.504827716666666,7.9
7468,13.421494383333334,7.9
7469,11.33816105,7.9
