id,waiting_time,ride_time
5,7.839001466666667,15.133333333333333
18,2.197345,15.133333333333333
2011,3.1280660166666667,11.966666666666667
2877,5.718363716666667,8.116666666666667
2879,3.30872515,8.116666666666667
2880,1.9753918166666666,8.116666666666667
3576,9.7893624,4.35
3578,8.163346133333333,4.35
10775,4.02667985,19.583333333333332
11560,8.685711433333333,16.116666666666667
11563,7.09251015,16.116666666666667
11565,6.0398494,16.116666666666667
11566,5.521714683333333,16.116666666666667
11569,3.92860515,16.116666666666667
11572,2.3464062833333332,16.116666666666667
11575,0.7640364500000001,16.116666666666667
13216,9.84177915,11.566666666666666
13218,7.592031933333333,11.566666666666666
14000,11.347862316666667,7.633333333333334
14005,3.0564912000000004,7.633333333333334
14006,1.36157595,7.633333333333334
9608,11.18940285,3.75
9615,2.4614171333333332,3.75
10774,5.163043483333333,20.316666666666666
10777,1.70109845,20.316666666666666
11562,7.6160703666666665,16.85
11564,6.563409616666666,16.85
11568,4.46052005,16.85
14001,9.681195650000001,8.366666666666667
14003,6.31390645,8.366666666666667
14004,4.75140645,8.366666666666667
14521,12.703508766666666,4.433333333333334
14522,7.941604,4.433333333333334
14523,3.593777916666667,4.433333333333334
14690,11.54761905,0.7333333333333333
7897,0.03786518333333333,8.2
34,5.243860083333333,6.883333333333334
40,2.649729766666667,6.883333333333334
2022,2.05823125,3.716666666666667
4612,10.2191517,14.266666666666667
4615,8.533616583333332,14.266666666666667
4622,4.62506845,14.266666666666667
4629,0.7196541333333334,14.266666666666667
6182,0.4653616,9.683333333333334
7865,4.708249983333333,21.066666666666666
7870,2.2049654666666667,21.066666666666666
10300,4.559138866666667,13.133333333333333
10782,8.621700449999999,9.45
11578,12.428956583333333,5.283333333333333
11583,9.805182283333332,5.283333333333333
11586,8.206322183333333,5.283333333333333
11592,5.0337971,5.283333333333333
11600,0.8170577,5.283333333333333
2871,2.5329759666666667,22.15
2873,0.10793188333333334,22.15
3564,9.071264366666666,18.633333333333333
3566,7.3469983,18.633333333333333
3568,5.6709814666666665,18.633333333333333
3571,3.13548965,18.633333333333333
3572,2.3090433666666663,18.633333333333333
6175,8.152271733333333,11.483333333333333
6874,8.988664033333333,7.683333333333334
6876,5.536283083333333,7.683333333333334
6877,3.8413678333333334,7.683333333333334
6878,2.0869818666666666,7.683333333333334
7401,10.61382155,4.05
4,8.27003595,18.616666666666667
2874,9.409230583333335,11.6
2876,6.9088399,11.6
2882,1.0944394499999999,10.85
3588,0.5937346333333333,7.766666666666667
4635,8.537559233333333,4.683333333333334
4637,7.444630416666667,4.683333333333334
4639,6.32099945,4.683333333333334
4640,5.768513266666667,4.683333333333334
7878,9.54207345,11.25
7883,7.031425133333333,11.25
7884,6.5339127,11.25
7894,1.5257226000000002,11.25
9617,0.7460491666666667,6.283333333333333
10303,10.181675983333333,3.6
10307,2.7583955666666666,3.6
29,7.410507933333333,10.616666666666667
33,5.686337966666667,10.616666666666667
42,1.7743514500000002,10.616666666666667
2021,3.078639416666667,7.45
2888,1.9204459333333332,3.7333333333333334
2005,0.30906226666666664,26.733333333333334
3575,0.34226095,20.6
4617,7.440687766666667,17.516666666666666
4618,6.87250595,17.516666666666666
4623,4.0632707,17.516666666666666
4624,3.5197924333333335,17.516666666666666
57,1.844765,4.85
3567,6.477433083333334,22.283333333333335
3574,0.6492637499999999,22.283333333333335
6174,9.386839633333333,15.133333333333333
6176,6.961795550000001,15.133333333333333
6177,5.628462216666667,15.133333333333333
6873,10.74305,11.333333333333334
7402,8.573005216666667,7.7
7403,6.445345649999999,7.7
7404,4.484561333333334,7.7
7405,2.484561333333333,7.7
7406,0.5237770166666667,7.7
11,5.237502633333333,22.433333333333334
13,4.373470983333333,22.433333333333334
21,0.8890500166666667,22.433333333333334
2006,8.100728933333334,19.266666666666666
2010,4.118165033333333,19.266666666666666
2012,2.137967,19.266666666666666
2014,0.137967,19.266666666666666
3577,8.976354266666668,11.65
3586,1.4648617333333334,11.65
6186,5.935826133333333,3.816666666666667
2016,0.29851121666666663,17.45
4638,6.8859712,8.066666666666666
4642,4.666509633333334,8.066666666666666
6191,0.51187105,3.3833333333333333
7872,1.2049404666666668,25.6
10299,6.445931316666667,17.666666666666668
10301,2.8047529,17.666666666666668
10780,10.8450206,13.983333333333333
10784,6.411688233333334,13.983333333333333
10787,3.0866722,13.983333333333333
11593,4.5102368833333335,9.816666666666666
11595,3.4571385500000003,9.816666666666666
11596,2.9280380166666666,9.816666666666666
11601,0.29074191666666666,9.816666666666666
13225,13.769805166666666,4.533333333333333
13229,9.197630049999999,4.533333333333333
13235,2.4494922333333333,4.533333333333333
31,6.54842295,14.783333333333333
32,6.115522516666667,14.783333333333333
35,4.818328166666666,14.783333333333333
36,4.373883716666667,14.783333333333333
2018,6.16197275,11.616666666666667
2020,4.120306083333333,11.616666666666667
2886,4.517848533333334,7.9
3591,7.1373849,4.166666666666667
3597,2.265355116666667,4.166666666666667
3598,1.4250189833333333,4.166666666666667
3599,0.6185673666666667,4.166666666666667
54,3.13807795,8.566666666666666
58,1.4192330833333335,8.566666666666666
2025,7.326850283333333,3.716666666666667
2028,4.36314935,3.716666666666667
2032,0.33020073333333333,3.716666666666667
4636,7.9881086833333335,11.266666666666667
4649,0.8104665499999999,11.266666666666667
7901,10.575225833333333,5.3
7903,9.5875655,5.3
7908,7.104733583333333,5.3
7921,0.57573345,5.3
3587,0.6245256,15.733333333333333
6183,9.74387565,7.9
6187,4.701258233333333,7.9
6188,3.466690333333333,7.9
6189,2.216690333333333,7.9
6880,10.4078152,4.083333333333333
6883,5.582715733333333,4.083333333333333
7888,4.525971133333333,18.5
10793,7.4937344333333336,7.25
10794,6.406777916666667,7.25
10799,0.8433068666666668,7.25
11622,0.15138948333333332,3.1666666666666665
7871,1.7074530333333333,30.0
7873,0.6947363833333333,30.0
10781,9.758064083333332,18.383333333333333
10789,0.9358859,18.383333333333333
11579,11.913492666666667,14.216666666666667
11581,10.869042166666667,14.216666666666667
11584,9.264641750000001,14.216666666666667
11587,7.677221650000001,14.216666666666667
11591,5.574337633333333,14.216666666666667
11594,3.9726024666666664,14.216666666666667
11597,2.4044778,14.216666666666667
11598,1.8809175833333331,14.216666666666667
13230,8.03483935,8.933333333333334
13233,4.724863916666666,8.933333333333334
13237,0.17647145,8.933333333333334
14008,12.586555066666667,4.4
14011,7.322316883333333,4.4
14012,5.70941365,4.4
9616,1.2114171333333335,15.116666666666667
10306,4.610247416666667,11.366666666666667
11605,8.440315700000001,4.583333333333333
11607,7.3958652,4.583333333333333
11611,5.270110383333333,4.583333333333333
11616,2.643463666666667,4.583333333333333
11619,1.0699987666666668,4.583333333333333
59,0.9844504666666667,12.4
26,0.5797059999999999,27.6
4633,9.642666533333333,14.783333333333333
4634,9.084007316666666,14.783333333333333
4644,3.5488772666666666,14.783333333333333
4648,1.3569146333333333,14.783333333333333
4650,0.2486688,14.783333333333333
7410,3.2979365333333335,3.5166666666666666
7411,1.4460846833333332,3.5166666666666666
7900,11.08284005,8.5
7902,10.082615,8.5
7909,6.597119366666666,8.5
7913,4.581635133333333,8.5
7917,2.5764588500000003,8.5
28,7.843408366666667,19.75
44,0.9047698000000001,19.75
3589,8.797393166666666,9.133333333333333
3594,4.724481666666667,9.133333333333333
3596,3.08502725,9.133333333333333
4659,5.359960516666666,4.966666666666667
4662,3.71137495,4.966666666666667
9627,0.6384197,3.8333333333333335
3,8.710564583333333,29.95
16,3.059429983333333,29.95
17,2.62652955,29.95
2007,7.12985515,26.783333333333335
2009,5.089038816666667,26.783333333333335
2878,4.513544433333333,22.933333333333334
3579,7.32301,19.166666666666668
3583,4.021967683333333,19.166666666666668
3584,3.1672668333333336,19.166666666666668
4651,0.15222071666666667,14.816666666666666
6190,0.9666903333333334,11.333333333333334
6882,7.306853666666667,7.516666666666667
6884,4.0442542,7.516666666666667
7412,0.1259589,3.433333333333333
7882,7.5339377,22.416666666666668
10796,4.094561933333334,11.166666666666666
10797,3.03073215,11.166666666666666
10798,1.9669023666666667,11.166666666666666
11621,0.6642100000000001,7.083333333333333
13242,3.4205935833333334,3.9166666666666665
9612,6.188245083333333,18.466666666666665
9614,3.6959850333333337,18.466666666666665
11603,9.476696433333332,7.933333333333334
11610,5.810650916666666,7.933333333333334
11612,4.7437946,7.933333333333334
11615,3.181098083333333,7.933333333333334
11617,2.1171478833333333,7.933333333333334
7863,5.68385975,34.15
9600,10.034632033333333,29.983333333333334
9603,6.22010795,29.983333333333334
10298,8.170069250000001,26.216666666666665
10786,4.161941016666667,22.533333333333335
11577,12.949789916666667,18.366666666666667
11580,11.395357950000001,18.366666666666667
11582,10.339941633333332,18.366666666666667
11585,8.729882400000001,18.366666666666667
11589,6.6245609000000005,18.366666666666667
13227,11.509846033333334,13.083333333333334
13228,10.347055333333333,13.083333333333334
13231,6.923728233333334,13.083333333333334
13232,5.848459416666667,13.083333333333334
13236,1.3258967333333334,13.083333333333334
14014,2.31860905,8.55
14524,14.0816567,4.15
14526,4.470672716666667,4.15
7861,6.676470583333333,35.13333333333333
7862,6.176470583333333,35.13333333333333
9604,4.92140665,30.966666666666665
9606,2.357304083333333,30.966666666666665
9607,1.1227361833333334,30.966666666666665
10296,11.650698783333333,27.2
10302,0.8816759833333333,27.2
10783,7.510589333333333,23.516666666666666
11588,7.153661433333334,19.35
11590,6.109096983333333,19.35
11599,1.35181705,19.35
13226,12.646209666666666,14.066666666666666
13234,3.6259628166666666,14.066666666666666
14007,14.340941033333333,9.533333333333333
14009,10.862417133333334,9.533333333333333
14010,9.108031166666667,9.533333333333333
14013,3.9852757166666666,9.533333333333333
14015,0.5328947666666667,9.533333333333333
14525,8.818498799999999,5.133333333333334
14691,14.530952383333332,0.9833333333333333
47,6.168889483333333,16.283333333333335
51,4.446457316666667,16.283333333333335
52,4.015422833333333,16.283333333333335
2026,6.374469333333334,11.433333333333334
2027,5.394077183333334,11.433333333333334
2030,2.3214826833333335,11.433333333333334
2890,7.66692535,7.716666666666667
2015,1.3189193833333335,27.566666666666666
4632,10.189114616666666,18.183333333333334
4641,5.222065183333333,18.183333333333334
4643,4.098327816666666,18.183333333333334
4645,2.9994267166666666,18.183333333333334
4646,2.45594845,18.183333333333334
4647,1.9003929,18.183333333333334
7407,9.734888133333333,6.916666666666667
7408,7.512665916666666,6.916666666666667
7409,5.338752866666667,6.916666666666667
7905,8.585052933333333,12.333333333333334
7910,6.08429885,12.333333333333334
7915,3.574020916666667,12.333333333333334
10309,12.24759935,3.8333333333333335
10310,10.523461416666667,3.8333333333333335
10312,6.85342775,3.8333333333333335
6,7.407966983333334,33.65
9,6.111131633333333,33.65
22,0.4523688,33.65
2008,6.109446983333333,30.483333333333334
2875,8.1434078,26.633333333333333
3580,6.46830915,22.866666666666667
3581,5.66830915,22.866666666666667
3582,4.855301016666667,22.866666666666667
3585,2.3051978666666666,22.866666666666667
6184,8.567405066666668,15.033333333333333
6185,7.2516156,15.033333333333333
6881,8.8453152,11.216666666666667
6885,2.289868233333333,11.216666666666667
6886,0.6505239666666667,11.216666666666667
30,6.981323383333334,23.766666666666666
41,2.2072518833333334,23.766666666666666
2024,0.04772406666666666,20.6
3592,6.330933283333334,13.15
4652,9.25874245,8.983333333333333
4653,8.703186899999999,8.983333333333333
4656,7.036077666666667,8.983333333333333
4661,4.270034166666666,8.983333333333333
4664,2.5939170166666665,8.983333333333333
4667,0.9083819,8.983333333333333
6193,8.34235885,4.016666666666667
6198,2.0530484666666666,4.016666666666667
7898,0.08535261666666667,25.4
10304,8.395961699999999,18.066666666666666
10305,6.610247416666667,18.066666666666666
10308,1.0040096,18.066666666666666
10800,0.0013713833333333333,14.466666666666667
11614,3.7074138666666667,11.283333333333333
7877,10.04207345,26.133333333333333
7891,3.0257972333333334,26.133333333333333
7896,0.5280612666666666,26.133333333333333
10790,10.843950416666667,14.883333333333333
10791,9.681159716666667,14.883333333333333
10792,8.617329933333334,14.883333333333333
10795,5.243987216666667,14.883333333333333
13239,6.66065045,7.633333333333334
13241,4.544189083333333,7.633333333333334
13243,2.3094824666666667,7.633333333333334
13244,1.19837135,7.633333333333334
14019,2.103905633333333,3.716666666666667
14020,0.3495196666666667,3.716666666666667
10802,10.556346249999999,3.9166666666666665
7916,3.07150835,15.716666666666667
7919,1.57583345,15.716666666666667
7922,0.07573345,15.716666666666667
10311,8.7052796,7.216666666666667
48,5.743357566666666,20.883333333333333
61,0.1186496,20.883333333333333
2892,5.151102566666666,12.316666666666666
3602,6.502776816666667,8.483333333333333
4670,7.3141781833333335,4.6
4673,5.647095266666667,4.6
9609,9.923580066666666,25.283333333333335
9611,7.407757283333334,25.283333333333335
9613,4.872455616666667,25.283333333333335
11604,8.963875916666666,14.75
11609,6.348285333333333,14.75
11613,4.220234383333334,14.75
14527,7.225218166666666,3.466666666666667
2883,8.270629933333334,21.066666666666666
2884,7.036062033333334,21.066666666666666
2887,3.219147233333333,21.066666666666666
3590,7.957057033333333,17.333333333333332
3593,5.524481666666667,17.333333333333332
4666,1.46393745,13.166666666666666
4668,0.34341015,13.166666666666666
6192,9.56187105,8.2
6194,7.12284665,8.2
6887,10.396555716666667,4.183333333333334
6889,7.221152483333333,4.183333333333334
7943,1.3136178166666668,5.25
9610,8.657757283333332,25.633333333333333
11602,10.008611333333333,15.1
11606,7.922180983333333,15.1
11608,6.883044683333334,15.1
11618,1.59631455,15.1
11620,0.5380838666666666,15.1
14528,2.4633133999999997,3.816666666666667
7875,11.034635383333333,29.783333333333335
7881,8.036450266666668,29.783333333333335
7885,6.041301866666667,29.783333333333335
7892,2.5232846666666666,29.783333333333335
13240,5.608018866666667,11.283333333333333
13245,0.12310253333333333,11.283333333333333
14017,5.524958266666667,7.366666666666666
14018,3.8582916000000003,7.366666666666666
7876,10.539585883333332,30.183333333333334
7879,9.034459233333333,30.183333333333334
7880,8.52425515,30.183333333333334
7886,5.53368765,30.183333333333334
7890,3.518408066666667,30.183333333333334
7893,2.0282351666666667,30.183333333333334
13238,7.82344115,11.683333333333334
14016,7.11225985,7.766666666666667
67,13.235128383333334,7.0
72,11.045908966666667,7.0
94,1.5146400166666667,7.0
7911,5.576684633333333,18.916666666666668
53,3.5825224,24.683333333333334
2891,6.401102566666666,16.116666666666667
2893,3.9462832833333334,16.116666666666667
2895,1.5366447166666668,16.116666666666667
2896,0.30207681666666664,16.116666666666667
3606,3.1259987333333332,12.283333333333333
3609,0.6792109833333334,12.283333333333333
4674,5.091539716666667,8.4
4678,2.8806684333333332,8.4
6200,7.296749500000001,3.8
6201,6.0309267166666665,3.8
7927,9.365156133333333,8.383333333333333
7936,4.819091183333333,8.383333333333333
7938,3.8338455999999996,8.383333333333333
9621,8.224610700000001,15.85
9623,5.692559416666667,15.85
9626,1.9042424833333333,15.85
10801,11.65524735,8.966666666666667
10811,0.5111810666666667,8.966666666666667
11625,11.46924155,5.05
11626,10.9344822,5.05
11629,9.324454016666666,5.05
11632,7.725744466666667,5.05
11646,0.3109680833333333,5.05
37,3.9428492333333334,31.916666666666668
38,3.5136646833333334,31.916666666666668
39,3.08076425,31.916666666666668
46,0.031407366666666665,31.916666666666668
2017,7.203639416666666,28.75
2023,1.0681322333333334,28.75
2885,5.816549833333334,25.033333333333335
2889,0.6217446333333334,25.033333333333335
3595,3.9114735333333335,21.3
4654,8.144527683333333,17.133333333333333
4655,7.579555933333333,17.133333333333333
6196,4.523690533333333,12.166666666666666
6197,3.31887125,12.166666666666666
6199,0.7872256833333334,12.166666666666666
6888,8.783652483333332,8.15
7413,9.741110416666666,3.966666666666667
7415,5.734700166666667,3.966666666666667
7416,3.6513668333333333,3.966666666666667
101,4.429495116666667,4.516666666666667
64,14.535975366666666,11.65
68,12.798447166666667,11.65
69,12.355969283333334,11.65
78,8.444397783333333,11.65
80,7.586012866666667,11.65
83,6.279733333333334,11.65
84,5.844950716666667,11.65
88,4.122323766666667,11.65
2035,15.1091348,4.65
2045,5.180050766666667,4.65
2048,2.1173181666666667,4.65
7906,8.0875405,22.883333333333333
10313,5.1585125,14.383333333333333
10315,1.4884788333333332,14.383333333333333
13247,10.915599283333334,3.966666666666667
13249,8.655062883333333,3.966666666666667
13255,2.0402464333333334,3.966666666666667
9631,7.242959916666666,6.75
7925,10.370282783333332,12.116666666666667
7930,7.862444300000001,12.116666666666667
7941,2.3237446,12.116666666666667
10318,7.544361183333334,3.7333333333333334
55,2.6994814666666667,28.566666666666666
2031,1.3506089000000001,23.716666666666665
2894,2.741464,20.0
3605,3.9456708666666667,16.166666666666668
4677,3.4331546166666667,12.283333333333333
6202,4.71513725,7.683333333333334
6203,3.48056935,7.683333333333334
6204,2.275750066666667,7.683333333333334
6894,6.5554788,3.8833333333333333
9620,9.4591786,19.516666666666666
9622,6.942559416666667,19.516666666666666
9624,4.410508133333334,19.516666666666666
10804,8.3088715,12.633333333333333
11623,12.505622283333334,8.716666666666667
11631,8.260503816666667,8.716666666666667
11633,7.20218425,8.716666666666667
11635,6.1353279333333335,8.716666666666667
11638,4.569759183333333,8.716666666666667
13257,1.56487475,3.6666666666666665
43,1.3376702333333335,35.9
2019,5.120306083333333,32.733333333333334
4657,6.471105916666667,21.116666666666667
4658,5.918619733333333,21.116666666666667
4660,4.813512433333333,21.116666666666667
4663,3.1588887666666663,21.116666666666667
4665,2.0321192666666668,21.116666666666667
6195,5.789513316666667,16.15
6890,5.581808216666667,12.133333333333333
6891,4.0193082166666665,12.133333333333333
6892,2.3243929666666667,12.133333333333333
6893,0.6850487,12.133333333333333
7414,7.8180335,7.95
7417,1.5237072666666667,7.95
7826,7.472222216666666,3.9833333333333334
7899,11.58284005,26.766666666666666
7918,2.0886539666666666,26.766666666666666
13246,11.9908681,7.85
13250,7.492272183333333,7.85
13253,4.167906,7.85
14023,8.21698985,3.8833333333333333
14025,4.843973983333333,3.8833333333333333
14026,3.1773073166666665,3.8833333333333333
9632,6.0234477166666665,10.55
9635,2.3778413333333335,10.55
10813,9.763113433333332,3.8
10815,7.564249116666667,3.8
10819,3.1904439,3.8
10821,1.0030186166666666,3.8
7945,0.30590130000000004,15.4
10321,1.97733905,7.016666666666667
10322,0.05426213333333333,7.016666666666667
74,10.178193266666666,16.45
75,9.750842833333333,16.45
86,4.988384316666667,16.45
89,3.6798458833333334,16.45
93,1.95516865,16.45
2903,10.25582925,4.8
2908,3.88279995,4.8
49,5.30667635,32.35
60,0.5515500333333333,32.35
3607,2.2856626,19.95
4671,6.745996366666666,16.066666666666666
4672,6.196545816666667,16.066666666666666
4676,3.976632883333333,16.066666666666666
4680,1.76900835,16.066666666666666
4681,1.1975797833333333,16.066666666666666
4683,0.08336501666666667,16.066666666666666
6205,1.0562378666666665,11.466666666666667
6895,4.737296983333334,7.666666666666667
7418,6.666224266666666,3.783333333333333
7419,4.814372416666667,3.783333333333333
7420,2.68671285,3.783333333333333
7421,0.6458965166666667,3.783333333333333
98,5.743469916666667,10.65
99,5.300992033333333,10.65
7923,0.72068295,26.816666666666666
9618,11.991229883333334,23.1
10807,4.9852763,16.216666666666665
10810,1.6739717666666667,16.216666666666665
11628,9.862088433333334,12.3
11630,8.7868196,12.3
11636,5.603413033333334,12.3
11639,4.04065865,12.3
11643,1.9097971333333335,12.3
11645,0.8486025,12.3
14028,1.3658678,3.5833333333333335
7926,9.862668566666667,18.55
7928,8.8725453,18.55
7929,8.3674948,18.55
7944,0.8034137333333333,18.55
10317,9.211027849999999,10.166666666666666
10320,3.9381233666666664,10.166666666666666
7904,9.085052933333333,30.416666666666668
7914,4.081635133333333,30.416666666666668
10812,0.007557883333333334,18.083333333333332
13251,6.4284424,11.5
13252,5.317331283333333,11.5
13254,3.104076216666667,11.5
14021,11.726842066666668,7.533333333333333
14022,9.941127783333334,7.533333333333333
14027,1.5900057333333335,7.533333333333333
14531,1.6735415333333334,3.65
7907,7.597344416666667,30.916666666666668
7912,5.076684633333333,30.916666666666668
7920,1.0707829500000001,30.916666666666668
10314,3.30666065,22.416666666666668
13248,9.766174000000001,12.0
13256,0.86377585,12.0
14024,6.629688266666666,8.033333333333333
14529,11.284525516666667,4.15
14530,6.021367616666667,4.15
104,3.1192335666666664,13.75
107,1.8070734166666667,13.75
110,0.5102058166666666,13.75
62,15.42094845,19.8
79,8.01704735,19.8
97,0.20261446666666666,19.8
2033,17.20343305,12.8
2038,12.177105166666667,12.8
2044,6.210978600000001,12.8
2897,17.78541015,8.15
2899,15.389427366666666,8.15
2910,1.3621912,8.15
2911,0.1276233,8.15
7924,0.23048686666666668,30.366666666666667
9625,3.22003195,26.65
10803,9.445235133333334,19.766666666666666
10805,7.159446216666667,19.766666666666666
10806,6.060545116666666,19.766666666666666
10808,3.8489126666666666,19.766666666666666
10809,2.785082883333333,19.766666666666666
11624,11.992801766666666,15.85
11634,6.675868466666667,15.85
11640,3.5058993000000003,15.85
11641,2.968264883333333,15.85
11642,2.4306304666666665,15.85
11644,1.3862369166666668,15.85
50,4.8774918000000005,36.1
56,2.2739495499999998,36.1
2029,3.36314935,31.25
3600,8.142121083333333,23.7
3601,7.32244895,23.7
3603,5.648075966666667,23.7
3604,4.807739833333333,23.7
3608,1.4792109833333333,23.7
4669,7.863628733333333,19.816666666666666
4675,4.52011115,19.816666666666666
4679,2.337190166666667,19.816666666666666
4682,0.6420242333333334,19.816666666666666
6896,3.174796983333333,11.416666666666666
6897,1.5354527166666665,11.416666666666666
9628,10.905963566666665,15.683333333333334
9636,1.11201855,15.683333333333334
10820,2.0668484,8.933333333333334
11647,11.115200883333333,5.133333333333334
11649,10.042807116666667,5.133333333333334
11653,7.962059366666667,5.133333333333334
11654,7.435743583333333,5.133333333333334
9619,10.7091786,27.3
11627,10.39972285,16.5
11637,5.090592516666666,16.5
13258,0.47791823333333333,11.45
3617,13.475828083333333,5.0
3626,5.916633766666666,5.0
3627,5.103625633333333,5.0
3631,1.7894676999999999,5.0
3633,0.14913156666666666,5.0
7933,6.334421916666667,22.516666666666666
7937,4.324041683333333,22.516666666666666
7939,3.3338455999999996,22.516666666666666
9637,0.5215423666666666,17.266666666666666
10822,0.6444164666666666,10.4
13259,8.961826283333332,3.966666666666667
13260,7.850715166666666,3.966666666666667
13263,4.414022650000001,3.966666666666667
7948,11.83398105,9.666666666666666
7951,10.338734466666667,9.666666666666666
7954,8.815787166666667,9.666666666666666
7957,7.310660516666667,9.666666666666666
7960,5.807747783333334,9.666666666666666
9639,11.600056416666666,3.9166666666666665
71,11.48450545,23.3
2041,9.203026249999999,16.3
2043,7.231386766666666,16.3
2047,3.127419183333333,16.3
2049,1.1173181666666667,16.3
2898,16.56589795,11.65
2902,11.589162583333332,11.65
9629,9.623912283333334,19.2
11652,8.48837515,8.65
11657,5.883898933333333,8.65
11658,5.371078416666666,8.65
11659,4.8363190666666664,8.65
11661,3.7805499333333334,8.65
11662,3.2429155166666663,8.65
11663,2.716599733333333,8.65
11668,0.1172313,8.65
13268,0.5893458166666666,3.5166666666666666
3613,16.81757745,8.5
3625,6.7430800500000005,8.5
7978,3.537605366666667,4.866666666666666
7985,0.0345203,4.866666666666666
125,7.672451566666667,5.95
127,6.7933264499999995,5.95
139,1.53872755,5.95
141,0.68035845,5.95
100,4.8680916,19.733333333333334
103,3.5540161833333332,19.733333333333334
106,2.2381079,19.733333333333334
4687,17.03160805,5.983333333333333
4688,16.4698103,5.983333333333333
4690,15.382821683333333,5.983333333333333
4691,14.827266133333334,5.983333333333333
4707,5.895363633333333,5.983333333333333
4713,2.5396732833333333,5.983333333333333
7932,6.844626000000001,26.416666666666668
10319,5.692509333333334,18.033333333333335
13264,3.31512155,7.866666666666666
14029,9.736701133333334,3.9
14034,1.2397905999999999,3.9
7958,6.80814795,13.633333333333333
7962,4.795083066666667,13.633333333333333
9644,5.467890383333333,7.883333333333334
9646,2.8533996166666666,7.883333333333334
10327,5.477020133333334,3.966666666666667
2052,0.9488838166666667,17.933333333333334
