id,waiting_time,ride_time
9639,1.3254642333333335,3.75
11578,5.466230883333334,16.983333333333334
11579,4.9399150999999994,16.983333333333334
11584,2.3076666166666664,16.983333333333334
13235,0.8172058999999999,12.483333333333333
14008,10.2059037,8.266666666666667
14011,5.15758995,8.266666666666667
14012,3.5182456833333333,8.266666666666667
7899,9.147719716666668,8.016666666666667
34,5.222357633333333,6.883333333333334
36,4.345097133333334,6.883333333333334
39,3.0443494666666666,6.883333333333334
42,1.7397891833333332,6.883333333333334
44,0.8832227833333334,6.883333333333334
3,8.678295050000001,17.233333333333334
14,3.9287029166666665,17.233333333333334
16,3.0514930666666666,17.233333333333334
2015,4.2340224,14.066666666666666
2017,2.2730496000000002,14.066666666666666
2885,3.1452785999999997,10.316666666666666
2886,1.9688080166666666,10.316666666666666
2887,0.7783318333333333,10.316666666666666
3588,7.44146335,6.55
3594,2.440070833333333,6.55
4639,10.08294145,3.25
4642,8.3912002,3.25
4644,7.2765703,3.25
2879,0.15752216666666669,21.15
3573,9.026881716666667,17.733333333333334
3581,2.392562316666667,17.733333333333334
6886,9.018908683333333,6.8
6890,2.48444435,6.8
7416,4.161785733333334,3.25
2010,0.34818156666666666,23.533333333333335
4621,9.595011333333334,14.366666666666667
4622,9.039455783333333,14.366666666666667
4630,4.588221966666667,14.366666666666667
4634,2.359620366666667,14.366666666666667
27,0.12549788333333334,16.083333333333332
7901,8.135055,11.066666666666666
7903,7.137492933333333,11.066666666666666
7904,6.642443433333333,11.066666666666666
7909,4.154611383333333,11.066666666666666
7883,5.6612421500000005,22.616666666666667
7885,4.6536279333333335,22.616666666666667
7889,2.6606897500000004,22.616666666666667
9630,1.4178701999999999,18.45
10317,11.634032116666667,14.7
10796,12.158042916666666,10.966666666666667
10798,9.9199834,10.966666666666667
10800,7.6582916,10.966666666666667
10803,4.3230087,10.966666666666667
11592,11.324071333333334,6.9
11598,8.13225225,6.9
11607,3.3967705166666664,6.9
11609,2.3523769666666667,6.9
13241,6.12279825,3.6
13244,2.7741499333333333,3.6
13246,0.5244027166666666,3.6
10325,8.257812066666666,3.6
10326,6.472097783333334,3.6
10329,0.6594616166666667,3.6
48,5.7938773,3.35
49,5.351399416666666,3.35
53,3.6065065166666668,3.35
46,0.021137799999999998,10.133333333333333
2027,2.3952845833333334,6.966666666666667
2028,1.36435675,6.966666666666667
2029,0.36435675,6.966666666666667
2895,0.6896925833333333,3.25
3580,3.254631283333333,21.033333333333335
3582,1.5728901833333333,21.033333333333335
6190,4.497696250000001,13.866666666666667
6885,10.631811916666667,10.1
6889,4.097347583333334,10.1
6891,0.7300583833333333,10.1
7413,10.089394516666665,6.55
7414,8.202602066666666,6.55
7415,6.202602066666667,6.55
7417,2.274993283333333,6.55
7418,0.31420896666666664,6.55
19,1.7450986666666668,20.883333333333333
23,0.011402500000000001,20.883333333333333
2011,8.22913395,17.716666666666665
2013,6.224121416666667,17.716666666666665
2019,0.2928515666666666,17.716666666666665
3590,5.802008933333334,10.2
3595,1.5780018666666666,10.2
4647,5.6157736,6.9
4655,1.1518106166666666,6.9
6196,7.063258766666666,3.65
26,0.5640943666666666,19.216666666666665
3597,0.8778861166666666,9.433333333333334
4658,0.33358856666666664,6.266666666666667
3584,0.50321805,20.7
4620,10.156809083333334,17.616666666666667
4626,6.832380233333334,17.616666666666667
4627,6.267408483333333,17.616666666666667
4636,1.2449904666666667,17.616666666666667
7898,9.64033055,14.266666666666667
7907,5.15712395,14.266666666666667
7908,4.654611383333333,14.266666666666667
9641,0.015475850000000001,9.3
10815,1.968101,3.2
9634,7.5375066833333335,10.5
9640,0.10595203333333333,10.5
54,3.1791560833333334,6.5
2032,4.236151616666667,3.15
2034,2.1951227666666666,3.15
37,3.9045685000000003,13.383333333333333
40,2.6169990333333333,13.383333333333333
3601,6.075194916666666,3.25
3606,1.8646024333333335,3.25
3608,0.1820290833333333,3.25
9625,7.53424135,22.25
9627,5.047370783333333,22.25
9629,2.6373824,22.25
10320,6.2623911833333334,18.5
10799,8.7571927,14.766666666666667
10801,6.5088663166666665,14.766666666666667
10802,5.4099652166666665,14.766666666666667
11589,12.920025316666665,10.7
11591,11.84763155,10.7
11595,9.733836866666667,10.7
11602,6.040185866666667,10.7
11603,5.511085333333333,10.7
11608,2.8732102999999998,10.7
11610,1.8147425499999998,10.7
13236,11.72276145,7.4
13240,7.209754766666666,7.4
13243,3.8730510333333332,7.4
14015,9.965915183333333,3.8
2888,1.1125090499999999,15.716666666666667
5,7.827231216666666,24.383333333333333
9,6.1030292,24.383333333333333
3586,9.094807616666666,13.7
3587,8.254471483333333,13.7
4646,6.159251866666667,10.4
4649,4.504113516666666,10.4
4650,3.948557966666667,10.4
4651,3.3867602166666666,10.4
4652,2.821788466666667,10.4
4654,1.7167823666666666,10.4
4657,0.05891445,10.4
6197,5.858439483333333,7.15
6198,4.5926167,7.15
6892,9.061010766666667,3.5
7918,0.3423727166666667,16.783333333333335
9637,3.7067541,13.6
10324,10.04352635,9.85
2030,6.236151616666667,6.716666666666667
2033,3.2260506,6.716666666666667
2897,4.418206633333333,3.566666666666667
3598,0.06487798333333333,15.633333333333333
7420,6.2956904499999995,3.05
7421,4.1217774,3.05
7890,2.1680789166666665,30.483333333333334
10323,0.8209773333333333,22.566666666666666
10805,2.195349133333333,18.833333333333332
11590,12.385265966666667,14.766666666666667
11606,3.9315298666666667,14.766666666666667
11612,0.7616442166666667,14.766666666666667
13238,9.43637525,11.466666666666667
14018,4.8723824166666665,7.866666666666666
14537,3.6291283333333335,4.066666666666666
7897,10.130526633333334,19.1
7906,5.659636516666667,19.1
7910,3.65709895,19.1
7917,0.14923546666666668,19.1
10812,5.380638916666666,8.033333333333333
11616,8.694736933333333,4.833333333333333
11623,4.965283,4.833333333333333
11624,4.43052365,4.833333333333333
31,6.5382645833333335,17.883333333333333
33,5.664835516666667,17.883333333333333
45,0.45032235000000004,17.883333333333333
2889,8.180474416666666,11.0
2894,1.9555153666666667,11.0
3602,5.234858783333333,7.75
3604,3.5463435333333333,7.75
4659,8.338457483333334,4.5
4661,7.2297351333333335,4.5
4665,5.016177816666667,4.5
4673,0.5517919666666666,4.5
7930,5.877173066666667,7.216666666666667
7933,4.383936833333333,7.216666666666667
9645,5.714114516666667,3.6666666666666665
7884,5.1612421500000005,30.933333333333334
7893,0.6576497833333333,30.933333333333334
9628,3.827858583333333,26.766666666666666
9631,0.13581891666666665,26.766666666666666
10319,8.149183633333333,23.016666666666666
11593,10.789311983333333,15.216666666666667
11594,10.265751766666666,15.216666666666667
11601,6.577820283333334,15.216666666666667
11605,4.444350383333333,15.216666666666667
13237,10.599165950000002,11.916666666666666
13239,8.372545466666667,11.916666666666666
13242,4.96000755,11.916666666666666
13245,1.6113592333333335,11.916666666666666
14016,8.35301195,8.316666666666666
14017,6.567297666666667,8.316666666666666
14019,3.1774671666666667,8.316666666666666
14020,1.5645639333333332,8.316666666666666
14536,8.174582883333333,4.516666666666667
8,6.534063683333333,28.166666666666668
10,5.65858475,28.166666666666668
15,3.4881742833333336,28.166666666666668
17,2.6109644333333337,28.166666666666668
21,0.8772196,28.166666666666668
2016,3.263148616666667,25.0
2880,9.452702883333334,21.25
2881,8.262226700000001,21.25
3589,6.615017066666667,17.483333333333334
3596,0.7376657333333333,17.483333333333334
4640,9.5179697,14.183333333333334
4643,7.823018383333333,14.183333333333334
4648,5.072295333333333,14.183333333333334
4653,2.2723379166666664,14.183333333333334
6195,8.25373495,10.933333333333334
6201,0.74477595,10.933333333333334
6894,5.960049233333334,7.283333333333333
6895,4.397549233333334,7.283333333333333
6896,2.758204966666667,7.283333333333333
6897,1.2197434333333335,7.283333333333333
7423,0.13708003333333335,3.783333333333333
9638,2.5302835166666666,17.5
13248,8.307198416666667,3.9
13253,2.6453439333333337,3.9
24,1.4394726833333331,28.566666666666666
6202,0.12810928333333332,12.483333333333333
7419,8.1475423,6.2
7422,1.94786435,6.2
50,4.914718199999999,13.883333333333333
59,1.0031454,13.883333333333333
60,0.5683627833333333,13.883333333333333
3609,5.938916133333334,3.816666666666667
7895,11.125650033333333,22.583333333333332
7896,10.623137466666666,22.583333333333332
7902,7.632542433333333,22.583333333333332
10811,6.51700255,11.516666666666667
11615,9.229496283333333,8.316666666666666
11625,3.904207866666667,8.316666666666666
11626,3.372292966666667,8.316666666666666
11631,0.7317148666666667,8.316666666666666
7919,11.365501966666667,10.366666666666667
7927,7.382299716666666,10.366666666666667
9646,4.464114516666667,6.816666666666666
30,6.9749458,21.433333333333334
2025,4.33703215,18.266666666666666
2891,5.741087233333333,14.55
2893,3.2375666499999998,14.55
4664,5.574837033333334,8.05
4667,3.8922630666666667,8.05
4668,3.3487848,8.05
6208,2.557269583333333,3.55
6,7.399880783333333,32.21666666666667
2882,6.9801754166666665,25.3
2884,4.478611933333334,25.3
3585,9.90781575,21.533333333333335
3591,4.97556265,21.533333333333335
3593,3.2875284666666666,21.533333333333335
4641,8.95299795,18.233333333333334
4645,6.717911083333333,18.233333333333334
4656,0.6053625333333332,18.233333333333334
6199,3.310565416666667,14.983333333333333
6200,2.060565416666667,14.983333333333333
6893,7.498510766666667,11.333333333333334
7950,5.4414828,3.2
56,2.3133389833333333,17.083333333333332
58,1.4341798833333332,17.083333333333332
61,0.13168156666666667,17.083333333333332
2899,1.99387515,10.583333333333334
9632,10.06915225,21.233333333333334
9633,8.803329466666666,21.233333333333334
13251,4.9329256333333324,7.633333333333334
13252,3.821814516666667,7.633333333333334
13254,1.5342328166666666,7.633333333333334
14023,6.897853816666667,3.7333333333333334
14024,5.335353816666667,3.7333333333333334
14025,3.6112158833333337,3.7333333333333334
14027,0.35380063333333334,3.7333333333333334
10818,9.89041355,3.0
10820,7.678781099999999,3.0
10825,2.0795204333333333,3.0
63,10.70255645,6.066666666666666
69,8.09709895,6.066666666666666
82,2.4423043833333336,6.066666666666666
84,1.5782727333333333,6.066666666666666
7926,7.8701046,13.6
7932,4.8717417166666666,13.6
7934,3.8737327500000003,13.6
7938,1.8735566000000001,13.6
7913,2.1444853833333335,25.983333333333334
7914,1.6469729499999999,25.983333333333334
7916,0.6418463,25.983333333333334
10807,10.8600844,14.916666666666666
10816,0.9042712166666667,14.916666666666666
11618,7.625218233333333,11.716666666666667
11619,7.09890245,11.716666666666667
2023,6.308671633333334,21.666666666666668
2026,3.366158366666667,21.666666666666668
3603,4.372789816666667,14.7
3605,2.6842745666666668,14.7
4663,6.121285116666667,11.45
4669,2.7901255833333334,11.45
4670,2.2436775,11.45
4672,1.1104511833333333,11.45
6203,8.795619833333335,6.95
6204,7.545619833333333,6.95
6205,6.3551436500000005,6.95
6209,1.2914468,6.95
6901,5.040847333333334,3.4
7962,1.2162239166666666,3.933333333333333
10821,6.542417466666667,6.15
11635,9.68694385,3.15
11639,7.578866783333334,3.15
11642,5.988392383333333,3.15
7955,2.93625385,6.833333333333333
3610,5.119243999999999,10.55
3616,0.02473895,10.55
4674,7.136820216666666,6.733333333333333
4675,6.575022466666667,6.733333333333333
4678,4.904978883333333,6.733333333333333
4680,3.7749993166666664,6.733333333333333
4686,0.42440105,6.733333333333333
6212,3.436236833333333,3.533333333333333
10327,4.472097783333334,21.1
13250,6.109396216666667,11.25
13255,0.4472763,11.25
14538,9.250340450000001,3.6166666666666667
9635,6.2875066833333335,25.05
10328,2.5113134666666665,21.3
13247,9.382467233333333,11.45
13249,7.208297316666667,11.45
14021,10.1312306,7.55
14022,8.43631535,7.55
14026,2.0487158833333337,7.55
14539,3.0003404500000004,3.816666666666667
7928,6.884787283333334,16.883333333333333
7940,0.8758952666666667,16.883333333333333
9642,9.499686383333334,13.333333333333334
9647,3.14832505,13.333333333333334
7911,3.15204845,29.333333333333332
10808,9.796254616666666,18.266666666666666
10810,7.580832333333333,18.266666666666666
10813,4.217848216666667,18.266666666666666
10814,3.1308917,18.266666666666666
11620,6.5641431,15.066666666666666
11621,6.023602566666667,15.066666666666666
11627,2.85415825,15.066666666666666
11628,2.3193989000000004,15.066666666666666
13256,1.01677985,10.233333333333333
28,7.831480783333333,28.483333333333334
32,6.09773595,28.483333333333334
38,3.4735340166666666,28.483333333333334
41,2.1764704,28.483333333333334
43,1.3087547000000002,28.483333333333334
2024,5.298570616666667,25.316666666666666
2890,6.975655133333333,21.6
3599,7.707875183333333,18.35
4660,7.79791695,15.1
6206,5.1051436500000005,10.6
6207,3.8393208666666667,10.6
6210,0.056878899999999996,10.6
6899,8.389061616666668,7.05
6900,6.826561616666667,7.05
6902,3.4279441,7.05
7426,4.505859666666667,3.65
7428,0.3782001,3.65
7900,8.642669216666667,29.833333333333332
7905,6.1498326,29.833333333333332
7915,1.1494605166666667,29.833333333333332
10809,8.743623033333334,18.766666666666666
11614,9.753056500000001,15.566666666666666
11617,8.159977583333333,15.566666666666666
11622,5.50004235,15.566666666666666
11629,1.7874839999999999,15.566666666666666
11630,1.2693492833333333,15.566666666666666
11632,0.20539908333333334,15.566666666666666
64,10.260078566666666,10.433333333333334
2038,12.2689929,4.366666666666666
2040,10.238483716666668,4.366666666666666
2044,6.2554521,4.366666666666666
7963,0.7060198333333333,6.983333333333333
9658,1.1289936833333334,3.05
10330,9.9909431,12.85
10334,2.4890897,12.85
11638,8.105182566666667,6.35
11645,4.414956166666667,6.35
11648,2.82762495,6.35
11649,2.2985244166666665,6.35
11652,0.7104350666666667,6.35
13259,7.163361966666667,3.2
13262,3.874838083333333,3.2
7943,8.929641416666668,10.3
7947,6.94170785,10.3
7960,0.43040301666666664,10.3
9650,8.58334615,7.1
10338,4.8655048,3.466666666666667
55,2.7481215999999997,24.266666666666666
57,1.8708611,24.266666666666666
3614,1.6852047166666668,14.2
4679,4.343181133333333,10.383333333333333
4682,2.6662769666666666,10.383333333333333
4683,2.0980951500000002,10.383333333333333
4685,0.9893727999999999,10.383333333333333
6211,4.641056116666666,7.183333333333334
6905,4.31049365,3.65
6906,2.6975904166666664,3.65
6907,1.1350904166666667,3.65
7921,10.372793316666668,20.166666666666668
7925,8.3651541,20.166666666666668
7929,6.384787283333334,20.166666666666668
7931,5.384562233333333,20.166666666666668
7937,2.3735566,20.166666666666668
7941,0.3708447666666667,20.166666666666668
68,8.539576833333333,13.633333333333333
73,6.356069883333333,13.633333333333333
80,3.3176826999999998,13.633333333333333
86,0.7105570333333334,13.633333333333333
2047,3.202820516666667,7.566666666666666
2905,9.74533145,3.2
2908,5.865439416666666,3.2
29,7.40413035,32.333333333333336
2022,7.350338300000001,29.166666666666668
2892,4.442385933333333,25.45
3600,6.89486705,22.2
3607,1.0515943,22.2
4662,6.686256866666667,18.95
4666,4.44474925,18.95
4671,1.6722489333333332,18.95
6898,10.207243433333334,10.9
6903,1.7038061666666666,10.9
6904,0.0644619,10.9
7424,8.768898216666665,7.5
7425,6.728081883333333,7.5
7427,2.505859666666667,7.5
89,8.868816,5.233333333333333
96,5.81907005,5.233333333333333
98,4.945557683333333,5.233333333333333
107,1.0321877666666668,5.233333333333333
109,0.16260611666666666,5.233333333333333
7948,6.44170785,13.55
7954,3.4337662833333336,13.55
7957,1.9410072666666667,13.55
9656,1.0671463,10.35
10832,4.1097692666666665,3.25
10833,2.9603439833333334,3.25
10332,6.144789266666667,16.8
11636,9.157843316666666,10.3
11637,8.628742783333333,10.3
11641,6.517492916666667,10.3
11644,4.938516383333334,10.3
11647,3.3539407333333333,10.3
11653,0.17280065,10.3
13263,2.763726966666667,7.15
14028,8.912996033333334,3.95
14029,7.12728175,3.95
14030,5.539980166666667,3.95
14032,2.4390186333333332,3.95
14033,0.85171705,3.95
7935,3.3762203166666667,23.466666666666665
7936,2.8811708166666667,23.466666666666665
9644,6.9189338000000005,19.916666666666668
9648,1.8825022666666666,19.916666666666668
10827,0.17542848333333336,13.1
13266,0.02761611666666667,6.583333333333333
51,4.4741895666666665,28.066666666666666
52,4.03940695,28.066666666666666
2035,1.1534560999999999,24.716666666666665
2900,0.6780856833333334,21.566666666666666
4676,6.013224716666667,14.183333333333334
4677,5.466776633333334,14.183333333333334
6214,0.9299711833333333,10.983333333333333
7429,4.3782001,3.8
7430,2.2505405333333335,3.8
7431,0.1672072,3.8
65,9.832728133333335,16.983333333333334
81,2.875204816666667,16.983333333333334
2046,4.202820516666667,10.916666666666666
3617,14.221733483333333,3.35
3624,8.488485383333334,3.35
3627,6.029135783333333,3.35
10837,0.06760993333333333,3.1666666666666665
7970,7.317182866666667,3.7
7974,5.306802633333334,3.7
90,8.428287366666668,8.483333333333333
7944,8.4220272,16.85
7946,7.434318683333333,16.85
7949,5.949097016666667,16.85
7959,0.9205991,16.85
9652,6.124824283333334,13.65
11661,5.992561366666666,3.3
11669,1.7589325333333332,3.3
7922,9.872793316666668,26.766666666666666
7923,9.375280883333334,26.766666666666666
9649,0.6166794833333333,23.216666666666665
7920,10.875305883333334,26.916666666666668
7924,8.867666666666667,26.916666666666668
7939,1.3809457666666667,26.916666666666668
9643,8.200985083333332,23.366666666666667
11654,0.16315153333333335,13.316666666666666
14709,7.633333333333334,0.15
7942,0.10802425,26.95
10331,8.067866183333333,20.616666666666667
10333,4.449874016666667,20.616666666666667
10822,5.406053833333333,17.116666666666667
11634,10.207777183333333,14.116666666666667
11646,3.8830412666666665,14.116666666666667
11650,1.76089,14.116666666666667
11651,1.2232555833333334,14.116666666666667
13257,9.279823333333333,10.966666666666667
13261,4.9501069,10.966666666666667
13265,0.4645726333333334,10.966666666666667
14540,9.500340450000001,3.816666666666667
14541,3.2503404500000004,3.816666666666667
47,6.236355183333333,31.65
2031,5.236151616666667,28.3
2036,0.14335508333333333,28.3
2896,5.623025916666666,25.15
2898,3.21338735,25.15
3611,4.278907866666667,21.583333333333332
3612,3.4168389,21.583333333333332
3613,2.547273683333333,21.583333333333332
3615,0.8721965833333333,21.583333333333332
4681,3.2068175,17.766666666666666
4684,1.5575546166666667,17.766666666666666
6213,2.2457606500000002,14.566666666666666
7844,4.716666666666667,3.5833333333333335
110,0.6500882333333333,9.916666666666666
111,0.22090368333333332,9.916666666666666
10335,0.8224230333333333,21.266666666666666
10817,11.01400905,17.766666666666666
10819,8.815144733333334,17.766666666666666
10823,4.3534222499999995,17.766666666666666
10824,3.242311133333333,17.766666666666666
10826,0.9559249333333334,17.766666666666666
11633,10.7205977,14.766666666666667
11640,7.05803345,14.766666666666667
11643,5.464832166666667,14.766666666666667
13258,8.22719175,11.616666666666667
13260,6.013936683333333,11.616666666666667
13264,1.6009362666666667,11.616666666666667
14031,4.001518633333333,8.416666666666666
7961,1.7162239166666666,16.55
11673,1.1418109166666668,3.3
93,7.121811816666667,11.616666666666667
99,4.518207250000001,11.616666666666667
104,2.3441466833333333,11.616666666666667
7972,6.324620933333334,7.466666666666667
7973,5.817006716666667,7.466666666666667
7981,1.8003457166666665,7.466666666666667
7982,1.3028332833333331,7.466666666666667
9662,5.832418316666667,3.7666666666666666
67,8.966927266666666,22.533333333333335
70,7.662316333333334,22.533333333333335
74,5.9250354,22.533333333333335
83,2.01495395,22.533333333333335
85,1.1415915166666666,22.533333333333335
2039,11.248584733333333,16.466666666666665
2901,14.779367733333334,12.1
2904,10.96484365,12.1
3621,10.914931666666666,8.9
4699,7.7502573833333335,5.55
4701,6.629730083333333,5.55
4713,0.009909766666666665,5.55
7958,1.4308031833333332,20.2
9653,4.842772999999999,17.0
10336,8.75229725,13.366666666666667
10337,6.8655048,13.366666666666667
10828,8.539064849999999,9.9
10829,7.486433266666666,9.9
10834,1.8109187,9.9
11660,6.51887715,6.65
11664,4.3910670666666665,6.65
13273,1.8904066833333333,3.35
10836,1.1912054333333333,9.65
13275,1.0481586166666665,3.183333333333333
2056,1.96331595,10.183333333333334
2915,3.5728812666666667,7.183333333333334
2916,2.3228812666666667,7.183333333333334
3639,2.75252615,3.7666666666666666
95,6.2595986833333335,14.85
106,1.4688689833333333,14.85
3643,0.18804568333333332,3.2333333333333334
116,7.34846175,5.05
127,2.576667983333333,5.05
7991,2.7657693833333337,4.65
7996,0.27796086666666664,4.65
7965,9.825124433333334,11.216666666666667
9665,2.18821185,7.516666666666667
9666,0.9061605666666667,7.516666666666667
75,5.482557516666666,26.133333333333333
76,5.042028883333333,26.133333333333333
77,4.616496966666667,26.133333333333333
79,3.7524653166666666,26.133333333333333
2907,7.1474907000000005,15.7
2910,3.4389688333333335,15.7
3623,9.288485383333333,12.5
3632,1.8460135666666666,12.5
4687,14.430922783333333,9.15
4690,12.770190766666667,9.15
4694,10.550463716666666,9.15
4706,3.87860205,9.15
4708,2.7762637666666667,9.15
4709,2.2298156833333334,9.15
4710,1.6833676,9.15
6228,0.1789097166666667,3.6
9655,2.3329690833333334,21.0
10831,5.2461329,13.9
10835,0.6998075833333334,13.9
11658,7.58270695,10.65
11663,4.925826416666666,10.65
11670,1.2183920000000001,10.65
11672,0.18479336666666668,10.65
13268,7.398724116666667,7.35
13271,4.112903283333333,7.35
13272,3.0140021833333335,7.35
14036,6.3359124499999995,4.0
2055,2.9437081000000003,13.383333333333333
2917,1.0883133666666667,10.383333333333333
4723,1.5399342666666667,3.2
2061,7.433644849999999,3.0
91,7.987758733333334,18.083333333333332
100,4.0890227,18.083333333333332
101,3.650426216666667,18.083333333333332
115,7.790939633333333,8.15
122,4.73940135,8.15
7985,5.756835233333334,7.75
9660,8.447802933333334,11.5
9663,4.6275990333333334,11.5
10841,6.745434816666667,3.9833333333333334
10844,3.4084742,3.9833333333333334
62,11.141152933333332,29.933333333333334
71,7.225635116666667,29.933333333333334
72,6.7908525,29.933333333333334
78,4.17981575,29.933333333333334
2037,13.279093916666666,23.866666666666667
2048,2.16115385,23.866666666666667
2902,13.480666433333333,19.5
2911,2.17314605,19.5
2912,0.87444475,19.5
3618,13.37427585,16.3
3619,12.567824233333333,16.3
3620,11.741377949999999,16.3
3622,10.114931666666667,16.3
3626,6.842143916666667,16.3
3633,1.03956195,16.3
4688,13.869125033333335,12.95
4689,13.32267695,12.95
4692,11.649663466666668,12.95
4693,11.109122933333333,12.95
4695,10.001013166666667,12.95
4696,9.432831349999999,12.95
4697,8.861402783333334,12.95
4698,8.3089166,12.95
4703,5.5275926,12.95
4707,3.338061516666667,12.95
4711,1.1398893333333333,12.95
4712,0.5717075166666666,12.95
6215,16.514181716666666,7.4
6222,7.610380566666667,7.4
6223,6.360380566666667,7.4
6226,2.6212030833333335,7.4
7964,0.20350726666666666,25.833333333333332
9657,2.3338129666666663,21.9
11675,0.08915016666666667,12.583333333333334
10341,1.2940535166666665,19.0
11674,0.6182507,12.733333333333333
14040,0.7530025833333334,6.25
7945,7.931831116666667,27.916666666666668
