id,waiting_time,ride_time
8297,1.8968943666666667,21.216666666666665
8300,0.37912721666666666,21.216666666666665
12005,1.4877026666666666,6.983333333333333
431,19.36902585,36.483333333333334
437,16.77298415,36.483333333333334
438,16.336302933333332,36.483333333333334
2194,22.071091000000003,30.716666666666665
2197,19.009653983333333,30.716666666666665
2198,18.0387802,30.716666666666665
2202,14.053569633333332,30.716666666666665
2204,12.08193015,30.716666666666665
2206,10.0409013,30.716666666666665
3802,22.8047384,23.066666666666666
4970,24.811999949999997,19.3
4973,23.1451961,19.3
4977,20.922732066666665,19.3
7003,17.146412466666668,11.533333333333333
7004,15.507068199999999,11.533333333333333
7009,6.870704566666666,11.533333333333333
7505,21.387431583333335,7.45
7506,19.387431583333335,7.45
7507,17.30409825,7.45
7508,15.304098250000001,7.45
7509,13.343313933333333,7.45
7838,21.866666666666667,3.533333333333333
8274,9.034637516666667,26.666666666666668
8275,8.521817,26.666666666666668
8276,8.014202783333333,26.666666666666668
8285,3.488237066666667,26.666666666666668
11929,37.5945971,11.933333333333334
11934,34.948508733333334,11.933333333333334
11936,33.90112991666667,11.933333333333334
11940,31.790238483333333,11.933333333333334
11944,29.68738365,11.933333333333334
11947,28.085767983333334,11.933333333333334
11949,27.03301975,11.933333333333334
9767,14.778252816666667,22.8
11978,12.260100283333333,11.666666666666666
11979,11.7337845,11.666666666666666
11991,5.416595283333334,11.666666666666666
11992,4.89576195,11.666666666666666
11994,3.820493116666667,11.666666666666666
11998,1.69758275,11.666666666666666
11959,22.09125883333333,12.166666666666666
11960,21.578438316666666,12.166666666666666
11962,20.53085845,12.166666666666666
11965,18.976343,12.166666666666666
11970,16.319283266666666,12.166666666666666
8255,16.977997983333335,29.116666666666667
8259,14.9877019,29.116666666666667
8263,12.995090333333334,29.116666666666667
10956,29.698485666666667,16.5
10959,26.400994616666665,16.5
14125,23.036230466666666,4.716666666666667
14126,21.396886199999997,4.716666666666667
14134,8.123124283333333,4.716666666666667
14135,6.51022105,4.716666666666667
8295,0.34470466666666666,26.2
10972,12.390347583333332,16.483333333333334
10975,9.116505583333332,16.483333333333334
10982,1.35747055,16.483333333333334
13411,19.494631133333332,9.05
13416,13.946148116666667,9.05
13421,8.4552636,9.05
13422,7.379994783333333,9.05
13423,6.217204083333333,9.05
13425,3.9824974666666666,9.05
13427,1.7578033666666668,9.05
14140,0.01694965,3.433333333333333
485,20.176846016666666,13.666666666666666
499,14.06811255,13.666666666666666
508,10.160175566666668,13.666666666666666
2227,13.353932816666665,7.766666666666667
3051,16.244936783333333,3.4833333333333334
9782,0.8017845166666666,19.85
452,13.595607633333334,36.03333333333333
469,6.161568083333333,36.03333333333333
475,3.548679733333333,36.03333333333333
2214,5.729419633333333,29.966666666666665
3027,25.067762016666666,25.966666666666665
3028,23.833194116666668,25.966666666666665
3034,16.21022848333333,25.966666666666665
3039,10.119536333333334,25.966666666666665
3042,6.287127683333334,25.966666666666665
3804,26.16369875,20.966666666666665
3806,24.537575,20.966666666666665
3807,23.697238866666666,20.966666666666665
3820,12.954326183333334,20.966666666666665
3824,9.554171416666666,20.966666666666665
3831,3.7795645333333336,20.966666666666665
4983,24.8360899,15.016666666666667
4995,18.214456700000003,15.016666666666667
6344,28.790793233333332,9.633333333333333
6346,26.240435866666665,9.633333333333333
6350,21.090922383333336,9.633333333333333
6351,19.840922383333336,9.633333333333333
6357,12.285564749999999,9.633333333333333
7016,4.598317766666667,4.65
7017,3.011016183333333,4.65
9759,24.631176866666667,26.15
9764,18.547596183333333,26.15
11980,11.212951166666667,15.016666666666667
11982,10.163075166666665,15.016666666666667
11983,9.631160266666665,15.016666666666667
11987,7.516923383333333,15.016666666666667
11988,7.004102866666667,15.016666666666667
11995,3.2799525833333334,15.016666666666667
11997,2.210403266666667,15.016666666666667
10407,31.031053999999997,23.166666666666668
10412,21.896967533333335,23.166666666666668
10414,18.32439975,23.166666666666668
10421,5.547396066666667,23.166666666666668
10423,1.8322257833333333,23.166666666666668
11950,26.790037299999998,15.416666666666666
11966,18.438708583333334,15.416666666666666
11969,16.842843483333333,15.416666666666666
11974,14.188447566666667,15.416666666666666
8269,11.52515865,30.55
8278,7.009076133333334,30.55
8288,1.9705218500000001,30.55
11941,31.263922700000002,15.816666666666666
14565,14.68603635,3.8833333333333333
14566,10.338210266666666,3.8833333333333333
14567,5.792755716666666,3.8833333333333333
14568,0.5295978166666667,3.8833333333333333
9758,25.821653050000002,26.6
9761,22.17709676666667,26.6
9762,20.957584566666664,26.6
9763,19.738072366666664,26.6
9765,17.24889488333333,26.6
9776,3.4597141166666665,26.6
9777,2.1263807833333335,26.6
11981,10.68939095,15.466666666666667
11986,8.0545578,15.466666666666667
10415,16.570013783333334,23.616666666666667
11964,19.499903216666667,15.866666666666667
11967,17.906793683333333,15.866666666666667
11968,17.369159266666667,15.866666666666667
11972,15.255182516666668,15.866666666666667
11973,14.717548099999998,15.866666666666667
8271,10.542351733333334,30.95
8281,5.4908242666666665,30.95
8289,1.4577013333333333,30.95
11927,38.641832349999994,16.216666666666665
11931,36.53636641666667,16.216666666666665
11938,32.851253916666664,16.216666666666665
11942,30.748458783333334,16.216666666666665
11945,29.161067866666667,16.216666666666665
13429,0.11854208333333333,11.2
14139,0.35775425,7.666666666666667
8245,21.971499116666667,32.56666666666667
8264,12.487476116666667,32.56666666666667
10952,34.123173783333336,19.95
10960,25.302093516666666,19.95
10969,15.207230233333332,19.95
10970,14.044439533333334,19.95
14122,27.90310195,8.166666666666666
14124,24.623532049999998,8.166666666666666
14127,19.834386199999997,8.166666666666666
14128,18.221482966666667,8.166666666666666
14129,16.608579733333332,8.166666666666666
14130,14.854193766666667,8.166666666666666
14131,13.214849500000001,8.166666666666666
14136,4.897317816666667,8.166666666666666
14137,3.1429318499999996,8.166666666666666
484,20.606030566666668,17.166666666666668
502,12.752272666666666,17.166666666666668
504,11.890139616666666,17.166666666666668
2221,19.478663633333333,11.266666666666667
2223,17.477863316666667,11.266666666666667
2229,11.373540666666665,11.266666666666667
2232,8.31770395,11.266666666666667
3048,19.875487466666666,6.983333333333333
3049,18.699016883333336,6.983333333333333
10976,7.9670803,20.083333333333332
10978,5.74376015,20.083333333333332
10979,4.62016465,20.083333333333332
10981,2.4810660500000004,20.083333333333332
11999,1.6434160833333336,16.033333333333335
13400,31.715404550000002,12.65
13401,30.55261385,12.65
13404,27.11709588333333,12.65
13407,23.85596945,12.65
13415,15.009977899999999,12.65
13419,10.670685883333334,12.65
8251,18.975980016666664,33.31666666666667
10955,30.86127636666667,20.7
10963,22.005124783333333,20.7
10964,20.8556995,20.7
14123,26.236435283333332,8.916666666666666
14132,11.548182833333334,8.916666666666666
14133,9.908838566666667,8.916666666666666
14138,1.5035875833333334,8.916666666666666
8299,0.8893313,27.416666666666668
9781,2.0838358,22.9
12003,2.5544376166666667,13.183333333333334
13431,0.27928080000000005,9.616666666666667
10426,0.9723564166666667,19.85
10986,0.7216115166666667,16.683333333333334
13430,1.4557513833333333,9.816666666666666
8312,16.54518965,5.6
8314,15.527371350000001,5.6
8317,14.001938833333332,5.6
10974,10.215406683333333,20.633333333333333
13403,28.279886583333333,13.2
13408,22.792139666666667,13.2
13409,21.668544166666667,13.2
13410,20.58158765,13.2
13412,18.371035633333335,13.2
13413,17.22161035,13.2
13414,16.085246716666667,13.2
13417,12.809784483333335,13.2
13420,9.6180543,13.2
13424,5.106092966666667,13.2
13428,0.5950126666666667,13.2
462,9.226381733333334,41.233333333333334
465,7.9102748499999995,41.233333333333334
476,3.1194951833333335,41.233333333333334
478,2.2555280166666667,41.233333333333334
2212,7.749621666666667,35.166666666666664
2216,3.736953333333333,35.166666666666664
2218,1.7167512999999999,35.166666666666664
3030,21.392717933333333,31.166666666666668
3037,12.530574816666666,31.166666666666668
3046,1.3469734166666667,31.166666666666668
3812,19.5485972,26.166666666666668
3815,17.062371300000002,26.166666666666668
3823,10.423736633333334,26.166666666666668
3830,4.634265383333333,26.166666666666668
3832,2.9099993166666667,26.166666666666668
4985,23.718771466666666,20.216666666666665
4989,21.52073865,20.216666666666665
4994,18.760904783333334,20.216666666666665
4999,15.985576033333333,20.216666666666665
6347,24.974613083333335,14.833333333333334
6356,13.520132649999999,14.833333333333334
6359,9.750263083333333,14.833333333333334
7011,13.293641000000001,9.85
7012,11.475459183333333,9.85
7014,7.935358933333333,9.85
7510,21.874795416666664,5.2
7511,19.9140111,5.2
7514,14.057092866666666,5.2
7516,10.2821641,5.2
7518,6.27575385,5.2
486,19.736317383333336,21.033333333333335
487,19.29578875,21.033333333333335
496,15.378272149999999,21.033333333333335
2230,10.4120022,15.133333333333333
3050,17.464448983333334,10.85
5001,31.9896774,3.8666666666666667
5004,30.31990708333333,3.8666666666666667
545,10.458834116666667,5.633333333333334
548,9.159873133333333,5.633333333333334
550,8.294007366666667,5.633333333333334
551,7.855410883333334,5.633333333333334
557,5.24818375,5.633333333333334
513,24.165060200000003,6.033333333333333
539,12.8473787,6.033333333333333
8304,20.550669016666667,10.333333333333334
8307,19.045415433333336,10.333333333333334
8308,18.550365933333335,10.333333333333334
9784,21.533571016666667,4.733333333333333
9794,9.040691183333333,4.733333333333333
2255,0.17988811666666665,3.0833333333333335
571,0.05437645,6.566666666666666
453,13.157011149999999,45.733333333333334
460,10.111354816666667,45.733333333333334
474,3.9892083666666664,45.733333333333334
477,2.6847125666666667,45.733333333333334
2219,0.73635915,39.666666666666664
3029,22.583194116666668,35.666666666666664
3031,20.142717933333333,35.666666666666664
3035,15.0197523,35.666666666666664
3036,13.829276116666668,35.666666666666664
3040,8.884968433333334,35.666666666666664
3041,7.569178966666667,35.666666666666664
3808,22.890787250000002,30.666666666666668
3810,21.2510023,30.666666666666668
3819,13.754326183333335,30.666666666666668
3821,12.147874566666667,30.666666666666668
3822,11.2858056,30.666666666666668
3826,7.880501949999999,30.666666666666668
3827,7.074050333333333,30.666666666666668
3829,5.440717,30.666666666666668
4982,25.379568166666665,24.716666666666665
4988,22.07322483333333,24.716666666666665
4990,20.97726038333333,24.716666666666665
6348,23.641279750000002,19.333333333333332
6349,22.325490283333334,19.333333333333332
6355,14.710608833333334,19.333333333333332
7010,14.932985266666666,14.35
7013,9.721073216666667,14.35
7015,6.322455700000001,14.35
7018,1.28687825,14.35
7512,18.027218650000002,9.7
7513,16.1404262,9.7
7515,12.205241016666667,9.7
7517,8.359087183333333,9.7
7519,4.352676933333333,9.7
7520,2.3918926166666665,9.7
7521,0.4688157,9.7
2236,18.4574881,4.833333333333333
2238,16.4650218,4.833333333333333
2241,13.482828033333334,4.833333333333333
489,18.429971650000002,25.133333333333333
491,17.56972078333333,25.133333333333333
507,10.6007042,25.133333333333333
2231,9.370335533333334,19.233333333333334
3836,19.08753555,11.466666666666667
3837,18.247199416666668,11.466666666666667
5003,30.87546263333333,7.966666666666667
6360,24.067773633333335,4.1
6361,22.78572235,4.1
6368,14.033521400000001,4.1
512,24.603656683333334,9.133333333333333
521,20.674794983333335,9.133333333333333
530,16.7649594,9.133333333333333
534,15.019853383333333,9.133333333333333
541,11.983411533333333,9.133333333333333
542,11.767177766666666,8.966666666666667
546,10.033302200000001,8.966666666666667
560,3.951088716666667,8.966666666666667
563,2.6616532999999998,8.966666666666667
566,1.3437971,8.966666666666667
8303,21.04818145,14.083333333333334
8316,14.50955305,14.083333333333334
9788,16.711804966666666,8.483333333333333
9789,15.3960155,8.483333333333333
9800,1.4876404666666665,8.483333333333333
9801,0.26812826666666667,8.483333333333333
572,0.0843619,9.766666666666667
2245,9.421391016666666,7.983333333333333
2249,5.367821716666667,7.983333333333333
2250,4.3368938833333335,7.983333333333333
2254,0.43362961666666666,7.983333333333333
540,12.41819415,12.383333333333333
549,8.723191916666668,12.216666666666667
556,5.6773682999999995,12.216666666666667
561,3.518188283333333,12.216666666666667
565,1.7766975333333332,12.216666666666667
3054,26.129114,4.966666666666667
3056,23.529957883333335,4.966666666666667
3058,21.148668016666665,4.966666666666667
3061,17.317915433333333,4.966666666666667
3063,14.73716285,4.966666666666667
3071,4.7031764166666665,4.966666666666667
3074,0.90281905,4.966666666666667
490,18.002621216666668,29.216666666666665
492,17.14237035,29.216666666666665
498,14.499147033333333,29.216666666666665
503,12.31749005,29.216666666666665
506,11.033604633333335,29.216666666666665
2224,16.446935483333334,23.316666666666666
2225,15.426527316666666,23.316666666666666
2226,14.38486065,23.316666666666666
5002,31.431018183333332,12.05
6364,18.97986155,8.183333333333334
7020,12.506248716666667,4.083333333333333
7025,4.198520266666667,4.083333333333333
9786,19.093094833333335,12.2
10427,23.744905433333333,7.466666666666667
10428,21.95919115,7.466666666666667
10988,23.826645733333333,3.716666666666667
2246,8.41129,11.183333333333334
2251,3.3565017333333333,11.183333333333334
514,23.724531566666666,15.516666666666667
524,19.3589551,15.516666666666667
531,16.337608966666668,15.516666666666667
533,15.4565346,15.516666666666667
552,7.416814400000001,15.416666666666666
553,6.9820317833333325,15.416666666666666
554,6.550997300000001,15.416666666666666
562,3.0890037333333336,15.416666666666666
3052,28.644936783333332,8.316666666666666
3064,13.471340066666667,8.316666666666666
3069,7.1282205,8.316666666666666
3070,5.893652599999999,8.316666666666666
3839,29.83129273333333,6.0
3845,24.83565893333333,6.0
3846,24.0023256,6.0
3850,20.633253833333335,6.0
3852,18.986912366666665,6.0
3854,17.360788616666664,6.0
3856,15.658630133333332,6.0
3865,8.168391833333335,6.0
3873,1.3579216,6.0
500,13.627583916666667,33.4
505,11.462789183333333,33.4
509,9.719646933333333,33.4
3838,17.434191283333334,19.733333333333334
5005,29.751725266666664,16.233333333333334
6362,21.595246166666666,12.366666666666667
6363,20.31319488333333,12.366666666666667
6365,17.803390966666665,12.366666666666667
6366,16.58387876666667,12.366666666666667
6367,15.349310866666666,12.366666666666667
7022,9.158034433333334,8.266666666666667
7024,5.952906233333334,8.266666666666667
7522,12.715356583333334,4.183333333333334
7523,10.792279666666667,4.183333333333334
7524,8.83149535,4.183333333333334
7526,4.734505383333333,4.183333333333334
7527,2.811428466666667,4.183333333333334
7528,0.7706121333333333,4.183333333333334
8318,13.49173475,21.5
10990,21.604149133333333,7.416666666666667
12009,25.123577483333335,3.7
12012,23.5552195,3.7
8322,24.11727996666667,9.133333333333333
8334,18.11906695,9.133333333333333
8342,14.092876166666667,9.133333333333333
8346,12.08505965,9.133333333333333
8347,11.574855566666667,9.133333333333333
8359,5.5487436500000005,9.133333333333333
8364,3.0355980833333334,9.133333333333333
2234,20.399235666666666,14.366666666666667
2239,15.494148016666665,14.366666666666667
528,17.619660266666664,18.8
544,10.895515333333332,18.616666666666667
564,2.2191754166666664,18.616666666666667
3053,27.379114,11.6
3055,24.863291216666667,11.6
3066,10.822217266666666,11.6
3067,9.631741083333333,11.6
3068,8.4269218,11.6
3848,22.3069233,9.533333333333333
3853,18.18046075,9.533333333333333
3855,16.506087766666667,9.533333333333333
3857,14.852178516666667,9.533333333333333
3862,10.649538966666666,9.533333333333333
3868,5.617679483333333,9.533333333333333
3869,4.7702218499999995,9.533333333333333
3874,0.48835638333333337,9.533333333333333
8305,20.055619516666663,25.033333333333335
8315,15.017167266666666,25.033333333333335
9785,20.343094833333335,19.433333333333334
9791,12.88974985,19.433333333333334
9792,11.573960383333334,19.433333333333334
9795,7.8358719,19.433333333333334
9797,5.287997833333334,19.433333333333334
9798,3.9722083666666665,19.433333333333334
9799,2.737640466666667,19.433333333333334
10429,20.036114233333333,14.7
10430,18.217932416666667,14.7
12010,24.608113566666667,7.233333333333333
12011,24.073354216666665,7.233333333333333
12013,23.03975558333333,7.233333333333333
510,9.27716905,37.3
2220,20.509591466666667,31.4
2228,12.353932816666665,31.4
7019,14.201163966666666,12.166666666666666
7021,10.943748716666667,12.166666666666666
7023,7.4913677666666665,12.166666666666666
7525,6.6575823000000005,8.083333333333334
511,25.04613456666667,21.933333333333334
515,23.295347016666664,21.933333333333334
516,22.866162466666665,21.933333333333334
518,21.981189383333334,21.933333333333334
519,21.552004833333335,21.933333333333334
525,18.92605466666667,21.933333333333334
527,18.048844816666666,21.933333333333334
3876,0.48546381666666666,9.55
5084,0.42522605,6.416666666666667
558,4.8226518333333335,21.716666666666665
559,4.391617350000001,21.716666666666665
568,0.46457003333333335,21.716666666666665
569,0.027888816666666667,21.716666666666665
8329,20.61657938333333,13.566666666666666
8332,19.11906695,13.566666666666666
8343,13.597826666666666,13.566666666666666
8353,8.564226316666666,13.566666666666666
8363,3.5282089166666664,13.566666666666666
8369,0.51755395,13.566666666666666
3072,3.38738695,14.85
2244,10.421391016666666,19.216666666666665
2247,7.380362166666667,19.216666666666665
6369,26.145368783333332,4.85
6378,14.8357058,4.85
6379,13.6161936,4.85
6384,7.2475586000000005,4.85
6387,3.6176952333333334,4.85
6388,2.3019057666666667,4.85
3842,27.2885515,13.016666666666667
3860,12.316205633333334,13.016666666666667
3864,8.994838116666667,13.016666666666667
3870,3.915521,13.016666666666667
5009,41.00839733333333,9.416666666666666
5020,34.8778398,9.416666666666666
5023,33.2261157,9.416666666666666
5024,32.657933883333335,9.416666666666666
5026,31.573915083333336,9.416666666666666
5030,29.33869556666667,9.416666666666666
5038,24.936382266666666,9.416666666666666
5047,19.91367873333333,9.416666666666666
5055,15.482804716666667,9.416666666666666
5061,12.148793733333333,9.416666666666666
5063,11.058802649999999,9.416666666666666
5065,9.941344716666666,9.416666666666666
5069,7.7215645,9.416666666666666
5070,7.15659275,9.416666666666666
5071,6.610144666666667,9.416666666666666
9783,22.832272316666668,23.466666666666665
10431,16.331139966666665,18.733333333333334
10989,22.727744633333334,14.983333333333333
10991,20.52888031666667,14.983333333333333
13432,25.070678649999998,7.566666666666666
13435,21.669513966666667,7.566666666666666
14143,21.997549250000002,4.033333333333333
14144,20.330882583333334,4.033333333333333
555,6.12181275,24.916666666666668
3062,16.01921413333333,17.9
3065,12.1555506,17.9
517,22.425633833333332,26.216666666666665
532,15.899012483333333,26.216666666666665
7029,10.822072833333333,4.283333333333333
7031,7.40301965,4.283333333333333
7033,4.054805366666667,4.283333333333333
2235,19.42836188333333,22.7
2252,2.366402716666667,22.7
2253,1.4140217666666668,22.7
5083,0.4370238,11.516666666666667
6372,22.416052666666666,8.333333333333334
6375,18.585705800000003,8.333333333333334
6377,16.0857058,8.333333333333334
6380,12.3661936,8.333333333333334
6381,11.050404133333332,8.333333333333334
8321,24.619792533333335,18.2
8326,22.116906733333334,18.2
8337,16.61866678333333,18.2
8340,15.100592683333334,18.2
8345,12.582572083333334,18.2
8350,10.0744554,18.2
8351,9.576942966666667,18.2
8352,9.066738883333333,18.2
8355,7.554022233333333,18.2
8361,4.546079933333333,18.2
9807,8.770039383333334,9.066666666666666
10439,17.517269849999998,4.633333333333334
3843,26.488551500000003,16.216666666666665
3847,23.168992266666667,16.216666666666665
3849,21.466587166666667,16.216666666666665
3859,13.1782746,16.216666666666665
3861,11.4828723,16.216666666666665
3866,7.313690983333333,16.216666666666665
3871,3.06082015,16.216666666666665
5012,39.33545418333333,13.416666666666666
5014,38.214926883333334,13.416666666666666
5022,33.78791345,13.416666666666666
5025,32.11445561666667,13.416666666666666
5040,23.815714266666664,13.416666666666666
5041,23.26015871666667,13.416666666666666
5042,22.707672533333334,13.416666666666666
5048,19.36723065,13.416666666666666
5053,16.600437083333333,13.416666666666666
5075,4.393234199999999,13.416666666666666
5079,2.185915733333333,13.416666666666666
3057,22.3251386,21.0
3059,19.849966716666664,21.0
3060,18.567915433333333,21.0
5085,0.2935876333333333,12.683333333333334
567,0.8993526500000001,28.466666666666665
2256,0.43822145,22.833333333333332
7532,5.113516183333333,3.55
7534,1.26736235,3.55
8301,22.040743383333332,32.88333333333333
8306,19.555619516666663,32.88333333333333
8310,17.54785336666667,32.88333333333333
8311,17.04023915,32.88333333333333
8313,16.034985566666666,32.88333333333333
9787,17.916624249999998,27.283333333333335
9790,14.205539316666666,27.283333333333335
9793,10.275259083333333,27.283333333333335
10432,14.51295815,22.55
12008,25.641712199999997,15.083333333333334
14569,24.283106583333332,3.816666666666667
14570,18.727551033333334,3.816666666666667
14573,2.9418164666666664,3.816666666666667
520,21.115323616666668,29.55
526,18.485526033333333,29.55
529,17.192309833333336,29.55
7035,0.8025578666666667,7.616666666666666
7535,0.4276187666666667,3.3333333333333335
8302,21.545693883333335,33.61666666666667
8309,18.050365933333335,33.61666666666667
9796,6.553820616666667,28.016666666666666
10987,24.963009366666665,19.533333333333335
13433,23.92125336666667,12.116666666666667
13434,22.84598455,12.116666666666667
14141,25.305367733333334,8.583333333333334
14142,23.692464500000003,8.583333333333334
14571,14.37972495,4.55
14572,8.497372016666667,4.55
14699,6.616666666666666,0.7333333333333333
2240,14.513755866666665,26.15
2242,12.4519002,26.15
2248,6.409488383333334,26.15
6370,24.92585658333333,11.783333333333333
6373,21.150229883333335,11.783333333333333
6374,19.884407099999997,11.783333333333333
8371,12.024093833333334,9.016666666666667
8372,11.519043333333334,9.016666666666667
8393,1.0316558666666666,9.016666666666667
9820,1.3042223666666668,3.5833333333333335
570,0.48541093333333335,29.183333333333334
3844,25.662105216666664,19.566666666666666
3851,19.820245699999997,19.566666666666666
3863,9.849538966666668,19.566666666666666
3867,6.444125766666667,19.566666666666666
3872,2.227486816666667,19.566666666666666
5008,41.57657915,17.216666666666665
5011,39.88794036666666,17.216666666666665
5017,36.54781765,17.216666666666665
5019,35.42729035,17.216666666666665
5031,28.7952173,17.216666666666665
5032,28.24876921666667,17.216666666666665
5034,27.146765583333334,17.216666666666665
5035,26.584967833333334,17.216666666666665
5044,21.571272216666667,17.216666666666665
5049,18.795802083333335,17.216666666666665
5050,18.243315900000002,17.216666666666665
5052,17.140977616666664,17.216666666666665
5056,14.930318533333333,17.216666666666665
5058,13.82798025,17.216666666666665
5072,6.0666664,17.216666666666665
5074,4.964662766666667,17.216666666666665
5080,1.6424374666666668,17.216666666666665
6392,3.018291,7.8
7038,1.7816659833333333,3.8
543,11.337993216666666,31.666666666666668
547,9.600401766666666,31.666666666666668
7529,10.964201883333335,6.75
7530,8.92338555,6.75
7531,7.0365931,6.75
7533,3.1904392666666666,6.75
3073,2.1528190499999997,24.283333333333335
7839,8.083333333333334,3.283333333333333
522,20.24001236666667,32.8
523,19.799483733333332,32.8
535,14.585070766666666,32.8
536,14.159538849999999,32.8
537,13.7150944,32.8
538,13.278413183333333,32.8
6390,0.4198544833333333,14.0
7026,15.611218683333334,10.866666666666667
7027,13.971874416666667,10.866666666666667
7028,12.384572833333333,10.866666666666667
7030,9.127157583333334,10.866666666666667
7032,5.617305366666667,10.866666666666667
7034,2.4154611,10.866666666666667
8335,17.61906695,24.466666666666665
8344,13.087622583333333,24.466666666666665
8348,11.084659483333333,24.466666666666665
9804,12.570304166666666,15.333333333333334
9809,6.2379881,15.333333333333334
9812,2.5934318166666666,15.333333333333334
10992,36.167769199999995,6.266666666666667
11014,11.779197783333332,6.266666666666667
11016,9.541138266666668,6.266666666666667
11019,6.092862416666667,6.266666666666667
11021,3.8939980999999997,6.266666666666667
2233,21.370109449999998,29.45
2237,17.495949633333332,29.45
2243,11.441799183333334,29.45
6371,23.59252325,15.083333333333334
6376,17.335705800000003,15.083333333333334
6382,9.717070799999998,15.083333333333334
6383,8.4670708,15.083333333333334
6385,6.042739316666667,15.083333333333334
6386,4.8522631333333335,15.083333333333334
6389,1.0519057666666667,15.083333333333334
7036,0.08351025,10.233333333333333
3840,28.9909566,22.866666666666667
3841,28.150620466666666,22.866666666666667
3858,14.025732233333335,22.866666666666667
5086,0.5334427,16.866666666666667
6391,0.6670089499999999,13.333333333333334
8378,8.533352783333333,12.55
8383,6.0525858,12.55
8391,2.0316808666666666,12.55
9818,3.9187131333333336,7.116666666666666
9821,0.08471016666666667,7.116666666666666
10451,3.2348076666666667,3.533333333333333
575,26.755635700000003,5.966666666666667
582,23.679578583333335,5.966666666666667
585,22.37859915,5.966666666666667
593,18.907425166666666,5.966666666666667
3075,0.2861523833333333,27.55
3875,0.27857676666666664,24.466666666666665
5007,42.1415509,21.333333333333332
5015,37.671448616666666,21.333333333333332
5021,34.334361533333336,21.333333333333332
5029,29.900493316666665,21.333333333333332
5036,26.041489566666666,21.333333333333332
5037,25.495041483333335,21.333333333333332
5043,22.136243966666665,21.333333333333332
5051,17.702775366666668,21.333333333333332
5062,11.599343183333334,21.333333333333332
5064,10.4938309,21.333333333333332
5066,9.36991615,21.333333333333332
5068,8.271015049999999,21.333333333333332
5073,5.51111085,21.333333333333332
5076,3.82826245,21.333333333333332
5077,3.2818143666666666,21.333333333333332
5078,2.732363816666667,21.333333333333332
5081,1.0837782500000002,21.333333333333332
5082,0.5123496833333333,21.333333333333332
6393,1.7837231,11.916666666666666
6394,0.5932469166666666,11.916666666666666
7039,0.16876275,7.916666666666667
8420,0.0217901,3.3333333333333335
8381,7.037903116666667,16.433333333333334
8387,4.049370716666667,16.433333333333334
8390,2.5367313666666664,16.433333333333334
8392,1.5291682999999998,16.433333333333334
8394,0.52404165,16.433333333333334
9815,7.7003587,11.0
9816,6.4345359166666665,11.0
8349,10.584659483333333,29.016666666666666
8356,7.043818150000001,29.016666666666666
8370,0.015041383333333333,29.016666666666666
9803,13.869005466666666,19.883333333333333
9805,11.350791966666666,19.883333333333333
9806,10.052090666666667,19.883333333333333
9808,7.4879881,19.883333333333333
9813,1.4169612333333332,19.883333333333333
10437,21.258528583333334,15.45
10438,19.335451666666664,15.45
10440,15.762883883333334,15.45
10995,32.86766286666667,10.816666666666666
10999,28.441504883333334,10.816666666666666
11001,26.290718583333334,10.816666666666666
11003,24.05545385,10.816666666666666
11009,17.29238548333333,10.816666666666666
11013,12.941988483333335,10.816666666666666
11015,10.703928966666666,10.816666666666666
12018,39.6883575,4.55
12019,39.164797283333336,4.55
12021,38.09527858333333,4.55
12023,37.025729266666666,4.55
577,25.870662616666667,10.083333333333334
578,25.4339814,10.083333333333334
584,22.8077837,10.083333333333334
586,21.940002666666665,10.083333333333334
595,18.0471743,10.083333333333334
598,16.748263283333333,10.083333333333334
2260,26.125705550000003,4.116666666666666
2265,21.039506666666668,4.116666666666666
8397,9.809615833333334,8.05
8407,4.841210983333334,8.05
8408,4.341210983333334,8.05
8410,3.336160483333333,8.05
5006,42.709732716666664,25.483333333333334
5010,40.44659958333333,25.483333333333334
5013,38.77989863333333,25.483333333333334
5016,37.10647686666667,25.483333333333334
5018,35.9922621,25.483333333333334
5027,31.03043681666667,25.483333333333334
5028,30.465465066666663,25.483333333333334
5033,27.69321366666667,25.483333333333334
5039,24.36820045,25.483333333333334
5045,21.018786033333335,25.483333333333334
5046,20.47233795,25.483333333333334
5054,16.050986533333333,25.483333333333334
5057,14.368520783333334,25.483333333333334
5059,13.263008500000002,25.483333333333334
5060,12.704349283333332,25.483333333333334
5067,8.8204656,25.483333333333334
7037,3.3441659833333333,12.066666666666666
7536,3.8701357666666665,8.266666666666667
7537,1.6962227166666668,8.266666666666667
8373,11.03123845,20.366666666666667
8379,8.0431567,20.366666666666667
8389,3.044345583333333,20.366666666666667
8395,0.03384556666666667,20.366666666666667
9817,5.1845359166666665,14.933333333333334
10450,4.958945600000001,11.35
11026,5.164001900000001,7.816666666666666
11027,3.987531316666667,7.816666666666666
11028,2.9348997333333333,7.816666666666666
12029,38.353660966666666,3.933333333333333
12030,37.81890161666667,3.933333333333333
9825,3.486900233333333,6.916666666666667
10456,2.8879405,3.4166666666666665
8327,21.6242959,34.03333333333333
8358,6.046256083333334,34.03333333333333
8360,5.041129433333333,34.03333333333333
8365,2.525394,34.03333333333333
8368,1.0200665166666667,34.03333333333333
9802,15.184794933333334,24.9
9810,5.0034202,24.9
10433,28.456547899999997,20.466666666666665
10443,9.918238333333333,20.466666666666665
10445,6.408386116666667,20.466666666666665
10447,2.4853092,20.466666666666665
