id,waiting_time,ride_time
4622,5.692534083333333,8.016666666666667
4623,5.1400479,8.016666666666667
4625,4.01613315,8.016666666666667
4631,0.6822823833333334,8.016666666666667
11575,6.505551966666667,12.65
11580,3.895414283333333,12.65
11585,1.2634848833333334,12.65
11587,0.20771575,12.65
14004,11.492473916666667,4.033333333333333
14005,9.85312965,4.033333333333333
14007,6.432077016666667,4.033333333333333
14010,1.3130294,4.033333333333333
7902,0.41789871666666667,3.183333333333333
9613,5.095984033333334,11.683333333333334
9615,2.59442055,11.683333333333334
10304,9.6205511,7.933333333333334
10308,2.1607000833333334,7.933333333333334
29,7.363108049999999,3.1666666666666665
43,1.2864716666666667,3.1666666666666665
7885,7.9819944000000005,4.916666666666667
2006,2.1666666666666665,21.333333333333332
2875,1.4583533833333333,18.083333333333332
2876,0.12502005,18.083333333333332
6181,3.1338127166666667,7.7
6877,10.1206653,3.933333333333333
6883,0.22355815,3.933333333333333
4632,0.1297962,11.316666666666666
6184,0.7136254666666667,6.733333333333333
11,5.207473333333334,15.366666666666667
12,4.76887685,15.366666666666667
22,0.39961563333333333,15.366666666666667
2012,6.192664683333334,12.2
2013,5.240283733333333,12.2
3578,7.52334065,4.433333333333334
9624,2.7267940999999998,3.05
10786,1.7894438833333333,19.633333333333333
11571,8.602806783333333,16.216666666666665
11574,7.037466866666667,16.216666666666665
11576,5.99008805,16.216666666666665
13224,7.419119866666667,11.616666666666667
13225,6.242649283333334,11.616666666666667
13230,0.66762915,11.616666666666667
14009,2.979696066666667,7.6
14519,5.247953216666667,3.566666666666667
10306,5.97333625,11.133333333333333
10307,4.1214844,11.133333333333333
10789,11.02944655,7.35
10797,2.27892505,7.35
11597,8.27978225,3.2
11607,3.06519525,3.2
36,4.3362411666666665,6.266666666666667
41,2.1448565833333335,6.266666666666667
2022,6.252186816666667,3.1
10783,5.1264045000000005,20.25
10784,4.0275034,20.25
11570,9.137566133333333,16.833333333333332
11572,8.087342866666667,16.833333333333332
11573,7.561027083333333,16.833333333333332
11579,4.413549000000001,16.833333333333332
11581,3.3718540666666663,16.833333333333332
11583,2.3135345000000003,16.833333333333332
13222,9.704908783333334,12.233333333333333
13226,5.143748183333333,12.233333333333333
13228,2.905688666666667,12.233333333333333
14006,8.098743683333334,8.216666666666667
14008,4.76541035,8.216666666666667
14518,10.511111116666665,4.183333333333334
14686,13.383333333333333,0.6166666666666667
14687,2.272222216666667,0.6166666666666667
7880,10.51245205,7.966666666666667
7900,0.5305634333333333,7.966666666666667
4620,6.825760399999999,14.416666666666666
4624,4.568619333333333,14.416666666666666
4629,1.7872884833333333,14.416666666666666
2007,1.1565656500000001,25.133333333333333
2873,3.947530866666667,21.883333333333333
3564,8.138418066666667,18.466666666666665
3565,7.3319664499999995,18.466666666666665
3571,2.2929912666666667,18.466666666666665
6177,8.165848966666667,11.5
6183,0.6302921333333333,11.5
6878,8.507762066666666,7.733333333333333
6879,6.894858833333333,7.733333333333333
6880,5.199943583333334,7.733333333333333
6882,1.8364613833333334,7.733333333333333
7404,10.7498349,3.8
7406,6.74342465,3.8
7407,4.925242833333333,3.8
7409,0.99005765,3.8
20,1.2769605166666667,18.75
2881,4.3942983,11.733333333333333
3579,6.690007316666667,7.816666666666666
3580,5.863561033333334,7.816666666666666
3584,2.5345387333333336,7.816666666666666
3585,1.7148666000000001,7.816666666666666
9620,7.727575466666667,6.1
10312,5.64103765,3.05
10313,3.8553233666666666,3.05
4634,10.029109566666667,4.666666666666667
4637,8.377722283333334,4.666666666666667
4640,6.710329266666666,4.666666666666667
33,5.638938083333333,9.416666666666666
35,4.77871905,9.416666666666666
7870,4.133468,22.35
9611,7.629253233333333,18.183333333333334
10303,11.47240295,14.433333333333334
10305,7.896413166666666,14.433333333333334
10309,0.1999157666666667,14.433333333333334
10792,7.837226866666667,10.65
10794,5.576690466666666,10.65
10799,0.005023233333333333,10.65
11610,1.4912914000000002,6.5
13232,10.428633933333334,3.3
13238,3.7216834999999997,3.3
13239,2.5452129166666664,3.3
7895,3.0233481666666666,11.066666666666666
7898,1.5282247666666666,11.066666666666666
1,0.7299854499999999,29.95
3574,0.4051975,20.65
4617,8.514610216666666,17.566666666666666
4627,2.9019183833333333,17.566666666666666
4630,1.2317329333333333,17.566666666666666
7827,11.3,3.15
49,5.1679017,5.05
9625,1.4922262000000002,9.25
10311,7.3359529,6.2
10804,4.229704616666667,3.15
10805,3.1185935000000002,3.15
10807,0.8063775166666667,3.15
3563,8.985875700000001,22.216666666666665
3570,3.1476921166666667,22.216666666666665
6176,9.43167175,15.25
6178,6.900026183333334,15.25
6180,4.3996355000000005,15.25
6182,1.8351114166666667,15.25
6881,3.560599316666667,11.483333333333333
7405,8.826757983333332,7.55
7408,2.8419095,7.55
25,0.8132268166666666,20.65
4633,10.590907316666666,7.816666666666666
4642,5.592975966666667,7.816666666666666
4650,1.1447469166666666,7.816666666666666
31,6.50473895,12.516666666666667
37,3.897644683333333,12.516666666666667
2023,5.271794666666667,9.35
2890,2.4448267833333333,6.25
3593,3.5686119499999998,3.1
6,7.3779308,22.8
18,2.1503396166666664,22.8
2880,5.6442983,15.783333333333333
2883,1.9051208166666667,15.783333333333333
3575,10.009795200000001,11.866666666666667
3577,8.363676783333334,11.866666666666667
3583,3.3678720666666666,11.866666666666667
6185,10.031590833333333,4.05
6188,6.384815683333333,4.05
6192,1.3162448166666667,4.05
7884,8.489608616666667,14.25
7896,2.5233481666666666,14.25
7865,6.65905245,25.95
7866,6.148848366666667,25.95
7867,5.6537988666666665,25.95
7871,3.6206474833333333,25.95
7876,1.09513725,25.95
10790,9.942490033333334,14.25
11588,13.031399966666667,10.1
11589,12.49376555,10.1
11590,11.964665016666666,10.1
11594,9.836885016666667,10.1
11595,9.3187503,10.1
11598,7.761647533333333,10.1
11601,6.1905909333333335,10.1
11602,5.6614904,10.1
11603,5.146026483333333,10.1
11604,4.633205966666667,10.1
11609,2.028925816666667,10.1
13234,8.154732116666667,6.9
13235,7.0677756,6.9
13236,5.9688745,6.9
13237,4.845279000000001,6.9
13240,1.3824222166666666,6.9
14012,9.006262483333334,3.6
14013,7.251876516666667,3.6
14014,5.664574933333333,3.6
14017,0.59929075,3.6
46,6.481911383333334,8.766666666666667
51,4.2962392666666664,8.766666666666667
60,0.3792664,8.766666666666667
30,6.933923500000001,15.766666666666667
32,6.071838516666667,15.766666666666667
42,1.71750615,15.766666666666667
2027,1.2896009,12.6
2028,0.32806243333333335,12.6
2887,6.0739775499999995,9.5
3590,6.0983899,6.35
3591,5.236320933333333,6.35
4654,6.868868716666666,3.25
4657,5.2202184166666665,3.25
4664,1.3056264666666666,3.25
7897,2.0208356,17.516666666666666
7901,0.02551293333333333,17.516666666666666
11630,0.7621186166666667,3.2666666666666666
4635,9.479659016666666,11.6
4644,4.475657533333333,11.6
4647,2.7996450166666667,11.6
6884,10.254510533333333,3.783333333333333
6885,8.615166266666668,3.783333333333333
6886,7.0022630333333336,3.783333333333333
6887,5.389359799999999,3.783333333333333
6889,2.0779202833333335,3.783333333333333
17,2.5813740999999997,26.3
2010,8.135144649999999,23.133333333333333
2016,2.1881098833333334,23.133333333333333
2879,6.8788662,19.283333333333335
2884,0.6392980333333332,19.283333333333335
3586,0.8951944666666667,15.366666666666667
4653,0.2653168,10.933333333333334
6186,8.76576805,7.55
6187,7.575291866666666,7.55
7911,7.614501716666666,5.3
7921,2.6015062,5.3
9622,5.227184783333333,13.916666666666666
10314,2.0034715166666666,10.866666666666667
10806,1.9558028,7.816666666666666
11616,7.240692516666667,4.666666666666667
11621,4.58662635,4.666666666666667
11624,3.0155975666666666,4.666666666666667
11625,2.47796315,4.666666666666667
11628,0.8764071833333333,4.666666666666667
7869,4.641082216666666,30.25
7877,0.60008775,30.25
9609,10.113821133333333,26.083333333333332
9610,8.879253233333333,26.083333333333332
9614,3.8139327499999998,26.083333333333332
10788,12.165810183333333,18.55
10791,8.88985845,18.55
10793,6.687801583333334,18.55
10795,4.453094966666667,18.55
10796,3.354193866666667,18.55
10798,1.11613435,18.55
11596,8.800615583333332,14.4
11600,6.711424266666667,14.4
11606,3.591511033333333,14.4
11611,0.9731566833333333,14.4
14016,2.2121939833333335,7.9
14520,9.797953216666667,4.3
7874,2.09516225,31.1
7878,0.10747691666666667,31.1
11591,11.4270306,15.25
11592,10.900714816666666,15.25
11593,10.368799916666667,15.25
11599,7.226888183333333,15.25
11605,4.115071250000001,15.25
11608,2.5470605333333336,15.25
11612,0.4576927666666667,15.25
13231,11.481265516666667,12.05
13233,9.265843233333333,12.05
13241,0.2588267166666667,12.05
14011,10.76064845,8.75
14015,3.9979082666666668,8.75
14521,5.03604845,5.15
47,6.047128766666666,12.5
2030,6.648663166666666,7.45
2034,2.6758047166666667,7.45
2892,8.891981249999999,3.7333333333333334
28,7.794142533333333,19.316666666666666
34,5.2079036,19.316666666666666
45,0.41859260000000004,19.316666666666666
2024,4.300920883333333,16.15
2026,2.2699930499999996,16.15
2891,1.2253145833333332,13.05
3592,4.381620083333333,9.9
3594,2.7352786166666667,9.9
4660,3.5344042333333334,6.8
6194,5.863399283333334,3.55
6198,0.8096977166666667,3.55
7927,0.5489910166666667,7.45
9629,9.529762250000001,3.8333333333333335
7909,8.6073571,8.483333333333333
7926,0.12847820000000001,8.483333333333333
9637,0.15648483333333332,3.183333333333333
4,8.25514065,29.75
7,6.941249583333333,29.75
2011,7.1827637,26.583333333333332
2018,0.22562791666666668,26.583333333333332
2882,3.0955969999999997,22.733333333333334
3581,5.0438889,18.816666666666666
3582,4.174323683333333,18.816666666666666
3587,0.09519446666666667,18.816666666666666
6189,5.150247783333333,11.0
6191,2.6149461166666668,11.0
6193,0.06624481666666666,11.0
9618,10.23109605,17.316666666666666
9619,8.932394749999998,17.316666666666666
10315,0.0803946,14.266666666666667
10802,6.45192685,11.216666666666667
11615,7.778326933333333,8.066666666666666
11622,4.068491633333333,8.066666666666666
11627,1.4169477166666666,8.066666666666666
7882,9.49463375,21.416666666666668
7888,6.496677083333334,21.416666666666668
7890,5.488960566666666,21.416666666666668
13242,9.061663600000001,3.9
13243,7.925299966666667,3.9
13245,5.6653408333333335,3.9
13248,2.2408583333333336,3.9
13250,0.025436049999999998,3.9
24,1.2576712666666665,28.333333333333332
2019,1.2155269,24.9
2885,0.7072634,21.683333333333334
4636,8.927172833333334,15.5
4643,5.03431675,15.5
4645,3.9138597833333337,15.5
4646,3.3583042333333335,15.5
4648,2.2561667499999998,15.5
4649,1.7097186666666666,15.5
4652,0.01476735,15.5
6888,3.8020582166666665,7.683333333333334
7414,2.6844192000000002,3.9
67,9.086799233333332,3.75
68,8.646270600000001,3.75
72,6.905093583333334,3.75
81,2.9704821166666666,3.75
7915,5.599143633333333,11.633333333333333
7916,5.099143633333333,11.633333333333333
7925,0.6309907666666666,11.633333333333333
2021,7.28311465,19.7
2025,3.2699930499999996,19.7
2886,7.356028833333334,16.6
3588,7.758855666666666,13.45
3595,1.9088323333333332,13.45
3597,0.24882406666666668,13.45
4665,0.7531402833333334,10.35
6195,4.564697983333334,7.1
6891,5.553727533333333,3.55
6892,3.8588122833333336,3.55
48,5.602684316666667,16.616666666666667
52,3.86145665,16.616666666666667
57,1.68741145,16.616666666666667
59,0.8159476166666667,16.616666666666667
2033,3.6758047166666667,11.566666666666666
3598,9.0321574,4.116666666666666
3600,7.300523216666666,4.116666666666666
3602,5.687619983333334,4.116666666666666
7928,0.058794933333333334,11.133333333333333
9633,4.416958383333333,7.516666666666667
9635,1.8987448833333334,7.516666666666667
10321,2.6408657333333334,3.683333333333333
10322,0.7540732833333333,3.683333333333333
5,7.814612016666667,33.3
2878,8.160917483333334,26.283333333333335
3576,9.190123066666667,22.366666666666667
6190,3.930735583333333,14.55
7879,11.009964483333333,24.816666666666666
7881,10.004837833333333,24.816666666666666
7883,8.992121183333333,24.816666666666666
7889,5.986473,24.816666666666666
7891,4.998764483333333,24.816666666666666
7894,3.5183976666666665,24.816666666666666
7899,1.0356139333333334,24.816666666666666
10808,0.56611535,13.75
13246,4.502550133333333,7.3
4638,7.8252361,19.1
4639,7.253807533333333,19.1
4641,6.148531516666667,19.1
4651,0.5829491666666667,19.1
6890,0.25973846666666667,11.283333333333333
7410,10.733647399999999,7.5
7411,8.772863083333334,7.5
7412,6.772863083333333,7.5
7413,4.812078766666667,7.5
7415,0.6436028666666667,7.5
10803,5.340815733333333,15.066666666666666
11613,8.822891383333333,11.916666666666666
11617,6.711591983333333,11.916666666666666
11618,6.179677083333333,11.916666666666666
11619,5.6533613,11.916666666666666
11623,3.5337322833333333,11.916666666666666
11626,1.9488626166666667,11.916666666666666
14021,4.331567766666667,3.85
14023,0.8467192833333334,3.85
64,10.387447616666666,6.95
70,7.780404833333334,6.95
2042,5.0453711666666665,3.2
2044,2.9927395833333335,3.2
27,8.225177016666667,26.366666666666667
2888,4.869158266666667,20.1
2889,3.6643389833333333,20.1
3589,6.911398033333333,16.95
3596,1.0891601999999998,16.95
4655,6.3283281833333325,13.85
4656,5.778877633333334,13.85
4658,4.670767866666667,13.85
4661,2.9757450166666666,13.85
4662,2.4232588333333336,13.85
4663,1.8738082833333332,13.85
6893,2.1921456166666666,7.05
6894,0.52547895,7.05
7416,5.42052595,3.5
7417,3.292866383333333,3.5
7418,1.3697894666666668,3.5
9627,12.127602999999999,10.766666666666667
9631,6.949009666666667,10.766666666666667
9636,0.5829554166666667,10.766666666666667
10316,11.99360215,6.933333333333334
7919,3.5940681333333333,15.783333333333333
7886,7.494189516666666,28.433333333333334
7892,4.501252050000001,28.433333333333334
11631,0.23020371666666667,14.183333333333334
13247,3.403649033333333,10.916666666666666
13249,1.1882267499999999,10.916666666666666
9621,6.493007566666666,24.616666666666667
10800,8.764761066666667,18.516666666666666
11629,0.36358666666666667,15.366666666666667
14019,7.506970999999999,7.3
14022,2.51338595,7.3
7887,6.994189516666666,28.766666666666666
7893,4.00620255,28.766666666666666
13244,6.801704466666666,11.25
14522,9.420362183333333,3.95
14523,2.753695516666667,3.95
14688,6.722222216666666,0.3333333333333333
9623,3.9926168833333335,24.866666666666667
9626,0.3157556166666666,24.866666666666667
10310,9.121667183333333,21.816666666666666
10801,7.628397433333333,18.766666666666666
11614,8.29379085,15.616666666666667
11620,5.115726883333334,15.616666666666667
14018,9.231108933333333,7.55
14020,5.944470999999999,7.55
56,2.124092666666667,21.6
2031,5.6871247,16.55
2895,5.028317716666667,12.833333333333334
3601,6.4940716,9.1
4672,7.4451772,4.983333333333333
4684,0.8023491666666666,4.983333333333333
4685,0.24986298333333332,4.983333333333333
79,3.8477426166666664,10.15
82,2.5338009,10.15
87,0.34641435,10.15
2041,6.065779333333333,6.4
7906,10.0949928,18.916666666666668
10812,9.171343,7.283333333333333
10815,5.775020233333334,7.283333333333333
10817,3.565008016666667,7.283333333333333
38,3.4551668,30.166666666666668
39,3.0184855833333333,30.166666666666668
40,2.5893010333333333,30.166666666666668
44,0.8591212333333333,30.166666666666668
4659,4.10258605,17.65
4666,0.2006541,17.65
6196,3.3742218,14.4
6197,2.1083990166666666,14.4
7828,4.7,3.8
9643,3.5144167166666667,3.6666666666666665
7932,9.31842495,8.116666666666667
7934,8.292783916666666,8.116666666666667
69,8.21708605,13.35
75,5.6005307166666665,13.35
78,4.276927166666667,13.35
2038,9.067198333333332,9.6
2046,1.0312011166666666,9.6
2906,1.2574233666666668,6.4
3610,8.343848583333333,3.2
3614,5.01671615,3.2
3616,3.3705977333333332,3.2
3617,2.5372643999999998,3.2
3619,0.8204945833333334,3.2
9628,10.845551716666668,16.133333333333333
9630,8.23106095,16.133333333333333
10318,8.356036016666668,12.3
11635,11.73597895,5.366666666666666
11636,11.206878416666665,5.366666666666666
11642,8.065055533333332,5.366666666666666
11647,5.3963521,5.366666666666666
11648,4.878217383333333,5.366666666666666
50,4.725423816666666,25.783333333333335
55,2.5569931,25.783333333333335
58,1.2507302333333332,25.783333333333335
2032,4.70673255,20.733333333333334
2035,1.7049309333333333,20.733333333333334
2897,2.4475651333333333,17.016666666666666
4669,9.11515505,9.166666666666666
4674,6.337067433333333,9.166666666666666
4675,5.787616883333333,9.166666666666666
4677,4.673402116666667,9.166666666666666
4682,1.9135974666666666,9.166666666666666
6199,11.89303105,4.183333333333334
6205,4.496911283333334,4.183333333333334
6206,3.262343383333333,4.183333333333334
6208,0.8810535166666666,4.183333333333334
7958,3.1817822333333337,3.45
7961,1.6816060833333333,3.45
7908,9.104869533333334,23.116666666666667
7910,8.1023066,23.116666666666667
7917,4.596631066666666,23.116666666666667
7920,3.099018633333333,23.116666666666667
7922,2.1113101166666666,23.116666666666667
10811,10.258299516666666,11.483333333333333
13251,12.851840549999999,4.2
13255,8.41466805,4.2
13258,5.005283633333334,4.2
13262,0.4943817833333333,4.2
9640,7.255250266666667,7.216666666666667
9645,0.9498926333333333,7.216666666666667
10326,5.241834549999999,3.55
2048,7.959561633333333,3.6666666666666665
7933,8.805604433333334,11.3
7936,7.305123583333333,11.3
7950,0.33841631666666666,11.3
10329,0.34518988333333334,3.183333333333333
65,9.958263066666666,16.9
73,6.4626157,16.9
2899,9.859412516666668,9.95
2902,6.1379740499999995,9.95
3609,9.191306216666668,6.75
3611,7.49639095,6.75
4690,5.946695500000001,3.55
4692,4.8292375666666665,3.55
4694,3.726899283333333,3.55
4695,3.1774487333333337,3.55
4696,2.6369082,3.55
4698,1.52818585,3.55
10320,4.60165005,15.866666666666667
11639,9.630339366666668,8.933333333333334
11646,5.93111145,8.933333333333334
11650,3.8310682666666667,8.933333333333334
11654,1.7229037166666668,8.933333333333334
11655,1.204769,8.933333333333334
11656,0.6893050833333334,8.933333333333334
96,5.487882383333333,8.216666666666667
105,1.5533267166666667,8.216666666666667
53,3.4285562166666663,30.2
2896,3.7296164166666665,21.433333333333334
2898,1.24274585,21.433333333333334
3599,8.170088433333333,17.7
3603,4.87461185,17.7
3606,2.31701245,17.7
3607,1.4695548166666665,17.7
3608,0.6220971833333333,17.7
4673,6.886517983333333,13.583333333333334
4679,3.58050595,13.583333333333334
4683,1.3641469166666667,13.583333333333334
6202,8.248474766666666,8.6
6895,11.73775965,4.416666666666667
6897,8.537554833333333,4.416666666666667
6900,3.4158796666666666,4.416666666666667
6902,0.2380738666666667,4.416666666666667
7952,6.194750033333333,6.55
7953,5.689699533333334,6.55
7955,4.68444595,6.55
7964,0.17857276666666666,6.55
7929,10.8161841,14.5
7937,6.800073083333333,14.5
7942,4.316744633333333,14.5
2049,6.917894966666666,7.383333333333334
7905,10.587603633333334,27.283333333333335
7914,6.1016562,27.283333333333335
7923,1.6211140333333334,27.283333333333335
10814,6.898615733333333,15.65
10816,4.663909116666667,15.65
10820,0.2659135,15.65
13254,9.53826355,8.366666666666667
13256,7.278304416666667,8.366666666666667
13257,6.154708916666666,8.366666666666667
13261,1.6307454166666666,8.366666666666667
14026,10.048101766666667,4.166666666666667
9641,6.064774083333333,11.2
9642,4.748984616666666,11.2
9644,2.215715416666667,11.2
10824,7.4496002500000005,3.9833333333333334
10827,4.137009533333333,3.9833333333333334
97,5.043437933333333,11.4
99,4.1643128166666665,11.4
102,2.8615710500000002,11.4
2915,0.32119738333333336,3.183333333333333
62,11.26292655,20.5
63,10.8184821,20.5
66,9.521581849999999,20.5
84,1.6527265333333332,20.5
86,0.7850108333333333,20.5
2043,4.0453711666666665,16.75
2045,1.9927395833333332,16.75
3613,5.850049483333334,10.35
4686,8.188065233333333,7.15
4689,6.5148773166666665,7.15
4691,5.394209316666666,7.15
6214,0.5293932833333334,3.6
9632,5.666958383333333,23.133333333333333
9634,3.1182570833333334,23.133333333333333
10317,10.207887866666665,19.3
11633,12.78585495,12.366666666666667
11634,12.262294733333333,12.366666666666667
11637,10.6914145,12.366666666666667
11649,4.357384049999999,12.366666666666667
11651,3.310234933333333,12.366666666666667
11657,0.17117036666666668,12.366666666666667
13263,1.2084168666666666,7.0
7956,4.176831733333334,9.75
9647,4.829688733333333,6.3
10331,2.0412937833333333,3.2
10332,0.34637853333333335,3.2
2029,7.70129475,29.533333333333335
2036,0.65229935,29.533333333333335
4667,10.23568235,17.966666666666665
4668,9.6801268,17.966666666666665
4670,8.5595995,17.966666666666665
4671,8.01014895,17.966666666666665
4676,5.228957666666667,17.966666666666665
4678,4.126954033333333,17.966666666666665
4681,2.4785692166666666,17.966666666666665
6207,2.0575241,12.983333333333333
6896,10.150458066666666,8.8
6899,5.170265633333333,8.8
6901,1.7765354,8.8
7419,13.075463233333332,4.383333333333334
7423,4.809997366666667,4.383333333333334
7424,2.7266640333333334,4.383333333333334
7951,0.20757055,18.2
9638,9.739818166666668,14.616666666666667
10828,3.050053016666667,7.4
10829,1.9136893833333335,7.4
11679,0.5776855666666666,3.4166666666666665
11680,0.04858503333333333,3.4166666666666665
88,8.968636566666667,14.6
90,8.08951145,14.6
7907,9.597480366666668,31.083333333333332
7912,7.116989283333334,31.083333333333332
7918,4.099118633333333,31.083333333333332
7924,1.1236016,31.083333333333332
10809,12.519991316666667,19.45
10813,8.034979366666667,19.45
13252,11.764884033333335,12.166666666666666
13259,3.8941725166666665,12.166666666666666
14025,11.714768433333335,7.966666666666667
14027,8.4087575,7.966666666666667
14030,3.0818037499999997,7.966666666666667
14031,1.3274177833333334,7.966666666666667
14524,11.103695516666667,3.8
14525,6.34179075,3.8
14526,1.7963361999999998,3.8
11641,8.58319025,15.866666666666667
11645,6.468745866666667,15.866666666666667
11652,2.7783200333333338,15.866666666666667
11653,2.2520042499999997,15.866666666666667
13264,0.08482136666666666,10.5
14032,0.6425693,6.933333333333334
2908,8.008705416666666,7.766666666666667
2913,1.80935,7.766666666666667
2914,0.55935,7.766666666666667
3628,3.1510285666666666,4.05
71,7.3398762,24.1
80,3.41296,24.1
83,2.0913230166666668,24.1
2037,10.07729935,20.35
2901,7.342793333333334,17.15
3618,1.6751954333333332,13.95
4687,7.6386146833333335,10.75
4688,7.083059133333333,10.75
4700,0.4232134833333333,10.75
6212,2.998529083333333,7.2
6904,3.4347692666666663,3.6
6906,0.1481313333333333,3.6
10319,6.356036016666667,23.1
11632,13.314955483333334,16.166666666666668
11638,10.165098716666668,16.166666666666668
11640,9.109506033333334,16.166666666666668
11643,7.524514999999999,16.166666666666668
11644,6.986880583333333,16.166666666666668
7944,3.3065405500000002,19.316666666666666
7948,1.3237336333333334,19.316666666666666
11665,7.323105766666667,4.816666666666666
11666,6.794005233333333,4.816666666666666
11668,5.71870535,4.816666666666666
11674,2.5626855333333336,4.816666666666666
11677,0.99154545,4.816666666666666
7903,11.577702633333333,31.916666666666668
7904,11.082653133333334,31.916666666666668
7913,6.614476716666667,31.916666666666668
10810,11.357200616666667,20.283333333333335
10818,2.5011782333333334,20.283333333333335
10819,1.4022771333333333,20.283333333333335
11658,0.10307768333333334,16.133333333333333
13253,10.602093333333332,13.0
13260,2.807216,13.0
14024,13.327671666666667,8.8
14028,6.654371533333333,8.8
14029,4.8361897166666665,8.8
14689,1.9222222166666667,0.8333333333333334
10330,3.8594756,6.4
10832,4.1020574000000005,3.2
10834,1.8866351166666666,3.2
54,2.9880275833333334,38.46666666666667
2893,7.576191783333333,29.7
2894,6.310369,29.7
3604,4.019911,25.966666666666665
3605,3.1503457833333335,25.966666666666665
4680,3.0310554,21.85
6200,10.673518849999999,16.866666666666667
6201,9.483042666666668,16.866666666666667
6203,6.998474766666666,16.866666666666667
6204,5.716423483333333,16.866666666666667
6898,6.924651600000001,12.683333333333334
7420,10.901550183333335,8.266666666666667
7421,8.978473266666667,8.266666666666667
7422,6.8508137,8.266666666666667
7425,0.8398715833333333,8.266666666666667
7829,6.916666666666667,3.8833333333333333
109,0.0029974333333333335,18.033333333333335
2051,4.917694933333333,14.633333333333333
2053,2.897286766666667,14.633333333333333
3624,6.4788880833333335,7.25
3627,3.97747485,7.25
4720,0.055047816666666666,3.2
10323,10.385025666666667,15.0
10325,6.965972483333333,15.0
10327,3.3550421,15.0
10826,5.2733731666666674,11.45
13266,7.890951633333333,4.05
13272,1.2778375,4.05
61,11.703455183333334,27.7
2903,4.91846185,20.75
2904,3.7419912666666666,20.75
4693,4.267439816666666,14.35
4697,2.0963676666666666,14.35
4699,0.9756996666666667,14.35
6210,5.437916266666666,10.8
7426,4.583461333333333,3.6
7428,0.37246843333333335,3.6
7930,10.313671533333332,22.666666666666668
7940,5.311868033333334,22.666666666666668
7941,4.809355466666667,22.666666666666668
7946,2.3065405500000002,22.666666666666668
11659,10.487613766666668,8.166666666666666
11660,9.952854416666666,8.166666666666666
11684,2.620634883333333,3.15
11687,1.0220457333333333,3.15
89,8.530040083333335,19.283333333333335
93,6.800107866666666,19.283333333333335
94,6.370923316666667,19.283333333333335
106,1.1259762833333333,19.283333333333335
4706,7.4118381,4.683333333333334
4708,6.321847016666666,4.683333333333334
