id,waiting_time,ride_time
5054,9.10446045,15.366666666666667
5056,7.984003483333334,15.366666666666667
5059,6.319725583333334,15.366666666666667
3058,11.677196933333333,23.066666666666666
3062,6.606230816666667,23.066666666666666
3065,2.8380173166666665,23.066666666666666
5063,5.200269666666667,14.316666666666666
8371,0.3313143333333333,16.45
12070,0.4080799666666667,3.3
9774,35.702558550000006,15.316666666666666
9775,34.51208236666666,15.316666666666666
9790,15.624508200000001,15.316666666666666
9799,4.205743933333333,15.316666666666666
11011,1.2197466000000001,6.666666666666667
11012,0.16711501666666667,6.666666666666667
6381,3.596461683333333,11.433333333333334
7519,15.922105883333334,4.066666666666666
7522,10.400220366666668,4.066666666666666
7523,8.47714345,4.066666666666666
7524,6.3032304,4.066666666666666
7526,1.9533486166666667,4.066666666666666
534,13.021018716666667,30.016666666666666
535,12.589984233333332,30.016666666666666
554,4.343218333333334,30.016666666666666
563,0.4277176666666667,30.016666666666666
7018,16.8540282,7.516666666666667
7021,11.708837633333333,7.516666666666667
7022,10.069493366666668,7.516666666666667
7026,3.5606306833333337,7.516666666666667
7028,0.2124164,7.516666666666667
8372,1.2237001166666666,15.966666666666667
12072,0.4909583666666667,3.0833333333333335
8297,31.829087283333333,23.583333333333332
8302,29.343766333333335,23.583333333333332
8315,22.844349616666666,23.583333333333332
8322,19.36626741666667,23.583333333333332
8352,4.410918733333333,23.583333333333332
8353,3.9058682333333334,23.583333333333332
10422,27.724734416666667,14.05
10978,36.09675966666667,11.05
10981,32.724014233333335,11.05
10992,20.277044033333333,11.05
10999,12.553130616666666,11.05
11000,11.390339916666667,11.05
11010,0.23357638333333333,11.05
12000,35.26285051666667,7.75
12005,32.61118523333333,7.75
12007,31.5580869,7.75
12009,30.496713033333332,7.75
12019,25.270663833333334,7.75
12021,24.212196083333332,7.75
12022,23.6858803,7.75
12034,17.453695166666666,7.75
12040,14.319698533333334,7.75
12041,13.804234616666667,7.75
12046,11.172364016666668,7.75
12052,8.011152016666667,7.75
12053,7.479237116666667,7.75
12061,3.3009127166666667,7.75
12064,1.7273616833333334,7.75
12065,1.19826115,7.75
13426,35.05601001666666,4.25
13427,34.00337843333333,4.25
13429,31.81595315,4.25
13433,27.269627833333335,4.25
13437,22.786594833333332,4.25
13438,21.711326016666664,4.25
13439,20.6360572,4.25
13443,16.077247500000002,4.25
13444,14.990290983333333,4.25
13450,8.303911066666666,4.25
13451,7.1927999499999995,4.25
13452,6.056436316666667,4.25
13455,2.7836221833333337,4.25
3057,12.927196933333333,26.266666666666666
3064,4.088017316666667,26.266666666666666
3066,1.6034494166666666,26.266666666666666
3850,13.98807915,22.183333333333334
3853,11.5686194,22.183333333333334
3854,10.755611266666667,22.183333333333334
3866,0.7016942333333334,22.183333333333334
5064,4.6352979166666675,17.516666666666666
5067,2.9528321666666666,17.516666666666666
5069,1.8321641666666666,17.516666666666666
5070,1.2671924166666666,17.516666666666666
5072,0.16485413333333332,17.516666666666666
2247,2.3248216166666666,29.4
5043,15.2391197,18.716666666666665
5050,11.330640733333333,18.716666666666665
5051,10.765668983333335,18.716666666666665
5058,6.860266116666667,18.716666666666665
9777,31.928749033333336,18.616666666666667
9778,30.612959566666667,18.616666666666667
9779,29.408140283333335,18.616666666666667
9780,28.07480695,18.616666666666667
9794,10.460422283333333,18.616666666666667
6373,13.537414533333333,14.733333333333333
6374,12.317902333333334,14.733333333333333
6378,7.243574333333333,14.733333333333333
6379,6.06710375,14.733333333333333
6382,2.346461683333333,14.733333333333333
6383,1.1118937833333333,14.733333333333333
7520,14.103924066666668,7.366666666666666
7521,12.252072216666667,7.366666666666666
7525,4.1755708333333335,7.366666666666666
528,15.637855133333334,33.46666666666667
529,15.193410683333333,33.46666666666667
540,10.413810183333334,33.46666666666667
552,5.20916525,33.46666666666667
553,4.770568766666667,33.46666666666667
556,3.4602118166666664,33.46666666666667
7019,15.129890266666667,10.966666666666667
7020,13.3755043,10.966666666666667
7023,8.482191783333333,10.966666666666667
7527,0.5423557166666666,6.85
8301,29.83396241666667,26.883333333333333
8330,15.355164033333333,26.883333333333333
8335,12.879550633333334,26.883333333333333
8340,10.389352733333334,26.883333333333333
8348,6.38638395,26.883333333333333
8356,2.4180108166666665,26.883333333333333
8357,1.9204983833333331,26.883333333333333
10438,0.4124614166666667,13.816666666666666
12073,0.25904346666666667,6.85
13460,0.5613995166666667,3.3
12068,1.4581295833333334,9.566666666666666
8365,1.6160801,25.016666666666666
9776,33.26208236666667,21.866666666666667
9798,5.471566716666667,21.866666666666667
9801,1.7057439333333333,21.866666666666667
10437,1.6791280833333333,16.4
10418,34.99336381666667,18.85
10427,18.413980483333333,18.85
10434,5.511890033333333,18.85
10982,31.625113133333333,15.85
10997,14.703916916666666,15.85
11007,3.6177082833333336,15.85
11998,36.31278438333333,12.55
12003,33.677859483333336,12.55
12006,32.09572131666667,12.55
12014,27.897573050000002,12.55
12027,21.09768145,12.55
12028,20.584860933333335,12.55
12031,19.008210616666666,12.55
12033,17.966515683333334,12.55
12045,11.701464549999999,12.55
12048,10.116947699999999,12.55
12057,5.4065295833333336,12.55
12059,4.342579383333333,12.55
12062,2.771812183333333,12.55
12063,2.253677466666667,12.55
12067,0.15111203333333334,12.55
13430,30.66652786666667,9.05
13435,25.034921216666664,9.05
13436,23.885495933333335,9.05
13442,17.213611133333334,9.05
13449,9.466701766666667,9.05
13456,1.7197924,9.05
14142,36.95677611666667,4.8
14143,35.261860866666666,4.8
14145,32.03521501666667,4.8
14152,20.181160900000002,4.8
14156,13.253335783333334,4.8
14159,8.397988283333333,4.8
8305,27.825948033333336,30.383333333333333
8309,25.817880933333335,30.383333333333333
8316,22.349300116666665,30.383333333333333
8331,14.86735915,30.383333333333333
8341,9.876532216666668,30.383333333333333
8380,15.43639005,6.6
8394,8.401891016666665,6.6
8401,4.9060157,6.6
8402,4.415819616666667,6.6
8409,0.8645168333333333,6.6
8369,1.3313393333333332,26.35
12069,0.9399948666666667,13.2
14164,0.5596978499999999,6.716666666666667
14574,27.441562183333335,3.6333333333333333
14576,17.896107633333333,3.6333333333333333
14577,12.632949733333334,3.6333333333333333
8374,0.22588981666666666,25.066666666666666
8373,0.7335040333333332,25.116666666666667
8364,2.118592666666667,28.266666666666666
8366,1.1210306,28.266666666666666
8368,0.098006,28.266666666666666
9786,20.503658966666666,25.116666666666667
9787,19.29883968333333,25.116666666666667
9793,11.742473566666666,25.116666666666667
9796,7.989780216666667,25.116666666666667
13459,0.23666833333333334,9.8
13458,1.0896986333333334,10.366666666666667
14573,32.704720083333335,4.1
14575,22.441562183333335,4.1
14578,8.466283066666668,4.1
14579,4.118456983333333,4.1
14705,36.73095238333334,0.4666666666666667
14706,3.3976190500000003,0.4666666666666667
8412,0.0488814,6.583333333333333
8367,0.6108265166666667,28.666666666666668
9781,26.82480695,25.516666666666666
9783,24.29153775,25.516666666666666
9789,16.829327483333334,25.516666666666666
12071,0.07859278333333333,13.6
14580,0.5184569833333333,3.65
9819,0.9408074166666667,4.166666666666667
8298,31.33157485,33.63333333333333
8299,30.834062416666665,33.63333333333333
8306,27.325948033333336,33.63333333333333
8307,26.81312751666667,33.63333333333333
8317,21.85668928333333,33.63333333333333
8323,18.87121791666667,33.63333333333333
8338,11.377013066666667,33.63333333333333
8339,10.884402233333333,33.63333333333333
8345,7.881408816666666,33.63333333333333
8349,5.893773116666667,33.63333333333333
8354,3.4132574,33.63333333333333
14165,0.79719785,6.75
10433,7.398682483333333,23.5
10979,34.947334383333335,20.5
10980,33.86037786666667,20.5
10985,28.29959155,20.5
10993,19.153448533333336,20.5
10995,16.989705833333332,20.5
11002,9.202914633333334,20.5
11004,7.027973733333334,20.5
11009,1.3446875,20.5
12001,34.7447158,17.2
12010,29.964798133333332,17.2
12011,29.449334216666667,17.2
12017,26.321118766666665,17.2
12018,25.78348435,17.2
12032,18.4900759,17.2
12038,15.358722666666667,17.2
12039,14.843258749999999,17.2
12044,12.227780333333333,17.2
12056,5.9219935,17.2
12066,0.6719453666666666,17.2
13428,32.87978293333334,13.7
13431,29.517102583333333,13.7
13440,19.486631916666667,13.7
13445,13.827500283333334,13.7
13448,10.553658283333334,13.7
13454,3.882523283333333,13.7
14147,28.934253483333336,9.45
14149,25.4767274,9.45
14150,23.691013116666667,9.45
14155,15.00772175,9.45
14157,11.690835783333334,9.45
14158,9.936449816666668,9.45
14161,4.855668533333333,9.45
14162,3.3172070000000002,9.45
14163,1.7787454666666667,9.45
8337,11.8745255,34.233333333333334
8344,8.383921383333334,34.233333333333334
8351,4.905968233333334,34.233333333333334
8355,2.9082069,34.233333333333334
8358,1.4229859500000002,34.233333333333334
9803,1.7745865,24.683333333333334
8376,17.414173650000002,10.016666666666667
8396,7.414086133333333,10.016666666666667
8398,6.403753183333333,10.016666666666667
8403,3.905615533333333,10.016666666666667
9822,0.41957865,3.4166666666666665
9809,13.114392933333333,7.3
9810,11.815691633333333,7.3
10419,33.23897785,25.25
10425,22.22384985,25.25
10429,14.601344316666665,25.25
10432,9.122820416666666,25.25
10986,27.163227916666663,22.25
11001,10.266744416666667,22.25
12002,34.20417526666667,18.95
12004,33.14594458333333,18.95
12013,28.413036966666667,18.95
12016,26.855878116666666,18.95
12023,23.170416383333336,18.95
12025,22.13946115,18.95
12037,15.8992632,18.95
12042,13.2860999,18.95
12043,12.75134055,18.95
12051,8.534712233333332,18.95
12055,6.437457416666667,18.95
13425,36.142966533333336,15.45
13432,28.405991466666666,15.45
13434,26.158516716666668,15.45
13441,18.337206633333334,15.45
13446,12.716389166666666,15.45
13447,11.652559383333333,15.45
13453,4.9694798,15.45
13457,0.5433218166666667,15.45
14144,33.67455928333333,11.2
14146,30.472715016666665,11.2
14148,27.116071666666667,11.2
14151,21.905298833333333,11.2
14153,18.426774933333334,11.2
14154,16.702637,11.2
14160,6.579806466666667,11.2
8411,0.3617019166666667,10.283333333333333
10443,10.086984783333332,3.8333333333333335
10444,8.3012705,3.8333333333333335
658,1.1142523833333333,3.3
8381,14.931339549999999,13.35
8384,13.413493899999999,13.35
8399,5.91114235,13.35
2254,35.16239073333334,3.0
2261,28.148280316666668,3.0
2271,18.19881035,3.0
2277,12.223600933333334,3.0
2280,9.249522016666667,3.0
9813,8.185828266666666,10.483333333333333
10441,13.828243516666667,6.983333333333333
10445,6.515556216666667,6.983333333333333
11017,14.4050396,4.333333333333333
11021,9.903210166666666,4.333333333333333
11023,7.728269266666667,4.333333333333333
11024,6.675637683333333,4.333333333333333
11026,4.465625466666666,4.333333333333333
11029,1.09397795,4.333333333333333
2290,1.2513534666666668,3.05
8378,16.426513316666664,16.666666666666668
8382,14.428826983333332,16.666666666666668
8388,11.417674633333332,16.666666666666668
8391,9.90242005,16.666666666666668
8392,9.412223966666666,16.666666666666668
10450,0.7320580499999999,6.65
2264,25.12330486666667,6.25
2266,23.172038933333333,6.25
2267,22.151630766666663,6.25
2275,14.22540255,6.25
2279,10.211060483333334,6.25
2282,7.288737716666666,6.25
2287,2.276617416666667,6.25
3072,33.783097850000004,3.25
3079,25.1962482,3.25
10439,17.368343766666666,10.083333333333334
10440,15.6139578,10.083333333333334
12101,4.378133583333334,3.1
12104,2.8183039333333335,3.1
573,35.77546865,10.133333333333333
578,33.59729668333333,10.133333333333333
582,31.8332329,10.133333333333333
589,28.783579783333334,10.133333333333333
594,26.622680533333334,10.133333333333333
596,25.747369283333335,10.133333333333333
602,23.13086395,10.133333333333333
605,21.8320166,10.133333333333333
609,20.09632375,10.133333333333333
616,17.05998251666667,10.133333333333333
626,12.743731466666667,10.133333333333333
632,10.144118883333334,10.133333333333333
643,5.370511316666667,10.133333333333333
649,2.766803133333333,10.133333333333333
11018,13.352408016666667,7.716666666666667
11028,2.2050890666666665,7.716666666666667
659,0.6850678333333333,9.483333333333333
661,1.3136847,8.183333333333334
12076,17.499297883333334,5.3
12080,15.379783683333333,5.3
12093,8.511675383333333,5.3
12100,4.8100484833333335,5.3
3888,21.178367533333336,3.0
3892,17.752071116666666,3.0
3913,0.12303476666666667,3.0
2269,20.1312226,9.7
2270,19.16968413333333,9.7
2272,17.208711333333333,9.7
2278,11.181934266666667,9.7
2281,8.269129866666667,9.7
2283,6.288737716666666,9.7
2284,5.3083455666666675,9.7
2289,0.29622526666666665,9.7
3071,34.97357403333333,6.7
3080,23.897546900000002,6.7
3081,22.631724116666664,6.7
3085,17.56843298333333,6.7
3089,12.438119433333332,6.7
3090,11.247643250000001,6.7
8377,16.92156281666667,20.3
8383,13.916006466666666,20.3
8386,12.415484933333333,20.3
8407,1.8773373500000001,20.3
8410,0.371906,20.3
613,18.373924233333334,13.833333333333334
615,17.49666373333333,13.833333333333334
620,15.331884416666666,13.833333333333334
646,4.07149845,13.833333333333334
652,1.4527621333333334,13.833333333333334
654,0.5887304833333334,13.833333333333334
11020,11.0395738,10.816666666666666
12102,3.8545733666666666,7.716666666666667
12106,1.7737394833333333,7.716666666666667
12108,0.7400856333333333,7.716666666666667
13464,14.70783205,4.616666666666666
13467,11.205780066666668,4.616666666666666
13470,7.894475533333334,4.616666666666666
13471,6.7708800333333325,4.616666666666666
13474,3.3614956166666667,4.616666666666666
13475,2.225131983333333,4.616666666666666
2291,0.2096868,9.233333333333333
3914,1.3499164833333335,3.05
3915,0.50245885,3.05
2292,2.3554796833333334,6.3
3102,1.5225015999999998,3.05
9807,15.553780116666667,19.066666666666666
9811,10.581123733333333,19.066666666666666
12082,14.324308566666668,8.583333333333334
12090,10.09358385,8.583333333333334
12091,9.572750516666668,8.583333333333334
12092,9.037991166666666,8.583333333333334
12098,5.862796716666667,8.583333333333334
3883,25.319904516666668,6.15
3884,24.506896383333334,6.15
3898,12.713927583333334,6.15
3900,11.032186483333334,6.15
3912,0.9851037333333333,6.15
5081,32.3115819,3.15
5082,31.74978415,3.15
5087,28.999396783333335,3.15
5090,27.31375703333333,3.15
5091,26.755097816666666,3.15
5093,25.6466478,3.15
5098,22.846347716666667,3.15
5104,19.487389633333333,3.15
5108,17.273825466666665,3.15
5111,15.613126616666667,3.15
5112,15.060640433333333,3.15
5116,12.847018383333333,3.15
5120,10.642944166666666,3.15
5126,7.339191466666667,3.15
5128,6.218312350000001,3.15
5134,2.87476845,3.15
8385,12.903289816666668,23.633333333333333
8393,8.89940345,23.633333333333333
8405,2.897745516666667,23.633333333333333
9821,1.6100548333333333,17.033333333333335
11032,0.7387227333333333,10.283333333333333
13479,1.11851575,3.3333333333333335
2260,29.1191541,13.483333333333333
2273,16.1777835,13.483333333333333
3073,32.54852995,10.483333333333333
3075,30.138541566666667,10.483333333333333
3083,20.10007855,10.483333333333333
3087,15.019731683333333,10.483333333333333
3093,7.556776383333333,10.483333333333333
575,34.89630955,17.216666666666665
576,34.467125,17.216666666666665
577,34.039774566666665,17.216666666666665
606,21.406484683333336,17.216666666666665
10442,12.0100617,18.15
10446,4.84888955,18.15
12103,3.33643865,11.166666666666666
13461,17.94583175,8.066666666666666
13465,13.531361466666668,8.066666666666666
13468,10.141950283333333,8.066666666666666
13469,9.00558665,8.066666666666666
13473,4.5109209,8.066666666666666
13476,1.1015364833333334,8.066666666666666
11015,16.59089721666667,14.866666666666667
11022,8.839380383333333,14.866666666666667
14172,8.573331316666668,4.05
14173,6.878416066666667,4.05
14174,5.154278133333333,4.05
663,0.4421877833333333,14.666666666666666
2293,1.3028480999999998,9.733333333333333
3917,2.0336337,3.433333333333333
9806,16.8358314,22.416666666666668
9808,14.348960833333333,22.416666666666668
9812,9.39064755,22.416666666666668
9814,6.995352083333333,22.416666666666668
9815,5.775839883333333,22.416666666666668
9816,4.5853637,22.416666666666668
10449,0.05023986666666667,18.25
12074,18.568816583333334,11.933333333333334
12083,13.792393666666667,11.933333333333334
12084,13.266077883333333,11.933333333333334
12087,11.670242400000001,11.933333333333334
12088,11.146682183333333,11.933333333333334
12099,5.341963383333334,11.933333333333334
13478,1.0507501833333335,6.633333333333334
3873,33.68615965,10.2
3877,30.273378333333334,10.2
3878,29.440045,10.2
3879,28.60671166666667,10.2
3881,26.93280775,10.2
3885,23.700444766666667,10.2
3901,10.21917835,10.2
3904,7.7183590833333335,10.2
3907,5.2161136,10.2
5075,35.6486724,7.2
5076,35.09001318333333,7.2
5078,33.99711701666667,7.2
5080,32.87337965,7.2
5083,31.197297966666667,7.2
5097,23.38982598333333,7.2
5102,20.614230666666668,7.2
5103,20.04604885,7.2
5106,18.394493466666667,7.2
5118,11.754089566666666,7.2
5131,4.541877683333333,7.2
5132,3.976905933333333,7.2
5133,3.4334276666666668,7.2
5138,0.6552073333333334,7.2
6389,30.51452288333333,4.05
6392,26.726370266666667,4.05
6394,24.316381883333335,4.05
6397,20.5010614,4.05
6399,18.0010614,4.05
6401,15.484442216666668,4.05
6404,11.731748866666667,4.05
6405,10.512236666666666,4.05
6406,9.321760483333332,4.05
6407,8.116941200000001,4.05
6411,3.0896111,4.05
8379,15.933902483333332,27.016666666666666
8389,10.912624133333333,27.016666666666666
8395,7.901891016666666,27.016666666666666
8404,3.3927950166666667,27.016666666666666
11031,1.8376238333333332,13.666666666666666
12113,0.8468625666666667,10.35
12114,0.33404205,10.35
14178,1.06118815,3.3833333333333333
571,36.64126951666666,20.416666666666668
572,36.20836908333333,20.416666666666668
584,30.969265733333334,20.416666666666668
591,27.9214948,20.416666666666668
598,24.875806166666667,20.416666666666668
600,24.002427066666666,20.416666666666668
603,22.69796351666667,20.416666666666668
604,22.259367033333334,20.416666666666668
608,20.531106366666666,20.416666666666668
619,15.761068966666667,20.416666666666668
621,14.8971018,20.416666666666668
622,14.469751366666666,20.416666666666668
623,14.038716883333333,20.416666666666668
625,13.172916016666667,20.416666666666668
629,11.437286416666666,20.416666666666668
630,11.006251933333335,20.416666666666668
634,9.270689816666668,20.416666666666668
637,7.97000835,20.416666666666668
656,0.021014783333333335,20.266666666666666
2258,31.150081933333336,16.916666666666668
2265,24.152431083333333,16.916666666666668
2285,4.277417733333333,16.916666666666668
3095,5.008075083333334,13.916666666666666
6415,0.21312488333333332,3.0
11025,5.576736583333333,18.116666666666667
12110,0.41800265,13.783333333333333
14167,16.996236316666668,7.3
14169,13.717547783333334,7.3
14170,12.022632533333333,7.3
14171,10.327717283333333,7.3
14176,1.8301023166666668,7.3
9820,0.24210611666666668,24.6
10447,3.0945035833333336,21.6
12105,2.3028400166666665,14.616666666666667
12107,1.25290615,14.616666666666667
13472,5.6345164,11.516666666666667
14581,16.918456983333336,3.45
14582,11.03610405,3.45
11014,17.677853733333333,18.466666666666665
11016,15.5039407,18.466666666666665
11019,12.175937433333333,18.466666666666665
11027,3.35451435,18.466666666666665
14166,18.558736316666668,7.65
14168,15.35689205,7.65
14175,3.36856385,7.65
14177,0.19075804999999998,7.65
10448,1.2077111333333332,21.95
12109,0.21376984999999998,14.966666666666667
13462,16.870562933333336,11.866666666666667
13463,15.806733150000001,11.866666666666667
13466,12.368570766666666,11.866666666666667
13477,0.014579966666666666,11.866666666666667
14583,6.0361040500000005,3.8
14584,1.6882779666666667,3.8
662,0.8750882166666667,18.4
3101,2.7883243833333333,10.216666666666667
3103,0.2725016,10.216666666666667
3918,1.1715647333333334,7.166666666666667
9817,3.3507958,26.116666666666667
9818,2.160319616666667,26.116666666666667
11030,0.2870491166666667,18.816666666666666
12075,18.034057233333332,15.633333333333333
12079,15.917418099999999,15.633333333333333
12086,12.199342933333332,15.633333333333333
12089,10.631218266666668,15.633333333333333
12094,7.988115166666666,15.633333333333333
12095,7.45048075,15.633333333333333
12096,6.918565849999999,15.633333333333333
12077,16.975737666666667,16.133333333333333
12078,16.440978316666666,16.133333333333333
12081,14.847868783333332,16.133333333333333
12085,12.728443466666667,16.133333333333333
12097,6.380931433333333,16.133333333333333
8375,17.914173650000002,30.416666666666668
8387,11.92528885,30.416666666666668
12112,1.3596830833333333,13.75
8390,10.40242005,30.566666666666666
8397,6.9165737,30.566666666666666
8400,5.413629916666666,30.566666666666666
8406,2.3875414333333334,30.566666666666666
8408,1.3645168333333333,30.566666666666666
12111,1.8832433,13.9
2253,36.13326451666667,20.166666666666668
2256,33.20141793333333,20.166666666666668
2257,32.1704901,20.166666666666668
2263,26.164971533333336,20.166666666666668
3070,36.306907366666664,17.166666666666668
3088,13.703942216666666,17.166666666666668
3092,8.791344283333332,17.166666666666668
3096,3.7580750833333334,17.166666666666668
3097,2.4922522999999996,17.166666666666668
3099,0.021610233333333333,17.166666666666668
3100,0.7062256166666666,15.383333333333333
5142,0.5068354,9.2
580,32.71623941666667,24.316666666666666
583,31.40404835,24.316666666666666
585,30.5287371,24.316666666666666
628,11.8797643,24.316666666666666
644,4.943160883333333,24.316666666666666
647,3.6270540000000002,24.316666666666666
650,2.3243252500000002,24.316666666666666
2295,0.71181925,14.183333333333334
3922,0.1326559,7.1
677,12.468618483333334,3.4
681,10.73113895,3.4
702,1.6183773166666666,3.4
5143,3.582961533333333,7.183333333333334
5146,1.8815534,7.183333333333334
5148,0.7915623166666667,7.183333333333334
6418,0.5978044,3.45
3876,31.09982461666667,16.733333333333334
3886,22.838375799999998,16.733333333333334
3887,22.018703666666667,16.733333333333334
3889,20.323666683333332,16.733333333333334
3894,16.111734983333335,16.733333333333334
3897,13.575996550000001,16.733333333333334
3909,3.499343783333333,16.733333333333334
3910,2.65188615,16.733333333333334
5074,36.19512048333333,13.733333333333333
5086,29.542875050000003,13.733333333333333
5110,16.174924366666666,13.733333333333333
5114,13.95512815,13.733333333333333
5115,13.396468933333333,13.733333333333333
5119,11.201603383333332,13.733333333333333
5121,10.102403633333333,13.733333333333333
5122,9.55595555,13.733333333333333
6385,35.62940433333333,10.583333333333334
6386,34.39483643333333,10.583333333333334
6390,29.3097036,10.583333333333334
6393,25.506858066666666,10.583333333333334
6400,16.719010116666666,10.583333333333334
6402,14.218619433333334,10.583333333333334
6409,5.5931316833333335,10.583333333333334
6410,4.3883124,10.583333333333334
7031,32.458764583333334,6.533333333333333
7032,30.84586135,6.533333333333333
7034,27.59361385,6.533333333333333
7041,16.10920511666667,6.533333333333333
7050,1.18386315,6.533333333333333
707,0.5784679,3.5
5141,1.06863315,12.3
574,35.33299076666666,27.766666666666666
588,29.228024233333333,27.766666666666666
592,27.486712183333335,27.766666666666666
599,24.44102355,27.766666666666666
611,19.232356583333335,27.766666666666666
614,17.939141616666667,27.766666666666666
624,13.605816449999999,27.766666666666666
627,12.314546916666666,27.766666666666666
635,8.832093333333335,27.766666666666666
651,1.8837966166666669,27.766666666666666
5150,1.6583359999999998,7.35
5151,1.1058498166666666,7.35
5152,0.5408780666666666,7.35
664,0.00928735,25.05
3916,2.88833455,13.816666666666666
3919,0.3651131166666667,13.816666666666666
5147,1.3410128666666667,10.383333333333333
7052,3.44614385,3.2
2262,27.11735248333333,25.166666666666668
2274,15.1777835,25.166666666666668
2276,13.194474716666667,25.166666666666668
2286,3.2970255833333337,25.166666666666668
3074,31.32901775,22.166666666666668
3076,28.888541566666667,22.166666666666668
3077,27.712070983333334,22.166666666666668
3086,16.269731683333333,22.166666666666668
3091,10.057167066666667,22.166666666666668
3098,1.2264295166666666,22.166666666666668
7528,35.401539383333336,5.0
7530,31.266842016666665,5.0
7533,25.015032783333332,5.0
7534,22.841119733333336,5.0
7537,16.5467935,5.0
7540,10.63423615,5.0
7541,8.673451833333333,5.0
7543,4.673451833333333,5.0
7544,2.673451833333333,5.0
669,15.955215466666667,7.8
671,15.091183816666668,7.8
678,12.037584,7.8
2298,12.894080766666667,4.4
657,1.5471528166666666,27.883333333333333
660,0.2595359166666667,27.883333333333333
7835,35.386507933333334,3.05
7836,10.386507933333332,3.05
3872,34.52649578333333,21.183333333333334
3875,31.96189358333333,21.183333333333334
3882,26.126356133333335,21.183333333333334
3896,14.416332683333334,21.183333333333334
3899,11.894255450000001,21.183333333333334
3902,9.392732066666667,21.183333333333334
3903,8.573059933333333,21.183333333333334
3906,6.085678816666667,21.183333333333334
3908,4.354044633333333,21.183333333333334
5079,33.44156146666667,18.183333333333334
5084,30.644811783333335,18.183333333333334
5085,30.0923256,18.183333333333334
5088,28.446910600000002,18.183333333333334
5089,27.881938849999997,18.183333333333334
5092,26.190126066666668,18.183333333333334
5094,25.08485005,18.183333333333334
5095,24.5230523,18.183333333333334
5096,23.96125455,18.183333333333334
5099,22.278165899999998,18.183333333333334
5100,21.71636815,18.183333333333334
5101,21.172889883333333,18.183333333333334
5109,16.724374916666665,18.183333333333334
5113,14.5200999,18.183333333333334
5117,12.297567833333334,18.183333333333334
5124,8.43528755,18.183333333333334
5129,5.6688618,18.183333333333334
5130,5.11330625,18.183333333333334
5135,2.3192128999999997,18.183333333333334
6387,33.129013650000005,15.033333333333333
6388,31.813224183333332,15.033333333333333
6391,27.976370266666667,15.033333333333333
6396,21.783112683333332,15.033333333333333
6403,13.01380015,15.033333333333333
6408,6.926465016666667,15.033333333333333
7029,35.76658306666666,10.983333333333333
7030,34.15367983333333,10.983333333333333
7033,29.23295811666667,10.983333333333333
7035,25.980710616666666,10.983333333333333
7036,24.25657268333333,10.983333333333333
7043,12.90736085,10.983333333333333
7045,9.488307666666666,10.983333333333333
7047,5.9482074166666665,10.983333333333333
3107,11.824154383333333,3.0
3116,0.61206975,3.0
579,33.156768050000004,31.5
581,32.27571078333333,31.5
590,28.35439523333333,31.5
595,26.187897916666667,31.5
601,23.57139258333333,31.5
607,20.9640068,31.5
612,18.79945615,31.5
617,16.632632083333334,31.5
633,9.711218449999999,31.5
640,6.674974866666667,31.5
648,3.1997035666666664,31.5
3104,0.9066788166666666,17.666666666666668
3920,1.7787743166666667,14.283333333333333
7055,0.8451823166666668,3.7333333333333334
2294,0.27192026666666663,23.45
5145,2.449735216666667,13.716666666666667
5149,0.22013375,13.716666666666667
6416,3.178556983333333,9.983333333333333
7054,0.21697718333333332,6.533333333333333
7547,1.67023595,3.3333333333333335
708,0.13402345,9.633333333333333
2255,34.17229171666667,29.116666666666667
2259,30.150081933333336,29.116666666666667
2268,21.151630766666663,29.116666666666667
2288,1.2962252666666667,29.116666666666667
3078,26.462070983333334,26.116666666666667
3082,21.365901333333333,26.116666666666667
3084,18.83425576666667,26.116666666666667
3094,6.258075083333334,26.116666666666667
5140,0.1680837,19.416666666666668
6414,0.6012775,15.633333333333333
7051,0.16719648333333334,12.2
7529,33.22762633333333,8.95
7531,29.226025683333333,8.95
7532,27.098366116666668,8.95
7535,20.713460166666668,8.95
7536,18.630126833333335,8.95
7538,14.66000105,8.95
7539,12.8081492,8.95
7542,6.673451833333333,8.95
7545,0.7126675166666666,8.95
679,11.60839945,11.083333333333334
684,9.4361373,11.083333333333334
685,8.99169285,11.083333333333334
689,7.256098083333333,11.083333333333334
690,6.81556945,11.083333333333334
2300,10.913105966666667,7.683333333333334
2308,2.8763335333333333,7.683333333333334
8423,30.951574016666665,3.2
8424,30.45406158333333,3.2
8426,29.4662567,3.2
8450,17.486202783333333,3.2
8466,9.449436583333332,3.2
8482,1.4279754333333334,3.2
587,29.66470545,35.2
593,27.050030966666668,35.2
610,19.6671392,35.2
618,16.19210345,35.2
631,10.5789015,35.2
638,7.537107916666667,35.2
639,7.1023253,35.2
642,5.81103995,35.2
653,1.0160809166666667,35.2
655,0.15204926666666668,35.2
3921,0.9591021833333334,17.983333333333334
6420,0.25466715,10.883333333333333
7548,2.2869026166666666,3.7
7549,0.24608628333333332,3.7
5144,3.0211637833333334,17.016666666666666
6417,1.8798556833333333,13.283333333333333
7053,1.7794771833333334,9.833333333333334
706,1.0170643833333333,12.766666666666667
3115,1.8941210333333334,7.516666666666667
3925,11.808986433333333,4.516666666666667
3930,7.715306033333333,4.516666666666667
3932,6.0409330500000005,4.516666666666667
3934,4.4214733,4.516666666666667
3935,3.574015666666667,4.516666666666667
3936,2.7475693833333334,4.516666666666667
