id,waiting_time,ride_time
6186,7.015427466666667,3.9166666666666665
6189,3.2441987,3.9166666666666665
4619,8.014711616666666,7.866666666666666
4621,6.9035662166666665,7.866666666666666
4623,5.786247783333334,7.866666666666666
4624,5.233761599999999,7.866666666666666
4627,3.5760685666666663,7.866666666666666
4628,3.0325903000000003,7.866666666666666
4629,2.480104116666667,7.866666666666666
4632,0.8163027333333334,7.866666666666666
25,0.9469440333333333,9.783333333333333
10770,0.7520411666666666,15.916666666666666
11553,7.0867305499999995,12.45
11554,6.5519712,12.45
11555,6.01721185,12.45
11558,4.443308,12.45
13203,12.031401933333333,7.9
13208,6.5037107999999995,7.9
13209,5.392599683333333,7.9
13211,3.1451249333333333,7.9
13994,4.864148433333333,3.8833333333333333
38,3.4775615,3.1666666666666665
10778,4.649267666666666,4.25
10780,2.4392554499999997,4.25
7878,8.190901316666666,4.966666666666667
7893,0.6718067833333333,4.966666666666667
5,7.820012083333333,13.983333333333333
6,7.383330866666666,13.983333333333333
12,4.785370033333334,13.983333333333333
14,3.9173602333333335,13.983333333333333
20,1.3121159,13.983333333333333
21,0.8754346833333333,13.983333333333333
2880,5.8100038000000005,7.016666666666667
3580,9.9201214,3.15
3581,9.093675116666667,3.15
3584,6.674215366666667,3.15
2872,5.083333333333333,17.7
2874,2.6138211333333334,17.7
2875,1.3638211333333332,17.7
3576,2.2403667833333336,14.283333333333333
6190,2.0096308,7.116666666666666
3579,0.3164628666666667,14.45
4615,10.26881705,11.266666666666667
4625,4.675102383333334,11.266666666666667
4630,1.9245485666666666,11.266666666666667
2020,0.2788447333333333,9.85
3587,4.9183473,3.55
9607,7.3658543666666665,3.0
9609,4.939383783333333,3.0
10766,5.174731183333334,19.416666666666668
11550,8.658198916666667,15.95
11557,4.961442716666666,15.95
11559,3.9251732833333337,15.95
11560,3.3875388666666666,15.95
11562,2.3373155999999997,15.95
13205,9.718567716666666,11.4
13992,8.348996916666668,7.383333333333334
13993,6.5308151,7.383333333333334
13995,3.27684685,7.383333333333334
14513,6.305682683333333,3.5
30,6.9449058,6.216666666666667
10767,4.051135683333333,19.966666666666665
11549,9.195833333333333,16.5
11564,1.2790849166666667,16.5
11565,0.7414504999999999,16.5
11566,0.22061716666666667,16.5
13204,10.85493135,11.95
13207,7.590667316666667,11.95
13210,4.25623605,11.95
13212,2.0581684166666667,11.95
13990,11.74272715,7.933333333333334
13991,9.988341183333334,7.933333333333334
13996,1.4911325666666668,7.933333333333334
14512,11.568840583333333,4.05
7862,4.688931966666667,19.216666666666665
9599,6.288915066666666,15.05
9600,5.006863783333333,15.05
10293,9.6282853,11.183333333333334
10295,5.889641,11.183333333333334
10296,4.135255033333333,11.183333333333334
10297,2.34954075,11.183333333333334
10772,11.298992700000001,7.35
10775,7.915154316666667,7.35
11573,10.123992600000001,3.1
11576,8.564022966666666,3.1
11579,7.001152833333333,3.1
7891,1.6820108666666667,8.15
9613,1.0189822499999999,3.183333333333333
2006,2.1666666666666665,24.2
2876,0.11382113333333334,20.95
6185,8.20590365,10.366666666666667
6187,5.733376183333333,10.366666666666667
6188,4.5429,10.366666666666667
6191,0.6762974666666667,10.366666666666667
6876,11.172408666666666,6.45
6879,6.16405445,6.45
6880,4.378340166666666,6.45
6881,2.5926258833333335,6.45
7398,11.376768383333333,3.25
7402,3.1400941500000004,3.25
18,2.1837783333333336,17.483333333333334
2010,8.110318133333333,14.316666666666666
2011,7.129925983333334,14.316666666666666
2016,2.08687635,14.316666666666666
3585,5.826757733333333,6.65
4643,5.068173150000001,3.5
1,0.7280701833333333,26.9
4617,9.135590733333334,14.466666666666667
4618,8.564162166666668,14.466666666666667
4620,7.462225433333333,14.466666666666667
6192,0.5262974666666667,9.883333333333333
9606,8.681643833333334,6.1
3591,1.5964824499999999,7.566666666666666
4650,2.32892045,4.016666666666667
4654,0.10007578333333332,4.016666666666667
28,7.8182849,9.266666666666667
31,6.5101231833333335,9.266666666666667
32,6.075340566666667,9.266666666666667
34,5.19996225,9.266666666666667
35,4.7707777,9.266666666666667
43,1.2823468166666667,9.266666666666667
2886,7.59938785,3.05
2889,3.9243437666666665,3.05
7859,6.1765434,22.816666666666666
9601,3.741041,18.65
10292,11.352423233333333,14.783333333333333
10771,12.448417983333334,10.95
10779,3.5381565499999996,10.95
11572,10.639456516666666,6.7
13216,9.753474166666667,3.6
13217,8.654573066666668,3.6
13218,7.5907432833333335,3.6
13224,0.8893670166666666,3.6
7879,7.680697233333333,11.333333333333334
13,4.359838116666666,20.783333333333335
2877,9.48735055,13.816666666666666
3582,8.280666983333333,9.95
3586,5.0137496,9.95
4634,10.079108766666668,6.8
4639,7.263206800000001,6.8
4640,6.716758716666666,6.8
6194,7.356785266666666,3.3
2873,3.8333333333333335,24.55
3572,5.616194733333333,21.133333333333333
6877,9.505742,10.05
6878,7.751356033333334,10.05
6882,0.7744440666666667,10.05
7399,9.154546166666668,6.85
7400,7.0268866,6.85
7401,5.0268866,6.85
7403,1.0124345833333332,6.85
7828,3.75555555,3.6
4631,1.3781004833333335,17.716666666666665
9608,6.189383783333333,9.15
9610,3.673561,9.15
10788,3.0148088333333334,3.05
26,0.5064154000000001,20.666666666666668
2019,1.2592368833333334,17.183333333333334
3589,3.2988875500000003,10.883333333333333
4644,5.694299283333334,7.333333333333333
4651,1.7607386333333332,7.333333333333333
41,2.1634211833333334,12.666666666666666
45,0.4070691166666667,12.666666666666666
2021,7.1455114,9.5
3593,7.6101436499999995,3.4
3595,5.9633559,3.4
3600,1.8230995833333334,3.4
3602,0.14708275,3.4
7872,11.1715413,14.466666666666667
7875,9.676367533333332,14.466666666666667
10304,0.7264954166666667,6.316666666666666
54,2.682834616666667,7.15
2032,2.7046354833333335,3.5
10774,9.051517950000001,14.45
10782,0.20287365,14.45
11567,13.249649416666667,10.2
11568,12.723333633333334,10.2
11569,12.210513116666668,10.2
11577,8.045888249999999,10.2
11578,7.533067733333334,10.2
13214,11.975970766666668,7.1
13219,6.441318,7.1
13221,4.1895786,7.1
14002,3.4293091166666665,3.5
4,8.260540716666666,24.183333333333334
19,1.7545937833333334,24.183333333333334
2012,6.119824966666667,21.016666666666666
2013,5.119824966666667,21.016666666666666
2014,4.148951183333334,21.016666666666666
2015,3.1072845166666667,21.016666666666666
2882,3.369527616666667,17.216666666666665
2884,0.9301404333333333,17.216666666666665
4635,9.51092695,10.2
4638,7.834635366666666,10.2
4642,5.611651416666667,10.2
6198,2.2119301166666667,6.7
6199,0.9619301166666666,6.7
6883,9.0282075,3.4
6885,5.634477266666667,3.4
6886,3.9678106,3.4
6887,2.2728953499999998,3.4
7902,8.5046754,3.5
2885,1.1480891500000001,17.35
3588,4.1118956833333336,14.216666666666667
3592,0.7631491166666666,14.216666666666667
29,7.383502283333333,16.016666666666666
36,4.34159315,16.016666666666666
3594,6.803692033333333,6.75
4655,7.0672919,3.35
4659,4.825892499999999,3.35
4664,2.0415638166666668,3.35
7874,10.181418033333333,17.616666666666667
7886,4.1726556666666665,17.616666666666667
7887,3.6624515833333335,17.616666666666667
7892,1.1820108666666667,17.616666666666667
49,4.866837083333333,10.666666666666666
51,4.008404733333333,10.666666666666666
56,1.81886745,10.666666666666666
2031,3.7355633166666666,7.016666666666667
2033,1.67370765,7.016666666666667
2894,4.848565916666667,3.5166666666666666
2895,3.5152325833333333,3.5166666666666666
2896,2.1994431166666666,3.5166666666666666
7870,0.6957710333333333,30.033333333333335
10773,10.187881583333333,18.166666666666668
10777,5.79869295,18.166666666666668
11570,11.689679783333334,13.916666666666666
14000,6.73532005,7.216666666666667
14514,10.955682683333333,3.716666666666667
14515,4.289016016666666,3.716666666666667
9612,1.2010335333333333,14.716666666666667
11587,11.181126783333333,5.566666666666666
11591,9.06689165,5.566666666666666
11592,8.526351116666667,5.566666666666666
11596,6.40079735,5.566666666666666
11599,4.832672683333333,5.566666666666666
11606,1.1695296333333334,5.566666666666666
7901,9.012289616666667,6.55
7914,2.5186739166666663,6.55
7861,5.1864444,30.383333333333333
7863,4.18131775,30.383333333333333
7864,3.688706916666667,30.383333333333333
10294,7.74149285,22.35
10776,6.851324533333334,18.516666666666666
10781,1.3522989333333333,18.516666666666666
11571,11.154920433333332,14.266666666666667
11574,9.611172083333335,14.266666666666667
11575,9.0848563,14.266666666666667
13215,10.852375266666666,11.166666666666666
13220,5.366049183333333,11.166666666666666
13222,3.1257488166666665,11.166666666666666
13223,1.9763235333333333,11.166666666666666
13997,11.5517883,7.566666666666666
13998,9.9892883,7.566666666666666
13999,8.401986716666666,7.566666666666666
14001,5.068653383333333,7.566666666666666
14003,1.7051711833333334,7.566666666666666
14004,0.010255933333333333,7.566666666666666
17,2.6223748166666665,28.033333333333335
23,0.00207225,28.033333333333335
2018,0.12590355,24.866666666666667
2879,7.092055083333333,21.066666666666666
2883,2.1349597166666663,21.066666666666666
4636,8.9614764,14.05
4641,6.170310633333333,14.05
6195,6.058083966666667,10.55
6197,3.4939814,10.55
6888,0.5779801,7.25
7404,8.9051882,3.85
7406,4.9256767833333335,3.85
7408,0.9904916,3.85
9615,9.11985945,3.75
9618,5.399956566666666,3.75
9622,0.4254441,3.75
3590,2.4368185833333333,17.45
4645,5.122870716666667,13.9
7409,0.5404916,3.2333333333333334
33,5.642440133333333,19.316666666666666
39,3.035083616666667,19.316666666666666
42,1.7209432999999998,19.316666666666666
2024,4.103263583333334,16.15
2892,0.26435538333333336,13.1
3599,2.6361077166666664,10.05
4656,6.520843816666667,6.65
4666,0.90841025,6.65
7873,10.674028866666667,21.566666666666666
7880,7.180697233333333,21.566666666666666
7884,5.185320383333333,21.566666666666666
10299,8.85357125,15.066666666666666
10301,5.176108366666667,15.066666666666666
10302,3.25303145,15.066666666666666
10784,7.52624785,11.966666666666667
10785,6.439291333333333,11.966666666666667
10786,5.340390233333333,11.966666666666667
11597,5.885333433333333,8.916666666666666
11601,3.7824494166666667,8.916666666666666
11608,0.1137605,8.916666666666666
7897,11.015202350000001,9.65
7904,7.514552133333334,9.65
7910,4.526768983333333,9.65
46,6.1792913333333335,14.816666666666666
52,3.5717235166666668,14.816666666666666
59,0.5028772,14.816666666666666
2030,4.766491149999999,11.166666666666666
3606,4.4498319,4.15
3607,3.6368237666666667,4.15
3609,1.9339252166666665,4.15
9619,4.134133783333334,6.9
10,5.6550009999999995,31.683333333333334
11,5.216404516666667,31.683333333333334
2878,8.296874366666666,24.716666666666665
2881,4.5600038000000005,24.716666666666665
3583,7.480666983333333,20.85
4637,8.402817183333333,17.7
6193,8.606785266666666,14.2
6196,4.776032683333333,14.2
6884,7.273821533333333,10.9
7405,7.0533363499999995,7.5
7407,3.0738249333333334,7.5
7829,4.4222222166666665,3.65
24,1.3742944666666665,30.383333333333333
4646,4.57939245,17.05
4647,4.020733233333333,17.05
4648,3.455761483333333,17.05
4649,2.887579666666667,17.05
4652,1.2020794166666666,17.05
4653,0.6556313333333333,17.05
6200,1.34656215,13.033333333333333
6201,0.047860849999999996,13.033333333333333
6889,0.6113134333333333,9.716666666666667
44,0.8456656,22.716666666666665
2023,5.134191416666667,19.55
2025,3.1131645666666667,19.55
2026,2.0714979,19.55
2028,0.06829276666666666,19.55
2890,2.6743437666666665,16.5
2891,1.4548315666666667,16.5
3596,5.115898266666666,13.45
4662,3.1620911166666668,10.05
4665,1.4765920666666665,10.05
6205,1.9426508833333334,6.7
6891,4.08306485,3.4
62,10.527866883333333,6.116666666666666
63,10.098682333333333,6.116666666666666
67,8.3480594,6.116666666666666
68,7.913276783333333,6.116666666666666
73,5.741030866666667,6.116666666666666
82,1.8348948999999999,6.116666666666666
7905,7.02435605,12.8
7912,3.5265439333333335,12.8
10305,9.556369633333333,6.25
10307,6.107068416666666,6.25
10308,4.321354133333333,6.25
10793,9.428913583333333,3.15
10794,8.305318083333333,3.15
10797,4.929272316666667,3.15
7876,9.1837567,25.216666666666665
7881,6.6880864,25.216666666666665
7882,6.1930369,25.216666666666665
7885,4.677706166666667,25.216666666666665
13226,8.522953133333333,7.6
13227,7.411842016666667,7.6
13228,6.249051316666667,7.6
13231,2.8881929833333335,7.6
13232,1.8012364666666667,7.6
14008,3.815938533333333,3.65
10787,4.177599533333333,15.416666666666666
10790,0.8510661333333334,15.416666666666666
11580,14.852571266666667,12.366666666666667
11586,11.7187612,12.366666666666667
11588,10.64058625,12.366666666666667
11593,7.9858105833333335,12.366666666666667
11594,7.448176166666667,12.366666666666667
11598,5.356232899999999,12.366666666666667
11604,2.2278492,12.366666666666667
11605,1.69308985,12.366666666666667
7925,7.726531550000001,3.6
7937,1.7573094,3.6
7938,1.2471053166666666,3.6
2897,0.88365365,12.266666666666667
3605,5.256283516666667,8.75
3610,1.1142530833333335,8.75
4676,3.7215942166666665,4.6
4682,0.3380029,4.6
2027,1.0298312333333333,23.15
2887,6.34938785,20.1
3597,4.302890133333333,17.05
3598,3.4764438500000003,17.05
3601,1.0166479666666666,17.05
4657,5.955872066666667,13.65
4658,5.38769025,13.65
4660,4.279444416666666,13.65
4661,3.7176466666666665,13.65
6202,5.6320380666666665,10.3
6203,4.427218783333333,10.3
6890,5.7779801,7.0
6892,2.3881495999999998,7.0
6893,0.6640116666666667,7.0
7411,3.2720157,3.6
7412,1.3489387833333335,3.6
2041,7.4272601,3.3
2045,3.40623325,3.3
7877,8.678706199999999,28.716666666666665
7883,5.682832816666666,28.716666666666665
7889,2.6673281833333333,28.716666666666665
7894,0.18400190000000002,28.716666666666665
11609,1.0429271666666666,14.25
13229,5.1379402,11.1
13230,3.9751495,11.1
13233,0.6384457666666666,11.1
14009,2.1492718666666666,7.15
14516,8.789996416666666,3.5
7895,0.2247244,28.35
9604,11.1379428,25.016666666666666
9611,2.3915097166666666,25.016666666666666
10300,6.930494333333333,22.016666666666666
10303,1.366239,22.016666666666666
10789,1.96217725,18.916666666666668
11581,14.33710735,15.866666666666667
11595,6.93271225,15.866666666666667
11600,4.297913333333333,15.866666666666667
11602,3.2669854999999997,15.866666666666667
11603,2.7541649833333333,15.866666666666667
7888,3.1599390166666668,29.216666666666665
7890,2.1698157499999997,29.216666666666665
10791,1.0813691666666665,17.883333333333333
11610,0.5220938333333334,14.75
13225,9.685743833333333,11.6
14005,8.630686033333335,7.65
14006,6.991341766666666,7.65
14007,5.428841766666666,7.65
14010,0.45435661666666666,7.65
14517,4.62332975,4.0
14518,0.27550366666666665,4.0
14683,4.033333333333333,0.5
9605,9.872120016666665,25.566666666666666
10783,8.64984335,19.466666666666665
11582,13.824286833333334,16.416666666666668
11583,13.289527483333334,16.416666666666668
11584,12.771392766666667,16.416666666666668
11585,12.245076983333332,16.416666666666668
11589,10.114270466666666,16.416666666666668
11590,9.582355566666667,16.416666666666668
11607,0.6513949166666666,16.416666666666668
13234,0.4687488,10.85
7896,11.52025285,17.95
10309,2.5972162,11.4
10792,10.578338866666666,8.3
10795,7.142527383333333,8.3
11612,10.0996384,5.15
11618,6.9108128833333335,5.15
11631,0.06690775,5.15
7921,9.722201850000001,7.5
7929,5.723242433333334,7.5
7939,0.7544944833333334,7.5
60,0.06619598333333333,23.333333333333332
3604,6.10374115,12.666666666666666
4670,7.052201183333334,8.516666666666667
6208,7.912204900000001,3.9166666666666665
6211,4.15702825,3.9166666666666665
6213,1.5425374833333334,3.9166666666666665
6214,0.20920415,3.9166666666666665
71,6.604998033333334,12.516666666666667
74,5.31549895,12.516666666666667
77,4.020432816666666,12.516666666666667
84,0.9690940333333333,12.516666666666667
2035,13.47370765,6.4
2043,5.4272601,6.4
2905,4.423602633333333,3.1
37,3.904911933333333,30.116666666666667
40,2.5926057333333334,30.116666666666667
2022,6.16511925,26.95
2888,5.11481995,23.9
4663,2.5971193666666665,17.45
4667,0.36196216666666664,17.45
6204,3.1926508833333336,14.1
6206,0.7661803,14.1
7410,5.399675266666667,7.4
7830,0.20555555,3.8
9621,1.6449563,16.783333333333335
11632,0.07636721666666667,6.833333333333333
87,9.9641748,3.6
89,9.1000464,3.6
95,6.521047416666667,3.6
96,6.091862866666667,3.6
99,4.798695333333333,3.6
106,1.7413798500000002,3.6
7903,8.012064566666668,21.3
7908,5.529281549999999,21.3
7915,2.023624416666667,21.3
7916,1.5160102,21.3
10306,7.861454383333333,14.75
11614,9.027244633333334,8.5
11615,8.4981441,8.5
11617,7.439913416666667,8.5
11621,5.3423996833333325,8.5
7927,6.7311124499999995,10.65
7934,3.2452142833333335,10.65
9626,6.20851265,7.05
9627,4.942689866666667,7.05
9628,3.737870583333333,7.05
10313,6.896063133333333,3.5833333333333335
10317,0.027708733333333332,3.5833333333333335
53,3.1272790666666666,27.183333333333334
55,2.253650066666667,27.183333333333334
57,1.3763895666666668,27.183333333333334
58,0.9339116833333333,27.183333333333334
2029,5.797418983333333,23.533333333333335
3608,2.76725855,16.516666666666666
4669,7.613998933333334,12.366666666666667
4671,6.499714999999999,12.366666666666667
4672,5.9347432499999995,12.366666666666667
4675,4.2680423,12.366666666666667
6209,6.596415433333333,7.766666666666667
6212,2.841238783333333,7.766666666666667
6896,5.93702755,3.85
6897,4.182641583333333,3.85
6898,2.5432973166666666,3.85
65,9.221421833333332,15.866666666666667
83,1.4019944666666668,15.866666666666667
2037,11.483608633333334,9.75
2046,2.3645665833333336,9.75
2907,1.8557014,6.45
3612,12.630804000000001,3.35
3613,11.783346366666667,3.35
3619,6.732206866666667,3.35
3620,5.884749233333333,3.35
3623,3.41783185,3.35
7954,1.661348,3.5
9616,7.854036666666667,20.383333333333333
9617,6.6194687666666665,20.383333333333333
13235,9.56014665,7.35
13236,8.39735595,7.35
13241,2.8757648333333337,7.35
14015,3.0568806666666664,3.6
93,7.3906290666666665,7.566666666666666
100,4.36009885,7.566666666666666
7928,6.23606295,13.9
9624,8.72672615,10.3
9631,0.02953071666666667,10.3
10806,6.521207266666667,3.25
7900,9.512289616666667,24.75
7906,6.526843616666667,24.75
7907,6.02433105,24.75
7913,3.0137234166666667,24.75
7919,0.018199899999999998,24.75
10798,3.8654425333333333,15.1
10800,1.6179677833333335,15.1
11622,4.818839466666666,11.95
11623,4.284080116666667,11.95
11624,3.7659454,11.95
11625,3.228310983333333,11.95
11626,2.6935516333333336,11.95
11629,1.133582,11.95
11630,0.59882265,11.95
13244,1.02975115,6.8
14017,0.9161320833333334,3.45
7945,6.179989333333333,6.55
7949,4.169462383333333,6.55
7952,2.6591583,6.55
72,6.170215416666666,19.366666666666667
76,4.457114033333334,19.366666666666667
80,2.7084072666666668,19.366666666666667
2042,6.4272601,13.25
2898,13.18495235,9.95
2900,10.774963966666666,9.95
3616,9.26817975,6.85
3622,4.2652894833333335,6.85
3624,2.563131,6.85
4684,11.612613883333333,3.5
4686,10.507607783333333,3.5
4688,9.39028935,3.5
4694,6.067808883333333,3.5
4698,3.851255833333333,3.5
4703,1.0851818999999998,3.5
47,5.73681345,31.35
48,5.311281533333333,31.35
2893,6.098565916666667,24.2
3611,0.28780680000000003,20.683333333333334
4677,3.1597964666666667,16.533333333333335
4678,2.5883679,16.533333333333335
4679,2.02657015,16.533333333333335
4680,1.4647724,16.533333333333335
4681,0.89980065,16.533333333333335
6895,7.722741833333333,8.016666666666667
7416,4.057971266666667,4.166666666666667
2914,0.7703955666666666,3.5
13237,7.29845485,10.816666666666666
13240,3.9395946166666667,10.816666666666666
13242,1.81193505,10.816666666666666
13243,0.6625097666666666,10.816666666666666
14011,9.748345683333334,7.066666666666666
14013,6.381056483333333,7.066666666666666
14519,6.396932233333334,3.466666666666667
14520,1.8514776833333333,3.466666666666667
90,8.672695966666668,10.666666666666666
102,3.4902705333333333,10.666666666666666
108,0.8698167333333333,10.666666666666666
109,0.4369163,10.666666666666666
9614,10.453192783333332,24.25
9620,2.9436576000000003,24.25
13238,6.162091216666667,11.216666666666667
13239,5.063190116666666,11.216666666666667
14012,8.135442450000001,7.466666666666667
14014,4.8425949500000005,7.466666666666667
14016,1.4943806666666668,7.466666666666667
7940,0.24688026666666665,17.1
9629,2.5330513,13.5
10803,9.886054833333333,6.45
10807,5.384843633333333,6.45
10809,3.22211275,6.45
7918,0.5181999,28.55
10310,0.9023009500000001,22.0
11613,9.56487905,15.75
11628,1.6544153333333333,15.75
7898,10.504998266666666,28.75
7899,10.0024857,28.75
7909,5.029281549999999,28.75
7911,4.0191547666666665,28.75
7917,1.0083959833333334,28.75
10796,6.0786976,19.1
10799,2.7543314166666666,19.1
10801,0.4685425,19.1
11611,10.6315533,15.95
11616,7.9662292,15.95
11619,6.3899795500000005,15.95
11620,5.855220200000001,15.95
11627,2.16723585,15.95
7951,3.1642088,10.033333333333333
7957,0.18590633333333334,10.033333333333333
7941,0.26354693333333334,18.016666666666666
10311,10.317115766666666,11.433333333333334
10315,3.4467619166666665,11.433333333333334
11638,8.062325983333333,4.75
11640,7.017590566666667,4.75
11642,5.94804125,4.75
11647,3.3491309666666664,4.75
75,4.884464466666667,23.116666666666667
78,3.5875323833333335,23.116666666666667
2040,8.458187933333333,17.0
2047,1.33363875,17.0
2901,9.570144683333332,13.7
2903,6.9893921,13.7
3615,10.1228806,10.6
4685,11.063163333333334,7.25
4689,8.822107533333334,7.25
4695,5.52726835,7.25
4697,4.413053583333333,7.25
4700,2.740144733333333,7.25
4704,0.53573135,7.25
6216,9.036238516666666,3.75
50,4.433936650000001,34.9
2034,0.6737076500000001,31.25
3603,6.944077283333333,24.233333333333334
4668,8.182180749999999,20.083333333333332
4673,5.382257066666667,20.083333333333332
4674,4.82359785,20.083333333333332
6207,9.178027683333333,15.483333333333333
6210,5.361847533333333,15.483333333333333
6894,9.310043416666668,11.566666666666666
6899,0.8483820666666666,11.566666666666666
7413,9.991455783333333,7.716666666666667
7414,7.95063945,7.716666666666667
7415,5.909823116666667,7.716666666666667
7417,1.8840582166666666,7.716666666666667
92,7.819813616666666,13.866666666666667
94,6.9539478500000005,13.866666666666667
101,3.9176209666666666,13.866666666666667
2052,4.120297983333334,10.266666666666667
2910,5.72799625,7.3
2911,4.508484050000001,7.3
7920,10.229816066666666,21.1
7923,8.729346466666668,21.1
7926,7.218917333333334,21.1
10810,2.1468439333333333,10.45
13248,6.500008183333334,4.0
13251,3.2836339,4.0
13252,2.1600384,4.0
7947,5.167272683333334,13.133333333333333
10319,4.169783333333333,6.583333333333333
10818,0.9159824166666667,3.1
10312,8.5627298,14.95
10316,1.7518466666666666,14.95
11636,9.101462283333332,8.266666666666667
11639,7.530411083333333,8.266666666666667
11648,2.81149655,8.266666666666667
134,0.3095903,5.35
64,9.656204449999999,26.816666666666666
69,7.4707989,26.816666666666666
86,0.08803676666666667,26.816666666666666
2036,12.483608633333334,20.7
2038,10.43097705,20.7
2902,8.2880934,17.4
2904,5.673602633333333,17.4
3627,0.03335305,14.3
6219,5.235114066666667,7.45
6221,2.6864127666666664,7.45
6905,2.1370236333333334,3.7
6906,0.5241203999999999,3.7
2912,3.20978275,10.4
3628,7.209683583333333,6.9
3630,5.521168333333334,6.9
3631,4.701496199999999,6.9
3633,2.9990911000000002,6.9
3635,1.3516334666666665,6.9
3636,0.4895645,6.9
4720,0.13366305,3.1
107,1.3008512166666668,18.316666666666666
2915,0.41557628333333335,10.75
4712,4.4103025,4.45
135,0.9840583833333334,6.65
136,0.5415805,6.65
2064,3.981029583333333,3.0
7922,9.21715135,24.95
7924,8.236735633333334,24.95
7932,4.245314283333333,24.95
7935,2.7574094000000002,24.95
10811,0.9840532333333333,14.3
7963,8.18291975,5.533333333333333
111,10.321115433333334,8.4
116,8.154373416666667,8.4
11637,8.575146499999999,11.6
11646,3.8645948833333335,11.6
11649,2.2709560166666667,11.6
13254,1.3569899333333335,6.85
10320,2.38406905,10.983333333333333
11656,6.393775916666667,4.4
11657,5.8809554,4.4
11662,3.2154210500000002,4.4
11664,2.1599459333333333,4.4
11665,1.6280310333333332,4.4
11667,0.5863643666666667,4.4
81,2.2659293833333334,30.416666666666668
85,0.5285654,30.416666666666668
2039,9.410568883333333,24.3
2899,11.994476166666667,21.0
2906,3.1890347333333335,21.0
2908,0.6211334999999999,21.0
3621,5.0717411,17.9
4683,12.180795700000001,14.55
4687,9.948948566666667,14.55
4690,8.260309783333334,14.55
4691,7.7138617,14.55
4692,7.173321166666667,14.55
4693,6.608349416666667,14.55
4696,4.9686091333333335,14.55
4702,1.6257224333333333,14.55
6215,10.3020613,11.05
6217,7.816726316666666,11.05
6223,0.24738836666666666,11.05
6900,10.402548733333333,7.3
6901,8.735882066666667,7.3
7422,2.576165533333333,3.6
6226,4.698534766666667,3.9
6228,2.2437154833333333,3.9
88,9.538642883333333,21.55
98,5.233477949999999,21.55
105,2.1724143333333337,21.55
2051,5.14070615,17.95
4707,7.1822794666666665,7.683333333333334
4716,2.1847348,7.683333333333334
7933,3.7502647833333334,28.366666666666667
7936,2.2623599,28.366666666666667
9630,1.3282320166666668,24.766666666666666
10804,8.833423250000001,17.716666666666665
10805,7.67063255,17.716666666666665
10808,4.2859425333333325,17.716666666666665
