id,waiting_time,ride_time
581,0.08329803333333333,31.933333333333334
3050,28.41756343333333,25.466666666666665
3051,27.21274415,25.466666666666665
3052,25.97817625,25.466666666666665
3061,14.710455,25.466666666666665
3066,8.42331965,25.466666666666665
3877,1.7693720333333334,20.216666666666665
5008,42.6749509,16.916666666666668
5011,40.97989136666667,16.916666666666668
5013,39.88069161666667,16.916666666666668
5014,39.33721335,16.916666666666668
5015,38.7722416,16.916666666666668
5017,37.64832685,16.916666666666668
5018,37.092771299999995,16.916666666666668
5023,34.30185195,16.916666666666668
5024,33.752401400000004,16.916666666666668
5025,33.18421958333333,16.916666666666668
5027,32.07279975,16.916666666666668
5029,30.95858498333333,16.916666666666668
5038,25.972529166666668,16.916666666666668
5041,24.311531666666667,16.916666666666668
5045,22.122638400000003,16.916666666666668
5048,20.458837016666667,16.916666666666668
5049,19.903281466666666,16.916666666666668
5051,18.788997533333333,16.916666666666668
5056,15.986004483333334,16.916666666666668
5057,15.4335183,16.916666666666668
5058,14.881032116666667,16.916666666666668
5064,11.543141333333333,16.916666666666668
5065,10.999663066666667,16.916666666666668
5069,8.76757165,16.916666666666668
5070,8.202599900000001,16.916666666666668
6386,2.4934622833333333,7.916666666666667
7026,2.2161211166666663,4.116666666666666
521,22.214908766666667,35.93333333333333
527,19.596488816666668,35.93333333333333
2254,1.3916947499999999,29.9
3824,43.577780133333334,22.866666666666667
5006,41.43661098333334,19.316666666666666
6352,37.93030038333333,15.416666666666666
7013,16.738688583333335,11.35
7016,11.565249433333333,11.35
7825,3.686507933333333,3.7333333333333334
8328,25.621428733333335,20.866666666666667
8330,24.618765016666668,20.866666666666667
8331,24.128568933333334,20.866666666666667
8333,23.11574841666667,20.866666666666667
10992,29.950365883333333,7.1
10994,27.6773451,7.1
558,6.1531315,36.61666666666667
561,4.8562639,36.61666666666667
566,2.6840205666666668,36.61666666666667
569,1.3738609666666666,36.61666666666667
2236,18.84574093333333,31.2
2237,17.804074266666664,31.2
2239,15.832434783333333,31.2
2241,13.822333766666667,31.2
6361,26.75061678333333,15.733333333333333
7019,6.8948370500000005,11.783333333333333
7508,17.6880384,7.95
7509,15.560378833333335,7.95
7512,9.212552733333332,7.95
7514,5.16181625,7.95
7516,1.1473642333333334,7.95
575,2.410971283333333,33.03333333333333
3837,33.39041221666667,22.966666666666665
3840,30.897183516666665,22.966666666666665
3841,30.077511383333334,22.966666666666665
3844,27.548906616666667,22.966666666666665
3854,19.159398749999998,22.966666666666665
3855,18.3046979,22.966666666666665
3872,3.977347033333333,22.966666666666665
5086,0.473121,16.55
6371,17.693487450000003,12.416666666666666
6372,16.411436166666665,12.416666666666666
6373,15.220959983333334,12.416666666666666
6378,8.799116666666666,12.416666666666666
8371,20.258171433333334,5.766666666666667
2263,6.613962849999999,17.533333333333335
2265,4.672032233333334,17.533333333333335
2266,3.6516240666666664,17.533333333333335
2268,1.7285471333333333,17.533333333333335
3883,8.246357383333335,10.683333333333334
6389,5.117055833333334,3.5166666666666666
6392,1.27745685,3.5166666666666666
592,6.754696683333333,22.716666666666665
3077,7.721988483333333,14.65
3078,6.5315123,14.65
3079,5.265689516666667,14.65
3080,4.075213333333333,14.65
5091,8.035791016666668,7.683333333333334
5092,7.4771317999999996,7.683333333333334
5093,6.924645616666667,7.683333333333334
5095,5.8161956,7.683333333333334
5101,2.479098083333333,7.683333333333334
5103,1.3771613500000002,7.683333333333334
2259,1.8582689833333332,26.95
7022,5.28008955,10.383333333333333
7518,0.0065479,6.766666666666667
8335,22.1029279,25.0
8337,21.1128289,25.0
9797,14.392722833333332,19.133333333333333
10428,26.328968616666668,14.766666666666667
10991,31.049266983333332,11.233333333333333
12031,30.3925127,7.8
13439,23.8256218,4.133333333333334
579,0.6677457333333333,36.68333333333333
3851,21.688743583333334,26.616666666666667
3856,17.47136456666667,26.616666666666667
3865,9.903278133333334,26.616666666666667
3869,6.50571735,26.616666666666667
3870,5.6510165,26.616666666666667
5081,3.2331523166666667,20.2
5084,1.57232075,20.2
6369,20.074439816666665,16.066666666666666
6374,13.905170516666667,16.066666666666666
6375,12.700351233333333,16.066666666666666
6376,11.3670179,16.066666666666666
6383,2.459127,16.066666666666666
6385,0.0006051333333333334,16.066666666666666
3047,32.22342423333333,30.333333333333332
3053,24.67947495,30.333333333333332
3056,20.95084615,30.333333333333332
3060,15.915274283333334,30.333333333333332
3067,7.2185003666666665,30.333333333333332
3068,5.9027109,30.333333333333332
3072,0.9741462333333334,30.333333333333332
5010,41.55131993333334,21.783333333333335
5021,35.435078266666665,21.783333333333335
5022,34.87328051666667,21.783333333333335
5032,29.306860883333332,21.783333333333335
5036,27.1088928,21.783333333333335
5042,23.7680534,21.783333333333335
5044,22.675124583333336,21.783333333333335
5046,21.56084065,21.783333333333335
5060,13.738174983333332,21.783333333333335
5061,13.191726899999999,21.783333333333335
5066,10.44100385,21.783333333333335
5067,9.894555766666667,21.783333333333335
5075,5.402569733333333,21.783333333333335
5076,4.8590914666666665,21.783333333333335
6387,1.3169917,12.783333333333333
6388,0.0182904,12.783333333333333
7520,0.24370315,4.866666666666666
3884,7.446357383333334,14.283333333333333
3892,0.8022759500000001,14.283333333333333
7030,1.4740520666666665,3.6
8356,27.75212805,10.233333333333333
9800,26.5407545,4.466666666666667
9808,16.444415383333332,4.466666666666667
590,7.633821800000001,26.35
593,6.32179625,26.35
601,2.8467944833333334,26.35
603,1.9809773833333333,26.35
3081,2.79316205,18.283333333333335
5090,8.579269283333334,11.316666666666666
5097,4.69831895,11.316666666666666
5099,3.5902091833333336,11.316666666666666
5100,3.0346536333333334,11.316666666666666
5102,1.9296475333333334,11.316666666666666
8374,23.481275683333333,6.033333333333333
8385,17.955315700000003,6.033333333333333
8393,13.956784599999999,6.033333333333333
8398,11.478607483333333,6.033333333333333
8412,5.1900244833333335,5.333333333333333
8419,1.6642407666666665,5.333333333333333
8326,26.609233616666664,28.85
8343,18.099729933333332,28.85
8346,16.624216533333332,28.85
9790,23.181847716666667,22.983333333333334
9795,16.847542116666666,22.983333333333334
12030,30.9244276,11.65
13435,28.127940783333333,7.983333333333333
13437,25.942083166666666,7.983333333333333
13442,20.537097916666667,7.983333333333333
14147,26.32330988333333,3.85
14148,24.568923916666666,3.85
608,1.1087821166666667,28.0
2262,7.655629516666666,24.45
2264,5.652424383333334,24.45
3889,3.2978574333333333,17.6
6391,2.4679330333333334,10.433333333333334
6393,0.10098626666666667,10.433333333333334
7028,4.756268899999999,6.916666666666667
7029,3.06135365,6.916666666666667
3059,17.165274283333336,34.53333333333333
3064,10.926840233333333,34.53333333333333
3878,0.9629204166666666,29.283333333333335
5012,40.439350833333336,25.983333333333334
5031,29.853308966666667,25.983333333333334
5033,28.754374700000003,25.983333333333334
5037,26.540710983333334,25.983333333333334
5039,25.410731416666668,25.983333333333334
5043,23.21860285,25.983333333333334
5050,19.34148371666667,25.983333333333334
5054,17.11598405,25.983333333333334
5073,6.53579605,25.983333333333334
7027,0.49198318333333335,13.183333333333334
7519,2.371362716666667,9.066666666666666
8420,1.1642407666666665,8.433333333333334
8376,22.476225183333334,9.233333333333333
8389,15.959844066666667,9.233333333333333
8403,8.990725066666666,9.233333333333333
589,8.068604416666666,29.933333333333334
602,2.4120118666666666,29.933333333333334
606,0.6859919666666666,29.933333333333334
607,0.24931075,29.933333333333334
3083,0.3526858666666667,21.866666666666667
7031,0.08324746666666667,7.216666666666667
9824,1.6387648166666666,3.8333333333333335
8350,30.755268016666665,16.716666666666665
8357,27.25212805,16.716666666666665
8358,26.73930753333333,16.716666666666665
8359,26.2417951,16.716666666666665
8362,24.736618816666667,16.716666666666665
8364,23.736518816666667,16.716666666666665
8365,23.2289046,16.716666666666665
8366,22.726392033333333,16.716666666666665
10430,38.99633406666667,6.483333333333333
10995,42.34458648333334,3.25
8325,27.10674605,32.9
8329,25.113814516666665,32.9
8332,23.628568933333334,32.9
8334,22.61574841666667,32.9
8338,20.6128289,32.9
8339,20.115316466666666,32.9
9785,29.406806766666666,27.033333333333335
9788,25.6853683,27.033333333333335
9789,24.386667,27.033333333333335
9794,18.1133649,27.033333333333335
13433,30.379680183333335,12.033333333333333
13436,27.040984266666666,12.033333333333333
13440,22.676196516666668,12.033333333333333
14144,31.244870983333332,7.9
14146,27.91061146666667,7.9
14149,22.902257249999998,7.9
14563,25.2267575,4.05
14565,13.462051633333335,4.05
3886,5.7441989,21.0
3888,4.097857433333333,21.0
3890,2.4848493,21.0
6390,3.801266366666667,13.833333333333334
7521,3.777036483333333,6.716666666666667
7522,1.7770364833333334,6.716666666666667
8378,21.47366225,12.383333333333333
8383,18.963032216666665,12.383333333333333
8387,16.960069116666666,12.383333333333333
8390,15.459844066666667,12.383333333333333
8391,14.949639983333332,12.383333333333333
8395,12.9589743,12.383333333333333
596,5.011702383333333,33.233333333333334
3893,0.08260381666666668,21.433333333333334
5094,6.38116735,18.2
5104,0.8121896,18.2
7523,0.2569107,6.883333333333334
9793,19.318184183333337,27.933333333333334
10993,28.8009406,20.033333333333335
13434,29.304411366666667,12.933333333333334
13438,24.889451583333333,12.933333333333334
13441,21.6009277,12.933333333333334
14145,29.549955733333334,8.8
14562,29.574583583333332,4.95
14564,19.344404566666665,4.95
14566,7.212051633333333,4.95
14567,1.9488937333333332,4.95
8437,0.9600777166666667,4.45
8406,8.20286765,13.4
8410,6.187536916666667,13.4
8413,4.69741365,13.4
8417,2.6794953500000003,13.4
10432,38.99330376666667,4.966666666666667
10442,20.9876109,4.966666666666667
10445,15.629328833333334,4.966666666666667
8428,0.87560615,10.283333333333333
8351,30.26265718333333,20.216666666666665
8355,28.259742266666667,20.216666666666665
8361,25.239131383333334,20.216666666666665
9799,27.7602667,14.45
9805,20.180546766666666,14.45
9806,18.96103456666667,14.45
9807,17.67898328333333,14.45
9815,8.065628066666667,14.45
8446,0.17852901666666668,3.3333333333333335
8381,19.950740733333337,17.016666666666666
8384,18.452828133333334,17.016666666666666
8392,14.444589483333335,17.016666666666666
8396,12.471169416666667,17.016666666666666
8400,10.471044416666667,17.016666666666666
8401,9.978433583333333,17.016666666666666
8402,9.4882375,17.016666666666666
11004,35.9754448,4.633333333333334
11006,33.8358567,4.633333333333334
8405,8.695478483333334,16.833333333333332
8408,7.205355216666666,16.833333333333332
8415,3.6921600666666667,16.833333333333332
8422,0.17167883333333334,16.833333333333332
10434,35.512674233333335,8.4
10435,33.625881783333334,8.4
10439,26.5593256,8.4
10444,17.44751065,8.4
10447,11.819459466666666,8.4
10448,9.932667016666667,8.4
11038,0.2329957,3.433333333333333
9816,11.697726833333332,11.883333333333333
9820,6.692642766666666,11.883333333333333
9821,5.393941466666666,11.883333333333333
11017,22.049072066666668,5.0
11023,15.59670495,5.0
11026,12.296493366666665,5.0
11036,1.12634125,5.0
611,31.954086800000002,6.0
616,29.789340133333333,6.0
627,24.996547566666667,6.0
632,22.820522200000003,6.0
8441,2.1531899666666665,6.883333333333334
8442,1.6556775333333333,6.883333333333334
8354,28.754791766666663,24.45
8363,24.241569316666666,24.45
8367,22.226392033333333,24.45
8368,21.7337812,24.45
9802,24.002601883333334,18.683333333333334
9809,15.2539392,18.683333333333334
10996,41.23347536666667,10.983333333333333
13451,25.8811986,4.233333333333333
13452,24.757603099999997,4.233333333333333
8430,4.462941433333333,11.083333333333334
8432,3.4678919333333336,11.083333333333334
8438,0.45756515,11.083333333333334
10455,4.843396,3.25
8379,20.968611749999997,20.966666666666665
8394,13.466588516666667,20.966666666666665
11003,37.124870083333334,8.583333333333334
11005,34.92281321666667,8.583333333333334
11011,28.291174650000002,8.583333333333334
12032,50.53561915,3.95
8423,1.4716788333333333,18.633333333333333
8425,0.45901411666666664,18.633333333333333
11024,14.532875166666667,8.35
11025,13.383449883333332,8.35
11032,5.6491092499999995,8.35
11034,3.3368932666666664,8.35
8409,6.697741,20.966666666666665
10433,37.20758948333333,12.533333333333333
10441,22.948395216666665,12.533333333333333
10451,4.4833658000000005,12.533333333333333
12038,47.8908771,4.133333333333334
12040,46.85992186666667,4.133333333333334
12041,46.33636165,4.133333333333334
9833,0.4633765166666667,6.216666666666667
618,28.910181033333334,10.033333333333333
623,26.735890466666667,10.033333333333333
637,20.63483366666667,10.033333333333333
9831,0.3487115,10.25
8353,29.259842266666666,28.566666666666666
8372,19.760658999999997,28.566666666666666
13446,31.455646483333332,8.35
13449,28.091750616666666,8.35
13450,26.968155116666665,8.35
14150,36.93046238333333,4.116666666666666
14151,35.29111811666667,4.116666666666666
14152,33.566980183333335,4.116666666666666
14154,30.28034225,4.116666666666666
14156,26.886612016666668,4.116666666666666
8399,10.973556983333333,25.016666666666666
11009,30.525881266666666,12.633333333333333
12037,47.89234515,8.0
13455,26.85680453333333,4.05
13458,23.522657016666667,4.05
13461,20.14661125,4.05
8411,5.687536916666667,24.316666666666666
8416,3.18454585,24.316666666666666
10431,40.81148558333334,15.883333333333333
10437,29.920907516666666,15.883333333333333
12044,44.77911803333333,7.483333333333333
9832,1.7291993,9.266666666666667
8444,0.6506270333333333,13.233333333333333
10458,1.3918070833333334,6.35
9823,2.8435841,20.033333333333335
11015,24.188170666666668,13.15
11020,18.799633333333336,13.15
11021,17.73580355,13.15
11022,16.660534733333332,13.15
11027,11.160129733333333,13.15
11028,10.09629995,13.15
11029,8.946874666666668,13.15
13475,4.7945462333333335,4.8
612,31.519304183333336,13.516666666666667
621,27.6036715,13.516666666666667
624,26.308540033333333,13.516666666666667
625,25.8680114,13.516666666666667
628,24.567363016666665,13.516666666666667
629,24.136328533333334,13.516666666666667
636,21.064018216666668,13.516666666666667
8370,20.745976316666667,32.31666666666667
9801,25.335935216666666,26.55
9803,22.812125700000003,26.55
9804,21.496336233333334,26.55
9812,11.623388516666667,26.55
9814,9.24209865,26.55
13443,34.827294,12.1
13444,33.71618288333333,12.1
13445,32.5667576,12.1
13447,30.2791759,12.1
13448,29.1555804,12.1
14153,31.84284225,7.866666666666666
14157,25.21994535,7.866666666666666
14569,8.853655633333334,3.75
14570,2.603655633333333,3.75
9829,2.9465522500000003,14.216666666666667
11043,0.7493726666666666,7.583333333333333
12134,3.6219357000000003,3.966666666666667
12140,0.46334325000000004,3.966666666666667
12048,42.87292393333333,10.083333333333334
12049,42.3520906,10.083333333333334
12052,40.803028049999995,10.083333333333334
12053,40.27392751666666,10.083333333333334
12056,38.685807116666666,10.083333333333334
12061,36.0897363,10.083333333333334
12062,35.57427238333333,10.083333333333334
12064,34.52953696666667,10.083333333333334
12069,31.90045295,10.083333333333334
12070,31.374137166666667,10.083333333333334
12072,30.337756433333332,10.083333333333334
12077,27.680695266666664,10.083333333333334
12088,21.88737835,10.083333333333334
12090,20.8207041,10.083333333333334
12096,17.6759255,10.083333333333334
12100,15.548175116666666,10.083333333333334
12109,10.81039915,10.083333333333334
12115,7.63247975,10.083333333333334
12129,0.29860183333333334,10.083333333333334
8352,29.770046349999998,33.233333333333334
8360,25.734180883333334,33.233333333333334
8369,21.245976316666667,33.233333333333334
9810,14.077468616666666,27.466666666666665
9811,12.842900716666666,27.466666666666665
9813,10.446917933333333,27.466666666666665
10997,40.097111733333335,19.766666666666666
14155,28.525956283333336,8.783333333333333
14568,13.6155604,4.666666666666667
14693,12.9,0.9166666666666666
14694,1.7888888833333332,0.9166666666666666
12143,0.50642835,3.3
8373,23.98378825,28.816666666666666
8375,22.981275683333333,28.816666666666666
8382,19.46054465,28.816666666666666
8386,17.4502652,28.816666666666666
8397,11.976119916666667,28.816666666666666
11000,40.41015111666666,16.433333333333334
11012,27.23854306666667,16.433333333333334
12033,50.00930336666667,11.8
12036,48.407809066666665,11.8
13456,25.769848016666668,7.85
13457,24.646252516666667,7.85
13460,21.309401949999998,7.85
8404,9.185674566666668,28.566666666666666
8418,2.169291266666667,28.566666666666666
10438,28.225992266666665,20.133333333333333
10440,24.67253315,20.133333333333333
10443,19.233224933333336,20.133333333333333
10452,2.63151395,20.133333333333333
12039,47.37805658333333,11.733333333333333
14165,17.289371316666667,4.25
9817,10.399025533333335,23.483333333333334
11030,7.847973566666667,16.6
11033,4.499683966666667,16.6
13462,19.16385263333333,8.25
13463,18.100022850000002,8.25
13464,16.950597566666666,8.25
13465,15.83948645,8.25
13466,14.764217633333335,8.25
13467,13.640622133333332,8.25
13469,11.4425545,8.25
13472,8.105850766666666,8.25
13473,6.969487133333333,8.25
13477,2.6437599333333335,8.25
615,30.222240566666667,17.116666666666667
630,23.6957999,17.116666666666667
631,23.259118683333334,17.116666666666667
634,21.95094055,17.116666666666667
635,21.5064961,17.116666666666667
3084,34.470651233333335,7.083333333333333
9828,4.19655225,17.916666666666668
12130,5.741708283333334,7.666666666666667
12133,4.159570116666667,7.666666666666667
12135,3.1064717833333333,7.666666666666667
12138,1.5162373166666667,7.666666666666667
12139,0.9814779666666666,7.666666666666667
13481,4.755507,3.7
13485,0.3947084833333333,3.7
8439,3.1408984833333333,19.5
8440,2.6507024,19.5
8426,1.8731682166666666,27.366666666666667
8427,1.37065565,27.366666666666667
10454,1.3049779166666666,20.166666666666668
12047,43.38838785,14.033333333333333
12071,30.86131665,14.033333333333333
12079,26.636244766666668,14.033333333333333
12085,23.4721332,14.033333333333333
12102,14.514576483333334,14.033333333333333
12111,9.76594865,14.033333333333333
12117,6.590784816666667,14.033333333333333
12120,5.022600483333333,14.033333333333333
12124,2.9029098,14.033333333333333
12126,1.8693111666666666,14.033333333333333
8377,21.97871275,32.5
8388,16.467458283333333,32.5
10999,41.57294181666667,20.116666666666667
11001,39.31125001666667,20.116666666666667
11010,29.41477015,20.116666666666667
11013,26.075752366666666,20.116666666666667
13453,29.11734093333333,11.533333333333333
13454,28.006229816666668,11.533333333333333
14159,27.286568566666666,7.483333333333333
14160,25.500854283333336,7.483333333333333
14163,20.415134433333332,7.483333333333333
14571,3.5869889666666666,3.683333333333333
10446,13.706251916666668,23.533333333333335
10450,6.17828105,23.533333333333335
12042,45.81004586666666,15.133333333333333
12043,45.294581949999994,15.133333333333333
14164,18.82783285,7.65
14167,13.922082116666667,7.65
14168,12.28273785,7.65
14170,8.889007616666667,7.65
14175,0.6001573166666667,7.65
9818,9.179513333333334,27.133333333333333
9819,7.89746205,27.133333333333333
11014,25.36464125,20.25
11035,2.2499367500000003,20.25
11037,0.02744015,20.25
13474,5.858376016666667,11.9
8380,20.46356125,33.1
10998,42.64821063333333,20.716666666666665
11002,38.2001389,20.716666666666665
11007,32.72474558333333,20.716666666666665
11008,31.601150083333334,20.716666666666665
12034,49.48020283333334,16.083333333333332
12035,48.94544348333333,16.083333333333332
13459,22.458827233333334,12.133333333333333
14158,28.8250301,8.083333333333334
14161,23.834187616666668,8.083333333333334
14162,22.139272366666667,8.083333333333334
8407,7.705355216666666,32.416666666666664
8414,4.20236415,32.416666666666664
8421,0.6691912666666667,32.416666666666664
10436,31.739089333333332,23.983333333333334
10449,7.932667016666667,23.983333333333334
10453,0.7084370333333333,23.983333333333334
14166,15.676468083333333,8.1
14169,10.643393583333333,8.1
14171,7.13462165,8.1
14172,5.4397064,8.1
14173,3.8268031666666666,8.1
14174,2.1874589,8.1
8424,0.9640646166666667,30.833333333333332
9822,4.159373566666667,27.433333333333334
9825,0.32297535,27.433333333333334
11016,23.11290185,20.55
11018,20.95017096666667,20.55
11019,19.87490215,20.55
11031,6.7243780666666675,20.55
13468,12.529511016666667,12.2
13470,10.279763800000001,12.2
13471,9.192807283333334,12.2
13476,3.73071645,12.2
13478,1.4809692333333333,12.2
13479,0.4057004166666667,12.2
2271,33.34795495,15.0
2274,30.274915200000002,15.0
2276,28.333167633333336,15.0
2277,27.333167633333336,15.0
3896,32.71377866666667,7.483333333333333
5109,33.60401185,3.8833333333333333
645,32.72110638333333,5.966666666666667
653,29.229124233333334,5.966666666666667
658,27.047337433333333,5.966666666666667
662,25.31187335,5.966666666666667
12142,1.0272616833333332,9.35
8445,0.13780651666666666,22.6
13486,0.21693069999999998,6.183333333333334
8434,2.4552272166666667,26.1
8435,1.9501767166666668,26.1
11041,2.9235425833333335,15.016666666666667
12136,2.5717124333333334,11.4
14177,3.5185481166666666,3.7333333333333334
12051,41.31849196666667,17.683333333333334
12057,38.16497378333334,17.683333333333334
12058,37.646839066666665,17.683333333333334
12067,32.9476882,17.683333333333334
12076,28.204255483333334,17.683333333333334
12080,26.11811005,17.683333333333334
12083,24.51936845,17.683333333333334
12089,21.35546345,17.683333333333334
12097,17.146824966666667,17.683333333333334
12101,15.030040399999999,17.683333333333334
12110,10.292264433333335,17.683333333333334
12119,5.5407352,17.683333333333334
12123,3.4434503333333333,17.683333333333334
12127,1.34575095,17.683333333333334
727,1.8858461499999999,4.066666666666666
613,31.091953750000002,24.8
639,19.769032799999998,24.8
3087,30.653736433333332,14.766666666666667
3894,34.39456963333334,11.283333333333333
3895,33.5612363,11.283333333333333
5107,34.70594858333333,7.683333333333334
8443,1.1556775333333333,25.7
11045,0.66771295,15.633333333333333
12141,1.5480950166666667,12.566666666666666
14572,3.2036556333333333,3.216666666666667
14695,2.0222222166666666,0.08333333333333333
11044,1.8171382333333335,15.733333333333333
12144,0.06879393333333333,12.566666666666666
8431,3.9629414333333335,29.35
8433,2.9602777166666665,29.35
9830,1.6645009666666666,24.9
11039,5.1340946,18.266666666666666
11040,4.0104991,18.266666666666666
11042,1.8246414833333333,18.266666666666666
12131,5.209793383333333,14.65
12132,4.694329466666667,14.65
12137,2.048152216666667,14.65
13482,3.6916772166666667,10.683333333333334
14176,5.2426860500000005,6.983333333333333
659,26.612554816666666,10.083333333333334
665,23.99021905,10.083333333333334
2286,33.78694075,4.116666666666666
2288,31.776433566666665,4.116666666666666
8436,1.4551272166666667,29.9
10456,2.843396,22.066666666666666
10457,1.1192580666666667,22.066666666666666
13480,5.891870633333334,11.233333333333333
13483,2.5805661,11.233333333333333
13484,1.481665,11.233333333333333
14178,1.76416215,7.533333333333333
14179,0.009776183333333332,7.533333333333333
704,11.672460783333333,5.933333333333334
672,25.54071655,5.966666666666667
678,22.950290183333333,5.966666666666667
682,21.214711233333333,5.966666666666667
683,20.785526683333334,5.966666666666667
685,19.919709583333333,5.966666666666667
687,19.050127933333332,5.966666666666667
8429,0.37055565,34.71666666666667
9826,1.5909240666666666,30.683333333333334
12050,41.83662668333333,21.383333333333333
12054,39.761107,21.383333333333333
12066,33.4796031,21.383333333333333
12068,32.41858766666667,21.383333333333333
12078,27.162560550000002,21.383333333333333
12081,25.589009516666668,21.383333333333333
12084,24.001233733333333,21.383333333333333
12094,18.72881956666667,21.383333333333333
12095,18.21068485,21.383333333333333
12098,16.60919055,21.383333333333333
12099,16.07727565,21.383333333333333
12103,13.99374315,21.383333333333333
12105,12.932548516666666,21.383333333333333
12107,11.865874266666667,21.383333333333333
12108,11.333959366666667,21.383333333333333
12112,9.228314233333332,21.383333333333333
12113,8.693554883333332,21.383333333333333
12121,4.490685583333333,21.383333333333333
12122,3.9615850499999996,21.383333333333333
9827,0.4144534833333333,31.733333333333334
12045,44.45524416666667,22.433333333333334
12046,43.92892838333333,22.433333333333334
12055,39.22634765,22.433333333333334
12059,37.126005733333336,22.433333333333334
12060,36.607871016666664,22.433333333333334
12063,35.04235748333333,22.433333333333334
12065,34.00870363333333,22.433333333333334
12073,29.8086559,22.433333333333334
12074,29.268115366666667,22.433333333333334
12075,28.739014833333332,22.433333333333334
12082,25.048468983333333,22.433333333333334
12086,22.948572983333335,22.433333333333334
12087,22.42501276666667,22.433333333333334
12091,20.294388316666666,22.433333333333334
12092,19.76247341666667,22.433333333333334
12093,19.241640083333333,22.433333333333334
12104,13.470182933333332,22.433333333333334
12106,12.397789166666666,22.433333333333334
12114,8.158795533333334,22.433333333333334
12116,7.114345033333334,22.433333333333334
12118,6.058869916666667,22.433333333333334
12125,2.3874458833333336,22.433333333333334
12128,0.8249176166666667,22.433333333333334
614,30.651425116666665,28.6
2272,32.34795495,22.6
2278,26.323066616666665,22.6
3085,33.17194993333333,18.566666666666666
5112,31.9216868,11.483333333333333
6396,31.91223116666667,7.6
7034,30.66035056666667,3.8
7035,28.874636283333334,3.8
733,3.8395582333333333,3.9833333333333334
642,34.02001993333333,13.616666666666667
651,30.091257283333334,13.616666666666667
657,27.487866066666665,13.616666666666667
669,22.245130133333337,13.616666666666667
2287,32.79684173333333,7.65
3088,45.00373643333333,3.533333333333333
3090,42.54891715,3.533333333333333
717,6.0383727333333335,9.15
720,4.7244649999999995,9.15
721,4.285868516666667,9.15
2323,1.33774675,3.216666666666667
686,19.48680915,9.266666666666667
728,1.4510635333333333,9.783333333333333
2294,28.79484845,5.716666666666667
2297,25.852917833333333,5.716666666666667
2305,17.685224766666668,5.716666666666667
2308,14.723486266666667,5.716666666666667
2311,11.72268595,5.716666666666667
745,0.92182065,4.45
738,1.6597035833333333,7.116666666666666
617,29.34686225,32.5
619,28.473499816666667,32.5
626,25.433228783333334,32.5
633,22.383840983333336,32.5
638,20.20193323333333,32.5
640,19.326554916666666,32.5
2279,25.3329676,26.5
5108,34.153462399999995,15.383333333333333
5110,33.048456300000005,15.383333333333333
5113,31.35988905,15.383333333333333
6397,30.707411883333336,11.5
6399,28.141622416666667,11.5
7032,33.97723653333333,7.7
7033,32.222850566666665,7.7
7525,31.873577366666666,3.9
7526,29.745917799999997,3.9
643,33.5794913,17.3
661,25.744773783333336,17.3
3089,43.75373643333333,7.216666666666667
3091,41.344097866666665,7.216666666666667
3900,45.048916616666666,3.683333333333333
699,13.841103366666665,13.266666666666667
707,10.371844650000002,13.266666666666667
726,2.0983640333333335,13.266666666666667
3099,35.07329838333333,4.116666666666666
3100,33.807475600000004,4.116666666666666
684,20.350744066666667,13.733333333333333
689,18.17856481666667,13.733333333333333
690,17.739968333333334,13.733333333333333
696,15.119666200000001,13.733333333333333
3103,30.18064765,4.466666666666667
3112,19.056269033333333,4.466666666666667
2317,5.7392827833333335,9.683333333333334
2320,2.7188746166666666,9.683333333333334
3126,2.3989050333333335,3.966666666666667
2329,0.8837419833333333,3.216666666666667
743,0.5229350166666666,9.566666666666666
620,28.046149383333333,36.38333333333333
622,27.165075016666666,36.38333333333333
2270,34.35805596666667,30.383333333333333
2273,31.327546783333332,30.383333333333333
2275,29.304041416666667,30.383333333333333
3086,31.873248633333333,26.35
5111,32.48348455,19.266666666666666
6394,34.41849681666667,15.383333333333333
6395,33.102707349999996,15.383333333333333
6398,29.457411883333336,15.383333333333333
7036,27.33617475,11.583333333333334
7037,25.79771321666667,11.583333333333334
7524,33.873577366666666,7.783333333333333
7527,27.745917799999997,7.783333333333333
7528,25.618258233333332,7.783333333333333
7529,23.5349249,7.783333333333333
7826,2.8698412666666666,3.8833333333333333
646,32.27666193333333,21.133333333333333
656,27.9152165,21.133333333333333
2280,39.84963426666666,15.166666666666666
2283,36.85953525,15.166666666666666
2284,35.828607416666664,15.166666666666666
5116,45.4356632,3.8333333333333335
5118,44.31803083333333,3.8333333333333335
702,12.5422891,16.85
714,7.35251305,16.85
715,6.9233285,16.85
718,5.599776250000001,16.85
3094,41.31874151666667,7.7
3902,47.661674033333334,3.5833333333333335
674,24.6766849,17.116666666666667
688,18.619093449999998,17.116666666666667
691,17.2994397,17.116666666666667
692,16.858911066666668,17.116666666666667
695,15.548850750000001,17.116666666666667
3116,14.0951841,7.85
3128,1.0818809999999999,6.166666666666667
3961,0.025159216666666664,3.0833333333333335
744,0.09375046666666667,12.616666666666667
652,29.656474666666668,24.9
660,26.173958333333335,24.9
2282,37.84963426666666,18.933333333333334
2285,34.828607416666664,18.933333333333334
2290,29.804794083333334,18.933333333333334
3897,47.5017097,11.283333333333333
5115,45.99121875,7.6
6402,40.10192296666666,3.7666666666666666
6403,38.85192296666666,3.7666666666666666
6404,37.64710368333333,3.7666666666666666
705,11.2414263,20.566666666666666
