id,waiting_time,ride_time
524,17.2716054,32.833333333333336
526,16.40757375,32.833333333333336
529,15.108759483333333,32.833333333333336
539,10.758311966666668,32.833333333333336
5100,0.36527728333333337,11.016666666666667
7013,49.90046353333333,5.8
7020,38.20091426666667,5.8
7026,28.545430866666667,5.8
7031,20.46733725,5.8
7040,5.24515725,5.8
7042,2.06735145,5.8
544,8.992697416666665,33.15
552,5.5234052,33.15
563,0.74770465,33.15
3040,48.17702811666666,24.383333333333333
3041,46.911205333333335,24.383333333333333
3044,43.06336458333333,24.383333333333333
3046,40.557098933333336,24.383333333333333
3053,31.830513133333334,24.383333333333333
3064,18.205352166666668,24.383333333333333
3074,5.712392566666667,24.383333333333333
3883,2.9462771,17.95
5004,51.10197673333333,14.416666666666666
5009,48.323648416666664,14.416666666666666
5012,46.6476359,14.416666666666666
5022,41.06240881666667,14.416666666666666
5028,37.72859185,14.416666666666666
5029,37.16993263333333,14.416666666666666
5034,34.354345800000004,14.416666666666666
5036,33.26738926666666,14.416666666666666
5038,32.158939249999996,14.416666666666666
3832,42.23822716666667,22.416666666666668
3836,38.89708913333333,22.416666666666668
3844,32.294845966666664,22.416666666666668
3851,26.43859175,22.416666666666668
3860,18.982660066666664,22.416666666666668
5097,0.76571985,14.416666666666666
5101,0.8854958666666667,12.5
7538,0.7803454666666667,3.183333333333333
2227,27.879640583333334,30.266666666666666
2246,8.821253683333333,30.266666666666666
3079,2.7327904666666667,23.183333333333334
5043,29.572472166666667,16.183333333333334
5044,29.01381295,16.183333333333334
5048,26.80912615,16.183333333333334
5050,25.67914658333333,16.183333333333334
5052,24.57714295,16.183333333333334
5059,20.671909516666666,16.183333333333334
5061,19.560489683333333,16.183333333333334
5065,17.346935666666663,16.183333333333334
5071,14.034819716666668,16.183333333333334
5079,9.620056233333335,16.183333333333334
5094,1.2565117333333333,16.183333333333334
6408,0.06028913333333333,8.05
7511,53.128237633333335,5.25
7512,51.31005581666667,5.25
7515,45.3262734,5.25
7516,43.15236035,5.25
7517,40.9784473,5.25
7521,33.33828785,5.25
7523,29.66825418333333,5.25
7527,21.450851033333333,5.25
7528,19.276937983333333,5.25
7530,15.179948016666666,5.25
7534,7.34858475,5.25
7535,5.1746717,5.25
7536,3.1746716999999998,5.25
571,2.090920966666667,30.85
3887,0.3402661666666667,19.816666666666666
6364,50.536061600000004,13.633333333333333
6372,40.5261207,13.633333333333333
6373,39.2761207,13.633333333333333
6377,34.20821946666667,13.633333333333333
6378,32.92616818333333,13.633333333333333
6383,26.510518783333335,13.633333333333333
6387,21.4606304,13.633333333333333
6393,13.856895533333333,13.633333333333333
6394,12.606895533333333,13.633333333333333
6398,7.614197466666667,13.633333333333333
6400,5.097578283333333,13.633333333333333
6404,0.11067981666666667,13.633333333333333
7044,0.5760816166666667,7.133333333333334
463,43.78896353333334,36.333333333333336
467,42.06276616666666,36.333333333333336
475,38.572301599999996,36.333333333333336
482,35.545193166666664,36.333333333333336
489,32.495605866666665,36.333333333333336
491,31.62965895,36.333333333333336
503,26.4036571,36.333333333333336
518,19.88254625,36.333333333333336
532,13.806261166666667,36.333333333333336
7015,46.538881616666664,9.1
7016,44.899537349999996,9.1
7017,43.28663411666666,9.1
7019,39.867580933333336,9.1
7022,35.051112683333336,9.1
7025,30.363612683333333,9.1
7030,22.1622525,9.1
7032,18.681622966666666,9.1
7033,17.0149563,9.1
7036,12.037824216666667,9.1
7037,10.424920983333333,9.1
7041,3.7066957166666668,9.1
581,0.9222335833333334,28.2
583,0.037277816666666665,28.2
7843,18.269841266666667,3.0833333333333335
551,5.958187816666666,37.15
554,4.65382355,37.15
558,2.927578766666667,37.15
3042,45.59541586666667,28.383333333333333
3049,36.88163758333334,28.383333333333333
3052,33.1463026,28.383333333333333
3054,30.514723666666665,28.383333333333333
3057,26.8550851,28.383333333333333
3067,14.494267233333334,28.383333333333333
3075,4.4465697833333335,28.383333333333333
3077,2.0652799166666664,28.383333333333333
3884,2.1266049666666667,21.95
5007,49.42258268333333,18.416666666666668
5008,48.8761346,18.416666666666668
5016,44.390148866666664,18.416666666666668
5018,43.269621566666665,18.416666666666668
5021,41.60588708333333,18.416666666666668
3823,49.6584043,25.716666666666665
3831,43.071560500000004,25.716666666666665
3834,40.5575549,25.716666666666665
3838,37.277629383333334,25.716666666666665
3843,33.14954681666667,25.716666666666665
3845,31.425280750000002,25.716666666666665
3848,28.92493055,25.716666666666665
3853,24.771925083333333,25.716666666666665
3867,13.196067699999999,25.716666666666665
3871,9.8749406,25.716666666666665
3881,1.5097315166666665,25.716666666666665
5098,0.2007481,17.716666666666665
3084,0.6396375833333334,21.9
7513,49.136142766666666,8.9
7514,47.21306585,8.9
7518,39.16026548333333,8.9
7519,37.30841363333333,8.9
7520,35.225080299999995,8.9
7522,31.52010603333333,8.9
7524,27.540594616666667,8.9
7525,25.45726128333333,8.9
7526,23.53418436666667,8.9
7529,17.103024933333334,8.9
7531,13.328096166666667,8.9
7532,11.476244316666667,8.9
7533,9.476244316666667,8.9
7537,1.0470121333333333,8.9
565,0.7318875499999999,38.11666666666667
566,0.2913589166666667,38.11666666666667
2206,48.95242673333333,34.1
2207,47.95242673333333,34.1
2210,44.97203458333333,34.1
2211,43.961933566666666,34.1
2225,29.83090651666667,34.1
2230,24.857775883333332,34.1
2235,19.87318978333333,34.1
2238,16.863088766666667,34.1
2244,10.842280533333334,34.1
5041,30.70245173333333,20.016666666666666
5045,28.445631133333332,20.016666666666666
5068,15.695347633333334,20.016666666666666
5078,10.163534499999999,20.016666666666666
5083,7.388350966666667,20.016666666666666
5086,5.690081366666666,20.016666666666666
5093,1.8120672833333333,20.016666666666666
7045,1.2631783833333332,8.116666666666667
453,48.14339081666667,39.78333333333333
456,46.831263316666664,39.78333333333333
457,46.390734683333335,39.78333333333333
499,28.1392993,39.78333333333333
527,15.980223316666667,39.78333333333333
530,14.673976866666667,39.78333333333333
535,12.511031666666666,39.78333333333333
2259,0.18386051666666667,30.1
6363,51.74088088333333,17.383333333333333
6368,45.495632900000004,17.383333333333333
6375,36.70821946666667,17.383333333333333
6376,35.45821946666667,17.383333333333333
6381,29.012082266666667,17.383333333333333
6382,27.730030983333332,17.383333333333333
6388,20.127297066666664,17.383333333333333
6389,18.936820883333333,17.383333333333333
6391,16.388946816666667,17.383333333333333
6395,11.308194233333333,17.383333333333333
6397,8.804673650000002,17.383333333333333
5099,0.17542221666666666,18.916666666666668
7011,53.105591733333334,12.7
7012,51.567130199999994,12.7
7014,48.233796866666665,12.7
7018,41.56249618333333,12.7
7021,36.63841426666667,12.7
7023,33.488612683333336,12.7
7024,31.926112683333333,12.7
7027,26.958129283333335,12.7
7028,25.395629283333335,12.7
7029,23.85716775,12.7
7034,15.320041049999999,12.7
7035,13.732739466666667,12.7
7038,8.758254316666667,12.7
7039,6.9400725,12.7
7043,0.48004986666666666,12.7
546,8.11162305,41.0
547,7.680588566666667,41.0
553,5.086723983333333,41.0
562,1.1768892000000002,41.0
3055,29.309904383333333,32.233333333333334
3061,21.990653833333333,32.233333333333334
3065,17.014875983333333,32.233333333333334
3886,0.5069328333333334,25.8
5001,52.76888521666667,22.266666666666666
5003,51.651427283333334,22.266666666666666
5010,47.76809286666666,22.266666666666666
5011,47.20943365,22.266666666666666
5015,44.936596949999995,22.266666666666666
5020,42.158373266666665,22.266666666666666
5026,38.83052858333333,22.266666666666666
5027,38.2780424,22.266666666666666
5032,35.474873099999996,22.266666666666666
5037,32.723911,22.266666666666666
8422,4.808151083333333,4.766666666666667
8425,3.2951320833333333,4.766666666666667
8426,2.8049359999999997,4.766666666666667
2215,39.8988459,38.05
2216,38.84621431666667,38.05
2219,35.843647000000004,38.05
2241,13.842480566666667,38.05
2245,9.852181516666667,38.05
2247,7.8212536833333335,38.05
2249,5.907334266666667,38.05
2250,4.8656676,38.05
3081,0.20898095,30.966666666666665
5046,27.902152866666665,23.966666666666665
5047,27.349666683333332,23.966666666666665
5049,26.240944333333335,23.966666666666665
5055,22.916311383333333,23.966666666666665
5058,21.233707266666666,23.966666666666665
5060,20.12546143333333,23.966666666666665
5063,18.4549774,23.966666666666665
5066,16.78827645,23.966666666666665
5073,12.9295437,23.966666666666665
5077,10.707012766666667,23.966666666666665
5080,9.058258483333333,23.966666666666665
5084,6.82016915,23.966666666666665
5089,4.0319732,23.966666666666665
5090,3.4855251166666665,23.966666666666665
5096,0.15153936666666665,23.966666666666665
7539,1.9730990833333335,7.783333333333333
8437,0.46047078333333336,4.066666666666666
8418,6.80857625,8.0
8419,6.311063816666667,8.0
8429,1.3073985666666668,8.0
8329,49.6837657,11.233333333333333
8338,45.20060425,11.233333333333333
8341,43.67511901666667,11.233333333333333
8342,43.17006851666667,11.233333333333333
8345,41.677057516666665,11.233333333333333
8353,37.711066699999996,11.233333333333333
8354,37.20855413333334,11.233333333333333
8357,35.723381366666665,11.233333333333333
8370,29.2065947,11.233333333333333
8371,28.716398616666666,11.233333333333333
8387,20.689833516666667,11.233333333333333
8404,12.198214949999999,11.233333333333333
8407,10.698139583333333,11.233333333333333
8411,8.702689916666666,11.233333333333333
8432,0.016121316666666666,9.716666666666667
9811,28.279748183333332,6.583333333333333
9821,15.80568725,6.583333333333333
8436,0.9604707833333334,7.2
9835,0.026357783333333332,6.083333333333333
8428,1.804911,11.15
8438,1.8695232333333334,7.583333333333333
9798,44.574996250000005,9.816666666666666
9803,38.304510916666665,9.816666666666666
9809,30.79796168333333,9.816666666666666
9819,18.245074433333333,9.816666666666666
9820,17.010506533333334,9.816666666666666
10433,42.99754721666667,5.5
10441,28.85194723333333,5.5
10443,25.27937945,5.5
10446,20.015141266666667,5.5
10448,16.367926416666666,5.5
10454,5.097200583333334,5.5
8328,50.17396178333333,15.1
8333,47.7059821,15.1
8356,36.21843086666667,15.1
8381,23.68291915,15.1
8382,23.192723066666666,15.1
8385,21.702550166666665,15.1
8397,15.686618116666667,15.1
8399,14.696494849999999,15.1
8400,14.208689966666666,15.1
8403,12.70326545,15.1
8408,10.203090083333333,15.1
8414,7.207264166666667,15.1
8415,6.697060083333333,15.1
9837,2.236725483333333,3.8666666666666667
8420,5.80855125,14.2
8424,3.8053361666666663,14.2
8440,0.8743998333333334,10.716666666666667
9791,53.603117233333336,13.233333333333333
9799,43.37017696666667,13.233333333333333
9808,32.032529583333336,13.233333333333333
9814,24.526966783333332,13.233333333333333
9826,9.440009400000001,13.233333333333333
10431,46.7832615,8.8
10451,10.652756133333332,8.8
10452,8.800904283333333,8.8
8321,53.6843405,18.8
8323,52.67929,18.8
8337,45.70060425,18.8
8351,38.693873616666664,18.8
8366,31.197343366666665,18.8
8367,30.69983093333333,18.8
8372,28.216398616666666,18.8
8377,25.703505816666667,18.8
8379,24.698252233333335,18.8
8398,15.189105683333334,18.8
8409,9.712894,18.8
8435,0.029650016666666668,15.883333333333333
10997,52.526756500000005,7.216666666666667
11003,45.754277916666666,7.216666666666667
11007,41.417360349999996,7.216666666666667
11016,31.28117961666667,7.216666666666667
11026,20.204814383333332,7.216666666666667
11028,17.94138728333333,7.216666666666667
11033,12.3665275,7.216666666666667
11034,11.313895916666667,7.216666666666667
12119,6.382241383333334,4.166666666666667
12122,4.805875983333333,4.166666666666667
9836,1.0438683333333334,12.516666666666667
9792,52.287327766666664,16.483333333333334
9804,37.054510916666665,16.483333333333334
9805,35.81994301666667,16.483333333333334
9806,34.600430816666666,16.483333333333334
9817,20.894197233333333,16.483333333333334
9824,12.054500166666665,16.483333333333334
9828,6.9217959,16.483333333333334
10430,48.60144331666667,11.95
10436,37.882604683333334,11.95
10438,34.27636686666666,11.95
10439,32.458185050000004,11.95
10442,27.097561266666666,11.95
10445,21.7392792,11.95
8334,47.195778016666665,22.433333333333334
8348,40.19173803333333,22.433333333333334
8361,33.710362366666665,22.433333333333334
8364,32.20015828333333,22.433333333333334
8376,26.198555316666667,22.433333333333334
8380,24.195739666666668,22.433333333333334
11049,0.7262908666666666,3.6333333333333333
12124,3.7613115333333336,7.35
12126,2.7139327166666667,7.35
12130,0.6359405333333333,7.35
8434,0.3007882333333333,20.383333333333333
11004,44.6790091,10.866666666666667
11012,35.75450386666667,10.866666666666667
11014,33.580333949999996,10.866666666666667
11023,23.543832166666668,10.866666666666667
11031,14.576539716666668,10.866666666666667
11032,13.477638616666667,10.866666666666667
11041,3.4084066,10.866666666666667
11042,2.3445768166666667,10.866666666666667
11043,1.2693079999999999,10.866666666666667
10459,0.9766239666666666,9.516666666666667
11048,0.45406865,6.383333333333334
10427,53.78120705,15.25
10429,50.419625133333334,15.25
10435,39.606742616666665,15.25
10455,3.4022853333333334,15.25
10456,1.6165710500000001,15.25
9793,51.00527648333333,19.833333333333332
9797,45.824996250000005,19.833333333333332
9802,39.5865622,19.833333333333332
9807,33.26709748333334,19.833333333333332
9812,27.04518028333333,19.833333333333332
9815,23.261144,19.833333333333332
9818,19.578407766666665,19.833333333333332
9827,8.2204972,19.833333333333332
9833,0.8363461666666667,19.833333333333332
8326,51.186678433333334,26.033333333333335
8327,50.68416586666667,26.033333333333335
8330,49.19115486666667,26.033333333333335
8331,48.696105366666664,26.033333333333335
8335,46.69826558333333,26.033333333333335
8349,39.69668853333334,26.033333333333335
8350,39.2040777,26.033333333333335
8358,35.21317728333334,26.033333333333335
8363,32.70015828333333,26.033333333333335
8373,27.708784400000003,26.033333333333335
8388,20.192321083333333,26.033333333333335
8389,19.692321083333333,26.033333333333335
8396,16.1768142,26.033333333333335
12143,0.32260303333333334,3.6
13442,52.950565133333335,7.216666666666667
13451,42.8808583,7.216666666666667
13453,40.730072,7.216666666666667
13454,39.654803183333335,7.216666666666667
13457,36.21928521666667,7.216666666666667
13461,31.60700315,7.216666666666667
13481,9.418767633333333,7.216666666666667
13488,1.5188536333333333,7.216666666666667
12030,53.185276583333334,10.766666666666667
12033,51.633431933333334,10.766666666666667
12052,41.65604643333334,10.766666666666667
12053,41.1352131,10.766666666666667
12065,34.84837081666667,10.766666666666667
12069,32.7430197,10.766666666666667
12075,29.556831250000002,10.766666666666667
12076,29.016290716666667,10.766666666666667
12094,19.526050866666665,10.766666666666667
12096,18.4536571,10.766666666666667
12097,17.92455656666667,10.766666666666667
12111,10.515878116666666,10.766666666666667
11047,1.5904322833333333,9.483333333333333
12140,0.0938913,6.266666666666667
10999,50.2650647,14.533333333333333
11015,32.443970316666665,14.533333333333333
11018,29.080986199999998,14.533333333333333
11037,7.891146083333334,14.533333333333333
11040,4.544770233333334,14.533333333333333
12137,0.9062599666666666,7.316666666666666
12132,1.71922425,9.55
12134,0.6634551166666667,9.55
13491,0.24220526666666667,6.216666666666667
14187,0.95556335,3.0833333333333335
8433,0.38663413333333335,25.283333333333335
10444,23.524993483333333,18.5
10449,14.613540449999999,18.5
10453,6.949052433333334,18.5
9795,48.39078571666666,23.283333333333335
9796,47.14078571666666,23.283333333333335
9800,42.150664766666665,23.283333333333335
9830,4.436460916666666,23.283333333333335
10458,0.029004916666666665,16.7
10457,0.08138586666666667,19.416666666666668
12123,4.276775450000001,13.333333333333334
12129,1.1595007499999999,13.333333333333334
12131,0.11780581666666667,13.333333333333334
13490,0.06580076666666666,9.166666666666666
14155,52.91715348333333,5.983333333333333
14156,51.35465348333333,5.983333333333333
14159,46.353727299999996,5.983333333333333
14161,43.25276576666667,5.983333333333333
14170,28.383307533333333,5.983333333333333
14173,23.273417433333336,5.983333333333333
14177,16.6239114,5.983333333333333
14178,14.957244733333333,5.983333333333333
14180,11.622985216666667,5.983333333333333
14182,8.050417433333333,5.983333333333333
14185,3.0388966833333333,5.983333333333333
8324,52.1842405,29.9
8336,46.193215083333335,29.9
8339,44.69555375,29.9
8340,44.18793953333333,29.9
8343,42.67987243333334,29.9
8347,40.694250600000004,29.9
8378,25.193301733333332,29.9
8390,19.184706866666666,29.9
8391,18.68719443333333,29.9
8394,17.184530716666664,29.9
8401,13.70107575,29.9
9838,0.9209360166666667,18.666666666666668
12141,1.3810707833333333,7.466666666666667
13494,1.62034805,3.8666666666666667
13441,54.099990416666664,10.7
13443,51.814201499999996,10.7
13450,43.95612711666667,10.7
13459,33.89338935,10.7
13473,18.189806033333333,10.7
13475,16.039019733333333,10.7
13477,13.815699583333332,10.7
13478,12.728743066666668,10.7
13482,8.255976933333333,10.7
13484,6.045964716666666,10.7
13486,3.7705930333333333,10.7
12026,55.28258926666667,14.366666666666667
12028,54.22157383333333,14.366666666666667
12034,51.117968016666666,14.366666666666667
12035,50.57742748333333,14.366666666666667
12037,49.54382885,14.366666666666667
12044,45.86979633333333,14.366666666666667
12046,44.814203649999996,14.366666666666667
12049,43.240709566666666,14.366666666666667
12050,42.70879466666667,14.366666666666667
12055,40.088063983333335,14.366666666666667
12064,35.37747135,14.366666666666667
12067,33.7928957,14.366666666666667
12078,27.955096083333334,14.366666666666667
12081,26.381200433333333,14.366666666666667
12082,25.85488465,14.366666666666667
12085,24.297725800000002,14.366666666666667
12091,21.096933816666667,14.366666666666667
12092,20.5787991,14.366666666666667
12095,18.991291516666667,14.366666666666667
12100,16.34549255,14.366666666666667
12103,14.74962745,14.366666666666667
12105,13.702507016666667,14.366666666666667
12106,13.161966483333334,14.366666666666667
12107,12.627207133333334,14.366666666666667
12109,11.5741088,14.366666666666667
12113,9.468757683333333,14.366666666666667
12115,8.404807483333334,14.366666666666667
10998,51.363965799999995,17.916666666666668
11008,40.318459250000004,17.916666666666668
11009,39.16903396666667,17.916666666666668
11025,21.25744596666667,17.916666666666668
11027,19.117857866666668,17.916666666666668
11035,10.151105216666668,17.916666666666668
13493,0.2531066666666667,7.05
10440,30.606333199999998,21.7
10447,18.291003333333332,21.7
10450,12.652756133333332,21.7
9794,49.706575183333335,26.533333333333335
9801,40.868613483333334,26.533333333333335
9810,29.499260383333333,26.533333333333335
9813,25.746478983333336,26.533333333333335
9816,22.084673416666664,26.533333333333335
9822,14.57111935,26.533333333333335
9823,13.33655145,26.533333333333335
9825,10.7387107,26.533333333333335
9829,5.7022837,26.533333333333335
9832,2.02682235,26.533333333333335
11045,1.2045737,16.716666666666665
10428,52.11454038333333,22.1
10432,44.99754721666667,22.1
10434,41.27340928333333,22.1
10437,36.128218716666666,22.1
14708,42.95,0.4
14709,28.664285716666665,0.4
14710,11.997619049999999,0.4
12133,1.1815898333333335,13.75
12135,0.14532040000000002,13.75
14576,54.37969983333333,4.2
14579,38.699875266666666,4.2
14580,34.533208599999995,4.2
14581,29.77130383333333,4.2
14582,25.009399066666667,4.2
14583,18.3427324,4.2
14585,8.731748416666667,4.2
14586,4.1862938666666665,4.2
9831,3.231641633333333,27.083333333333332
11046,0.06821006666666667,17.266666666666666
14577,50.21303316666667,4.783333333333333
14578,44.949875266666666,4.783333333333333
14584,13.0795745,4.783333333333333
14587,0.0196272,4.783333333333333
14711,0.08095238333333334,0.5833333333333334
8439,1.3769124,26.3
12139,0.6258062,12.366666666666667
12120,5.864106666666667,17.133333333333333
12125,3.2293966333333333,17.133333333333333
14153,56.250486816666665,9.783333333333333
14154,54.583820149999994,9.783333333333333
14160,44.791227299999996,9.783333333333333
14165,36.79594576666667,9.783333333333333
14166,35.07180783333333,9.783333333333333
14169,29.996210766666664,9.783333333333333
14172,25.059131716666666,9.783333333333333
14174,21.578502183333335,9.783333333333333
14176,18.211212983333333,9.783333333333333
14179,13.262329483333334,9.783333333333333
14183,6.26470315,9.783333333333333
14184,4.651799916666667,9.783333333333333
14186,1.3722300166666666,9.783333333333333
8441,0.37188726666666666,26.4
13444,50.73893268333334,14.25
13448,46.190833733333335,14.25
13452,41.79390178333333,14.25
13458,35.06985993333333,14.25
13465,27.208990766666666,14.25
13467,24.93508895,14.25
13469,22.68676256666667,14.25
13470,21.550398933333334,14.25
13471,20.451497833333335,14.25
13476,14.9026561,14.25
13479,11.653474249999999,14.25
13483,7.157075833333334,14.25
13485,4.869494133333333,14.25
13489,0.3952581333333333,14.25
14188,1.1198490666666667,7.033333333333333
8322,53.17929,33.68333333333333
8325,51.689191,33.68333333333333
8332,48.203494533333334,33.68333333333333
8344,42.18726160000001,33.68333333333333
8346,41.186861433333334,33.68333333333333
8360,34.202973199999995,33.68333333333333
8395,16.687018283333334,33.68333333333333
8402,13.210879666666667,33.68333333333333
8413,7.6998750000000005,33.68333333333333
8417,5.686959083333333,33.68333333333333
13495,0.47092276666666666,7.65
12118,6.917000733333333,17.883333333333333
12121,5.337790883333333,17.883333333333333
12127,2.1957980000000004,17.883333333333333
12128,1.6749646666666667,17.883333333333333
14157,49.659738233333336,10.533333333333333
14158,47.99307156666667,10.533333333333333
14162,41.665464183333334,10.533333333333333
14163,40.078162600000006,10.533333333333333
14164,38.383247350000005,10.533333333333333
14167,33.37689258333333,10.533333333333333
14168,31.814392583333333,10.533333333333333
14171,26.844846,10.533333333333333
14175,19.96559895,10.533333333333333
14181,9.804803399999999,10.533333333333333
11002,46.91706861666667,21.266666666666666
11005,43.60374028333333,21.266666666666666
11006,42.528471466666666,21.266666666666666
11010,38.093765149999996,21.266666666666666
11011,36.91729456666667,21.266666666666666
11013,34.67923505,21.266666666666666
11021,25.71800208333333,21.266666666666666
11024,22.420236666666664,21.266666666666666
11039,5.681133866666667,21.266666666666666
12138,0.38269974999999995,14.05
13492,1.3283754833333332,10.4
14189,0.035000583333333335,6.733333333333333
13440,55.175259233333335,15.0
13445,49.5624621,15.0
13446,48.426098466666666,15.0
13447,47.289734833333334,15.0
13449,45.067238233333335,15.0
13455,38.49201248333333,15.0
13456,37.355648849999994,15.0
13460,32.76979385,15.0
13462,30.531734333333336,15.0
13463,29.456465516666665,15.0
13464,28.3453544,15.0
13466,26.09787965,15.0
13468,23.785663666666668,15.0
13472,19.352596733333332,15.0
13474,17.102849516666666,15.0
13480,10.52987875,15.0
13487,2.6953242166666667,15.0
10995,54.74001156666667,21.866666666666667
10996,53.67618178333333,21.866666666666667
11000,49.128701066666665,21.866666666666667
11001,47.99233743333333,21.866666666666667
11017,30.217349833333333,21.866666666666667
11019,28.01715641666667,21.866666666666667
11020,26.854365716666667,21.866666666666667
11022,24.619100983333333,21.866666666666667
11029,16.8887557,21.866666666666667
11030,15.739330416666666,21.866666666666667
11036,9.027509716666666,21.866666666666667
11038,6.780034966666666,21.866666666666667
11044,0.15819688333333334,21.866666666666667
12136,1.4410193166666665,14.65
8421,5.318355166666667,32.916666666666664
8427,2.3024234333333333,32.916666666666664
9834,1.06253665,28.15
12031,52.66171636666666,18.716666666666665
12038,49.02569413333333,18.716666666666665
12039,48.49937835,18.716666666666665
12045,45.348963000000005,18.716666666666665
12047,44.28510311666666,18.716666666666665
12048,43.76426978333333,18.716666666666665
12068,33.269335483333336,18.716666666666665
12070,32.21945948333333,18.716666666666665
12074,30.088746150000002,18.716666666666665
12077,28.4786563,18.716666666666665
12083,25.339420733333334,18.716666666666665
12086,23.76296645,18.716666666666665
12101,15.807858133333333,18.716666666666665
12104,14.226067233333334,18.716666666666665
12110,11.042193900000001,18.716666666666665
12114,8.9424419,18.716666666666665
12116,7.891986966666667,18.716666666666665
8368,30.187010416666666,37.31666666666667
8369,29.694399583333333,37.31666666666667
8383,22.697673566666666,37.31666666666667
8384,22.195161,37.31666666666667
8386,21.200037599999998,37.31666666666667
8392,18.192144933333335,37.31666666666667
8393,17.692144933333335,37.31666666666667
8406,11.195652016666665,37.31666666666667
8412,8.192485833333333,37.31666666666667
8352,38.203677533333334,37.766666666666666
8355,36.715943300000006,37.766666666666666
8359,34.71317728333334,37.766666666666666
8362,33.210362366666665,37.766666666666666
8365,31.70754745,37.766666666666666
8374,27.21127196666667,37.766666666666666
8375,26.701067883333334,37.766666666666666
8405,11.693164450000001,37.766666666666666
8410,9.202689916666666,37.766666666666666
8416,6.192009583333333,37.766666666666666
12142,0.86023745,15.333333333333334
14190,1.1387640166666666,7.866666666666666
14588,1.3577224333333333,4.083333333333333
8423,4.31554025,36.916666666666664
8431,0.2920654833333333,36.916666666666664
12029,53.70610991666667,22.716666666666665
12032,52.14889585,22.716666666666665
12036,50.06196356666667,22.716666666666665
12040,47.970277816666666,22.716666666666665
12041,47.44671760000001,22.716666666666665
12042,46.92315738333333,22.716666666666665
12051,42.187961333333334,22.716666666666665
12054,40.614379766666666,22.716666666666665
12056,39.56992926666667,22.716666666666665
12057,39.03516991666667,22.716666666666665
12058,38.5170352,22.716666666666665
12061,36.94556683333334,22.716666666666665
12062,36.43010291666667,22.716666666666665
12063,35.90378713333334,22.716666666666665
12071,31.684700133333333,22.716666666666665
12079,27.44227556666667,22.716666666666665
12080,26.907516216666668,22.716666666666665
12087,23.247502533333332,22.716666666666665
12088,22.709868116666666,22.716666666666665
12089,22.16932758333333,22.716666666666665
12090,21.631693166666665,22.716666666666665
12093,20.057965766666666,22.716666666666665
12098,17.39264166666667,22.716666666666665
12102,15.275943233333333,22.716666666666665
12117,7.36842675,22.716666666666665
683,16.865796016666668,6.6
699,9.929048766666666,6.6
704,7.74538025,6.6
2322,0.5778976833333334,3.0833333333333335
8430,0.804886,38.266666666666666
12027,54.753488733333334,24.066666666666666
12043,46.41033686666666,24.066666666666666
12059,38.001571283333334,24.066666666666666
12060,37.46103075,24.066666666666666
12066,34.31645591666667,24.066666666666666
12072,31.147065716666667,24.066666666666666
12073,30.6235055,24.066666666666666
12084,24.821286016666665,24.066666666666666
12099,16.871808333333334,24.066666666666666
12108,12.089572716666668,24.066666666666666
12112,9.9923179,24.066666666666666
686,15.568800266666667,9.75
691,13.409671466666667,9.75
693,12.524698383333334,9.75
709,5.563513366666667,9.75
717,2.0940586166666666,9.75
719,1.23009145,9.75
720,0.7971910166666666,9.75
728,3.0293253000000004,4.233333333333333
729,2.5907288166666667,4.233333333333333
731,1.7267939,4.233333333333333
592,55.936559800000005,11.1
598,53.33146428333334,11.1
608,49.007258650000004,11.1
609,48.57435821666666,11.1
636,36.82346316666667,11.1
637,36.397931250000006,11.1
642,34.22172196666667,11.1
651,30.3215104,11.1
661,25.978724633333332,11.1
663,25.112923766666665,11.1
2264,57.8433166,7.916666666666667
2266,55.88083463333333,7.916666666666667
2273,48.827002666666665,7.916666666666667
2284,37.695697333333335,7.916666666666667
2293,28.659975583333335,7.916666666666667
2296,25.60714396666667,7.916666666666667
2300,21.603440566666666,7.916666666666667
2311,10.770515366666666,7.916666666666667
2313,8.787206583333333,7.916666666666667
2321,0.9713320333333333,7.916666666666667
3133,0.3707816666666667,3.0833333333333335
688,14.704768616666666,13.1
695,11.658881283333333,13.1
706,6.8793197,13.1
711,4.68438825,13.1
715,2.9579935333333336,13.1
732,1.2843160166666665,7.716666666666667
587,58.11301171666666,14.683333333333334
589,57.229970783333336,14.683333333333334
595,54.62646593333333,14.683333333333334
606,49.89029958333333,14.683333333333334
619,44.229625766666665,14.683333333333334
620,43.796725333333335,14.683333333333334
626,41.17987078333333,14.683333333333334
646,32.49557183333334,14.683333333333334
650,30.762039033333334,14.683333333333334
664,24.674327283333334,14.683333333333334
3091,51.19262405,6.966666666666667
3094,47.32723943333334,6.966666666666667
3096,44.74562718333333,6.966666666666667
3099,40.927725949999996,6.966666666666667
3103,35.96664101666667,6.966666666666667
3104,34.761821733333335,6.966666666666667
3106,32.193920500000004,6.966666666666667
3113,23.477566000000003,6.966666666666667
3129,3.60153425,6.966666666666667
2271,50.8600264,11.583333333333334
2287,34.685190150000004,11.583333333333334
2303,18.631394916666668,11.583333333333334
2310,11.722896316666667,11.583333333333334
3965,0.03802735,3.0833333333333335
696,11.222200066666666,16.433333333333334
2328,0.30780440000000003,6.616666666666666
3136,0.7225360666666667,3.1333333333333333
588,57.674415233333335,18.266666666666666
602,51.60895096666666,18.266666666666666
611,47.7028613,18.266666666666666
631,39.0035325,18.266666666666666
633,38.14510015,18.266666666666666
645,32.934168316666664,18.266666666666666
