id,waiting_time,ride_time
6190,4.5541914666666665,14.333333333333334
6191,3.3196235666666665,14.333333333333334
6193,0.8470961,14.333333333333334
6879,11.019259633333332,10.516666666666667
6884,2.6994659,10.516666666666667
6885,1.1121643166666668,10.516666666666667
7404,8.029833283333334,7.316666666666666
7405,6.211651466666667,7.316666666666666
7408,0.16923448333333332,7.316666666666666
7830,11.333333333333334,3.466666666666667
7831,0.22222221666666667,3.466666666666667
9602,10.034632033333333,20.2
10782,2.0720623000000002,12.6
10783,1.0082325166666668,12.6
11580,8.8309279,8.483333333333333
13224,9.456166816666666,4.166666666666667
7879,11.042394633333334,14.166666666666666
36,4.322717166666666,13.416666666666666
37,3.88603595,13.416666666666666
43,1.27877875,13.416666666666666
2020,5.968315783333334,10.25
2022,3.9169797833333333,10.25
2892,3.441607433333333,7.1
3595,5.2711941,3.95
10307,6.157942566666667,6.983333333333333
10785,9.518644416666666,3.8833333333333333
10791,2.920722366666667,3.8833333333333333
7917,4.696849133333333,3.3
7919,3.7091888,3.3
6,7.379515666666666,24.516666666666666
15,3.4581020666666666,24.516666666666666
16,3.0307516333333333,24.516666666666666
2011,5.230231983333334,21.35
3581,8.161793066666666,13.783333333333333
3582,7.335346783333334,13.783333333333333
3583,6.535346783333334,13.783333333333333
4637,9.482010083333334,10.083333333333334
4639,8.37376425,10.083333333333334
26,0.53760515,22.766666666666666
4647,4.2803640000000005,9.85
4653,0.9459308666666666,9.85
4654,0.3934446833333333,9.85
6195,8.932605333333333,6.8
6197,6.52261695,6.8
6202,0.3100523333333333,6.8
6889,4.495359416666667,3.45
46,6.446104516666667,8.75
48,5.580043966666667,8.75
54,2.98801095,8.75
57,1.69304155,8.75
2028,6.240479883333333,3.8
2029,5.240479883333333,3.8
7867,5.6537988666666665,28.2
7875,1.6730068833333334,28.2
7876,1.1628028000000001,28.2
10300,7.8710774500000005,20.266666666666666
10781,3.234853,16.433333333333334
11573,12.532700633333333,12.316666666666666
11575,11.479806566666667,12.316666666666666
11577,10.404537733333333,12.316666666666666
11579,9.354488116666666,12.316666666666666
13221,12.75627315,8.0
13225,8.319803183333333,8.0
13226,7.2559734,8.0
13227,6.1448622833333335,8.0
14000,9.885511966666666,3.8333333333333335
14001,8.323011966666666,3.8333333333333335
14004,3.1738154833333336,3.8333333333333335
7884,8.557172233333334,17.216666666666665
7893,4.0561006,17.216666666666665
7899,1.0504760333333334,17.216666666666665
11587,14.81534115,3.05
11588,14.297206433333335,3.05
11589,13.7681059,3.05
11597,9.498383350000001,3.05
11599,8.4450223,3.05
11600,7.924188966666667,3.05
10308,4.33976075,11.133333333333333
10788,6.255950316666667,8.033333333333333
11607,5.019474349999999,4.15
11608,4.495914133333333,4.15
11612,2.348158816666667,4.15
11614,1.3062377666666667,4.15
3586,5.047154066666667,16.3
4649,3.15644925,13.25
4650,2.6008937,13.25
6887,8.037679166666667,6.85
6888,6.21949735,6.85
6890,2.8004441666666664,6.85
32,6.069608633333333,18.1
3601,0.32448616666666663,8.633333333333333
4658,6.782583683333333,4.683333333333334
4660,5.66829975,4.683333333333334
4661,5.100117933333333,4.683333333333334
4663,3.9886981,4.683333333333334
4667,1.7689609,4.683333333333334
4669,0.6389813333333334,4.683333333333334
7904,11.178684233333334,7.15
9627,1.8949167166666667,3.85
12,4.770556316666667,28.383333333333333
2008,8.162078566666667,25.216666666666665
2015,1.1663555333333333,25.216666666666665
2885,3.1030784000000002,21.416666666666668
3579,9.815137333333332,17.65
7409,8.3619881,3.8666666666666667
7411,4.6582844,3.8666666666666667
7413,0.6141667500000001,3.8666666666666667
47,6.005575883333334,12.633333333333333
53,3.4190454333333333,12.633333333333333
58,1.2563603333333333,12.633333333333333
60,0.38284796666666665,12.633333333333333
2896,7.507809533333333,3.8833333333333333
7880,10.539882066666667,20.666666666666668
7882,9.552221733333333,20.666666666666668
7886,7.561753133333334,20.666666666666668
7892,4.548711433333334,20.666666666666668
7895,3.0532856833333333,20.666666666666668
11583,16.912797016666666,6.5
11584,16.3892368,6.5
11585,15.862921016666666,6.5
11591,12.698587199999999,6.5
11596,10.024699133333334,6.5
11601,7.40062875,6.5
11604,5.8542096,6.5
13229,12.326822333333332,3.45
13231,10.104325733333333,3.45
13238,2.4914754666666665,3.45
13239,1.3551118333333332,3.45
9604,7.59524485,28.0
9607,3.813599283333333,28.0
10299,9.5659927,24.233333333333334
10775,9.950084183333333,20.4
11576,10.942172150000001,16.283333333333335
13222,11.703641566666667,11.966666666666667
13223,10.567277933333335,11.966666666666667
13999,11.67122625,7.8
10301,6.116691483333333,24.633333333333333
10774,11.086447816666666,20.8
11572,13.053533966666667,16.683333333333334
11578,9.886403016666666,16.683333333333334
13228,5.033751166666667,12.366666666666667
14002,6.598874033333333,8.2
14003,4.959529766666666,8.2
14005,1.3556336666666666,8.2
14513,7.455328233333334,4.366666666666666
14514,3.2886615666666668,4.366666666666666
9613,7.529736383333333,18.35
9616,3.8376967166666662,18.35
10310,0.5985020166666666,14.516666666666667
10789,5.119586683333334,11.416666666666666
11610,3.4148330666666666,7.533333333333333
11616,0.25885895,7.533333333333333
3585,5.909223033333333,19.6
3590,1.6916513166666667,19.6
4642,7.019109366666667,16.55
4644,5.907861066666666,16.55
4648,3.708935433333333,16.55
4652,1.5109026166666666,16.55
6196,7.7130931333333335,13.5
6200,2.891664583333333,13.5
6201,1.6258418,13.5
6891,1.1610999,10.15
33,5.62713075,21.5
40,2.5795264166666665,21.5
2019,7.020947366666666,18.333333333333332
2024,1.9560069833333331,18.333333333333332
3596,4.423736466666667,12.033333333333333
3598,2.8042767166666667,12.033333333333333
3599,1.9639405833333332,12.033333333333333
4664,3.4422500166666667,8.083333333333334
4665,2.8835908,8.083333333333334
4670,0.09253325,8.083333333333334
6203,9.371899716666666,3.4
6210,0.8456628833333333,3.4
5,7.82199355,31.783333333333335
8,6.504204416666667,31.783333333333335
9,6.073169933333333,31.783333333333335
10,5.643985383333333,31.783333333333335
13,4.3261118666666665,31.783333333333335
20,1.2931558833333334,31.783333333333335
2010,6.220331,28.616666666666667
2881,8.145101416666666,24.816666666666666
3580,8.9748012,21.05
4636,10.0406693,17.35
4638,8.920212333333334,17.35
7410,6.51013625,7.266666666666667
7412,2.5749510666666664,7.266666666666667
7911,7.692291716666667,10.75
7915,5.679703516666667,10.75
10316,1.2413924833333332,3.6
51,4.2792962999999995,15.883333333333333
59,0.8138824499999999,15.883333333333333
2027,7.211353666666667,10.933333333333334
2030,4.260087733333333,10.933333333333334
7883,9.057172233333334,24.466666666666665
7888,6.543934833333334,24.466666666666665
7896,2.5482351833333334,24.466666666666665
7901,0.052913966666666666,24.466666666666665
11586,15.3501005,10.3
11602,6.887808233333333,10.3
13233,7.976666166666666,7.25
13237,3.6150709666666665,7.25
14006,7.4162894,3.8
14007,5.749622733333334,3.8
7902,0.2504014,25.116666666666667
9611,10.047949883333333,21.733333333333334
9614,6.310224183333333,21.733333333333334
10305,9.8304493,17.9
10787,7.3197801,14.8
10790,4.044317866666667,14.8
10792,1.84545355,14.8
10793,0.7465524499999999,14.8
11606,5.548574883333333,10.916666666666666
11611,2.880073716666667,10.916666666666666
13241,0.8628637666666666,6.766666666666667
7929,8.856600233333333,3.5
7933,6.8488379,3.5
7938,4.332908333333333,3.5
7946,0.29998926666666664,3.5
28,7.8088535,25.1
38,3.458685516666667,25.1
2021,4.93738795,21.933333333333334
2889,7.2573969,18.783333333333335
2893,2.25113125,18.783333333333335
2894,1.00113125,18.783333333333335
3594,6.077645716666667,15.633333333333333
4655,8.468118800000001,11.683333333333334
4657,7.344381433333334,11.683333333333334
4662,4.55366985,11.683333333333334
6204,8.195429133333333,7.0
6207,4.519617966666667,7.0
6897,1.3136891333333334,3.6
7907,9.6781627,13.9
7924,1.20396215,13.9
7926,0.19870856666666667,13.9
10314,4.9826512166666665,6.75
10795,10.29049185,3.9166666666666665
66,11.042683433333334,6.0
7900,0.5479634666666667,27.966666666666665
11590,13.23334655,13.8
11592,12.160952783333332,13.8
11593,11.626193433333333,13.8
11603,6.372344316666667,13.8
13230,11.203226833333334,10.75
13236,4.738666466666667,10.75
14008,3.9952367666666664,7.3
14009,2.209522483333333,7.3
50,4.70848085,20.416666666666668
2032,2.327675483333333,15.466666666666667
2898,5.08347805,11.666666666666666
2901,1.2681575666666667,11.666666666666666
3604,7.417127183333333,7.783333333333333
3610,2.3724039,7.783333333333333
3612,0.65538105,7.783333333333333
4675,6.25800155,4.533333333333333
4679,4.029433683333333,4.533333333333333
7887,7.05154905,28.416666666666668
7889,6.051323999999999,28.416666666666668
7891,5.053761933333333,28.416666666666668
7897,2.0457226166666667,28.416666666666668
11594,11.091434083333333,14.25
11595,10.56233355,14.25
11598,8.957842816666666,14.25
13232,9.04049595,11.2
13234,6.912836383333333,11.2
13235,5.8139352833333335,11.2
13240,0.19232113333333334,11.2
14010,0.5701782166666667,7.75
14515,4.705328233333334,3.95
14516,0.5386615666666666,3.95
14684,4.866666666666666,0.45
9618,1.3218739333333334,25.283333333333335
9619,0.023172633333333335,25.283333333333335
11613,1.8190582833333333,14.466666666666667
11615,0.7743228666666667,14.466666666666667
14011,0.61270695,6.933333333333334
7934,6.338633816666667,6.7
9634,3.5209761166666667,3.2
9612,8.828437683333334,25.533333333333335
9615,5.0281729,25.533333333333335
10309,2.416683833333333,21.7
10784,10.605600933333333,18.6
10786,8.4433756,18.6
11605,6.066709599999999,14.716666666666667
11609,3.9553736,14.716666666666667
7909,8.670292683333335,17.1
7922,2.2090888000000004,17.1
10313,6.905728133333333,9.95
11630,4.541085333333333,3.2
11631,4.003450916666667,3.2
11635,1.8924706,3.2
11636,1.3796500833333334,3.2
10796,9.226662066666668,7.05
34,5.196096266666667,29.166666666666668
2890,6.0073969,22.85
3600,1.1374943,19.7
4656,7.912563250000001,15.75
4659,6.2300975,15.75
4666,2.3154089833333336,15.75
4668,1.20716315,15.75
6206,5.78544075,11.066666666666666
6208,3.2850500666666664,11.066666666666666
6209,2.050482166666667,11.066666666666666
6892,9.8384223,7.666666666666667
6896,3.0994034166666666,7.666666666666667
7416,5.2698913,4.066666666666666
71,8.864907416666666,9.883333333333333
78,5.797932416666667,9.883333333333333
80,4.9262699833333325,9.883333333333333
81,4.49336955,9.883333333333333
82,4.060469116666667,9.883333333333333
88,1.4396071666666665,9.883333333333333
2039,9.601611216666667,3.8833333333333333
2042,6.580190216666667,3.8833333333333333
92,6.948181316666666,3.75
97,4.7510980499999995,3.75
2034,0.36613701666666665,19.5
4674,6.8197993,8.566666666666666
4678,4.591231433333333,8.566666666666666
4680,3.4769475,8.566666666666666
4681,2.9304994166666662,8.566666666666666
4682,2.3623176,8.566666666666666
7937,4.820713216666666,9.8
9635,2.2864082166666666,6.3
10799,5.88796615,10.1
10802,2.5377501666666666,10.1
10804,0.37501928333333334,10.1
9621,9.491882766666667,17.15
9622,8.241882766666667,17.15
9623,7.0073148666666665,17.15
11617,11.357432933333333,6.55
11621,9.251522433333333,6.55
11623,8.196047316666666,6.55
11628,5.5913086000000005,6.55
11629,5.05654925,6.55
11634,2.416030816666667,6.55
11637,0.85881675,6.55
11638,0.33525653333333333,6.55
13245,7.113148483333333,3.35
13249,2.675975983333333,3.35
13251,0.37682165,3.35
10322,0.3689671666666667,3.0833333333333335
110,0.33764086666666665,3.5166666666666666
31,6.50628985,32.81666666666667
2023,2.9268807666666663,29.65
3593,6.91798185,23.35
3597,3.6107283333333333,23.35
6205,6.975916933333334,14.716666666666667
6893,8.052708016666667,11.316666666666666
6894,6.328570083333333,11.316666666666666
6895,4.766070083333333,11.316666666666666
7414,9.310707633333333,7.716666666666667
7415,7.310707633333333,7.716666666666667
7417,3.2698913,7.716666666666667
7418,1.2290749666666665,7.716666666666667
7832,4.722222216666666,3.65
67,10.606002216666667,13.366666666666667
76,6.68097335,13.366666666666667
101,3.0268486,6.85
103,2.16078805,6.85
107,0.44025448333333334,6.85
2045,8.5976249,3.1
2047,6.575566083333333,3.1
56,2.1240760333333335,28.25
2031,3.298549266666667,23.3
2895,8.698285716666668,19.5
3606,5.714228633333334,15.616666666666667
3609,3.212740033333333,15.616666666666667
4672,7.925075316666667,12.366666666666667
4673,7.38159705,12.366666666666667
4683,1.8005198500000001,12.366666666666667
4685,0.6641195333333333,12.366666666666667
6211,8.426150683333335,7.833333333333333
6213,5.875793316666667,7.833333333333333
6215,3.43349995,7.833333333333333
6217,0.8518877,7.833333333333333
6899,7.390379116666667,3.8
6902,2.4861915666666667,3.8
6903,0.9477300333333333,3.8
7936,5.330917299999999,13.65
9633,4.854309450000001,10.15
10319,5.331615233333333,6.95
10808,5.85279265,3.85
10811,2.578659516666667,3.85
10813,0.29107781666666666,3.85
10798,7.064436733333333,13.75
10803,1.4388490666666667,13.75
11639,0.02836298333333333,9.833333333333334
14012,9.326992666666666,3.65
14013,7.508810850000001,3.65
7908,9.183113200000001,24.15
7913,6.687266583333334,24.15
7918,4.2042383,24.15
7923,1.7115763666666666,24.15
7925,0.6937580666666666,24.15
9620,10.668353349999999,20.85
9626,3.176968,20.85
9628,0.7184461333333334,20.85
10311,10.646986866666667,17.0
11618,10.839298216666666,10.25
11624,7.6612879666666664,10.25
13242,10.447296,7.05
13244,8.236743983333334,7.05
13248,3.838766683333333,7.05
13250,1.5396123499999999,7.05
7960,4.802550166666666,3.65
70,9.299690033333333,17.133333333333333
85,2.7481456,17.133333333333333
89,1.0010106833333332,17.133333333333333
2035,13.645728850000001,11.133333333333333
2036,12.665336700000001,11.133333333333333
3615,12.116883766666666,3.7666666666666666
3618,9.6635395,3.7666666666666666
95,5.626476366666666,10.1
96,5.193575933333333,10.1
2051,2.5741831166666667,6.35
2908,10.961580116666665,3.25
2911,7.27071325,3.25
2916,0.9355804166666667,3.25
2054,0.5602576,6.216666666666667
7930,8.351549733333334,16.95
7932,7.3538884,16.95
7943,1.8075269666666667,16.95
7944,1.3050144000000001,16.95
9632,6.170098916666666,13.45
10321,1.5566864666666667,10.25
10807,6.916622433333333,7.15
10797,8.15139325,17.0
10801,3.60157995,17.0
14014,5.8138955999999995,6.9
14016,2.3290471166666666,6.9
14518,2.9331060166666663,3.25
9629,0.2692900166666667,23.333333333333332
10794,11.426855483333332,17.25
10800,4.76437065,17.25
14015,4.147228933333333,7.15
14017,0.5746611500000001,7.15
14517,7.099772683333333,3.5
52,3.8463958666666667,32.46666666666667
2026,8.211353666666666,27.516666666666666
3603,8.257463316666666,19.833333333333332
3607,4.8738925,19.833333333333332
3608,4.067440883333334,19.833333333333332
3611,1.5028386833333334,19.833333333333332
4677,5.143717616666667,16.583333333333332
4684,1.2290912833333332,16.583333333333332
6216,2.1177104833333336,12.05
6900,5.63599315,8.016666666666667
6901,4.07349315,8.016666666666667
7419,8.939331383333332,4.216666666666667
7420,6.89851505,4.216666666666667
7421,4.975438133333333,4.216666666666667
7423,0.8015250833333333,4.216666666666667
7910,8.1824878,27.9
7914,6.1822160833333335,27.9
7916,5.1918986333333335,27.9
7921,2.7090888000000004,27.9
9624,5.741492083333333,24.6
9625,4.442790783333334,24.6
10312,8.82880505,20.75
11620,9.792062966666666,14.0
11627,6.114868816666667,14.0
11632,3.4798907,14.0
13246,5.989552983333334,10.8
13247,4.925723199999999,10.8
11643,7.347427566666667,4.5
11644,6.8319636500000005,4.5
11649,4.199808133333333,4.5
11650,3.6789747999999998,4.5
7953,8.295537266666667,6.7
7958,5.810266683333333,6.7
7962,3.8023251166666667,6.7
7963,3.2947109,6.7
7903,11.683734733333333,28.5
7905,10.668480149999999,28.5
7906,10.180675266666666,28.5
7912,7.189779150000001,28.5
7920,3.2141393,28.5
10315,3.0595743,21.35
11619,10.3211635,14.6
11622,8.727962216666667,14.6
11625,7.14582405,14.6
11626,6.6276893333333335,14.6
11633,2.9451313499999996,14.6
13243,9.360339483333332,11.4
72,8.424378783333333,20.65
75,7.106505266666667,20.65
77,6.242376866666667,20.65
79,5.355454533333333,20.65
84,3.1754960333333333,20.65
86,2.322613683333333,20.65
90,0.5565662333333333,20.65
2041,7.590291233333334,14.65
2902,14.335701433333332,10.766666666666667
3613,13.784013533333333,7.283333333333333
3614,12.9365559,7.283333333333333
3616,11.316883766666667,7.283333333333333
4687,14.040204783333333,3.5166666666666666
2052,1.5640821,9.65
2904,16.0341546,6.55
2914,3.3903997,6.55
3627,6.144805383333334,3.3
3632,1.97743235,3.3
3634,0.2967600833333333,3.3
109,0.7781695000000001,12.866666666666667
7941,2.81773105,20.3
10805,9.044522833333334,10.5
10809,4.777523833333333,10.5
10812,1.4675483999999999,10.5
13253,8.034259116666666,3.35
13254,6.9589903,3.35
13256,4.772610366666667,3.35
13257,3.66149925,3.35
13258,2.5503881333333336,3.35
11642,7.8793424666666665,7.783333333333333
11645,6.308403433333334,7.783333333333333
11646,5.795582916666667,7.783333333333333
11648,4.7345674833333335,7.783333333333333
11653,2.1190603833333332,7.783333333333333
11655,1.0827631333333334,7.783333333333333
7955,7.3004877666666665,9.9
7961,4.309939333333333,9.9
9641,6.399964566666667,6.25
49,5.139515333333334,36.3
2033,1.3276754833333333,31.35
2897,6.30299025,27.55
2899,3.84891015,27.55
2900,2.5502088499999997,27.55
3602,9.127028533333334,23.666666666666668
3605,6.58379385,23.666666666666668
4671,8.490047066666667,20.416666666666668
4676,5.705515366666666,20.416666666666668
4686,0.11163334999999999,20.416666666666668
6212,7.191582783333333,15.883333333333333
6214,4.609970533333334,15.883333333333333
6898,9.208560933333333,11.85
7422,2.9754381333333333,8.05
7833,3.3944444333333332,3.8333333333333335
136,0.58919555,3.6
94,6.070920816666667,16.7
98,4.318197616666667,16.7
106,0.8712889666666667,16.7
108,0.011069933333333334,16.7
2048,5.5654650666666665,12.95
2053,0.58368995,12.95
2907,12.260281416666666,9.85
2909,9.771103933333334,9.85
3623,9.465497050000002,6.6
3630,3.665466533333333,6.6
4690,15.886752900000001,3.3
4697,11.938082833333334,3.3
4699,10.854064033333334,3.3
4700,10.304613483333332,3.3
4702,9.202475999999999,3.3
4714,2.5000183000000002,3.3
4717,0.83931945,3.3
114,9.085687566666667,5.3
2917,0.6535291333333333,9.35
2040,8.621219066666667,18.883333333333333
3619,8.843867366666666,11.516666666666667
4688,13.472022966666666,7.75
6219,11.968274266666667,4.233333333333333
7927,9.836992400000002,23.75
7931,7.846499233333334,23.75
7935,5.841121383333333,23.75
7940,3.3202436166666667,23.75
7945,0.8025018333333332,23.75
9636,1.0364082166666668,20.25
10317,9.072873966666666,17.05
10320,3.4797633833333332,17.05
10810,3.702255016666667,13.95
13255,5.847879183333333,6.8
13260,0.33496584999999995,6.8
14023,0.5245229166666666,3.45
11640,8.929565733333334,11.083333333333334
11647,5.263668016666667,11.083333333333334
11651,3.1526590166666666,11.083333333333334
11652,2.6345243000000003,11.083333333333334
11654,1.6035964666666667,11.083333333333334
7952,8.790586766666667,13.05
7957,6.307779116666667,13.05
10814,10.787454633333335,3.15
10815,9.700498116666667,3.15
10820,4.178295483333334,3.15
118,7.353578150000001,8.35
132,1.2674087833333334,8.35
2905,14.857684016666667,13.7
2910,8.536536033333334,13.7
3624,8.625160916666665,10.45
3631,2.8321332,10.45
4692,14.763121933333334,7.15
4713,3.06499005,7.15
4716,1.4011172,7.15
6229,2.9524849,3.85
7978,5.76512805,5.416666666666667
7982,3.7571909666666667,5.416666666666667
7983,3.262141466666667,5.416666666666667
65,11.47746605,28.75
73,7.9914783499999995,28.75
83,3.619940483333333,28.75
2044,4.628552733333334,22.75
3617,10.503875633333333,15.383333333333333
6222,8.267994166666666,8.1
6224,5.813914066666666,8.1
6905,11.377095116666668,3.8666666666666667
6906,9.789793533333333,3.8666666666666667
6909,4.781439316666667,3.8666666666666667
7928,9.346796316666666,27.35
7942,2.3075269666666665,27.35
10806,7.99189125,17.55
13252,9.2107297,10.4
13259,1.3875974333333334,10.4
14018,9.041327816666666,7.05
14019,7.223146,7.05
14020,5.5282307500000005,7.05
14519,6.616439349999999,3.6
14520,2.2686132666666667,3.6
9637,0.42104025,23.55
11641,8.414101816666667,14.333333333333334
11656,0.5564473499999999,14.333333333333334
