id,waiting_time,ride_time
2199,30.76798415,17.766666666666666
2209,20.856862,17.766666666666666
2222,7.822448233333334,17.766666666666666
2225,4.8504025833333335,17.766666666666666
3028,32.38100718333333,14.766666666666667
3029,31.065217716666666,14.766666666666667
3032,27.27425636666667,14.766666666666667
3033,25.99220508333333,14.766666666666667
3036,22.158481066666663,14.766666666666667
3038,19.7021821,14.766666666666667
3049,5.949347983333333,14.766666666666667
3798,41.080552716666666,11.466666666666667
3800,39.44787245,11.466666666666667
3809,32.00027195,11.466666666666667
3814,27.74656053333333,11.466666666666667
3819,23.60435366666667,11.466666666666667
3823,20.295943233333333,11.466666666666667
3824,19.495943233333332,11.466666666666667
3825,18.633874266666666,11.466666666666667
3826,17.827422650000003,11.466666666666667
3832,12.837846500000001,11.466666666666667
3837,8.669575483333334,11.466666666666667
3840,6.188784516666667,11.466666666666667
6372,0.9050571666666667,3.8833333333333333
525,0.5266447666666667,16.383333333333333
3058,0.7347279666666666,9.133333333333333
3060,1.4493929833333332,6.6
425,37.9747951,24.166666666666668
433,34.490522299999995,24.166666666666668
434,34.06317186666667,24.166666666666668
439,31.883263333333332,24.166666666666668
451,26.646209316666667,24.166666666666668
457,24.027539633333333,24.166666666666668
459,23.165470666666668,24.166666666666668
464,20.992866166666666,24.166666666666668
475,16.239445833333335,24.166666666666668
485,11.866404733333333,24.166666666666668
491,9.263095133333334,24.166666666666668
500,5.3418605,24.166666666666668
506,2.7310206833333335,24.166666666666668
507,2.2885428,24.166666666666668
508,1.8556423666666668,24.166666666666668
518,0.05946828333333333,21.933333333333334
3849,0.45350856666666667,12.35
6374,2.4273520166666667,3.1666666666666665
6375,1.0940186833333334,3.1666666666666665
522,1.8406708666666667,19.483333333333334
3854,0.40499765000000004,9.233333333333333
6376,0.3927841166666666,3.1
513,0.7853630166666666,25.066666666666666
2193,36.80146681666667,22.066666666666666
2200,29.747575983333334,22.066666666666666
2216,13.8897559,22.066666666666666
2220,9.90600765,22.066666666666666
2228,1.7784459000000001,22.066666666666666
2229,0.8169074333333334,22.066666666666666
3025,36.02556346666667,19.066666666666666
3031,28.59004583333333,19.066666666666666
3044,12.17770295,19.066666666666666
3045,10.92770295,19.066666666666666
3795,43.65951963333334,15.766666666666667
3801,38.61453911666667,15.766666666666667
3806,34.45351131666666,15.766666666666667
3815,26.9335524,15.766666666666667
3821,21.971020333333335,15.766666666666667
3822,21.158012199999998,15.766666666666667
3827,16.98708651666667,15.766666666666667
3830,14.484187966666667,15.766666666666667
3833,11.997510366666667,15.766666666666667
3842,4.5426661,15.766666666666667
3846,1.1929629833333335,15.766666666666667
3847,0.36651670000000003,15.766666666666667
3859,0.3632482833333333,6.083333333333333
528,3.5221825166666667,16.383333333333333
531,2.2271322,16.383333333333333
3059,2.7152157666666668,10.233333333333333
5052,2.28405945,3.6333333333333333
2230,0.1434750833333333,22.633333333333333
4968,39.55412163333333,13.466666666666667
4980,32.889321433333336,13.466666666666667
4984,30.69442271666667,13.466666666666667
4991,26.81033385,13.466666666666667
4996,24.0067179,13.466666666666667
5001,21.25909516666667,13.466666666666667
5017,12.32991015,13.466666666666667
5021,10.110096766666667,13.466666666666667
5031,4.462770416666667,13.466666666666667
5036,1.6720565333333333,13.466666666666667
6337,43.018740099999995,10.466666666666667
6340,39.35984071666667,10.466666666666667
6342,36.934796633333335,10.466666666666667
6343,35.72997735,10.466666666666667
6348,29.380151599999998,10.466666666666667
6997,40.42619693333334,6.666666666666667
6999,37.120186,6.666666666666667
7001,33.670884783333335,6.666666666666667
7006,25.21978245,6.666666666666667
7010,18.543314016666667,6.666666666666667
7012,15.149583783333332,6.666666666666667
7014,11.64081185,6.666666666666667
7015,10.07831185,6.666666666666667
7018,5.1038267,6.666666666666667
7019,3.4089114499999997,6.666666666666667
5040,1.0310722666666667,12.4
7505,40.4131617,3.1
7506,38.32982836666667,3.1
7509,32.4984651,3.1
7511,28.370805533333332,3.1
7513,24.558169366666668,3.1
7514,22.706317516666665,3.1
7517,16.699907266666667,3.1
7518,14.848055416666666,3.1
7521,8.945467083333334,3.1
7522,6.984682766666666,3.1
7523,4.943866433333333,3.1
2232,0.12244823333333334,21.316666666666666
417,41.481920683333335,27.916666666666668
423,38.86171743333333,27.916666666666668
427,37.09175416666667,27.916666666666668
443,30.134356633333333,27.916666666666668
449,27.51957175,27.916666666666668
450,27.082890533333334,27.916666666666668
455,24.891571283333334,27.916666666666668
462,21.8550793,27.916666666666668
473,17.107161533333333,27.916666666666668
478,14.919774983333333,27.916666666666668
490,9.701691616666666,27.916666666666668
494,7.962315633333334,27.916666666666668
499,5.78630495,27.916666666666668
512,0.11454756666666667,27.916666666666668
5057,0.5830652666666667,3.75
3852,1.2051008,12.95
3853,0.34303183333333337,12.95
7022,2.9062496166666665,3.2666666666666666
5049,0.2873003,9.25
537,0.4254262333333333,18.666666666666668
3858,0.6995870833333334,9.983333333333333
5050,3.392169216666667,6.833333333333333
5055,0.6350689,6.833333333333333
2195,34.84982933333333,26.3
2215,14.879854916666666,26.3
2218,11.907809266666668,26.3
2219,10.876881433333333,26.3
3024,37.202034049999995,23.3
3046,9.737226766666668,23.3
3802,37.78809283333333,20.0
3811,30.29786685,20.0
3817,25.2240258,20.0
3828,16.1175213,20.0
3839,7.0362421500000005,20.0
5039,0.5532944833333333,16.25
517,0.3499969166666667,28.383333333333333
2231,0.7458805833333333,25.133333333333333
5041,0.46927451666666664,16.0
6373,0.08715593333333334,12.783333333333333
7021,1.0606355833333334,9.7
7503,44.438926599999995,6.7
7504,42.265013550000006,6.7
7507,36.477976516666665,6.7
7508,34.35031695,6.7
7510,30.370805533333332,6.7
7512,26.410021216666667,6.7
7515,20.706317516666665,6.7
7516,18.7832406,6.7
7519,12.9249785,6.7
7520,11.07312665,6.7
7524,2.8605331,6.7
7525,0.68662005,6.7
7843,36.61666666666667,3.6
7844,11.616666666666667,3.6
3054,0.08042613333333333,23.85
4971,37.88393618333334,17.766666666666666
4976,35.1180597,17.766666666666666
4982,31.793356983333336,17.766666666666666
4988,28.462262133333336,17.766666666666666
4990,27.3753056,17.766666666666666
5004,19.57024535,17.766666666666666
5005,18.998816783333332,17.766666666666666
5008,17.3317007,17.766666666666666
5011,15.680246516666667,17.766666666666666
5013,14.584150433333333,17.766666666666666
5022,9.5386682,17.766666666666666
5024,8.408688633333334,17.766666666666666
5028,6.148621283333333,17.766666666666666
5035,2.2215070833333335,17.766666666666666
5037,1.1070847833333335,17.766666666666666
5038,0.5452870333333333,17.766666666666666
6339,40.56466,14.766666666666667
6353,23.046617616666666,14.766666666666667
6358,16.990283666666667,14.766666666666667
6361,13.390168916666665,14.766666666666667
7000,35.425270749999996,10.966666666666667
7002,31.94674685,10.966666666666667
7004,28.58326465,10.966666666666667
7005,26.859126716666665,10.966666666666667
7011,16.78892805,10.966666666666667
7017,6.798741949999999,10.966666666666667
5043,2.5989525666666666,13.183333333333334
5044,2.0402933500000002,13.183333333333334
422,39.29275191666667,31.75
481,13.620959466666667,31.75
492,8.8357447,31.75
493,8.395216066666666,31.75
495,7.51983775,31.75
5058,0.030579083333333333,7.583333333333333
521,2.27926735,25.683333333333334
526,0.08996355,25.683333333333334
2235,0.7064193833333333,21.666666666666668
529,3.0929979666666667,22.733333333333334
2238,1.1161394166666667,19.583333333333332
3061,0.21482508333333333,16.583333333333332
5054,1.1785471666666667,9.983333333333333
6379,0.6882386666666667,6.6
7025,2.559095816666667,3.3
2191,38.743397433333335,29.9
2192,37.78185896666666,29.9
2201,28.727167816666668,29.9
2205,24.762424216666666,29.9
2227,2.809373733333333,29.9
3030,29.766516416666665,26.9
3035,23.4918144,26.9
3039,18.386392633333333,26.9
3040,17.136392633333333,26.9
3043,13.368179133333333,26.9
3052,2.1672967,26.9
3796,42.78995441666667,23.6
3797,41.93525356666667,23.6
3808,32.84060808333333,23.6
3813,28.566232666666668,23.6
3816,26.08609476666667,23.6
3818,24.4240258,23.6
3820,22.804353666666668,23.6
3829,15.317521300000001,23.6
3834,11.171064083333333,23.6
3835,10.33072795,23.6
3836,9.476027100000001,23.6
3841,5.369112383333333,23.6
3843,3.7296579666666667,23.6
7526,0.5181015333333333,7.833333333333333
2234,0.8480860499999999,25.5
3056,2.2158854,22.5
5045,1.4847378,16.283333333333335
5046,0.9165559833333333,16.283333333333335
5047,0.3640698,16.283333333333335
7023,1.3189480333333334,9.6
7527,0.5275218166666666,6.333333333333333
5048,0.84909805,15.45
414,42.7863176,35.13333333333333
420,40.16996176666667,35.13333333333333
431,35.35448946666667,35.13333333333333
446,28.822364166666667,35.13333333333333
447,28.379886283333335,35.13333333333333
448,27.954354366666667,35.13333333333333
452,26.203731433333335,35.13333333333333
461,22.293675783333335,35.13333333333333
465,20.55808355,35.13333333333333
469,18.822257016666665,35.13333333333333
476,15.79696795,35.13333333333333
477,15.358371466666666,35.13333333333333
480,14.050144016666668,35.13333333333333
486,11.4390543,35.13333333333333
502,4.473981433333334,35.13333333333333
7027,1.0547098499999998,3.3833333333333333
515,0.051013300000000004,34.46666666666667
4959,44.55498261666666,22.116666666666667
4960,43.9868008,22.116666666666667
4963,42.33541351666667,22.116666666666667
4967,40.115919383333335,22.116666666666667
4973,36.772516350000004,22.116666666666667
4975,35.66751025,22.116666666666667
4978,33.99442873333333,22.116666666666667
4983,31.2408708,22.116666666666667
4986,29.586176883333334,22.116666666666667
4987,29.014748316666665,22.116666666666667
4997,23.45726735,22.116666666666667
5000,21.820892916666665,22.116666666666667
5002,20.706608983333336,22.116666666666667
5003,20.138427166666666,22.116666666666667
5009,16.785252616666664,22.116666666666667
5010,16.229697066666667,22.116666666666667
5020,10.662582950000001,22.116666666666667
5025,7.840506816666666,22.116666666666667
5029,5.5771927166666675,22.116666666666667
5033,3.35466065,22.116666666666667
6341,38.125272816666666,19.116666666666667
6345,33.1483651,19.116666666666667
6346,31.8496638,19.116666666666667
6347,30.5996638,19.116666666666667
6352,24.3286689,19.116666666666667
6354,21.796617616666666,19.116666666666667
6355,20.620147033333335,19.116666666666667
6357,18.224851566666665,19.116666666666667
6362,12.170656716666667,19.116666666666667
6364,9.5552721,19.116666666666667
6366,6.957431349999999,19.116666666666667
6368,4.562135883333334,19.116666666666667
6369,3.3716597,19.116666666666667
6371,0.7396250666666667,19.116666666666667
6995,43.76788448333333,15.316666666666666
6996,42.1805829,15.316666666666666
6998,38.78685266666666,15.316666666666666
7003,30.30740258333333,15.316666666666666
7007,23.65728245,15.316666666666666
7008,21.962367200000003,15.316666666666666
7009,20.238229266666668,15.316666666666666
7013,13.395197816666666,15.316666666666666
7016,8.411645183333333,15.316666666666666
7020,1.6847735166666666,15.316666666666666
6377,3.17741615,9.7
3856,2.4019921833333333,16.5
5053,1.7435189166666667,13.35
5056,0.08862081666666667,13.35
7529,1.3423366333333333,3.3666666666666667
8385,0.6141267,3.5166666666666666
8383,0.9434580833333333,4.666666666666667
413,43.230762049999996,38.93333333333333
435,33.63398731666667,38.93333333333333
440,31.454078783333333,38.93333333333333
445,29.257146783333333,38.93333333333333
472,17.53269345,38.93333333333333
474,16.67612705,38.93333333333333
479,14.4887405,38.93333333333333
487,11.006153866666667,38.93333333333333
497,6.657768783333333,38.93333333333333
498,6.222986166666667,38.93333333333333
501,4.901331866666666,38.93333333333333
503,4.037300216666667,38.93333333333333
510,0.9898252666666667,38.93333333333333
7530,1.4888775166666666,3.8
6378,1.9869399666666667,12.833333333333334
7024,4.28323375,9.533333333333333
7026,0.80470985,9.533333333333333
7845,3.6,3.1333333333333333
530,2.6638134166666663,29.3
2237,2.1365475833333334,26.15
2239,0.07447275,26.15
3855,3.235325516666667,19.7
3857,1.56165605,19.7
5051,2.842718666666667,16.55
7528,3.1941884833333334,6.566666666666666
9788,38.96617151666667,6.083333333333333
9810,11.433857600000001,6.083333333333333
9819,0.24866188333333333,6.083333333333333
8326,26.223254216666664,10.633333333333333
8340,19.20660313333333,10.633333333333333
8343,17.716006883333332,10.633333333333333
8349,14.737829833333333,10.633333333333333
8355,11.729515583333333,10.633333333333333
8362,8.2411545,10.633333333333333
8366,6.243393166666666,10.633333333333333
8378,0.25732715,10.633333333333333
415,42.35528311666667,42.63333333333333
429,36.224071116666664,42.63333333333333
430,35.791170683333334,42.63333333333333
438,32.32185981666667,42.63333333333333
454,25.3282525,42.63333333333333
456,24.46422085,42.63333333333333
458,23.59650515,42.63333333333333
460,22.738120233333333,42.63333333333333
466,20.121402333333332,42.63333333333333
468,19.24960745,42.63333333333333
470,18.3855758,42.63333333333333
484,12.306933366666668,42.63333333333333
488,10.567557383333334,42.63333333333333
496,7.088803266666667,42.63333333333333
6380,0.7728707,14.716666666666667
8388,0.12295410000000001,8.583333333333334
9789,37.700348733333335,9.233333333333333
9792,33.979706666666665,9.233333333333333
9797,27.863335516666666,9.233333333333333
9799,25.295434283333336,9.233333333333333
8295,41.706694416666664,14.033333333333333
8300,39.211219750000005,14.033333333333333
8306,36.203379749999996,14.033333333333333
8312,33.195191466666664,14.033333333333333
8322,28.211163516666666,14.033333333333333
8329,24.72023761666667,14.033333333333333
8330,24.2126234,14.033333333333333
8341,18.71640705,14.033333333333333
8367,5.753197083333333,14.033333333333333
8394,0.80369725,6.783333333333333
10432,44.955304416666664,5.25
10438,33.86746791666666,5.25
10450,12.223241966666667,5.25
8398,2.082703583333333,4.25
8401,0.5998966666666666,4.25
8402,0.10238423333333334,4.25
8380,2.4663796000000002,13.716666666666667
8382,1.4562786,13.716666666666667
8384,0.4358438666666667,13.716666666666667
8294,42.1968905,17.483333333333334
8321,28.7213676,17.483333333333334
8337,20.711653633333334,17.483333333333334
8376,1.2725555833333333,17.483333333333334
9825,0.73612405,6.0
9821,0.5987093666666666,11.4
10433,43.06851196666666,8.4
10434,41.250330149999996,8.4
10437,35.685649733333335,8.4
10445,21.073039366666666,8.4
11034,1.1049235333333334,3.15
10458,1.1045138166666668,6.3
9786,41.54778376666666,16.1
9787,40.2319943,16.1
9793,32.789230483333334,16.1
9798,26.628767616666668,16.1
9806,16.5384197,16.1
9818,1.56445135,16.1
11003,33.88146763333334,6.866666666666666
11004,32.718676933333334,6.866666666666666
11006,30.518483516666667,6.866666666666666
11017,18.1529203,6.866666666666666
11019,15.954055983333335,6.866666666666666
11027,7.07080985,6.866666666666666
8289,44.6897503,20.683333333333334
8304,37.206043466666664,20.683333333333334
8313,32.69014096666667,20.683333333333334
8320,29.209172483333337,20.683333333333334
8323,27.720967433333332,20.683333333333334
8333,22.7197636,20.683333333333334
8339,19.70660313333333,20.683333333333334
8360,9.223961416666667,20.683333333333334
8364,7.243493166666667,20.683333333333334
8370,4.255635016666667,20.683333333333334
8372,3.2752193000000003,20.683333333333334
8375,1.7725555833333333,20.683333333333334
11037,0.5965741666666666,3.05
8391,2.31176435,12.833333333333334
8392,1.8067138500000002,12.833333333333334
9820,1.88076065,14.7
10431,46.741018700000005,11.7
10442,26.778013633333334,11.7
10453,6.9567842833333335,11.7
10455,3.28427755,11.7
10456,1.4660957333333333,11.7
12091,0.14956801666666666,3.3
9826,3.269457383333333,6.15
8387,0.6155649333333333,18.1
12093,0.31904146666666666,3.216666666666667
8386,0.10651248333333332,19.816666666666666
10457,0.07118048333333334,13.25
11994,49.12484538333333,7.166666666666667
11995,48.606710666666665,7.166666666666667
12007,42.26468056666667,7.166666666666667
12015,38.04548058333333,7.166666666666667
12021,34.88920325,7.166666666666667
12022,34.3544439,7.166666666666667
12025,32.76986825,7.166666666666667
12026,32.25440433333333,7.166666666666667
12030,30.167747866666666,7.166666666666667
12037,26.512959533333333,7.166666666666667
12039,25.4793609,7.166666666666667
12049,20.6292461,6.9
12057,16.421300366666667,6.9
12060,14.830710216666667,6.9
12063,13.251557316666666,6.9
12072,8.499329583333333,6.9
12073,7.9730138,6.9
12083,2.7439703833333335,6.9
12087,0.6440447666666667,6.9
12088,0.10641035,6.9
8379,0.15732715,23.6
9790,36.450348733333335,19.7
9791,35.24552945000001,19.7
9794,31.5071792,19.7
9805,17.837121,19.7
9808,14.014610183333334,19.7
9814,6.567999833333333,19.7
10997,40.60290401666667,10.466666666666667
11002,34.99257875,10.466666666666667
11007,29.431527000000003,10.466666666666667
11013,22.63565978333333,10.466666666666667
11020,14.791265283333333,10.466666666666667
11021,13.692364183333332,10.466666666666667
11028,5.894339266666666,10.466666666666667
11030,3.6460128833333334,10.466666666666667
11033,0.3843809,10.466666666666667
8302,38.20360553333333,24.366666666666667
8303,37.70855603333334,24.366666666666667
8315,31.6897408,24.366666666666667
8316,31.182126583333336,24.366666666666667
8350,14.225009316666666,24.366666666666667
8354,12.2371298,24.366666666666667
8359,9.736781933333333,24.366666666666667
8395,0.30864775000000005,15.933333333333334
10430,48.55920051666667,15.05
10449,13.889908633333333,15.05
10451,10.40506015,15.05
12090,0.6843273666666666,6.65
13429,51.173441133333334,3.35
13435,44.64727968333333,3.35
13448,30.28319006666667,3.35
13451,26.886290033333335,3.35
13454,23.560637666666665,3.35
13459,18.18330675,3.35
13470,5.959948166666666,3.35
13473,2.6124552499999996,3.35
13474,1.5598236666666667,3.35
9827,2.0194573833333336,9.2
11040,1.3399043833333333,3.05
9823,1.3693932500000001,15.866666666666667
11036,0.08353068333333334,9.566666666666666
8381,1.9613291,24.066666666666666
12053,18.529436233333335,10.35
12054,17.997521333333335,10.35
12055,17.473961116666665,10.35
12058,15.880759833333334,10.35
12061,14.295950866666667,10.35
12064,12.7360934,10.35
12066,11.663699633333332,10.35
12067,11.1428663,10.35
12074,7.457549883333333,10.35
12076,6.393449133333333,10.35
12078,5.346213883333333,10.35
12084,2.220410166666667,10.35
11997,47.53141078333333,10.816666666666666
12005,43.31734131666666,10.816666666666666
12013,39.10649601666667,10.816666666666666
12029,30.6968484,10.816666666666666
12040,24.947446,10.816666666666666
8389,3.2970099333333334,18.983333333333334
8327,25.723254216666664,27.716666666666665
8331,23.717573899999998,27.716666666666665
8336,21.221857716666666,27.716666666666665
8342,18.20620296666667,27.716666666666665
8351,13.72249675,27.716666666666665
8353,12.739642366666667,27.716666666666665
8358,10.226978016666667,27.716666666666665
8377,0.7649413666666667,27.716666666666665
12095,0.14962656666666665,7.033333333333333
9809,12.715908883333332,23.5
9811,10.183857600000001,23.5
9812,8.949289700000001,23.5
9815,5.269298533333333,23.5
10994,44.00375423333333,14.266666666666667
10996,41.67817283333333,14.266666666666667
11000,37.280160450000004,14.266666666666667
11008,28.282101716666666,14.266666666666667
11026,8.134639633333332,14.266666666666667
11029,4.744913983333333,14.266666666666667
8399,1.5925075,16.55
12098,3.15901775,3.1
12102,1.0422638,3.1
10446,19.25485755,18.7
10452,8.680922216666666,18.7
10454,5.17107,18.7
13432,47.958584216666665,7.0
13433,46.82222058333333,7.0
13438,41.39578378333333,7.0
13439,40.284672666666665,7.0
13442,36.96861398333333,7.0
13447,31.394301183333333,7.0
13449,29.146826433333334,7.0
13452,25.762694533333335,7.0
13455,22.496807883333336,7.0
13458,19.270263266666667,7.0
13462,14.747788783333334,7.0
13464,12.59725115,7.0
13466,10.386699133333334,7.0
13469,7.035216983333333,7.0
13475,0.47286715,7.0
14153,44.16218008333333,3.65
14154,42.43804215,3.65
14156,39.08982786666666,3.65
14160,32.5206944,3.65
14168,19.053375383333332,3.65
14169,17.2676611,3.65
14172,12.27989835,3.65
14176,5.537373783333334,3.65
14177,3.8707071166666664,3.65
14179,0.6929013166666667,3.65
12092,0.848142,9.583333333333334
12096,0.22052603333333334,9.05
12001,45.436970333333335,14.066666666666666
12002,44.9078698,14.066666666666666
12003,44.37311045,14.066666666666666
12008,41.735580033333335,14.066666666666666
12010,40.685530416666666,14.066666666666666
12016,37.527345866666664,14.066666666666666
12019,35.92013108333333,14.066666666666666
12020,35.40466716666666,14.066666666666666
12023,33.825343366666665,14.066666666666666
12027,31.741583816666665,14.066666666666666
12028,31.2287633,14.066666666666666
12033,28.591293583333332,14.066666666666666
12034,28.078473066666668,14.066666666666666
12035,27.546558166666667,14.066666666666666
8390,2.8068138499999997,22.033333333333335
8393,1.3165177666666668,22.033333333333335
12046,22.208281433333333,14.0
12047,21.684721216666667,14.0
12070,9.560404716666666,14.0
12077,5.875314416666667,14.0
12082,3.2567909,14.0
13477,0.1789974166666667,7.1
8292,43.19194,31.166666666666668
8307,35.713183666666666,31.166666666666668
8308,35.2106711,31.166666666666668
8311,33.6878023,31.166666666666668
8314,32.17993688333333,31.166666666666668
8319,29.706684916666667,31.166666666666668
8325,26.730868433333335,31.166666666666668
8334,22.231958716666668,31.166666666666668
8335,21.72690821666667,31.166666666666668
8338,20.211653633333334,31.166666666666668
8345,16.73559116666667,31.166666666666668
8346,16.240541666666665,31.166666666666668
8356,11.227003016666666,31.166666666666668
9785,42.81360655,27.0
9801,22.806256800000003,27.0
9813,7.744470416666667,27.0
9817,2.78396355,27.0
10991,47.340714850000005,17.766666666666666
10995,42.84096353333334,17.766666666666666
10998,39.4917929,17.766666666666666
11014,21.499296150000003,17.766666666666666
11031,2.5471117833333334,17.766666666666666
9828,0.7694573833333334,15.45
12097,3.6995582833333334,6.25
9824,0.13482534999999998,22.1
11035,1.1587995,15.85
13476,0.47344186666666666,9.466666666666667
14180,0.03689038333333334,6.283333333333333
14720,20.464285733333334,0.05
14721,7.964285733333333,0.05
10435,39.289545833333335,23.1
10440,30.388944016666667,23.1
10441,28.502151566666665,23.1
10443,24.891221183333336,23.1
10447,17.436675733333335,23.1
10448,15.584823883333334,23.1
12089,1.2134279,14.7
13431,49.03385303333334,11.4
13441,38.0555705,11.4
13443,35.819188700000005,11.4
13446,32.458130966666666,11.4
13453,24.61326925,11.4
13460,17.046943116666668,11.4
13465,11.473655650000001,11.4
13472,3.761880533333333,11.4
14149,50.97706913333333,8.05
14155,40.65232786666666,8.05
14157,37.4504836,8.05
14158,35.69609763333334,8.05
14162,29.1308639,8.05
14164,25.621011683333332,8.05
14165,23.92609643333333,8.05
14175,7.150277016666666,8.05
14583,49.63431693333334,4.4
14584,43.38431693333334,4.4
14587,25.69640845,4.4
14588,20.140852900000002,4.4
14589,13.8908529,4.4
14592,0.39539835,3.05
8396,0.10864775,24.55
10459,0.8770628333333333,18.2
9822,0.13890545,26.35
12045,22.72641615,17.3
12050,20.100145566666665,17.3
12051,19.573829783333334,17.3
12071,9.025645366666668,17.3
12075,6.933989666666666,17.3
12085,1.6884952666666666,17.3
12086,1.17036055,17.3
11996,48.06617013333334,17.766666666666666
12000,45.96328611666667,17.766666666666666
12012,39.635596549999995,17.766666666666666
12017,36.99543096666666,17.766666666666666
12018,36.460671616666666,17.766666666666666
12038,25.997495616666665,17.766666666666666
12041,24.421130216666665,17.766666666666666
12043,23.384749483333334,17.766666666666666
12044,23.247249483333334,17.7
12048,21.161161,17.7
12052,19.050269566666667,17.7
12056,16.950400899999998,17.7
12059,15.348844933333334,17.7
12062,13.775117533333335,17.7
12065,12.198458983333333,17.7
12068,10.602325766666667,17.7
12069,10.073225233333334,17.7
12079,4.828079166666667,17.7
12080,4.3152586500000005,17.7
12081,3.7776242333333334,17.7
10436,37.47136401666667,24.5
10439,32.11308195,24.5
10444,22.891221183333336,24.5
13430,50.12080955,12.8
13434,45.7583908,12.8
13436,43.572010866666666,12.8
13437,42.44841536666667,12.8
13440,39.232041083333336,12.8
13444,34.66976341666667,12.8
13445,33.53339978333334,12.8
13450,27.997401149999998,12.8
13456,21.409851366666665,12.8
13457,20.32289485,12.8
13461,15.910579483333333,12.8
13463,13.672519966666666,12.8
13467,9.237273850000001,12.8
13468,8.184642266666666,12.8
13471,4.87299165,12.8
14150,49.33772486666667,9.45
14151,47.64280961666667,9.45
14152,45.85709533333333,9.45
14159,34.13359763333334,9.45
14161,30.825779150000002,9.45
14163,27.406725966666666,9.45
14166,22.387634900000002,9.45
14167,20.748290633333333,9.45
14170,15.729199566666667,9.45
14171,13.974813600000001,9.45
14173,10.692596766666666,9.45
14174,8.874414949999998,9.45
14178,2.2313628499999996,9.45
14585,37.501964,5.8
14586,31.251963999999997,5.8
14590,7.6408529,5.8
14591,3.4741862333333335,5.8
11998,47.00785056666667,18.166666666666668
11999,46.49238665,18.166666666666668
12004,43.85497573333334,18.166666666666668
12006,42.793781100000004,18.166666666666668
12009,41.20366513333333,18.166666666666668
12011,40.15642988333333,18.166666666666668
12014,38.574581116666664,18.166666666666668
12024,33.30178315,18.166666666666668
12031,29.632988516666668,18.166666666666668
12032,29.1094283,18.166666666666668
12036,27.02842345,18.166666666666668
12042,23.9083097,18.166666666666668
9783,45.36396391666666,30.45
10990,48.47707848333334,21.216666666666665
10992,46.26544603333333,21.216666666666665
11001,36.10368986666666,21.216666666666665
11005,31.5823133,21.216666666666665
11009,27.183200616666667,21.216666666666665
11015,20.40039505,21.216666666666665
11018,17.0293248,21.216666666666665
12094,0.38712656666666667,14.35
8291,43.68213608333333,34.81666666666667
8293,42.69194,34.81666666666667
8296,41.211644916666664,34.81666666666667
8297,40.71413248333333,34.81666666666667
8298,40.21161991666667,34.81666666666667
8299,39.72142383333333,34.81666666666667
8310,34.19541651666667,34.81666666666667
8317,30.6919305,34.81666666666667
8328,25.233058133333333,34.81666666666667
8344,17.228202,34.81666666666667
8352,13.234691866666667,34.81666666666667
8361,8.731350583333333,34.81666666666667
8365,6.748443666666666,34.81666666666667
8368,5.258147583333334,34.81666666666667
8374,2.2801698000000004,34.81666666666667
8400,1.0998966666666665,22.966666666666665
12103,0.5241290833333333,9.516666666666667
13478,3.6587075666666666,6.416666666666667
13480,1.3970157666666667,6.416666666666667
9784,44.12939601666667,30.9
9795,30.287667,30.9
9796,29.0681548,30.9
9800,23.996732983333334,30.9
9802,21.556256800000003,30.9
9803,20.3216889,30.9
9804,19.087121,30.9
9807,15.347943516666668,30.9
9816,4.00347575,30.9
10993,45.10265533333334,21.666666666666668
10999,38.35542926666667,21.666666666666668
11010,26.059605116666667,21.666666666666668
11011,24.948494,21.666666666666668
11012,23.81213036666667,21.666666666666668
11016,19.289283933333333,21.666666666666668
11022,12.55600055,21.666666666666668
11023,11.43240505,21.666666666666668
11024,10.308809550000001,21.666666666666668
11025,9.233540733333333,21.666666666666668
11032,1.4482106833333332,21.666666666666668
14181,0.023987150000000002,7.4
8288,45.1847998,35.56666666666667
8290,44.18213608333333,35.56666666666667
8301,38.70360553333333,35.56666666666667
8305,36.698429250000004,35.56666666666667
8309,34.705620599999996,35.56666666666667
8318,30.196881,35.56666666666667
8324,27.225917933333335,35.56666666666667
8332,23.209959683333334,35.56666666666667
8347,15.735491166666666,35.56666666666667
8348,15.242880333333334,35.56666666666667
8357,10.729490583333334,35.56666666666667
8363,7.7485436666666665,35.56666666666667
8369,4.755635016666667,35.56666666666667
8371,3.7678301333333333,35.56666666666667
8373,2.7752193000000003,35.56666666666667
544,49.49473306666666,3.25
576,35.592356683333335,3.25
581,33.43124581666667,3.25
583,32.55958338333333,3.25
591,29.08454515,3.25
592,28.645948666666666,3.25
596,26.891478316666667,3.25
601,24.734407916666665,3.25
608,21.665981199999997,3.25
615,18.637058533333335,3.25
625,14.260103299999999,3.25
630,12.093489866666665,3.25
644,6.004007566666667,3.25
649,3.833581516666667,3.25
650,3.393052883333333,3.25
658,0.8434410666666667,3.2666666666666666
8397,2.582703583333333,26.166666666666668
11039,2.4510155,15.766666666666667
11041,0.24100328333333335,15.766666666666667
12100,2.095157866666667,12.716666666666667
12101,1.5603985166666667,12.716666666666667
13481,0.32174695,9.616666666666667
14182,2.0790719,6.466666666666667
10460,2.8937295,19.116666666666667
10461,1.19881425,19.116666666666667
11038,3.5262843166666666,16.116666666666667
12099,2.6299172166666667,13.066666666666666
13479,2.5598064666666667,9.966666666666667
14183,0.4917703166666667,6.816666666666666
2292,0.6910786000000001,3.1333333333333333
661,0.7217867666666666,6.766666666666667
