id,waiting_time,ride_time
10895,13.314669083333333,12.716666666666667
10896,12.215767983333334,12.716666666666667
10897,11.116866883333334,12.716666666666667
10907,0.12785588333333334,12.716666666666667
11786,26.158056733333336,7.383333333333334
11790,24.019019333333333,7.383333333333334
11794,21.879981933333333,7.383333333333334
11800,18.671425833333334,7.383333333333334
11816,10.115276233333333,7.383333333333334
11817,9.580516883333333,7.383333333333334
11825,5.302442083333333,7.383333333333334
3730,4.331792966666667,13.616666666666667
3734,1.0797604333333333,13.616666666666667
3735,0.2667523,13.616666666666667
4853,10.310562516666666,9.1
4854,9.761111966666666,9.1
4858,7.563309766666666,9.1
4859,7.013859216666666,9.1
4863,4.816057016666666,9.1
4866,3.1677053666666666,9.1
4818,29.291331766666666,9.433333333333334
6298,3.9019516999999997,3.966666666666667
6301,0.0058478,3.966666666666667
8080,18.096157216666665,24.833333333333332
8094,11.130983149999999,24.833333333333332
8109,3.6682966500000003,24.833333333333332
8113,1.6782469166666667,24.833333333333332
10909,0.8633870166666667,10.383333333333333
211,21.86949428333333,36.583333333333336
213,20.99992905,36.583333333333336
217,19.260798583333333,36.583333333333336
225,15.78253765,36.583333333333336
236,10.999928866666666,36.583333333333336
244,7.521667933333333,36.583333333333336
247,6.217320083333333,36.583333333333336
2118,4.639439333333333,29.75
3704,16.736671100000002,22.816666666666666
6288,6.155631366666666,15.083333333333334
6957,8.111720216666667,11.416666666666666
7467,2.6948486,7.7
7468,0.6540322666666667,7.7
252,10.243407,30.933333333333334
253,9.808624383333333,30.933333333333334
258,7.6347113,30.933333333333334
259,7.199928683333334,30.933333333333334
263,5.460798216666666,30.933333333333334
270,2.4173199000000003,30.933333333333334
2123,4.701737083333333,25.383333333333333
2127,0.8182419500000001,25.383333333333333
2975,2.358974883333333,21.566666666666666
3716,12.213906833333334,18.133333333333333
6963,1.9474345166666667,7.416666666666667
2982,2.8169995833333332,13.55
3741,0.9387035,10.166666666666666
10364,23.746665150000002,20.133333333333333
10372,9.953561683333334,20.133333333333333
10373,8.22942375,20.133333333333333
13325,21.49268603333333,9.466666666666667
13331,14.515941833333333,9.466666666666667
13334,11.027569733333333,9.466666666666667
13337,7.539197633333333,9.466666666666667
14074,18.876277466666668,4.65
279,4.65427635,27.0
283,2.915145883333333,27.0
284,2.4803632666666666,27.0
285,2.04558065,27.0
4817,29.840782316666665,12.583333333333334
4825,25.44517791666667,12.583333333333334
4831,22.148474616666665,12.583333333333334
4832,21.59902406666667,12.583333333333334
4834,20.500122966666666,12.583333333333334
4837,18.851771316666667,12.583333333333334
4839,17.75287021666667,12.583333333333334
4841,16.653969116666666,12.583333333333334
4844,15.005617466666667,12.583333333333334
6299,2.6032504,7.116666666666666
3725,8.396833633333333,17.316666666666666
3728,5.957809233333333,17.316666666666666
4848,13.057815266666667,12.8
4867,2.6182548166666666,12.8
8072,22.076256683333334,28.166666666666668
8085,15.60859505,28.166666666666668
8086,15.111082616666666,28.166666666666668
8096,10.135958283333334,28.166666666666668
10379,1.5012628166666666,17.2
13345,1.4535387,6.933333333333334
9694,20.071883733333333,24.5
9697,16.321883733333333,24.5
9705,6.321883733333333,24.5
10882,27.600383383333334,16.683333333333334
10893,15.512471283333333,16.683333333333334
10894,14.413570183333333,16.683333333333334
10904,3.4245591833333333,16.683333333333334
10905,2.3256580833333333,16.683333333333334
11806,15.462869733333333,11.35
11813,11.719554283333334,11.35
11815,10.650035583333333,11.35
11820,7.9762388333333325,11.35
11823,6.371960783333334,11.35
11830,2.628645333333333,11.35
11833,1.0243672833333333,11.35
249,11.547754849999999,34.483333333333334
255,8.93905915,34.483333333333334
266,4.156450366666666,34.483333333333334
2120,7.614358433333334,28.933333333333334
2121,6.64348465,28.933333333333334
2126,1.7891157333333332,28.933333333333334
3711,16.2789475,21.683333333333334
3717,11.400898699999999,21.683333333333334
6294,2.9300902333333334,14.616666666666667
7469,2.9465492666666666,7.466666666666667
7470,0.9057329333333333,7.466666666666667
290,4.6383342333333335,24.283333333333335
297,1.5948559166666667,24.283333333333335
298,1.1600733,24.283333333333335
3737,4.190736033333334,13.35
6302,1.4238131666666667,6.45
9717,13.571883733333333,4.166666666666667
9724,4.821883733333333,4.166666666666667
9725,3.5718837333333338,4.166666666666667
9726,2.3218837333333338,4.166666666666667
2132,0.047206366666666666,27.183333333333334
3720,12.4618743,20.516666666666666
3727,6.770817366666666,20.516666666666666
4845,14.706166916666666,16.0
4846,14.156716366666666,16.0
4855,9.211661416666667,16.0
4857,8.112760316666668,16.0
4864,4.2666064666666665,16.0
4868,2.0688042666666666,16.0
4869,1.5193537166666669,16.0
4870,0.9699031666666666,16.0
4871,0.4204526166666666,16.0
6967,1.2045773833333333,6.9
10366,20.298389283333332,24.116666666666667
10369,15.125975483333333,24.116666666666667
13326,20.329895333333333,13.45
13332,13.353151133333334,13.45
13333,12.190360433333332,13.45
13335,9.864779033333333,13.45
13339,5.213616233333334,13.45
13340,4.050825533333334,13.45
14075,17.26337423333333,8.633333333333333
14077,14.037567766666665,8.633333333333333
14078,12.424664533333333,8.633333333333333
14079,10.8117613,8.633333333333333
14546,24.375447366666666,3.9833333333333334
14547,20.027621283333335,3.9833333333333334
14548,15.679795200000001,3.9833333333333334
14550,6.984143033333334,3.9833333333333334
8070,23.07128155,31.466666666666665
8077,19.588694516666667,31.466666666666665
8082,17.10113235,31.466666666666665
8104,6.155858816666667,31.466666666666665
8110,3.1707842166666667,31.466666666666665
8111,2.6732717833333335,31.466666666666665
9711,2.5885504000000004,24.0
9712,1.3385504,24.0
11835,0.9715152499999999,13.6
13344,2.6163293999999997,10.233333333333333
13346,0.290748,10.233333333333333
14086,1.5214386666666668,6.633333333333334
276,5.9586242,30.95
277,5.523841583333334,30.95
278,5.089058966666667,30.95
4816,30.39023286666667,16.533333333333335
4819,28.741881216666666,16.533333333333335
4821,27.642980116666667,16.533333333333335
4829,23.247375716666667,16.533333333333335
4833,21.049573516666666,16.533333333333335
4842,16.104518566666666,16.533333333333335
6297,5.200653,11.066666666666666
7471,4.998249933333333,3.95
7473,0.9166172666666667,3.95
8123,21.603122583333334,6.983333333333333
8129,18.618047983333334,6.983333333333333
8139,13.64292365,6.983333333333333
8153,6.677749583333334,6.983333333333333
8156,5.185212283333333,6.983333333333333
8071,22.573769116666664,32.06666666666667
8099,8.643420983333334,32.06666666666667
8103,6.65337125,32.06666666666667
8108,4.165809083333333,32.06666666666667
9713,0.0885504,24.6
10908,1.9622881166666666,17.616666666666667
11836,0.4367559,14.2
9692,22.571883733333333,28.5
9696,17.571883733333333,28.5
9709,1.3218837333333333,28.5
10880,29.798185583333336,20.683333333333334
10883,26.501482283333335,20.683333333333334
10885,24.303680083333333,20.683333333333334
10888,21.006976783333336,20.683333333333334
10889,19.908075683333333,20.683333333333334
10902,5.622361383333333,20.683333333333334
10906,1.2267569833333334,20.683333333333334
11789,24.553778683333334,15.35
11792,22.949500633333333,15.35
11793,22.414741283333335,15.35
11795,21.345222583333335,15.35
11802,17.601907133333334,15.35
11805,15.997629083333333,15.35
11808,14.393351033333333,15.35
11809,13.858591683333334,15.35
11810,13.323832333333334,15.35
11826,4.767682733333333,15.35
11827,4.2329233833333335,15.35
11828,3.698164033333333,15.35
11829,3.1634046833333334,15.35
11831,2.0938859833333336,15.35
14088,1.6622988666666667,4.0
10375,4.781147883333333,25.083333333333332
13327,19.167104633333334,14.416666666666666
13329,16.841523233333334,14.416666666666666
13338,6.376406933333333,14.416666666666666
13342,1.7252441333333333,14.416666666666666
13343,0.5624534333333333,14.416666666666666
14071,23.714987166666667,9.6
14072,22.102083933333333,9.6
14073,20.489180700000002,9.6
14076,15.650471000000001,9.6
14080,9.198858066666666,9.6
14081,7.585954833333333,9.6
14082,5.973051600000001,9.6
14083,4.3601483666666665,9.6
14084,2.7472451333333336,9.6
14085,1.1343419,9.6
14545,28.72327345,4.95
14549,11.331969116666667,4.95
14551,2.63631695,4.95
14697,25.47222221666667,0.9666666666666667
14698,0.47222221666666664,0.9666666666666667
293,3.3339863833333334,27.616666666666667
299,0.7252906833333334,27.616666666666667
2983,1.5824316833333334,20.066666666666666
3738,3.3777278999999996,16.683333333333334
9715,16.071883733333333,7.366666666666666
8166,4.31008795,4.966666666666667
8173,0.8275009166666667,4.966666666666667
2130,1.9889539333333335,30.833333333333332
2977,3.5731724166666665,27.416666666666668
3719,13.274882433333334,24.166666666666668
3721,11.648866166666666,24.166666666666668
3722,10.835858033333333,24.166666666666668
4849,12.508364716666668,19.65
4856,8.662210866666667,19.65
4862,5.3655075666666665,19.65
6965,4.77600595,10.55
6966,2.9902916666666663,10.55
281,3.7847111166666663,34.55
3736,0.5370775,23.316666666666666
4826,24.895727366666666,20.133333333333333
4827,24.346276816666666,20.133333333333333
4835,19.950672416666666,20.133333333333333
4840,17.203419666666665,20.133333333333333
6300,1.3045491,14.666666666666666
7472,2.9574336,7.55
8118,24.090684749999998,10.65
8119,23.593172316666667,10.65
8130,18.12053555,10.65
8152,7.175262016666666,10.65
8157,4.6876998500000004,10.65
9731,2.0052170666666664,3.6666666666666665
9732,0.7552170666666667,3.6666666666666665
291,4.203551616666667,30.816666666666666
295,2.46442115,30.816666666666666
2981,4.051567483333334,23.266666666666666
6303,0.12511186666666668,12.983333333333333
6968,1.5188631000000001,9.716666666666667
7474,0.9258009333333334,6.533333333333333
9704,7.571883733333333,32.833333333333336
9710,0.07188373333333334,32.833333333333336
10901,6.721262483333334,25.016666666666666
11798,19.740944533333334,19.683333333333334
11801,18.136666483333332,19.683333333333334
11803,17.067147783333333,19.683333333333334
11804,16.532388433333335,19.683333333333334
11811,12.789072983333334,19.683333333333334
11812,12.254313633333334,19.683333333333334
11814,11.184794933333334,19.683333333333334
11818,9.045757533333333,19.683333333333334
11821,7.4414794833333335,19.683333333333334
11832,1.5591266333333331,19.683333333333334
11834,0.48960793333333336,19.683333333333334
13348,0.9651666,12.3
14087,3.2752021,8.333333333333334
14089,0.049395633333333334,8.333333333333334
14552,3.005157533333333,4.333333333333333
8161,6.797650116666667,8.233333333333333
8164,5.305112816666666,8.233333333333333
9700,12.571883733333333,33.733333333333334
9701,11.321883733333333,33.733333333333334
9707,3.8218837333333338,33.733333333333334
10881,28.699284483333333,25.916666666666668
10884,25.402581183333332,25.916666666666668
10890,18.809174583333334,25.916666666666668
10891,17.71027348333333,25.916666666666668
10892,16.611372383333332,25.916666666666668
10898,10.017965783333333,25.916666666666668
10903,4.523460283333334,25.916666666666668
11787,25.623297383333334,20.583333333333332
11788,25.088538033333336,20.583333333333332
11791,23.484259983333335,20.583333333333332
11796,20.810463233333333,20.583333333333332
11797,20.275703883333332,20.583333333333332
11799,19.206185183333332,20.583333333333332
11807,14.928110383333335,20.583333333333332
11819,8.510998183333333,20.583333333333332
11822,6.906720133333334,20.583333333333332
11824,5.837201433333333,20.583333333333332
13347,2.1279573,13.2
9722,7.321883733333333,11.833333333333334
10911,17.532251483333333,4.466666666666667
10915,13.136647083333335,4.466666666666667
10922,5.444339383333333,4.466666666666667
8178,4.323272083333333,4.5
8124,21.10561015,14.583333333333334
8135,15.632973383333333,14.583333333333334
8140,13.145411216666668,14.583333333333334
8145,10.657849050000001,14.583333333333334
8147,9.662824183333333,14.583333333333334
8154,6.18023715,14.583333333333334
10380,24.360458216666665,3.933333333333333
10384,17.463906483333336,3.933333333333333
307,23.880363083333336,8.433333333333334
308,23.44558046666667,8.433333333333334
312,21.70645,8.433333333333334
315,20.40210215,8.433333333333334
316,19.967319533333335,8.433333333333334
339,9.96731935,8.433333333333334
340,9.532536733333334,8.433333333333334
9718,12.321883733333333,15.033333333333333
9719,11.071883733333333,15.033333333333333
10923,4.345438283333333,7.666666666666667
8159,7.792674983333333,12.083333333333334
2140,24.696882766666665,5.333333333333333
2151,14.01727115,5.333333333333333
2165,0.4250381833333333,5.333333333333333
8187,0.07899351666666667,6.816666666666666
9738,0.07188373333333334,3.3333333333333335
371,1.4209422833333332,5.05
372,0.9861596666666668,5.05
8186,0.3431726166666667,7.55
8126,20.110585283333332,18.483333333333334
8132,17.125510683333335,18.483333333333334
10932,0.62199505,3.9
320,18.22818906666667,12.116666666666667
323,16.923841216666666,12.116666666666667
327,15.184710749999999,12.116666666666667
333,12.57601505,12.116666666666667
358,1.7064496333333332,12.116666666666667
8160,7.29516255,15.3
8169,2.8175506500000003,15.3
10387,13.974826016666666,7.066666666666666
10390,8.802412216666665,7.066666666666666
10393,3.6299984166666666,7.066666666666666
10395,0.18172254999999998,7.066666666666666
9737,1.3218837333333333,6.6
10397,1.5334466833333333,3.2666666666666666
9714,17.321883733333333,19.433333333333334
9727,1.0718837333333333,19.433333333333334
10914,14.235548183333332,12.066666666666666
10916,12.037745983333334,12.066666666666666
10924,3.246537183333333,12.066666666666666
10926,1.0487349833333333,12.066666666666666
13349,16.5523759,4.4
13351,14.2267945,4.4
13352,13.0640038,4.4
13356,8.412841,4.4
13360,3.7616782,4.4
13361,2.5988874999999996,4.4
13362,1.4360968,4.4
13363,0.2733061,4.4
8175,5.815809383333333,10.683333333333334
8179,3.82575965,10.683333333333334
8189,0.11730198333333333,9.466666666666667
367,3.16007275,8.316666666666666
2170,1.4873359333333334,3.2666666666666666
2139,25.66775655,9.65
2156,9.162902233333334,9.65
2157,8.19202845,9.65
2158,7.221154666666666,9.65
2163,2.36678575,9.65
2986,26.79539465,4.316666666666666
2997,13.21514775,4.316666666666666
8122,22.10063501666667,22.05
8128,19.115560416666664,22.05
8133,16.62799825,22.05
8144,11.155361483333333,22.05
8148,9.16531175,22.05
8150,8.170286883333334,22.05
8151,7.67277445,22.05
9728,5.755217066666666,15.066666666666666
9729,4.505217066666666,15.066666666666666
313,21.271667383333334,16.283333333333335
314,20.836884766666667,16.283333333333335
317,19.53253691666667,16.283333333333335
321,17.793406450000003,16.283333333333335
337,10.836884583333333,16.283333333333335
338,10.402101966666667,16.283333333333335
350,5.184710566666666,16.283333333333335
352,4.315145333333334,16.283333333333335
356,2.5760148666666667,16.283333333333335
2167,2.41662395,7.85
3000,11.794777383333333,4.166666666666667
3003,8.091073683333333,4.166666666666667
3009,0.6836662833333332,4.166666666666667
8176,5.318296950000001,13.866666666666667
8177,4.8207845166666665,13.866666666666667
8183,1.8357099166666666,13.866666666666667
10938,0.2119217833333333,3.183333333333333
364,4.4644205999999995,11.5
370,1.8557249,11.5
2171,0.5164621500000001,6.45
9733,1.5885504,15.383333333333333
10391,7.078274283333333,12.116666666666667
10392,5.35413635,12.116666666666667
11852,18.313939633333334,5.05
11855,16.709661583333332,5.05
362,0.3339858333333333,17.133333333333333
2144,20.81338763333333,13.0
2985,28.02996255,7.666666666666667
9720,9.821883733333333,23.966666666666665
9721,8.571883733333333,23.966666666666665
10910,18.631152583333336,16.6
10912,16.433350383333334,16.6
10913,15.334449283333333,16.6
10919,8.741042683333335,16.6
13350,15.389585199999999,8.933333333333334
13358,6.087259599999999,8.933333333333334
14090,15.619825733333332,4.533333333333333
14095,7.555309566666667,4.533333333333333
14098,2.716599866666667,4.533333333333333
8138,14.140436083333332,25.916666666666668
8146,10.160336616666665,25.916666666666668
9730,3.255217066666667,18.933333333333334
10386,14.015630616666666,15.266666666666667
10930,2.81979725,11.333333333333334
10931,1.7208961500000002,11.333333333333334
11837,25.41866321666667,7.433333333333334
11838,24.883903866666667,7.433333333333334
13367,1.5888099666666666,3.8666666666666667
366,3.5948553666666667,14.733333333333333
8158,8.290187416666667,23.766666666666666
8162,6.300137683333333,23.766666666666666
8163,5.80262525,23.766666666666666
8167,3.8125755166666666,23.766666666666666
8174,0.32998848333333336,23.766666666666666
10388,12.250688083333333,15.533333333333333
10394,1.9058604833333335,15.533333333333333
11851,18.848698983333335,8.466666666666667
11853,17.779180283333336,8.466666666666667
11862,12.966346133333333,8.466666666666667
13370,0.5004378666666667,3.4166666666666665
2138,26.63863033333333,16.983333333333334
2141,23.726008983333333,16.983333333333334
2147,17.900766283333333,16.983333333333334
2149,15.959018716666666,16.983333333333334
2992,19.38798725,11.65
4873,33.55488485,3.9833333333333334
4874,33.005434300000005,3.9833333333333334
4881,29.15928045,3.9833333333333334
10917,10.938844883333333,20.483333333333334
10918,9.839943783333332,20.483333333333334
10920,7.642141583333333,20.483333333333334
10921,6.543240483333333,20.483333333333334
13355,9.5756317,12.816666666666666
13359,4.9244689,12.816666666666666
14091,14.0069225,8.416666666666666
14092,12.394019266666668,8.416666666666666
14094,9.1682128,8.416666666666666
14553,16.373998116666666,3.8833333333333333
14555,7.67834595,3.8833333333333333
11866,15.177308733333332,5.666666666666667
11867,14.642549383333334,5.666666666666667
11868,14.107790033333334,5.666666666666667
11870,13.038271333333334,5.666666666666667
11874,10.899233933333333,5.666666666666667
11877,9.294955883333333,5.666666666666667
11885,5.016881083333333,5.666666666666667
11886,4.482121733333333,5.666666666666667
11893,0.7388062833333334,5.666666666666667
11894,0.20404693333333332,5.666666666666667
9716,14.821883733333333,28.4
9723,6.071883733333333,28.4
10925,2.1476360833333334,21.033333333333335
13353,11.9012131,13.366666666666667
13354,10.7384224,13.366666666666667
13357,7.2500503,13.366666666666667
14093,10.781116033333332,8.966666666666667
14096,5.9424063333333335,8.966666666666667
14097,4.3295031,8.966666666666667
14099,1.1036966333333333,8.966666666666667
14554,12.026172033333333,4.433333333333334
14556,3.3305198666666667,4.433333333333334
8121,22.59814745,29.7
8134,16.130485816666667,29.7
8142,12.15038635,29.7
8155,5.682724716666667,29.7
10383,19.188044416666667,19.05
10385,15.73976855,19.05
10929,3.91869835,15.116666666666667
11840,23.814385166666668,11.216666666666667
13365,3.9143913666666665,7.65
13368,0.4260192666666667,7.65
14100,4.924126733333334,3.783333333333333
14103,0.08541703333333334,3.783333333333333
13372,0.5915231333333334,3.1666666666666665
8185,0.8406850499999999,20.066666666666666
304,25.184710933333335,23.183333333333334
306,24.315145700000002,23.183333333333334
310,22.576015233333333,23.183333333333334
318,19.097754300000002,23.183333333333334
319,18.662971683333335,23.183333333333334
335,11.706449816666666,23.183333333333334
336,11.2716672,23.183333333333334
343,8.228188883333333,23.183333333333334
2169,0.4748763833333333,14.75
3005,5.6219378833333336,11.066666666666666
3745,29.670004300000002,6.9
3748,27.2309799,6.9
3764,14.222849766666666,6.9
3770,9.344800966666666,6.9
3776,4.466752166666667,6.9
3781,0.4017115,6.9
8168,3.3150630833333334,27.4
8171,1.8225257833333333,27.4
8172,1.3250133499999999,27.4
10934,0.02419285,15.316666666666666
11842,23.661533133333332,12.1
11848,20.452977033333333,12.1
11849,19.918217683333335,12.1
11859,14.570624183333333,12.1
14104,0.4225138,3.6333333333333333
2145,19.84251385,21.05
2152,13.046397366666667,21.05
2155,10.133776016666667,21.05
2160,5.2794071,21.05
2161,4.308533316666667,21.05
2990,21.85712305,15.716666666666667
2991,20.62255515,15.716666666666667
2993,18.15341935,15.716666666666667
4872,34.1043354,8.05
4875,32.45598375,8.05
4877,31.35708265,8.05
4879,30.25818155,8.05
6305,27.8110426,4.066666666666666
6309,22.6162374,4.066666666666666
9735,3.8218837333333338,19.283333333333335
10936,2.043057316666667,12.683333333333334
11869,13.573030683333334,9.333333333333334
11878,8.760196533333334,9.333333333333334
11880,7.690677833333334,9.333333333333334
11881,7.155918483333334,9.333333333333334
11884,5.551640433333334,9.333333333333334
11890,2.343084333333333,9.333333333333334
11891,1.8083249833333332,9.333333333333334
8188,0.6148144166666667,21.816666666666666
13371,1.7543138333333335,6.3
8120,23.095659883333333,33.38333333333333
8127,19.61307285,33.38333333333333
8136,15.13546095,33.38333333333333
8137,14.637948516666667,33.38333333333333
8141,12.647898783333334,33.38333333333333
10381,22.636320283333337,22.733333333333334
10927,6.11650055,18.8
11839,24.34914451666667,14.9
13364,5.0771820666666665,11.333333333333334
14101,3.3112234999999997,7.466666666666667
14102,1.6983202666666666,7.466666666666667
14557,3.6660271166666667,3.683333333333333
8125,20.60809771666667,34.06666666666667
8131,17.623023116666666,34.06666666666667
8143,11.652873916666666,34.06666666666667
8149,8.667799316666667,34.06666666666667
10382,20.912182350000002,23.416666666666668
10928,5.0175994500000005,19.483333333333334
11841,23.279625816666666,15.583333333333334
13366,2.7516006666666666,12.016666666666667
14699,2.2888888833333336,0.6833333333333333
302,26.054276166666668,27.483333333333334
303,25.61949355,27.483333333333334
322,17.358623833333336,27.483333333333334
324,16.4890586,27.483333333333334
341,9.097754116666666,27.483333333333334
342,8.6629715,27.483333333333334
348,6.0542758,27.483333333333334
349,5.619493183333334,27.483333333333334
351,4.74992795,27.483333333333334
361,0.40210178333333335,27.483333333333334
3001,10.560209483333333,15.366666666666667
3002,9.325641583333333,15.366666666666667
3747,28.043988033333335,11.2
3753,23.165939233333333,11.2
3769,10.1578091,11.2
3772,7.7187847,11.2
3777,3.653744033333333,11.2
3778,2.8407359,11.2
8165,4.807600383333334,30.933333333333334
10389,10.52655015,22.7
10933,1.1230939500000001,18.85
11845,22.057255083333335,15.633333333333333
11854,17.244420933333334,15.633333333333333
11857,15.640142883333334,15.633333333333333
11861,13.501105483333333,15.633333333333333
13369,1.6632285666666666,10.583333333333334
373,0.5513770499999999,22.533333333333335
4889,27.36367605,7.8
4896,23.5175222,7.8
4900,21.31972,7.8
4902,20.220818899999998,7.8
4914,13.6274123,7.8
4922,9.2318079,7.8
4937,0.99004965,7.8
8170,2.3200382166666667,31.333333333333332
9734,0.3385504,26.366666666666667
11843,23.12677378333333,16.033333333333335
11844,22.592014433333336,16.033333333333335
11846,21.522495733333336,16.033333333333335
11847,20.987736383333335,16.033333333333335
11850,19.383458333333333,16.033333333333335
11856,16.174902233333334,16.033333333333335
11858,15.105383533333333,16.033333333333335
11860,14.035864833333333,16.033333333333335
14558,1.1182010333333332,3.933333333333333
10398,0.30930874999999997,18.566666666666666
8180,3.3282472166666666,26.166666666666668
8181,2.8307347833333334,26.166666666666668
8182,2.33322235,26.166666666666668
8184,1.3381974833333332,26.166666666666668
14105,0.9762772333333333,6.233333333333333
10396,3.2575846166666667,19.566666666666666
10935,3.1419584166666668,16.3
11863,16.781586783333335,12.95
11864,16.246827433333333,12.95
11876,9.829715233333333,12.95
11887,3.9473623833333336,12.95
11888,3.4126030333333333,12.95
13373,1.9787324333333334,7.283333333333333
14106,2.4133739999999997,3.6166666666666667
2172,15.012255033333334,4.333333333333333
2175,12.099633683333334,4.333333333333333
2176,11.1287599,4.333333333333333
2186,1.4200220666666667,4.333333333333333
2143,21.784261416666666,25.916666666666668
2153,12.075523583333334,25.916666666666668
2154,11.1046498,25.916666666666668
2988,24.32625885,20.583333333333332
2989,23.09169095,20.583333333333332
2994,16.91885145,20.583333333333332
2998,11.98057985,20.583333333333332
6306,26.5123413,8.933333333333334
6307,25.21364,8.933333333333334
6311,20.018834799999997,8.933333333333334
6972,25.4593393,4.866666666666666
6976,18.316482166666667,4.866666666666666
3010,1.01576505,17.616666666666667
4883,30.660379350000003,11.2
4884,30.1109288,11.2
4891,26.26477495,11.2
4903,19.67136835,11.2
4906,18.023016700000003,11.2
4915,13.077961749999998,11.2
4916,12.5285112,11.2
4926,7.0340057,11.2
4934,2.6384013,11.2
305,24.74992831666667,33.05
311,22.141232616666667,33.05
326,15.619493366666667,33.05
328,14.749928133333333,33.05
329,14.315145516666666,33.05
334,12.141232433333332,33.05
355,3.0107974833333335,33.05
360,0.8368844000000001,33.05
2999,13.029345283333333,20.933333333333334
3006,4.3873699833333335,20.933333333333334
3007,3.1528020833333334,20.933333333333334
3757,19.9139067,16.766666666666666
3766,12.5968335,16.766666666666666
3767,11.783825366666667,16.766666666666666
3768,10.970817233333333,16.766666666666666
3773,6.905776566666666,16.766666666666666
3780,1.2147196333333334,16.766666666666666
6313,23.4214322,5.566666666666666
6319,15.6292244,5.566666666666666
6323,10.4344192,5.566666666666666
6329,2.750436516666667,5.566666666666666
9736,2.5718837333333338,26.433333333333334
11865,15.712068083333332,16.483333333333334
11871,12.503511983333334,16.483333333333334
11872,11.968752633333335,16.483333333333334
11875,10.364474583333333,16.483333333333334
11879,8.225437183333334,16.483333333333334
11889,2.8778436833333334,16.483333333333334
11892,1.2735656333333334,16.483333333333334
13374,0.8159417333333334,10.816666666666666
14107,0.7467073333333333,7.15
14559,1.97037495,3.533333333333333
2173,14.04138125,7.533333333333333
10937,0.9441562166666666,20.383333333333333
11873,11.433993283333333,17.033333333333335
11882,6.621159133333333,17.033333333333335
11883,6.086399783333333,17.033333333333335
386,16.432536366666668,6.783333333333333
387,15.99775375,6.783333333333333
398,11.215144966666665,6.783333333333333
399,10.780362349999999,6.783333333333333
400,10.345579733333333,6.783333333333333
405,8.17166665,6.783333333333333
411,5.5629709499999995,6.783333333333333
2146,18.871640066666664,29.516666666666666
2148,16.9298925,29.516666666666666
2159,6.250280883333334,29.516666666666666
2164,1.3959119666666666,29.516666666666666
2996,14.44971565,24.183333333333334
4878,30.8076321,16.516666666666666
4880,29.708731,16.516666666666666
6304,29.1097439,12.533333333333333
6969,30.816482150000002,8.466666666666667
6974,21.887910733333335,8.466666666666667
6975,20.10219645,8.466666666666667
6978,14.7450536,8.466666666666667
6980,11.173625033333334,8.466666666666667
6982,7.602196466666666,8.466666666666667
2193,0.3963503166666667,3.5
4886,29.012027699999997,15.283333333333333
4890,26.814225500000003,15.283333333333333
4907,17.47356615,15.283333333333333
4910,15.8252145,15.283333333333333
4911,15.27576395,15.283333333333333
4918,11.4296101,15.283333333333333
4923,8.68235735,15.283333333333333
4924,8.132906799999999,15.283333333333333
4927,6.48455515,15.283333333333333
4930,4.8362035,15.283333333333333
4932,3.7373024,15.283333333333333
4933,3.18785185,15.283333333333333
4935,2.08895075,15.283333333333333
4936,1.5395002,15.283333333333333
6987,4.6617202833333335,4.083333333333333
6989,1.4615154666666668,4.083333333333333
418,4.717754416666667,7.533333333333333
420,3.8461913,7.533333333333333
390,14.693405899999998,10.133333333333333
393,13.38905805,10.133333333333333
403,9.041231883333333,10.133333333333333
410,5.997753566666666,10.133333333333333
309,23.01079785,37.266666666666666
330,13.8803629,37.266666666666666
344,7.793406266666667,37.266666666666666
359,1.2716670166666666,37.266666666666666
2168,1.4457501666666666,28.833333333333332
3750,25.604963633333334,20.983333333333334
3751,24.791955499999997,20.983333333333334
3755,21.539922966666666,20.983333333333334
3756,20.726914833333336,20.983333333333334
3760,17.4748823,20.983333333333334
3762,15.848866033333334,20.983333333333334
3779,2.0277277666666667,20.983333333333334
4939,2.974481883333333,14.083333333333334
4941,1.8755807833333333,14.083333333333334
4942,1.3261302333333334,14.083333333333334
4944,0.22722913333333333,14.083333333333334
6315,20.8240296,9.783333333333333
6317,18.226627,9.783333333333333
6325,7.8370166,9.783333333333333
6326,6.5383153,9.783333333333333
6327,5.239614,9.783333333333333
6330,1.43464705,9.783333333333333
2142,22.755135199999998,33.21666666666667
2150,14.988144933333333,33.21666666666667
2162,3.337659533333333,33.21666666666667
2987,25.56082675,27.883333333333333
2995,15.68428355,27.883333333333333
4876,31.906533200000002,20.216666666666665
6308,23.9149387,16.233333333333334
6310,21.317536099999998,16.233333333333334
6970,29.030767866666668,12.166666666666666
6971,27.245053583333334,12.166666666666666
6973,23.673625016666666,12.166666666666666
6977,16.530767883333333,12.166666666666666
6979,12.959339316666666,12.166666666666666
6981,9.38791075,12.166666666666666
439,0.1509789,4.116666666666666
2187,0.3890942333333333,12.25
3784,15.096020433333333,4.716666666666667
3795,6.034741933333334,4.716666666666667
3796,5.172672966666667,4.716666666666667
2188,5.322427566666667,6.633333333333334
3014,17.544160116666667,4.416666666666667
3024,5.0005642,4.416666666666667
427,0.8229603999999999,10.716666666666667
2194,1.02968365,6.35
375,21.21514515,13.333333333333334
384,17.3021016,13.333333333333334
391,14.258623283333332,13.333333333333334
408,6.8673188000000005,13.333333333333334
365,4.029637983333333,35.31666666666667
