id,waiting_time,ride_time
14547,0.17514306666666668,3.183333333333333
8114,4.666564566666667,26.883333333333333
8115,4.153744049999999,26.883333333333333
14694,0.2833333333333333,0.23333333333333334
10896,4.973746966666667,16.683333333333334
11829,3.8179023333333335,13.533333333333333
11831,2.7869745,13.533333333333333
8125,0.29220555000000004,26.033333333333335
9702,2.560735366666667,22.833333333333332
10366,1.5940791666666667,19.833333333333332
10898,2.8232093333333332,16.833333333333332
11827,4.848830166666667,13.683333333333334
11828,4.33336625,13.683333333333334
11832,2.2715105833333333,13.683333333333334
307,17.222095916666667,11.75
311,15.467709983333332,11.75
314,14.151920533333334,11.75
337,4.064201416666666,11.75
338,3.6256049333333333,11.75
2137,20.482562383333335,6.8
2147,10.77382455,6.8
2988,15.476848383333333,3.45
2994,8.069440983333333,3.45
2997,4.365737283333333,3.45
364,0.9720963666666667,3.05
8128,20.037077333333333,6.75
347,6.578236583333333,5.1
355,3.0694647166666664,5.1
359,1.3150787833333333,5.1
8170,1.5486156333333334,4.433333333333334
367,0.37297358333333336,3.2333333333333334
8169,0.14476948333333334,6.5
8129,19.524256816666664,9.883333333333333
8140,13.883231133333334,9.883333333333333
8142,12.857590100000001,9.883333333333333
8146,10.806308033333332,9.883333333333333
8148,9.780667,9.883333333333333
8157,5.16528235,9.883333333333333
8158,4.652461833333334,9.883333333333333
353,3.9466576833333336,8.25
295,22.485253716666666,15.25
319,11.958938116666667,15.25
326,8.888762733333333,15.25
334,5.379990866666666,15.25
342,1.871219,15.25
2136,21.453436166666666,10.3
2140,17.569941033333336,10.3
2156,2.0359605,10.3
2983,21.649687883333335,6.95
3738,20.312798833333332,3.5
3740,18.60339713333333,3.5
3745,14.329892883333335,3.5
3746,13.475192033333334,3.5
3748,11.765790333333333,3.5
3756,4.928183533333334,3.5
365,0.5334998833333333,6.683333333333334
2162,3.0607178,3.6333333333333333
9716,6.660735366666667,7.416666666666667
368,0.3510437666666667,6.35
10372,13.965918233333333,4.133333333333334
8131,18.49861578333333,13.316666666666666
8133,17.47297475,13.316666666666666
8136,15.9345132,13.316666666666666
8155,6.190923383333333,13.316666666666666
8160,3.6268208,13.316666666666666
366,0.0949034,9.783333333333333
2161,4.031591583333333,6.733333333333333
8171,1.0357951166666666,10.483333333333333
361,0.43788581666666665,11.8
3005,1.3391940833333333,3.55
297,21.60806075,19.0
300,20.2922713,19.0
303,18.976481850000003,19.0
312,15.0291135,19.0
313,14.590517016666666,19.0
317,12.836131083333333,19.0
327,8.45016625,19.0
2144,13.686445899999999,14.05
2152,5.919455633333333,14.05
2989,14.242280483333333,10.7
2998,3.1311693833333334,10.7
3000,0.6620335833333333,10.7
3732,25.44100393333333,7.25
3736,22.022200533333333,7.25
3737,21.167499683333332,7.25
3758,3.2187818333333333,7.25
4865,25.95416725,3.75
4872,22.149819383333334,3.75
4873,21.606341116666666,3.75
4877,19.43242805,3.75
4881,17.258514983333335,3.75
4887,13.997645383333333,3.75
4889,12.910688850000001,3.75
4892,11.28025405,3.75
4893,10.736775783333334,3.75
9722,0.2774020333333333,10.183333333333334
9708,16.660735366666668,12.216666666666667
9715,7.910735366666667,12.216666666666667
9717,5.410735366666667,12.216666666666667
10906,17.237725466666667,4.8
10911,11.861381383333333,4.8
10912,10.786112566666667,4.8
10918,4.334499666666667,4.8
10919,3.2592308500000002,4.8
10922,0.0334244,4.8
351,4.82385065,14.9
352,4.385254166666667,14.9
354,3.5080612,14.9
8132,17.985795266666667,16.733333333333334
8137,15.421692683333333,16.733333333333334
8138,14.908872166666667,16.733333333333334
8144,11.831949066666665,16.733333333333334
8156,5.678102866666666,16.733333333333334
363,1.41069285,13.55
2160,5.002465366666667,10.5
10370,17.4141941,10.233333333333333
10373,12.241780299999999,10.233333333333333
10379,1.8969527,10.233333333333333
10380,0.17281476666666667,10.233333333333333
11856,13.650376583333333,3.05
11862,10.557593083333334,3.05
11866,8.495737416666666,3.05
11870,6.43388175,3.05
11874,4.372026083333334,3.05
11879,1.7947065,3.05
11881,0.7637786666666667,3.05
9705,20.410735366666664,15.833333333333334
9706,19.160735366666664,15.833333333333334
9710,14.160735366666668,15.833333333333334
9711,12.910735366666668,15.833333333333334
9719,2.9107353666666667,15.833333333333334
10908,15.087187833333333,8.416666666666666
10917,5.409768483333334,8.416666666666666
8172,0.5229746,16.533333333333335
8173,0.010154083333333334,16.533333333333335
9724,0.6274020333333333,12.1
4925,0.012137916666666667,3.0
302,19.415078333333334,25.083333333333332
315,13.71332405,25.083333333333332
322,10.643148666666667,25.083333333333332
325,9.327359216666668,25.083333333333332
2133,24.366057516666668,20.133333333333333
2154,3.9777080666666667,20.133333333333333
2984,20.415119983333334,16.783333333333335
2986,17.945984183333334,16.783333333333335
2992,10.538576783333333,16.783333333333335
2996,5.600305183333333,16.783333333333335
3739,19.458097983333335,13.333333333333334
3743,16.039294583333334,13.333333333333334
3750,10.056388633333334,13.333333333333334
3753,7.492286083333334,13.333333333333334
4868,24.32373245,9.833333333333334
4869,23.780254183333334,9.833333333333334
4870,23.236775916666666,9.833333333333334
4880,17.80199325,9.833333333333334
4886,14.54112365,9.833333333333334
4900,6.932427916666667,9.833333333333334
4912,0.4106887166666667,9.833333333333334
6300,19.891277983333335,6.083333333333333
6315,1.5985949833333335,6.083333333333333
8145,11.319128549999999,20.066666666666666
3763,5.728610916666667,6.866666666666666
348,6.139640099999999,19.05
4919,3.15634085,4.15
4921,2.0693843166666666,4.15
11885,0.4685896666666666,6.15
9707,17.910735366666664,19.266666666666666
9712,11.660735366666668,19.266666666666666
9721,0.41073536666666666,19.266666666666666
10902,21.538800733333336,11.85
10903,20.463531916666668,11.85
10904,19.3882631,11.85
10920,2.183962033333333,11.85
10921,1.1086932166666665,11.85
11884,0.13405358333333334,7.05
6321,0.19818845,3.05
8168,0.65759,22.033333333333335
11838,22.928727083333335,8.35
11840,21.89779925,8.35
11841,21.382335333333334,8.35
11844,19.835943583333336,8.35
11845,19.320479666666664,8.35
11847,18.289551833333334,8.35
11849,17.258624,8.35
11860,11.588520916666665,8.35
11863,10.042129166666665,8.35
11868,7.464809583333333,8.35
11878,2.310170416666667,8.35
11882,0.24831475,8.35
13359,9.914669133333332,5.3
13362,6.653799583333334,5.3
13363,5.566843066666666,5.3
8134,16.960154233333334,23.2
8135,16.447333716666666,23.2
8152,7.729384933333334,23.2
10381,0.6986768333333334,13.316666666666666
11886,0.10312575,6.466666666666667
13370,0.15814745,3.1333333333333333
2164,1.1189702333333333,16.65
3001,6.277465683333333,14.033333333333333
4917,4.243297383333333,7.383333333333334
4923,0.9824277833333334,7.383333333333334
298,21.16946426666667,29.233333333333334
304,18.537885366666668,29.233333333333334
305,18.099288883333333,29.233333333333334
320,11.520341633333334,29.233333333333334
333,5.8185873500000005,29.233333333333334
2146,11.744698333333334,24.283333333333335
2149,8.832076983333334,24.283333333333335
2153,4.94858185,24.283333333333335
2157,1.0650867166666667,24.283333333333335
2981,24.118823683333336,20.933333333333334
2987,16.71141628333333,20.933333333333334
2990,13.007712583333333,20.933333333333334
2999,1.8966014833333333,20.933333333333334
3744,15.184593733333333,17.483333333333334
3747,12.620491183333334,17.483333333333334
3749,10.911089483333335,17.483333333333334
3752,8.346986933333334,17.483333333333334
3755,5.782884383333334,17.483333333333334
4867,24.867210716666666,13.983333333333333
4876,19.975906316666666,13.983333333333333
4879,18.345471516666667,13.983333333333333
4888,13.454167116666667,13.983333333333333
4891,11.823732316666668,13.983333333333333
4894,10.193297516666666,13.983333333333333
4897,8.562862716666666,13.983333333333333
4901,6.38894965,13.983333333333333
4903,5.301993116666667,13.983333333333333
4905,4.215036583333333,13.983333333333333
4907,3.12808005,13.983333333333333
4910,1.4976452500000001,13.983333333333333
6297,23.549814583333333,10.233333333333333
6298,22.330302383333333,10.233333333333333
6305,13.793716983333333,10.233333333333333
6309,8.915668183333334,10.233333333333333
6310,7.696155983333333,10.233333333333333
6311,6.4766437833333335,10.233333333333333
6963,25.736698366666666,4.15
6971,11.4509841,4.15
6972,9.665269816666667,4.15
6975,4.308126966666666,4.15
6320,1.41770065,6.266666666666667
9709,15.410735366666668,22.716666666666665
9714,9.160735366666668,22.716666666666665
9718,4.160735366666667,22.716666666666665
10909,14.011919016666667,15.3
10910,12.9366502,15.3
10914,8.635574933333334,15.3
2163,2.0898440166666665,19.7
3762,6.583311766666667,12.966666666666667
3764,4.873910066666666,12.966666666666667
3765,4.019209216666667,12.966666666666667
3766,3.1645083666666665,12.966666666666667
3768,1.4551066666666665,12.966666666666667
8143,12.344769583333335,26.5
8147,10.293487516666666,26.5
8151,8.24220545,26.5
8159,4.139641316666666,26.5
8166,0.5498977,26.5
10923,1.3414889166666666,13.183333333333334
10924,0.2662201,13.183333333333334
10368,20.862469966666666,19.333333333333332
10374,10.517642366666667,19.333333333333332
10376,7.0693665,19.333333333333332
10377,5.345228566666666,19.333333333333332
10378,3.621090633333333,19.333333333333332
11843,20.3514075,12.15
11850,16.743160083333333,12.15
11851,16.227696166666668,12.15
11852,15.71223225,12.15
11858,12.61944875,12.15
11861,11.073057,12.15
11864,9.52666525,12.15
11867,7.9802735,12.15
11876,3.34109825,12.15
11877,2.8256343333333334,12.15
13351,18.610321266666666,9.1
13352,17.52336475,9.1
13353,16.43640823333333,9.1
13365,3.3929300333333337,9.1
13366,2.3059735166666666,9.1
13368,0.13206048333333334,9.1
14090,20.957104883333333,4.3
14091,19.34420165,4.3
14092,17.731298416666668,4.3
14093,16.118395183333334,4.3
14098,8.053879016666667,4.3
14100,4.82807255,4.3
356,2.630868233333333,25.433333333333334
357,2.19227175,25.433333333333334
4913,6.41721045,10.533333333333333
4915,5.330253916666666,10.533333333333333
4920,2.6128625833333334,10.533333333333333
4924,0.43894951666666665,10.533333333333333
6322,0.012009583333333332,6.383333333333334
306,17.660692400000002,34.233333333333334
308,16.783499433333333,34.233333333333334
309,16.344902949999998,34.233333333333334
329,7.572973283333334,34.233333333333334
330,7.1343768,34.233333333333334
331,6.695780316666667,34.233333333333334
335,4.941394383333333,34.233333333333334
339,3.18700845,34.233333333333334
341,2.3098154833333333,34.233333333333334
2134,23.395183733333333,29.283333333333335
2138,19.5116886,29.283333333333335
2148,9.802950766666667,29.283333333333335
2158,0.09421293333333333,29.283333333333335
2982,22.884255783333334,25.933333333333334
2985,19.180552083333335,25.933333333333334
2995,6.834873083333333,25.933333333333334
3733,24.586303083333334,22.483333333333334
3735,22.876901383333333,22.483333333333334
3741,17.748696283333334,22.483333333333334
3751,9.201687783333334,22.483333333333334
4866,25.410688983333333,18.983333333333334
4874,21.06286285,18.983333333333334
4878,18.88894978333333,18.983333333333334
4882,16.715036716666667,18.983333333333334
4883,16.17155845,18.983333333333334
4884,15.628080183333333,18.983333333333334
4885,15.084601916666665,18.983333333333334
4890,12.367210583333334,18.983333333333334
4899,7.475906183333334,18.983333333333334
4902,5.845471383333333,18.983333333333334
4906,3.6715583166666668,18.983333333333334
4908,2.5846017833333335,18.983333333333334
6295,25.988838983333334,15.233333333333333
6302,17.452253583333334,15.233333333333333
6306,12.574204783333332,15.233333333333333
6307,11.354692583333334,15.233333333333333
6312,5.257131583333333,15.233333333333333
6313,4.037619383333333,15.233333333333333
6314,2.8181071833333333,15.233333333333333
6316,0.37908278333333334,15.233333333333333
6967,18.593841233333332,9.15
6969,15.022412666666666,9.15
6970,13.236698383333334,9.15
6973,7.879555533333333,9.15
6974,6.09384125,9.15
6976,2.5224126833333336,9.15
6977,0.7366984,9.15
7468,23.620230716666665,5.0
7469,21.3980085,5.0
7472,14.73134185,5.0
7474,10.286897416666667,5.0
7475,8.0646752,5.0
7478,1.39800855,5.0
3770,0.045704966666666666,15.483333333333333
6318,3.85672505,9.4
6319,2.63721285,9.4
7479,1.1257863333333333,3.1333333333333333
362,1.8492893333333333,26.05
2165,0.14809645000000002,23.0
3769,0.6004058166666667,16.266666666666666
8126,21.062718366666665,29.85
8127,20.549897849999997,29.85
8130,19.0114363,29.85
8141,13.370410616666668,29.85
8149,9.267846483333333,29.85
8150,8.755025966666667,29.85
8153,7.216564416666667,29.85
8154,6.7037439,29.85
8163,2.08835925,29.85
8164,1.5755387333333333,29.85
8167,0.03707718333333333,29.85
9723,1.1440686999999998,23.1
9713,10.410735366666668,26.433333333333334
9720,1.6607353666666667,26.433333333333334
10905,18.312994283333335,19.016666666666666
10913,9.71084375,19.016666666666666
10915,7.560306116666666,19.016666666666666
10916,6.4850373,19.016666666666666
13369,0.5284373,10.6
14548,20.729904966666666,3.716666666666667
14550,11.206095433333333,3.716666666666667
14088,24.182911349999998,7.6
14089,22.570008116666667,7.6
14094,14.50549195,7.6
14099,6.440975783333333,7.6
14101,3.2151693166666666,7.6
14102,1.6022660833333333,7.6
10907,16.16245665,19.466666666666665
11883,0.6495175,14.666666666666666
14103,0.03936285,7.616666666666666
14549,15.9680002,4.166666666666667
14551,6.444190666666667,4.166666666666667
14552,1.6822859000000001,4.166666666666667
349,5.7010436166666665,28.783333333333335
358,1.7536752666666666,28.783333333333335
3006,0.10462618333333333,20.533333333333335
4922,1.52590605,13.883333333333333
7480,0.31500201666666666,3.35
8139,14.39605165,30.616666666666667
8161,3.114000283333333,30.616666666666667
8162,2.6011797666666667,30.616666666666667
8165,1.0627182166666667,30.616666666666667
14695,13.533333333333333,0.7666666666666667
14696,1.0333333333333334,0.7666666666666667
14095,12.892588716666667,7.9
14096,11.279685483333333,7.9
14097,9.66678225,7.9
11839,22.413263166666663,16.2
11842,20.866871416666665,16.2
11848,17.774087916666666,16.2
11853,15.196768333333333,16.2
11859,12.103984833333334,16.2
11865,9.011201333333334,16.2
11873,4.88749,16.2
13354,15.349451716666666,13.15
13355,14.2624952,13.15
13356,13.175538683333334,13.15
13357,12.088582166666667,13.15
13367,1.219017,13.15
10369,19.13833203333333,23.983333333333334
10371,15.690056166666666,23.983333333333334
10375,8.793504433333334,23.983333333333334
11846,18.80501575,16.8
11854,14.681304416666668,16.8
11855,14.1658405,16.8
11857,13.134912666666667,16.8
11869,6.949345666666667,16.8
11871,5.918417833333334,16.8
11872,5.402953916666666,16.8
11875,3.856562166666667,16.8
11880,1.2792425833333332,16.8
13348,21.87119081666667,13.75
13349,20.784234299999998,13.75
13350,19.697277783333334,13.75
13358,11.00162565,13.75
13360,8.827712616666668,13.75
13361,7.7407561,13.75
13364,4.47988655,13.75
2166,0.07722266666666666,24.816666666666666
6317,5.07623725,12.6
6978,1.8343174500000001,9.55
6979,0.04860316666666666,9.55
2159,5.97333915,26.15
3767,2.3098075166666665,19.416666666666668
350,5.262447133333334,32.03333333333333
360,0.8764822999999999,32.03333333333333
3002,5.042897783333333,23.783333333333335
3003,3.8083298833333337,23.783333333333335
3004,2.573761983333333,23.783333333333335
4914,5.873732183333333,17.133333333333333
4916,4.78677565,17.133333333333333
4918,3.6998191166666667,17.133333333333333
293,23.362446683333335,39.88333333333333
294,22.9238502,39.88333333333333
299,20.730867783333334,39.88333333333333
301,19.85367481666667,39.88333333333333
310,15.906306466666667,39.88333333333333
324,9.765955700000001,39.88333333333333
332,6.257183833333333,39.88333333333333
2143,14.657319683333332,34.93333333333333
2145,12.715572116666667,34.93333333333333
2150,7.8612032,34.93333333333333
2151,6.890329416666666,34.93333333333333
2155,3.0068342833333332,34.93333333333333
2991,11.773144683333333,31.583333333333332
2993,9.304008883333333,31.583333333333332
3734,23.731602233333334,28.133333333333333
3742,16.893995433333334,28.133333333333333
3754,6.637585233333334,28.133333333333333
3757,4.073482683333333,28.133333333333333
3759,2.3640809833333334,28.133333333333333
3760,1.5093801333333334,28.133333333333333
3761,0.6546792833333334,28.133333333333333
4871,22.693297649999998,24.633333333333333
4875,20.51938458333333,24.633333333333333
4895,9.64981925,24.633333333333333
4896,9.106340983333332,24.633333333333333
4898,8.01938445,24.633333333333333
4904,4.75851485,24.633333333333333
4909,2.0411235166666666,24.633333333333333
4911,0.9541669833333334,24.633333333333333
6296,24.769326783333334,20.883333333333333
6299,21.110790183333332,20.883333333333333
6301,18.671765783333335,20.883333333333333
6303,16.232741383333334,20.883333333333333
6304,15.013229183333333,20.883333333333333
6308,10.135180383333333,20.883333333333333
6962,27.52241265,14.8
6964,23.95098408333333,14.8
6965,22.165269799999997,14.8
6966,20.379555516666667,14.8
6968,16.80812695,14.8
7466,28.064675150000003,10.65
7467,25.842452933333334,10.65
7470,19.17578628333333,10.65
7471,16.953564066666665,10.65
7473,12.509119633333334,10.65
7476,5.842452983333334,10.65
7477,3.6202307666666664,10.65
7832,15.00555555,5.65
8177,27.058872016666665,3.0
8199,15.77682065,3.0
8203,13.725538583333334,3.0
8211,9.62297445,3.0
8223,3.6063586666666665,3.0
8224,3.1038460999999997,3.0
370,25.1238508,8.216666666666667
394,14.597535200000001,8.216666666666667
397,13.28174575,8.216666666666667
398,12.843149266666668,8.216666666666667
417,4.5228264,8.216666666666667
2193,1.7644007833333333,3.0
2169,23.38126798333333,5.166666666666667
8175,28.084513049999998,8.133333333333333
8176,27.57169253333333,8.133333333333333
8183,23.981948916666667,8.133333333333333
8191,19.879384783333332,8.133333333333333
8214,8.0845129,8.133333333333333
8216,7.099267316666666,8.133333333333333
9725,27.0440687,5.133333333333334
9741,6.97788855,5.133333333333334
3009,23.300922483333334,4.75
3010,22.066354583333336,4.75
3021,8.529823,4.75
3023,6.059180933333334,4.75
428,0.9656891333333333,10.25
2167,25.323015549999997,8.216666666666667
2168,24.352141766666666,8.216666666666667
2170,22.4103942,8.216666666666667
2173,19.49777285,8.216666666666667
2189,3.7040566,8.216666666666667
2192,0.7514756166666667,8.216666666666667
369,25.56244728333333,11.716666666666667
374,23.369464866666664,11.716666666666667
389,16.790517616666666,11.716666666666667
390,16.351921133333335,11.716666666666667
414,5.821724133333333,11.716666666666667
423,1.9194979333333333,11.716666666666667
8234,0.7253135666666667,8.733333333333333
8174,28.59733356666667,11.533333333333333
8184,23.4691284,11.533333333333333
8187,21.93066685,11.533333333333333
8194,18.340923233333335,11.533333333333333
8202,14.2383591,11.533333333333333
8204,13.212718066666667,11.533333333333333
8213,8.597333416666666,11.533333333333333
8228,1.1209917166666665,11.533333333333333
9727,24.5440687,8.533333333333333
9731,19.5440687,8.533333333333333
9734,15.7940687,8.533333333333333
9735,14.5440687,8.533333333333333
9744,3.1558334333333335,8.533333333333333
2177,15.614277716666667,11.516666666666667
2185,7.72717935,11.516666666666667
2186,6.674547766666667,11.516666666666667
371,24.685254316666665,15.183333333333334
373,23.80806135,15.183333333333334
403,10.65016685,15.183333333333334
407,8.895780916666666,15.183333333333334
412,6.7027985,15.183333333333334
421,2.7871809833333336,15.183333333333334
425,1.0518148833333334,15.183333333333334
10387,19.053849233333334,7.333333333333333
10389,15.605573366666667,7.333333333333333
10390,13.881435433333333,7.333333333333333
10391,11.920651116666667,7.333333333333333
10392,10.033858666666667,7.333333333333333
8233,0.2679244,12.4
10926,26.88234913333333,5.166666666666667
10929,23.65654268333333,5.166666666666667
10930,22.581273866666667,5.166666666666667
10933,19.355467416666666,5.166666666666667
10934,18.280198600000002,5.166666666666667
10944,7.35922205,5.166666666666667
10945,6.26032095,5.166666666666667
8189,20.90502581666667,15.183333333333334
8190,20.3922053,15.183333333333334
8192,19.366564266666668,15.183333333333334
8198,16.289641166666666,15.183333333333334
8212,9.110153933333333,15.183333333333334
8219,5.606558666666667,15.183333333333334
8221,4.606458666666667,15.183333333333334
9739,9.5595008,12.183333333333334
3007,25.770058283333334,10.7
3024,4.85436165,10.7
3773,25.448269083333333,5.95
3775,23.738867383333336,5.95
3786,14.434834333333333,5.95
3789,11.913003716666667,5.95
3796,6.0432344,5.95
3801,1.85436895,5.95
3802,1.05436895,5.95
2181,11.730782583333333,14.666666666666666
2187,5.6941556166666665,14.666666666666666
10384,24.226263033333332,10.583333333333334
10385,22.5021251,10.583333333333334
11897,23.616356,3.25
11899,22.585428166666667,3.25
11903,20.501868766666668,3.25
11908,17.85577341666667,3.25
11911,16.271197766666667,3.25
11912,15.739282866666667,3.25
11915,14.173364016666666,3.25
11930,6.29074785,3.25
11931,5.7588329499999995,3.25
11936,3.1376391333333333,3.25
11937,2.6085386,3.25
11938,2.0904038833333334,3.25
11939,1.5498633499999999,3.25
11940,1.01794845,3.25
372,24.246657833333334,18.866666666666667
382,19.860693,18.866666666666667
385,18.54490355,18.866666666666667
387,17.667710583333335,18.866666666666667
391,15.91332465,18.866666666666667
392,15.474728166666667,18.866666666666667
396,13.720342233333334,18.866666666666667
399,12.404552783333333,18.866666666666667
416,4.95201095,18.866666666666667
418,4.080348516666667,18.866666666666667
426,0.609337,18.866666666666667
3804,3.29024465,3.683333333333333
3807,0.7952076666666666,3.683333333333333
8185,22.956307883333334,18.583333333333332
8215,7.5894634,18.583333333333332
9733,17.0440687,15.583333333333334
9743,4.4716229,15.583333333333334
9747,0.24745601666666667,14.766666666666667
10928,24.7318115,8.683333333333334
10935,17.204929783333334,8.683333333333334
10937,15.030759866666667,8.683333333333334
10938,13.94380335,8.683333333333334
10943,8.48281755,8.683333333333334
10946,5.149209833333333,8.683333333333334
3026,2.3223103666666662,14.483333333333333
3776,22.88416653333333,9.733333333333333
3777,22.029465683333335,9.733333333333333
3779,20.320063983333334,9.733333333333333
3780,19.465363133333334,9.733333333333333
3784,16.082291966666666,9.733333333333333
3795,6.890692033333334,9.733333333333333
3800,2.6808152333333335,9.733333333333333
2182,10.7599088,17.766666666666666
2184,8.758107183333333,17.766666666666666
2191,1.7415746333333333,17.766666666666666
6326,22.752238416666668,3.1
6328,20.171485833333335,3.1
6333,13.674522283333333,3.1
6337,8.557608366666667,3.1
6339,5.989707133333334,3.1
6340,4.673917666666667,3.1
6341,3.4080948833333333,3.1
6342,2.1422721,3.1
4927,27.058514716666664,7.166666666666667
4932,24.341123383333336,7.166666666666667
4933,23.79764511666667,7.166666666666667
4934,23.25416685,7.166666666666667
4937,21.62373205,7.166666666666667
4940,19.956622816666666,7.166666666666667
4952,13.254348349999999,7.166666666666667
4954,12.152411616666665,7.166666666666667
4958,9.914322283333332,7.166666666666667
4959,9.349350533333334,7.166666666666667
4964,6.558445000000001,7.166666666666667
4965,6.00288945,7.166666666666667
4968,4.3202853333333335,7.166666666666667
4969,3.7584875833333333,7.166666666666667
10382,27.6745389,14.383333333333333
10395,4.886562466666667,14.383333333333333
11890,27.224603416666664,7.05
11895,24.647283833333333,7.05
11898,23.100892083333335,7.05
11907,18.37933363333333,7.05
11916,13.638604666666668,7.05
11918,12.571869716666667,7.05
11920,11.510794583333334,7.05
11935,3.65310305,7.05
13382,16.03982915,3.8
13383,14.987197566666667,3.8
13385,12.751932833333333,3.8
13392,4.854773300000001,3.8
13393,3.7184096666666666,3.8
375,22.930868383333333,22.766666666666666
376,22.4922719,22.766666666666666
378,21.615078933333333,22.766666666666666
379,21.176482449999998,22.766666666666666
384,18.983500033333332,22.766666666666666
395,14.158938716666666,22.766666666666666
401,11.527359816666666,22.766666666666666
409,8.01858795,22.766666666666666
422,2.35428055,22.766666666666666
2197,0.4993399833333333,14.55
3030,2.372062233333333,11.05
3805,2.49024465,7.583333333333333
9749,1.9825104333333334,12.966666666666667
9750,0.7325104333333333,12.966666666666667
10953,2.0421065,6.583333333333333
11947,1.2720410666666666,3.4166666666666665
8178,26.546051499999997,21.783333333333335
8181,25.00758995,21.783333333333335
8217,6.599267316666666,21.783333333333335
8226,2.1038461,21.783333333333335
8227,1.6160412166666667,21.783333333333335
8230,0.11596658333333335,21.783333333333335
9745,1.8225000999999998,18.783333333333335
10398,0.15154696666666664,15.033333333333333
10925,27.95761795,12.033333333333333
10932,20.430736233333334,12.033333333333333
10939,12.820207850000001,12.033333333333333
10941,10.668675166666667,12.033333333333333
10948,2.9359547666666668,12.033333333333333
10950,0.7370904500000001,12.033333333333333
11943,0.7638917666666667,6.866666666666666
11944,0.24575705,6.866666666666666
3016,14.658947183333334,18.133333333333333
3787,13.5873767,13.383333333333333
3799,3.5282728666666667,13.383333333333333
4978,1.4518343666666667,7.433333333333334
4979,0.9023838166666667,7.433333333333334
4980,0.3529332666666667,7.433333333333334
11942,0.24580666666666667,9.133333333333333
14107,22.679753899999998,3.0
14109,19.427506400000002,3.0
14111,15.8236103,3.0
14112,14.099472366666667,3.0
14113,12.375334433333334,3.0
14116,7.3149375333333335,3.0
2194,0.73347295,19.966666666666665
4926,27.601992983333332,10.866666666666667
4930,25.428079916666665,10.866666666666667
4931,24.88460165,10.866666666666667
4936,22.16721031666667,10.866666666666667
4939,20.515282033333335,10.866666666666667
4941,19.388441,10.866666666666667
4944,17.718078166666665,10.866666666666667
4945,17.162522616666667,10.866666666666667
4951,13.800796433333334,10.866666666666667
4955,11.5937524,10.866666666666667
4960,8.787552783333332,10.866666666666667
4962,7.660783283333333,10.866666666666667
4974,0.9774689666666667,10.866666666666667
4975,0.41880975000000004,10.866666666666667
10400,0.7725808333333333,13.0
11946,1.8039559666666667,6.616666666666666
2174,18.526899066666665,22.733333333333334
2175,17.556025283333334,22.733333333333334
2176,16.585151500000002,22.733333333333334
2179,13.67253015,22.733333333333334
2183,9.789035016666666,22.733333333333334
2190,2.75167565,22.733333333333334
6330,17.605696366666667,8.066666666666666
6332,15.007855616666665,8.066666666666666
6334,12.358732816666667,8.066666666666666
6338,7.224275033333333,8.066666666666666
6981,25.225169583333333,4.966666666666667
6984,20.1365241,4.966666666666667
6985,18.549222516666667,4.966666666666667
6986,16.763508233333333,4.966666666666667
6987,15.176206650000001,4.966666666666667
6988,13.421820683333333,4.966666666666667
6989,11.726905433333334,4.966666666666667
6994,3.5399632166666666,4.966666666666667
6995,1.9774632166666666,4.966666666666667
10388,17.3297113,18.133333333333333
10393,8.367192,18.133333333333333
10394,6.67227675,18.133333333333333
10951,0.4951549666666667,13.8
11888,28.25553125,10.8
11896,24.131819916666664,10.8
11909,17.3322132,10.8
11913,15.22381895,10.8
11923,9.944875733333333,10.8
11925,8.900482183333333,10.8
11929,6.817063633333333,10.8
13375,23.82336486666667,7.55
13379,19.362288966666664,7.55
13380,18.238693466666668,7.55
13384,13.850833933333332,7.55
13388,9.355610066666666,7.55
13389,8.24449895,7.55
13394,2.5419390833333333,7.55
13395,1.4308279666666666,7.55
13396,0.25435738333333335,7.55
381,20.299289483333332,26.45
383,19.422096516666667,26.45
386,18.106307066666666,26.45
402,11.088763333333333,26.45
408,8.457184433333333,26.45
413,6.264202016666667,26.45
415,5.392539583333333,26.45
420,3.2182154666666665,26.45
2195,2.5719344833333335,18.233333333333334
3031,1.0733609333333334,14.733333333333333
4982,0.8790185166666666,7.583333333333333
4983,0.3108367,7.583333333333333
8179,26.033230983333333,25.133333333333333
8180,25.520410466666664,25.133333333333333
8186,22.443487366666666,25.133333333333333
8193,18.85374375,25.133333333333333
8196,17.315282200000002,25.133333333333333
8197,16.802461683333334,25.133333333333333
8201,14.751179616666667,25.133333333333333
8208,11.161436,25.133333333333333
8218,6.0967547500000006,25.133333333333333
9728,23.2940687,22.133333333333333
9742,5.787412366666667,22.133333333333333
9746,0.6320239166666667,22.133333333333333
10952,0.17486511666666665,13.6
8231,0.29002241666666667,24.75
10931,21.50600505,15.483333333333333
10940,11.72130675,15.483333333333333
10949,1.8123592666666668,15.483333333333333
3012,19.597218783333336,21.6
3014,17.128082983333336,21.6
3772,26.302969933333333,16.85
3781,18.610662283333333,16.85
3783,16.9226281,16.85
3790,11.065546083333334,16.85
3792,9.405766466666668,16.85
3797,5.181165433333334,16.85
3803,0.22103561666666666,16.85
6997,2.2508173666666664,3.466666666666667
8232,0.7807449166666667,24.883333333333333
9748,0.18163323333333334,21.483333333333334
14104,27.976459616666666,6.35
14105,26.25232168333333,6.35
14106,24.434139866666666,6.35
14108,21.040409633333336,6.35
14110,17.609324583333333,6.35
