id,waiting_time,ride_time
13371,3.6371558833333335,12.133333333333333
14096,13.512630033333332,7.883333333333334
14102,3.3534788333333334,7.883333333333334
404,0.19747153333333334,19.783333333333335
2158,24.611138733333334,16.416666666666668
2166,16.4478734,16.416666666666668
9731,6.610119816666667,26.75
9732,5.3442970333333335,26.75
9736,0.28100590000000003,26.75
11868,15.86845865,16.566666666666666
11880,9.682891649999998,16.566666666666666
11881,9.167427733333334,16.566666666666666
11882,8.651963816666667,16.566666666666666
11890,4.5282524833333335,16.566666666666666
11892,3.4973246500000004,16.566666666666666
14548,0.7108901333333333,3.683333333333333
367,15.2427709,21.95
385,7.5504631,21.95
392,4.559010066666667,21.95
393,4.131659633333333,21.95
396,2.8496083333333333,21.95
4935,7.132431049999999,5.333333333333333
4936,6.585982966666666,5.333333333333333
4938,5.4717682,5.333333333333333
4945,1.551002,5.333333333333333
4947,0.44548971666666665,5.333333333333333
11872,13.806602983333333,17.066666666666666
11875,12.260211233333333,17.066666666666666
14105,0.1120517,7.666666666666667
406,0.8094373333333333,20.433333333333334
407,0.3820869,20.433333333333334
3741,39.429830433333336,10.7
3742,38.5823728,10.7
3745,36.0399999,10.7
3760,23.3281354,10.7
3768,16.548474333333335,10.7
3771,14.006101433333333,10.7
3772,13.1586438,10.7
3774,11.463728533333333,10.7
3776,9.768813266666665,10.7
3777,8.921355633333333,10.7
3779,7.226440366666667,10.7
4949,1.6715749666666668,3.7
4950,1.1097772166666668,3.7
331,30.594053166666665,22.85
337,28.029950566666667,22.85
342,25.893198400000003,22.85
351,22.047044500000002,22.85
356,19.910292333333334,22.85
360,18.200890599999997,22.85
363,16.9188393,22.85
3020,0.6736873666666666,10.566666666666666
2988,37.10723803333334,16.033333333333335
2991,33.26108418333333,16.033333333333335
2993,30.69698161666667,16.033333333333335
2995,28.13287905,16.033333333333335
3000,21.722622633333334,16.033333333333335
3003,17.876468783333333,16.033333333333335
3009,10.184161083333333,16.033333333333335
3010,8.9021098,16.033333333333335
3013,5.0559559499999995,16.033333333333335
4877,39.948312783333336,7.183333333333334
4881,37.675585516666665,7.183333333333334
4886,34.834676433333335,7.183333333333334
4889,33.13013098333333,7.183333333333334
4895,29.72104008333333,7.183333333333334
4902,25.743767366666667,7.183333333333334
4906,23.4710401,7.183333333333334
4921,14.94831285,7.183333333333334
369,14.388070033333333,25.533333333333335
381,9.259864833333333,25.533333333333335
383,8.405163966666667,25.533333333333335
384,7.977813533333333,25.533333333333335
387,6.695762233333334,25.533333333333335
398,1.9949074666666666,25.533333333333335
401,0.7128561666666666,25.533333333333335
4929,10.469524983333335,8.916666666666666
4932,8.805444533333334,8.916666666666666
4937,6.030427416666667,8.916666666666666
4943,2.6842283166666667,8.916666666666666
4946,0.98603025,8.916666666666666
317,36.57695923333333,26.25
334,29.312001866666666,26.25
347,23.756446233333335,26.25
353,21.192343633333333,26.25
359,18.62824103333333,26.25
3791,0.88003675,10.583333333333334
3743,37.73491516666666,14.533333333333333
3747,34.345084633333336,14.533333333333333
3750,31.802711733333336,14.533333333333333
3752,30.107796466666667,14.533333333333333
3763,20.785762499999997,14.533333333333333
3769,15.7010167,14.533333333333333
3778,8.073898,14.533333333333333
3784,3.0647426833333333,14.533333333333333
3785,2.2382964000000003,14.533333333333333
4951,0.5448054666666666,7.533333333333333
2156,26.65195506666667,22.4
2164,18.488689733333334,22.4
2177,5.223383566666667,22.4
2178,4.202975400000001,22.4
4948,0.29300353333333334,9.516666666666667
6301,35.433626366666665,5.983333333333333
6304,31.819168516666664,5.983333333333333
6305,30.614349233333332,5.983333333333333
6308,26.99989138333333,5.983333333333333
6309,25.795072100000002,5.983333333333333
6318,14.95169855,5.983333333333333
6319,13.746879266666667,5.983333333333333
6322,9.946614483333333,5.983333333333333
6325,6.158735699999999,5.983333333333333
6328,2.321881783333333,5.983333333333333
6329,1.0231804833333333,5.983333333333333
414,15.4239672,6.8
416,14.569266333333333,6.8
426,10.2263293,6.8
430,8.477539233333333,6.8
436,5.8704153,6.8
441,3.6888576,6.8
2996,26.850827766666665,19.966666666666665
3001,20.440571350000003,19.966666666666665
4879,38.811949150000004,11.116666666666667
4885,35.40285825,11.116666666666667
4891,31.99376735,11.116666666666667
4893,30.857403716666667,11.116666666666667
4900,26.880131,11.116666666666667
4914,18.925585566666665,11.116666666666667
4916,17.789221933333334,11.116666666666667
4920,15.516494666666667,11.116666666666667
2195,6.596938316666667,4.25
2200,1.6391053666666666,4.25
2201,0.6587132166666667,4.25
314,37.85901053333334,29.55
316,37.00430966666667,29.55
322,34.440207066666666,29.55
340,26.747899266666664,29.55
343,25.46584796666667,29.55
348,23.3290958,29.55
352,21.619694066666668,29.55
354,20.7649932,29.55
357,19.4829419,29.55
3792,0.05359046666666667,13.883333333333333
4952,0.24004356666666665,10.283333333333333
3746,35.19254226666667,18.033333333333335
3748,33.497627,18.033333333333335
3753,29.260338833333332,18.033333333333335
3756,26.717965933333335,18.033333333333335
3757,25.870508299999997,18.033333333333335
3780,6.378982733333333,18.033333333333335
6331,0.7155156666666667,7.333333333333333
2145,37.8764449,26.283333333333335
2151,31.7539959,26.283333333333335
2167,15.427465233333333,26.283333333333335
2169,13.3866489,26.283333333333335
2181,1.1417509000000001,26.283333333333335
6297,40.2529035,9.866666666666667
6300,36.63844565,9.866666666666667
6306,29.40952995,9.866666666666667
6307,28.204710666666664,9.866666666666667
6310,24.59025281666667,9.866666666666667
6311,23.385433533333334,9.866666666666667
6312,22.18061425,9.866666666666667
6313,20.97579496666667,9.866666666666667
6315,18.5661564,9.866666666666667
6316,17.361337116666668,9.866666666666667
6317,16.156517833333332,9.866666666666667
6326,4.953916416666667,9.866666666666667
6327,3.6552151166666667,9.866666666666667
6992,0.033108983333333335,3.8833333333333333
417,14.141915899999999,10.266666666666667
421,12.419563816666665,10.266666666666667
435,6.310943933333333,10.266666666666667
3027,6.46330075,4.0
3029,3.962910066666667,4.0
3030,2.664208766666667,4.0
3006,14.030314933333333,23.466666666666665
3008,11.466212366666667,23.466666666666665
3014,3.7739046666666667,23.466666666666665
3016,1.2098021,23.466666666666665
4876,40.5164946,14.616666666666667
4880,38.24376733333334,14.616666666666667
4887,34.26649461666667,14.616666666666667
4905,24.03922191666667,14.616666666666667
4907,22.902858283333334,14.616666666666667
4909,21.766494650000002,14.616666666666667
4912,20.0619492,14.616666666666667
4915,18.35740375,14.616666666666667
4918,16.652858300000002,14.616666666666667
4919,16.084676483333332,14.616666666666667
376,11.396616999999999,31.383333333333333
388,6.2684118,31.383333333333333
4924,13.310434066666666,14.766666666666667
4933,8.249888983333333,14.766666666666667
4939,4.90997045,14.766666666666667
6967,39.970073516666666,5.85
6973,30.13400791666667,5.85
6982,15.4046298,5.85
6983,13.791726566666666,5.85
6985,10.539479066666667,5.85
6988,5.827177483333333,5.85
6991,0.7874949499999999,5.85
453,0.2944490166666667,9.733333333333333
3751,30.955254099999998,21.383333333333333
3754,28.4128812,21.383333333333333
3764,19.938304866666666,21.383333333333333
3786,1.4049630666666666,21.383333333333333
409,17.560719366666667,13.583333333333334
412,16.27866806666667,13.583333333333334
418,13.714565466666667,13.583333333333334
422,11.977085933333333,13.583333333333334
427,9.795294816666665,13.583333333333334
445,1.9285062000000002,13.583333333333334
2190,11.560478433333333,10.4
2193,8.589404616666666,10.4
2196,5.544306733333333,10.4
2197,4.523898566666667,10.4
2148,34.8152204,30.233333333333334
2157,25.6315469,30.233333333333334
2160,22.570322400000002,30.233333333333334
2162,20.529506066666666,30.233333333333334
2163,19.509097899999997,30.233333333333334
2165,17.46828156666667,30.233333333333334
2174,8.284608066666667,30.233333333333334
3019,0.14035403333333332,23.983333333333334
6303,33.0239878,13.816666666666666
6314,19.770975683333333,13.816666666666666
6324,7.349211883333334,13.816666666666666
319,35.722258366666665,34.93333333333333
330,31.0214036,34.93333333333333
332,30.166702733333334,34.93333333333333
338,27.602600133333333,34.93333333333333
344,25.038497533333334,34.93333333333333
7475,40.9405146,5.383333333333334
7478,34.9405146,5.383333333333334
7480,30.940514599999997,5.383333333333334
7482,26.940514599999997,5.383333333333334
7483,24.940514599999997,5.383333333333334
7485,21.12233278333333,5.383333333333334
7486,19.199255866666665,5.383333333333334
7490,11.538878516666667,5.383333333333334
7491,9.3166563,5.383333333333334
7492,7.14274325,5.383333333333334
7493,4.920521033333333,5.383333333333334
2986,39.6713406,27.25
3004,16.5944175,27.25
3005,15.312366216666668,27.25
3007,12.74826365,27.25
3015,2.4918533833333334,27.25
3788,1.0821753166666668,21.666666666666668
4892,31.425585533333333,18.4
4896,29.152858266666666,18.4
4897,28.58467645,18.4
4899,27.448312816666665,18.4
4901,26.311949183333336,18.4
4903,25.17558555,18.4
6332,0.5321823333333333,11.216666666666667
7496,0.5595789166666666,3.783333333333333
452,0.7236335666666667,12.866666666666667
3811,0.4041593666666667,3.1333333333333333
370,13.960719600000001,34.983333333333334
372,13.106018733333334,34.983333333333334
2184,0.7971930666666667,28.133333333333333
3018,1.1749219333333334,24.8
4925,12.74225225,18.366666666666667
4926,12.174070433333332,18.366666666666667
4927,11.605888616666666,18.366666666666667
4934,7.697402800000001,18.366666666666667
4941,3.81106935,18.366666666666667
6330,1.2036682833333332,13.033333333333333
6965,43.248762049999996,9.45
6968,38.33072925,9.45
6969,36.691384983333336,9.45
6975,26.85531938333333,9.45
6977,23.57663085,9.45
6978,21.937286583333332,9.45
6979,20.297942316666667,9.45
6980,18.658598050000002,9.45
6981,16.991931383333334,9.45
6986,8.952177483333333,9.45
6987,7.389677483333333,9.45
6989,4.160510816666667,9.45
3022,12.734300183333334,8.65
3795,12.7040259,4.65
3796,11.870692566666666,4.65
3800,8.521242483333333,4.65
3802,6.852721900000001,4.65
3803,6.033049766666666,4.65
3017,1.1736232333333334,27.833333333333332
3740,40.277288066666664,24.75
3749,32.65016936666667,24.75
3755,27.565423566666666,24.75
3758,25.023050666666666,24.75
3759,24.17559303333333,24.75
3765,19.09084723333333,24.75
3766,18.2433896,24.75
3767,17.39593196666667,24.75
3770,14.853559066666666,24.75
3773,12.311186166666666,24.75
7837,36.95,3.3666666666666667
7838,11.95,3.3666666666666667
408,17.9880698,17.05
438,4.995104049999999,17.05
446,1.4956057666666667,17.05
447,1.06082315,17.05
2204,1.0856734666666665,10.25
2144,38.89685306666667,33.78333333333333
2182,0.12134273333333333,33.78333333333333
6296,41.45772278333333,17.366666666666667
6298,39.048084216666666,17.366666666666667
6299,37.84326493333333,17.366666666666667
6302,34.22880708333333,17.366666666666667
6320,12.527367066666667,17.366666666666667
6321,11.228665766666667,17.366666666666667
6323,8.647913183333333,17.366666666666667
451,1.1491654833333333,16.133333333333333
3033,0.8142087666666666,9.483333333333333
2987,38.38928931666667,30.95
2989,35.82518674999999,30.95
2992,31.9790329,30.95
2997,25.568776483333334,30.95
2998,24.2867252,30.95
3002,19.158520066666664,30.95
3012,6.338007233333333,30.95
3789,0.2691671833333333,25.366666666666667
4874,41.65285823333333,22.1
4875,41.08467641666667,22.1
4878,39.38013096666667,22.1
4882,37.1074037,22.1
4883,36.53922188333333,22.1
4884,35.97104006666667,22.1
4888,33.698312800000004,22.1
4890,32.561949166666665,22.1
4894,30.289221899999998,22.1
4898,28.01649463333333,22.1
4904,24.607403733333335,22.1
4908,22.334676466666668,22.1
4910,21.198312833333333,22.1
4911,20.630131016666667,22.1
4913,19.49376738333333,22.1
4917,17.221040116666664,22.1
4922,14.380131033333333,22.1
311,39.14106183333333,38.733333333333334
328,31.876104466666668,38.733333333333334
339,27.1752497,38.733333333333334
346,24.18379666666667,38.733333333333334
362,17.346189733333333,38.733333333333334
7474,42.9405146,9.183333333333334
7476,38.9405146,9.183333333333334
7477,36.9405146,9.183333333333334
7479,32.9405146,9.183333333333334
7481,28.940514599999997,9.183333333333334
7484,22.940514599999997,9.183333333333334
7487,17.199255866666665,9.183333333333334
7488,15.312463416666667,9.183333333333334
7489,13.425670966666667,9.183333333333334
7494,2.8797047,9.183333333333334
7495,0.9929122499999999,9.183333333333334
3805,4.42659815,8.033333333333333
373,12.6786683,39.083333333333336
391,4.9863605,39.083333333333336
402,0.28550573333333334,39.083333333333336
4923,13.878615883333334,22.466666666666665
4928,11.0377068,22.466666666666665
4930,9.901343166666667,22.466666666666665
4931,9.351892616666667,22.466666666666665
4940,4.3605199,22.466666666666665
4942,3.242887533333333,22.466666666666665
4944,2.1224305666666665,22.466666666666665
6966,41.609417783333335,13.55
6970,35.05204071666667,13.55
6971,33.41269645,13.55
6972,31.773352183333333,13.55
6974,28.49466365,13.55
6976,25.215975116666666,13.55
6984,12.1523823,13.55
6990,2.573209233333333,13.55
2189,12.550577449999999,15.766666666666667
4953,14.426928816666667,5.366666666666666
4972,3.8700669666666667,5.366666666666666
413,15.851317633333334,20.55
429,8.914220449999998,20.55
434,6.749540416666666,20.55
437,5.4298866666666665,20.55
442,3.248328966666667,20.55
448,0.6352912333333334,20.55
3034,1.4237325833333334,10.283333333333333
4983,1.0570342666666666,3.5
3024,10.279480900000001,15.083333333333334
3032,0.08087543333333333,15.083333333333334
3804,5.233049766666666,11.083333333333334
3809,1.0328950000000001,11.083333333333334
450,1.5916433666666667,20.233333333333334
6335,11.201818816666668,4.1
6338,7.49347895,4.1
6341,3.801439283333333,4.1
2187,14.530969599999999,18.916666666666668
2191,10.550377416666667,18.916666666666668
2199,2.6006438333333337,18.916666666666668
4960,10.518861633333334,8.516666666666667
4961,9.957063883333332,8.516666666666667
4973,3.3236188833333333,8.516666666666667
4976,1.6190734333333334,8.516666666666667
4977,1.07262535,8.516666666666667
4978,0.5291470833333334,8.516666666666667
423,11.534608050000001,24.116666666666667
3035,0.17373258333333333,13.85
4984,0.49837505,7.066666666666666
6345,1.3657469333333334,3.566666666666667
2203,0.6060816333333333,19.95
6334,12.483870099999999,7.3
6337,8.698298233333333,7.3
6339,6.303002766666666,7.3
6340,5.0209514833333335,7.3
6342,2.4856498166666667,7.3
6343,1.2661376166666665,7.3
6344,0.00031483333333333336,7.3
3021,13.939119466666666,19.033333333333335
3026,7.779090216666666,19.033333333333335
3031,1.3308754333333332,19.033333333333335
3798,10.202983583333333,15.033333333333333
3801,7.714790866666666,15.033333333333333
3806,3.62659815,15.033333333333333
3808,1.9024602166666669,15.033333333333333
3810,0.17082603333333332,15.033333333333333
6995,10.121196933333332,3.95
2194,7.62786615,22.366666666666667
2198,3.5530247833333335,22.366666666666667
4955,13.300159316666667,11.966666666666667
4963,8.861165249999999,11.966666666666667
4969,5.53990645,11.966666666666667
4971,4.42255315,11.966666666666667
8202,40.73642295,9.233333333333333
8213,35.12417803333334,9.233333333333333
8228,27.529256816666667,9.233333333333333
8230,26.544011233333332,9.233333333333333
8243,20.05326546666667,9.233333333333333
8252,15.531856316666667,9.233333333333333
8258,12.510775466666667,9.233333333333333
8269,8.1976584,8.533333333333333
8280,2.74360925,8.533333333333333
8282,1.7359950333333332,8.533333333333333
8284,0.7355948666666666,8.533333333333333
9775,0.13103933333333334,3.0833333333333335
431,8.048354683333333,27.4
432,7.611673466666667,27.4
440,4.123640216666667,27.4
449,0.20050861666666667,27.4
9753,26.5895397,6.0
9756,22.624627433333334,6.0
9759,19.023112766666667,6.0
9768,8.099414783333334,6.0
9771,4.4026729499999995,6.0
9774,0.5977060000000001,6.0
3023,11.529480900000001,22.483333333333334
3025,9.044913000000001,22.483333333333334
3793,14.34381085,18.483333333333334
3794,13.510477516666667,18.483333333333334
3797,11.057684433333332,18.483333333333334
3807,2.764529183333333,18.483333333333334
6996,8.33548265,7.4
6997,6.549768366666667,7.4
6998,4.9624667833333325,7.4
6999,3.3231225166666665,7.4
7000,1.7358209333333332,7.4
7001,0.011683,7.4
4954,13.865131066666667,15.266666666666667
4964,8.308679066666667,15.266666666666667
4965,7.759228516666667,15.266666666666667
4966,7.2005693,15.266666666666667
4974,2.7554370666666665,15.266666666666667
8201,41.24662703333333,12.75
8203,40.22621886666666,12.75
8212,35.634382116666664,12.75
8221,31.042545366666666,12.75
8224,29.534332316666667,12.75
8225,29.03181975,12.75
8231,26.0464988,12.75
8232,25.553887966666665,12.75
8237,23.068518116666667,12.75
8241,21.053290466666667,12.75
8247,18.045198366666668,12.75
8253,15.0242421,12.75
2202,1.6587132166666665,23.933333333333334
4979,0.9599942333333333,14.55
4980,0.3981964833333333,14.55
7498,11.13465015,3.9833333333333334
7502,2.8229308,3.9833333333333334
7503,0.6490177500000001,3.9833333333333334
8279,3.2362200833333334,11.866666666666667
410,17.133368933333333,30.683333333333334
411,16.706018500000003,30.683333333333334
415,14.996616766666667,30.683333333333334
419,13.285380916666666,30.683333333333334
420,12.8505983,30.683333333333334
428,9.352816933333335,30.683333333333334
433,7.184323033333333,30.683333333333334
439,4.558422833333334,30.683333333333334
443,2.805851083333333,30.683333333333334
4982,1.6284628333333333,13.633333333333333
6346,0.16092765,10.133333333333333
7002,0.7435011833333333,6.566666666666666
10392,41.86883121666666,5.0
10401,25.328068483333332,5.0
9748,32.88821016666667,9.383333333333333
9749,31.606158883333332,9.383333333333333
9751,29.106158883333332,9.383333333333333
9755,23.9404169,9.383333333333333
9760,17.773112766666667,9.383333333333333
9769,6.9089386,9.383333333333333
9770,5.718462416666667,9.383333333333333
2188,13.550577449999999,28.916666666666668
2192,9.579503633333333,28.916666666666668
4956,12.750708766666666,18.516666666666666
4957,12.19204955,18.516666666666666
4958,11.636494,18.516666666666666
4959,11.068312183333335,18.516666666666666
4962,9.407613333333334,18.516666666666666
4967,6.64501375,18.516666666666666
4968,6.086354533333333,18.516666666666666
4970,4.9843509,18.516666666666666
4975,2.18725525,18.516666666666666
6333,13.749692883333333,14.583333333333334
6336,9.903117516666667,14.583333333333334
7497,12.986502,7.283333333333333
7499,9.211573233333333,7.283333333333333
7500,7.037660183333333,7.283333333333333
7501,4.99684385,7.283333333333333
3028,5.22873285,26.166666666666668
3799,9.38331145,22.166666666666668
4981,0.27676791666666667,17.516666666666666
6993,13.578723016666666,11.083333333333334
6994,11.7605412,11.083333333333334
7839,7.833333333333333,3.683333333333333
8263,11.1979323,15.0
8264,10.7028828,15.0
8266,9.705221466666666,15.0
8267,9.200170966666667,15.0
8274,5.721793016666667,15.0
8278,3.7312695833333334,15.0
8285,0.24539878333333334,15.0
8197,43.28744336666667,16.35
8205,39.2058107,16.35
8226,28.53181975,16.35
8227,28.034307316666666,16.35
8235,24.0587142,16.35
8242,20.5507779,16.35
9776,1.5379020833333332,7.116666666666666
10395,36.12908076666667,8.183333333333334
10404,20.02222285,8.183333333333334
10405,18.236508566666664,8.183333333333334
10406,16.450794283333334,8.183333333333334
10410,9.200323483333333,8.183333333333334
10413,3.4659542666666665,8.183333333333334
10975,0.8297855999999999,3.183333333333333
424,11.101707616666666,34.28333333333333
425,10.668807183333334,34.28333333333333
444,2.37295065,34.28333333333333
2205,0.07557245,27.483333333333334
3812,1.58279185,20.7
3813,0.7563455666666666,20.7
7504,0.7582014166666667,6.883333333333334
10939,39.01948586666666,6.333333333333333
10943,34.50940756666667,6.333333333333333
10961,14.525531699999998,6.333333333333333
9747,34.12277806666667,12.816666666666666
9758,20.21358895,12.816666666666666
9763,14.0808194,12.816666666666666
8315,0.12277463333333333,3.3833333333333333
8214,34.613973949999995,19.783333333333335
8216,33.59356578333333,19.783333333333335
8219,32.062953533333335,19.783333333333335
8229,27.034207316666667,19.783333333333335
8240,21.558340966666666,19.783333333333335
8245,19.035394450000002,19.783333333333335
8317,0.8726746333333334,3.6
8292,11.273687050000001,5.8
8301,6.80252805,5.8
8309,2.81190505,5.8
9739,44.23353755,15.966666666666667
9741,41.70189198333333,15.966666666666667
9752,27.87159098333333,15.966666666666667
9754,25.256206366666667,15.966666666666667
9757,21.44815685,15.966666666666667
9761,16.523112766666667,15.966666666666667
9765,11.671180833333333,15.966666666666667
9767,9.289890966666666,15.966666666666667
10940,37.89589036666666,9.65
10948,28.973873766666667,9.65
10949,27.921242183333334,9.65
10950,26.75845148333333,9.65
10954,22.3979184,9.65
10956,20.210493116666665,9.65
10963,12.275784483333332,9.65
10968,6.701167916666666,9.65
10973,1.0897447333333332,9.65
8196,43.79764745,23.25
8209,37.16499436666666,23.25
8210,36.654790283333334,23.25
8217,33.0833617,23.25
8238,22.571005683333333,23.25
8239,22.063391466666666,23.25
8250,16.522173766666665,23.25
9777,0.22211261666666668,14.016666666666667
10398,30.68977255,14.116666666666667
11965,14.277939516666667,5.933333333333334
11968,12.70644375,5.933333333333334
11970,11.656394133333333,5.933333333333334
11972,10.598193066666665,5.933333333333334
11973,10.057652533333334,5.933333333333334
11974,9.542188616666666,5.933333333333334
11977,7.990455266666667,5.933333333333334
11988,2.169697483333333,5.933333333333334
11989,1.64059695,5.933333333333334
8262,11.6979323,23.266666666666666
8272,6.7046474,23.266666666666666
8273,6.216842516666667,23.266666666666666
8277,4.228782016666667,23.266666666666666
10974,0.7661492333333333,11.4
11908,43.092855183333334,8.266666666666667
11914,39.920352816666664,8.266666666666667
11926,33.62274608333333,8.266666666666667
11939,26.748528816666667,8.266666666666667
11950,20.930318716666665,8.266666666666667
11951,20.412184,8.266666666666667
11956,17.7521062,8.266666666666667
8291,11.776199616666666,8.95
8297,8.785655666666665,8.95
8304,5.28478705,8.95
10936,42.39140775,13.1
10937,41.29250665,13.1
10945,32.31160536666667,13.1
10959,16.74885185,13.1
10962,13.362741,13.1
10967,7.7649976999999994,13.1
10970,4.449428516666667,13.1
10971,3.362472,13.1
10972,2.226108366666667,13.1
10418,7.659217516666667,3.5
9780,6.760761866666667,6.716666666666667
8204,39.716014783333335,26.733333333333334
8234,24.55622663333333,26.733333333333334
8257,13.02097955,26.733333333333334
10977,0.6908967,10.383333333333333
10399,28.965634616666666,17.616666666666667
10403,21.7171381,17.616666666666667
10409,11.052175333333334,17.616666666666667
10411,7.313531033333334,17.616666666666667
10414,1.6477724500000002,17.616666666666667
11967,13.224578466666665,9.433333333333334
11969,12.188309033333333,9.433333333333334
11976,8.508589983333334,9.433333333333334
11981,5.86557995,9.433333333333334
11982,5.342019733333333,9.433333333333334
11984,4.294784483333333,9.433333333333334
11986,3.22232905,9.433333333333334
11990,1.1086820499999999,9.433333333333334
8316,1.3777251333333331,9.9
8302,6.294913833333334,12.1
8313,0.8015270666666667,12.1
8271,7.197258233333333,26.95
11907,43.619170966666665,11.95
11909,42.572021850000006,11.95
11912,40.98154745,11.95
11913,40.457987233333334,11.95
11917,38.3576563,11.95
11921,36.24943205,11.95
11922,35.73129733333334,11.95
11923,35.1907568,11.95
11928,32.57269646666666,11.95
11931,30.979407700000003,11.95
11940,26.21376946666667,11.95
11943,24.640159633333333,11.95
11955,18.2840211,11.95
11959,16.167297233333333,11.95
13421,0.6631005,3.683333333333333
10416,0.5065137166666667,16.95
13377,47.201653549999996,6.983333333333333
13382,41.775267050000004,6.983333333333333
13383,40.62584176666667,6.983333333333333
13393,29.510289166666666,6.983333333333333
13397,25.04973305,6.983333333333333
13398,23.985903266666664,6.983333333333333
13401,20.562576166666666,6.983333333333333
13403,18.25036018333333,6.983333333333333
13405,16.0237397,6.983333333333333
13406,14.887376066666667,6.983333333333333
13410,10.4143087,6.983333333333333
13415,4.778078683333334,6.983333333333333
13417,2.603137783333333,6.983333333333333
9781,5.541249666666667,9.766666666666667
8198,42.77723928333333,30.016666666666666
8200,41.75683111666667,30.016666666666666
8206,38.695606616666666,30.016666666666666
8208,37.67519845,30.016666666666666
8222,30.532341283333334,30.016666666666666
8248,17.545198366666668,30.016666666666666
8261,11.005546516666668,30.016666666666666
13420,0.5827974666666667,6.766666666666667
14134,1.1134659,3.283333333333333
10396,34.3746948,21.266666666666666
10400,27.113782766666667,21.266666666666666
10408,12.904027183333334,21.266666666666666
11962,15.835098366666667,13.083333333333334
11963,15.311538149999999,13.083333333333334
11979,6.926595383333334,13.083333333333334
11991,0.57676715,13.083333333333334
11992,0.042007800000000005,13.083333333333334
10423,0.8611373666666666,6.216666666666667
10987,0.8869566666666666,3.1333333333333333
8296,9.27585175,15.2
8303,5.792401266666667,15.2
8310,2.3017009666666666,15.2
8314,0.31372218333333335,15.2
10934,44.56532078333333,18.883333333333333
10935,43.47836426666667,18.883333333333333
10938,40.16891115,18.883333333333333
10944,33.41050646666667,18.883333333333333
10951,25.659550383333332,18.883333333333333
10953,23.4968195,18.883333333333333
10965,10.064152033333333,18.883333333333333
14106,46.16581513333333,5.783333333333333
14107,44.60331513333333,5.783333333333333
14110,39.54681796666667,5.783333333333333
14111,37.9074737,5.783333333333333
14120,22.925943150000002,5.783333333333333
14121,21.259276483333334,5.783333333333333
14122,19.504890516666666,5.783333333333333
14123,17.942390516666666,5.783333333333333
14129,8.198376883333333,5.783333333333333
14131,4.874201066666667,5.783333333333333
14132,3.2868994833333334,5.783333333333333
14133,1.5011851999999999,5.783333333333333
8268,8.6976584,30.833333333333332
8281,2.24360925,30.833333333333332
11904,45.19553636666667,15.833333333333334
11911,41.522087983333336,15.833333333333334
11915,39.4075323,15.833333333333334
11918,37.82289695,15.833333333333334
11924,34.664441016666665,15.833333333333334
11929,32.051863133333335,15.833333333333334
11935,28.8683987,15.833333333333334
11937,27.80429795,15.833333333333334
11941,25.690209250000002,15.833333333333334
11948,21.988786466666667,15.833333333333334
11949,21.46795313333333,15.833333333333334
11952,19.87454958333333,15.833333333333334
11953,19.339790233333336,15.833333333333334
11954,18.821655516666667,15.833333333333334
11957,17.2201913,15.833333333333334
11960,15.6381967,15.833333333333334
8287,0.023478533333333333,30.533333333333335
9742,40.4360692,26.65
9762,15.346642183333334,26.65
9766,10.49471025,26.65
13381,42.88637816666667,10.683333333333334
13394,28.386693666666666,10.683333333333334
13395,27.223902966666667,10.683333333333334
13399,22.836477983333335,10.683333333333334
13404,17.1865304,10.683333333333334
13408,12.713463033333333,10.683333333333334
13411,9.237838116666667,10.683333333333334
13414,5.876979783333334,10.683333333333334
13416,3.6669675666666666,10.683333333333334
13418,1.4537125000000002,10.683333333333334
10419,5.90483155,10.383333333333333
10978,9.204533066666666,6.883333333333334
10979,8.080937566666666,6.883333333333334
9778,9.278975366666666,14.316666666666666
12008,3.4138920833333333,4.55
8286,0.4836826166666667,32.083333333333336
10393,39.9080469,24.75
10394,37.947262583333334,24.75
10397,32.65055686666667,24.75
10402,23.603930549999998,24.75
10412,5.352746716666667,24.75
11964,14.793403433333333,16.566666666666666
11971,11.1272936,16.566666666666666
11978,7.4556959166666665,16.566666666666666
11980,6.39749485,16.566666666666666
11987,2.6960132666666667,16.566666666666666
14557,0.15867565,3.4833333333333334
8199,42.2670352,34.13333333333333
8207,38.18540253333333,34.13333333333333
8211,36.144586200000006,34.13333333333333
8215,34.10376986666667,34.13333333333333
8220,31.55274945,34.13333333333333
8223,30.0221372,34.13333333333333
8233,25.06127713333333,34.13333333333333
8236,23.5587142,34.13333333333333
8244,19.548214966666666,34.13333333333333
8246,18.545198366666668,34.13333333333333
8249,17.034994283333333,34.13333333333333
8256,13.508784433333334,34.13333333333333
11995,0.7851066666666667,14.35
11996,0.25034731666666665,14.35
14550,37.73866791666667,4.116666666666666
14552,28.628937066666666,4.116666666666666
14553,23.628937066666666,4.116666666666666
14554,17.746584133333332,4.116666666666666
14556,5.197564533333334,4.116666666666666
9787,0.13225465,12.7
8289,12.796607783333334,18.4
8293,10.776174616666667,18.4
8299,7.8003383500000005,18.4
8306,4.28973755,18.4
10391,43.82961553333334,25.433333333333334
10407,14.598942433333333,25.433333333333334
11966,13.765119,17.25
11975,9.0240539,17.25
11983,4.823885016666667,17.25
11985,3.7628695833333334,17.25
14692,46.55555555,0.6833333333333333
8195,44.307851533333334,35.083333333333336
8218,32.57315761666667,35.083333333333336
8251,16.034368883333332,35.083333333333336
8254,14.514038016666666,35.083333333333336
