id,waiting_time,ride_time
14018,10.166143083333333,8.416666666666666
14022,3.836014883333333,8.416666666666666
14536,9.977777783333332,4.6
14710,0.46984126666666665,0.9333333333333333
1,0.7356321833333334,26.633333333333333
4623,9.265598899999999,14.116666666666667
4626,7.595759416666667,14.116666666666667
4630,5.37884895,14.116666666666667
4635,2.6126990500000002,14.116666666666667
4637,1.50145075,14.116666666666667
4638,0.9364790000000001,14.116666666666667
7879,3.6635800833333336,21.166666666666668
7883,1.6705232,21.166666666666668
9617,10.034632033333333,17.0
9623,2.4327825666666665,17.0
10317,6.068316216666667,13.333333333333334
10320,0.5584640000000001,13.333333333333334
10802,8.6388981,9.6
10805,5.327593566666667,9.6
11592,12.889796966666667,5.483333333333333
11593,12.352162550000001,5.483333333333333
11597,10.240565416666668,5.483333333333333
11606,5.491179416666666,5.483333333333333
11608,4.44359955,5.483333333333333
11611,2.8534238833333334,5.483333333333333
11613,1.8086884666666667,5.483333333333333
21,0.8380451499999999,18.366666666666667
2018,0.2846287833333333,15.2
2880,8.432938483333334,11.3
3585,7.468734049999999,7.516666666666667
3594,0.12268744999999999,7.516666666666667
2006,2.1357388333333334,25.316666666666666
2878,0.3210911,22.066666666666666
3580,0.5656824,18.65
6190,8.205951133333334,11.55
6191,6.907249833333334,11.55
6192,5.672681933333333,11.55
6194,3.137380266666667,11.55
7411,8.6461672,3.95
2020,0.5780407166666667,14.25
2887,1.3031554,10.983333333333333
4653,3.8560552333333336,4.683333333333334
4658,1.1020585833333334,4.683333333333334
7889,10.025909883333332,11.25
7893,8.025884883333333,11.25
30,6.9129834,10.483333333333333
34,5.1680234333333335,10.483333333333333
2021,7.319707383333333,7.316666666666666
2892,3.4907187833333335,3.5
3581,0.5193409333333333,20.633333333333333
4621,10.352555433333333,17.55
4628,6.493755783333333,17.55
4631,4.8232934,17.55
4633,3.7086635,17.55
4636,2.0509013,17.55
4639,0.3839928166666667,17.55
7839,4.188888883333333,3.433333333333333
51,4.61736635,4.833333333333333
58,1.5658815166666666,4.833333333333333
59,1.1310989,4.833333333333333
2875,4.0497199,25.466666666666665
2877,1.6544244333333333,25.466666666666665
3571,8.15896035,22.05
3572,7.3042595,22.05
3574,5.643793733333334,22.05
3578,2.2393518666666665,22.05
6193,4.356892466666666,14.95
6196,0.53822415,14.95
6882,10.630573233333333,11.083333333333334
6886,4.101269216666667,11.083333333333334
7410,10.569244116666665,7.35
7412,6.518507633333333,7.35
7413,4.595430716666667,7.35
7414,2.7086382666666666,7.35
7415,0.74785395,7.35
16,3.02170005,22.283333333333335
20,1.2805230333333335,22.283333333333335
2017,1.2747278,19.116666666666667
2884,3.501467633333333,15.216666666666667
3582,9.94289465,11.433333333333334
3583,9.136443033333334,11.433333333333334
3589,4.20282535,11.433333333333334
6198,9.529264116666667,3.9166666666666665
6201,5.71516155,3.9166666666666665
4645,8.313635883333333,7.966666666666667
4654,3.306604683333333,7.966666666666667
7910,0.16280014999999998,13.95
9626,10.071415166666666,10.466666666666667
9629,6.223574416666667,10.466666666666667
7884,1.1654727,26.0
10316,7.734982883333333,18.166666666666668
10809,0.9501867833333333,14.433333333333334
11598,9.727744900000001,10.316666666666666
11616,0.2155789333333333,10.316666666666666
13244,11.679369916666667,4.833333333333333
13247,8.405527916666667,4.833333333333333
13251,3.90830595,4.833333333333333
13254,0.5691044833333333,4.833333333333333
7890,9.525909883333332,15.183333333333334
7898,5.545444166666667,15.183333333333334
10327,0.12278611666666667,7.066666666666666
10813,7.566540866666667,3.933333333333333
10815,5.368473233333333,3.933333333333333
35,4.742491516666666,14.516666666666667
38,3.4380292666666668,14.516666666666667
42,1.7043993,14.516666666666667
2022,6.28877955,11.35
2894,1.0155469,7.533333333333333
3597,7.2824394,4.033333333333333
61,0.2633178666666667,8.65
2029,7.731540783333333,3.816666666666667
24,1.34461795,24.2
2019,1.5304216666666666,20.633333333333333
2888,0.0685875,17.366666666666667
4644,8.866122066666666,11.066666666666666
4647,7.202490483333333,11.066666666666666
4656,2.2075708666666665,11.066666666666666
4657,1.6425991166666667,11.066666666666666
12,4.7591108,26.316666666666666
13,4.324328183333334,26.316666666666666
3586,6.649061916666667,15.466666666666667
3587,5.815728583333334,15.466666666666667
3593,0.9356955833333332,15.466666666666667
6204,1.9635980666666666,7.95
6889,10.739885716666667,4.033333333333333
6893,4.2574640666666665,4.033333333333333
7922,6.23612815,5.4
7896,6.5429566,18.516666666666666
7899,5.0403936666666675,18.516666666666666
7901,4.0327794500000005,18.516666666666666
10811,9.84191255,7.266666666666667
10814,6.4554297499999995,7.266666666666667
9624,1.1507312833333332,26.033333333333335
10318,4.282601933333334,22.366666666666667
10799,12.000553116666667,18.633333333333333
10800,10.837762416666667,18.633333333333333
10804,6.39142335,18.633333333333333
10807,3.1768072666666667,18.633333333333333
11602,7.616383083333333,14.516666666666667
11604,6.56363485,14.516666666666667
11610,3.3797396666666666,14.516666666666667
13242,13.901866516666667,9.033333333333333
13245,10.568258799999999,9.033333333333333
13248,7.3185714,9.033333333333333
13249,6.207460283333333,9.033333333333333
13252,2.80940485,9.033333333333333
13253,1.6329342666666666,9.033333333333333
14026,12.236169850000001,4.2
14027,10.5412546,4.2
14031,3.8979733166666666,4.2
10323,6.86625255,11.366666666666667
11634,0.9567927833333333,4.733333333333333
2031,5.739074483333334,7.5
2032,4.697407816666667,7.5
28,7.782811716666667,19.233333333333334
36,4.3133069666666675,19.233333333333334
2023,5.298680533333334,16.066666666666666
2890,5.977589350000001,12.25
3600,4.7738293,8.75
3601,3.947383016666667,8.75
3604,1.45169405,8.75
4663,7.8812534,4.716666666666667
4664,7.32569785,4.716666666666667
4665,6.7762473,4.716666666666667
4671,3.48184175,4.716666666666667
4675,1.2619358333333333,4.716666666666667
6,7.392839533333333,29.716666666666665
11,5.199639433333333,29.716666666666665
2010,8.289046316666667,26.55
2014,4.275334,26.55
2016,2.264826816666667,26.55
2885,2.251467633333333,22.65
3584,8.281742183333334,18.866666666666667
3590,3.40282535,18.866666666666667
3591,2.5831532166666666,18.866666666666667
3592,1.7356955833333332,18.866666666666667
4660,0.11803861666666667,14.633333333333333
6199,8.279264116666667,11.35
6203,3.24564935,11.35
6205,0.7587787833333334,11.35
6890,9.152584133333333,7.433333333333334
6892,5.84476565,7.433333333333334
6895,1.13170095,7.433333333333334
7924,5.220795066666667,8.533333333333333
4641,10.554760850000001,14.916666666666666
4646,7.761149700000001,14.916666666666666
4652,4.421026983333333,14.916666666666666
4655,2.7631264166666667,14.916666666666666
4659,0.5402608333333333,14.916666666666666
6206,0.8349692666666667,10.233333333333333
7416,10.270402966666667,3.85
7417,8.309618649999999,3.85
7419,4.4969824833333325,3.85
7887,11.041242966666665,22.433333333333334
7891,9.023397316666665,22.433333333333334
7897,6.045444166666667,22.433333333333334
7906,1.54715905,22.433333333333334
7908,0.5491500833333334,22.433333333333334
10810,10.953023666666667,11.183333333333334
13261,1.5029546,3.9166666666666665
9625,11.290927366666667,18.383333333333333
9628,7.539363883333333,18.383333333333333
9632,2.4371428833333337,18.383333333333333
11618,9.421170466666666,7.916666666666667
11620,8.376719966666666,7.916666666666667
11622,7.32957085,7.916666666666667
7876,5.156191649999999,34.35
7881,2.6683335,34.35
7882,2.1607192833333335,34.35
10803,7.502534466666666,22.783333333333335
11595,11.290788683333334,18.666666666666668
11600,8.674850833333332,18.666666666666668
11607,4.9564200666666665,18.666666666666668
11612,2.340603366666667,18.666666666666668
11614,1.28512825,18.666666666666668
11615,0.7474938333333333,18.666666666666668
13246,9.504429016666668,13.183333333333334
14025,13.798669850000001,8.35
14028,8.817116666666667,8.35
14032,2.23130665,8.35
14033,0.6688066500000001,8.35
14538,14.716636966666666,4.15
14540,2.9519311000000004,4.15
7875,5.663805866666666,35.2
9621,4.887601849999999,31.033333333333335
10315,9.586834733333335,27.366666666666667
10808,2.0140165666666667,23.633333333333333
11594,11.831329216666667,19.516666666666666
11596,10.756029333333334,19.516666666666666
11599,9.19298555,19.516666666666666
11601,8.1540175,19.516666666666666
11603,7.09554975,19.516666666666666
11605,6.023094316666667,19.516666666666666
11609,3.914499016666667,19.516666666666666
13243,12.778271016666668,14.033333333333333
13250,5.0446695833333335,14.033333333333333
14029,7.278655133333333,9.2
14030,5.460473316666667,9.2
14539,8.834284033333335,5.0
7912,11.241758299999999,11.583333333333334
7918,8.221276283333333,11.583333333333334
7925,4.725745566666666,11.583333333333334
7934,0.24221784999999998,11.583333333333334
9637,9.420578683333334,7.416666666666667
9639,6.871877383333333,7.416666666666667
9640,5.573176083333333,7.416666666666667
9642,3.080916033333333,7.416666666666667
10329,9.496267233333333,3.5833333333333335
10330,7.710552949999999,3.5833333333333335
55,2.876041116666667,16.35
56,2.4374446333333335,16.35
2897,5.822225183333333,7.7
3611,4.29861195,4.016666666666667
4642,9.996101633333334,18.366666666666667
4643,9.434303883333333,18.366666666666667
4648,6.637518733333334,18.366666666666667
4649,6.081963183333333,18.366666666666667
4650,5.516991433333333,18.366666666666667
4651,4.96450525,18.366666666666667
7418,6.4577668,7.3
7420,2.369322916666667,7.3
7421,0.44624600000000003,7.3
31,6.470505516666666,23.5
32,6.0338243,23.5
44,0.8291216,23.5
3596,8.129897033333332,13.016666666666667
4672,2.938363483333333,8.983333333333333
4677,0.15979835,8.983333333333333
6207,9.136267966666667,4.266666666666667
6210,5.318366733333334,4.266666666666667
5,7.825739966666666,33.56666666666667
7,6.9503616500000005,33.56666666666667
17,2.5925154999999998,33.56666666666667
19,1.7153056500000001,33.56666666666667
2013,5.265433016666666,30.4
2883,4.8001689333333335,26.5
2886,0.98564485,26.5
3588,5.0092769666666666,22.716666666666665
6200,6.997212833333333,15.2
6202,4.46516155,15.2
6891,7.5396809,11.283333333333333
6894,2.6701624833333333,11.283333333333333
9633,1.2323236,21.683333333333334
10321,10.346882083333332,17.85
11617,9.947486249999999,11.216666666666667
11626,5.1989464,11.216666666666667
11627,4.66418705,11.216666666666667
11628,4.140626833333333,11.216666666666667
7888,10.538730399999999,26.116666666666667
7895,7.045469166666667,26.116666666666667
7900,4.5403936666666675,26.116666666666667
7907,1.0369549666666666,26.116666666666667
10818,2.0946312333333332,14.866666666666667
10819,0.94520595,14.866666666666667
11636,0.5039101333333333,10.933333333333334
13255,8.238608033333334,7.6
13257,5.89934675,7.6
14036,3.42897615,3.683333333333333
7935,0.38460363333333336,14.55
7915,9.731480366666666,15.7
7916,9.221276283333333,15.7
7920,7.226251416666667,15.7
7929,2.727684066666667,15.7
10826,6.299869849999999,4.116666666666666
39,2.9994327833333334,27.483333333333334
43,1.2658028166666666,27.483333333333334
2024,4.24604895,24.316666666666666
2028,0.27497513333333334,24.316666666666666
2889,7.19710155,20.5
4662,8.433739583333333,12.966666666666667
4666,6.232769033333333,12.966666666666667
4669,4.583778483333333,12.966666666666667
4673,2.3919154000000002,12.966666666666667
4674,1.8237335833333332,12.966666666666667
4676,0.7032766166666666,12.966666666666667
6208,7.802934633333334,8.25
6209,6.568366733333334,8.25
6214,0.3432256833333333,8.25
6897,8.890841533333335,3.9833333333333334
6898,7.30353995,3.9833333333333334
6900,4.05129245,3.9833333333333334
6901,2.4383892166666663,3.9833333333333334
6902,0.77172255,3.9833333333333334
49,5.4794513333333335,20.8
53,3.751419433333333,20.8
57,2.00641015,20.8
2030,6.700612949999999,15.966666666666667
2034,2.7061258666666665,15.966666666666667
2036,0.7356347,15.966666666666667
2896,7.012701366666667,12.15
2899,3.3515831166666668,12.15
3609,5.993648933333334,8.466666666666667
3610,5.138948083333333,8.466666666666667
3612,3.436542983333333,8.466666666666667
3616,0.10057010000000001,8.466666666666667
4678,8.228159933333334,4.45
4680,7.117014533333333,4.45
10322,8.651966833333335,21.233333333333334
10324,5.111866583333334,21.233333333333334
10325,3.38772865,21.233333333333334
11619,8.894854683333334,14.6
11623,6.79765595,14.6
11624,6.260021533333333,14.6
11625,5.7337057499999995,14.6
11630,3.095891416666667,14.6
11633,1.4887076833333335,14.6
11635,0.4191583666666666,14.6
7892,8.525884883333333,29.616666666666667
7902,3.5225753666666666,29.616666666666667
7909,0.03632956666666667,29.616666666666667
10817,3.193532333333333,18.366666666666667
13259,3.7251768333333337,11.1
13260,2.6140657166666665,11.1
14037,1.6432618666666667,7.183333333333334
9627,8.821415166666666,25.566666666666666
9630,5.018755133333333,25.566666666666666
9631,3.75293235,25.566666666666666
10326,1.6635907166666668,21.733333333333334
10820,0.07963818333333333,18.183333333333334
11621,7.855886633333333,15.1
11629,3.6278063166666663,15.1
11631,2.5639765166666666,15.1
11632,2.0263421,15.1
13263,0.15838753333333333,10.366666666666667
14541,5.373143216666667,3.8833333333333333
7894,7.53327405,29.966666666666665
7903,3.0275258666666667,29.966666666666665
10812,8.743011450000001,18.716666666666665
10816,4.257362116666666,18.716666666666665
13256,7.06213745,11.45
13258,4.824077933333333,11.45
13262,0.45032301666666663,11.45
14034,6.790558066666667,7.533333333333333
14035,5.0956428166666665,7.533333333333333
7951,3.79142605,5.366666666666666
63,14.948910166666668,6.8
64,14.51222895,6.8
70,11.907017733333333,6.8
96,0.5859956333333333,6.8
7914,10.226529866666668,19.033333333333335
7931,1.7226335666666666,19.033333333333335
10830,1.77764165,7.45
9650,4.434323216666667,3.6666666666666665
9638,8.121877383333333,15.85
9643,1.7475827,15.85
10328,11.220405166666666,12.016666666666667
11637,12.671995233333332,5.133333333333334
11640,11.1117959,5.133333333333334
11644,9.003718833333332,5.133333333333334
11651,5.307747483333333,5.133333333333334
11657,2.171267483333333,5.133333333333334
11658,1.6393525833333333,5.133333333333334
46,6.765186683333334,25.0
48,5.910485816666666,25.0
54,3.30894155,25.0
2035,1.71602685,20.166666666666668
2898,4.6174059,16.35
2901,0.8952841500000001,16.35
3615,0.9480277333333333,12.666666666666666
4687,3.1993281000000002,8.65
4692,0.42137884999999997,8.65
33,5.600923866666666,31.85
41,2.1372997333333337,31.85
2026,2.2458489166666666,28.683333333333334
2893,2.3142482,24.866666666666667
3602,3.1277108833333336,21.366666666666667
3605,0.5969932,21.366666666666667
4667,5.667797283333333,17.333333333333332
6212,2.8598448666666667,12.616666666666667
7424,5.837484466666667,4.366666666666666
7425,3.663571416666667,4.366666666666666
7426,1.5802380833333334,4.366666666666666
102,3.8267065333333337,4.633333333333334
86,4.936493333333333,11.5
90,3.2083952333333334,11.5
2040,14.295739450000001,4.7
2043,11.243107866666666,4.7
2048,6.375183683333334,4.7
2049,5.385084666666667,4.7
7911,11.731954383333335,23.1
7913,10.734144083333332,23.1
7917,8.721276283333333,23.1
7919,7.72376385,23.1
7923,5.733615583333333,23.1
7932,1.2300227333333333,23.1
13266,9.250038166666666,4.066666666666666
13267,8.087247466666666,4.066666666666666
13271,3.6727771833333334,4.066666666666666
10337,5.985137366666667,3.55
7944,7.297154433333334,11.5
7945,6.802104933333334,11.5
7947,5.801704766666666,11.5
7956,1.2631478666666667,11.5
9635,11.874658783333333,19.383333333333333
9636,10.655146583333334,19.383333333333333
10332,3.96405435,15.55
11647,7.42183905,8.666666666666666
11652,4.784187266666667,8.666666666666666
11654,3.7343112666666665,8.666666666666666
11655,3.22149075,8.666666666666666
11659,1.11025205,8.666666666666666
11660,0.5921173333333333,8.666666666666666
11661,0.071284,8.666666666666666
29,7.355461283333333,35.483333333333334
2025,3.2559499333333335,32.31666666666667
2027,1.2749751333333335,32.31666666666667
2891,4.695538066666667,28.5
3598,6.434981766666667,25.0
3599,5.580280916666666,25.0
3603,2.2581456666666666,25.0
4661,9.001921399999999,20.966666666666665
4668,5.124319016666666,20.966666666666665
4670,4.0343279333333335,20.966666666666665
6211,4.14189615,16.25
6213,1.6252769666666667,16.25
6896,10.5301858,11.983333333333333
6899,5.690636716666666,11.983333333333333
7422,10.09473085,8.0
7423,7.9208178,8.0
7840,3.2388888833333334,3.6333333333333333
60,0.6925024166666667,28.866666666666667
2895,8.232213566666667,20.216666666666665
3606,8.4469932,16.533333333333335
3608,6.833985066666667,16.533333333333335
3614,1.7744740166666666,16.533333333333335
4681,6.561458983333334,12.516666666666667
4684,4.866543733333333,12.516666666666667
4685,4.3109881833333334,12.516666666666667
4689,2.0850441666666666,12.516666666666667
6215,7.394102883333333,8.066666666666666
6216,6.1282801,8.066666666666666
6219,2.4076380333333334,8.066666666666666
6220,1.14181525,8.066666666666666
6906,2.2823004333333334,3.8666666666666667
100,4.6832415166666665,7.683333333333334
103,3.39567205,7.683333333333334
7937,10.80006595,14.7
7939,9.797553383333334,14.7
10335,9.871929816666666,7.516666666666667
10338,4.06206045,7.516666666666667
10833,10.0940986,3.966666666666667
10841,1.2326945,3.966666666666667
2057,0.18156976666666666,6.333333333333333
66,13.648294033333334,16.05
71,11.4741173,16.05
76,9.290446416666667,16.05
82,6.670091466666666,16.05
89,3.6394297166666667,16.05
97,0.145467,16.05
2041,13.295739450000001,9.25
2042,12.243107866666666,9.25
2046,8.367649983333333,9.25
2050,4.343418,9.25
2053,1.3017513333333333,9.25
2903,16.744049583333332,4.55
2914,2.8345943333333334,4.55
2916,0.30254305,4.55
7933,0.74221785,27.216666666666665
10821,11.726607883333333,15.633333333333333
10824,8.45065615,15.633333333333333
10828,3.9876538666666668,15.633333333333333
10829,2.87654275,15.633333333333333
10831,0.6665305333333333,15.633333333333333
11662,0.05314928333333333,11.516666666666667
13270,4.849247766666666,8.183333333333334
13273,1.37362285,8.183333333333334
13274,0.26251173333333333,8.183333333333334
14038,13.207547583333334,4.116666666666666
14039,11.645047583333334,4.116666666666666
14040,9.92090965,4.116666666666666
14041,8.254242983333333,4.116666666666666
14043,4.937357016666667,4.116666666666666
14045,1.5566752000000001,4.116666666666666
10333,2.0409774333333335,19.133333333333333
11653,4.26062705,12.25
13275,0.41308645,7.116666666666666
47,6.33783625,32.9
2033,3.726534033333333,28.066666666666666
3607,7.6469932,20.566666666666666
3613,2.574474016666667,20.566666666666666
4683,5.4315154833333334,16.55
4686,3.742806366666667,16.55
6903,7.4050558833333335,7.9
6904,5.6809179499999995,7.9
6905,4.068014716666666,7.9
6907,0.6429561666666667,7.9
7427,7.8767789666666665,4.033333333333333
7428,5.65455675,4.033333333333333
7967,7.933787283333333,5.85
7976,3.4651415666666665,5.85
9652,1.9105136999999999,14.383333333333333
10336,7.985137366666667,10.716666666666667
10339,2.276346166666667,10.716666666666667
10838,4.505508633333333,7.166666666666667
10839,3.4185521166666666,7.166666666666667
9641,4.3967054999999995,26.116666666666667
11638,12.156531316666667,15.4
11642,10.05913515,15.4
11646,7.945399266666667,15.4
11649,6.3631638,15.4
14046,0.5376275833333334,6.733333333333333
62,15.38750665,19.75
69,12.347546366666668,19.75
79,7.97450505,19.75
81,7.10112595,19.75
83,6.2314949833333335,19.75
84,5.796712366666667,19.75
85,5.367527816666667,19.75
87,4.4959647,19.75
92,2.336898316666667,19.75
2039,15.257277916666668,12.95
2047,7.33672215,12.95
2907,11.642688249999999,8.25
9644,0.4317932333333333,26.5
10331,5.924838666666667,22.666666666666668
10334,0.3743107666666667,22.666666666666668
11639,11.624616416666667,15.783333333333333
11641,10.582695366666666,15.783333333333333
11643,9.530034616666667,15.783333333333333
11645,8.468959483333332,15.783333333333333
11648,6.903704333333334,15.783333333333333
11650,5.834063266666666,15.783333333333333
11656,2.7060268333333335,15.783333333333333
14711,3.1031746,0.38333333333333336
9645,0.03267043333333333,25.95
10822,10.6739763,19.766666666666666
10825,7.386826366666667,19.766666666666666
10827,5.13707915,19.766666666666666
13264,11.488097683333333,12.316666666666666
13272,2.53641355,12.316666666666666
7936,11.312886466666667,19.55
7941,8.79989205,19.55
7946,6.29190085,19.55
7949,4.788988116666667,19.55
9654,0.9380028833333333,14.183333333333334
11663,10.6129224,4.85
11667,8.496253583333333,4.85
11670,6.9115603666666665,4.85
11679,2.1735884333333333,4.85
11682,0.5805095166666666,4.85
7921,6.733640583333334,31.65
7926,4.215541483333333,31.65
7927,3.7229306500000003,31.65
7928,3.2327345666666667,31.65
7930,2.227684066666667,31.65
10823,9.587019783333334,20.066666666666666
13265,10.412828866666667,12.616666666666667
13268,7.023417683333333,12.616666666666667
13269,5.924516583333333,12.616666666666667
14042,6.691742983333333,8.55
14044,3.1191752,8.55
14542,13.239809883333333,4.433333333333334
14543,8.477905116666667,4.433333333333334
14544,4.31123845,4.433333333333334
14545,0.14457178333333334,4.433333333333334
50,5.0465509,36.5
52,4.178769866666666,36.5
2900,2.1611069333333335,27.85
4679,7.669500716666667,20.15
4682,5.996487233333334,20.15
4688,2.63753035,20.15
4690,1.5294886166666666,20.15
4691,0.9800380666666667,20.15
6217,4.923460816666666,15.7
6218,3.6576380333333334,15.7
7429,3.65455675,7.633333333333334
7430,1.7314798333333334,7.633333333333334
3619,16.862776333333333,4.966666666666667
3624,12.7220958,4.966666666666667
3629,8.595042633333332,4.966666666666667
3631,6.928260216666667,4.966666666666667
3633,5.30224395,4.966666666666667
3635,3.6547863166666668,4.966666666666667
3636,2.800085466666667,4.966666666666667
3638,1.1607412,4.966666666666667
7972,5.448269183333333,9.783333333333333
7977,2.962629,9.783333333333333
7979,1.9547589833333334,9.783333333333333
7982,0.46712328333333336,9.783333333333333
9659,7.249167466666666,3.933333333333333
9663,2.1501088,3.933333333333333
9664,0.9155409,3.933333333333333
10836,6.730202733333333,11.166666666666666
10837,5.58077745,11.166666666666666
13281,3.6661064166666666,4.0
68,12.788075,23.35
73,10.600688233333333,23.35
74,10.171503683333333,23.35
75,9.730975050000001,23.35
88,4.068614266666667,23.35
94,1.4519425499999998,23.35
2045,9.320030933333333,16.55
2051,3.3017513333333333,16.55
2910,7.779884383333334,11.85
2912,5.244582716666667,11.85
2915,1.5845943333333332,11.85
7942,8.292277833333333,23.133333333333333
7958,0.25294378333333334,23.133333333333333
11672,5.86418155,8.433333333333334
11677,3.2346038666666668,8.433333333333334
11678,2.705503333333333,8.433333333333334
11681,1.1152688666666668,8.433333333333334
111,0.22451516666666665,18.4
2056,1.1716687833333335,14.866666666666667
3618,17.662776333333333,8.533333333333333
3620,16.0224402,8.533333333333333
3622,14.341767933333333,8.533333333333333
3626,11.10263605,8.533333333333333
3627,10.2479352,8.533333333333333
3628,9.421488916666668,8.533333333333333
3639,0.3204050666666667,8.533333333333333
4699,15.440257983333334,5.833333333333333
4704,12.6646573,5.833333333333333
4717,5.344568766666667,5.833333333333333
4718,4.78590955,5.833333333333333
7990,4.242571466666667,4.933333333333334
7993,2.7372959166666666,4.933333333333334
120,10.0243078,6.216666666666667
121,9.596957366666667,6.216666666666667
124,8.279133816666667,6.216666666666667
127,6.982266216666667,6.216666666666667
7963,9.928861783333334,13.716666666666667
7965,8.933812283333333,13.716666666666667
7978,2.4498084833333333,13.716666666666667
7981,0.9646357166666667,13.716666666666667
10345,5.641608383333334,3.933333333333333
9647,8.126616583333334,22.033333333333335
9649,5.684323216666667,22.033333333333335
