id,waiting_time,ride_time
4643,1.35163005,7.666666666666667
4644,0.8110895166666666,7.666666666666667
2018,1.1118902499999999,6.35
10769,2.9262110833333335,16.1
10771,0.6531903,16.1
11554,8.109507816666667,12.683333333333334
11557,6.530297966666667,12.683333333333334
11559,5.485904416666667,12.683333333333334
11561,4.427673733333333,12.683333333333334
13217,4.09400325,8.133333333333333
13992,11.685817833333335,3.8666666666666667
13993,10.046473566666666,3.8666666666666667
13994,8.351558316666667,3.8666666666666667
13996,5.069341483333333,3.8666666666666667
9595,8.89285715,11.6
10299,0.1728569,7.8
10780,3.0115944666666667,4.166666666666667
29,7.378050916666667,3.1666666666666665
34,5.201858266666666,3.1666666666666665
43,1.3032164,3.1666666666666665
7880,7.078842366666667,4.916666666666667
7881,6.5886462833333335,4.916666666666667
7884,5.081083216666667,4.916666666666667
7889,2.6032756999999997,4.916666666666667
7890,2.0904551833333334,4.916666666666667
4627,10.209043150000001,10.916666666666666
4632,7.4362684,10.916666666666666
4636,5.219776733333333,10.916666666666666
4639,3.5711911666666665,10.916666666666666
4640,3.0277129,10.916666666666666
3,8.689906133333333,14.666666666666666
11,5.190308133333334,14.666666666666666
19,1.7381235333333334,14.666666666666666
22,0.42226654999999996,14.666666666666666
3588,9.156918966666666,3.8833333333333333
3581,4.10107425,14.866666666666667
3582,3.2880661166666667,14.866666666666667
6191,9.4790393,7.65
6193,6.962420116666666,7.65
6197,2.11195555,7.65
6198,0.9354849666666667,7.65
6885,11.063957383333333,3.8333333333333335
6888,5.946089216666667,3.8333333333333335
6889,4.2794225500000005,3.8333333333333335
2888,0.7373251833333333,6.683333333333334
3595,4.034116783333333,3.55
10767,5.1264045000000005,19.816666666666666
10770,1.8026155833333335,19.816666666666666
11552,9.14310645,16.4
11555,7.574748466666667,16.4
11569,0.20788664999999998,16.4
13210,11.891085266666666,11.85
13211,10.741659983333333,11.85
13212,9.630548866666667,11.85
13214,7.4151265833333335,11.85
13215,6.304015466666667,11.85
13220,0.7715434333333333,11.85
13997,3.4299972166666666,7.583333333333333
9608,3.9635783,3.75
7858,6.656462583333334,19.416666666666668
7862,4.66870225,19.416666666666668
10296,5.6131084666666675,11.45
10775,8.673732916666667,7.816666666666666
10782,0.82573685,7.816666666666666
7892,1.1100394666666666,8.166666666666666
11558,6.00673775,17.083333333333332
11563,3.3721986166666666,17.083333333333332
11567,1.2607807166666667,17.083333333333332
13216,5.19290435,12.533333333333333
13218,3.0187344333333335,12.533333333333333
13995,6.764256733333334,8.266666666666667
13998,1.8915356833333334,8.266666666666667
13999,0.19662043333333334,8.266666666666667
14508,11.467647066666666,4.4
14509,5.217647066666667,4.4
14684,9.4,0.6833333333333333
36,4.337826616666666,6.983333333333333
2020,7.150351783333333,3.816666666666667
2025,2.1665544666666667,3.816666666666667
2026,1.1461463,3.816666666666667
2875,5.117965366666667,21.783333333333335
3585,0.7377099333333333,18.316666666666666
6196,3.3314677500000003,11.1
6890,2.640078283333333,7.283333333333333
6891,0.854364,7.283333333333333
2,0.29135541666666664,27.05
2008,0.31736166666666665,23.883333333333333
4629,9.097623316666667,14.666666666666666
4630,8.554145049999999,14.666666666666666
4631,7.982716483333333,14.666666666666666
7409,7.1652211,3.75
7412,0.8690856333333333,3.75
14,3.8990227833333337,18.416666666666668
17,2.6002085166666666,18.416666666666668
2015,2.1840661000000003,15.25
2882,7.003331950000001,11.4
2883,5.687542483333333,11.4
2885,3.2334623833333334,11.4
3590,7.5039134999999995,7.633333333333334
3597,2.324715083333333,7.9
3598,1.50504295,7.9
4653,7.298339299999999,4.35
4664,1.1610494666666669,4.35
7893,0.6149899666666666,11.216666666666667
7895,0.5174279,10.566666666666666
9611,0.24367541666666667,7.3
10303,4.27905295,3.55
7861,5.161313083333334,22.916666666666668
7865,3.193260583333333,22.916666666666668
7870,0.6896185833333334,22.916666666666668
9597,6.377034366666667,18.75
10774,9.784844033333334,11.316666666666666
10776,7.510942216666667,11.316666666666666
11570,12.953719983333334,7.15
11571,12.427404200000002,7.15
11574,10.859308716666668,7.15
44,0.8703159666666667,10.766666666666667
46,0.0063488,10.766666666666667
2021,6.140250766666667,7.6
2890,6.837325183333333,3.783333333333333
2895,0.6527717666666667,3.783333333333333
2879,0.2044564,25.033333333333335
3575,9.083333333333334,21.566666666666666
3578,6.596655733333334,21.566666666666666
6886,9.424613116666666,10.533333333333333
6887,7.700475183333333,10.533333333333333
51,4.585656183333333,4.8
57,1.9459944166666667,4.8
3586,0.4235856333333333,21.15
4628,9.6440714,18.016666666666666
4633,6.87447065,18.016666666666666
4635,5.781574483333333,18.016666666666666
4637,4.661117516666667,18.016666666666666
4642,1.9071855999999998,18.016666666666666
4645,0.2429077,18.016666666666666
6199,0.670117,13.433333333333334
7407,10.9038654,7.1
7408,9.05201355,7.1
7410,5.037561533333333,7.1
7411,2.909901966666667,7.1
4,8.24742825,22.183333333333334
2017,0.15355691666666665,19.016666666666666
2886,1.9347610833333335,15.166666666666666
3591,6.677467216666667,11.4
3593,4.967565866666666,11.4
6201,8.55746755,3.7666666666666666
4654,6.745853116666667,7.883333333333334
4655,6.1964025666666664,7.883333333333334
4658,4.526284016666667,7.883333333333334
4665,0.6085632833333333,7.883333333333334
4666,0.043591533333333335,7.883333333333334
6205,4.455212366666667,3.533333333333333
7896,0.009813683333333333,13.716666666666667
9603,10.316688616666665,10.45
10301,7.916619083333333,6.7
7872,11.089218416666666,15.1
7886,4.088521283333333,15.1
10788,5.08991775,3.8833333333333333
7864,3.6834566666666664,26.783333333333335
7869,1.2024390999999999,26.783333333333335
7871,0.1794145,26.783333333333335
9594,10.083333333333334,22.616666666666667
9598,5.142466466666666,22.616666666666667
10295,7.6131084666666675,18.816666666666666
10773,10.947634733333333,15.183333333333334
10779,4.1479581,15.183333333333334
10781,1.9246379500000002,15.183333333333334
11572,11.901088416666665,11.016666666666667
11575,10.332992933333333,11.016666666666667
13223,9.861125249999999,7.366666666666666
14004,3.6458926666666667,3.8666666666666667
27,8.24583195,14.933333333333334
32,6.065825433333333,14.933333333333334
2024,3.1566534833333337,11.766666666666667
3602,7.474687416666667,4.166666666666667
3605,4.972833499999999,4.166666666666667
3607,3.28431825,4.166666666666667
47,6.311904350000001,8.566666666666666
48,5.8845539166666665,8.566666666666666
54,3.2542893999999998,8.566666666666666
2012,5.106388866666666,22.9
2880,9.488666933333333,19.05
2887,0.6527098,19.05
3589,8.323585633333334,15.283333333333333
4646,10.794602616666667,11.4
4648,9.667761583333334,11.4
6200,9.77697975,7.65
6202,7.275416266666666,7.65
6203,6.070596983333333,7.65
6204,4.7885457,7.65
6893,8.699978033333334,3.8833333333333333
25,0.8451122000000001,24.516666666666666
3596,3.1794159333333334,14.733333333333333
4663,1.7260212166666666,11.183333333333334
7899,10.483071383333334,5.166666666666667
7906,6.957237133333334,5.166666666666667
7859,6.151412083333333,30.683333333333334
7863,4.178506166666667,30.683333333333334
7867,2.190243983333333,30.683333333333334
10777,6.374578583333333,19.083333333333332
13221,12.074380316666666,11.266666666666667
13222,10.924955033333333,11.266666666666667
14000,10.157276166666666,7.766666666666667
14510,10.1509804,3.9
10787,6.2663883333333334,8.116666666666667
10790,2.750656466666667,8.116666666666667
11603,6.420098833333333,4.233333333333333
11607,4.328326466666667,4.233333333333333
11613,1.1751289,4.233333333333333
11614,0.6403695500000001,4.233333333333333
7860,5.656362583333333,31.083333333333332
9602,0.23247808333333334,26.916666666666668
10293,11.2494721,23.116666666666667
10294,9.431290283333334,23.116666666666667
10297,3.7263160166666665,23.116666666666667
10772,12.058745850000001,19.483333333333334
10778,5.3107488,19.483333333333334
11573,11.3856245,15.316666666666666
14001,8.594776166666666,8.166666666666666
14002,6.928109500000001,8.166666666666666
14003,5.340807916666666,8.166666666666666
14511,5.803154316666666,4.3
14512,1.4553282333333333,4.3
9604,9.017987316666668,15.85
9609,2.6977555166666667,15.85
10302,6.064767233333333,12.1
11582,16.900835649999998,5.4
11586,14.806050616666665,5.4
11587,14.279734833333332,5.4
11589,13.248807,5.4
11593,11.167891,5.4
30,6.948866366666667,18.733333333333334
40,2.617356716666667,18.733333333333334
41,2.174878833333333,18.733333333333334
42,1.7456942833333333,18.733333333333334
2022,5.0985841,15.566666666666666
2893,3.0950651333333337,11.75
2894,1.8292423500000001,11.75
3601,8.3011337,7.966666666666667
3604,5.779285116666667,7.966666666666667
52,4.141211733333333,12.3
58,1.5073979333333334,12.3
60,0.6262722666666666,12.3
61,0.19708771666666666,12.3
2029,6.537579,7.5
2900,2.6518319333333333,3.7333333333333334
9616,6.437161633333333,3.8333333333333335
9618,3.93364105,3.8333333333333335
3599,0.70504295,17.883333333333333
6206,3.2503930833333334,9.983333333333333
6207,1.9516917833333334,9.983333333333333
6208,0.7016917833333333,9.983333333333333
7897,11.49063445,8.35
7898,10.988121883333333,8.35
7903,8.475004283333332,8.35
7905,7.462287633333333,8.35
5,7.8049503666666675,30.116666666666667
6,7.360505916666667,30.116666666666667
13,4.331923216666667,30.116666666666667
20,1.29564565,30.116666666666667
2016,1.1636579333333332,26.95
2884,4.468030283333333,23.1
3587,9.956918966666667,19.333333333333332
4650,8.55347765,15.45
6892,10.3666447,7.933333333333334
6894,7.0870748,7.933333333333334
6895,5.499773216666667,7.933333333333334
6896,3.74538725,7.933333333333334
6897,2.18288725,7.933333333333334
7416,4.643420383333334,4.05
7418,0.7203434666666666,4.05
10304,2.3559760333333335,15.5
10305,0.6015900666666667,15.5
11579,18.477289933333335,8.8
11581,17.435595,8.8
11592,11.680711516666666,8.8
11594,10.655070483333333,8.8
11597,9.078531433333334,8.8
11599,8.036864766666666,8.8
2027,0.15604728333333334,19.516666666666666
2891,5.587325183333333,15.7
3608,2.4439821166666666,11.916666666666666
4669,8.243042566666666,7.75
4671,7.131897166666667,7.75
6209,8.827882266666668,3.95
6214,2.5810434666666664,3.95
23,1.7300679666666667,30.95
24,1.2875900833333334,30.95
3594,4.874452916666667,21.166666666666668
4652,7.841817566666666,17.616666666666667
4656,5.62822075,17.616666666666667
4657,5.078770199999999,17.616666666666667
4659,3.9613122666666665,17.616666666666667
4660,3.417834,17.616666666666667
4661,2.8496521833333333,17.616666666666667
4662,2.2909929666666664,17.616666666666667
7831,6.066666666666666,3.283333333333333
10310,4.246530133333334,3.683333333333333
7873,10.596607583333334,24.216666666666665
7877,8.589019516666667,24.216666666666665
7879,7.5763548,24.216666666666665
7885,4.583570783333333,24.216666666666665
10791,1.6868266833333334,13.0
10792,0.5632311833333333,13.0
11605,5.372720016666666,9.116666666666667
11612,1.7127633166666667,9.116666666666667
13224,20.1025231,4.883333333333334
13226,17.790307116666668,4.883333333333334
13233,10.064715983333334,4.883333333333334
7900,9.978020883333333,11.55
7901,9.4878248,11.55
7909,5.46402445,11.55
49,5.444025283333334,16.433333333333334
55,2.8118115166666664,16.433333333333334
59,1.0629534833333334,16.433333333333334
2031,4.486243,11.633333333333333
2032,3.515369216666667,11.633333333333333
2035,0.5728892499999999,11.633333333333333
3620,0.7971975333333333,4.133333333333334
10,5.6213426166666665,33.86666666666667
12,4.75927365,33.86666666666667
15,3.464240166666667,33.86666666666667
2010,7.138154549999999,30.7
2013,4.125996716666666,30.7
3592,5.807902,23.083333333333332
4647,10.2359434,19.2
4649,9.105963833333334,19.2
4651,7.985295833333334,19.2
6898,0.6203872500000001,11.683333333333334
7413,10.617233783333335,7.8
7414,8.694156866666667,7.8
7415,6.5664973,7.8
7417,2.6434203833333334,7.8
66,9.51911525,5.816666666666666
9607,5.1830905000000005,23.4
10300,9.768470933333333,19.65
11577,19.533059066666667,12.95
11578,19.01492435,12.95
11580,17.959155216666666,12.95
11583,16.36892075,12.95
11584,15.856100233333333,12.95
11588,13.764270916666668,12.95
11591,12.196175433333334,12.95
11596,9.613290783333333,12.95
11598,8.557698100000001,12.95
14011,3.7714116833333335,4.15
7915,2.4757854499999996,14.7
7919,0.5027589,14.7
7874,10.09909515,27.766666666666666
7876,9.091532083333334,27.766666666666666
7882,6.086133716666667,27.766666666666666
7887,3.5885212833333333,27.766666666666666
7891,1.6026503,27.766666666666666
10784,9.626981233333334,16.55
11604,5.904634916666667,12.666666666666666
11609,3.28094765,12.666666666666666
13229,14.491770716666668,8.433333333333334
13230,13.355407083333334,8.433333333333334
13231,12.280138266666667,8.433333333333334
13232,11.117347566666666,8.433333333333334
13236,6.814506266666667,8.433333333333334
13237,5.761874683333334,8.433333333333334
13241,1.3493965833333335,8.433333333333334
3600,9.107585316666666,15.766666666666667
3606,4.146387216666667,15.766666666666667
3609,1.6243099833333334,15.766666666666667
3610,0.81130185,15.766666666666667
4668,8.811224383333332,11.6
4670,7.68438335,11.6
6213,3.77151965,7.8
9615,7.627637816666667,11.566666666666666
9620,1.3528884666666667,11.566666666666666
10306,11.27851315,7.733333333333333
10795,10.246352933333332,4.05
10799,5.773028683333334,4.05
10801,3.6565673166666666,4.05
7943,0.9170497,3.8666666666666667
7938,2.2266500666666666,5.383333333333334
68,8.658896216666667,9.95
75,5.631936416666666,9.95
77,4.764253366666667,9.95
80,3.469219883333333,9.95
83,2.157128133333333,9.95
85,1.2836990666666668,9.95
2036,12.06914775,4.133333333333334
2042,6.135769766666667,4.133333333333334
2047,1.0914636333333334,4.133333333333334
56,2.3770289,21.95
2028,7.508452783333333,17.15
2899,3.9338832166666666,13.383333333333333
3611,8.239934333333332,9.65
3614,5.739115066666667,9.65
3616,4.09966065,9.65
4679,10.908619116666667,5.516666666666667
4683,8.6887132,5.516666666666667
4685,7.5713599,5.516666666666667
4690,4.774106366666667,5.516666666666667
4691,4.212308616666666,5.516666666666667
4692,3.6567530666666666,5.516666666666667
4693,3.091781316666667,5.516666666666667
4695,1.9805330166666666,5.516666666666667
9606,6.4026027,27.166666666666668
9610,1.4782433166666666,27.166666666666668
11585,15.337965516666666,16.716666666666665
11595,10.139606566666666,16.716666666666665
11600,7.510548983333334,16.716666666666665
11602,6.460325716666667,16.716666666666665
14005,13.850977416666666,7.916666666666667
14007,10.5395379,7.916666666666667
14008,8.926634666666667,7.916666666666667
14010,5.495549616666667,7.916666666666667
14012,2.1320674166666667,7.916666666666667
14013,0.49272315,7.916666666666667
14513,8.638661566666666,3.7666666666666666
14514,3.375503666666667,3.7666666666666666
7875,9.59404465,31.516666666666666
7883,5.586133716666667,31.516666666666666
7894,0.11247739999999999,31.516666666666666
10789,3.92712705,20.3
11608,3.796411566666667,16.416666666666668
11610,2.7628129333333336,16.416666666666668
13227,16.666711616666667,12.183333333333334
13228,15.602881833333333,12.183333333333334
13234,9.0008862,12.183333333333334
13235,7.889775083333333,12.183333333333334
13238,4.662973583333334,12.183333333333334
13239,3.5001828833333333,12.183333333333334
13242,0.2855668,12.183333333333334
9619,2.6515897666666666,15.033333333333333
9621,0.08706568333333334,15.033333333333333
10308,7.8574605166666665,11.2
10803,1.42746515,7.516666666666667
11639,0.5908535666666667,3.466666666666667
11640,0.06729335,3.466666666666667
31,6.504421916666667,30.3
37,3.908642066666667,30.3
38,3.477607583333333,30.3
39,3.0447071500000003,30.3
6904,1.1308950333333334,7.616666666666666
7421,4.888947416666666,3.7666666666666666
7422,2.7150343666666665,3.7666666666666666
7423,0.75425005,3.7666666666666666
9605,7.684653983333333,27.866666666666667
11576,20.0538924,17.416666666666668
11590,12.722491216666667,17.416666666666668
11601,6.995085066666666,17.416666666666668
14006,12.263675833333334,8.616666666666667
14009,7.313731433333333,8.616666666666667
7878,8.0814053,32.25
7888,3.0934717833333334,32.25
10783,10.789771933333332,21.033333333333335
10785,8.528080133333333,21.033333333333335
10786,7.365289433333333,21.033333333333335
11606,4.8491598,17.15
11611,2.2446782166666663,17.15
11615,0.10273513333333333,17.15
13225,18.953097816666666,12.916666666666666
13240,2.4132263666666662,12.916666666666666
14685,0.08333333333333333,0.7333333333333333
7907,6.467041050000001,19.716666666666665
7912,3.9536418666666666,19.716666666666665
7913,3.4585923666666667,19.716666666666665
11619,10.463801533333333,5.016666666666667
11620,9.929042183333333,5.016666666666667
11623,8.352562833333334,5.016666666666667
11626,6.770598316666667,5.016666666666667
11630,4.681434816666667,5.016666666666667
11631,4.149519916666667,5.016666666666667
11635,2.0243440333333336,5.016666666666667
9627,4.883853133333333,3.716666666666667
79,3.8965703166666668,13.566666666666666
84,1.7165995,13.566666666666666
2041,7.097308233333334,7.75
2044,4.1232293166666665,7.75
2034,1.5252702,21.6
2898,5.1387025,17.833333333333332
2902,0.11856273333333332,17.833333333333332
3618,2.473214366666667,14.1
3619,1.6036491499999999,14.1
4673,14.245533533333335,9.966666666666667
4676,12.590944166666667,9.966666666666667
4677,12.025972416666667,9.966666666666667
4684,8.13315765,9.966666666666667
4688,5.904049866666667,9.966666666666667
4697,0.8724232500000001,9.966666666666667
6222,2.4807016166666664,4.45
28,7.8166474,33.7
33,5.631042816666667,33.7
35,4.774507833333333,33.7
45,0.44113141666666666,33.7
2023,4.11819195,30.533333333333335
2889,8.087325183333332,26.716666666666665
2892,4.4108545999999995,26.716666666666665
3603,6.61261845,22.933333333333334
4667,9.366779933333333,18.766666666666666
4672,6.56371535,18.766666666666666
6210,7.5458309833333335,14.966666666666667
6211,6.230041516666666,14.966666666666667
6212,4.947990233333333,14.966666666666667
6899,9.481042983333333,11.016666666666667
6900,7.8937414,11.016666666666667
6901,6.306439816666667,11.016666666666667
6902,4.520725533333334,11.016666666666667
6903,2.8258102833333334,11.016666666666667
7419,9.103676799999999,7.166666666666667
7420,7.062860466666667,7.166666666666667
9614,8.926339116666666,19.25
10311,2.492144166666667,15.416666666666666
10804,0.32856405,11.733333333333333
13250,3.874166283333333,4.216666666666667
13252,1.6739728666666667,4.216666666666667
7902,8.9878248,23.3
7914,2.9659815333333333,23.3
11622,8.86802675,8.6
11632,3.6089793833333332,8.6
11633,3.0854191666666666,8.6
11637,0.9880467833333333,8.6
11638,0.4532874333333333,8.6
7922,10.243081233333333,12.1
7933,4.729539616666667,12.1
9631,0.2595857833333333,6.716666666666667
10316,5.505848033333334,3.5833333333333335
10318,1.8021443333333333,3.5833333333333335
70,7.7985816833333335,17.516666666666666
82,2.597656766666667,17.516666666666666
2903,11.703194766666666,7.566666666666666
3623,10.991893883333335,3.95
90,11.46135775,5.716666666666667
102,6.2696643000000005,5.716666666666667
50,5.014840733333333,30.5
2033,2.515369216666667,25.7
2897,6.4374038,21.933333333333334
2901,1.3531306333333333,21.933333333333334
4675,13.134422433333333,14.066666666666666
4682,9.232191466666666,14.066666666666666
4687,6.4445904,14.066666666666666
4698,0.3289449833333334,14.066666666666666
6215,11.231920666666667,8.55
6216,10.055450083333334,8.55
6217,8.789627300000001,8.55
6218,7.4738378333333335,8.55
6223,1.2148788333333334,8.55
6907,6.4636331333333334,4.1
6910,1.4760745833333333,4.1
7939,1.7340392333333334,15.35
10313,10.833882066666666,6.833333333333333
7916,1.97578545,26.65
11618,10.998560883333333,11.95
11627,6.235838966666666,11.95
2053,5.38802385,3.8333333333333335
9612,11.540829883333334,23.083333333333332
10309,5.970668066666667,19.25
10802,2.4800967333333332,15.566666666666666
13243,11.569999033333334,8.05
13249,4.9494351000000005,8.05
13251,2.8103365,8.05
9625,7.324329316666667,10.6
9628,3.67903385,10.6
9630,1.22495375,10.6
10812,3.012293716666667,3.8333333333333335
63,10.825590799999999,21.05
64,10.398240366666666,21.05
2038,10.048945716666667,15.233333333333333
2045,3.1331303,15.233333333333333
3621,12.723528066666667,7.483333333333333
3622,11.8614591,7.483333333333333
3624,10.17222175,7.483333333333333
3625,9.359213616666667,7.483333333333333
4699,12.359792133333334,3.533333333333333
4700,11.801132916666667,3.533333333333333
4702,10.68350055,3.533333333333333
7953,5.762274833333334,5.666666666666667
7964,0.23382436666666667,5.666666666666667
98,7.99200015,8.983333333333333
99,7.564649716666667,8.983333333333333
108,3.664368666666667,8.983333333333333
111,2.358089133333333,8.983333333333333
114,1.0535933333333334,8.983333333333333
53,3.6987338500000004,34.666666666666664
2030,5.506651166666667,29.866666666666667
3612,7.385233483333334,22.366666666666667
4680,10.346821366666667,18.233333333333334
4681,9.800373283333332,18.233333333333334
4696,1.4310824666666666,18.233333333333334
6219,6.26901855,12.716666666666667
6220,4.9869672666666665,12.716666666666667
6908,4.9011331333333334,8.266666666666667
6909,3.1154188499999997,8.266666666666667
7426,5.7175497166666664,4.166666666666667
7428,1.7536564666666665,4.166666666666667
7904,7.972491716666667,30.05
7911,4.456154433333333,30.05
7917,1.4831746166666666,30.05
9622,0.13794288333333335,24.883333333333333
11616,12.065235133333335,15.35
11624,7.834428116666667,15.35
11625,7.302513216666667,15.35
11628,5.71770425,15.35
11634,2.559103383333333,15.35
11636,1.5035107,15.35
9617,5.23234235,26.383333333333333
10312,0.56906725,22.55
10794,11.395778216666667,18.866666666666667
10796,9.147451833333333,18.866666666666667
10797,8.0110882,18.866666666666667
10798,6.9358193833333335,18.866666666666667
13245,9.333617233333333,11.35
13247,7.123605016666667,11.35
14014,11.223675533333333,7.133333333333334
14015,9.557008866666667,7.133333333333334
7908,5.9768449666666665,30.55
7910,4.96897495,30.55
7918,0.9905637833333334,30.55
11617,11.533320233333335,15.85
11621,9.399941649999999,15.85
11629,5.199569533333333,15.85
13254,0.2938791,10.833333333333334
14515,10.994344250000001,3.9
14516,6.99434425,3.9
14517,2.232439483333333,3.9
10811,4.161719,7.533333333333333
11662,0.07728536666666666,3.7
7920,0.10922148333333334,30.566666666666666
9613,10.242128583333333,26.883333333333333
10307,9.524127183333333,23.05
10793,12.459608,19.366666666666667
10800,4.7203971,19.366666666666667
13244,10.420573749999999,11.85
13246,8.234716133333333,11.85
13248,6.0483362,11.85
13253,0.5870163500000001,11.85
14016,7.832870933333334,7.633333333333334
14017,6.137955683333333,7.633333333333334
14018,4.4430404333333335,7.633333333333334
14019,2.7189025,7.633333333333334
14020,0.9007206833333333,7.633333333333334
7923,9.735467016666666,19.783333333333335
7927,7.722777300000001,19.783333333333335
7935,3.7267247,19.783333333333335
7941,0.72391245,19.783333333333335
10314,9.01570025,11.266666666666667
11641,10.7684961,4.433333333333334
11649,6.576708366666667,4.433333333333334
2049,9.35969795,8.216666666666667
2906,18.008510683333334,4.383333333333334
2909,14.250845866666667,4.383333333333334
2917,4.22057005,4.383333333333334
2918,2.938518766666667,4.383333333333334
95,9.296611083333334,12.316666666666666
97,8.426782766666667,12.316666666666666
103,5.836763866666667,12.316666666666666
106,4.537997666666667,12.316666666666666
69,8.2333643,24.933333333333334
72,6.938330816666666,24.933333333333334
76,5.199035983333333,24.933333333333334
2904,10.526724183333332,14.983333333333333
3628,6.8716148666666665,11.366666666666667
7952,6.252470916666667,9.516666666666667
2896,7.6874038,29.783333333333335
3613,6.5587872,26.05
3615,4.926106933333333,26.05
3617,3.29966065,26.05
4674,13.689977983333334,21.916666666666668
4678,11.464174666666667,21.916666666666668
4686,7.00956215,21.916666666666668
4689,5.339078116666667,21.916666666666668
4694,2.5299835666666666,21.916666666666668
6221,3.6711778,16.4
6905,9.811847416666666,11.95
6906,8.249347416666668,11.95
7424,9.619064866666667,7.85
7425,7.535731533333333,7.85
7427,3.7944728,7.85
7832,3.0833333333333335,3.683333333333333
10809,6.434739783333333,11.383333333333333
11658,2.1636569166666666,7.55
11661,0.5954200833333334,7.55
13256,8.848329783333332,3.85
13257,7.7844999999999995,3.85
13262,2.2354197,3.85
13263,1.1601508833333334,3.85
7921,10.733277316666666,23.216666666666665
7924,9.23295445,23.216666666666665
7926,8.230391516666666,23.216666666666665
7940,1.2315266666666667,23.216666666666665
10315,7.291562316666667,14.7
11644,9.1947687,7.866666666666666
11646,8.139293583333334,7.866666666666666
11651,5.543054516666667,7.866666666666666
11652,5.0249198,7.866666666666666
11654,3.98862255,7.866666666666666
116,0.17633283333333333,15.516666666666667
7957,3.749458183333333,13.066666666666666
7962,1.23907795,13.066666666666666
7963,0.7288738666666668,13.066666666666666
9632,10.22625245,7.4
71,7.36568125,28.683333333333334
73,6.509146266666666,28.683333333333334
2043,5.164895983333333,22.866666666666667
2046,2.1331303,22.866666666666667
2048,0.049796966666666664,22.866666666666667
6224,10.481545500000001,7.633333333333334
6225,9.215722716666667,7.633333333333334
6226,8.025246533333334,7.633333333333334
2052,6.38802385,13.133333333333333
2908,15.45566515,9.3
2912,10.462967083333332,9.3
2915,6.630558433333333,9.3
2916,5.440082250000001,9.3
2919,1.6398174666666667,9.3
3633,13.42103065,4.916666666666667
142,0.26873636666666667,5.666666666666667
7928,7.220264733333334,26.716666666666665
7931,5.7197357,26.716666666666665
7934,4.219335533333333,26.716666666666665
11643,9.712903416666668,11.366666666666667
11645,8.662853799999999,11.366666666666667
11647,7.621158866666667,11.366666666666667
11653,4.504086466666666,11.366666666666667
11655,3.459522016666667,11.366666666666667
10814,0.6994595,15.316666666666666
13259,5.4981138,7.783333333333333
13261,3.3590152,7.783333333333333
14021,10.696752433333334,3.933333333333333
14022,8.942366466666666,3.933333333333333
7946,9.250283033333334,16.933333333333334
7947,8.747770466666667,16.933333333333334
7961,1.73412745,16.933333333333334
9634,7.7339924,11.266666666666667
9640,0.0363259,11.266666666666667
