id,waiting_time,ride_time
6863,5.4384180833333335,10.183333333333334
6864,3.71428015,10.183333333333334
6865,2.1269785666666667,10.183333333333334
6866,0.5644785666666666,10.183333333333334
7383,10.293589749999999,6.766666666666667
7385,6.23288425,6.766666666666667
7387,2.1052246833333332,6.766666666666667
2001,2.125,17.65
2871,0.14418755,14.4
6178,4.2498643666666664,3.816666666666667
7,6.950165166666666,10.933333333333334
16,3.0344675666666663,10.933333333333334
2875,5.591527516666667,4.016666666666667
2878,1.8677821333333333,4.016666666666667
4604,9.66632055,7.916666666666667
4614,4.112530766666667,7.916666666666667
4618,1.8839291666666667,7.916666666666667
11550,9.151202750000001,12.316666666666666
11553,7.5940439,12.316666666666666
11554,7.075909183333334,12.316666666666666
11557,5.482978849999999,12.316666666666666
11559,4.43310285,12.316666666666666
11563,2.3468995500000003,12.316666666666666
11565,1.2802253000000001,12.316666666666666
11566,0.7593919666666668,12.316666666666666
13207,11.065967449999999,7.666666666666667
13209,8.825667083333334,7.666666666666667
13212,5.4854538,7.666666666666667
13995,9.728346566666666,3.7333333333333334
13996,7.942632283333333,3.7333333333333334
13999,2.7874093,3.7333333333333334
14000,1.0632713666666667,3.7333333333333334
7861,6.15895015,15.766666666666667
7862,5.666339316666667,15.766666666666667
7869,2.1724805166666665,15.766666666666667
10772,10.106310833333334,4.016666666666667
10775,6.718826033333333,4.016666666666667
10776,5.643557216666666,4.016666666666667
10778,3.433545,4.016666666666667
29,7.3888214166666675,3.1666666666666665
45,0.4274639,3.1666666666666665
3560,6.440546683333333,14.133333333333333
3564,3.0981937166666667,14.133333333333333
6174,9.363527900000001,6.966666666666667
6176,6.7977384333333335,6.966666666666667
6181,0.4345438833333333,6.966666666666667
6872,2.36552535,3.15
6873,0.6413874166666667,3.15
4,8.252978716666666,14.133333333333333
20,1.3100535166666667,14.133333333333333
2872,9.39418755,7.216666666666667
2004,0.2996190166666667,20.283333333333335
4607,7.9806808,11.066666666666666
6182,0.2691759166666667,6.483333333333333
26,0.6473942666666667,12.866666666666667
2014,1.3231670333333334,9.383333333333333
10768,1.8737732166666667,19.483333333333334
11551,8.627642533333333,16.066666666666666
11552,8.109507816666667,16.066666666666666
11556,6.012079383333333,16.066666666666666
11560,3.912269516666667,16.066666666666666
11562,2.8650342666666666,16.066666666666666
13214,3.2588333166666668,11.416666666666666
13215,2.109408033333333,11.416666666666666
13998,4.605591116666667,7.483333333333333
11558,4.956663066666667,16.516666666666666
11561,3.3831689833333334,16.516666666666666
11564,1.81498465,16.516666666666666
13208,9.889496866666667,11.866666666666667
13211,6.596564916666667,11.866666666666667
13213,4.3226631,11.866666666666667
13216,0.9730443999999999,11.866666666666667
13994,11.51406085,7.933333333333334
13997,6.21849435,7.933333333333334
14514,9.483333333333333,4.2
14515,4.483333333333333,4.2
9597,10.098765433333334,14.95
9602,3.6684852,14.95
10296,2.5470855833333332,11.1
10777,4.544656116666667,7.366666666666666
11570,11.895373483333334,3.35
11572,10.822979716666667,3.35
11574,9.773045849999999,3.35
11578,7.6561103500000005,3.35
11580,6.61165985,3.35
11582,5.5582988,3.35
11586,3.4557912333333336,3.35
7875,10.637769716666666,7.966666666666667
7879,8.596926816666667,7.966666666666667
7884,6.091350366666666,7.966666666666667
7893,1.5903500333333334,7.966666666666667
9614,0.9445158333333333,3.0
36,4.358096416666667,6.933333333333334
2017,6.104651783333334,3.7666666666666666
2009,4.079165383333334,14.116666666666667
2012,1.0269915333333333,14.116666666666667
2013,0.046599383333333334,14.116666666666667
2873,8.078398083333333,10.366666666666667
2874,6.873578800000001,10.366666666666667
3572,7.525481549999999,6.35
3575,4.98154335,6.35
3578,2.501422266666667,6.35
4630,5.811949350000001,3.15
4632,4.68517985,3.15
4638,1.3009960666666667,3.15
2867,5.150843883333334,20.9
2870,1.4100103333333334,20.9
6175,8.047738433333333,10.316666666666666
6177,5.515687150000001,10.316666666666666
6179,2.9511630666666666,10.316666666666666
6180,1.7165951666666668,10.316666666666666
6869,7.483393516666666,6.5
6870,5.72900755,6.5
7391,5.552051416666667,3.35
4606,8.533166983333334,14.216666666666667
4610,6.3257827,14.216666666666667
4613,4.668086316666666,14.216666666666667
4616,2.9951774666666666,14.216666666666667
4617,2.4457269166666666,14.216666666666667
4641,0.31428581666666666,3.183333333333333
49,4.871535300000001,3.55
52,3.5687935333333334,3.55
55,2.2680640000000003,3.55
9599,7.532975966666667,18.5
9604,1.2136659166666666,18.5
10293,8.174536566666667,14.65
10774,7.868251316666667,10.916666666666666
10779,2.2971813666666665,10.916666666666666
10780,1.1207107833333334,10.916666666666666
11575,9.252212516666667,6.9
11576,8.7145781,6.9
11585,3.9793514500000002,6.9
11588,2.4221926000000003,6.9
11589,1.8958768166666669,6.9
13218,10.704446333333333,3.55
13219,9.5680827,3.55
13221,7.35645025,3.55
7881,7.59936475,11.216666666666667
7885,5.601154283333333,11.216666666666667
7887,4.5858997,11.216666666666667
7889,3.5908501999999998,11.216666666666667
28,7.814353333333333,10.033333333333333
2019,4.094550766666667,6.866666666666666
2021,2.09375045,6.866666666666666
2881,8.157620849999999,3.1
2002,1.1148989833333334,27.6
3559,7.302615650000001,20.933333333333334
3561,5.6141004,20.933333333333334
3563,3.9677589333333336,20.933333333333334
3566,1.4787339666666666,20.933333333333334
6867,10.968242,9.95
6868,9.150060183333332,9.95
6871,4.004869616666666,9.95
7389,9.6404953,6.8
7390,7.679710983333334,6.8
7392,3.5112350833333332,6.8
7393,1.42790175,6.8
7822,10.65,3.45
14,3.917474083333333,20.833333333333332
15,3.47694545,20.833333333333332
3576,4.175091733333334,9.9
4622,10.26018695,6.7
4623,9.698389200000001,6.7
4626,8.012854083333334,6.7
4636,2.4341496333333335,6.7
4637,1.8659678166666667,6.7
3568,0.38780123333333333,20.55
4603,10.215771100000001,17.466666666666665
4608,7.41570905,17.466666666666665
4609,6.869260966666667,17.466666666666665
4612,5.229884066666667,17.466666666666665
4615,3.5569752166666664,17.466666666666665
4619,1.3283736166666666,17.466666666666665
27,0.20294981666666667,19.183333333333334
48,5.3101317833333335,6.7
50,4.434854083333334,6.7
59,0.5228612333333333,6.7
2029,0.6657329166666667,3.15
7876,10.1249492,14.416666666666666
7883,6.58154645,14.416666666666666
33,5.67200415,13.233333333333333
44,0.87190835,13.233333333333333
2018,5.094550766666667,10.066666666666666
3588,3.2503678333333337,3.2
3589,2.4170345,3.2
10783,8.4815843,3.8333333333333335
7871,1.1674553833333334,26.366666666666667
9598,8.782975966666667,22.2
10294,6.21375225,18.35
10297,0.5470855833333333,18.35
11569,12.4330079,10.6
11577,8.193744766666667,10.6
11591,0.8486415666666667,10.6
11592,0.3278082333333333,10.6
13217,11.840809966666665,7.25
13220,8.431719066666666,7.25
13224,4.0831138000000005,7.25
14002,9.340593766666666,3.7
14004,6.061023866666667,3.7
14006,2.74958435,3.7
14007,1.0546691000000001,3.7
25,1.0840754833333333,22.233333333333334
3581,0.7999336666666667,12.45
3,8.6954566,24.233333333333334
6,7.379349716666667,24.233333333333334
8,6.520980616666667,24.233333333333334
9,6.078502733333334,24.233333333333334
18,2.1647543833333334,24.233333333333334
23,0.0094538,24.233333333333334
2010,3.0890663666666667,21.066666666666666
2877,3.102350033333333,17.316666666666666
3570,9.23500815,13.3
3580,0.8546345166666666,13.3
4624,9.14283365,10.1
6183,8.153353133333333,6.95
6184,6.9485338500000005,6.95
6185,5.666482566666667,6.95
6186,4.476006383333333,6.95
6188,2.094716516666667,6.95
6189,0.8288937333333333,6.95
6874,8.839872266666667,3.4
6878,2.0098892333333334,3.4
7898,11.19656705,3.65
7903,8.703379716666666,3.65
7914,3.21454685,3.65
7919,0.7014819666666666,3.65
10788,2.93222025,6.883333333333334
58,0.9614577166666667,10.316666666666666
2888,5.485834933333334,3.6166666666666667
2889,4.28101565,3.6166666666666667
2892,0.4781701166666667,3.6166666666666667
2015,0.35229325,21.85
6190,0.3109925,9.283333333333333
7394,9.51690885,3.1
7395,7.433575516666666,3.1
7397,3.5874216833333334,3.1
7398,1.5874216833333332,3.1
7860,6.669154233333333,30.366666666666667
9600,6.282975966666667,26.2
10773,9.031042016666667,18.616666666666667
11571,11.357739066666666,14.6
11573,10.302146383333334,14.6
11581,6.071119316666667,14.6
11583,5.031983016666667,14.6
11587,2.9376565166666664,14.6
11590,1.3667762833333332,14.6
13222,6.281181433333333,11.25
13223,5.194224916666667,11.25
13226,1.8231546666666667,11.25
13227,0.6737293833333333,11.25
14003,7.6739271,7.7
14516,10.770175433333332,4.0
14517,6.224720883333333,4.0
14518,0.6691653333333334,4.0
7897,11.704181266666666,6.85
7908,6.198004166666666,6.85
34,5.237221533333334,17.733333333333334
37,3.9233138000000003,17.733333333333334
38,3.4904133666666666,17.733333333333334
2016,7.114752800000001,14.566666666666666
2884,4.416787299999999,10.8
2886,1.9763111166666667,10.8
4642,8.172293266666667,4.5
4651,3.1551879166666668,4.5
11596,8.358167233333333,4.683333333333334
11598,7.313602783333334,4.683333333333334
11599,6.795468066666667,4.683333333333334
11605,3.6422353166666666,4.683333333333334
17,2.6052830166666667,28.183333333333334
19,1.73740395,28.183333333333334
21,0.8790190333333334,28.183333333333334
2005,8.112544183333334,25.016666666666666
2007,6.1012242,25.016666666666666
2879,0.69131155,21.266666666666666
3569,10.041459766666666,17.25
3574,5.8511085666666665,17.25
3577,3.3417584000000002,17.25
3579,1.69497065,17.25
4629,6.358397433333334,14.05
4631,5.2501516,14.05
4633,4.116998033333333,14.05
4634,3.57054995,14.05
4639,0.7391983166666667,14.05
4640,0.17740056666666665,14.05
6876,5.5229863,7.35
7863,5.171289816666667,31.3
7866,3.663076766666667,31.3
7868,2.6626765999999997,31.3
7873,0.17484455,31.3
9601,4.9671864999999995,27.133333333333333
9605,0.008846633333333333,27.133333333333333
10292,9.869451816666666,23.283333333333335
10295,4.21375225,23.283333333333335
10770,12.366269966666666,19.55
10771,11.242674466666667,19.55
11568,12.959323683333334,15.533333333333333
11579,7.137975633333334,15.533333333333333
11584,4.505667233333333,15.533333333333333
13225,2.946750166666667,12.183333333333334
14001,11.007260433333332,8.633333333333333
14005,4.336885933333334,8.633333333333333
14690,1.4222222166666667,0.9333333333333333
9606,9.91837045,17.85
9607,8.66837045,17.85
9610,4.8634035,17.85
10300,5.870641666666667,14.183333333333334
10303,0.49900073333333334,14.183333333333334
10782,9.556853116666668,10.683333333333334
10787,4.068583883333334,10.683333333333334
10789,1.7694295500000001,10.683333333333334
11612,0.3320520666666667,6.85
13231,6.48586985,3.8
54,2.695414433333333,14.183333333333334
60,0.08426475,14.183333333333334
3593,5.562217899999999,3.8666666666666667
3596,3.0957580166666667,3.8666666666666667
3597,2.2410571666666663,3.8666666666666667
3598,1.4007210333333333,3.8666666666666667
3599,0.5742747500000001,3.8666666666666667
2880,1.1400769833333333,21.983333333333334
7396,5.5104986,6.4
7823,0.6166666666666667,3.3
7874,11.147973799999999,22.466666666666665
7877,9.617334983333334,22.466666666666665
7878,9.1071309,22.466666666666665
7880,8.09441425,22.466666666666665
7888,4.085899700000001,22.466666666666665
7890,3.0958007,22.466666666666665
7891,2.6056046166666667,22.466666666666665
7894,1.10015395,22.466666666666665
11597,7.8290667,8.05
11603,4.683901983333333,8.05
11608,2.0824339333333333,8.05
9619,5.24630105,6.75
41,2.1897319,21.133333333333333
42,1.74528745,21.133333333333333
2882,6.967144666666667,14.2
3590,1.56233365,11.1
4643,7.625845183333333,7.9
4645,6.508212816666667,7.9
4648,4.84083125,7.9
4649,4.2821720333333335,7.9
4650,3.7107434666666665,7.9
6191,8.824813633333333,3.4
6193,6.301004116666666,3.4
2006,7.132152033333333,28.866666666666667
2008,5.059557533333333,28.866666666666667
2876,4.292826216666667,25.116666666666667
3571,8.372939183333333,21.1
3573,6.705809416666667,21.1
4625,8.5810359,17.9
4627,7.4634035333333335,17.9
4628,6.907847983333334,17.9
4635,3.0055782,17.9
6187,3.2995358,14.75
6875,7.277372266666666,11.2
6877,3.7048044833333336,11.2
6879,0.19170741666666666,11.2
46,6.17976275,17.533333333333335
51,3.99432545,17.533333333333335
56,1.8255861166666667,17.533333333333335
2026,3.697461066666667,13.983333333333333
4660,5.256173833333333,3.35
4661,4.7097257500000005,3.35
4663,3.616796933333333,3.35
4667,1.37836735,3.35
7921,9.50289405,3.15
7927,6.509985400000001,3.15
9616,9.19412515,9.8
10801,0.00029205,3.05
9611,3.5476140333333332,21.85
9612,2.28179125,21.85
10298,9.540675333333333,18.183333333333334
10299,7.722493516666666,18.183333333333334
10301,3.983849216666667,18.183333333333334
10784,7.406315483333334,14.683333333333334
10785,6.243524783333333,14.683333333333334
13230,7.60946535,7.8
13233,4.35796945,7.8
13234,3.2827006333333335,7.8
14008,9.780531166666666,4.0
14009,8.218031166666666,4.0
7904,8.1957655,13.783333333333333
7905,7.703154666666666,13.783333333333333
7909,5.705393333333333,13.783333333333333
7912,4.21517225,13.783333333333333
7913,3.7023517333333333,13.783333333333333
7915,2.70949635,13.783333333333333
7916,2.1992922666666668,13.783333333333333
10307,4.12887495,6.933333333333334
10308,2.1288749499999997,6.933333333333334
10792,9.6712393,3.8333333333333335
10795,6.311262,3.8333333333333335
10798,3.0227381166666665,3.8333333333333335
10800,0.7497173333333333,3.8333333333333335
86,1.05358625,6.183333333333334
87,0.6111083666666667,6.183333333333334
7882,7.089160666666667,26.016666666666666
7886,5.0909502,26.016666666666666
7896,0.09512881666666666,26.016666666666666
11594,9.397191366666668,11.6
11595,8.87363115,11.6
11600,6.257833649999999,11.6
11601,5.720199233333333,11.6
11602,5.1993659,11.6
11604,4.1630686500000005,11.6
11607,2.60056865,11.6
31,6.535939066666667,24.683333333333334
32,6.103038633333333,24.683333333333334
2022,1.0733422833333333,21.516666666666666
2023,0.05293411666666667,21.516666666666666
2883,5.6513552,17.75
3582,8.266600333333333,14.65
3584,6.591523233333334,14.65
3586,4.931514966666667,14.65
4646,5.940031,11.45
4647,5.399490466666666,11.45
4653,2.0439396166666666,11.45
4654,1.4883840666666666,11.45
4656,0.3584405666666666,11.45
6192,7.4914803,6.95
6195,3.75313005,6.95
6196,2.50313005,6.95
6197,1.25313005,6.95
6198,0.048310766666666664,6.95
6882,5.485352649999999,3.55
7925,7.517548466666667,6.833333333333333
7932,4.017423466666667,6.833333333333333
7935,2.4943988666666663,6.833333333333333
7939,0.49633736666666667,6.833333333333333
9628,3.2419132,3.683333333333333
2028,1.69666075,17.716666666666665
3592,6.3622179,10.95
3595,3.93609415,10.95
4665,2.50513685,7.083333333333333
4666,1.9401651000000002,7.083333333333333
6201,2.1979200833333334,3.7333333333333334
6202,1.0074439,3.7333333333333334
9608,7.369669149999999,25.45
9609,6.053879683333333,25.45
9613,1.0769719666666666,25.45
10302,2.31718255,21.783333333333335
10786,5.132413666666666,18.283333333333335
10790,0.7167979666666666,18.283333333333335
13229,8.684734166666667,11.4
13235,2.1591051333333335,11.4
14010,6.605127933333334,7.6
14012,3.2113977,7.6
14013,1.6240961166666668,7.6
14519,5.5368124000000005,3.6
7892,2.100554116666667,29.516666666666666
11609,1.5669700166666667,15.1
11610,1.0293356,15.1
11611,0.5030198166666666,15.1
14014,0.7625142,7.05
7899,10.683746533333334,17.433333333333334
10793,8.521814016666665,7.483333333333333
10794,7.434857500000001,7.483333333333333
10799,1.8991426166666665,7.483333333333333
7895,0.5976413833333333,29.766666666666666
11593,9.934825783333334,15.35
11606,3.1214019833333335,15.35
13237,1.1518699833333335,10.666666666666666
13238,0.06491346666666667,10.666666666666666
10781,10.680448616666666,18.883333333333333
13228,9.821097799999999,12.0
13232,5.433238266666667,12.0
13236,1.0479940166666666,12.0
14011,4.965783666666667,8.2
35,4.7966929,28.633333333333333
39,3.061228816666667,28.633333333333333
2885,3.2263111166666665,21.7
2887,0.7263111166666667,21.7
3585,5.7718511,18.6
3587,4.076814116666666,18.6
3591,0.7219975166666667,18.6
4644,7.076394633333334,15.4
4655,0.9234123166666667,15.4
6881,7.209490583333333,7.5
6884,2.2279374,7.5
7401,6.067093933333334,3.95
7402,4.106309616666667,3.95
7403,2.1832327,3.95
7404,0.36505088333333335,3.95
7941,0.93367265,6.9
7942,0.4234685666666667,6.9
64,10.631906566666666,10.533333333333333
81,3.2352441,10.533333333333333
9615,10.42869305,14.65
9621,2.681776966666667,14.65
11614,10.020934899999999,4.85
11615,9.508114383333332,4.85
11619,7.399428766666667,4.85
11621,6.3411980833333335,4.85
7929,5.5149359,10.083333333333334
7934,3.0072193833333336,10.083333333333334
10311,6.527274133333333,3.25
53,3.13019705,24.95
2027,2.6770529,21.4
2890,3.03101565,18.25
3594,4.742545766666667,14.633333333333333
4658,6.355373583333333,10.766666666666667
4659,5.7967143666666665,10.766666666666667
6199,4.765821316666666,7.416666666666667
6200,3.5312534166666665,7.416666666666667
6889,0.059725400000000005,3.683333333333333
10797,4.0865679,10.683333333333334
13240,8.364375833333334,3.2
13245,2.9987165666666664,3.2
13247,0.8349738666666667,3.2
91,8.836857683333333,3.25
100,4.923087466666667,3.25
62,11.511031683333332,13.633333333333333
67,9.34802115,13.633333333333333
2032,12.560340766666666,7.45
2036,8.557135633333333,7.45
2897,10.196309733333333,3.1
7940,1.4387231500000002,10.083333333333334
30,6.9632895,32.38333333333333
40,2.6226323333333337,32.38333333333333
43,1.3105048333333333,32.38333333333333
2020,3.1141586166666664,29.216666666666665
3583,7.404531366666666,22.35
4652,2.5933901666666666,19.15
6194,5.0189528333333335,14.65
6880,8.796792166666668,11.25
6883,3.7904374,11.25
6885,0.53302215,11.25
7399,10.235569833333333,7.7
7400,8.107910266666668,7.7
9618,6.579634383333333,18.033333333333335
11626,3.70032945,8.233333333333333
11628,2.655765,8.233333333333333
11629,2.1349316666666667,8.233333333333333
11630,1.6058311333333333,8.233333333333333
11632,0.5584523166666667,8.233333333333333
7923,8.517648466666666,13.9
7924,8.012597966666666,13.9
7926,7.012497966666667,13.9
7930,5.0149359,13.9
7936,1.9841947833333333,13.9
10802,8.439180933333335,3.816666666666667
10806,4.028629216666666,3.816666666666667
10807,2.8658385166666664,3.816666666666667
89,9.700889333333333,6.35
95,7.106925466666667,6.35
101,4.480609583333333,6.35
104,3.181762233333333,6.35
110,0.5839857333333334,6.35
2051,0.5830197666666667,3.1
57,1.3869896333333334,28.65
2024,5.648727,25.1
2025,4.66833485,25.1
2891,1.6976823166666668,21.95
4657,6.92680215,14.466666666666667
4662,4.1602752,14.466666666666667
4664,3.0733186666666668,14.466666666666667
4668,0.8228118,14.466666666666667
7405,4.963199033333334,3.7
7406,2.835539466666667,3.7
7902,9.203379716666666,24.333333333333332
7917,1.69167805,24.333333333333332
7920,0.19127788333333334,24.333333333333332
10305,8.0156674,17.483333333333334
10791,10.746508116666666,14.383333333333333
10796,5.235993183333333,14.383333333333333
13239,9.43964465,6.9
13241,7.289107016666667,6.9
13243,5.16144745,6.9
14017,6.141659983333333,3.7
14020,1.2118707833333333,3.7
71,7.6197474666666665,16.883333333333333
72,7.1792188333333335,16.883333333333333
75,5.87480525,16.883333333333333
78,4.554982483333333,16.883333333333333
82,2.7927662166666667,16.883333333333333
2039,5.564203033333333,10.7
2900,6.471965083333333,6.35
3608,8.799627483333333,3.25
11613,10.547250683333335,11.533333333333333
11616,8.976199483333334,11.533333333333333
11617,8.438565066666666,11.533333333333333
11623,5.268742649999999,11.533333333333333
11624,4.755922133333333,11.533333333333333
11627,3.1712289166666663,11.533333333333333
13248,0.5646840166666667,6.683333333333334
7947,8.27033295,3.6
7948,7.777722116666666,3.6
7952,5.767495333333333,3.6
7956,3.7693863666666667,3.6
7959,2.2613719833333334,3.6
2906,4.683595166666667,3.3333333333333335
93,7.965294566666667,9.65
106,2.3178273166666665,9.65
111,0.14920311666666666,9.65
9631,1.6055149833333333,12.233333333333333
10315,0.5785441333333333,9.233333333333333
10810,0.9146738333333333,6.05
47,5.741166266666666,32.15
4669,0.2546299833333333,17.966666666666665
6886,5.125550883333333,10.883333333333333
6887,3.3711649166666664,10.883333333333333
6888,1.7838633333333334,10.883333333333333
7407,0.8355394666666667,7.2
7900,10.19594165,27.883333333333333
7906,7.198104166666667,27.883333333333333
7907,6.693053666666667,27.883333333333333
7911,4.717684816666666,27.883333333333333
10304,10.0156674,21.033333333333335
10306,6.0156674,21.033333333333335
13242,6.225277233333333,10.45
13244,4.06254635,10.45
14015,9.291461566666667,7.25
14018,4.52875675,7.25
14019,2.774370783333333,7.25
14520,10.103479066666667,3.55
14521,5.9368124,3.55
9617,7.878335683333333,24.683333333333334
9620,3.94759975,24.683333333333334
9622,1.3997256833333334,24.683333333333334
11618,7.92574455,14.883333333333333
11622,5.8006575499999995,14.883333333333333
11625,4.221162783333333,14.883333333333333
7901,9.698429216666666,28.533333333333335
7910,5.2078809,28.533333333333335
7918,1.2014819666666667,28.533333333333335
10309,0.37448898333333336,21.683333333333334
13246,1.9460849833333334,11.1
14016,7.704159983333333,7.9
14522,1.1749076333333333,4.2
14691,5.872222216666667,0.65
9623,0.14972568333333333,24.983333333333334
11620,6.873112983333333,15.183333333333334
11631,1.0903672166666667,15.183333333333334
11633,0.0429884,15.183333333333334
14021,0.6245691999999999,6.95
7928,6.0149359,18.883333333333333
10312,4.604197216666666,12.05
10313,2.7860153999999997,12.05
10314,1.0618774666666666,12.05
10804,6.253323316666667,8.8
11638,7.749378683333333,4.983333333333333
11642,5.651920166666667,4.983333333333333
11647,3.0469497833333334,4.983333333333333
11650,1.4567153166666666,4.983333333333333
7955,4.264435866666667,7.516666666666667
7960,1.76385955,7.516666666666667
9636,5.5274798,3.9166666666666665
74,6.305839733333333,22.533333333333335
80,3.670026716666667,22.533333333333335
2030,14.602007433333334,16.35
2033,11.560340766666666,16.35
2037,7.515468966666666,16.35
2038,6.544595183333333,16.35
2041,3.5937118666666668,16.35
2893,15.296135483333334,12.0
2894,13.980346016666665,12.0
2896,11.415821933333332,12.0
2901,5.1899138,12.0
2902,3.9704016,12.0
3612,5.4367392500000005,8.9
3617,1.1686631166666668,8.9
4672,13.564269216666666,5.65
4677,10.770798766666667,5.65
4694,1.2649647833333333,5.65
96,6.664447583333333,12.8
11654,0.045605483333333335,6.15
13252,5.179971433333334,3.15
2908,2.1503259666666663,6.966666666666667
2909,0.9003259666666668,6.966666666666667
7965,5.1909169,4.3
7968,3.6881019833333335,4.3
7974,0.685314,4.3
7975,0.18780156666666667,4.3
132,1.8285526333333335,3.4
134,0.9455461166666667,3.4
9624,8.26639235,19.266666666666666
10310,8.45035105,15.583333333333334
10808,1.7164132333333333,12.333333333333334
11641,6.170054883333333,8.516666666666667
11648,2.523389566666667,8.516666666666667
11651,0.9358819833333333,8.516666666666667
7950,6.77015905,11.166666666666666
7951,6.262544833333333,11.166666666666666
9633,9.201434883333333,7.566666666666666
9638,3.0383023166666665,7.566666666666666
10316,9.821072866666666,3.65
10319,4.365324916666666,3.65
10320,2.6986582500000003,3.65
97,6.237097149999999,15.85
99,5.367531916666667,15.85
102,4.05325915,15.85
109,1.0245143666666665,15.85
2046,5.556403066666666,12.6
4697,5.495126466666666,3.05
4699,4.390120366666666,3.05
4701,3.2881836333333334,3.05
4703,2.1769353333333332,3.05
9632,0.3709470833333333,18.9
13249,8.591088516666668,6.666666666666667
13250,7.441663233333333,6.666666666666667
13253,4.11614165,6.666666666666667
13255,1.82975545,6.666666666666667
14023,5.968668083333333,3.5166666666666666
14024,4.24453015,3.5166666666666666
14025,2.5496149,3.5166666666666666
61,11.9365636,26.383333333333333
70,8.056428683333333,26.383333333333333
2031,13.602007433333334,20.2
2042,2.6036128499999998,20.2
2905,0.24896313333333334,15.85
3604,12.086082033333334,12.75
3614,3.75499815,12.75
4671,14.129240966666666,9.5
4693,1.8084430500000002,9.5
4696,0.16900033333333334,9.5
6208,10.779427516666667,3.85
6209,9.574608233333333,3.85
6210,8.355096033333334,3.85
6214,3.2252039999999997,3.85
3620,4.5993569,6.816666666666666
2056,6.5906474,3.0
113,10.147580683333333,6.5
7967,4.1807128166666665,7.5
7938,1.0013878666666667,25.716666666666665
10809,0.5399426500000001,15.633333333333333
11634,9.824895716666667,11.816666666666666
14027,1.0278200333333334,3.3
9635,6.7620477,11.833333333333334
9637,4.2287785,11.833333333333334
10317,8.00289105,7.916666666666667
10321,0.9745203166666666,7.916666666666667
10816,5.744966183333333,4.266666666666667
10821,0.03525288333333333,4.266666666666667
3619,5.425803183333333,9.866666666666667
4707,0.45246566666666665,6.233333333333333
107,1.8922953999999998,19.55
4700,3.8376341833333334,6.75
11653,0.5775203833333333,13.066666666666666
13254,2.95335095,10.066666666666666
14022,7.786849900000001,6.916666666666667
14026,1.0111533666666666,6.916666666666667
13251,6.342762133333333,10.266666666666667
13256,0.7427989333333334,10.266666666666667
14523,6.1463361999999995,3.6
63,11.0724352,30.083333333333332
68,8.922489233333332,30.083333333333332
73,6.744436216666667,30.083333333333332
79,4.1125046,30.083333333333332
88,0.18192381666666665,30.083333333333332
2034,10.560340766666666,23.9
2043,1.6327390666666666,23.9
2898,9.01983915,19.55
2903,2.7358337,19.55
2904,1.5310144166666668,19.55
3603,12.886082033333334,16.45
3606,10.419299616666667,16.45
3616,2.030732083333333,16.45
3618,0.30659414999999995,16.45
4676,11.335770516666665,13.2
4680,9.07584745,13.2
4681,8.507665633333334,13.2
4682,7.939483816666667,13.2
4684,6.849557466666667,13.2
4687,5.160848349999999,13.2
4692,2.354891133333333,13.2
6203,16.992075933333332,7.55
6204,15.78725665,7.55
6215,1.9265027000000001,7.55
6893,10.860866966666666,3.7
6895,7.380237433333334,3.7
6897,4.0469041,3.7
6899,0.5381321666666667,3.7
114,9.705102799999999,9.55
9644,2.1660836,6.25
9645,0.9756074166666667,6.25
