id,waiting_time,ride_time
11928,12.756350849999999,7.75
11931,11.17998545,7.75
11933,10.116125566666666,7.75
11935,9.074430633333332,7.75
11939,6.985501816666667,7.75
11942,5.42547345,7.75
11945,3.8516375000000003,7.75
11946,3.3197226,7.75
11950,1.2087436833333334,7.75
11952,0.14479348333333333,7.75
13387,12.372414783333333,4.65
13391,7.850244066666666,4.65
13395,3.3889169666666663,4.65
462,5.479095099999999,10.533333333333333
465,4.178495383333333,10.533333333333333
3043,4.4774516166666665,3.433333333333333
3044,3.1787503166666666,3.433333333333333
3046,0.6283929500000001,3.433333333333333
8229,10.244192666666667,22.466666666666665
8230,9.73657845,22.466666666666665
8234,7.748446216666666,22.466666666666665
8239,5.250606433333333,22.466666666666665
8244,2.7797456666666664,22.466666666666665
8248,0.76927065,22.466666666666665
9748,15.595031266666666,19.016666666666666
9751,11.9640789,19.016666666666666
9758,3.36622725,19.016666666666666
10406,0.12640706666666668,14.683333333333334
4991,4.615313783333334,3.05
4996,1.8552688833333333,3.05
429,3.5937804666666664,27.35
433,1.8564164833333334,27.35
2179,19.13154515,23.2
2182,16.1903687,23.2
2185,13.24919225,23.2
3786,22.941042133333333,16.6
3798,13.041477766666667,16.6
3804,8.108665483333333,16.6
4955,14.850074900000001,13.15
4961,11.512635999999999,13.15
4962,10.960149816666666,13.15
4965,9.2651985,13.15
4973,4.7920223,13.15
4977,2.581839733333333,13.15
6987,23.5788759,5.1
6991,16.928010883333332,5.1
6992,15.365510883333334,5.1
6993,13.726166616666665,5.1
6997,7.012864733333333,5.1
6999,3.887864733333333,5.1
3038,4.257765166666667,10.983333333333333
3040,1.6761529166666667,10.983333333333333
9763,0.3779103166666667,18.133333333333333
14106,15.582072583333334,4.066666666666666
14108,11.978176483333334,4.066666666666666
14111,6.97446865,4.066666666666666
14113,3.5494101000000002,4.066666666666666
14115,0.13035691666666666,4.066666666666666
10400,10.965242566666666,18.5
11919,17.460992316666665,11.65
11934,9.59256535,11.65
11937,8.027281516666667,11.65
11940,6.456401283333333,11.65
13385,14.5582724,8.55
13393,5.563857866666667,8.55
13396,2.226126266666667,8.55
8214,17.64871935,25.966666666666665
8216,16.668327183333336,25.966666666666665
10949,10.082526666666666,14.933333333333334
460,6.34867675,14.366666666666667
2209,5.163438116666667,10.866666666666667
3045,1.8629608500000001,7.266666666666667
3826,5.832015683333334,3.8333333333333335
390,19.5325226,31.516666666666666
4982,0.14339685,16.1
6330,22.6829103,12.816666666666666
6335,16.358743416666666,12.816666666666666
6344,5.060102966666666,12.816666666666666
6346,2.5755350666666668,12.816666666666666
7488,22.23785935,4.533333333333333
7494,10.260257183333332,4.533333333333333
7495,8.21944085,4.533333333333333
7497,4.514466583333333,4.533333333333333
7498,2.6962847666666665,4.533333333333333
7499,0.5686251999999999,4.533333333333333
447,4.8684225833333326,21.633333333333333
452,2.705183283333333,21.633333333333333
3042,0.06078495,13.083333333333334
4989,5.711278233333333,6.733333333333333
4993,3.500683883333333,6.733333333333333
4997,1.2934711333333333,6.733333333333333
6350,6.91200945,3.683333333333333
6351,5.6299581666666665,3.683333333333333
2203,4.4690281999999995,17.75
3817,6.93113935,10.45
3824,1.1198094500000002,10.45
3825,0.27235181666666664,10.45
5000,0.14333395000000002,6.283333333333333
405,13.950338683333333,31.35
414,10.071028333333334,31.35
418,8.331749516666667,31.35
428,4.024814950000001,31.35
430,3.162745983333333,31.35
3020,17.413668266666665,24.0
3795,15.4873838,20.6
3797,13.86792405,20.6
3801,10.554353883333333,20.6
3805,7.29565735,20.6
3811,2.3267923666666666,20.6
4943,21.51547975,17.15
4944,20.947297933333335,17.15
4947,19.28943896666667,17.15
4949,18.193474516666665,17.15
4951,17.088468416666668,17.15
4952,16.523496666666666,17.15
4957,13.729195783333333,17.15
4960,12.06208655,17.15
4963,10.398352066666666,17.15
4966,8.706539283333333,17.15
4968,7.576559716666667,17.15
4974,4.23022455,17.15
4976,3.1343259166666666,17.15
4979,1.4675558,17.15
6988,21.96597266666667,9.1
6995,10.525961800000001,9.1
7000,2.10215045,9.1
8255,0.6525066166666667,24.983333333333334
8256,0.16231053333333334,24.983333333333334
14551,8.764860050000001,3.3833333333333333
10407,0.21562275,18.666666666666668
14550,14.028017949999999,3.533333333333333
14552,4.598193383333333,3.533333333333333
14553,0.5981933833333334,3.533333333333333
13399,0.21250178333333333,10.366666666666667
14110,8.641135316666666,7.316666666666666
14112,5.3351243833333335,7.316666666666666
11954,0.14204524999999998,13.733333333333333
14105,17.33645855,7.466666666666667
14107,13.763890766666666,7.466666666666667
14109,10.36527325,7.466666666666667
14114,1.8252721666666667,7.466666666666667
8218,15.687935016666668,29.116666666666667
8219,15.197738933333333,29.116666666666667
8223,13.232101183333333,29.116666666666667
8228,10.749243166666668,29.116666666666667
8243,3.2747951666666664,29.116666666666667
9750,13.154555083333333,25.666666666666668
9757,4.648278533333333,25.666666666666668
10943,16.7688491,18.083333333333332
10947,12.332273883333333,18.083333333333332
10951,7.8307872666666665,18.083333333333332
10955,3.515511883333333,18.083333333333332
10956,2.4402430666666666,18.083333333333332
474,0.2781381,17.566666666666666
3828,4.1856742166666665,7.033333333333333
5003,4.579533733333333,3.2
5009,1.2513566666666667,3.2
10405,1.6328173166666666,21.9
11923,15.347080066666667,15.05
11927,13.277184183333333,15.05
11929,12.224435949999998,15.05
11930,11.706301233333333,15.05
11944,4.3835524,15.05
11949,1.7350594666666665,15.05
13394,4.5000280833333335,11.95
2201,6.4722333333333335,21.0
2207,0.5068724666666667,21.0
3037,5.46258445,17.333333333333332
3821,3.5874135333333332,13.7
385,21.687695016666666,35.11666666666667
392,18.670453633333334,35.11666666666667
403,13.929074316666666,35.11666666666667
3814,0.4829932666666667,22.833333333333332
6331,21.4483424,16.416666666666668
6341,8.705709350000001,16.416666666666668
6342,7.5292387666666665,16.416666666666668
6343,6.294670866666666,16.416666666666668
7487,24.23785935,8.133333333333333
7489,20.3860075,8.133333333333333
7490,18.345191166666666,8.133333333333333
7491,16.261857833333334,8.133333333333333
7492,14.261857833333332,8.133333333333333
7493,12.2210415,8.133333333333333
7496,6.401259033333333,8.133333333333333
8250,0.5714603500000001,28.866666666666667
11922,15.881839416666667,15.45
11925,14.316152233333334,15.45
11926,13.795318900000002,15.45
11932,10.650884916666666,15.45
11951,0.6824279,15.45
13384,15.6571735,12.35
13386,13.471315883333334,12.35
13388,11.2229895,12.35
13389,10.136032983333333,12.35
13390,8.99966935,12.35
13392,6.726648566666666,12.35
13397,1.1622964833333334,12.35
13398,0.10966490000000001,12.35
8217,16.178131099999998,29.716666666666665
8231,9.243967616666668,29.716666666666665
8241,4.272605466666667,29.716666666666665
8246,1.76708095,29.716666666666665
9760,0.8004377833333333,26.266666666666666
10944,15.681892583333333,18.683333333333334
10948,11.169483183333334,18.683333333333334
10952,6.778155683333334,18.683333333333334
10953,5.667044566666666,18.683333333333334
440,7.923824300000001,25.45
450,3.5712438333333334,25.45
4985,7.930669466666667,10.55
4987,6.816385533333333,10.55
4988,6.257726316666666,10.55
4990,5.167799966666666,10.55
4998,0.7379155833333333,10.55
4999,0.17611783333333333,10.55
412,10.933097299999998,35.75
419,7.900715033333333,35.75
425,5.314314033333333,35.75
2178,20.1119373,31.6
2181,17.17076085,31.6
2189,9.36439905,31.6
2190,8.354298033333333,31.6
2197,1.4377902333333334,31.6
3017,21.072204866666667,28.4
3018,19.852692666666666,28.4
3021,16.194156066666668,28.4
3025,11.177146200000001,28.4
3027,8.545567266666666,28.4
3032,2.2905670000000002,28.4
3033,1.0247442166666667,28.4
3789,20.482025733333334,25.0
3792,17.9806125,25.0
3808,4.8488696000000004,25.0
4941,22.62990205,21.55
4945,20.4067574,21.55
4946,19.84809818333333,21.55
4950,17.637918966666668,21.55
4956,14.30062435,21.55
4964,9.83017025,21.55
4967,8.138357466666667,21.55
4969,7.0179005,21.55
4971,5.9066522,21.55
6989,20.353069433333335,13.5
6990,18.713725166666666,13.5
6994,12.138865033333333,13.5
6996,8.83104655,13.5
6998,5.450364733333333,13.5
7001,0.4354837833333333,13.5
464,4.609529866666667,20.766666666666666
467,3.3182445166666668,20.766666666666666
2213,1.13231025,17.266666666666666
3829,3.3592279333333335,10.233333333333333
5005,3.47739625,6.4
5007,2.3718839666666667,6.4
6356,6.0573346,3.2
6359,2.3652949333333333,3.2
6360,1.0665936333333332,3.2
3816,7.7644726833333335,17.233333333333334
3820,4.442114383333333,17.233333333333334
7500,6.390965633333334,3.533333333333333
7503,0.7938176833333334,3.533333333333333
439,8.35300885,28.85
442,7.038851216666667,28.85
446,5.310900466666666,28.85
456,0.9637574333333333,28.85
4986,7.368871716666666,13.95
4992,4.047131966666667,13.95
6349,8.13152165,10.9
6354,1.7662946333333334,10.9
7002,7.305913883333333,7.216666666666667
7006,0.6656434333333333,7.216666666666667
8260,24.486794966666665,3.75
8279,14.98071425,3.75
8282,13.480314083333333,3.75
8283,12.990117999999999,3.75
492,9.266782283333333,6.45
512,0.5543113166666667,6.45
2222,9.267131966666666,3.0
2231,0.26557685000000003,3.0
466,3.7455949499999996,24.216666666666665
468,2.8815633000000003,24.216666666666665
469,2.4390854166666665,24.216666666666665
471,1.5750537666666666,24.216666666666665
3832,0.8441534999999999,13.683333333333334
5004,4.020874516666667,9.85
5010,0.68317485,9.85
2200,7.4337718,27.816666666666666
2204,3.4981544166666665,27.816666666666666
2205,2.5272806333333335,27.816666666666666
3039,2.9419757,24.15
3818,6.124687733333333,20.516666666666666
3819,5.311679600000001,20.516666666666666
3823,1.9262610666666666,20.516666666666666
7501,4.430181316666666,6.816666666666666
7502,2.6119995,6.816666666666666
7832,1.85,3.283333333333333
515,0.4108183833333333,6.783333333333333
443,6.609666666666667,32.35
449,3.9985942666666667,32.35
454,1.8333884,32.35
4983,9.045091766666667,17.45
4984,8.495641216666666,17.45
4994,2.9481977,17.45
4995,2.3987471499999997,17.45
6352,4.364135383333333,14.4
6353,3.048345916666667,14.4
6355,0.5004718499999999,14.4
7003,5.639247216666666,10.716666666666667
7004,3.9443319666666667,10.716666666666667
7005,2.3049877,10.716666666666667
479,14.931189866666667,9.55
505,3.590750116666667,9.55
507,2.7285369833333335,9.55
513,0.11378268333333333,9.55
8304,3.964249166666667,6.9
8307,2.4813208833333333,6.9
2229,2.2364506333333334,6.1
3051,10.856773500000001,3.1
8264,22.48664643333333,8.7
8271,18.983732666666665,8.7
9766,23.240601583333333,4.95
463,5.044312483333333,27.816666666666666
472,1.14027115,27.816666666666666
3827,4.99868235,17.283333333333335
5006,2.9124245,13.45
5008,1.8163284166666667,13.45
5011,0.11174628333333333,13.45
6358,3.555771116666667,10.25
7007,5.276299166666666,7.05
7009,1.7037313833333334,7.05
7505,3.1626990000000004,3.6
7506,1.162699,3.6
8322,0.09143680000000001,4.416666666666667
8291,10.50821435,10.0
8301,5.4898902000000005,10.0
8310,0.9685800166666667,10.0
476,16.2508776,12.75
482,13.624714316666665,12.75
485,12.312605466666668,12.75
488,11.002411883333334,12.75
503,4.458759916666667,12.75
509,1.8531586666666666,12.75
2216,15.261236433333332,9.2
3057,3.45079795,6.2
3059,0.9782704833333333,6.2
3835,14.488285433333335,3.1
3836,13.626216466666667,3.1
3842,8.733740316666665,3.1
3844,7.0529493500000005,3.1
3850,2.05687005,3.1
3060,0.7587582833333334,6.166666666666667
8258,25.467187133333333,13.1
8276,16.488658166666667,13.1
9773,14.568297183333334,9.35
10413,17.609824316666668,4.4
10414,15.723031866666668,4.4
10418,8.439881316666666,4.4
461,5.915776316666666,31.366666666666667
2211,3.142411266666667,27.866666666666667
2214,0.16143646666666667,27.866666666666667
3830,2.5395558,20.833333333333332
3831,1.6774868333333333,20.833333333333332
5001,5.666522349999999,17.0
5002,5.125981816666667,17.0
6357,4.775283316666667,13.8
7008,3.5219132,10.6
7504,5.290358566666667,7.15
9789,1.5586012833333334,3.1666666666666665
8288,12.038853166666666,13.15
8305,3.4764442833333336,13.15
9787,1.6406525666666667,6.25
9788,0.3586012833333333,6.25
489,10.573227333333334,16.05
498,6.644495183333333,16.05
2232,0.21136973333333334,12.3
3853,0.51766865,6.133333333333334
8321,0.5840476333333334,10.466666666666667
8323,0.16715591666666668,9.95
2221,10.247524116666666,14.85
2224,7.295492483333334,14.85
3048,14.672093983333333,11.85
3834,15.301293566666667,8.75
3840,10.353200066666666,8.75
3848,3.7449042333333336,8.75
5013,14.418238583333334,5.65
5020,10.521793366666666,5.65
5021,9.95361155,5.65
5028,6.051823733333333,5.65
5038,0.5034799833333333,5.65
8263,22.979257266666664,17.566666666666666
8265,21.984133866666664,17.566666666666666
8267,20.989084366666667,17.566666666666666
8281,13.980314083333333,17.566666666666666
8284,12.497507166666667,17.566666666666666
9768,20.8155575,13.816666666666666
9772,15.834119966666666,13.816666666666666
9778,8.48284745,13.816666666666666
9782,3.3468540833333336,13.816666666666666
9783,2.01352075,13.816666666666666
10410,23.279399833333333,8.866666666666667
10415,14.0563652,8.866666666666667
10416,12.095580883333334,8.866666666666667
10419,6.654167033333334,8.866666666666667
10961,28.47325738333333,4.466666666666667
10962,27.386300866666666,4.466666666666667
10963,26.223510166666664,4.466666666666667
8330,2.7798025833333333,4.5
8334,0.7868404833333333,4.5
8299,6.4850136,16.35
10424,0.2667927333333333,6.35
10976,13.133867500000001,3.2
10986,2.0243388,3.2
10987,0.9373822833333333,3.2
480,14.492593383333334,19.483333333333334
493,8.822337833333334,19.483333333333334
2233,0.9637752333333334,13.033333333333333
3854,1.6146631833333334,6.733333333333333
5041,1.9520595333333333,3.433333333333333
6367,8.572708483333335,4.183333333333334
8324,5.805439750000001,7.6
8325,5.292619233333334,7.6
9794,2.2832373833333337,3.1
2215,16.25133545,18.4
2217,14.271137416666667,18.4
2227,4.239655766666667,18.4
2230,1.26557685,18.4
3052,9.666297316666666,15.4
3055,5.923325416666667,15.4
3056,4.732849233333334,15.4
3837,12.813208333333334,12.3
3838,11.972872200000001,12.3
3839,11.153200066666667,12.3
3843,7.8862826833333335,12.3
3847,4.544904233333333,12.3
5018,11.639251300000002,9.2
5023,8.84246615,9.2
5029,5.50537565,9.2
8286,13.0265135,19.6
8293,9.495393833333333,19.6
8302,4.9898902000000005,19.6
8308,1.9737066666666665,19.6
9785,4.1910099333333335,12.7
10979,9.722132183333335,6.45
10984,4.186564133333333,6.45
10985,3.111295316666667,6.45
11962,28.227894066666668,3.25
11975,21.414746066666666,3.25
11978,19.843807033333334,3.25
11980,18.799242583333335,3.25
11982,17.762945333333334,3.25
11985,16.16640035,3.25
11986,15.650936433333333,3.25
11996,10.3613601,3.25
12009,3.5536891833333333,3.25
12013,1.4592460166666668,3.25
475,16.69335548333333,22.733333333333334
477,15.808399716666665,22.733333333333334
483,13.193679833333334,22.733333333333334
484,12.75120195,22.733333333333334
487,11.433446366666667,22.733333333333334
490,10.144042783333333,22.733333333333334
499,6.21714475,22.733333333333334
501,5.3417664333333335,22.733333333333334
504,4.016282033333334,22.733333333333334
5042,1.3934003166666666,6.683333333333334
8268,20.496473533333337,21.916666666666668
8274,17.483707666666664,21.916666666666668
8280,14.490518166666668,21.916666666666668
9764,25.695420866666666,18.166666666666668
9765,24.445420866666666,18.166666666666668
9780,5.867462833333334,18.166666666666668
9781,4.551673366666666,18.166666666666668
10409,25.033785799999997,13.216666666666667
10966,22.863826383333333,8.816666666666666
10971,17.21626738333333,8.816666666666666
7014,9.142144716666667,3.8333333333333335
7018,2.5174402666666666,3.8333333333333335
7019,0.878096,3.8333333333333335
516,0.03346795,22.983333333333334
5039,0.9176604666666666,10.283333333333333
6361,16.017892333333332,7.233333333333333
6366,9.807276383333335,7.233333333333333
6368,7.338140583333333,7.233333333333333
6372,2.363628116666667,7.233333333333333
8312,5.082582966666666,16.766666666666666
8315,3.569943616666667,16.766666666666666
10989,1.1718513,6.3
10990,0.048255799999999995,6.3
8326,4.787568733333333,10.75
8327,4.285056166666666,10.75
8328,3.7748520833333337,10.75
8333,1.2970445666666668,10.75
9791,6.13229605,6.25
9793,3.59902685,6.25
9795,1.0011861,6.25
2226,5.29228735,22.15
2228,3.1979891,22.15
3047,15.862570166666666,19.15
3054,7.25665875,19.15
3058,2.1687466666666664,19.15
3846,5.357912366666667,16.05
3852,0.34734345,16.05
5016,12.750911383333333,12.95
5030,4.9559251,12.95
5033,3.2762507,12.95
5035,2.1645906166666666,12.95
5037,1.0716618,12.95
478,15.371718499999998,26.233333333333334
481,14.06524295,26.233333333333334
494,8.38374135,26.233333333333334
496,7.510312283333334,26.233333333333334
508,2.2860591,26.233333333333334
510,1.4202582333333333,26.233333333333334
511,0.9929078,26.233333333333334
8261,23.984282399999998,25.416666666666668
8269,19.988859316666666,25.416666666666668
8272,18.48622023333333,25.416666666666668
8273,17.98622023333333,25.416666666666668
8275,16.983707666666668,25.416666666666668
8277,15.986145599999999,25.416666666666668
8278,15.473325083333332,25.416666666666668
9767,22.050125400000002,21.666666666666668
9769,19.62508131666667,21.666666666666668
10412,19.532901233333334,16.716666666666665
10965,24.000190016666668,12.316666666666666
10967,21.6873558,12.316666666666666
10969,19.45264918333333,12.316666666666666
7010,16.062926783333335,6.983333333333333
7011,14.2772125,6.983333333333333
7012,12.522826533333333,6.983333333333333
7015,7.447229466666667,6.983333333333333
7017,4.1303434999999995,6.983333333333333
7509,11.69588115,3.15
7510,9.473658933333333,3.15
7511,7.299745883333333,3.15
7512,5.376668966666667,3.15
7513,3.202755916666667,3.15
7514,1.07509635,3.15
5040,0.36517428333333335,13.583333333333334
6362,14.813073050000002,10.533333333333333
6365,11.105977683333332,10.533333333333333
6369,6.0394392833333335,10.533333333333333
6371,3.6294509,10.533333333333333
6373,1.0978053333333333,10.533333333333333
7020,0.30395806666666664,6.35
10425,0.9652775833333334,12.6
12017,1.7175903166666666,6.416666666666667
12019,0.6563956833333333,6.416666666666667
12020,0.14093176666666668,6.416666666666667
8317,2.5796261666666664,20.133333333333333
8319,1.57175615,20.133333333333333
8287,12.531464,25.916666666666668
8289,11.528649083333333,25.916666666666668
8292,10.00821435,25.916666666666668
8297,7.4850136,25.916666666666668
8309,1.4761942333333333,25.916666666666668
10974,15.406888283333332,12.766666666666667
11966,26.124919733333336,9.566666666666666
11970,24.044003733333334,9.566666666666666
11973,22.45931051666667,9.566666666666666
11974,21.943846599999997,9.566666666666666
11976,20.899282149999998,9.566666666666666
11979,19.3147065,9.566666666666666
11989,14.077004766666667,9.566666666666666
11992,12.4921351,9.566666666666666
11993,11.95737575,9.566666666666666
11997,9.845896183333334,9.566666666666666
12000,8.275013233333333,9.566666666666666
12001,7.756878516666666,9.566666666666666
12006,5.132723583333333,9.566666666666666
12011,2.514721133333333,9.566666666666666
12015,0.40937001666666667,9.566666666666666
13402,29.036876866666667,6.316666666666666
13403,27.900513233333335,6.316666666666666
13409,21.274033683333336,6.316666666666666
13419,10.06658335,6.316666666666666
13422,6.840528233333333,6.316666666666666
13425,3.3910368666666666,6.316666666666666
13427,1.2283059833333332,6.316666666666666
514,0.17518620000000001,29.0
2219,12.209062583333333,25.75
2220,11.209062583333333,25.75
3049,13.437526083333333,22.75
3050,12.1554748,22.75
3053,8.461478033333332,22.75
3841,9.546748449999999,19.65
3851,1.1948010833333333,19.65
5014,13.868788033333335,16.55
5015,13.322339950000002,16.55
5017,12.182729566666666,16.55
5019,11.07427955,16.55
5022,9.394952333333332,16.55
5026,7.1722807,16.55
5027,6.610482950000001,16.55
5032,3.8226987833333337,16.55
5034,2.732772433333333,16.55
5036,1.62111235,16.55
7515,0.9678499666666667,3.6
495,7.943212716666666,29.583333333333332
500,5.774666866666666,29.583333333333332
3062,0.07188771666666667,20.033333333333335
3855,0.7450979666666666,16.833333333333332
5043,0.8252185,13.533333333333333
7021,0.22062473333333335,6.85
7013,10.704644716666667,10.533333333333333
7016,5.884729466666667,10.533333333333333
7507,15.588549333333333,6.7
7508,13.736697483333334,6.7
7833,11.816666666666666,3.55
6363,13.578505150000002,13.883333333333333
6364,12.388028966666667,13.883333333333333
6370,4.848963100000001,13.883333333333333
9790,0.353782,18.966666666666665
12016,2.2439061,9.616666666666667
12018,1.1799559,9.616666666666667
14136,0.7346117166666667,3.2
8313,4.57496875,23.233333333333334
8316,3.06743105,23.233333333333334
8320,1.0742437166666667,23.233333333333334
13430,0.22635828333333335,6.466666666666667
8259,24.97699105,30.733333333333334
8266,21.489084366666667,30.733333333333334
9776,10.907178933333334,26.983333333333334
9777,9.687666733333334,26.983333333333334
9779,7.1495141166666665,26.983333333333334
10411,21.493685550000002,22.033333333333335
10973,15.003012316666666,17.633333333333333
11956,31.055963683333335,13.166666666666666
11957,30.540499766666667,13.166666666666666
14119,27.16455231666667,5.316666666666666
14122,22.39944493333333,5.316666666666666
14124,19.170278266666667,5.316666666666666
14126,15.943632416666667,5.316666666666666
14127,14.157918133333334,5.316666666666666
14128,12.57061655,5.316666666666666
14129,10.983314966666667,5.316666666666666
14131,7.7258997166666665,5.316666666666666
14135,1.1572893166666667,5.316666666666666
8332,1.78724065,17.6
8335,0.29422965,17.6
10427,4.462891066666667,10.0
10994,2.4877134333333335,6.85
12021,7.3423502,3.0
12024,5.777123316666667,3.0
12030,2.5993233166666667,3.0
12032,1.5602991833333335,3.0
486,11.870127583333334,32.88333333333333
491,9.7015649,32.88333333333333
497,7.0792778,32.88333333333333
502,4.9012378000000005,32.88333333333333
506,3.1540689,32.88333333333333
3061,1.353939,23.333333333333332
5044,0.2817402333333333,16.833333333333332
8295,8.49014025,30.316666666666666
8296,7.992627816666666,30.316666666666666
8300,5.9825010333333335,30.316666666666666
9786,2.8752204666666668,23.416666666666668
10423,2.1535851833333335,20.316666666666666
10980,8.598536683333332,17.166666666666668
10981,7.435745983333334,17.166666666666668
10983,5.26183295,17.166666666666668
11963,27.71243015,13.966666666666667
11968,25.085783433333333,13.966666666666667
11971,23.5149032,13.966666666666667
11972,22.994069866666667,13.966666666666667
11984,16.706940883333335,13.966666666666667
11987,15.135472516666665,13.966666666666667
11988,14.614639183333333,13.966666666666667
11990,13.547904233333332,13.966666666666667
11991,13.010269816666666,13.966666666666667
12003,6.701285833333333,13.966666666666667
12005,5.648187500000001,13.966666666666667
12014,0.9356858,13.966666666666667
13401,30.21334745,10.716666666666667
13404,26.83668345,10.716666666666667
13407,23.535725483333334,10.716666666666667
13412,18.000697233333334,10.716666666666667
13416,13.4887359,10.716666666666667
13417,12.352372266666666,10.716666666666667
13421,7.9274847500000005,10.716666666666667
2218,13.250729250000001,29.7
2223,8.257030949999999,29.7
2225,6.253825816666667,29.7
3833,16.1487512,23.6
3845,6.1982485,23.6
3849,2.9115709,23.6
5012,14.9768978,20.5
5024,8.296018066666667,20.5
5025,7.740462516666667,20.5
5031,4.394127350000001,20.5
6374,1.5406624833333333,14.85
6375,0.32115028333333334,14.85
8357,5.241679833333333,3.25
8314,4.072456183333333,26.433333333333334
8318,2.0845766666666665,26.433333333333334
10988,2.2471201166666663,15.966666666666667
13429,1.3016271000000001,9.666666666666666
14693,2.1222222166666667,0.2833333333333333
14554,29.868368816666667,3.783333333333333
14555,24.868368816666667,3.783333333333333
14556,18.618368816666667,3.783333333333333
14560,1.6897973833333333,3.783333333333333
14557,14.618368816666667,3.9833333333333334
14558,10.45170215,3.9833333333333334
14559,5.689797383333333,3.9833333333333334
8270,19.481245100000002,34.63333333333333
9771,17.132821266666667,30.883333333333333
9774,13.3634779,30.883333333333333
9775,12.097655116666665,30.883333333333333
9784,0.8230445666666667,30.883333333333333
10408,26.99457011666667,25.933333333333334
10417,10.134796566666667,25.933333333333334
10421,2.9841333666666667,25.933333333333334
10422,1.2599954333333334,25.933333333333334
10964,25.087146533333335,21.533333333333335
10970,18.365692666666668,21.533333333333335
10972,16.1524376,21.533333333333335
11958,30.02503585,17.066666666666666
11960,28.972287616666666,17.066666666666666
11961,28.4487274,17.066666666666666
14117,30.555356916666664,9.216666666666667
14118,28.831218983333333,9.216666666666667
14121,23.937906466666668,9.216666666666667
14123,20.732778266666667,9.216666666666667
14125,17.582976683333335,9.216666666666667
14132,6.001761783333333,9.216666666666667
8331,2.28229015,21.583333333333332
10991,5.8854651,10.833333333333334
10993,3.6371387166666667,10.833333333333334
10996,0.20192451666666666,10.833333333333334
12022,6.818789983333334,6.983333333333333
12023,6.297956650000001,6.983333333333333
13431,6.652762783333333,3.9833333333333334
13433,4.536301416666666,3.9833333333333334
13435,2.3621315,3.9833333333333334
8257,25.9696997,35.68333333333333
8262,23.48176983333333,35.68333333333333
9770,18.30929185,31.933333333333334
10420,4.835985216666667,26.983333333333334
10960,29.636048083333332,22.583333333333332
10968,20.563760300000002,22.583333333333332
11959,29.504202516666666,18.116666666666667
14116,32.11785691666667,10.266666666666667
14120,25.577250733333337,10.266666666666667
14130,9.288399716666667,10.266666666666667
14133,4.3624175166666666,10.266666666666667
14134,2.69575085,10.266666666666667
8294,9.000344333333334,34.666666666666664
8298,6.9850136,34.666666666666664
8303,4.477069683333334,34.666666666666664
8306,2.98383345,34.666666666666664
10975,14.283292783333334,21.516666666666666
10978,10.858495816666668,21.516666666666666
10982,6.348789466666667,21.516666666666666
11964,27.18611436666667,18.316666666666666
11967,25.612099216666664,18.316666666666666
11977,20.375721933333335,18.316666666666666
11981,18.283778666666667,18.316666666666666
11983,17.2224048,18.316666666666666
11994,11.433815533333334,18.316666666666666
11998,9.313981283333334,18.316666666666666
12004,6.185821916666667,18.316666666666666
12008,4.074522516666667,18.316666666666666
12012,1.9911609166666666,18.316666666666666
13405,25.78405186666667,15.066666666666666
13408,22.43682438333333,15.066666666666666
13411,19.075966049999998,15.066666666666666
13413,16.889586116666667,15.066666666666666
13414,15.8143173,15.066666666666666
13415,14.6515266,15.066666666666666
13418,11.202946983333334,15.066666666666666
13420,9.002753566666666,15.066666666666666
13424,4.54046215,15.066666666666666
13426,2.2921357666666666,15.066666666666666
8340,13.798079666666666,7.3
8344,11.79516015,7.3
8349,9.287418633333335,7.3
8367,0.22783996666666667,7.3
560,14.687589083333334,3.15
567,11.662540083333333,3.15
571,9.919286566666667,3.15
576,7.741148583333333,3.15
583,4.723468933333334,3.15
588,2.54533095,3.15
8285,13.521562999999999,36.016666666666666
8290,11.021034866666668,36.016666666666666
8311,0.46096580000000004,36.016666666666666
10977,11.957396916666665,22.866666666666667
11965,26.648479950000002,19.666666666666668
11969,24.55946765,19.666666666666668
11995,10.901900633333334,19.666666666666668
11999,8.79314795,19.666666666666668
12002,7.222119166666667,19.666666666666668
12007,4.6036230499999995,19.666666666666668
12010,3.03285585,19.666666666666668
13400,31.37613815,16.416666666666668
13406,24.634626583333333,16.416666666666668
13410,20.187077166666665,16.416666666666668
13423,5.66405765,16.416666666666668
13428,0.11719486666666666,16.416666666666668
8372,0.05735716666666667,6.516666666666667
10426,6.187029,17.85
10429,0.6110392166666667,17.85
10992,4.786564,14.7
10995,1.3382881500000001,14.7
12025,5.248022783333334,10.85
12029,3.1312382166666666,10.85
12033,1.0367389666666667,10.85
12034,0.49910455000000004,10.85
13434,3.437400316666667,7.85
14138,5.7286007833333334,3.8666666666666667
9810,0.36065495,3.0833333333333335
8341,13.303030166666668,10.5
8363,2.2432976333333334,10.5
9798,11.921277400000001,7.25
599,1.4524425166666668,3.8
10439,0.5863487833333333,3.1333333333333333
10428,2.6110392166666667,21.516666666666666
12028,3.6493729333333333,14.516666666666667
13432,5.600131200000001,11.516666666666667
13436,1.2868626833333332,11.516666666666667
13437,0.21159386666666666,11.516666666666667
14139,4.11569755,7.533333333333333
14141,0.9138532833333334,7.533333333333333
10431,11.90519915,6.666666666666667
10435,4.412168883333334,6.666666666666667
10436,2.7172536333333333,6.666666666666667
10437,0.93153935,6.666666666666667
10999,12.36166265,3.0
11003,8.00993655,3.0
528,28.096329,9.383333333333333
