id,waiting_time,ride_time
4613,6.8689688166666665,17.666666666666668
4625,0.23109208333333334,17.666666666666668
3561,9.070325200000001,21.3
3565,5.782344866666667,21.3
4626,0.14055155,17.233333333333334
6182,3.23755915,14.0
6874,10.7815366,10.15
6877,5.820419083333333,10.15
6879,2.53820225,10.15
7394,10.180830433333334,6.95
7395,8.1400141,6.95
7397,4.1698883166666665,6.95
7826,11.016666666666667,3.5
39,3.0883109166666665,12.666666666666666
44,0.9066874833333334,12.666666666666666
2013,7.256504433333333,9.5
7880,7.381080083333333,14.6
7867,2.67581655,26.316666666666666
7872,0.16538668333333334,26.316666666666666
9599,6.3112449,22.15
10774,12.007518733333335,14.766666666666667
10781,4.322690466666667,14.766666666666667
10784,1.0010273333333333,14.766666666666667
11570,12.660089183333334,10.8
11575,10.019483266666667,10.8
11577,8.972248016666667,10.8
11579,7.913572766666666,10.8
11589,2.6296845166666665,10.8
11591,1.5933872666666666,10.8
13220,5.8726175000000005,7.5
13223,2.532404216666667,7.5
13999,8.000482100000001,3.85
25,0.8847858666666667,22.7
6881,8.907572716666666,3.55
6884,3.986851,3.55
6885,2.320184333333333,3.55
6886,0.6808400666666666,3.55
5,7.808482966666667,24.583333333333332
8,6.520881666666667,24.583333333333332
12,4.789134316666666,24.583333333333332
19,1.7473757166666668,24.583333333333332
2002,8.221547233333334,21.416666666666668
2009,1.2073877499999999,21.416666666666668
2874,1.9671167333333335,17.616666666666667
3576,7.45098045,13.85
3577,6.644528833333334,13.85
4633,6.240385183333333,10.65
4637,4.00239995,10.65
6188,5.762156683333333,7.25
6190,3.2768217,7.25
28,7.856386400000001,15.816666666666666
30,6.9886053666666665,15.816666666666666
2019,1.3025404833333334,12.65
3588,6.444628866666666,6.25
4650,5.579454283333333,3.15
4652,4.4865254666666665,3.15
4653,3.92786625,3.15
4656,2.2482645999999997,3.15
4659,0.5499949999999999,3.15
4660,0.0035469166666666665,3.15
10303,0.40778026666666667,9.666666666666666
10794,1.01120165,6.233333333333333
11612,0.8209086833333333,3.05
11613,0.2889937833333333,3.05
7898,11.160056783333333,5.2
7900,10.16749485,5.2
7905,7.659805266666667,5.2
7907,6.654551683333334,5.2
7910,5.141835033333334,5.2
7912,4.14897965,5.2
7920,0.15803099999999998,5.2
10300,5.203559133333333,10.8
10792,2.1819602666666666,7.75
11605,3.5810454666666667,4.5
11608,1.9849433,4.5
11611,0.40000921666666667,4.5
2022,5.192941216666667,7.183333333333334
2026,1.1393719166666665,7.183333333333334
7864,4.1912,30.316666666666666
9603,1.5343097499999998,26.15
10776,9.808654416666666,18.766666666666666
10782,3.1990949666666664,18.766666666666666
11572,11.606990849999999,14.8
11576,9.50134855,14.8
11580,7.381657866666667,14.8
11581,6.860824533333333,14.8
11582,6.326065183333333,14.8
11584,5.2592088666666665,14.8
11585,4.743744950000001,14.8
11588,3.15051785,14.8
13216,10.371661483333332,11.5
13217,9.2222362,11.5
14000,6.387578866666667,7.85
14002,3.1584122,7.85
6883,5.599754233333333,7.216666666666667
7400,8.56001895,3.6666666666666665
7401,6.56001895,3.6666666666666665
3,8.697371866666666,28.233333333333334
21,0.8851625833333333,28.233333333333334
2005,5.2296466,25.066666666666666
2873,3.1719360166666664,21.266666666666666
4629,8.4506673,14.3
4638,3.4589216833333336,14.3
4639,2.909471133333333,14.3
4642,1.2395636166666668,14.3
6186,8.297458350000001,10.9
6191,2.0720024166666664,10.9
6192,0.7386690833333333,10.9
7860,6.17895815,31.116666666666667
7861,5.68390865,31.116666666666667
7863,4.691199999999999,31.116666666666667
9596,10.017543866666667,26.95
9602,2.7538219500000003,26.95
9604,0.26848696666666666,26.95
10295,4.086228966666666,23.15
10775,10.932249916666667,19.566666666666666
11571,12.144625266666667,15.6
11593,0.5373828166666667,15.6
13998,9.754868066666667,8.65
14001,4.7209122,8.65
14003,1.5711106166666666,8.65
14511,9.009434483333333,4.8
14512,4.842767816666667,4.8
14513,0.8427678166666667,4.8
32,6.126520383333333,19.316666666666666
34,5.256889416666667,19.316666666666666
40,2.6535283,19.316666666666666
2880,3.7675293666666665,13.05
3589,5.624956733333334,9.75
3592,3.082583833333333,9.75
3593,2.227882983333333,9.75
4646,7.75336735,6.65
4649,6.12293255,6.65
4654,3.3814181666666667,6.65
6194,6.767183133333333,3.5
6195,5.48513185,3.5
6198,1.8986728833333333,3.5
9605,10.492016383333333,17.05
9612,1.76309435,17.05
10298,9.055410983333333,14.05
10785,9.944098499999999,11.0
10787,7.694351283333333,11.0
10788,6.6417196999999994,11.0
11594,9.349748400000001,7.75
11596,8.316094549999999,7.75
11598,7.2576268,7.75
11599,6.725711899999999,7.75
11601,5.65903765,7.75
11603,4.6227404,7.75
11609,1.4613830833333334,7.75
7901,9.66244435,8.633333333333333
7918,1.1733640833333332,8.633333333333333
7885,4.8683903666666675,21.6
7887,3.8756817166666666,21.6
7891,1.8800375666666667,21.6
13227,8.1318005,3.95
13228,6.969009799999999,3.95
13229,5.8578986833333335,3.95
13231,3.5715124833333336,3.95
50,4.738150683333333,14.716666666666667
53,3.4524311500000002,14.716666666666667
2884,6.369388366666667,7.433333333333334
2889,0.11016006666666667,7.433333333333334
3605,0.04135646666666667,3.933333333333333
3586,0.0044084833333333335,19.783333333333335
6882,7.212657466666667,10.366666666666667
7402,4.432359383333333,6.816666666666666
7403,2.258446333333333,6.816666666666666
7404,0.44026451666666666,6.816666666666666
10,5.656850016666667,31.783333333333335
14,3.9157552166666667,31.783333333333335
16,3.0461899833333335,31.783333333333335
18,2.1747261499999997,31.783333333333335
2870,6.893374483333333,24.816666666666666
3581,3.3787276166666667,21.05
3582,2.572276,21.05
3585,0.13314411666666667,21.05
4630,7.901216750000001,17.85
4640,2.347673383333333,17.85
4641,1.7982228333333334,17.85
6189,4.5426444833333335,14.45
7909,5.644347600000001,11.816666666666666
7917,1.6784145833333333,11.816666666666666
7886,4.365877800000001,24.95
13230,4.734303183333334,7.3
43,1.3452839666666667,23.383333333333333
2014,6.304123483333333,20.216666666666665
2018,2.273414266666667,20.216666666666665
3590,4.7774991,13.816666666666666
3595,0.6214313666666667,13.816666666666666
4647,7.209889083333334,10.716666666666667
4648,6.666410816666667,10.716666666666667
6887,7.5757118666666665,4.066666666666666
6888,5.988410283333334,4.066666666666666
6890,2.6955627833333335,4.066666666666666
6891,1.0288961166666666,4.066666666666666
9617,7.4640332,9.0
9620,3.8054965999999997,9.0
10304,10.107780266666667,6.0
10307,4.223919033333334,6.0
10308,2.3008421166666664,6.0
10801,4.297144650000001,3.0
7895,0.8330040833333333,24.7
7896,0.32018356666666664,24.7
9609,5.5039279,21.283333333333335
10786,8.7813078,15.233333333333333
10789,5.5428186,15.233333333333333
11595,8.828915066666667,11.983333333333333
14006,6.799549516666667,4.233333333333333
14007,5.186646283333333,4.233333333333333
14009,1.9848020166666667,4.233333333333333
48,5.60211785,19.216666666666665
49,5.1729332999999995,19.216666666666665
54,3.0250807166666664,19.216666666666665
56,2.17036425,19.216666666666665
59,0.8562239333333334,19.216666666666665
2023,4.162013383333333,15.616666666666667
2025,2.1494729333333336,15.616666666666667
2885,5.149876166666667,11.933333333333334
2887,2.6483126833333333,11.933333333333334
2888,1.4434934000000001,11.933333333333334
3600,4.153929166666667,8.433333333333334
3604,0.8478080833333334,8.433333333333334
4666,5.1820136833333335,4.5
4667,4.6414731499999995,4.5
4670,2.9745681,4.5
4673,1.2946895166666665,4.5
4675,0.18302943333333335,4.5
7937,1.7144782333333335,4.916666666666667
7939,0.7041452833333334,4.916666666666667
7897,11.667671,15.083333333333334
7899,10.665007283333333,15.083333333333334
7906,7.149601183333333,15.083333333333334
7914,3.1613193166666664,15.083333333333334
7884,5.373440866666667,28.05
7892,1.3800375666666667,28.05
13226,9.255396,10.4
7873,10.879540783333335,28.2
7877,8.871301166666665,28.2
7883,5.873440866666667,28.2
7888,3.387876833333333,28.2
13232,2.5076826999999997,10.55
13233,1.3448920000000002,10.55
13234,0.19546671666666665,10.55
14514,4.4427678166666675,3.25
31,6.555704933333333,27.266666666666666
46,0.033175116666666664,27.266666666666666
2015,5.294022466666666,24.1
2020,0.32214833333333337,24.1
2879,4.958005549999999,21.0
4655,2.8164464166666665,14.6
4657,1.6896053833333333,14.6
4658,1.1214235666666668,14.6
6193,7.972002416666667,11.45
6196,4.308661266666666,11.45
6199,0.6641049833333333,11.45
7406,5.349448183333333,3.8833333333333333
7407,3.30863185,3.8833333333333333
7408,1.2678155166666667,3.8833333333333333
9607,7.9884958,24.733333333333334
10793,1.1181304833333334,18.683333333333334
11600,6.193797,15.433333333333334
11606,3.04341105,15.433333333333334
14004,10.026195366666666,7.683333333333334
14005,8.438893783333333,7.683333333333334
9606,9.193315083333333,25.033333333333335
9608,6.7539279,25.033333333333335
10790,4.431707483333333,18.983333333333334
10791,3.2689167833333332,18.983333333333334
11597,7.778460133333334,15.733333333333333
11602,5.138204316666667,15.733333333333333
11604,4.099180183333333,15.733333333333333
11607,2.5057766333333333,15.733333333333333
11610,0.9208425499999999,15.733333333333333
14008,3.6241462833333333,7.983333333333333
14010,0.2606640833333333,7.983333333333333
61,11.819844083333333,10.3
67,9.223883533333332,10.3
69,8.369182666666667,10.3
76,5.310184766666667,10.3
77,4.882834333333333,10.3
78,4.4403564499999995,10.3
85,1.3872529833333334,10.3
87,0.50421205,10.3
2029,12.50583855,4.166666666666667
2035,6.554955233333333,4.166666666666667
2038,3.4918164666666667,4.166666666666667
9616,8.746084483333334,13.966666666666667
9618,6.244521000000001,13.966666666666667
10796,9.793748683333332,7.966666666666667
10800,5.3841011666666665,7.966666666666667
11618,8.39049855,4.966666666666667
11625,4.689223566666667,4.966666666666667
11627,3.628208133333333,4.966666666666667
11629,2.5727330166666666,4.966666666666667
7931,4.702559983333333,8.1
7933,3.704749683333333,8.1
9632,0.28504986666666665,3.183333333333333
7919,0.6605435666666666,18.7
10310,0.7008421166666667,10.066666666666666
107,0.09398235,3.4
55,2.595896166666667,23.733333333333334
58,1.2987018166666668,23.733333333333334
2024,3.1203467166666665,20.133333333333333
3596,7.4684259,12.95
3599,4.960380783333333,12.95
4665,5.740672900000001,9.016666666666667
4668,4.082813933333333,9.016666666666667
6206,1.86332195,4.516666666666667
38,3.5193453999999997,30.966666666666665
41,2.2129996666666667,30.966666666666665
2877,7.60712835,24.7
2881,2.5627100833333336,24.7
2882,1.3722339000000001,24.7
2883,0.12223389999999999,24.7
3587,7.27107515,21.4
3591,3.9300414666666668,21.4
3594,1.4278829833333333,21.4
4651,5.030003733333333,18.3
6197,3.118185083333333,15.15
6889,4.44994875,11.65
7405,7.349448183333333,7.583333333333333
9630,1.9908940166666667,6.0
64,10.511500433333334,13.85
2892,11.189551316666666,3.55
2896,6.1046545,3.55
7921,9.728543816666667,11.25
7923,8.715827166666665,11.25
7924,8.205623083333332,11.25
7929,5.707813566666667,11.25
7938,1.2016577166666667,11.25
9615,9.980652383333334,18.283333333333335
9623,0.11345693333333333,18.283333333333335
10309,0.6341754500000001,15.283333333333333
11616,9.454358433333335,9.283333333333333
11620,7.329423416666667,9.283333333333333
11631,1.5390791666666668,9.283333333333333
11633,0.4830747166666667,9.283333333333333
13235,11.699342683333333,4.316666666666666
13236,10.624073866666667,4.316666666666666
13237,9.487710233333333,4.316666666666666
13239,7.336923933333334,4.316666666666666
13242,3.8850816666666663,4.316666666666666
13244,1.7571812666666666,4.316666666666666
97,4.45207625,6.45
103,1.8315746,6.45
2042,4.9433841166666666,3.05
2043,3.972510333333333,3.05
10805,2.1244546333333334,10.066666666666666
13246,0.6766569333333333,3.183333333333333
52,3.879781583333333,27.133333333333333
2027,0.1292709,23.533333333333335
2886,3.8678248833333333,19.85
4661,7.957098833333333,12.416666666666666
4669,3.53636585,12.416666666666666
4671,2.403139533333333,12.416666666666666
4672,1.8596612666666668,12.416666666666666
6201,8.1030665,7.916666666666667
6203,5.552709133333334,7.916666666666667
6204,4.302709133333334,7.916666666666667
6205,3.09788985,7.916666666666667
6892,10.200647533333333,3.4
6893,8.41493325,3.4
6894,6.720018,3.4
6895,4.901836183333333,3.4
6897,1.6444209333333333,3.4
10311,7.4659936333333325,6.05
10808,7.286960483333333,3.05
10809,6.188059383333334,3.05
74,6.1704038,17.0
79,4.001759966666667,17.0
80,3.563163483333333,17.0
81,3.1302630500000004,17.0
2028,13.495937566666667,10.866666666666667
2034,7.535347383333333,10.866666666666667
2898,3.5880353166666668,6.7
3611,9.896033416666667,3.15
3612,9.041332566666666,3.15
3614,7.4153163,3.15
3619,3.2396244,3.15
7926,7.2103765,14.583333333333334
7944,7.915057733333333,5.15
7951,4.4445897500000004,5.15
7952,3.94954025,5.15
7955,2.44147315,5.15
7903,8.6573177,24.983333333333334
7904,8.1573177,24.983333333333334
7911,4.636784533333333,24.983333333333334
7915,2.6711232333333332,24.983333333333334
7916,2.1686106666666665,24.983333333333334
9624,0.43100079999999996,19.783333333333335
92,6.6451775,9.983333333333333
98,4.0191758166666665,9.983333333333333
2045,1.8889509166666667,6.583333333333333
9619,5.025008799999999,22.516666666666666
10306,6.18470335,19.516666666666666
10795,10.8807052,16.516666666666666
10803,2.134413766666667,16.516666666666666
10804,1.0108182666666667,16.516666666666666
11615,9.989117783333334,13.516666666666667
11624,5.2100569,13.516666666666667
11630,2.051899683333333,13.516666666666667
13241,4.983982766666667,8.55
13245,0.6335857666666667,8.55
14013,8.348806849999999,4.233333333333333
14015,4.927754216666667,4.233333333333333
14017,1.5369496166666667,4.233333333333333
3597,6.61372505,20.15
3601,3.3205958333333334,20.15
3603,1.6608162166666667,20.15
4674,0.7265077000000001,16.216666666666665
6202,6.787277033333334,11.716666666666667
6207,0.5812706666666667,11.716666666666667
6896,3.2069209333333335,7.2
6898,0.05711935,7.2
7409,9.467815516666667,3.8
7410,7.5070312,3.8
7411,5.466214866666666,3.8
7412,3.5794224166666666,3.8
9626,7.023335983333333,12.2
10315,0.15839383333333332,9.2
10807,8.373917,6.2
11639,8.0547745,3.15
11643,5.951778316666666,3.15
11644,5.411237783333333,3.15
11648,3.3028685999999996,3.15
11649,2.7820352666666666,3.15
11651,1.7289369333333333,3.15
11654,0.13573564999999999,3.15
2048,0.45577296666666667,6.166666666666667
72,7.051461066666667,20.55
75,5.74121925,20.55
84,1.8182874666666666,20.55
2041,0.4183841166666667,14.416666666666666
2890,13.710160066666667,10.25
2891,12.505340783333333,10.25
2895,7.3241667,10.25
2897,4.822603216666667,10.25
2899,2.3685231166666667,10.25
2900,1.1780469333333334,10.25
3606,14.093898833333332,6.7
3622,0.7523818166666667,6.7
4680,11.521331716666667,3.55
4681,10.9531499,3.55
4684,9.31357555,3.55
4689,6.5378350166666666,3.55
4690,5.9696532,3.55
7925,7.700572583333334,17.8
7930,5.197609483333333,17.8
7940,0.2139492,17.8
11655,1.0149023166666666,3.216666666666667
11656,0.4772679,3.216666666666667
9633,9.015537666666667,3.2
7902,9.154830133333332,28.45
7908,6.144347600000001,28.45
10806,1.0491858166666668,16.633333333333333
11634,2.4842774666666667,13.366666666666667
11636,1.4340541999999998,13.366666666666667
11637,0.9077384166666668,13.366666666666667
14515,11.009434483333333,3.466666666666667
14516,4.759434483333334,3.466666666666667
7913,3.6563688166666664,28.933333333333334
11635,1.9495181166666666,13.85
11638,0.3922745,13.85
14684,9.616666666666667,0.48333333333333334
93,6.20073305,13.633333333333333
2901,4.393479033333334,7.183333333333334
9622,1.3329691333333333,26.166666666666668
10305,8.107780266666667,23.166666666666668
10797,8.7299189,20.166666666666668
10798,7.618807783333334,20.166666666666668
10802,3.233314866666667,20.166666666666668
11621,6.803107633333334,17.166666666666668
11622,6.2767918499999995,17.166666666666668
11626,4.157308666666667,17.166666666666668
13243,2.80981285,12.2
14011,11.73961145,7.883333333333334
14014,6.682140183333333,7.883333333333334
14016,3.26108755,7.883333333333334
51,4.308966133333333,34.53333333333333
57,1.7278863666666666,34.53333333333333
2021,6.234607883333334,30.933333333333334
3598,5.773388916666667,23.75
3602,2.4872625,23.75
4662,7.401543283333334,19.816666666666666
4663,6.836571533333333,19.816666666666666
4664,6.287120983333334,19.816666666666666
6200,9.3376344,15.316666666666666
7413,1.5794224166666666,7.4
9625,8.242848183333333,15.7
9629,3.2567168,15.7
10312,5.647811816666667,12.7
10810,5.089158283333333,9.7
10814,0.6987951,9.7
11642,6.48087885,6.65
11653,0.6762761833333334,6.65
13248,6.107534683333333,3.5
9614,11.262703666666665,26.766666666666666
9621,2.615020416666667,26.766666666666666
10799,6.495212283333333,20.766666666666666
11614,10.512678,17.766666666666666
11617,8.919599083333333,17.766666666666666
11619,7.8641827666666675,17.766666666666666
11623,5.739157433333333,17.766666666666666
11628,3.0962932333333333,17.766666666666666
11632,0.9985386333333334,17.766666666666666
13238,8.42388045,12.8
13240,6.16045335,12.8
14012,10.015473516666667,8.483333333333333
14517,1.0975297166666667,4.25
7956,1.9312690666666665,11.4
7957,1.4184485500000001,11.4
7959,0.43803283333333337,11.4
9640,0.09820136666666666,6.25
10316,9.367589233333332,3.05
7922,9.22603125,21.133333333333333
7935,2.7095031,21.133333333333333
13254,0.8532872833333334,3.3333333333333335
88,0.0750275,24.4
2032,9.535347383333335,18.266666666666666
3615,6.588870016666666,10.55
3618,4.109189616666667,10.55
4678,12.632580016666667,7.4
4679,12.070782266666667,7.4
4682,10.412609366666667,7.4
4683,9.857053816666667,7.4
4700,0.4181455333333333,7.4
6210,9.980100233333333,3.85
6212,7.39934765,3.85
6214,4.783963033333333,3.85
109,0.40943661666666664,15.933333333333334
94,5.765950433333333,17.483333333333334
95,5.329269216666666,17.483333333333334
96,4.890672733333333,17.483333333333334
3624,3.525249383333333,7.5
4702,4.240059033333333,3.85
4703,3.6782612833333332,3.85
4707,1.4739514500000002,3.85
4708,0.9121537,3.85
7961,9.4545995,3.5
7962,8.949549,3.5
7966,6.9441237000000005,3.5
7967,6.4390732,3.5
7979,0.4078111,3.5
9627,5.788768083333333,19.1
9628,4.5067168,19.1
10314,2.0102456833333333,16.1
10811,3.978047166666667,13.1
10812,2.9254155833333333,13.1
10813,1.7626248833333333,13.1
11640,7.541953983333333,10.05
11646,4.3611881666666665,10.05
11650,2.24440085,10.05
14018,7.87947835,3.4
14019,6.240134083333333,3.4
14021,2.81908145,3.4
7953,3.4367197333333332,14.65
7954,2.931669233333333,14.65
9634,7.682204333333333,9.5
10819,6.1352130833333325,3.25
10824,0.5589739,3.25
7928,6.212864066666667,24.366666666666667
7934,3.2145536000000003,24.366666666666667
7936,2.2119906666666664,24.366666666666667
10815,0.72850525,13.116666666666667
112,11.432609016666667,5.616666666666666
114,10.557130083333334,5.616666666666666
131,3.1489872666666665,5.616666666666666
138,0.09370085,5.616666666666666
62,11.3773662,28.583333333333332
65,10.0786,28.583333333333332
68,8.7965331,28.583333333333332
70,7.930586183333333,28.583333333333332
73,6.610932433333333,28.583333333333332
82,2.6916665666666666,28.583333333333332
2031,10.515739533333335,22.45
2037,4.481915483333333,22.45
2040,1.4600507833333334,22.45
3617,4.94952575,14.733333333333333
4677,13.1790281,11.583333333333334
4688,7.087285566666667,11.583333333333334
4691,5.401471383333333,11.583333333333334
4696,2.6343639333333333,11.583333333333334
6211,8.698048949999999,8.033333333333333
6902,5.8519496,4.183333333333334
6905,0.7643294666666667,4.183333333333334
6218,4.610201,3.3833333333333333
100,3.1361348833333333,20.883333333333333
106,0.5345109833333334,20.883333333333333
2046,0.8788499000000001,17.483333333333334
2903,1.8752655333333335,14.433333333333334
3623,4.372707016666666,10.9
2050,12.208520216666667,3.0
2060,2.2511347833333333,3.0
9631,0.8004178333333333,22.783333333333335
11641,7.007194633333333,13.733333333333333
