id,waiting_time,ride_time
4869,27.32374743333333,20.633333333333333
4870,26.77429688333333,20.633333333333333
4876,23.47759358333333,20.633333333333333
4885,18.532538633333335,20.633333333333333
4891,15.235835333333334,20.633333333333333
4894,13.587483683333334,20.633333333333333
4897,11.939132033333333,20.633333333333333
4908,5.895175983333333,20.633333333333333
4913,3.147923233333333,20.633333333333333
4914,2.5984726833333336,20.633333333333333
4915,2.049022133333333,20.633333333333333
6324,0.9003173333333333,12.933333333333334
6983,0.5478792833333334,8.666666666666666
409,6.165101416666667,4.716666666666667
420,1.4326640333333331,4.716666666666667
302,19.004514933333333,39.13333333333333
313,14.283484883333333,39.13333333333333
314,13.854300333333333,39.13333333333333
315,13.425115783333332,39.13333333333333
322,10.420823933333333,39.13333333333333
336,4.412240233333334,39.13333333333333
340,2.6955020333333333,39.13333333333333
346,0.12039473333333334,39.13333333333333
2157,3.3819610166666667,30.216666666666665
6300,28.300317333333332,17.0
6307,19.550317333333332,17.0
6311,14.550317333333334,17.0
6315,9.550317333333334,17.0
6318,5.800317333333334,17.0
6319,4.550317333333334,17.0
6966,27.488355433333332,13.55
6969,22.131212583333333,13.55
6974,13.202641166666666,13.55
6976,9.6312126,13.55
6977,7.845498316666666,13.55
6978,6.059784033333333,13.55
6980,2.488355466666667,13.55
7477,18.916829,9.55
7478,16.916829,9.55
7481,10.916829,9.55
7483,6.916829000000001,9.55
7484,4.916829000000001,9.55
7486,0.916829,9.55
7838,31.216666666666665,4.4
350,20.786989866666666,17.4
352,19.928620766666665,17.4
358,17.353513466666666,17.4
360,16.49514436666667,17.4
361,16.065959816666666,17.4
367,13.490852516666667,17.4
370,12.203298866666668,17.4
381,7.482268816666666,17.4
387,4.907161516666666,17.4
3795,0.6799228500000001,3.35
424,0.11008453333333333,6.45
2179,0.0015486833333333333,12.266666666666667
3003,17.6243634,10.533333333333333
3004,16.433887216666665,10.533333333333333
3005,15.243411033333333,10.533333333333333
3012,6.91007775,10.533333333333333
3793,0.2654146666666667,6.283333333333333
347,0.09121018333333333,41.8
2142,13.72921185,38.4
2982,21.357696583333333,33.4
2988,14.214839483333332,33.4
2995,5.8815062000000005,33.4
3735,26.644279233333336,28.416666666666668
3745,18.579763066666665,28.416666666666668
3747,16.966859833333334,28.416666666666668
3754,11.321698516666666,28.416666666666668
3761,5.6765372,28.416666666666668
3762,4.870085583333333,28.416666666666668
4878,22.378692483333335,25.166666666666668
4884,19.081989183333334,25.166666666666668
4887,17.433637533333336,25.166666666666668
4890,15.785285883333334,25.166666666666668
4895,13.038033133333332,25.166666666666668
4904,8.092978183333333,25.166666666666668
4912,3.697373783333333,25.166666666666668
4918,0.4006704833333333,25.166666666666668
7487,2.6501623333333333,8.883333333333333
7488,0.7633698833333333,8.883333333333333
7839,0.8166666666666667,4.533333333333333
2161,16.52491635,16.966666666666665
2172,5.184710183333333,16.966666666666665
2176,1.06099885,16.966666666666665
2177,0.030071016666666665,16.966666666666665
3018,0.30055398333333333,12.55
3771,17.712021033333333,9.266666666666667
3777,12.873311333333334,9.266666666666667
3781,9.647504866666667,9.266666666666667
3785,6.4216983999999995,9.266666666666667
4926,15.955066083333332,6.166666666666667
4948,3.8294608333333335,6.166666666666667
4950,2.712107533333333,6.166666666666667
351,20.357805316666667,20.983333333333334
356,18.211882566666667,20.983333333333334
365,14.349221616666666,20.983333333333334
378,8.769822466666666,20.983333333333334
379,8.340637916666667,20.983333333333334
2181,6.67302635,6.466666666666667
6329,10.400317333333334,3.05
6330,9.150317333333334,3.05
6331,7.88449455,3.05
6333,5.3638858,3.05
6334,4.0651845,3.05
6337,0.27555219999999997,3.05
3016,2.1481730166666666,13.783333333333333
407,7.023470516666666,10.9
415,3.5899941166666665,10.9
418,2.3060931,10.9
422,0.5573527833333334,10.9
3026,0.6966738666666666,3.0
404,0.8943575,19.066666666666666
2180,0.32062085,15.166666666666666
4958,0.019575000000000002,6.0
8247,0.7117155666666667,4.1
349,21.216174416666668,24.233333333333334
355,18.641067116666665,24.233333333333334
371,11.774114316666667,24.233333333333334
374,10.486560666666666,24.233333333333334
375,10.057376116666667,24.233333333333334
383,6.623899716666667,24.233333333333334
2167,10.339349349999999,20.65
2175,2.0919266833333334,20.65
3774,15.292666183333333,12.95
3776,13.67976295,12.95
3780,10.453956483333334,12.95
3786,5.615246783333333,12.95
4924,17.053967183333334,9.85
4925,16.50451663333333,9.85
4935,11.010011133333334,9.85
4936,10.460560583333335,9.85
4937,9.911110033333333,9.85
4944,6.058851183333333,9.85
4945,5.490669366666666,9.85
4946,4.950128833333333,9.85
4955,0.39890221666666664,9.4
6328,11.650317333333334,6.35
6335,2.7318511666666665,6.35
6984,13.295498333333335,3.3
6989,4.8885266000000005,3.3
6992,0.020015666666666664,3.3
3006,14.052934850000002,16.833333333333332
3013,5.719601566666666,16.833333333333332
3014,4.529125383333334,16.833333333333332
3796,6.81579855,3.8
3797,5.975462416666667,3.8
3801,2.58514485,3.8
3803,0.9453599,3.8
2188,0.5755063333333333,9.433333333333334
3019,1.01722065,15.316666666666666
3794,0.7512903666666666,12.233333333333333
8183,29.58532245,9.866666666666667
8198,22.12263595,9.866666666666667
8202,20.132586216666667,9.866666666666667
8213,14.65994945,9.866666666666667
8216,13.167412149999999,9.866666666666667
8219,11.67487485,9.866666666666667
8234,4.163916066666667,9.866666666666667
9736,35.85099165,3.05
9737,34.63147945,3.05
9738,33.411967250000004,3.05
9753,15.11928425,3.05
354,19.070251666666664,27.616666666666667
363,15.207590716666665,27.616666666666667
382,7.053084266666667,27.616666666666667
385,5.765530616666666,27.616666666666667
391,3.1904233166666667,27.616666666666667
392,2.7612387666666667,27.616666666666667
396,1.0445005666666667,27.616666666666667
397,0.6153160166666667,27.616666666666667
4959,0.5170888166666666,10.216666666666667
402,0.0527266,26.083333333333332
3015,3.3386492,19.983333333333334
410,5.735916866666667,17.2
411,5.3067323166666664,17.2
2183,4.6604859,13.466666666666667
2185,2.72807365,13.466666666666667
3804,0.09065904999999999,7.0
4961,6.8204425833333335,3.2
4963,5.7087825,3.2
4970,1.79130025,3.2
3775,14.486214566666666,16.733333333333334
4927,15.405615533333334,13.633333333333333
4928,14.856164983333334,13.633333333333333
4930,13.757263883333334,13.633333333333333
4932,12.658362783333333,13.633333333333333
4933,12.108912233333333,13.633333333333333
4938,9.361659483333334,13.633333333333333
4939,8.812208933333332,13.633333333333333
4942,7.163857283333333,13.633333333333333
4949,3.2676630833333333,13.633333333333333
4951,2.168629266666667,13.633333333333333
6325,15.400317333333334,10.233333333333333
6986,9.874445699999999,7.183333333333334
6987,8.088731416666667,7.183333333333334
6988,6.501429833333333,7.183333333333334
6990,3.3260266,7.183333333333334
7490,10.265584533333334,3.8833333333333333
7491,8.2247682,3.8833333333333333
7492,6.263983883333333,3.8833333333333333
7493,4.263983883333333,3.8833333333333333
406,0.035988400000000004,25.316666666666666
4956,1.1464160333333333,12.25
4957,0.5877568166666667,12.25
6338,0.3490816166666667,9.25
8181,30.580347316666668,13.383333333333333
8191,25.60522298333333,13.383333333333333
8203,19.635073783333333,13.383333333333333
8204,19.13756135,13.383333333333333
8221,10.679849983333334,13.383333333333333
8222,10.18233755,13.383333333333333
8223,9.684825116666667,13.383333333333333
8224,9.187312683333333,13.383333333333333
8225,8.68980025,13.383333333333333
401,0.48191115,29.183333333333334
3007,12.862458666666667,23.083333333333332
3017,0.9576968333333333,23.083333333333332
348,21.645358966666667,31.066666666666666
369,12.632483416666668,31.066666666666666
2186,1.7179726333333332,16.766666666666666
2187,0.6870448,16.766666666666666
3022,4.61412245,13.766666666666667
3023,3.4376518666666667,13.766666666666667
3802,1.7786932333333332,10.3
4962,6.252260766666667,6.5
4971,1.2388140666666667,6.5
4973,0.1211817,6.5
6345,0.13317955,3.3
412,4.877547766666667,20.716666666666665
414,4.019178666666667,20.716666666666665
419,1.8731926666666667,20.716666666666665
6343,2.5643703,3.5166666666666666
6326,14.150317333333334,13.683333333333334
6327,12.900317333333334,13.683333333333334
6332,6.679675266666666,13.683333333333334
6336,1.4660283833333334,13.683333333333334
6985,11.541112366666665,10.633333333333333
6991,1.6866823333333334,10.633333333333333
7489,12.152376983333333,7.333333333333333
7494,2.377191433333333,7.333333333333333
7495,0.3771914333333333,7.333333333333333
405,0.46517295000000003,28.516666666666666
3772,16.905569416666665,20.366666666666667
3778,12.066859716666666,20.366666666666667
3779,11.260408100000001,20.366666666666667
3782,8.84105325,20.366666666666667
3783,8.034601633333333,20.366666666666667
3787,4.808795166666667,20.366666666666667
4923,17.603417733333334,17.266666666666666
4929,14.306714433333333,17.266666666666666
4931,13.207813333333332,17.266666666666666
4934,11.559461683333334,17.266666666666666
4941,7.713307833333333,17.266666666666666
4943,6.614406733333333,17.266666666666666
4954,0.5075614333333334,17.266666666666666
6339,0.560929,11.1
6994,0.027168166666666667,7.416666666666667
8245,1.7121157333333334,12.1
9744,26.09489405,8.0
9749,19.99733305,8.0
9754,13.942813666666666,8.0
9755,12.737994383333334,8.0
9760,6.317807133333333,8.0
9762,3.9225116666666664,8.0
9765,0.1531683,8.0
10415,2.60590795,4.95
8184,29.087810016666666,16.833333333333332
8194,24.112685683333332,16.833333333333332
8230,6.16195825,16.833333333333332
8241,0.6683178666666667,16.833333333333332
8242,0.16831786666666665,16.833333333333332
366,13.920037066666668,34.166666666666664
376,9.628191566666667,34.166666666666664
386,5.336346066666667,34.166666666666664
6993,1.3489630333333333,9.933333333333334
7496,1.6207811833333332,6.55
421,0.9921354,23.916666666666668
6341,5.16221105,6.716666666666667
3021,5.879945233333333,17.216666666666665
3024,2.1556005833333334,17.216666666666665
3025,0.8398111166666666,17.216666666666665
6995,5.21558625,3.45
6998,0.07039568333333333,3.45
8271,0.6829764666666667,3.45
3773,16.0991178,24.116666666666667
3788,4.00234355,24.116666666666667
3792,0.63853295,24.116666666666667
4940,8.262758383333333,21.016666666666666
4947,4.381947016666667,21.016666666666666
4952,1.6036575166666667,21.016666666666666
4953,1.0631169833333334,21.016666666666666
7497,0.3143709333333333,7.383333333333334
8253,8.6635281,4.983333333333333
8258,6.158052433333333,4.983333333333333
8260,5.160242133333333,4.983333333333333
8188,27.097760283333333,20.083333333333332
8197,22.620148383333333,20.083333333333332
8206,18.142536483333334,20.083333333333332
8208,17.14751161666667,20.083333333333332
8217,12.669899716666666,20.083333333333332
8218,12.172387283333334,20.083333333333332
8228,7.1720850333333335,20.083333333333332
8236,3.171207416666667,20.083333333333332
8238,2.17364535,20.083333333333332
10970,0.10564951666666667,3.25
8274,1.54846415,3.25
413,4.4483632166666665,27.016666666666666
416,3.1608095666666665,27.016666666666666
6340,6.41221105,9.816666666666666
6344,1.265669,9.816666666666666
7498,4.845852416666667,3.1
7499,2.9227755,3.1
2182,5.631359683333333,23.466666666666665
2184,3.698947433333333,23.466666666666665
4960,7.382240333333333,13.2
4964,5.162334416666667,13.2
4968,2.90865355,13.2
6996,3.548919583333333,6.7
8248,0.21666606666666668,18.383333333333333
9739,32.19245505,14.283333333333333
9746,23.65586965,14.283333333333333
9748,21.21684525,14.283333333333333
9756,11.40466105,14.283333333333333
9764,1.3579875833333332,14.283333333333333
10399,30.349579433333336,11.233333333333333
10410,11.320527633333334,11.233333333333333
10938,34.198684699999994,6.283333333333333
10942,29.754240233333334,6.283333333333333
10946,25.309795766666664,6.283333333333333
10950,20.761992133333333,6.283333333333333
10956,14.047973933333333,6.283333333333333
10958,11.77495315,6.283333333333333
10966,2.9864635666666666,6.283333333333333
8254,8.153324016666666,8.133333333333333
8257,6.6482485166666665,8.133333333333333
8273,2.061284666666667,6.3
8275,1.0408499333333334,6.3
408,6.594285966666666,30.316666666666666
417,2.731625016666667,30.316666666666666
423,0.1263183,30.316666666666666
6342,3.846421583333333,13.116666666666667
7500,0.8819591666666666,6.4
9771,3.5803436,6.333333333333333
9773,1.0158195166666666,6.333333333333333
3798,5.142129083333333,20.3
3799,4.29467145,20.3
3800,3.4326024833333335,20.3
4965,4.597362666666667,16.5
4966,4.041807116666667,16.5
4967,3.4736253,16.5
4969,2.353098,16.5
4972,0.6893635166666667,16.5
6997,1.7945336166666666,10.0
9745,24.87538185,18.033333333333335
9759,7.567807133333333,18.033333333333335
10404,22.0162461,14.983333333333333
10405,20.349579433333336,14.983333333333333
10406,18.682912766666668,14.983333333333333
10408,14.967742483333334,14.983333333333333
10416,0.6828310333333333,14.983333333333333
10943,28.643129116666667,10.033333333333333
10945,26.420906883333334,10.033333333333333
10948,23.087573533333334,10.033333333333333
10951,19.599201433333334,10.033333333333333
10952,18.523932616666666,10.033333333333333
10953,17.471301033333337,10.033333333333333
10954,16.32187575,10.033333333333333
10961,8.6058602,10.033333333333333
10962,7.4822647,10.033333333333333
8252,9.166040666666667,11.233333333333333
8269,0.6789745166666666,11.233333333333333
10977,0.15369366666666667,3.0
8251,9.65384555,14.333333333333334
8255,7.65081145,14.333333333333334
8256,7.153299016666667,14.333333333333334
8277,0.038286999999999995,12.4
10979,0.07979185000000001,3.0
8185,28.59029758333333,29.916666666666668
8195,23.61517325,29.916666666666668
8209,16.649999183333332,29.916666666666668
8214,14.162437016666667,29.916666666666668
8235,3.6737199833333336,29.916666666666668
9766,1.554467,20.05
11887,39.984074983333336,9.833333333333334
11888,39.449315633333335,9.833333333333334
11889,38.91455628333333,9.833333333333334
11890,38.37979693333333,9.833333333333334
11895,35.70600018333334,9.833333333333334
11896,35.17124083333333,9.833333333333334
11903,31.427925383333335,9.833333333333334
11904,30.893166033333333,9.833333333333334
11909,28.235993916666665,9.833333333333334
11916,24.531435433333336,9.833333333333334
11920,22.423155133333335,9.833333333333334
11929,17.70499553333333,9.833333333333334
11935,14.52979965,9.833333333333334
11947,8.212351183333332,9.833333333333334
11949,7.150977316666667,9.833333333333334
11959,1.92553025,9.833333333333334
11962,0.35711705,9.833333333333334
8283,3.9202334166666666,6.25
10974,3.2632922833333335,6.6
10976,1.0229919166666666,6.6
11969,4.194543,3.966666666666667
8262,4.177435216666667,17.566666666666666
10424,1.5837526666666666,6.166666666666667
10980,0.93089075,3.0833333333333335
8244,2.222319816666667,28.933333333333334
9741,29.75343065,24.833333333333332
9742,28.533918449999998,24.833333333333332
9747,22.43635745,24.833333333333332
9750,18.77782085,24.833333333333332
9763,2.656688883333333,24.833333333333332
10401,27.0162461,21.783333333333335
10402,25.349579433333336,21.783333333333335
10414,4.330045883333333,21.783333333333335
10937,35.309795816666664,16.833333333333332
10939,33.08757358333334,16.833333333333332
10944,27.532018,16.833333333333332
10949,21.92478283333333,16.833333333333332
10957,12.924378433333334,16.833333333333332
10964,5.233938316666666,16.833333333333332
10965,4.097574683333333,16.833333333333332
13375,36.709470333333336,6.8
13376,35.56004505,6.8
13381,30.04633756666667,6.8
13393,16.460400033333332,6.8
13395,14.332499633333333,6.8
13396,13.15602905,6.8
13403,5.44481515,6.8
10423,1.4689378499999999,9.2
10978,1.1909029666666666,6.1
8285,2.920133416666667,9.3
8189,26.600247850000002,34.06666666666667
8193,24.610198116666666,34.06666666666667
8196,23.117660816666668,34.06666666666667
8205,18.640048916666668,34.06666666666667
8215,13.664924583333335,34.06666666666667
8232,5.149137733333333,34.06666666666667
8237,2.66869485,34.06666666666667
8240,1.1609287,34.06666666666667
9767,0.36399081666666666,24.2
10417,1.99764585,20.683333333333334
11908,28.754128633333334,13.983333333333333
11911,27.160694033333336,13.983333333333333
11918,23.473204749999997,13.983333333333333
11925,19.813449483333333,13.983333333333333
11928,18.231311316666666,13.983333333333333
11931,16.635354466666666,13.983333333333333
11933,15.588119216666666,13.983333333333333
11943,10.32617455,13.983333333333333
11944,9.7914152,13.983333333333333
11945,9.259500300000001,13.983333333333333
11946,8.733184516666666,13.983333333333333
11952,5.5884490499999995,13.983333333333333
11953,5.070314333333333,13.983333333333333
11958,2.451846033333333,13.983333333333333
11961,0.8699375666666668,13.983333333333333
13408,4.574251666666667,4.15
10419,5.9044431500000005,13.116666666666667
10420,4.118728866666666,13.116666666666667
10422,0.5764091166666667,13.116666666666667
10971,6.529178933333333,9.783333333333333
11973,2.10817145,7.016666666666667
11976,0.5400467833333333,7.016666666666667
8267,1.6893074666666665,20.616666666666667
8270,0.17392401666666668,20.616666666666667
8278,0.9956761666666666,16.333333333333332
8279,0.4931636,16.333333333333332
8280,0.0005527666666666666,16.333333333333332
11983,1.0525780333333334,3.35
8276,0.5433375,18.6
13414,0.9213424166666666,3.1
8282,4.41284425,12.35
8288,1.4299123333333335,12.35
8290,0.4373015,12.35
10425,4.456301683333334,6.1
10985,0.3070334333333333,3.05
9768,7.331501366666667,19.316666666666666
9769,6.065678583333334,19.316666666666666
9770,4.7998558000000004,19.316666666666666
10972,5.37975365,12.983333333333333
10975,2.0868217,12.983333333333333
9774,0.20867666666666668,19.25
11967,5.2583728,10.116666666666667
11972,2.620991966666667,10.116666666666667
8250,10.166666066666666,23.716666666666665
8259,5.667856349999999,23.716666666666665
8265,2.684726566666667,23.716666666666665
8268,1.1917950333333331,23.716666666666665
8178,32.07288461666666,38.36666666666667
8182,30.08283488333333,38.36666666666667
8186,28.09278515,38.36666666666667
8190,26.10273541666667,38.36666666666667
8199,21.62512351666667,38.36666666666667
8211,15.654974316666666,38.36666666666667
8227,7.67969925,38.36666666666667
8233,4.6565269,38.36666666666667
10969,1.2420131499999998,21.533333333333335
11891,37.84503758333334,18.283333333333335
11892,37.31027823333333,18.283333333333335
11893,36.77551888333333,18.283333333333335
11894,36.24075953333333,18.283333333333335
11901,32.497444083333335,18.283333333333335
11912,26.625934683333334,18.283333333333335
11915,25.04689935,18.283333333333335
11917,23.999520533333335,18.283333333333335
11919,22.941289849999997,18.283333333333335
11921,21.89959491666667,18.283333333333335
11926,19.278690133333335,18.283333333333335
11930,17.164454999999997,18.283333333333335
11934,15.053359866666666,18.283333333333335
11936,14.014335733333333,18.283333333333335
11940,11.911187783333332,18.283333333333335
11941,11.379272883333334,18.283333333333335
11955,4.0145452,18.283333333333335
11956,3.499081283333333,18.283333333333335
13411,1.2142743666666667,8.45
9752,16.33879645,31.233333333333334
10396,35.34957943333333,28.183333333333334
10397,33.68291276666667,28.183333333333334
10400,28.682912766666668,28.183333333333334
10935,37.532018050000005,23.233333333333334
10936,36.420906933333335,23.233333333333334
10955,15.210764633333334,23.233333333333334
10959,10.722321566666666,23.233333333333334
10963,6.3833636,23.233333333333334
10967,1.8370382833333332,23.233333333333334
13373,39.008320899999994,13.2
13380,31.133294083333332,13.2
13382,28.883546866666666,13.2
13384,26.571330883333335,13.2
13385,25.447735383333335,13.2
13386,24.360778866666667,13.2
13392,17.636870616666666,13.2
13394,15.385131216666668,13.2
13401,7.607546033333334,13.2
13402,6.54371625,13.2
13404,4.28202445,13.2
13407,0.9686961166666667,13.2
14115,26.826272883333335,6.4
14122,15.4231447,6.4
14125,10.6083972,6.4
14126,8.790215383333333,6.4
14131,0.43937355,6.4
9777,0.5070514166666666,16.05
9775,1.1574421000000001,18.45
11981,0.08026013333333333,9.3
9781,0.6242818666666667,12.35
11986,4.2203846,3.25
11987,3.6940688166666664,3.25
11991,1.6101082166666667,3.25
11966,5.779206133333333,13.266666666666667
11970,3.6682272166666667,13.266666666666667
8263,3.677435216666667,26.916666666666668
8266,2.1771123500000003,26.916666666666668
8249,10.666666066666666,27.016666666666666
8261,4.67004605,27.016666666666666
8264,3.17492265,27.016666666666666
11978,0.20092468333333333,12.683333333333334
8272,0.18046389999999998,26.116666666666667
11968,4.7264579,13.533333333333333
11971,3.139126683333333,13.533333333333333
11974,1.5790709166666665,13.533333333333333
11975,1.0555107,13.533333333333333
14703,25.666666666666668,0.26666666666666666
14704,0.6666666666666666,0.26666666666666666
10421,2.3945909333333333,20.316666666666666
13413,0.21447966666666665,10.383333333333333
14560,38.783887166666666,4.0
14562,28.356079683333334,4.0
14563,23.356079683333334,4.0
14564,17.106079683333334,4.0
14565,11.223726749999999,4.0
14566,7.22372675,4.0
11982,1.5844929333333333,9.933333333333334
14134,2.10649905,3.216666666666667
9772,2.3145208166666666,23.716666666666665
10973,4.327122066666666,17.383333333333333
11977,0.41617291666666667,13.783333333333333
14559,42.95055383333333,4.4
14561,34.238432616666664,4.4
14567,0.9737267500000001,4.4
11979,1.1412755666666667,12.4
11980,0.6121750333333333,12.4
14133,1.1694022833333333,6.2
8246,1.22191965,39.68333333333333
9740,30.97294285,35.583333333333336
9751,17.55830865,35.583333333333336
10403,23.682912766666668,32.53333333333333
10407,16.72212845,32.53333333333333
10413,6.054183816666667,32.53333333333333
10941,30.86535135,27.583333333333332
11964,0.6737341,21.3
11965,0.15017388333333334,21.3
13374,37.85889561666667,17.55
13377,34.41061976666666,17.55
13378,33.261194483333334,17.55
13383,27.720756166666668,17.55
13387,23.285510050000003,17.55
13389,20.99972113333333,17.55
13390,19.888610016666668,17.55
13391,18.712139433333334,17.55
13397,12.03243355,17.55
13400,8.743909666666667,17.55
14107,40.43112535,10.75
14108,38.676739383333334,10.75
14110,35.19610985,10.75
14111,33.47197191666667,10.75
14113,30.1377124,10.75
14116,25.131357633333334,10.75
14117,23.5184544,10.75
14119,20.39269128333333,10.75
14120,18.574509466666665,10.75
14121,16.961606233333335,10.75
14123,13.810241466666668,10.75
14130,2.193759516666667,10.75
8192,25.10771055,42.766666666666666
8207,17.64502405,42.766666666666666
8226,8.18474975,42.766666666666666
8229,6.664470816666666,42.766666666666666
8231,5.66195825,42.766666666666666
10418,0.1108534,29.383333333333333
11897,34.636481483333334,22.683333333333334
11900,33.03220343333333,22.683333333333334
11907,29.288887983333332,22.683333333333334
11914,25.570459566666667,22.683333333333334
11922,21.3814602,22.683333333333334
11924,20.339765266666667,22.683333333333334
11938,12.966956916666668,22.683333333333334
11939,12.429322500000001,22.683333333333334
11942,10.841638466666666,22.683333333333334
11960,1.4046969166666665,22.683333333333334
13409,3.4248263833333334,12.85
13410,2.3012308833333335,12.85
9779,3.0665752333333334,15.55
10426,2.6705874,12.55
10427,0.6705874000000001,12.55
10981,4.655621933333333,9.5
11988,3.159309466666667,6.45
8291,0.24891766666666668,18.783333333333335
8179,31.575372183333332,43.666666666666664
8180,31.077859750000002,43.666666666666664
8187,27.595272716666667,43.666666666666664
8200,21.12761108333333,43.666666666666664
8201,20.630098649999997,43.666666666666664
8210,16.15248675,43.666666666666664
8212,15.157461883333333,43.666666666666664
8220,11.177362416666666,43.666666666666664
8239,1.6711327833333334,43.666666666666664
11898,34.10172213333333,23.583333333333332
11899,33.56696278333333,23.583333333333332
11902,31.962684733333333,23.583333333333332
11905,30.35840668333333,23.583333333333332
11906,29.823647333333334,23.583333333333332
11910,27.701234566666667,23.583333333333332
11913,26.094019783333334,23.583333333333332
11923,20.86332548333333,23.583333333333332
11927,18.763226216666666,23.583333333333332
11932,16.11721975,23.583333333333332
11937,13.498871816666668,23.583333333333332
11948,7.67181065,23.583333333333332
11950,6.6274171,23.583333333333332
11951,6.109282383333333,23.583333333333332
11954,4.552179616666667,23.583333333333332
11957,2.96998075,23.583333333333332
13412,0.15044458333333333,13.75
14132,0.9435402166666667,9.6
8243,2.7299340333333335,41.233333333333334
9743,27.31440625,37.13333333333333
9757,10.071327716666667,37.13333333333333
9758,8.866508433333333,37.13333333333333
9761,5.12733095,37.13333333333333
10398,32.016246100000004,34.083333333333336
10409,13.044665566666668,34.083333333333336
10411,9.53481335,34.083333333333336
10412,7.8398981,34.083333333333336
10940,31.976462466666664,29.133333333333333
10947,24.19868465,29.133333333333333
10960,9.669689983333335,29.133333333333333
10968,0.6742475833333333,29.133333333333333
11963,1.205649,22.85
13372,40.15774618333333,19.1
13379,32.2085629,19.1
13388,22.136084766666666,19.1
13398,10.883008266666668,19.1
13399,9.819178483333333,19.1
13405,3.206755633333333,19.1
13406,2.043964933333333,19.1
14105,43.70981388333333,12.3
14106,42.070469616666664,12.3
14109,36.8910251,12.3
14112,31.83262765,12.3
14114,28.413574466666667,12.3
14118,21.931152816666668,12.3
14124,12.1708972,12.3
14127,7.035829416666667,12.3
14128,5.36916275,12.3
14129,3.80666275,12.3
13415,2.04188505,9.683333333333334
14135,0.54399905,6.316666666666666
9776,1.7728742,22.466666666666665
11984,0.5290178166666667,13.133333333333333
13416,0.9780552666666666,9.783333333333333
11993,0.5516404666666667,9.7
13419,2.24810565,6.45
14136,3.2582847666666668,3.25
14137,1.6709831833333333,3.25
14138,0.10848318333333333,3.25
13421,0.39175153333333335,6.133333333333334
2194,40.331509800000006,3.0
2209,25.450188,3.0
2211,23.47931421666667,3.0
2213,21.406719716666665,3.0
2217,17.454281916666666,3.0
2223,11.3703544,3.0
2225,9.376306783333332,3.0
2228,6.332838499999999,3.0
2232,2.133277083333333,3.0
532,0.5905246666666667,6.466666666666667
2235,0.01896895,3.0
9782,0.019462583333333335,21.35
11995,0.0654551,12.266666666666667
8284,3.4251839166666667,25.3
8286,2.4299373333333336,25.3
8289,0.9299123333333333,25.3
9778,4.257051416666666,22.05
10984,1.4059345333333333,16.0
11985,4.760925133333333,12.95
11990,2.1336684333333333,12.95
11992,1.0892748833333334,12.95
13417,4.49529665,9.7
13418,3.37170115,9.7
13420,1.0986803666666667,9.7
14568,3.6237267500000003,3.25
8281,4.910356683333333,25.9
8287,1.9324249,25.9
9780,1.80075245,22.65
10982,3.5917921500000003,16.6
10983,2.5048356333333337,16.6
11989,2.6464889499999997,13.55
11994,0.016881116666666664,13.55
540,0.2745051666666667,6.4
546,2.156476,3.1
549,0.8558598666666666,3.1
550,0.41917865,3.1
428,45.026178916666666,12.116666666666667
431,43.727018,12.116666666666667
437,41.12749085,12.116666666666667
443,38.50708766666666,12.116666666666667
444,38.062643216666665,12.116666666666667
446,37.17768745,12.116666666666667
458,31.9592925,12.116666666666667
470,26.739293883333335,12.116666666666667
476,24.145279783333333,12.116666666666667
493,16.751036366666668,12.116666666666667
497,15.006076400000001,12.116666666666667
504,11.963852883333335,12.116666666666667
516,6.760864916666667,12.116666666666667
2190,44.4383485,9.45
2207,27.461507983333334,9.45
2210,24.47931421666667,9.45
2219,15.463788749999999,9.45
3047,20.176520766666666,6.45
534,0.1170123,12.2
2236,1.8788699333333334,6.216666666666667
539,0.01852226666666667,10.55
545,2.593157216666667,6.583333333333333
435,41.99712181666666,15.766666666666667
440,39.805853866666666,15.766666666666667
442,38.943768883333334,15.766666666666667
453,34.15052646666666,15.766666666666667
471,26.306393449999998,15.766666666666667
478,23.277564083333335,15.766666666666667
512,8.5096723,15.766666666666667
515,7.2033428,15.766666666666667
522,4.163106083333333,15.766666666666667
535,1.1245344166666666,13.683333333333334
2189,45.428447516666665,12.95
2193,41.37317646666667,12.95
2196,38.289843133333335,12.95
2201,33.41550026666667,12.95
2226,8.405433,12.95
2229,5.280206916666667,12.95
2230,4.227575333333333,12.95
2231,3.1749437499999997,12.95
3043,25.200720966666665,9.95
3050,16.295313366666665,9.95
3058,6.345692683333334,9.95
4980,42.56414673333334,3.05
4989,37.534951516666666,3.05
5004,29.293427783333335,3.05
5007,27.632596216666666,3.05
5008,27.070798466666666,3.05
5018,21.547273816666667,3.05
5030,14.8287581,3.05
5044,7.086307083333334,3.05
5051,3.1959736000000003,3.05
5054,1.5165434833333333,3.05
3807,44.589946700000006,7.666666666666667
3808,43.783495083333335,7.666666666666667
3809,42.93603745,7.666666666666667
3812,40.385681266666666,7.666666666666667
3816,37.06452053333333,7.666666666666667
3831,24.628389116666664,7.666666666666667
3833,22.989044850000003,7.666666666666667
3839,17.950069666666664,7.666666666666667
3854,5.383146016666667,7.666666666666667
543,3.4590229833333335,9.883333333333333
425,46.340069983333336,19.216666666666665
448,36.309906416666664,19.216666666666665
459,31.516814616666668,19.216666666666665
465,28.9116047,19.216666666666665
468,27.60515965,19.216666666666665
485,20.233656983333333,19.216666666666665
