id,waiting_time,ride_time
3596,3.6469497833333335,20.35
4657,7.2047251999999995,17.05
4659,6.0997191,17.05
4661,4.9884708,17.05
4662,4.43291525,17.05
4664,3.3060742166666666,17.05
6204,7.086356749999999,13.7
6206,4.631537466666667,13.7
6892,6.678525483333333,10.35
6895,1.9662239,10.35
7417,6.412507700000001,7.05
7418,4.23859465,7.05
7420,0.31098586666666667,7.05
10322,2.9723241000000002,13.316666666666666
13254,4.932510333333334,3.716666666666667
92,7.500583216666667,3.3
9642,6.347948116666667,6.5
7936,7.813116333333334,10.95
7939,6.3130417,10.95
7941,5.330187316666667,10.95
7942,4.8225731,10.95
66,8.455010583333333,15.283333333333333
69,7.146865533333334,15.283333333333333
74,4.982005066666667,15.283333333333333
77,3.6869715833333334,15.283333333333333
81,1.9399334166666666,15.283333333333333
83,1.0646557166666666,15.283333333333333
2032,11.7683705,9.5
2034,9.777877333333333,9.5
2040,3.8639010666666667,9.5
3621,2.3540213,3.2
3623,0.66550605,3.2
7911,10.134506283333334,21.75
7914,8.6064839,21.75
7920,5.597947199999999,21.75
9634,5.49713355,18.35
10808,9.65078935,12.0
11629,10.725678616666666,8.9
11634,8.1017903,8.9
11637,6.497481633333334,8.9
11638,5.962722283333333,8.9
11645,2.263131516666667,8.9
11646,1.750311,8.9
113,0.5463934166666667,3.8666666666666667
47,5.737158433333334,27.6
59,0.48459363333333333,27.6
2896,3.2787335166666667,20.266666666666666
3609,0.44455486666666666,16.516666666666666
4671,7.665941533333334,12.666666666666666
4674,5.977302750000001,12.666666666666666
4678,3.747973616666667,12.666666666666666
4680,2.6274463166666666,12.666666666666666
4681,2.08396805,12.666666666666666
4682,1.5125394833333334,12.666666666666666
4684,0.41964331666666665,12.666666666666666
6210,8.974881133333334,8.216666666666667
6213,5.23954615,8.216666666666667
6215,2.80052175,8.216666666666667
10318,10.0569636,16.916666666666668
10321,4.790505916666667,16.916666666666668
13251,8.259043733333334,7.316666666666666
13252,7.147932616666667,7.316666666666666
13256,2.7058898499999997,7.316666666666666
13257,1.5294192666666668,7.316666666666666
13258,0.4767876833333334,7.316666666666666
14024,5.670985716666666,3.6
14025,3.91659975,3.6
14026,2.35409975,3.6
14027,0.6874330833333333,3.6
88,9.258850333333333,7.016666666666667
98,4.885865866666666,7.016666666666667
100,4.021834216666667,7.016666666666667
101,3.5963023,7.016666666666667
2049,2.6724566166666666,3.716666666666667
10327,4.878102666666666,6.55
10329,1.0991365333333334,6.55
10819,8.7162419,3.05
7938,6.808091200000001,14.15
7945,3.3169499166666667,14.15
70,6.70826905,18.833333333333332
76,4.1217542,18.833333333333332
80,2.36728385,18.833333333333332
2035,8.787778316666667,13.05
2038,5.864701383333334,13.05
3611,10.775729716666666,6.75
3614,8.218745483333333,6.75
3615,7.364044633333333,6.75
4688,9.549402183333333,3.55
4693,6.767222,3.55
4695,5.680233383333333,3.55
4703,1.27195445,3.55
7930,0.6071539166666666,25.3
9632,8.035286166666667,21.9
9635,4.24713355,21.9
10807,10.761900466666667,15.55
10812,5.148959916666667,15.55
10816,0.7256950166666667,15.55
11635,7.5698754,12.45
11639,5.430807383333333,12.45
11641,4.388886333333334,12.45
11642,3.8483457999999997,12.45
11644,2.800765933333333,12.45
11647,1.2348470833333332,12.45
13260,0.32600138333333334,7.3
14028,0.9350521333333333,3.55
114,0.11904298333333332,6.916666666666667
54,2.6759442333333334,31.716666666666665
2029,1.5946364333333334,28.066666666666666
2895,4.513301416666667,24.383333333333333
3608,1.3066238333333333,20.633333333333333
6211,7.70905835,12.333333333333334
6212,6.45905835,12.333333333333334
6216,1.5346989666666666,12.333333333333334
6897,8.750673733333334,8.266666666666667
6901,2.15000775,8.266666666666667
7424,3.1170372166666667,4.116666666666666
9650,5.39946855,3.0
13255,3.769719633333333,11.033333333333333
14023,7.39512365,7.316666666666666
14528,8.871615316666666,3.716666666666667
14529,2.989262383333333,3.716666666666667
9639,10.295772216666668,12.7
9645,2.5951667166666668,12.7
10325,8.48903305,9.7
10822,5.368748983333333,6.2
11654,8.807947916666667,3.15
11665,2.995263266666667,3.15
94,6.625305516666667,10.85
2050,1.65204845,7.55
2914,1.7452174166666665,3.8333333333333335
13253,6.095301033333333,11.316666666666666
14022,9.119261583333333,7.6
14696,8.133333333333333,0.2833333333333333
7933,9.323420416666666,17.333333333333332
7943,4.314958883333333,17.333333333333332
7946,2.81443735,17.333333333333332
7948,1.7940026166666667,17.333333333333332
63,9.761257033333333,22.433333333333334
68,7.58354675,22.433333333333334
71,6.280918616666667,22.433333333333334
73,5.41303955,22.433333333333334
85,0.19299328333333332,22.433333333333334
2041,2.8930272833333333,16.65
2903,7.129624883333333,13.5
2904,5.830923583333333,13.5
2907,2.150932416666667,13.5
3612,9.91366075,10.35
3616,6.5443725,10.35
3622,1.5275750166666666,10.35
4697,4.569122283333333,7.15
4702,1.8124949833333335,7.15
4705,0.18196336666666665,7.15
6219,8.218940316666666,3.6
6222,4.55713475,3.6
111,1.4141091166666666,9.966666666666667
2052,2.4201018166666666,6.1
7926,2.6047409833333335,29.0
9631,9.31733745,25.6
11630,10.190919266666667,16.15
11636,7.032240983333334,16.15
13259,1.3898311666666667,11.0
7909,11.132316583333333,29.25
7922,4.610286866666667,29.25
7927,2.1022284166666667,29.25
11631,9.67809875,16.4
11640,4.90170685,16.4
14530,0.4271411666666667,3.95
7959,4.8727918,11.133333333333333
7968,0.35365085,11.133333333333333
9649,6.732801883333334,6.05
9651,4.14946855,6.05
9653,1.5678562999999999,6.05
10334,1.2559932666666667,3.05
3603,5.502462716666667,24.133333333333333
4672,7.104143783333333,20.283333333333335
4675,5.433824483333334,20.283333333333335
6214,4.02003395,15.833333333333334
6898,7.055758483333333,11.766666666666667
6899,5.3013725166666665,11.766666666666667
6900,3.7629109833333336,11.766666666666667
6902,0.5627061666666666,11.766666666666667
7421,9.005430316666667,7.616666666666666
7422,6.964613983333334,7.616666666666666
7423,5.077821533333333,7.616666666666666
7425,1.0762208833333333,7.616666666666666
7935,8.308165833333334,20.533333333333335
7937,7.3106037666666674,20.533333333333335
7951,0.28372468333333334,20.533333333333335
9641,7.6466494166666665,16.666666666666668
9646,1.2964654166666667,16.666666666666668
10324,10.449817366666668,13.666666666666666
10825,2.0346014666666665,10.166666666666666
10826,0.9110059666666667,10.166666666666666
11658,6.68585735,7.116666666666666
11661,5.120288599999999,7.116666666666666
11664,3.52157905,7.116666666666666
11666,2.4605039166666667,7.116666666666666
11667,1.9423692000000001,7.116666666666666
11668,1.4160534166666667,7.116666666666666
13262,7.3143095833333325,3.966666666666667
13265,3.9301776833333335,3.966666666666667
13266,2.8190665666666663,3.966666666666667
89,8.822169116666666,14.916666666666666
90,8.381640483333333,14.916666666666666
93,7.061986733333333,14.916666666666666
95,6.184776883333333,14.916666666666666
105,1.8513114166666667,14.916666666666666
109,0.1061541,14.916666666666666
2047,4.652848766666667,11.616666666666667
2912,4.326829666666667,7.9
2913,3.0110401999999996,7.9
2915,0.4952174166666667,7.9
3625,8.131709616666667,4.066666666666666
3626,7.284251983333333,4.066666666666666
3628,5.5820935,4.066666666666666
118,7.083350133333334,4.816666666666666
127,3.1510871,4.816666666666666
133,0.5590395666666667,4.816666666666666
78,3.2444937,26.283333333333335
82,1.5013369333333333,26.283333333333335
2043,0.8625181000000001,20.5
2899,12.146244066666666,17.35
3613,9.066203116666665,14.2
3617,5.682303533333334,14.2
3618,4.8626314,14.2
3619,4.015173766666667,14.2
4685,11.244317433333332,11.0
4686,10.679345683333334,11.0
4690,8.440679833333332,11.0
4692,7.32901975,11.0
4694,6.220773916666667,11.0
4696,5.124677833333333,11.0
6220,6.953117533333333,7.45
6221,5.733605333333333,7.45
6223,3.3523154666666666,7.45
6224,2.1758448833333333,7.45
6904,7.255197016666667,3.85
7953,7.855723716666666,14.433333333333334
7958,5.370304233333333,14.433333333333334
7960,4.384986916666667,14.433333333333334
7961,3.8947908333333334,14.433333333333334
7965,1.8739559333333333,14.433333333333334
7967,0.8638549333333334,14.433333333333334
9648,8.014853166666667,9.35
10330,8.613422250000001,6.35
10333,3.216777583333333,6.35
7969,11.3491793,3.6
7971,10.356323916666666,3.6
7991,0.33448953333333337,3.6
7947,2.3068231333333333,24.183333333333334
11671,0.11192461666666667,10.033333333333333
14029,8.2109142,3.65
14030,6.623612616666667,3.65
9640,8.97998275,20.366666666666667
9644,3.8938680166666666,20.366666666666667
10326,6.764895116666667,17.366666666666667
10818,9.803198416666667,13.866666666666667
10823,4.2451534833333335,13.866666666666667
11655,8.276033016666666,10.816666666666666
11669,0.8979187,10.816666666666666
13261,8.413210683333334,7.666666666666667
13263,6.1648843,7.666666666666667
138,0.31804661666666667,6.3
2057,7.03738485,3.9833333333333334
67,8.018329366666666,30.233333333333334
72,5.8535681833333335,30.233333333333334
2031,12.810037166666666,24.45
2036,7.826239849999999,24.45
2039,4.844293216666667,24.45
2042,1.8829262666666666,24.45
2900,10.896244066666666,21.3
2905,4.6261043,21.3
3610,11.62318735,18.15
3620,3.20872215,18.15
4691,7.8724980166666665,14.95
4699,3.46711865,14.95
4701,2.3711542,14.95
4704,0.7314139166666667,14.95
6218,9.453508216666668,11.4
6225,0.84251155,11.4
6905,5.58853035,7.8
6907,2.131004266666667,7.8
7428,5.022233866666666,3.95
7429,3.06144955,3.95
96,5.749994266666667,20.066666666666666
97,5.311397783333334,20.066666666666666
