id,waiting_time,ride_time
11728,3.7605438833333333,9.283333333333333
13300,1.1609041833333333,3.466666666666667
222,0.5980465333333334,7.966666666666667
2940,1.87376485,25.133333333333333
3667,7.129830549999999,21.45
3669,5.5103708000000005,21.45
3670,4.640805583333333,21.45
3673,2.145116616666667,21.45
3675,0.5056622000000001,21.45
6257,5.371908333333334,14.283333333333333
6261,0.3498199,14.283333333333333
9673,11.752672016666667,3.9166666666666665
157,5.257195766666666,33.516666666666666
166,1.32805465,33.516666666666666
2082,0.5861339,27.95
4762,8.659586116666667,18.466666666666665
4766,6.431087416666667,18.466666666666665
4770,4.208415783333333,18.466666666666665
4774,1.9920601833333333,18.466666666666665
4776,0.8899227,18.466666666666665
4777,0.32812495,18.466666666666665
6262,0.6506971,13.8
7449,0.9911983166666667,6.933333333333334
173,16.69086205,15.9
180,13.648723333333333,15.9
181,13.204278883333334,15.9
186,11.0188076,15.9
187,10.58962305,15.9
192,8.421144733333334,15.9
198,5.8308997,15.9
206,2.3445982666666665,15.9
210,0.6204603333333334,15.9
211,0.18942585,15.9
2091,11.972254349999998,8.55
2095,8.116587366666668,8.55
2946,17.762710733333332,3.75
7988,17.165780299999998,26.5
7992,15.17041235,26.5
8000,11.194396616666667,26.5
8009,6.728479699999999,26.5
8011,5.72825465,26.5
8012,5.22320415,26.5
8024,15.897425183333333,9.9
8030,12.896651783333335,9.9
8041,7.3998673833333335,9.9
8055,0.5033157166666666,9.9
10842,12.804278483333333,16.1
10850,4.056419383333333,16.1
13293,6.812658600000001,8.566666666666666
13295,4.707395433333334,8.566666666666666
13297,2.6021322666666666,8.566666666666666
13299,0.49686909999999995,8.566666666666666
14052,12.813479933333333,4.25
14055,7.550322033333333,4.25
14056,5.795936066666667,4.25
9669,0.22260208333333334,23.1
11705,15.782221583333333,12.783333333333333
11713,11.582108783333332,12.783333333333333
11721,7.417828533333333,12.783333333333333
11735,0.09562236666666667,12.783333333333333
219,1.8911499833333332,12.1
221,1.0290810166666666,12.1
2958,3.7170317333333336,4.133333333333334
2960,1.2478959333333333,4.133333333333334
9672,13.051373316666666,7.633333333333334
9680,2.6617629166666665,7.633333333333334
8059,6.016205716666667,4.65
8061,5.03098405,4.65
8032,11.901528383333334,13.266666666666667
8038,8.877699883333333,13.266666666666667
8039,8.38508905,13.266666666666667
8052,1.9811482166666667,13.266666666666667
9683,1.6656590166666667,6.733333333333333
7986,18.173343366666664,30.05
7989,16.6607298,30.05
8006,8.216140033333334,30.05
10854,2.0328238666666665,17.016666666666666
14534,12.86128545,3.55
14536,1.7501743500000002,3.55
9661,10.251266333333332,26.35
9662,9.031754133333333,26.35
9668,1.5559354166666668,26.35
11707,14.715547333333335,16.033333333333335
11708,14.1864468,16.033333333333335
11709,13.657346266666668,16.033333333333335
11711,12.621076833333332,16.033333333333335
11712,12.1002435,16.033333333333335
11715,10.537658283333334,16.033333333333335
11719,8.4594952,16.033333333333335
11725,5.331224533333333,16.033333333333335
11729,3.2369836666666667,16.033333333333335
11731,2.1898632333333334,16.033333333333335
10334,15.614858883333333,23.3
10340,4.415510483333334,23.3
10840,14.978191516666667,19.55
10843,11.693167366666668,19.55
10846,8.431269949999999,19.55
10849,5.180014883333333,19.55
10851,2.9328238833333335,19.55
13288,12.243574133333334,12.016666666666667
13292,7.865290183333333,12.016666666666667
13298,1.5495006833333334,12.016666666666667
14053,11.059093966666667,7.7
14058,2.2871641333333335,7.7
171,17.573868566666665,19.966666666666665
174,16.248384166666668,19.966666666666665
188,10.162272616666666,19.966666666666665
197,6.26008425,19.966666666666665
199,5.394218483333333,19.966666666666665
202,4.091489733333334,19.966666666666665
204,3.2218587666666663,19.966666666666665
2086,16.885676016666668,12.616666666666667
2088,14.894394066666667,12.616666666666667
2099,4.233092233333333,12.616666666666667
2100,3.2622184499999998,12.616666666666667
2943,21.486456116666666,7.816666666666666
2945,18.953186916666667,7.816666666666666
3677,22.224515066666665,4.066666666666666
3679,20.584730116666666,4.066666666666666
3680,19.744393983333335,4.066666666666666
7996,13.207213266666667,30.35
8003,9.706736283333333,30.35
8004,9.1965322,30.35
11737,1.3651686,14.0
11739,0.31804816666666663,14.0
14535,7.3057299,3.85
9666,3.9655739833333334,27.0
11704,16.3057818,16.683333333333334
11714,11.063974066666667,16.683333333333334
11726,4.807664316666666,16.683333333333334
11730,2.71342345,16.683333333333334
11732,1.6663030166666668,16.683333333333334
11734,0.6191825833333334,16.683333333333334
13301,0.1082726,10.866666666666667
10335,13.763007033333334,23.9
10342,0.67425175,23.9
10852,1.8217127666666668,20.15
11736,0.4387288166666667,15.85
13286,14.491900516666668,12.616666666666667
13289,11.09414885,12.616666666666667
14051,14.5678659,8.3
14054,9.304708,8.3
14057,4.0415501,8.3
14059,0.5327781666666667,8.3
8072,0.7455982166666666,6.716666666666667
9682,0.06436031666666667,11.9
10347,8.824073499999999,7.983333333333333
10350,3.36952805,7.983333333333333
10351,1.5513462333333334,7.983333333333333
10861,9.171712716666667,4.266666666666667
10867,2.505046016666667,4.266666666666667
8065,3.0605407166666665,8.083333333333334
213,4.477356883333333,17.3
223,0.16701205,17.3
2104,1.7287233166666667,12.75
2955,7.420735433333333,9.333333333333334
2957,4.951599633333333,9.333333333333334
3687,15.23224755,5.2
3692,11.030566883333334,5.2
3694,9.349894616666667,5.2
3695,8.509558483333333,5.2
3701,3.4675416833333332,5.2
8050,2.9663698833333334,16.683333333333334
259,0.03310398333333334,3.5833333333333335
175,15.815483733333334,24.85
183,12.329001183333332,24.85
189,9.729372183333334,24.85
194,7.558931599999999,24.85
203,3.66045525,24.85
207,1.9135637833333334,24.85
2096,7.145713583333333,17.5
2944,20.251888216666668,12.7
4781,21.45538528333333,4.883333333333334
4782,20.9089372,4.883333333333334
8058,6.508816550000001,11.133333333333333
8063,4.045762383333334,11.133333333333333
8067,2.07531905,11.133333333333333
8068,1.5827082166666666,11.133333333333333
9686,3.3695551166666666,6.483333333333333
225,14.288276416666667,6.216666666666667
227,13.42620745,6.216666666666667
233,10.840000550000001,6.216666666666667
247,4.805517783333333,6.216666666666667
252,2.650345366666667,6.216666666666667
254,1.7882764,6.216666666666667
255,1.3572419166666667,6.216666666666667
8023,16.385230066666665,19.983333333333334
8029,13.401702283333332,19.983333333333334
8046,4.936813216666667,19.983333333333334
8051,2.47375905,19.983333333333334
9684,0.36695771666666666,13.45
10871,0.06060155,6.716666666666667
212,4.908391366666667,21.716666666666665
217,2.75321895,21.716666666666665
218,2.3221844666666667,21.716666666666665
2101,4.641344666666667,17.166666666666668
2961,0.013328033333333333,13.75
3690,12.71123915,9.616666666666667
3697,6.828886216666667,9.616666666666667
3699,5.14821395,9.616666666666667
3700,4.307877816666666,9.616666666666667
4794,16.834893533333332,4.416666666666667
4797,15.195549283333333,4.416666666666667
9676,7.856568116666667,17.7
10345,12.460437133333333,13.783333333333333
10349,5.187709866666666,13.783333333333333
10862,8.0606016,10.066666666666666
10864,5.838379366666667,10.066666666666666
10865,4.72726825,10.066666666666666
10869,0.2828237833333333,10.066666666666666
11741,15.137594400000001,5.8
11751,9.901992233333335,5.8
11754,8.331311583333333,5.8
11756,7.28419115,5.8
11758,6.237070716666667,5.8
11763,3.6192696333333334,5.8
11765,2.5721491999999997,5.8
2115,5.2491117,4.25
2116,4.278237916666667,4.25
8057,7.001427383333334,14.716666666666667
9688,0.7721525166666667,10.066666666666666
193,7.984463516666667,29.683333333333334
2084,18.88888115,22.333333333333332
2948,15.096044066666668,17.533333333333335
3678,21.41806345,13.783333333333333
3681,18.896936349999997,13.783333333333333
4783,20.362489116666666,9.716666666666667
4789,17.083800616666668,9.716666666666667
6263,22.9015743,4.833333333333333
6264,21.58578483333333,4.833333333333333
6267,17.638416433333337,4.833333333333333
6268,16.322626966666668,4.833333333333333
6270,13.691048033333335,4.833333333333333
6273,9.743679633333333,4.833333333333333
6274,8.427890166666666,4.833333333333333
6275,7.1121007,4.833333333333333
229,12.564138483333332,9.733333333333333
232,11.271035033333334,9.733333333333333
236,9.546897099999999,9.733333333333333
241,7.391724683333334,9.733333333333333
249,3.943448816666667,9.733333333333333
214,4.0463224,25.516666666666666
2956,6.186167533333333,17.55
3682,19.43392821666667,13.416666666666666
3684,17.75325595,13.416666666666666
3685,16.912919816666665,13.416666666666666
3686,16.07258368333333,13.416666666666666
3691,11.870903016666666,13.416666666666666
3693,10.190230750000001,13.416666666666666
3696,7.66922235,13.416666666666666
3698,5.988550083333333,13.416666666666666
4793,17.381341616666667,8.216666666666667
4796,15.741997366666668,8.216666666666667
4800,13.556205033333333,8.216666666666667
6280,2.5498200333333334,3.8
6281,1.2340305666666667,3.8
8031,12.404040949999999,24.616666666666667
8035,10.388082466666667,24.616666666666667
8037,9.372749383333334,24.616666666666667
8042,6.90725655,24.616666666666667
8044,5.922034883333334,24.616666666666667
13305,12.714412933333334,4.633333333333334
13309,8.5038866,4.633333333333334
13312,5.34599185,4.633333333333334
13315,2.1880971,4.633333333333334
13316,1.1354655166666667,4.633333333333334
2965,9.125056433333333,3.9166666666666665
2108,12.045228183333334,7.433333333333334
9674,10.453970716666667,21.483333333333334
10344,14.27861895,17.566666666666666
10346,10.642255316666667,17.566666666666666
11740,15.661154616666666,9.583333333333334
11743,14.090473966666668,9.583333333333334
11745,13.043353533333335,9.583333333333334
11747,11.996233100000001,9.583333333333334
11748,11.472672883333333,9.583333333333334
11750,10.42555245,9.583333333333334
11752,9.378432016666666,9.583333333333334
11761,4.666390066666667,9.583333333333334
11764,3.0957094166666668,9.583333333333334
11767,1.5250287666666666,9.583333333333334
10354,3.8801341166666665,10.05
10356,0.24377048333333334,10.05
11775,3.4365470333333334,3.75
10872,4.299490433333333,6.766666666666667
10873,3.188379316666667,6.766666666666667
10874,2.0772682000000002,6.766666666666667
237,9.115862616666668,13.066666666666666
243,6.529655716666666,13.066666666666666
246,5.236552266666666,13.066666666666666
257,0.49517295,13.066666666666666
184,11.892319966666667,34.266666666666666
196,6.692984683333333,34.266666666666666
205,2.7793808833333333,34.266666666666666
2089,13.923520283333334,26.916666666666668
2090,12.952646499999998,26.916666666666668
2092,11.010715883333335,26.916666666666668
2094,9.08746115,26.916666666666668
2098,5.203966016666667,26.916666666666668
4779,22.551283916666666,14.3
4787,18.176696783333334,14.3
4788,17.6302487,14.3
4790,16.537352533333333,14.3
6265,20.269995366666667,9.416666666666666
6271,12.375258566666668,9.416666666666666
6937,24.218902033333332,4.583333333333333
6941,17.552235366666665,4.583333333333333
6942,15.8855687,4.583333333333333
2102,3.670470883333333,25.216666666666665
2105,0.7578495333333334,25.216666666666665
2950,13.593574933333334,21.8
2951,12.359007033333334,21.8
2952,11.124439133333334,21.8
2953,9.889871233333334,21.8
2954,8.655303333333334,21.8
6279,3.8656094999999997,8.05
6949,5.202235366666667,4.25
8062,4.538373216666667,21.05
8064,3.5531515500000004,21.05
9685,4.668256416666667,16.4
9681,1.3630616166666667,25.133333333333333
10857,13.616157183333334,17.5
10858,12.505046066666667,17.5
11746,12.519793316666666,13.233333333333333
11757,6.760630933333333,13.233333333333333
11768,1.00146855,13.233333333333333
11769,0.4779083333333333,13.233333333333333
10355,2.0619523,13.533333333333333
11776,2.912986816666667,7.233333333333333
11778,1.8658663833333333,7.233333333333333
11780,0.8187459500000001,7.233333333333333
13321,1.2723076,3.4833333333333334
13322,0.21967601666666667,3.4833333333333334
2963,11.594192233333333,8.3
2967,6.655920633333333,8.3
3706,13.09919435,4.383333333333334
3711,8.897513683333333,4.383333333333334
3717,3.855496883333333,4.383333333333334
8026,14.897025016666667,29.033333333333335
8034,10.900902983333333,29.033333333333335
8048,3.9515915500000003,29.033333333333335
8049,3.458980716666667,29.033333333333335
8054,0.99592655,29.033333333333335
10352,2.0831644166666665,19.133333333333333
11770,1.1043481166666667,12.35
11772,0.05722768333333333,12.35
13302,15.872307683333334,9.05
13304,13.767044516666665,9.05
13306,11.66178135,9.05
13314,3.2407286833333333,9.05
14061,15.874006233333334,4.416666666666667
14063,12.3652343,4.416666666666667
14064,10.610848333333333,4.416666666666667
14069,1.8389185,4.416666666666667
226,13.857241933333334,16.516666666666666
8071,0.10487571666666667,24.366666666666667
9687,2.070853816666667,19.716666666666665
10875,0.9661570833333334,13.233333333333333
11782,0.33829218333333333,9.65
14071,2.2468132333333335,3.316666666666667
216,3.184253433333333,33.21666666666667
2103,2.6995971,28.666666666666668
3689,13.551575283333333,21.116666666666667
4795,16.28844545,15.916666666666666
4801,13.00975695,15.916666666666666
6948,6.868902033333333,7.7
11779,1.3423061666666667,10.533333333333333
10856,14.727268299999999,21.1
10859,11.393934949999998,21.1
10860,10.282823833333333,21.1
10863,6.949490483333333,21.1
10868,1.3939349,21.1
11744,13.56691375,16.833333333333332
11759,5.7135105,16.833333333333332
13318,0.38020235,11.033333333333333
14538,9.58906325,3.6
14539,4.0335076999999995,3.6
2964,10.359624333333333,11.716666666666667
2970,2.9522169333333332,11.716666666666667
3710,9.737849816666666,7.8
3713,7.216841416666667,7.8
178,14.512754983333334,39.11666666666667
2087,15.914802233333335,31.766666666666666
2097,6.1748398,31.766666666666666
2947,16.4293774,26.966666666666665
4780,22.001833366666666,19.15
4784,19.81604103333333,19.15
4786,18.723144866666665,19.15
6266,18.954205899999998,14.266666666666667
6269,15.0068375,14.266666666666667
6272,11.0594691,14.266666666666667
6277,4.480521766666667,14.266666666666667
6938,22.552235366666665,9.433333333333334
6940,19.218902033333332,9.433333333333334
6943,14.218902033333334,9.433333333333334
6944,12.552235366666668,9.433333333333334
6945,10.8855687,9.433333333333334
6946,9.218902033333334,9.433333333333334
7450,24.933951933333333,4.85
7452,20.58612583333333,4.85
7453,18.412212783333334,4.85
7455,14.064386683333334,4.85
7456,11.890473633333333,4.85
7458,7.542647533333334,4.85
7459,5.368734483333333,4.85
7460,3.1948214333333333,4.85
7461,1.0209083833333332,4.85
8027,14.406828933333333,32.833333333333336
8033,11.388707866666666,32.833333333333336
8040,7.8924782166666665,32.833333333333336
10353,0.2649826,22.933333333333334
11771,0.5807879,16.15
13303,14.8196761,12.85
13307,10.609149766666667,12.85
13311,6.398623433333333,12.85
14060,17.6283922,8.216666666666667
14066,7.1020764000000005,8.216666666666667
14067,5.347690433333333,8.216666666666667
14068,3.5933044666666665,8.216666666666667
9675,9.155269416666666,29.233333333333334
9677,6.5578668166666665,29.233333333333334
9678,5.259165516666667,29.233333333333334
9679,3.9604642166666664,29.233333333333334
10348,7.005891683333333,25.316666666666666
10866,3.616157133333333,21.6
11742,14.614034183333333,17.333333333333332
11749,10.949112666666668,17.333333333333332
11753,8.854871800000002,17.333333333333332
11755,7.8077513666666665,17.333333333333332
11760,5.189950283333333,17.333333333333332
11762,4.14282985,17.333333333333332
11766,2.0485889833333335,17.333333333333332
14537,15.1446188,4.1
234,10.408966066666666,19.733333333333334
242,6.9606902,19.733333333333334
248,4.3744833,19.733333333333334
256,0.9262074333333333,19.733333333333334
3722,1.7704828833333333,6.666666666666667
4849,0.98024895,3.216666666666667
8028,13.899214716666668,33.43333333333333
8043,6.414645716666667,33.43333333333333
8045,5.42942405,33.43333333333333
8047,4.444202383333334,33.43333333333333
10870,1.1717126666666668,20.166666666666668
13308,9.556518183333333,13.45
13310,7.451255016666667,13.45
13313,4.293360266666666,13.45
13317,0.08283393333333335,13.45
14062,14.119620266666667,8.816666666666666
14065,8.856462366666667,8.816666666666666
14070,0.08453253333333333,8.816666666666666
2106,13.98697575,17.233333333333334
2107,13.016101966666668,17.233333333333334
2112,8.16173305,17.233333333333334
2113,7.190859266666666,17.233333333333334
2114,6.219985483333334,17.233333333333334
4805,22.75729795,6.75
4808,21.117953699999997,6.75
4819,15.107024783333333,6.75
4822,13.467680533333333,6.75
4837,5.270959283333334,6.75
4838,4.724511199999999,6.75
4840,3.6316150333333335,6.75
4845,0.8993746166666666,6.75
8060,5.523594883333333,27.7
8066,2.5679298833333335,27.7
8069,1.0900973833333334,27.7
14072,0.49242726666666664,6.65
14540,1.5612854833333332,3.3333333333333335
8073,0.2529873833333333,26.6
11774,3.96010725,13.583333333333334
11781,0.29518573333333337,13.583333333333334
13319,3.3775707666666666,9.833333333333334
13320,2.3249391833333335,9.833333333333334
215,3.6152879166666665,36.6
220,1.4601155000000001,36.6
2949,14.828142833333334,28.633333333333333
2959,2.4824638333333335,28.633333333333333
3683,18.59359208333333,24.5
3688,14.391911416666666,24.5
3702,2.62720555,24.5
3703,1.7868694166666665,24.5
3704,0.9465332833333334,24.5
3705,0.10619715,24.5
4791,18.474237783333333,19.3
4792,17.9277897,19.3
4798,14.649101199999999,19.3
4799,14.102653116666666,19.3
6947,8.5355687,11.083333333333334
6950,3.5355687,11.083333333333334
6951,1.8689020333333335,11.083333333333334
6952,0.20223536666666667,11.083333333333334
7834,16.014285716666667,3.3833333333333333
11773,4.483667466666666,13.833333333333334
11777,2.3894266,13.833333333333334
8070,0.59748655,28.033333333333335
14691,1.5198412666666667,0.3333333333333333
2962,12.828760133333333,15.75
2966,7.890488533333333,15.75
2968,5.421352733333333,15.75
3707,12.258858216666665,11.833333333333334
6286,6.6717499,4.033333333333333
6287,5.355960433333333,4.033333333333333
228,12.995172966666667,23.033333333333335
238,8.684828133333333,23.033333333333335
239,8.25379365,23.033333333333335
2122,0.9029952166666667,16.816666666666666
4850,0.4338008666666667,6.516666666666667
176,15.37300585,43.416666666666664
190,9.290775700000001,43.416666666666664
195,7.131581166666667,43.416666666666664
200,4.96131805,43.416666666666664
201,4.533967616666667,43.416666666666664
2085,17.847214483333335,36.06666666666667
4778,23.119465733333335,23.45
4785,19.26959295,23.45
6276,5.796311233333333,18.566666666666666
6278,3.1647323,18.566666666666666
6939,20.8855687,13.733333333333333
7451,22.760038883333333,9.15
7454,16.238299733333335,9.15
7457,9.716560583333335,9.15
2110,10.103480616666667,20.966666666666665
2118,2.33649035,20.966666666666665
2120,0.39474278333333335,20.966666666666665
4806,22.210849866666667,10.483333333333333
4810,20.02505753333333,10.483333333333333
4815,17.292817116666665,10.483333333333333
4816,16.746369033333334,10.483333333333333
4817,16.19992095,10.483333333333333
4827,10.735440116666666,10.483333333333333
4829,9.64254395,10.483333333333333
4830,9.096095866666667,10.483333333333333
4831,8.549647783333334,10.483333333333333
4833,7.456751616666667,10.483333333333333
4843,1.9922707833333333,10.483333333333333
224,14.7193109,26.283333333333335
230,12.133104,26.283333333333335
235,9.977931583333334,26.283333333333335
250,3.512414333333333,26.283333333333335
258,0.06413846666666666,26.283333333333335
2121,1.873869,20.066666666666666
3723,0.93014675,13.216666666666667
266,15.8158626,7.283333333333333
269,14.52275915,7.283333333333333
270,14.091724666666666,7.283333333333333
275,11.93655225,7.283333333333333
276,11.505517766666665,7.283333333333333
280,9.781379833333334,7.283333333333333
295,3.3158625833333333,7.283333333333333
301,0.7296556833333334,7.283333333333333
2971,1.7176490333333334,19.633333333333333
6285,7.987539366666667,7.916666666666667
6288,4.0401709666666665,7.916666666666667
6289,2.7243815,7.916666666666667
6291,0.09280256666666667,7.916666666666667
6957,4.118902033333333,3.8833333333333333
6959,0.7855687,3.8833333333333333
304,0.0032189,8.266666666666667
2127,13.365292966666667,4.5
2130,10.452671616666667,4.5
2134,6.569176483333334,4.5
2135,5.5983027000000005,4.5
2141,1.1897266666666666,3.1666666666666665
8115,7.896665716666666,5.116666666666666
8124,3.463168216666667,5.116666666666666
8130,0.5075032166666666,5.116666666666666
2117,3.307364133333333,24.75
4804,23.303746033333333,14.266666666666667
4814,17.8392652,14.266666666666667
4823,12.92123245,14.266666666666667
4824,12.374784366666667,14.266666666666667
4825,11.828336283333334,14.266666666666667
4832,8.0031997,14.266666666666667
4836,5.817407366666667,14.266666666666667
4842,2.5387188666666662,14.266666666666667
6960,1.0689020333333334,3.783333333333333
261,17.97103501666667,10.766666666666667
288,6.333103966666667,10.766666666666667
2969,4.186784833333333,22.983333333333334
3708,11.418522083333333,19.066666666666666
3709,10.57818595,19.066666666666666
3712,8.05717755,19.066666666666666
3714,6.3765052833333336,19.066666666666666
3716,4.695833016666667,19.066666666666666
3718,3.01516075,19.066666666666666
3719,2.1748246166666667,19.066666666666666
3720,1.3344884833333335,19.066666666666666
3721,0.49415235,19.066666666666666
6283,10.6191183,11.266666666666667
6290,1.4085920333333335,11.266666666666667
6955,7.452235366666667,7.233333333333333
6958,2.4522353666666663,7.233333333333333
231,11.702069516666667,30.133333333333333
240,7.822759166666667,30.133333333333333
244,6.098621233333334,30.133333333333333
245,5.66758675,30.133333333333333
253,2.2193108833333333,30.133333333333333
2974,0.7139453333333333,20.4
3724,0.08981061666666666,17.066666666666666
7462,10.996995333333333,3.85
7463,8.823082283333333,3.85
7467,0.12743008333333333,3.85
305,1.60551775,9.433333333333334
8075,25.934432383333334,10.45
8078,24.456599883333336,10.45
8080,23.47137821666667,10.45
8092,17.560048216666665,10.45
8094,16.57482655,10.45
8096,15.589604883333333,10.45
8098,14.604383216666667,10.45
8103,12.14132905,10.45
2111,9.132606833333334,28.333333333333332
4803,23.850194116666668,17.85
4807,21.664401783333336,17.85
4809,20.571505616666666,17.85
4811,19.47860945,17.85
4812,18.932161366666666,17.85
4818,15.653472866666668,17.85
4826,11.2818882,17.85
4828,10.188992033333333,17.85
4839,4.178063116666666,17.85
6292,1.0270131,11.1
2123,17.248788100000002,9.0
2129,11.4235454,9.0
2140,0.7439337833333333,9.0
2982,9.137402133333334,4.5
2984,6.668266333333333,4.5
260,18.4020695,13.95
274,12.367586733333333,13.95
279,10.212414316666667,13.95
8117,6.91144405,10.183333333333334
8122,4.448389883333333,10.183333333333334
9707,6.03016115,5.066666666666666
9710,2.1340572499999997,5.066666666666666
251,3.08137985,33.63333333333333
7464,6.649169233333334,7.35
7465,4.475256183333333,7.35
7466,2.3013431333333334,7.35
2972,0.4830811333333333,26.683333333333334
3715,5.53616915,22.766666666666666
4847,0.8898117833333333,18.383333333333333
4848,0.3433637,18.383333333333333
6282,11.934907766666667,14.966666666666667
6284,9.303328833333333,14.966666666666667
6953,10.7855687,10.933333333333334
6954,9.118902033333335,10.933333333333334
6956,5.7855687,10.933333333333334
306,1.1744832666666667,12.483333333333333
2109,11.0743544,31.883333333333333
2119,1.3656165666666666,31.883333333333333
2973,0.23184656666666664,27.633333333333333
4802,24.3966422,21.4
4813,18.385713283333335,21.4
4820,14.5605767,21.4
4821,14.014128616666666,21.4
4834,6.910303533333334,21.4
4835,6.36385545,21.4
4841,3.08516695,21.4
4844,1.4458227000000001,21.4
4846,0.35292653333333335,21.4
7468,0.18685036666666666,7.133333333333334
2142,0.21885288333333333,10.966666666666667
3728,14.828466083333332,4.75
3730,13.147793816666667,4.75
3743,2.223424083333333,4.75
303,0.4342533833333333,16.183333333333334
2131,9.481797833333333,12.416666666666666
2983,7.9028342333333335,7.916666666666667
3747,0.22874621666666667,3.4166666666666665
263,17.10896605,17.183333333333334
265,16.246897083333334,17.183333333333334
285,7.626207416666667,17.183333333333334
291,5.040000516666667,17.183333333333334
297,2.4537936166666667,17.183333333333334
2990,1.1941922666666664,6.416666666666667
9690,28.10808325,8.35
9696,20.31587545,8.35
9698,17.71847285,8.35
9702,12.52366765,8.35
9705,8.62756375,8.35
9708,4.731459849999999,8.35
8091,18.05265905,15.183333333333334
8097,15.096994050000001,15.183333333333334
8102,12.633939883333333,15.183333333333334
8113,7.215220716666667,15.183333333333334
10362,19.73467958333333,4.733333333333333
8134,8.887059883333334,4.95
8141,5.43878405,4.95
2128,12.394419183333333,15.616666666666667
2132,8.51092405,15.616666666666667
2136,4.627428916666667,15.616666666666667
2138,2.6856813500000003,15.616666666666667
2975,17.77937743333333,11.116666666666667
2989,0.4954268333333333,11.116666666666667
3731,12.307457683333332,8.2
3732,11.46712155,8.2
3744,1.38308795,8.2
4884,1.2545660333333333,3.45
264,16.677931566666665,20.566666666666666
272,13.2296557,20.566666666666666
277,11.074483283333333,20.566666666666666
286,7.195172933333334,20.566666666666666
298,2.0227591333333335,20.566666666666666
300,1.1606901666666665,20.566666666666666
302,0.29862120000000003,20.566666666666666
4852,17.107571366666665,5.8
4853,16.561123283333334,5.8
4858,13.828882866666667,5.8
4868,8.364402033333333,5.8
4875,4.53926545,5.8
8105,11.156107383333334,18.683333333333334
8106,10.66349655,18.683333333333334
8107,10.170885716666668,18.683333333333334
8114,6.722609883333333,18.683333333333334
10359,25.189225033333333,8.233333333333333
10363,17.916497766666666,8.233333333333333
10364,16.09831595,8.233333333333333
10366,12.461952316666666,8.233333333333333
10370,5.18922505,8.233333333333333
9718,0.5111135166666666,3.5
8144,3.96095155,8.133333333333333
8118,6.418833216666667,18.933333333333334
8127,1.9853357166666667,18.933333333333334
8129,1.00011405,18.933333333333334
9711,0.8353559500000001,13.816666666666666
10884,22.766157033333332,5.466666666666667
10896,9.432823633333333,5.466666666666667
10897,8.321712516666667,5.466666666666667
3733,10.626785416666667,11.4
3738,6.42510475,11.4
3741,3.90409635,11.4
3742,3.0637602166666666,11.4
4885,0.70811795,6.65
271,13.660690183333333,24.0
273,12.798621216666668,24.0
281,9.35034535,24.0
292,4.608966033333333,24.0
296,2.8848281,24.0
299,1.59172465,24.0
2143,0.7813124333333333,16.716666666666665
308,0.31241430000000003,21.533333333333335
4851,17.65401945,9.05
4856,14.921779033333333,9.05
4866,9.4572982,9.05
4873,5.632161616666666,9.05
4877,3.4463692833333335,9.05
4880,1.8070250333333333,9.05
4882,0.7141288666666666,9.05
4883,0.16768078333333333,9.05
2978,14.075673733333334,15.583333333333334
2980,11.606537933333334,15.583333333333334
2985,5.433698433333333,15.583333333333334
2988,1.7299947333333334,15.583333333333334
6294,16.545434166666666,4.466666666666667
6300,8.650697366666666,4.466666666666667
6302,6.019118433333333,4.466666666666667
6305,2.071750033333333,4.466666666666667
8081,22.97876738333333,23.133333333333333
8093,17.067437383333335,23.133333333333333
8112,7.70783155,23.133333333333333
10369,7.007406866666667,12.683333333333334
10372,1.5528614166666665,12.683333333333334
11788,28.96359755,4.45
11789,28.440037333333333,4.45
11790,27.916477116666666,4.45
8145,3.468340716666667,11.266666666666667
8150,1.0052865500000001,11.266666666666667
8155,0.5588990500000001,10.066666666666666
8156,0.06628821666666666,10.066666666666666
8120,5.433611549999999,22.783333333333335
8126,2.47794655,22.783333333333335
9695,21.61457675,17.666666666666668
9697,19.017174150000002,17.666666666666668
9704,9.926265050000001,17.666666666666668
9709,3.43275855,17.666666666666668
10876,31.655045966666666,9.316666666666666
10879,28.321712616666666,9.316666666666666
10880,27.2106015,9.316666666666666
10881,26.099490383333332,9.316666666666666
10901,3.87726805,9.316666666666666
11798,25.64466205,3.85
267,15.384828116666666,27.35
268,14.953793633333333,27.35
282,8.919310866666667,27.35
289,5.902069483333333,27.35
4887,0.08188844999999999,10.166666666666666
6307,0.056837766666666664,6.783333333333333
3727,15.668802216666668,15.566666666666666
3736,8.105777016666668,15.566666666666666
3739,5.584768616666667,15.566666666666666
4886,0.16166986666666666,10.816666666666666
6961,17.235568699999998,4.166666666666667
6962,15.568902033333334,4.166666666666667
6963,13.902235366666668,4.166666666666667
6964,12.2355687,4.166666666666667
6966,8.902235366666668,4.166666666666667
6967,7.2355687,4.166666666666667
6970,2.2355687,4.166666666666667
4860,12.735986700000002,12.5
4861,12.189538616666665,12.5
4863,11.09664245,12.5
4864,10.550194366666666,12.5
4867,8.910850116666667,12.5
4869,7.817953950000001,12.5
4870,7.271505866666667,12.5
4872,6.1786097,12.5
2125,15.307040533333332,23.483333333333334
2126,14.336166749999999,23.483333333333334
2137,3.6565551333333333,23.483333333333334
2977,15.310241633333334,18.983333333333334
2979,12.841105833333334,18.983333333333334
2981,10.371970033333334,18.983333333333334
2987,2.9645626333333337,18.983333333333334
6296,13.913855233333333,7.866666666666666
6299,9.966486833333333,7.866666666666666
