id,waiting_time,ride_time
7434,19.86023175,8.8
7435,17.63800953333333,8.8
7439,8.749120666666666,8.8
7440,6.52689845,8.8
7818,24.2,4.183333333333334
10341,4.634231533333334,19.866666666666667
13309,2.6120175166666666,9.716666666666667
13311,0.3897952833333333,9.716666666666667
13310,1.5009064,9.866666666666667
14059,0.16331104999999999,6.466666666666667
208,5.815381133333333,37.75
218,1.4100948,37.75
220,0.5290375333333334,37.75
2942,5.642026416666667,29.983333333333334
3666,17.2398793,26.15
3667,16.406545966666666,26.15
3675,9.7398793,26.15
3679,6.406545966666667,26.15
3683,3.073212633333333,26.15
4777,15.859722466666666,21.016666666666666
4781,13.649777733333334,21.016666666666666
6260,4.443732133333333,15.95
7819,0.45,3.533333333333333
8048,4.8655386,27.683333333333334
8050,3.8503101666666666,27.683333333333334
8052,2.8350817333333334,27.683333333333334
11770,3.5088569333333335,13.666666666666666
11771,2.9797564,13.666666666666666
11773,1.9215553333333333,13.666666666666666
11774,1.3924547999999999,13.666666666666666
8057,0.29701065,28.033333333333335
11767,5.096158533333334,14.016666666666667
2104,9.8713704,18.333333333333332
2107,6.810145899999999,18.333333333333332
2109,4.769329566666667,18.333333333333332
3703,2.1898793,11.083333333333334
229,12.1309465,24.033333333333335
230,11.690417866666667,24.033333333333335
231,11.249889233333333,24.033333333333335
242,6.404074266666667,24.033333333333335
249,3.3203738333333335,24.033333333333335
2114,1.5172887333333334,17.616666666666667
4833,0.0038295333333333336,7.783333333333333
258,0.5389494666666667,23.5
2955,4.220096683333334,16.8
2958,0.2727282833333333,16.8
4799,17.5716931,9.65
4808,12.599317450000001,9.65
4812,10.389372716666665,9.65
4825,3.207052333333333,9.65
4829,0.9971076,9.65
6275,0.14629621666666667,3.5166666666666666
2102,11.912186733333334,22.116666666666667
2106,7.830554066666666,22.116666666666667
2108,5.789737733333333,22.116666666666667
2110,3.7489214,22.116666666666667
3687,15.523212633333333,14.866666666666667
3688,14.6898793,14.866666666666667
3689,13.856545966666665,14.866666666666667
3694,9.6898793,14.866666666666667
3699,5.523212633333333,14.866666666666667
3700,4.6898793,14.866666666666667
3702,3.023212633333333,14.866666666666667
3705,0.5232126333333333,14.866666666666667
6937,11.217506866666668,3.783333333333333
6938,9.493368933333333,3.783333333333333
6939,7.769231,3.783333333333333
6940,6.0450930666666665,3.783333333333333
273,12.647686633333333,7.1
279,10.004514833333333,7.1
281,9.123457566666668,7.1
286,6.9208144,7.1
8100,5.952932666666666,4.983333333333333
8102,4.937704233333333,4.983333333333333
8109,1.3844047166666666,4.983333333333333
245,5.0824883666666665,27.466666666666665
247,4.2014311,27.466666666666665
254,1.1177306666666667,27.466666666666665
6269,6.27193725,7.866666666666666
6944,0.28187466666666666,3.433333333333333
2116,16.759805733333334,4.416666666666667
2120,12.678173066666666,4.416666666666667
2123,9.616948566666668,4.416666666666667
2126,6.5557240666666665,4.416666666666667
2129,3.4944995666666667,4.416666666666667
2132,0.4332750666666667,4.416666666666667
2948,13.430622949999998,20.25
2950,10.799044016666667,20.25
4800,17.01920691666667,13.1
4801,16.466720733333332,13.1
4802,15.91423455,13.1
4803,15.361748366666665,13.1
4804,14.809262183333335,13.1
4805,14.256776,13.1
4810,11.494345083333334,13.1
4813,9.836886533333335,13.1
4818,7.074455616666667,13.1
4819,6.521969433333334,13.1
4820,5.96948325,13.1
6274,1.4283475,6.966666666666667
306,0.14357506666666667,6.683333333333334
2134,0.1424587333333333,3.1666666666666665
8068,21.596587600000003,7.233333333333333
8072,19.566130733333335,7.233333333333333
8080,15.505217,7.233333333333333
266,15.731387066666667,10.383333333333333
267,15.290858433333334,10.383333333333333
291,4.718171233333334,10.383333333333333
295,2.9560567,10.383333333333333
298,1.6344708,10.383333333333333
2135,0.6720505666666666,3.283333333333333
224,14.333589666666667,30.716666666666665
232,10.8093606,30.716666666666665
244,5.523016999999999,30.716666666666665
246,4.641959733333334,30.716666666666665
252,1.9987879333333334,30.716666666666665
253,1.5582593,30.716666666666665
255,0.6772020333333334,30.716666666666665
3706,0.7898793000000001,17.8
6261,16.528347516666667,11.116666666666667
6262,15.246296233333334,11.116666666666667
6267,8.836039816666666,11.116666666666667
6268,7.553988533333333,11.116666666666667
6271,3.707834683333333,11.116666666666667
2099,14.973411233333334,26.416666666666668
3690,13.023212633333333,19.166666666666668
3691,12.1898793,19.166666666666668
3692,11.356545966666665,19.166666666666668
3696,8.023212633333333,19.166666666666668
6942,2.5968172,8.083333333333334
7444,11.538009583333332,4.3
7449,0.4268985,4.3
2947,14.746412416666667,23.95
2953,6.851675616666666,23.95
2954,5.53588615,23.95
4794,20.334124016666667,16.8
4795,19.78163783333333,16.8
4798,18.124179283333334,16.8
4822,4.864510883333334,16.8
4823,4.312024699999999,16.8
4824,3.759538516666667,16.8
8064,23.627044466666668,10.55
8074,18.5509023,10.55
8077,17.02805965,10.55
8104,3.9224758,9.966666666666667
8106,2.9072473666666667,9.966666666666667
9676,23.449909233333337,4.983333333333333
9677,22.215341333333335,4.983333333333333
9685,12.338798133333334,4.983333333333333
9694,1.2276870333333332,4.983333333333333
2117,15.739397566666666,8.883333333333333
2128,4.514907733333334,8.883333333333333
2964,12.611324816666666,4.466666666666667
277,10.8855721,13.766666666666667
294,3.3965853333333333,13.766666666666667
234,9.928303333333334,34.36666666666667
235,9.4877747,34.36666666666667
237,8.606717433333333,34.36666666666667
239,7.725660166666667,34.36666666666667
243,5.963545633333334,34.36666666666667
6263,13.96424495,14.766666666666667
6264,12.682193666666667,14.766666666666667
6265,11.400142383333334,14.766666666666667
6266,10.1180911,14.766666666666667
6270,4.989885966666667,14.766666666666667
6272,2.4257834,14.766666666666667
6273,1.1437321166666665,14.766666666666667
2100,13.953003066666668,29.816666666666666
2113,0.6876969,29.816666666666666
3704,1.3565459666666666,22.566666666666666
6941,4.320955133333333,11.483333333333333
6943,0.8726792666666667,11.483333333333333
7445,9.315787366666665,7.7
7446,7.09356515,7.7
7447,4.871342933333334,7.7
7448,2.6491207166666664,7.7
307,0.5030464333333333,12.35
2974,0.33676348333333334,6.083333333333333
2951,9.48325455,27.4
2952,8.167465083333333,27.4
2957,1.58851775,27.4
4796,19.22915165,20.25
4806,13.704289816666666,20.25
4809,12.046831266666667,20.25
4814,9.28440035,20.25
4815,8.731914166666666,20.25
4816,8.179427983333333,20.25
4817,7.6269418,20.25
4827,2.1020799666666665,20.25
8097,7.475775316666667,13.266666666666667
9691,4.931390733333333,8.283333333333333
2119,13.698581233333334,12.116666666666667
2960,17.874482683333333,7.7
2963,13.927114283333333,7.7
2973,0.7692196166666666,7.7
305,0.5841037,14.7
3711,15.423212633333332,4.916666666666667
3712,14.5898793,4.916666666666667
3716,11.256545966666666,4.916666666666667
3718,9.5898793,4.916666666666667
3721,7.089879300000001,4.916666666666667
3723,5.423212633333334,4.916666666666667
3728,1.2565459666666667,4.916666666666667
8087,11.951917483333334,15.116666666666667
8092,9.4138464,15.116666666666667
9695,1.6431191333333333,7.883333333333334
10345,28.0712372,4.566666666666666
10346,26.376321949999998,4.566666666666666
10347,24.6814067,4.566666666666666
10350,19.59666095,4.566666666666666
10358,6.0373389500000005,4.566666666666666
10361,0.9525932,4.566666666666666
275,11.766629366666667,16.95
287,6.4802857666666664,16.95
2122,10.637356733333332,15.4
2124,8.5965404,15.4
2969,6.032377483333334,10.983333333333333
8119,8.491595883333334,5.6
8127,4.43068215,5.6
8128,3.9230679333333334,5.6
261,17.93403023333333,20.133333333333333
270,13.969272533333333,20.133333333333333
289,5.5992285,20.133333333333333
297,2.0749994333333333,20.133333333333333
3710,16.256545966666668,8.4
3714,12.923212633333332,8.4
8059,26.16511555,18.65
8062,24.642272900000002,18.65
8067,22.104201816666667,18.65
8078,16.520445433333332,18.65
8084,13.474760133333332,18.65
8088,11.444303266666667,18.65
8093,8.906232183333334,18.65
10356,9.427169450000001,8.1
8107,2.39963315,18.7
9673,27.15361293333333,13.716666666666667
9682,16.042501833333333,13.716666666666667
9683,14.807933933333334,13.716666666666667
9686,11.104230233333334,13.716666666666667
10868,29.28899705,5.433333333333334
10882,14.395380083333333,5.433333333333334
10886,10.140060949999999,5.433333333333334
10892,3.7570822500000003,5.433333333333334
4835,17.7321905,5.933333333333334
4837,16.627218133333333,5.933333333333334
4839,15.522245766666666,5.933333333333334
4842,13.864787216666667,5.933333333333334
4843,13.312301033333334,5.933333333333334
4851,8.892411566666668,5.933333333333334
4859,4.4725221,5.933333333333334
4862,2.81506355,5.933333333333334
8122,6.9687532333333335,8.833333333333334
8124,5.953524799999999,8.833333333333334
8134,0.8773826333333333,8.833333333333334
302,1.9056895999999999,21.283333333333335
304,1.0246323333333334,21.283333333333335
3709,17.0898793,11.5
3720,7.923212633333334,11.5
3724,4.589879300000001,11.5
265,16.1719157,23.333333333333332
268,14.850329799999999,23.333333333333332
271,13.5287439,23.333333333333332
274,12.207158,23.333333333333332
276,11.326100733333334,23.333333333333332
284,7.801871666666667,23.333333333333332
290,5.158699866666667,23.333333333333332
301,0.3128849,23.333333333333332
2968,7.34816695,15.3
3730,0.4565459666666667,10.833333333333334
4868,0.23347978333333333,7.6
6282,9.105270566666666,4.316666666666666
308,0.0625178,21.766666666666666
4854,7.234953016666666,9.416666666666666
4863,2.2625773666666666,9.416666666666666
8096,7.983389533333334,22.566666666666666
8101,5.44531845,22.566666666666666
8105,3.4148615833333333,22.566666666666666
9678,20.980773433333333,17.583333333333332
9679,19.746205533333335,17.583333333333332
9680,18.511637633333333,17.583333333333332
9687,9.869662333333334,17.583333333333332
10873,23.969848133333336,9.3
10876,20.77835878333333,9.3
10889,6.948571599999999,9.3
10890,5.884741816666667,9.3
10895,0.5655929000000001,9.3
11795,22.448010266666664,3.8666666666666667
11798,20.860708666666667,3.8666666666666667
11799,20.331608133333336,3.8666666666666667
10363,6.846096033333334,3.5
10365,3.4562655333333336,3.5
8137,0.27120665,9.8
8070,20.58135916666667,23.55
8083,13.982374349999999,23.55
8086,12.459531700000001,23.55
8094,8.398617966666666,23.55
10349,21.2915762,13.0
10352,16.206830449999998,13.0
10353,14.5119152,13.0
10360,2.6475084499999997,13.0
11787,26.030814533333334,4.9
11789,24.972613466666665,4.9
11792,23.385311866666665,4.9
8114,11.029666966666667,12.066666666666666
8129,3.4154537166666668,12.066666666666666
2121,11.6577649,22.916666666666668
2962,15.24290375,18.5
2967,8.663956416666668,18.5
2970,4.716588016666666,18.5
6276,16.797578266666665,7.516666666666667
6279,12.951424416666667,7.516666666666667
6283,7.823219283333333,7.516666666666667
6288,1.4129628666666667,7.516666666666667
260,18.374558866666668,26.733333333333334
263,17.052972966666665,26.733333333333334
278,10.445043466666668,26.733333333333334
280,9.563986199999999,26.733333333333334
288,6.0397571333333335,26.733333333333334
292,4.277642599999999,26.733333333333334
296,2.5155280666666666,26.733333333333334
2133,1.1628669,21.933333333333334
3722,6.256545966666667,15.666666666666666
3725,3.7565459666666663,15.666666666666666
3726,2.9232126333333333,15.666666666666666
3727,2.0898793,15.666666666666666
6946,16.016932133333334,4.166666666666667
6954,2.223828666666667,4.166666666666667
4840,14.969759583333333,12.65
4844,12.75981485,12.65
4845,12.207328666666665,12.65
4847,11.1023563,12.65
4852,8.339925383333334,12.65
4855,6.682466833333334,12.65
4858,5.025008283333333,12.65
4866,0.6051188166666667,12.65
6290,0.7655269666666666,6.716666666666667
8136,0.7788208666666667,12.85
9699,5.7215142,10.85
9700,4.4869463,10.85
10362,8.541011283333335,7.266666666666667
10364,5.151180783333333,7.266666666666667
10367,0.06643503333333332,7.266666666666667
10902,2.585451083333333,3.7666666666666666
9675,24.684477133333335,22.083333333333332
9688,8.635094433333334,22.083333333333332
9692,3.6968228333333335,22.083333333333332
10870,27.161337483333334,13.8
10872,25.033677916666665,13.8
10874,22.90601835,13.8
10878,18.650699216666666,13.8
10879,17.586869433333334,13.8
10891,4.820912033333333,13.8
10893,2.6932524666666664,13.8
11796,21.918909733333333,8.366666666666667
13314,29.739795266666665,4.5
13316,27.517573033333335,4.5
8066,22.611816033333334,27.766666666666666
8075,18.043288083333334,27.766666666666666
8079,16.012831216666665,27.766666666666666
8085,12.967145916666668,27.766666666666666
8090,10.429074833333335,27.766666666666666
8091,9.921460616666668,27.766666666666666
10359,4.342423699999999,17.216666666666665
10896,0.7517631166666666,12.65
11782,28.676317200000003,9.116666666666667
11783,28.14721666666667,9.116666666666667
11793,22.85621133333333,9.116666666666667
13323,20.12312855,4.216666666666667
8120,7.983981666666667,15.25
8125,5.445910583333333,15.25
8131,2.4002252833333335,15.25
8133,1.38499685,15.25
10368,0.15485311666666668,6.416666666666667
283,8.2424003,30.083333333333332
293,3.8371139666666663,30.083333333333332
300,0.7534135333333333,30.083333333333332
3707,18.756545966666668,19.016666666666666
3708,17.923212633333332,19.016666666666666
3715,12.0898793,19.016666666666666
6945,17.74107006666667,7.516666666666667
6948,12.568656266666666,7.516666666666667
6949,10.844518333333333,7.516666666666667
6951,7.396242466666666,7.516666666666667
6952,5.672104533333334,7.516666666666667
6955,0.4996907333333333,7.516666666666667
2127,5.5353159,27.066666666666666
2130,2.4740914,27.066666666666666
2131,1.4536832333333334,27.066666666666666
2966,9.979745883333333,22.65
2972,2.0850090833333335,22.65
6278,14.233475700000001,11.666666666666666
6284,6.541168,11.666666666666666
6289,0.13091158333333333,11.666666666666666
7450,18.138009616666668,4.15
7452,13.693565183333334,4.15
7453,11.471342966666667,4.15
7454,9.24912075,4.15
7455,7.026898533333334,4.15
4834,18.28467668333333,16.1
4846,11.654842483333335,16.1
4850,9.444897749999999,16.1
4853,7.7874392,16.1
4856,6.129980649999999,16.1
4857,5.577494466666667,16.1
4864,1.7100911833333332,16.1
4865,1.157605,16.1
6956,0.05888613333333333,6.683333333333334
9703,0.7832426,14.233333333333333
10897,7.9046,7.15
8117,9.506824316666666,18.583333333333332
8132,1.8926110666666667,18.583333333333332
262,17.493501600000002,33.31666666666667
264,16.612444333333332,33.31666666666667
269,14.409801166666666,33.31666666666667
272,13.088215266666667,33.31666666666667
282,8.682928933333333,33.31666666666667
285,7.361343033333333,33.31666666666667
299,1.1939421666666665,33.31666666666667
2975,0.30430735000000003,22.933333333333334
3731,0.7065459666666667,19.55
4870,0.16184075,16.366666666666667
7820,6.783333333333333,3.2333333333333334
8061,25.149887116666665,31.7
8071,20.07374495,31.7
8073,19.058516516666668,31.7
8076,17.535673866666666,31.7
8089,10.93668905,31.7
8095,7.891003749999999,31.7
10348,22.986491450000003,21.15
11780,29.734518266666665,13.05
11790,24.443512933333334,13.05
13321,22.345350783333334,8.15
14075,6.46043745,3.933333333333333
8103,4.430090016666667,31.966666666666665
8108,1.8920189333333333,31.966666666666665
9674,25.919045033333337,26.983333333333334
9681,17.277069733333335,26.983333333333334
9684,13.573366033333334,26.983333333333334
9689,7.400526533333333,26.983333333333334
9693,2.4622549333333335,26.983333333333334
10871,26.0975077,18.7
10883,13.3315503,18.7
10885,11.203890733333333,18.7
13317,26.406461916666668,9.4
13318,25.2953508,9.4
14062,28.774230583333335,4.9
14063,27.05009265,4.9
14066,21.87767885,4.9
14067,20.153540916666667,4.9
14068,18.429402983333333,4.9
14069,16.70526505,4.9
303,1.4651609666666665,32.25
3713,13.756545966666666,22.466666666666665
3717,10.423212633333332,22.466666666666665
3719,8.756545966666666,22.466666666666665
3729,0.42321263333333337,22.466666666666665
4869,0.49766026666666663,17.55
6947,14.2927942,10.966666666666667
6950,9.120380399999998,10.966666666666667
6953,3.9479666,10.966666666666667
2118,14.7189894,30.716666666666665
2125,7.576132233333333,30.716666666666665
2961,16.55869321666667,26.3
2965,11.29553535,26.3
2971,3.4007985499999998,26.3
6277,15.515526983333332,15.316666666666666
6280,11.669373133333332,15.316666666666666
6281,10.387321850000001,15.316666666666666
6285,5.259116716666667,15.316666666666666
6286,3.9770654333333337,15.316666666666666
6287,2.69501415,15.316666666666666
7451,15.9157874,7.8
7456,4.804676316666667,7.8
7457,2.5824541,7.8
7458,0.36023188333333334,7.8
4836,17.17970431666667,19.55
4838,16.07473195,19.55
4841,14.4172734,19.55
4848,10.549870116666666,19.55
4849,9.997383933333333,19.55
4860,3.920035916666667,19.55
4861,3.3675497333333335,19.55
4867,0.05263263333333333,19.55
11800,27.052507600000002,7.383333333333334
11805,24.407004933333333,7.383333333333334
11806,23.8779044,7.383333333333334
11808,22.819703333333333,7.383333333333334
11810,21.761502266666664,7.383333333333334
11811,21.232401733333333,7.383333333333334
11815,19.115999600000002,7.383333333333334
11816,18.586899066666668,7.383333333333334
11820,16.470496933333333,7.383333333333334
11821,15.9413964,7.383333333333334
11824,14.3540948,7.383333333333334
11831,10.650391066666666,7.383333333333334
11835,8.533988933333335,7.383333333333334
11839,6.4175868,7.383333333333334
8123,6.4611390166666665,21.766666666666666
10905,0.9106284,9.7
13348,0.1620173,3.183333333333333
9698,6.956082100000001,18.916666666666668
10898,6.840770216666667,11.833333333333334
13331,18.16757295,4.683333333333334
13333,15.945350716666667,4.683333333333334
13335,13.723128483333333,4.683333333333334
13336,12.612017366666667,4.683333333333334
13345,2.6120173166666665,4.683333333333334
8069,21.088973383333332,35.833333333333336
8081,14.997602783333333,35.833333333333336
10354,12.81699995,25.283333333333335
10355,11.122084699999998,25.283333333333335
11781,29.205417733333334,17.183333333333334
11784,27.618116133333334,17.183333333333334
11785,27.0890156,17.183333333333334
11786,26.55991506666667,17.183333333333334
11788,25.501714,17.183333333333334
13324,19.01201743333333,12.283333333333333
13327,15.678684083333334,12.283333333333333
13328,14.567572966666667,12.283333333333333
14077,3.012161583333333,8.066666666666666
14530,27.755592683333337,4.133333333333334
14532,17.229276883333334,4.133333333333334
14534,6.702961083333333,4.133333333333334
8098,6.9681611000000006,35.86666666666667
8110,0.8767905,35.86666666666667
10877,19.714529000000002,22.6
10881,15.459209866666667,22.6
10884,12.267720516666666,22.6
10887,9.076231166666668,22.6
10894,1.6294226833333334,22.6
13312,31.9620175,13.3
13313,30.85090638333333,13.3
14060,32.22250645,8.8
14065,23.601816783333334,8.8
14073,9.808713316666665,8.8
8060,25.657501333333336,36.88333333333333
8063,24.134658683333335,36.88333333333333
8065,23.11943025,36.88333333333333
8082,14.489988566666666,36.88333333333333
9696,0.4085512333333333,29.65
10351,17.9017457,26.333333333333332
10357,7.7322542,26.333333333333332
11777,31.321819866666665,18.233333333333334
11778,30.79271933333333,18.233333333333334
11779,30.2636188,18.233333333333334
11791,23.9144124,18.233333333333334
11794,22.3271108,18.233333333333334
13322,21.234239666666667,13.333333333333334
13325,17.900906316666667,13.333333333333334
13326,16.7897952,13.333333333333334
14076,4.736299516666667,9.116666666666667
14078,1.28802365,9.116666666666667
14529,33.018750583333336,5.183333333333334
14531,22.492434783333334,5.183333333333334
14533,11.966118983333333,5.183333333333334
14535,1.4398031833333333,5.183333333333334
14679,26.994444416666667,1.05
14680,15.8833333,1.05
14681,4.772222183333333,1.05
8099,6.4605468833333335,36.46666666666667
8111,0.3691762833333333,36.46666666666667
9690,6.165958633333333,31.483333333333334
10869,28.225167266666666,23.2
10875,21.842188566666668,23.2
10880,16.52303965,23.2
10888,8.012401383333334,23.2
11797,21.3898092,17.766666666666666
13315,28.62868415,13.9
13319,24.18423968333333,13.9
13320,23.073128566666664,13.9
14061,30.49836851666667,9.4
14064,25.32595471666667,9.4
14070,14.981127116666666,9.4
14071,13.256989183333333,9.4
14072,11.53285125,9.4
14074,8.084575383333334,9.4
11802,25.994306533333333,11.25
11803,25.465206000000002,11.25
11812,20.7033012,11.25
11817,18.057798533333333,11.25
11832,10.121290533333333,11.25
8112,12.0448954,25.25
8115,10.52205275,25.25
8118,8.999210099999999,25.25
8121,7.47636745,25.25
14079,6.3472190500000005,3.4833333333333334
14081,2.898943183333333,3.4833333333333334
8141,16.174083116666665,6.466666666666667
8143,15.158854683333335,6.466666666666667
8156,8.559869866666666,6.466666666666667
8157,8.05225565,6.466666666666667
8159,7.037027216666667,6.466666666666667
8164,4.498956133333333,6.466666666666667
8168,2.468499266666667,6.466666666666667
9697,8.19065,22.35
9701,3.2523784,22.35
13342,5.945350666666667,8.116666666666667
13343,4.83423955,8.116666666666667
13344,3.7231284333333337,8.116666666666667
13346,1.5009062,8.116666666666667
9711,10.873366066666668,4.166666666666667
9717,3.4659586666666664,4.166666666666667
11809,22.2906028,14.583333333333334
11813,20.174200666666664,14.583333333333334
11814,19.645100133333337,14.583333333333334
11833,9.592189999999999,14.583333333333334
11838,6.946687333333333,14.583333333333334
11843,4.301184666666667,14.583333333333334
11848,1.6556819999999999,14.583333333333334
11849,1.1265814666666667,14.583333333333334
11850,0.5974809333333333,14.583333333333334
14084,0.9765293833333334,3.3333333333333335
8113,11.537281183333333,28.633333333333333
8116,10.014438533333333,28.633333333333333
8126,4.938296366666666,28.633333333333333
8130,2.9078395,28.633333333333333
8135,0.3697684166666667,28.633333333333333
14080,4.6230811166666665,6.866666666666666
14082,1.17480525,6.866666666666666
14536,2.5099786166666664,3.3833333333333333
8145,14.14362625,9.9
8146,13.636012033333333,9.9
8150,11.605555166666667,9.9
8158,7.544641433333334,9.9
8160,6.529413,9.9
8166,3.4837277,9.9
9705,0.4474401333333333,23.433333333333334
11853,0.49351266666666666,13.783333333333333
10901,3.6492808666666665,18.566666666666666
10903,1.5216213,18.566666666666666
13329,20.389795183333334,11.416666666666666
13339,9.278684016666666,11.416666666666666
13340,8.1675729,11.416666666666666
13341,7.056461783333333,11.416666666666666
13347,0.38979508333333335,11.416666666666666
14083,0.06733398333333333,6.733333333333333
9702,2.0178105,26.05
10366,1.7613502833333332,22.466666666666665
10899,5.776940433333333,18.966666666666665
10900,4.71311065,18.966666666666665
10904,0.4577915166666667,18.966666666666665
11852,0.08927986666666668,15.2
13330,19.278684066666663,11.816666666666666
13332,17.056461833333334,11.816666666666666
13334,14.8342396,11.816666666666666
13337,11.500906250000002,11.816666666666666
13338,10.389795133333333,11.816666666666666
10369,16.2932712,3.8333333333333335
8174,0.3894806333333333,10.966666666666667
9714,7.169662366666667,7.35
9718,2.2313907666666664,7.35
329,26.544749833333334,7.2
341,21.258406233333336,7.2
349,17.9175105,7.433333333333334
355,15.2743387,7.433333333333334
368,9.547466466666666,7.433333333333334
369,9.106937833333335,7.433333333333334
373,7.3448233,7.433333333333334
376,6.0232374,7.433333333333334
377,5.582708766666667,7.433333333333334
379,4.7016515,7.433333333333334
384,2.4990083333333333,7.433333333333334
385,2.0584797,7.433333333333334
386,1.6179510666666665,7.433333333333334
11801,26.523407066666667,18.166666666666668
11804,24.936105466666667,18.166666666666668
11807,23.348803866666668,18.166666666666668
11819,16.999597466666668,18.166666666666668
11823,14.883195333333333,18.166666666666668
11825,13.824994266666666,18.166666666666668
11827,12.7667932,18.166666666666668
11828,12.237692666666668,18.166666666666668
11836,8.0048884,18.166666666666668
11837,7.475787866666667,18.166666666666668
11844,3.7720841333333337,18.166666666666668
11845,3.2429836,18.166666666666668
11846,2.713883066666667,18.166666666666668
11851,0.0683804,18.166666666666668
13349,1.61757285,10.783333333333333
13350,0.5064617333333333,10.783333333333333
14537,0.34682071666666664,3.5833333333333335
9704,0.7153413666666667,28.233333333333334
11818,17.528698000000002,19.1
11822,15.412295866666666,19.1
11826,13.295893733333333,19.1
11829,11.708592133333333,19.1
11830,11.1794916,19.1
11834,9.063089466666666,19.1
11840,5.888486266666666,19.1
11841,5.359385733333334,19.1
11842,4.8302852000000005,19.1
11847,2.1847825333333333,19.1
14682,2.5444444,0.9333333333333333
395,2.4031933666666663,4.183333333333334
396,1.9626647333333334,4.183333333333334
10376,4.428864450000001,6.966666666666667
10377,2.7339492,6.966666666666667
10923,0.1950256333333333,3.1333333333333333
8173,0.89709485,14.116666666666667
10379,0.27745203333333335,6.333333333333333
9720,0.21225496666666668,10.5
10907,16.682968833333334,4.416666666666667
10912,11.363819916666667,4.416666666666667
10914,9.23616035,4.416666666666667
10920,2.8531816500000002,4.416666666666667
8138,17.696925766666666,16.283333333333335
8139,17.18931155,16.283333333333335
8142,15.6664689,16.283333333333335
8147,13.128397816666668,16.283333333333335
8165,3.991341916666667,16.283333333333335
388,5.486893800000001,7.283333333333333
323,29.187921633333335,12.3
334,24.342106666666666,12.3
337,23.020520766666667,12.3
340,21.698934866666665,12.3
2137,37.297900899999995,5.1
2138,36.27749273333333,5.1
2141,33.21626823333334,5.1
2142,32.19586006666667,5.1
2155,18.9305539,5.1
378,5.142180133333333,12.15
387,1.1774224333333334,12.15
2165,9.1431389,4.716666666666667
9713,8.404230266666666,13.683333333333334
9716,4.7005265666666665,13.683333333333334
402,3.1528262666666667,4.266666666666667
10917,6.044670999999999,7.75
10921,1.7893518666666668,7.75
8163,5.0065703500000005,19.616666666666667
8172,0.4380424,19.616666666666667
10924,0.68119585,6.416666666666667
390,4.605836533333333,10.333333333333334
397,1.5221361,10.333333333333334
345,19.67962503333333,15.383333333333333
350,17.476981866666666,15.383333333333333
370,8.6664092,15.383333333333333
2162,12.2043634,7.95
2163,11.183955233333334,7.95
2172,2.0002817333333334,7.95
10370,14.59835595,13.033333333333333
10372,11.20852545,13.033333333333333
10373,9.513610199999999,13.033333333333333
11857,16.760443866666666,6.066666666666666
11863,13.585840666666666,6.066666666666666
11865,12.527639599999999,6.066666666666666
11872,8.823935866666666,6.066666666666666
11877,6.1784332,6.066666666666666
11882,3.5329305333333334,6.066666666666666
310,34.91479386666666,15.75
331,25.66369256666667,15.75
342,20.8178776,15.75
2139,35.25708456666667,8.55
2153,20.971370233333335,8.55
2154,19.950962066666666,8.55
10910,13.491479483333334,10.933333333333334
10911,12.4276497,10.933333333333334
10913,10.299990133333333,10.933333333333334
9710,12.107933966666668,17.95
9715,5.9350944666666665,17.95
13353,13.13979505,4.266666666666667
13355,10.917572816666667,4.266666666666667
13358,7.584239466666667,4.266666666666667
13363,2.0161995,4.266666666666667
13364,0.9172984,4.266666666666667
8140,16.681697333333332,22.85
8144,14.651240466666668,22.85
8151,11.09794095,22.85
8153,10.082712516666668,22.85
8161,6.021798783333334,22.85
8169,1.9608850500000001,22.85
8170,1.4532708333333335,22.85
9721,0.4110204,16.383333333333333
2979,35.441149483333334,5.5
2980,34.12536001666667,5.5
2984,28.862202149999998,5.5
2988,23.599044283333335,5.5
2991,19.651675883333333,5.5
2992,18.335886416666664,5.5
2995,14.388518016666666,5.5
3003,3.862202283333333,5.5
362,12.190638266666667,18.766666666666666
380,4.261122866666667,18.766666666666666
2166,8.122730733333333,11.333333333333334
328,26.985278466666667,19.05
333,24.7826353,19.05
2150,24.032594733333333,11.85
2157,16.889737566666668,11.85
10371,12.9034407,16.566666666666666
10375,6.1237797,16.566666666666666
11869,10.411237466666668,9.6
11876,6.707533733333333,9.6
11883,3.0038300000000002,9.6
409,0.06912583333333333,10.9
2177,2.3149075666666667,6.633333333333334
2179,0.2631398833333333,6.633333333333334
3008,1.5174312833333334,3.25
9706,17.046205566666668,21.3
9709,13.342501866666668,21.3
9712,9.638798166666668,21.3
13357,8.695350583333333,7.616666666666666
13361,4.250906116666667,7.616666666666666
8175,0.11519974999999999,24.833333333333332
10908,15.61913905,14.916666666666666
10909,14.555309266666665,14.916666666666666
10918,4.980841216666667,14.916666666666666
10922,0.7255220833333333,14.916666666666666
13365,0.3937029,7.166666666666667
14089,8.23917305,3.9833333333333334
14091,4.952535116666667,3.9833333333333334
14093,1.75069085,3.9833333333333334
14094,0.21222931666666664,3.9833333333333334
8154,9.5750983,26.25
8171,0.9456566166666666,26.25
11891,0.2653669166666667,9.966666666666667
401,0.24335489999999999,15.866666666666667
2985,27.546412683333333,9.066666666666666
2986,26.230623216666668,9.066666666666666
2997,11.756939083333332,9.066666666666666
3004,2.546412816666667,9.066666666666666
3005,1.23062335,9.066666666666666
394,2.843722,17.433333333333334
